有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2880　華南金,100/01/18,"15,991,437","372,164,749",22.70,23.55,22.65,23.40,+0.60,"3,836"
2880　華南金,100/01/19,"10,326,616","240,979,325",23.50,23.55,23.15,23.40, 0.00,"2,979"
2880　華南金,100/01/20,"6,709,992","156,258,336",23.40,23.50,23.15,23.20,-0.20,"1,469"
2880　華南金,100/01/21,"8,703,994","199,926,522",22.90,23.25,22.75,23.05,-0.15,"2,639"
2880　華南金,100/01/24,"4,036,324","93,237,335",23.10,23.25,23.00,23.10,+0.05,887
2880　華南金,100/01/25,"10,879,065","254,527,308",23.20,23.55,23.20,23.35,+0.25,"1,848"
2880　華南金,100/01/26,"6,505,107","152,302,113",23.50,23.50,23.30,23.50,+0.15,"1,650"
2880　華南金,100/01/27,"6,965,578","163,429,041",23.50,23.60,23.30,23.45,-0.05,"1,621"
2880　華南金,100/01/28,"10,693,334","252,075,931",23.55,23.65,23.40,23.65,+0.20,"2,258"
2880　華南金,100/02/08,"6,371,190","150,482,405",23.80,23.80,23.40,23.60,-0.05,"1,588"
2880　華南金,100/02/09,"7,043,320","165,948,785",23.75,23.80,23.30,23.35,-0.25,"1,595"
2880　華南金,100/02/10,"14,027,799","317,836,976",23.15,23.25,22.30,22.30,-1.05,"3,766"
2880　華南金,100/02/11,"22,495,897","484,955,120",22.10,22.10,20.90,21.25,-1.05,"4,814"
2880　華南金,100/02/14,"10,256,428","218,710,487",21.40,21.50,21.10,21.30,+0.05,"2,702"
2880　華南金,100/02/15,"9,539,355","199,210,255",21.25,21.25,20.55,21.00,-0.30,"2,406"
2880　華南金,100/02/16,"6,469,010","136,954,637",21.00,21.35,20.95,21.20,+0.20,"1,859"
2880　華南金,100/02/17,"9,048,100","189,660,608",21.25,21.25,20.85,20.85,-0.35,"2,409"
2880　華南金,100/02/18,"15,914,833","347,986,944",21.25,22.15,21.25,21.85,+1.00,"3,586"
2880　華南金,100/02/21,"6,152,007","133,847,362",21.85,21.95,21.55,21.80,-0.05,"1,497"
2880　華南金,100/02/22,"13,344,628","282,517,092",21.20,21.45,21.00,21.45,-0.35,"3,416"
2880　華南金,100/02/23,"9,451,807","201,286,743",21.20,21.50,21.00,21.25,-0.20,"2,061"
2880　華南金,100/02/24,"8,673,453","183,832,487",21.25,21.35,21.05,21.05,-0.20,"2,372"
2880　華南金,100/02/25,"9,607,167","200,775,507",21.10,21.25,20.60,21.00,-0.05,"3,046"
2880　華南金,100/03/01,"6,873,700","146,616,322",20.95,21.50,20.95,21.35,+0.35,"1,439"
2880　華南金,100/03/02,"6,570,940","139,506,211",21.10,21.60,21.00,21.05,-0.30,"1,799"
2880　華南金,100/03/03,"8,923,754","190,472,250",21.15,21.50,21.10,21.35,+0.30,"2,308"
2880　華南金,100/03/04,"6,003,742","129,042,098",21.60,21.60,21.40,21.40,+0.05,"1,594"
2880　華南金,100/03/07,"2,825,968","60,664,544",21.30,21.60,21.30,21.40, 0.00,685
2880　華南金,100/03/08,"2,554,834","54,753,913",21.45,21.60,21.35,21.50,+0.10,808
2880　華南金,100/03/09,"5,092,446","110,487,415",21.80,21.80,21.55,21.55,+0.05,"1,164"
2880　華南金,100/03/10,"4,771,760","102,740,603",21.75,21.75,21.35,21.40,-0.15,"1,178"
2880　華南金,100/03/11,"4,780,595","101,227,650",21.05,21.35,21.00,21.30,-0.10,"1,125"
2880　華南金,100/03/14,"8,519,576","176,680,664",21.00,21.00,20.45,20.85,-0.45,"1,933"
2880　華南金,100/03/15,"13,954,251","280,651,812",20.80,20.90,19.50,20.25,-0.60,"2,997"
2880　華南金,100/03/16,"6,895,317","140,477,838",20.45,20.55,20.25,20.35,+0.10,"1,621"
2880　華南金,100/03/17,"5,938,155","119,252,343",19.90,20.40,19.80,20.40,+0.05,"1,568"
2880　華南金,100/03/18,"6,953,390","142,156,949",20.50,20.55,20.30,20.45,+0.05,"2,053"
2880　華南金,100/03/21,"6,168,362","126,033,464",20.45,20.60,20.05,20.55,+0.10,"1,483"
2880　華南金,100/03/22,"10,870,886","228,966,706",20.65,21.30,20.60,21.00,+0.45,"2,778"
2880　華南金,100/03/23,"8,692,708","184,811,536",21.10,21.40,20.90,21.35,+0.35,"1,958"
2880　華南金,100/03/24,"5,891,513","126,453,326",21.50,21.60,21.25,21.45,+0.10,"1,403"
2880　華南金,100/03/25,"5,216,435","112,529,126",21.60,21.70,21.45,21.50,+0.05,"1,367"
2880　華南金,100/03/28,"4,310,627","92,555,125",21.50,21.60,21.35,21.45,-0.05,969
2880　華南金,100/03/29,"3,992,109","85,994,127",21.30,21.65,21.30,21.65,+0.20,"1,241"
2880　華南金,100/03/30,"11,290,738","247,279,927",21.70,22.05,21.65,21.85,+0.20,"2,700"
2880　華南金,100/03/31,"5,275,913","115,415,904",22.00,22.10,21.65,22.00,+0.15,"1,009"
2880　華南金,100/04/01,"3,026,125","66,201,338",21.95,21.95,21.75,21.90,-0.10,683
2880　華南金,100/04/06,"16,017,253","358,283,526",22.05,22.60,21.95,22.50,+0.60,"3,396"
2880　華南金,100/04/07,"5,896,890","132,476,338",22.50,22.60,22.35,22.55,+0.05,"1,761"
2880　華南金,100/04/08,"6,590,506","148,378,565",22.45,22.70,22.20,22.60,+0.05,"1,510"
2880　華南金,100/04/11,"4,756,061","106,356,527",22.60,22.65,22.20,22.45,-0.15,"1,373"
2880　華南金,100/04/12,"3,835,179","85,142,433",22.40,22.40,22.10,22.20,-0.25,992
2880　華南金,100/04/13,"3,300,721","73,338,925",22.20,22.30,22.10,22.30,+0.10,920
2880　華南金,100/04/14,"3,901,139","86,817,153",22.30,22.40,22.10,22.25,-0.05,"1,145"
2880　華南金,100/04/15,"3,460,134","76,390,395",22.10,22.30,21.95,21.95,-0.30,767
2880　華南金,100/04/18,"3,082,076","67,440,971",21.95,22.00,21.75,21.80,-0.15,731
2880　華南金,100/04/19,"5,070,648","108,811,900",21.65,21.75,21.30,21.35,-0.45,"1,267"
2880　華南金,100/04/20,"5,552,152","121,658,731",21.50,22.05,21.50,21.95,+0.60,"1,356"
2880　華南金,100/04/21,"20,534,924","469,239,341",22.50,23.45,22.25,22.90,+0.95,"4,895"
2880　華南金,100/04/22,"14,484,394","334,104,612",23.10,23.30,22.90,23.00,+0.10,"3,214"
2880　華南金,100/04/25,"14,705,479","343,402,092",23.50,23.60,23.20,23.25,+0.25,"2,473"
2880　華南金,100/04/26,"8,751,709","198,555,299",22.90,22.90,22.50,22.75,-0.50,"2,065"
2880　華南金,100/04/27,"11,031,561","255,182,567",22.95,23.35,22.80,23.20,+0.45,"3,075"
2880　華南金,100/04/28,"9,222,975","213,037,975",23.45,23.45,22.85,23.05,-0.15,"2,540"
2880　華南金,100/04/29,"8,271,296","189,410,021",23.10,23.15,22.60,22.90,-0.15,"1,912"
2880　華南金,100/05/03,"9,683,224","221,620,642",23.00,23.10,22.70,23.05,+0.15,"1,756"
2880　華南金,100/05/04,"10,153,434","230,703,457",23.05,23.05,22.60,22.85,-0.20,"2,170"
2880　華南金,100/05/05,"7,732,637","176,451,837",22.70,23.00,22.55,23.00,+0.15,"1,612"
2880　華南金,100/05/06,"5,465,116","124,440,785",22.80,22.95,22.65,22.95,-0.05,"1,130"
2880　華南金,100/05/09,"10,745,169","249,155,696",22.90,23.30,22.80,23.10,+0.15,"2,171"
2880　華南金,100/05/10,"4,287,596","99,123,158",23.10,23.25,23.00,23.10, 0.00,926
2880　華南金,100/05/11,"5,878,207","135,081,720",23.20,23.25,22.85,23.00,-0.10,"1,217"
2880　華南金,100/05/12,"5,019,788","114,770,463",23.00,23.00,22.75,22.85,-0.15,"1,020"
2880　華南金,100/05/13,"7,445,192","170,326,804",22.90,23.00,22.75,22.85, 0.00,"1,371"
2880　華南金,100/05/16,"6,319,138","143,831,752",22.85,23.00,22.65,22.65,-0.20,"1,445"
2880　華南金,100/05/17,"6,463,684","145,823,884",22.75,22.75,22.45,22.55,-0.10,"1,612"
2880　華南金,100/05/18,"8,715,206","195,477,607",22.60,22.70,22.25,22.45,-0.10,"1,833"
2880　華南金,100/05/19,"11,385,148","258,118,890",22.50,23.00,22.30,22.50,+0.05,"2,196"
2880　華南金,100/05/20,"5,670,754","127,351,105",22.70,22.70,22.20,22.25,-0.25,"1,807"
2880　華南金,100/05/23,"5,732,007","126,181,038",22.25,22.25,21.90,21.90,-0.35,"1,567"
2880　華南金,100/05/24,"4,793,325","105,253,363",21.95,22.20,21.80,22.20,+0.30,"1,452"
2880　華南金,100/05/25,"6,344,204","138,567,286",22.00,22.00,21.70,21.85,-0.35,"1,598"
2880　華南金,100/05/26,"4,476,890","98,401,809",22.05,22.15,21.85,21.95,+0.10,"1,013"
2880　華南金,100/05/27,"4,878,831","108,024,495",22.20,22.25,22.00,22.05,+0.10,"1,247"
2880　華南金,100/05/30,"4,610,231","101,742,032",22.00,22.20,22.00,22.10,+0.05,962
2880　華南金,100/05/31,"8,270,305","184,665,395",22.20,22.55,22.10,22.55,+0.45,"1,772"
2880　華南金,100/06/01,"4,775,067","107,704,929",22.50,22.65,22.40,22.60,+0.05,"1,309"
2880　華南金,100/06/02,"6,483,204","144,515,117",22.30,22.40,22.20,22.35,-0.25,"1,450"
2880　華南金,100/06/03,"3,563,559","79,881,547",22.45,22.55,22.30,22.50,+0.15,893
2880　華南金,100/06/07,"2,330,598","52,267,245",22.45,22.55,22.30,22.55,+0.05,814
2880　華南金,100/06/08,"2,503,147","56,014,791",22.35,22.50,22.30,22.30,-0.25,720
2880　華南金,100/06/09,"2,996,935","67,019,121",22.35,22.55,22.25,22.50,+0.20,996
2880　華南金,100/06/10,"6,649,679","148,398,328",22.60,22.65,22.10,22.20,-0.30,"1,514"
2880　華南金,100/06/13,"4,969,064","109,231,572",22.00,22.15,21.85,21.95,-0.25,"1,061"
2880　華南金,100/06/14,"4,970,382","109,359,454",21.95,22.15,21.90,22.10,+0.15,"1,094"
2880　華南金,100/06/15,"15,641,607","340,466,368",22.00,22.05,21.45,21.90,-0.20,"3,299"
2880　華南金,100/06/16,"5,621,531","120,806,308",21.50,21.70,21.35,21.35,-0.55,"1,665"
2880　華南金,100/06/17,"9,744,651","205,905,832",21.35,21.50,20.85,21.05,-0.30,"1,926"
2880　華南金,100/06/20,"4,828,778","101,748,038",21.35,21.35,20.85,21.05, 0.00,"1,215"
2880　華南金,100/06/21,"4,244,268","90,720,316",21.15,21.50,21.15,21.50,+0.45,"1,250"
2880　華南金,100/06/22,"6,316,843","137,316,992",21.55,21.95,21.55,21.55,+0.05,"1,811"
2880　華南金,100/06/23,"2,198,725","47,343,285",21.40,21.65,21.35,21.60,+0.05,697
2880　華南金,100/06/24,"3,735,711","80,734,473",21.50,21.75,21.45,21.55,-0.05,"1,114"
2880　華南金,100/06/27,"2,614,565","56,140,484",21.35,21.65,21.25,21.60,+0.05,851
2880　華南金,100/06/28,"3,922,174","84,183,324",21.60,21.60,21.35,21.35,-0.25,"1,011"
2880　華南金,100/06/29,"7,579,643","165,426,648",21.40,22.10,21.40,21.80,+0.45,"1,978"
2880　華南金,100/06/30,"5,452,490","120,797,008",22.00,22.30,21.90,22.30,+0.50,"1,683"
2880　華南金,100/07/01,"8,715,704","195,581,329",22.50,22.55,22.20,22.50,+0.20,"1,761"
2880　華南金,100/07/04,"4,229,410","94,807,958",22.60,22.65,22.25,22.25,-0.25,997
2880　華南金,100/07/05,"2,346,568","52,281,221",22.25,22.35,22.20,22.30,+0.05,638
2880　華南金,100/07/06,"2,412,298","53,916,016",22.50,22.50,22.25,22.40,+0.10,576
2880　華南金,100/07/07,"3,640,986","81,502,117",22.25,22.50,22.25,22.35,-0.05,986
2880　華南金,100/07/08,"4,950,942","111,203,886",22.50,22.55,22.35,22.40,+0.05,"1,259"
2880　華南金,100/07/11,"3,481,266","77,614,513",22.40,22.40,22.20,22.40, 0.00,788
2880　華南金,100/07/12,"6,277,720","137,984,401",22.20,22.20,21.90,21.90,-0.50,"1,210"
2880　華南金,100/07/13,"4,211,909","92,950,998",21.95,22.20,21.90,22.15,+0.25,"1,058"
2880　華南金,100/07/14,"2,750,015","60,542,380",22.15,22.20,21.85,22.10,-0.05,761
2880　華南金,100/07/15,"6,210,951","139,002,015",22.25,22.60,22.00,22.55,+0.45,"1,773"
2880　華南金,100/07/18,"6,512,641","146,904,515",22.50,22.70,22.35,22.50,-0.05,"1,752"
2880　華南金,100/07/19,"5,667,478","127,428,360",22.55,22.60,22.35,22.40,-0.10,"1,357"
2880　華南金,100/07/20,"8,503,717","193,206,800",22.55,22.90,22.50,22.80,+0.40,"2,066"
2880　華南金,100/07/21,"5,093,667","115,744,456",22.70,22.90,22.65,22.70,-0.10,"1,098"
2880　華南金,100/07/22,"6,848,650","156,761,747",22.90,23.00,22.75,22.90,+0.20,"1,797"
2880　華南金,100/07/25,"5,548,714","125,895,882",22.90,22.90,22.50,22.55,-0.35,"1,946"
2880　華南金,100/07/26,"4,364,941","99,066,827",22.55,22.85,22.50,22.85,+0.30,"1,041"
2880　華南金,100/07/27,"5,736,152","131,219,630",22.80,23.00,22.65,22.85, 0.00,"1,352"
2880　華南金,100/07/28,"4,622,818","105,491,755",22.55,23.00,22.55,22.80,-0.05,"1,250"
2880　華南金,100/07/29,"6,610,801","150,389,388",22.80,23.00,22.60,22.70,-0.10,"1,621"
2880　華南金,100/08/01,"16,451,174","383,244,463",23.00,23.50,23.00,23.50,+0.80,"3,668"
2880　華南金,100/08/02,"9,323,428","217,648,960",23.50,23.55,23.15,23.30,-0.20,"2,079"
2880　華南金,100/08/03,"12,276,356","279,791,588",23.00,23.10,22.60,22.90,-0.40,"2,542"
2880　華南金,100/08/04,"16,948,577","395,938,027",23.00,23.75,22.85,23.15,+0.25,"4,028"
2880　華南金,100/08/05,"19,634,645","433,335,892",22.00,22.40,21.75,21.80,-1.35,"4,198"
2880　華南金,100/08/08,"22,717,758","480,458,518",21.80,21.90,20.35,20.95,-0.85,"4,576"
2880　華南金,100/08/09,"19,682,240","404,326,990",20.00,21.20,19.90,20.95, 0.00,"3,851"
2880　華南金,100/08/10,"31,129,900","677,828,450",21.30,22.20,21.30,22.00,+1.05,"5,154"
2880　華南金,100/08/11,"21,553,791","439,160,052",20.00,20.75,20.00,20.45,X0.00,"4,189"
2880　華南金,100/08/12,"15,862,754","322,264,228",20.80,20.80,20.00,20.00,-0.45,"3,757"
2880　華南金,100/08/15,"7,016,448","141,330,585",20.20,20.30,20.00,20.20,+0.20,"1,790"
2880　華南金,100/08/16,"7,332,729","147,664,093",20.35,20.40,20.00,20.25,+0.05,"2,260"
2880　華南金,100/08/17,"7,130,029","144,237,823",20.20,20.45,20.05,20.15,-0.10,"1,869"
2880　華南金,100/08/18,"8,512,770","170,445,551",20.10,20.25,19.90,20.15, 0.00,"2,277"
2880　華南金,100/08/19,"7,733,547","152,200,268",19.75,19.90,19.55,19.60,-0.55,"1,775"
2880　華南金,100/08/22,"6,925,458","137,053,842",19.65,20.15,19.50,19.70,+0.10,"1,817"
2880　華南金,100/08/23,"5,459,482","109,413,662",19.85,20.30,19.70,20.25,+0.55,"1,493"
2880　華南金,100/08/24,"6,435,697","128,387,640",20.30,20.30,19.75,19.95,-0.30,"1,759"
2880　華南金,100/08/25,"6,013,009","119,168,874",20.00,20.10,19.70,19.70,-0.25,"1,694"
2880　華南金,100/08/26,"4,847,392","95,549,020",19.80,19.95,19.55,19.75,+0.05,"1,713"
2880　華南金,100/08/29,"4,433,950","88,834,987",19.90,20.10,19.80,20.05,+0.30,"1,293"
2880　華南金,100/08/30,"3,444,209","68,607,980",20.10,20.10,19.80,19.90,-0.15,"1,398"
2880　華南金,100/08/31,"3,987,290","79,767,796",19.85,20.15,19.75,20.15,+0.25,920
2880　華南金,100/09/01,"11,536,049","235,319,282",20.10,20.70,20.10,20.25,+0.10,"2,564"
2880　華南金,100/09/02,"4,520,896","91,694,728",20.45,20.50,20.15,20.20,-0.05,"1,371"
2880　華南金,100/09/05,"10,544,679","206,728,779",19.80,19.80,19.50,19.50,-0.70,"2,978"
2880　華南金,100/09/06,"10,823,034","205,248,046",19.50,19.55,18.70,18.80,-0.70,"2,870"
2880　華南金,100/09/07,"6,060,728","115,482,365",19.00,19.25,18.90,19.05,+0.25,"1,451"
2880　華南金,100/09/08,"5,777,164","110,857,035",19.25,19.55,18.95,19.10,+0.05,"1,495"
2880　華南金,100/09/09,"4,028,230","77,673,654",19.15,19.50,19.05,19.15,+0.05,"1,301"
2880　華南金,100/09/13,"8,301,567","153,694,025",19.05,19.05,18.30,18.35,-0.80,"2,440"
2880　華南金,100/09/14,"10,836,173","194,636,877",18.50,18.60,17.50,17.75,-0.60,"2,530"
2880　華南金,100/09/15,"8,543,366","154,373,915",18.20,18.35,17.85,18.05,+0.30,"2,127"
2880　華南金,100/09/16,"11,668,411","217,395,076",18.30,18.80,18.30,18.65,+0.60,"3,327"
2880　華南金,100/09/19,"3,922,875","71,717,844",18.50,18.60,18.10,18.20,-0.45,"1,414"
2880　華南金,100/09/20,"8,285,952","150,521,634",18.45,18.55,17.95,18.10,-0.10,"2,643"
2880　華南金,100/09/21,"5,657,740","103,278,472",18.30,18.40,18.00,18.35,+0.25,"1,606"
2880　華南金,100/09/22,"11,816,374","209,468,546",18.20,18.20,17.55,17.70,-0.65,"3,195"
2880　華南金,100/09/23,"9,905,539","168,658,885",17.00,17.40,16.85,17.00,-0.70,"2,854"
2880　華南金,100/09/26,"7,595,207","129,338,346",17.00,17.25,16.80,16.80,-0.20,"2,084"
2880　華南金,100/09/27,"9,779,012","172,087,855",17.40,17.90,17.20,17.85,+1.05,"2,833"
2880　華南金,100/09/28,"9,828,233","176,470,694",18.00,18.15,17.85,18.00,+0.15,"2,465"
2880　華南金,100/09/29,"6,080,886","109,584,244",17.80,18.30,17.60,18.10,+0.10,"1,804"
2880　華南金,100/09/30,"9,454,583","173,528,314",18.30,18.55,18.05,18.45,+0.35,"2,477"
2880　華南金,100/10/03,"10,057,601","176,880,394",18.00,18.05,17.25,17.45,-1.00,"3,527"
2880　華南金,100/10/04,"7,296,670","128,831,792",17.40,17.90,17.25,17.85,+0.40,"2,375"
2880　華南金,100/10/05,"3,763,072","67,026,257",18.00,18.05,17.65,17.70,-0.15,"1,298"
2880　華南金,100/10/06,"11,362,691","209,895,234",18.20,18.60,18.15,18.55,+0.85,"3,217"
2880　華南金,100/10/07,"7,981,899","149,992,618",18.70,18.95,18.65,18.75,+0.20,"2,163"
2880　華南金,100/10/11,"9,654,338","185,517,931",19.05,19.40,19.05,19.15,+0.40,"3,167"
2880　華南金,100/10/12,"4,076,608","77,308,508",19.00,19.10,18.80,18.95,-0.20,"1,201"
2880　華南金,100/10/13,"3,322,088","63,285,272",19.00,19.15,18.90,18.95, 0.00,"1,032"
2880　華南金,100/10/14,"2,402,086","44,805,193",18.75,18.80,18.50,18.60,-0.35,883
2880　華南金,100/10/17,"4,595,002","86,968,363",18.80,19.15,18.70,18.85,+0.25,"1,189"
2880　華南金,100/10/18,"3,489,030","64,784,130",18.60,18.75,18.40,18.50,-0.35,974
2880　華南金,100/10/19,"2,657,316","49,585,271",18.80,18.80,18.50,18.75,+0.25,849
2880　華南金,100/10/20,"3,238,634","59,612,419",18.75,18.80,18.20,18.30,-0.45,"1,293"
2880　華南金,100/10/21,"2,112,206","38,869,214",18.20,18.50,18.20,18.40,+0.10,729
2880　華南金,100/10/24,"9,614,896","184,232,184",18.75,19.45,18.60,19.45,+1.05,"3,137"
2880　華南金,100/10/25,"3,716,514","71,681,324",19.45,19.50,19.15,19.25,-0.20,"1,029"
2880　華南金,100/10/26,"6,098,277","117,931,352",19.10,19.65,19.00,19.60,+0.35,"1,694"
2880　華南金,100/10/27,"6,133,001","120,124,555",19.50,19.75,19.40,19.45,-0.15,"1,895"
2880　華南金,100/10/28,"9,037,569","180,518,005",19.85,20.10,19.80,19.85,+0.40,"2,709"
2880　華南金,100/10/31,"4,405,999","87,377,855",19.80,20.00,19.65,19.75,-0.10,"1,307"
2880　華南金,100/11/01,"5,476,108","107,238,794",19.60,19.80,19.20,19.70,-0.05,"1,668"
2880　華南金,100/11/02,"4,177,780","80,322,395",19.20,19.50,19.00,19.50,-0.20,"1,581"
2880　華南金,100/11/03,"6,861,912","130,687,978",19.50,19.50,18.85,19.00,-0.50,"2,187"
2880　華南金,100/11/04,"10,898,396","209,162,774",19.15,19.35,19.15,19.25,+0.25,"2,800"
2880　華南金,100/11/07,"25,211,574","457,996,705",17.55,18.45,17.55,18.40,X0.00,"4,483"
2880　華南金,100/11/08,"17,422,435","320,880,803",18.30,18.75,18.25,18.30,-0.10,"3,320"
2880　華南金,100/11/09,"8,114,147","148,080,492",18.30,18.45,18.05,18.05,-0.25,"2,053"
2880　華南金,100/11/10,"13,170,203","231,944,745",17.80,17.90,17.35,17.50,-0.55,"3,048"
2880　華南金,100/11/11,"5,785,995","101,545,330",17.65,17.75,17.35,17.60,+0.10,"1,788"
2880　華南金,100/11/14,"5,735,519","102,166,921",17.90,17.90,17.70,17.70,+0.10,"1,299"
2880　華南金,100/11/15,"4,052,906","71,291,769",17.60,17.70,17.50,17.55,-0.15,"1,140"
2880　華南金,100/11/16,"9,268,099","159,774,752",17.60,17.65,17.05,17.25,-0.30,"2,496"
2880　華南金,100/11/17,"4,627,694","79,395,895",17.20,17.25,17.05,17.15,-0.10,"1,194"
2880　華南金,100/11/18,"11,212,637","193,247,029",17.10,17.40,17.10,17.15, 0.00,"2,304"
2880　華南金,100/11/21,"8,959,090","153,691,464",17.15,17.25,17.00,17.05,-0.10,"2,241"
2880　華南金,100/11/22,"7,291,067","125,014,663",17.20,17.30,16.95,17.10,+0.05,"1,725"
2880　華南金,100/11/23,"14,045,094","235,953,282",17.10,17.10,16.60,16.65,-0.45,"3,589"
2880　華南金,100/11/24,"8,698,384","147,102,028",16.65,17.05,16.65,16.90,+0.25,"2,074"
2880　華南金,100/11/25,"9,275,277","156,222,209",17.00,17.05,16.70,16.80,-0.10,"2,349"
2880　華南金,100/11/28,"6,206,967","104,887,315",17.00,17.00,16.80,16.90,+0.10,"2,240"
2880　華南金,100/11/29,"7,102,181","120,748,277",17.00,17.05,16.90,17.00,+0.10,"1,486"
2880　華南金,100/11/30,"11,719,087","198,857,818",17.05,17.15,16.70,17.15,+0.15,"2,835"
2880　華南金,100/12/01,"45,367,903","806,794,217",17.55,18.10,17.50,17.85,+0.70,"9,787"
2880　華南金,100/12/02,"16,692,465","292,171,886",17.75,17.75,17.35,17.45,-0.40,"3,343"
2880　華南金,100/12/05,"9,225,857","157,838,868",17.50,17.55,17.20,17.25,-0.20,"2,117"
2880　華南金,100/12/06,"6,873,257","117,902,232",17.25,17.25,17.00,17.05,-0.20,"1,996"
2880　華南金,100/12/07,"8,985,697","153,665,009",17.15,17.20,17.00,17.20,+0.15,"2,346"
2880　華南金,100/12/08,"7,508,566","127,682,189",17.10,17.15,16.90,17.15,-0.05,"2,283"
2880　華南金,100/12/09,"8,365,246","141,507,682",16.85,17.10,16.80,16.95,-0.20,"2,596"
2880　華南金,100/12/12,"4,304,596","72,999,606",17.10,17.10,16.85,16.90,-0.05,"1,024"
2880　華南金,100/12/13,"6,106,147","102,527,818",16.80,16.90,16.75,16.80,-0.10,"1,420"
2880　華南金,100/12/14,"5,190,832","86,890,707",16.80,16.80,16.70,16.70,-0.10,"2,475"
2880　華南金,100/12/15,"12,213,487","202,427,581",16.65,16.65,16.50,16.55,-0.15,"2,836"
2880　華南金,100/12/16,"5,571,255","92,372,714",16.55,16.65,16.55,16.55, 0.00,"1,357"
2880　華南金,100/12/19,"11,787,175","191,293,359",16.55,16.55,16.00,16.10,-0.45,"2,704"
2880　華南金,100/12/20,"9,333,403","150,519,555",16.25,16.30,16.05,16.10, 0.00,"1,918"
2880　華南金,100/12/21,"31,943,863","538,484,810",16.70,16.95,16.70,16.90,+0.80,"5,296"
2880　華南金,100/12/22,"14,538,164","243,057,786",16.65,16.85,16.65,16.65,-0.25,"3,044"
2880　華南金,100/12/23,"31,166,253","527,537,951",16.80,17.00,16.80,16.90,+0.25,"5,872"
2880　華南金,100/12/26,"11,594,196","196,510,480",16.90,17.10,16.85,16.85,-0.05,"2,434"
2880　華南金,100/12/27,"7,623,144","128,117,767",16.80,16.95,16.65,16.90,+0.05,"1,632"
2880　華南金,100/12/28,"7,843,257","131,332,674",16.80,16.90,16.65,16.65,-0.25,"2,105"
2880　華南金,100/12/29,"43,579,354","708,187,785",16.40,16.40,16.10,16.35,-0.30,"6,789"
2880　華南金,100/12/30,"16,575,300","272,071,087",16.40,16.50,16.30,16.35, 0.00,"3,616"
2880　華南金,101/01/02,"13,933,335","224,173,717",16.40,16.40,16.00,16.00,-0.35,"3,050"
