有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9919　康那香,100/03/01,"360,114","7,073,465",19.90,19.90,19.50,19.50,-0.35,164
9919　康那香,100/03/02,"225,183","4,401,112",19.50,19.65,19.45,19.65,+0.15,100
9919　康那香,100/03/03,"201,411","3,945,397",19.50,19.70,19.50,19.70,+0.05,110
9919　康那香,100/03/04,"292,366","5,710,581",19.60,19.65,19.45,19.65,-0.05,135
9919　康那香,100/03/07,"127,998","2,497,704",19.40,19.65,19.40,19.65, 0.00,81
9919　康那香,100/03/08,"74,403","1,453,765",19.65,19.65,19.45,19.65, 0.00,53
9919　康那香,100/03/09,"488,339","9,649,018",19.60,19.95,19.50,19.80,+0.15,158
9919　康那香,100/03/10,"189,117","3,707,540",19.70,19.80,19.50,19.70,-0.10,76
9919　康那香,100/03/11,"223,455","4,338,405",19.40,19.50,19.35,19.50,-0.20,105
9919　康那香,100/03/14,"1,344,096","26,861,526",20.20,20.45,19.70,19.70,+0.20,550
9919　康那香,100/03/15,"8,197,399","170,093,529",20.40,21.05,19.80,21.05,+1.35,"2,485"
9919　康那香,100/03/16,"5,333,319","112,300,876",21.50,21.60,20.50,20.90,-0.15,"1,890"
9919　康那香,100/03/17,"4,617,220","98,479,869",21.10,21.80,20.90,20.90, 0.00,"1,901"
9919　康那香,100/03/18,"2,025,671","40,973,872",21.00,21.00,20.00,20.30,-0.60,874
9919　康那香,100/03/21,"4,346,672","86,148,771",20.00,20.15,19.50,19.55,-0.75,"1,010"
9919　康那香,100/03/22,"1,663,546","32,340,636",19.60,19.70,19.30,19.35,-0.20,686
9919　康那香,100/03/23,"1,601,561","30,589,567",19.35,19.45,18.95,19.00,-0.35,659
9919　康那香,100/03/24,"613,056","11,780,360",19.20,19.35,19.05,19.25,+0.25,328
9919　康那香,100/03/25,"724,069","13,930,675",19.25,19.40,19.15,19.15,-0.10,271
9919　康那香,100/03/28,"546,253","10,469,038",19.25,19.25,19.00,19.15, 0.00,276
9919　康那香,100/03/29,"378,447","7,246,663",19.25,19.25,19.05,19.05,-0.10,161
9919　康那香,100/03/30,"2,638,988","51,911,959",19.50,19.80,19.50,19.65,+0.60,969
9919　康那香,100/03/31,"917,210","17,734,414",19.50,19.50,19.25,19.25,-0.40,439
9919　康那香,100/04/01,"368,575","7,087,684",19.40,19.40,19.20,19.20,-0.05,185
9919　康那香,100/04/06,"810,473","15,565,051",19.20,19.35,19.10,19.15,-0.05,277
9919　康那香,100/04/07,"503,077","9,645,633",19.20,19.25,19.10,19.15, 0.00,214
9919　康那香,100/04/08,"811,644","15,657,154",19.15,19.50,19.10,19.50,+0.35,295
9919　康那香,100/04/11,"347,392","6,712,674",19.50,19.50,19.25,19.25,-0.25,163
9919　康那香,100/04/12,"327,350","6,263,400",19.25,19.25,19.05,19.15,-0.10,163
9919　康那香,100/04/13,"374,265","7,159,314",19.15,19.20,19.05,19.20,+0.05,148
9919　康那香,100/04/14,"375,514","7,201,741",19.05,19.25,19.05,19.15,-0.05,139
9919　康那香,100/04/15,"346,189","6,628,567",19.15,19.25,19.10,19.15, 0.00,134
9919　康那香,100/04/18,"293,022","5,620,473",19.20,19.25,19.10,19.10,-0.05,145
9919　康那香,100/04/19,"513,945","9,708,760",19.00,19.05,18.80,18.85,-0.25,204
9919　康那香,100/04/20,"606,020","11,418,916",18.90,19.00,18.75,18.80,-0.05,247
9919　康那香,100/04/21,"534,531","10,093,583",18.95,19.05,18.75,19.00,+0.20,225
9919　康那香,100/04/22,"242,778","4,615,250",19.00,19.10,18.95,19.05,+0.05,131
9919　康那香,100/04/25,"204,925","3,897,428",19.05,19.10,18.95,19.05, 0.00,83
9919　康那香,100/04/26,"1,125,287","21,763,087",19.05,19.65,18.90,19.40,+0.35,401
9919　康那香,100/04/27,"374,911","7,242,443",19.50,19.50,19.20,19.20,-0.20,172
9919　康那香,100/04/28,"211,120","4,033,691",19.25,19.25,19.00,19.05,-0.15,119
9919　康那香,100/04/29,"316,050","6,000,152",19.05,19.20,18.90,19.00,-0.05,133
9919　康那香,100/05/03,"328,200","6,194,960",19.05,19.05,18.75,18.95,-0.05,137
9919　康那香,100/05/04,"388,534","7,302,781",18.90,18.90,18.70,18.85,-0.10,172
9919　康那香,100/05/05,"508,977","9,719,512",18.90,19.25,18.90,18.95,+0.10,260
9919　康那香,100/05/06,"2,297,087","44,567,295",18.95,19.55,18.95,19.45,+0.50,839
9919　康那香,100/05/09,"1,476,266","28,985,799",19.75,19.90,19.40,19.50,+0.05,622
9919　康那香,100/05/10,"748,114","14,624,834",19.50,19.70,19.40,19.55,+0.05,314
9919　康那香,100/05/11,"3,572,100","71,112,187",19.80,20.15,19.65,19.75,+0.20,"1,163"
9919　康那香,100/05/12,"628,251","12,322,020",19.60,19.75,19.55,19.55,-0.20,272
9919　康那香,100/05/13,"898,442","17,357,161",19.50,19.60,19.10,19.15,-0.40,361
9919　康那香,100/05/16,"750,040","14,377,058",19.30,19.40,19.00,19.05,-0.10,327
9919　康那香,100/05/17,"625,599","11,874,108",19.10,19.15,18.80,19.00,-0.05,236
9919　康那香,100/05/18,"559,521","10,763,049",19.20,19.40,19.05,19.15,+0.15,284
9919　康那香,100/05/19,"739,114","14,268,769",19.35,19.40,19.15,19.15, 0.00,279
9919　康那香,100/05/20,"517,336","9,861,484",19.15,19.35,18.90,19.15, 0.00,208
9919　康那香,100/05/23,"2,542,349","49,965,717",19.35,19.95,19.35,19.50,+0.35,"1,001"
9919　康那香,100/05/24,"582,637","11,230,214",19.50,19.50,19.05,19.25,-0.25,308
9919　康那香,100/05/25,"416,379","7,989,476",19.40,19.40,19.10,19.15,-0.10,184
9919　康那香,100/05/26,"546,346","10,507,511",19.35,19.40,19.15,19.25,+0.10,226
9919　康那香,100/05/27,"310,381","5,964,089",19.35,19.40,19.10,19.10,-0.15,173
9919　康那香,100/05/30,"448,210","8,545,620",19.10,19.25,19.00,19.00,-0.10,214
9919　康那香,100/05/31,"1,030,192","19,977,534",19.00,19.55,19.00,19.20,+0.20,378
9919　康那香,100/06/01,"383,443","7,349,979",19.25,19.30,19.10,19.15,-0.05,183
9919　康那香,100/06/02,"163,369","3,128,413",19.00,19.30,19.00,19.15, 0.00,96
9919　康那香,100/06/03,"247,765","4,742,810",19.10,19.25,19.10,19.20,+0.05,138
9919　康那香,100/06/07,"343,417","6,560,273",19.20,19.30,19.00,19.10,-0.10,132
9919　康那香,100/06/08,"239,610","4,584,150",19.20,19.25,19.05,19.10, 0.00,112
9919　康那香,100/06/09,"184,140","3,519,173",19.30,19.30,19.05,19.05,-0.05,97
9919　康那香,100/06/10,"467,116","8,874,283",19.10,19.20,18.90,18.95,-0.10,210
9919　康那香,100/06/13,"323,912","6,086,111",18.95,18.95,18.70,18.70,-0.25,196
9919　康那香,100/06/14,"190,020","3,575,566",18.70,18.90,18.70,18.80,+0.10,104
9919　康那香,100/06/15,"355,542","6,662,304",19.00,19.00,18.70,18.70,-0.10,173
9919　康那香,100/06/16,"483,035","8,900,393",18.60,18.65,18.30,18.30,-0.40,210
9919　康那香,100/06/17,"1,005,087","18,309,003",18.30,18.40,18.00,18.25,-0.05,290
9919　康那香,100/06/20,"389,298","7,021,851",18.35,18.35,17.65,17.70,-0.55,167
9919　康那香,100/06/21,"251,321","4,435,893",17.80,17.80,17.50,17.60,-0.10,151
9919　康那香,100/06/22,"552,272","9,938,672",17.70,18.25,17.70,18.20,+0.60,202
9919　康那香,100/06/23,"272,049","4,982,532",18.20,18.45,18.10,18.20, 0.00,132
9919　康那香,100/06/24,"174,252","3,135,486",18.10,18.15,17.95,17.95,-0.25,107
9919　康那香,100/06/27,"154,595","2,758,703",17.95,18.00,17.70,17.75,-0.20,108
9919　康那香,100/06/28,"122,298","2,175,894",17.90,17.90,17.75,17.75, 0.00,77
9919　康那香,100/06/29,"127,498","2,276,961",17.80,17.90,17.75,17.90,+0.15,71
9919　康那香,100/06/30,"105,226","1,884,502",18.00,18.00,17.85,17.90, 0.00,67
9919　康那香,100/07/01,"186,676","3,357,318",17.90,18.10,17.90,18.00,+0.10,84
9919　康那香,100/07/04,"120,868","2,179,124",18.15,18.15,17.95,18.00, 0.00,67
9919　康那香,100/07/05,"131,310","2,361,344",18.00,18.10,17.90,17.90,-0.10,81
9919　康那香,100/07/06,"308,140","5,624,495",18.00,18.35,18.00,18.20,+0.30,132
9919　康那香,100/07/07,"215,042","3,900,614",18.20,18.30,18.05,18.15,-0.05,73
9919　康那香,100/07/08,"188,353","3,416,141",18.20,18.25,18.00,18.15, 0.00,84
9919　康那香,100/07/11,"126,412","2,290,117",18.05,18.25,18.00,18.05,-0.10,70
9919　康那香,100/07/12,"333,006","5,978,158",17.80,18.10,17.80,18.05, 0.00,195
9919　康那香,100/07/13,"151,738","2,716,973",18.00,18.00,17.85,17.85,-0.20,75
9919　康那香,100/07/14,"182,233","3,243,859",17.80,18.00,17.60,17.70,-0.15,86
9919　康那香,100/07/15,"316,986","5,626,696",17.75,17.90,17.65,17.90,+0.20,136
9919　康那香,100/07/18,"393,885","7,065,109",17.90,18.05,17.85,18.00,+0.10,158
9919　康那香,100/07/19,"820,897","14,767,886",17.90,18.15,17.90,18.15,+0.15,302
9919　康那香,100/07/20,"519,876","9,199,659",17.80,17.80,17.55,17.70,X0.00,249
9919　康那香,100/07/21,"2,341,813","43,004,308",17.75,18.90,17.60,18.90,+1.20,753
9919　康那香,100/07/22,"4,631,513","87,447,336",19.10,19.35,18.25,18.50,-0.40,827
9919　康那香,100/07/25,"663,312","12,275,277",18.65,18.65,18.20,18.20,-0.30,164
9919　康那香,100/07/26,"425,020","7,722,966",18.25,18.25,18.05,18.20, 0.00,142
9919　康那香,100/07/27,"829,051","15,097,176",18.30,18.40,18.10,18.20, 0.00,162
9919　康那香,100/07/28,"322,607","5,846,476",18.10,18.25,18.05,18.05,-0.15,120
9919　康那香,100/07/29,"340,361","6,085,437",18.10,18.20,17.70,17.70,-0.35,166
9919　康那香,100/08/01,"2,265,178","40,618,120",17.80,18.30,17.80,18.10,+0.40,329
9919　康那香,100/08/02,"309,010","5,576,830",18.10,18.20,17.90,18.10, 0.00,142
9919　康那香,100/08/03,"639,258","11,451,955",17.90,18.00,17.70,18.00,-0.10,156
9919　康那香,100/08/04,"1,598,537","29,181,566",18.00,18.50,17.90,18.10,+0.10,338
9919　康那香,100/08/05,"1,009,402","17,435,862",16.90,17.65,16.90,17.30,-0.80,348
9919　康那香,100/08/08,"1,234,147","20,730,122",17.30,17.50,16.10,16.25,-1.05,335
9919　康那香,100/08/09,"798,032","12,196,044",15.20,15.70,15.15,15.45,-0.80,318
9919　康那香,100/08/10,"630,779","10,171,752",15.60,16.50,15.60,16.50,+1.05,256
9919　康那香,100/08/11,"726,032","12,145,779",16.00,17.10,16.00,16.80,+0.30,248
9919　康那香,100/08/12,"199,450","3,381,501",17.30,17.30,16.65,16.80, 0.00,120
9919　康那香,100/08/15,"136,061","2,317,891",16.80,17.15,16.80,17.05,+0.25,86
9919　康那香,100/08/16,"605,906","10,397,694",17.10,17.40,17.10,17.15,+0.10,128
9919　康那香,100/08/17,"168,550","2,890,190",17.30,17.35,17.05,17.05,-0.10,97
9919　康那香,100/08/18,"140,336","2,362,177",17.00,17.00,16.75,16.80,-0.25,90
9919　康那香,100/08/19,"715,590","11,708,906",16.50,16.80,16.00,16.00,-0.80,210
9919　康那香,100/08/22,"199,110","3,210,974",16.10,16.40,16.00,16.05,+0.05,105
9919　康那香,100/08/23,"543,534","8,943,736",16.30,16.75,16.10,16.75,+0.70,148
9919　康那香,100/08/24,"179,681","2,981,235",16.75,16.75,16.30,16.60,-0.15,72
9919　康那香,100/08/25,"250,400","4,144,517",16.70,16.75,16.30,16.40,-0.20,73
9919　康那香,100/08/26,"406,013","6,553,261",16.30,16.35,16.10,16.15,-0.25,116
9919　康那香,100/08/29,"290,010","4,744,212",16.30,16.45,16.20,16.40,+0.25,77
9919　康那香,100/08/30,"157,018","2,596,196",16.55,16.60,16.45,16.55,+0.15,84
9919　康那香,100/08/31,"131,169","2,164,670",16.55,16.55,16.35,16.50,-0.05,62
9919　康那香,100/09/01,"343,312","5,700,466",16.70,16.75,16.40,16.50, 0.00,124
9919　康那香,100/09/02,"1,458,388","24,703,385",16.70,17.20,16.65,16.95,+0.45,292
9919　康那香,100/09/05,"482,400","8,059,639",16.70,16.90,16.50,16.70,-0.25,132
9919　康那香,100/09/06,"262,415","4,305,872",16.50,16.65,16.20,16.25,-0.45,115
9919　康那香,100/09/07,"120,101","1,965,265",16.25,16.50,16.25,16.35,+0.10,75
9919　康那香,100/09/08,"116,061","1,904,456",16.45,16.45,16.35,16.35, 0.00,62
9919　康那香,100/09/09,"324,004","5,320,164",16.40,16.60,16.30,16.35, 0.00,109
9919　康那香,100/09/13,"229,121","3,715,539",16.30,16.30,16.10,16.30,-0.05,102
9919　康那香,100/09/14,"651,303","10,637,339",16.30,16.40,16.00,16.30, 0.00,160
9919　康那香,100/09/15,"1,314,354","21,629,221",16.50,16.50,16.25,16.40,+0.10,209
9919　康那香,100/09/16,"825,062","13,760,625",16.40,16.90,16.40,16.65,+0.25,183
9919　康那香,100/09/19,"224,776","3,677,669",16.65,16.65,16.25,16.30,-0.35,90
9919　康那香,100/09/20,"69,505","1,133,704",16.30,16.40,16.30,16.35,+0.05,42
9919　康那香,100/09/21,"312,503","5,095,746",16.35,16.40,16.20,16.25,-0.10,105
9919　康那香,100/09/22,"165,454","2,674,026",16.15,16.25,16.10,16.20,-0.05,77
9919　康那香,100/09/23,"591,417","9,377,195",15.90,16.00,15.60,15.70,-0.50,127
9919　康那香,100/09/26,"513,903","7,801,134",16.00,16.00,15.00,15.05,-0.65,136
9919　康那香,100/09/27,"448,531","6,805,649",15.05,15.35,15.05,15.15,+0.10,119
9919　康那香,100/09/28,"65,109","995,712",15.40,15.40,15.25,15.25,+0.10,44
9919　康那香,100/09/29,"73,405","1,115,175",15.10,15.30,15.10,15.30,+0.05,41
9919　康那香,100/09/30,"65,510","1,004,578",15.45,15.45,15.25,15.30, 0.00,38
9919　康那香,100/10/03,"161,001","2,428,865",15.25,15.25,15.00,15.00,-0.30,87
9919　康那香,100/10/04,"153,415","2,291,965",14.90,15.15,14.85,15.15,+0.15,73
9919　康那香,100/10/05,"52,003","784,545",15.15,15.20,15.00,15.10,-0.05,43
9919　康那香,100/10/06,"564,201","8,682,774",15.25,15.50,15.25,15.25,+0.15,76
9919　康那香,100/10/07,"31,220","479,488",15.35,15.40,15.25,15.35,+0.10,31
9919　康那香,100/10/11,"279,831","4,318,246",15.60,15.75,15.25,15.50,+0.15,103
9919　康那香,100/10/12,"84,679","1,316,023",15.35,15.70,15.35,15.60,+0.10,44
9919　康那香,100/10/13,"159,360","2,466,366",15.60,15.60,15.40,15.55,-0.05,54
9919　康那香,100/10/14,"281,217","4,463,466",15.55,16.20,15.40,15.70,+0.15,139
9919　康那香,100/10/17,"50,009","790,841",15.65,15.90,15.65,15.80,+0.10,34
9919　康那香,100/10/18,"67,371","1,054,264",15.80,15.80,15.50,15.70,-0.10,51
9919　康那香,100/10/19,"37,304","585,405",15.70,15.80,15.60,15.60,-0.10,27
9919　康那香,100/10/20,"61,170","951,982",15.60,15.75,15.50,15.55,-0.05,44
9919　康那香,100/10/21,"42,210","656,105",15.60,15.70,15.45,15.45,-0.10,28
9919　康那香,100/10/24,"142,100","2,240,669",15.85,15.95,15.65,15.75,+0.30,87
9919　康那香,100/10/25,"125,389","1,980,194",15.90,15.90,15.70,15.85,+0.10,63
9919　康那香,100/10/26,"76,322","1,199,185",15.75,15.75,15.60,15.75,-0.10,50
9919　康那香,100/10/27,"252,045","4,004,408",15.75,16.00,15.75,15.85,+0.10,148
9919　康那香,100/10/28,"344,288","5,507,027",16.05,16.10,15.90,15.90,+0.05,154
9919　康那香,100/10/31,"166,483","2,655,778",16.00,16.05,15.90,15.95,+0.05,67
9919　康那香,100/11/01,"266,520","4,194,739",15.80,15.80,15.70,15.75,-0.20,132
9919　康那香,100/11/02,"173,923","2,712,543",15.65,15.65,15.55,15.60,-0.15,86
9919　康那香,100/11/03,"126,440","1,959,240",15.60,15.60,15.45,15.50,-0.10,53
9919　康那香,100/11/04,"666,354","10,246,601",15.45,15.60,15.05,15.30,-0.20,302
9919　康那香,100/11/07,"156,095","2,394,807",15.30,15.40,15.30,15.35,+0.05,74
9919　康那香,100/11/08,"247,403","3,763,834",15.35,15.45,15.00,15.40,+0.05,112
9919　康那香,100/11/09,"128,588","1,967,092",15.45,15.45,15.25,15.25,-0.15,69
9919　康那香,100/11/10,"202,010","3,048,403",15.10,15.20,15.05,15.05,-0.20,96
9919　康那香,100/11/11,"178,878","2,719,882",15.10,15.40,15.00,15.30,+0.25,85
9919　康那香,100/11/14,"382,144","5,808,887",15.40,15.50,15.00,15.15,-0.15,136
9919　康那香,100/11/15,"310,150","4,650,056",15.20,15.20,14.80,15.00,-0.15,103
9919　康那香,100/11/16,"305,565","4,498,928",15.00,15.10,14.50,14.70,-0.30,142
9919　康那香,100/11/17,"176,380","2,569,415",14.70,14.75,14.40,14.60,-0.10,90
9919　康那香,100/11/18,"203,176","2,939,042",14.55,14.55,14.40,14.50,-0.10,86
9919　康那香,100/11/21,"437,245","6,314,629",14.50,14.75,14.15,14.15,-0.35,173
9919　康那香,100/11/22,"268,440","3,808,931",14.10,14.65,14.00,14.10,-0.05,121
9919　康那香,100/11/23,"193,581","2,689,036",14.15,14.20,13.75,13.75,-0.35,117
9919　康那香,100/11/24,"287,532","3,971,674",13.75,14.05,13.50,14.05,+0.30,109
9919　康那香,100/11/25,"366,002","5,292,528",14.20,14.65,14.10,14.20,+0.15,130
9919　康那香,100/11/28,"98,000","1,405,950",14.35,14.45,14.20,14.25,+0.05,39
9919　康那香,100/11/29,"103,021","1,475,351",14.40,14.40,14.25,14.30,+0.05,48
9919　康那香,100/11/30,"85,399","1,206,203",14.40,14.40,14.00,14.05,-0.25,56
9919　康那香,100/12/01,"533,400","7,647,498",14.20,14.50,14.20,14.50,+0.45,150
9919　康那香,100/12/02,"436,040","6,339,391",14.50,14.75,14.30,14.40,-0.10,86
9919　康那香,100/12/05,"124,002","1,775,630",14.40,14.50,14.30,14.50,+0.10,38
9919　康那香,100/12/06,"90,280","1,298,402",14.50,14.55,14.30,14.30,-0.20,36
9919　康那香,100/12/07,"97,707","1,386,522",14.30,14.30,14.15,14.25,-0.05,48
9919　康那香,100/12/08,"101,196","1,427,162",14.20,14.20,14.00,14.05,-0.20,49
9919　康那香,100/12/09,"80,100","1,112,945",13.90,14.00,13.80,13.90,-0.15,41
9919　康那香,100/12/12,"68,148","953,497",14.00,14.05,13.90,13.95,+0.05,34
9919　康那香,100/12/13,"709,386","9,960,711",14.00,14.25,13.85,14.20,+0.25,90
9919　康那香,100/12/14,"119,013","1,663,682",14.20,14.20,13.85,13.90,-0.30,63
9919　康那香,100/12/15,"328,001","4,544,214",13.85,13.95,13.70,13.90, 0.00,67
9919　康那香,100/12/16,"217,496","3,032,344",13.85,14.00,13.80,13.85,-0.05,41
9919　康那香,100/12/19,"141,351","1,928,842",13.80,13.80,13.50,13.80,-0.05,89
9919　康那香,100/12/20,"116,112","1,582,954",13.80,13.80,13.60,13.75,-0.05,38
9919　康那香,100/12/21,"833,197","11,893,205",13.75,14.45,13.75,14.30,+0.55,210
9919　康那香,100/12/22,"328,448","4,753,460",14.60,14.65,14.30,14.30, 0.00,163
9919　康那香,100/12/23,"298,008","4,293,162",14.40,14.55,14.20,14.40,+0.10,122
9919　康那香,100/12/26,"60,001","862,264",14.40,14.45,14.30,14.35,-0.05,36
9919　康那香,100/12/27,"407,099","5,966,693",14.35,15.00,14.20,14.60,+0.25,169
9919　康那香,100/12/28,"225,003","3,254,342",14.50,14.60,14.35,14.55,-0.05,110
9919　康那香,100/12/29,"166,760","2,391,453",14.40,14.50,14.30,14.45,-0.10,59
9919　康那香,100/12/30,"243,556","3,537,660",14.60,14.75,14.45,14.45, 0.00,109
9919　康那香,101/01/02,"497,999","7,322,434",14.80,15.00,14.55,14.55,+0.10,253
9919　康那香,101/01/03,"226,725","3,282,175",14.75,14.80,14.40,14.45,-0.10,147
9919　康那香,101/01/04,"119,802","1,732,559",14.55,14.60,14.40,14.40,-0.05,65
9919　康那香,101/01/05,"147,011","2,116,507",14.40,14.50,14.35,14.40, 0.00,78
9919　康那香,101/01/06,"152,003","2,184,345",14.40,14.45,14.30,14.35,-0.05,82
9919　康那香,101/01/09,"127,304","1,819,599",14.50,14.50,14.25,14.25,-0.10,79
9919　康那香,101/01/10,"164,002","2,344,030",14.35,14.35,14.25,14.30,+0.05,77
9919　康那香,101/01/11,"149,160","2,137,636",14.50,14.50,14.25,14.30, 0.00,75
9919　康那香,101/01/12,"168,944","2,408,708",14.40,14.40,14.20,14.25,-0.05,84
9919　康那香,101/01/13,"230,060","3,259,540",14.30,14.40,14.05,14.05,-0.20,108
9919　康那香,101/01/16,"206,236","2,906,127",14.30,14.35,14.00,14.00,-0.05,100
9919　康那香,101/01/17,"130,844","1,842,596",14.00,14.20,14.00,14.20,+0.20,90
9919　康那香,101/01/18,"327,335","4,632,389",14.20,14.25,14.10,14.15,-0.05,137
9919　康那香,101/01/30,"966,102","13,663,242",14.35,14.45,13.90,14.15, 0.00,368
9919　康那香,101/01/31,"916,183","12,913,046",14.15,14.30,13.90,14.25,+0.10,324
9919　康那香,101/02/01,"1,110,495","16,161,473",14.25,14.80,14.25,14.75,+0.50,426
9919　康那香,101/02/02,"997,109","14,829,520",14.90,14.95,14.80,14.85,+0.10,329
9919　康那香,101/02/03,"690,308","10,234,064",14.90,14.95,14.75,14.80,-0.05,260
9919　康那香,101/02/04,"670,506","10,087,590",15.00,15.20,14.85,15.05,+0.25,242
9919　康那香,101/02/06,"487,201","7,314,974",15.15,15.20,14.90,14.95,-0.10,206
9919　康那香,101/02/07,"264,587","3,922,871",14.90,14.90,14.75,14.85,-0.10,136
9919　康那香,101/02/08,"534,183","8,032,345",14.90,15.20,14.85,15.05,+0.20,204
9919　康那香,101/02/09,"510,200","7,733,369",15.05,15.25,15.05,15.20,+0.15,204
9919　康那香,101/02/10,"782,200","12,019,098",15.25,15.55,15.25,15.30,+0.10,268
9919　康那香,101/02/13,"1,117,414","17,557,296",15.35,15.95,15.35,15.80,+0.50,427
9919　康那香,101/02/14,"508,820","8,040,120",15.80,15.95,15.70,15.75,-0.05,216
9919　康那香,101/02/15,"781,062","12,314,916",15.85,15.95,15.65,15.80,+0.05,278
9919　康那香,101/02/16,"1,401,674","22,258,925",15.80,16.10,15.60,15.80, 0.00,382
9919　康那香,101/02/17,"713,002","11,250,172",15.95,16.10,15.55,15.60,-0.20,263
9919　康那香,101/02/20,"415,561","6,552,202",15.95,15.95,15.65,15.85,+0.25,153
9919　康那香,101/02/21,"335,547","5,241,322",15.85,15.85,15.50,15.55,-0.30,157
9919　康那香,101/02/22,"351,028","5,534,584",15.55,15.90,15.55,15.70,+0.15,149
9919　康那香,101/02/23,"165,388","2,594,349",15.70,15.75,15.60,15.70, 0.00,88
9919　康那香,101/02/24,"1,963,525","31,846,749",15.85,16.60,15.80,16.35,+0.65,684
9919　康那香,101/02/29,"1,612,036","26,755,287",16.60,16.95,16.40,16.60,+0.25,464
9919　康那香,101/03/01,"1,265,018","21,314,046",16.65,17.10,16.60,16.80,+0.20,370
9919　康那香,101/03/02,"780,060","12,933,633",16.85,16.95,16.45,16.55,-0.25,274
9919　康那香,101/03/03,"736,800","12,319,288",16.50,16.95,16.40,16.85,+0.30,320
9919　康那香,101/03/05,"4,545,319","78,402,161",17.50,17.65,17.00,17.25,+0.40,"1,228"
