有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4952　凌通,105/07/04,"1,809,240","74,251,514",41.00,41.50,40.65,41.10,X0.00,"1,080"
4952　凌通,105/07/05,"668,100","27,583,470",41.30,41.50,41.00,41.20,+0.10,394
4952　凌通,105/07/06,"890,000","36,338,950",41.10,41.10,40.55,41.00,-0.20,490
4952　凌通,105/07/07,"1,227,400","51,284,620",42.00,42.10,41.50,41.65,+0.65,627
4952　凌通,105/07/11,"876,767","36,520,277",41.90,41.95,41.45,41.55,-0.10,511
4952　凌通,105/07/12,"785,200","32,924,990",41.95,42.25,41.75,41.80,+0.25,486
4952　凌通,105/07/13,"964,000","40,684,600",42.40,42.45,41.85,42.25,+0.45,533
4952　凌通,105/07/14,"774,000","32,708,550",42.40,42.40,42.10,42.20,-0.05,355
4952　凌通,105/07/15,"888,200","37,757,570",42.50,42.75,42.25,42.70,+0.50,567
4952　凌通,105/07/18,"1,204,006","52,111,652",44.00,44.00,42.65,42.80,+0.10,674
4952　凌通,105/07/19,"1,421,003","59,908,626",42.80,42.85,41.85,42.40,-0.40,757
4952　凌通,105/07/20,"486,594","20,550,379",42.35,42.50,42.10,42.10,-0.30,251
4952　凌通,105/07/21,"729,100","30,917,505",42.20,42.60,42.20,42.30,+0.20,445
4952　凌通,105/07/22,"608,000","25,674,200",42.25,42.50,42.00,42.25,-0.05,331
4952　凌通,105/07/25,"454,000","19,172,300",42.40,42.50,42.00,42.05,-0.20,306
4952　凌通,105/07/26,"697,071","29,723,188",42.20,43.00,42.10,43.00,+0.95,382
4952　凌通,105/07/27,"743,110","32,040,956",43.50,43.50,42.75,42.85,-0.15,385
4952　凌通,105/07/28,"609,000","25,961,550",42.85,42.90,42.40,42.75,-0.10,293
4952　凌通,105/07/29,"453,000","19,413,700",42.85,43.00,42.75,42.85,+0.10,230
4952　凌通,105/08/01,"1,198,060","52,088,104",42.90,43.70,42.90,43.50,+0.65,600
4952　凌通,105/08/02,"1,465,010","64,468,194",43.95,44.25,43.65,44.05,+0.55,773
4952　凌通,105/08/03,"6,791,305","305,824,924",45.10,45.65,44.25,44.25,+0.20,"3,352"
4952　凌通,105/08/04,"1,844,363","81,723,557",44.70,44.75,43.90,44.10,-0.15,"1,010"
4952　凌通,105/08/05,"1,923,298","86,090,709",44.50,45.20,44.30,45.10,+1.00,"1,006"
4952　凌通,105/08/08,"1,551,220","70,054,561",45.50,45.60,44.75,44.85,-0.25,790
4952　凌通,105/08/09,"4,589,242","193,179,309",43.70,43.70,41.30,42.00,-2.85,"2,365"
4952　凌通,105/08/10,"1,681,003","69,800,274",42.45,42.55,41.00,41.10,-0.90,860
4952　凌通,105/08/11,"807,162","33,216,863",41.10,41.45,40.80,41.45,+0.35,495
4952　凌通,105/08/12,"919,300","38,019,100",41.60,41.65,41.00,41.10,-0.35,536
4952　凌通,105/08/15,"1,017,000","42,748,450",41.65,42.30,41.60,42.25,+1.15,704
4952　凌通,105/08/16,"639,500","27,022,075",42.45,42.50,42.00,42.35,+0.10,429
4952　凌通,105/08/17,"426,100","17,814,434",42.30,42.40,41.60,41.85,-0.50,293
4952　凌通,105/08/18,"534,300","22,516,439",41.85,42.35,41.85,42.10,+0.25,258
4952　凌通,105/08/19,"346,033","14,512,924",42.10,42.20,41.70,41.70,-0.40,209
4952　凌通,105/08/22,"489,227","20,148,560",41.70,41.80,41.00,41.00,-0.70,268
4952　凌通,105/08/23,"845,150","34,380,639",41.20,41.20,40.45,40.70,-0.30,536
4952　凌通,105/08/24,"374,082","15,297,312",40.80,41.10,40.55,41.00,+0.30,274
4952　凌通,105/08/25,"366,110","15,080,421",41.00,41.30,41.00,41.30,+0.30,236
4952　凌通,105/08/26,"501,283","20,589,767",41.30,41.45,40.85,40.95,-0.35,326
4952　凌通,105/08/29,"634,000","25,789,900",40.85,41.00,40.50,41.00,+0.05,396
4952　凌通,105/08/30,"416,550","17,011,227",41.00,41.10,40.70,40.80,-0.20,266
4952　凌通,105/08/31,"422,262","17,197,515",40.75,40.95,40.60,40.75,-0.05,267
4952　凌通,105/09/01,"351,000","14,313,800",40.75,40.90,40.60,40.80,+0.05,241
4952　凌通,105/09/02,"839,000","33,873,450",40.80,40.90,40.00,40.30,-0.50,433
4952　凌通,105/09/05,"380,000","15,312,700",40.40,40.55,40.15,40.20,-0.10,225
4952　凌通,105/09/06,"1,504,740","59,629,716",40.30,40.40,39.40,39.50,-0.70,771
4952　凌通,105/09/07,"638,000","25,492,450",39.55,40.20,39.55,40.00,+0.50,412
4952　凌通,105/09/08,"271,100","10,829,229",40.10,40.25,39.75,39.85,-0.15,172
4952　凌通,105/09/09,"1,712,000","66,261,800",39.35,39.35,38.45,38.70,-1.15,896
4952　凌通,105/09/10,"694,132","26,548,400",38.15,38.50,38.15,38.40,-0.30,377
4952　凌通,105/09/12,"412,100","15,800,395",38.40,38.75,38.20,38.25,-0.15,247
4952　凌通,105/09/13,"821,270","31,033,905",38.45,38.45,37.40,37.55,-0.70,450
4952　凌通,105/09/14,"322,000","12,017,500",37.30,37.50,37.10,37.50,-0.05,187
4952　凌通,105/09/19,"286,000","10,856,550",38.00,38.20,37.70,38.15,+0.65,188
4952　凌通,105/09/20,"884,000","34,440,300",38.30,39.30,38.30,38.95,+0.80,548
4952　凌通,105/09/21,"347,000","13,472,850",39.20,39.20,38.50,38.95, 0.00,238
4952　凌通,105/09/22,"321,020","12,453,080",38.90,39.05,38.60,38.80,-0.15,194
4952　凌通,105/09/23,"294,080","11,451,644",38.95,39.20,38.80,38.95,+0.15,185
4952　凌通,105/09/26,"194,070","7,520,026",38.80,38.90,38.65,38.65,-0.30,124
4952　凌通,105/09/29,"239,293","9,219,095",38.65,38.80,38.30,38.30,-0.35,183
4952　凌通,105/09/30,"244,000","9,297,950",38.30,38.50,38.00,38.10,-0.20,147
4952　凌通,105/10/03,"226,070","8,635,955",37.85,38.55,37.85,38.30,+0.20,159
4952　凌通,105/10/04,"624,100","24,451,924",38.30,39.70,38.30,39.40,+1.10,385
4952　凌通,105/10/05,"326,000","12,845,150",39.30,39.60,39.10,39.25,-0.15,212
4952　凌通,105/10/06,"309,000","12,039,800",39.20,39.20,38.85,38.95,-0.30,183
4952　凌通,105/10/07,"216,000","8,375,550",39.00,39.10,38.60,38.95, 0.00,134
4952　凌通,105/10/11,"627,000","23,804,700",38.60,38.60,37.30,37.90,-1.05,388
4952　凌通,105/10/12,"249,000","9,466,750",37.90,38.50,37.50,38.20,+0.30,187
4952　凌通,105/10/13,"251,000","9,566,900",38.20,38.40,37.80,38.30,+0.10,170
4952　凌通,105/10/14,"324,000","12,293,000",38.20,38.20,37.65,37.80,-0.50,209
4952　凌通,105/10/17,"133,000","5,029,300",37.95,37.95,37.70,37.80, 0.00,98
4952　凌通,105/10/18,"93,030","3,515,379",37.80,37.95,37.60,37.85,+0.05,68
4952　凌通,105/10/19,"129,000","4,898,150",37.95,38.10,37.85,37.90,+0.05,89
4952　凌通,105/10/20,"172,106","6,525,549",37.80,38.20,37.70,37.90, 0.00,124
4952　凌通,105/10/21,"177,400","6,736,050",38.05,38.20,37.80,37.85,-0.05,148
4952　凌通,105/10/24,"184,000","7,037,500",37.90,38.35,37.90,38.35,+0.50,143
4952　凌通,105/10/25,"237,000","9,138,950",38.50,38.80,38.35,38.45,+0.10,160
4952　凌通,105/10/26,"285,120","10,952,182",38.40,38.70,38.15,38.45, 0.00,171
4952　凌通,105/10/27,"297,224","11,317,272",38.45,38.45,37.95,37.95,-0.50,171
4952　凌通,105/10/28,"289,025","10,877,298",37.85,37.85,37.40,37.60,-0.35,169
4952　凌通,105/10/31,"123,000","4,625,350",37.45,37.70,37.45,37.65,+0.05,85
4952　凌通,105/11/01,"72,000","2,715,900",37.75,37.85,37.50,37.75,+0.10,50
4952　凌通,105/11/02,"233,000","8,797,150",37.55,38.15,37.50,37.60,-0.15,142
4952　凌通,105/11/03,"495,000","18,582,650",38.05,38.10,37.00,37.35,-0.25,315
4952　凌通,105/11/04,"467,078","17,404,813",37.40,37.60,37.15,37.15,-0.20,327
4952　凌通,105/11/07,"487,000","18,251,850",37.25,37.80,37.15,37.70,+0.55,289
4952　凌通,105/11/08,"402,322","14,996,007",37.85,37.85,37.00,37.40,-0.30,301
4952　凌通,105/11/09,"1,117,210","40,411,499",37.35,37.35,35.55,35.60,-1.80,618
4952　凌通,105/11/10,"357,000","12,989,700",36.35,36.75,36.10,36.65,+1.05,220
4952　凌通,105/11/11,"300,000","10,758,250",36.00,36.20,35.35,36.15,-0.50,209
4952　凌通,105/11/14,"449,308","15,952,438",35.90,36.00,35.05,35.75,-0.40,279
4952　凌通,105/11/15,"261,200","9,335,650",35.70,35.90,35.40,35.80,+0.05,157
4952　凌通,105/11/16,"144,200","5,189,150",36.05,36.15,35.80,35.90,+0.10,115
4952　凌通,105/11/17,"209,200","7,467,460",36.00,36.00,35.40,35.70,-0.20,158
4952　凌通,105/11/18,"498,100","17,893,080",36.00,36.25,35.60,35.95,+0.25,225
4952　凌通,105/11/21,"401,000","14,387,250",36.00,36.25,35.40,36.25,+0.30,289
4952　凌通,105/11/22,"380,000","13,832,000",36.30,36.55,36.25,36.25, 0.00,246
4952　凌通,105/11/23,"361,300","13,288,760",36.50,37.05,36.45,36.65,+0.40,247
4952　凌通,105/11/24,"202,000","7,399,550",36.75,36.80,36.35,36.65, 0.00,136
4952　凌通,105/11/25,"200,000","7,372,950",36.70,37.00,36.70,36.80,+0.15,160
4952　凌通,105/11/28,"269,000","9,873,850",36.80,36.90,36.40,36.80, 0.00,175
4952　凌通,105/11/29,"1,323,210","50,220,600",37.10,38.30,37.10,37.80,+1.00,840
4952　凌通,105/11/30,"272,025","10,223,450",37.75,37.90,37.40,37.50,-0.30,200
4952　凌通,105/12/01,"315,100","11,778,419",37.40,37.60,37.25,37.55,+0.05,197
4952　凌通,105/12/02,"197,100","7,359,680",37.65,37.65,37.25,37.45,-0.10,137
4952　凌通,105/12/05,"255,000","9,404,800",37.30,37.30,36.60,36.75,-0.70,213
4952　凌通,105/12/06,"167,100","6,178,860",36.80,37.15,36.80,36.80,+0.05,128
4952　凌通,105/12/07,"345,010","12,763,672",36.85,37.20,36.85,37.00,+0.20,234
4952　凌通,105/12/08,"439,000","16,303,150",37.40,37.40,37.05,37.15,+0.15,299
4952　凌通,105/12/09,"446,000","16,449,550",37.05,37.10,36.70,36.90,-0.25,299
4952　凌通,105/12/12,"262,000","9,688,600",36.95,37.15,36.90,37.00,+0.10,137
4952　凌通,105/12/13,"208,000","7,728,350",37.10,37.35,37.00,37.10,+0.10,139
4952　凌通,105/12/14,"178,000","6,614,400",37.20,37.25,37.05,37.20,+0.10,121
4952　凌通,105/12/15,"171,000","6,352,650",37.20,37.25,37.05,37.15,-0.05,118
4952　凌通,105/12/16,"702,500","26,508,324",37.25,38.25,37.25,38.05,+0.90,496
4952　凌通,105/12/19,"578,000","21,755,100",37.90,37.90,37.50,37.55,-0.50,430
4952　凌通,105/12/20,"395,000","14,721,400",37.60,37.65,37.10,37.30,-0.25,305
4952　凌通,105/12/21,"129,000","4,809,100",37.35,37.65,37.15,37.30, 0.00,103
4952　凌通,105/12/22,"203,000","7,531,950",37.30,37.30,37.00,37.15,-0.15,174
4952　凌通,105/12/23,"338,050","12,464,350",37.15,37.15,36.70,36.75,-0.40,255
4952　凌通,105/12/26,"236,000","8,602,000",36.75,36.75,36.10,36.45,-0.30,141
4952　凌通,105/12/27,"191,000","7,047,550",36.75,37.20,36.55,37.10,+0.65,132
4952　凌通,105/12/28,"778,050","29,196,847",37.40,37.80,37.20,37.20,+0.10,385
4952　凌通,105/12/29,"139,000","5,175,000",37.15,37.60,36.95,37.25,+0.05,108
4952　凌通,105/12/30,"166,100","6,212,805",37.35,37.50,37.30,37.35,+0.10,105
4952　凌通,106/01/03,"244,000","9,180,800",37.50,37.75,37.35,37.65,+0.30,151
4952　凌通,106/01/04,"695,000","26,438,950",37.65,38.35,37.65,38.15,+0.50,387
4952　凌通,106/01/05,"1,269,863","49,095,847",38.20,38.90,38.20,38.70,+0.55,727
4952　凌通,106/01/06,"1,822,643","71,654,770",39.10,39.50,39.10,39.20,+0.50,"1,096"
4952　凌通,106/01/09,"838,000","32,404,550",39.20,39.20,38.50,38.50,-0.70,459
4952　凌通,106/01/10,"296,720","11,391,508",38.50,38.60,38.25,38.35,-0.15,196
4952　凌通,106/01/11,"252,200","9,720,200",38.35,38.80,38.35,38.70,+0.35,141
4952　凌通,106/01/12,"222,000","8,558,850",38.80,38.80,38.35,38.40,-0.30,144
4952　凌通,106/01/13,"163,130","6,284,237",38.20,38.75,38.20,38.40, 0.00,101
4952　凌通,106/01/16,"234,100","8,985,275",38.35,38.50,38.30,38.35,-0.05,132
4952　凌通,106/01/17,"289,000","11,132,650",38.20,38.75,38.20,38.70,+0.35,136
4952　凌通,106/01/18,"330,100","12,833,280",38.55,39.10,38.50,38.90,+0.20,193
4952　凌通,106/01/19,"373,100","14,505,890",38.90,39.10,38.80,38.90, 0.00,148
4952　凌通,106/01/20,"261,100","10,176,685",38.90,39.20,38.85,38.85,-0.05,132
4952　凌通,106/01/23,"257,000","9,977,950",38.80,38.95,38.70,38.70,-0.15,135
4952　凌通,106/01/24,"370,000","14,361,350",38.65,38.95,38.65,38.85,+0.15,126
4952　凌通,106/02/02,"597,000","23,146,700",38.95,39.10,38.45,39.05,+0.20,280
4952　凌通,106/02/03,"608,055","23,970,436",39.05,39.65,39.05,39.55,+0.50,360
4952　凌通,106/02/06,"788,259","31,382,032",39.65,40.35,39.55,39.95,+0.40,506
4952　凌通,106/02/07,"1,082,525","43,858,191",39.95,40.90,39.90,40.75,+0.80,622
4952　凌通,106/02/08,"1,767,200","72,441,450",41.00,41.55,40.40,40.65,-0.10,"1,021"
4952　凌通,106/02/09,"1,547,463","61,377,581",40.00,40.00,39.40,39.55,-1.10,825
4952　凌通,106/02/10,"737,259","29,329,245",39.60,40.40,39.40,39.40,-0.15,363
4952　凌通,106/02/13,"409,783","16,135,656",39.40,39.70,39.05,39.60,+0.20,263
4952　凌通,106/02/14,"550,000","21,866,550",39.70,39.95,39.55,39.70,+0.10,294
4952　凌通,106/02/15,"574,001","22,781,089",39.75,39.90,39.50,39.70, 0.00,268
4952　凌通,106/02/16,"1,033,338","41,275,035",39.70,40.35,39.65,40.10,+0.40,588
4952　凌通,106/02/17,"464,562","18,587,106",40.10,40.15,39.95,40.05,-0.05,234
4952　凌通,106/02/18,"442,006","17,664,840",40.05,40.10,39.90,39.95,-0.10,207
4952　凌通,106/02/20,"635,000","25,563,100",40.05,40.45,40.05,40.10,+0.15,312
4952　凌通,106/02/21,"353,000","14,201,900",40.10,40.45,40.10,40.45,+0.35,210
4952　凌通,106/02/22,"527,159","21,336,315",40.55,40.65,40.30,40.35,-0.10,294
4952　凌通,106/02/23,"333,055","13,446,977",40.40,40.55,40.20,40.35, 0.00,195
4952　凌通,106/02/24,"357,010","14,391,104",40.40,40.45,40.15,40.35, 0.00,213
4952　凌通,106/03/01,"1,123,066","46,141,639",40.90,41.40,40.85,40.85,+0.50,649
4952　凌通,106/03/02,"665,000","27,147,350",41.15,41.20,40.50,40.70,-0.15,328
4952　凌通,106/03/03,"429,000","17,445,800",40.70,40.85,40.60,40.75,+0.05,196
4952　凌通,106/03/06,"454,340","18,399,970",40.75,40.90,40.35,40.65,-0.10,209
4952　凌通,106/03/07,"849,001","34,784,143",40.70,41.30,40.65,40.85,+0.20,411
4952　凌通,106/03/08,"647,010","26,537,211",40.90,41.15,40.80,41.15,+0.30,305
4952　凌通,106/03/09,"1,316,000","54,515,900",41.30,41.80,41.10,41.50,+0.35,616
4952　凌通,106/03/10,"558,000","23,051,450",41.60,41.70,41.05,41.30,-0.20,274
4952　凌通,106/03/13,"422,442","17,369,103",41.40,41.45,40.80,41.30, 0.00,216
4952　凌通,106/03/14,"693,300","28,837,425",41.50,41.80,41.30,41.75,+0.45,370
4952　凌通,106/03/15,"1,012,000","42,558,500",41.75,42.20,41.70,42.05,+0.30,522
4952　凌通,106/03/16,"544,000","22,920,850",42.30,42.40,41.95,42.00,-0.05,335
4952　凌通,106/03/17,"305,038","12,804,696",42.25,42.25,41.80,42.05,+0.05,177
4952　凌通,106/03/20,"395,200","16,602,220",42.05,42.20,41.85,42.10,+0.05,246
4952　凌通,106/03/21,"630,037","26,456,289",42.10,42.10,41.80,41.85,-0.25,316
4952　凌通,106/03/22,"367,400","15,305,390",41.60,41.90,41.50,41.85, 0.00,210
4952　凌通,106/03/23,"404,000","16,932,200",41.85,42.00,41.75,41.90,+0.05,231
4952　凌通,106/03/24,"331,700","13,916,419",42.00,42.15,41.85,41.85,-0.05,218
4952　凌通,106/03/27,"574,300","23,833,009",41.80,41.80,41.10,41.30,-0.55,319
4952　凌通,106/03/28,"621,001","25,372,641",41.30,41.50,40.45,40.70,-0.60,377
4952　凌通,106/03/29,"435,000","17,789,050",40.90,41.15,40.75,41.00,+0.30,186
4952　凌通,106/03/30,"277,080","11,387,591",41.10,41.20,40.95,41.15,+0.15,154
4952　凌通,106/03/31,"228,000","9,361,350",41.15,41.15,40.90,41.10,-0.05,115
4952　凌通,106/04/05,"375,000","15,556,450",41.15,41.80,41.10,41.65,+0.55,223
4952　凌通,106/04/06,"182,051","7,576,773",41.65,41.80,41.45,41.55,-0.10,104
4952　凌通,106/04/07,"408,000","16,876,000",41.50,41.85,41.05,41.15,-0.40,261
4952　凌通,106/04/10,"430,123","17,898,452",41.40,41.80,41.40,41.65,+0.50,301
4952　凌通,106/04/11,"277,001","11,467,541",41.65,41.75,41.15,41.20,-0.45,180
4952　凌通,106/04/12,"537,300","21,876,525",41.20,41.25,40.50,40.75,-0.45,287
4952　凌通,106/04/13,"216,000","8,783,650",40.60,40.85,40.55,40.70,-0.05,165
4952　凌通,106/04/14,"689,295","27,582,220",40.65,40.65,39.70,39.70,-1.00,412
4952　凌通,106/04/17,"263,000","10,442,700",39.75,40.05,39.50,39.85,+0.15,145
4952　凌通,106/04/18,"136,000","5,435,150",39.90,40.20,39.80,40.05,+0.20,78
4952　凌通,106/04/19,"144,350","5,753,330",39.80,40.00,39.80,39.80,-0.25,95
4952　凌通,106/04/20,"154,000","6,148,900",39.85,40.15,39.75,39.80, 0.00,95
4952　凌通,106/04/21,"142,050","5,683,273",39.85,40.15,39.85,40.10,+0.30,87
4952　凌通,106/04/24,"88,000","3,523,250",40.10,40.20,39.80,40.20,+0.10,62
4952　凌通,106/04/25,"208,000","8,361,550",40.20,40.45,40.00,40.40,+0.20,116
4952　凌通,106/04/26,"177,068","7,138,240",40.40,40.50,40.10,40.50,+0.10,121
4952　凌通,106/04/27,"1,418,467","58,730,529",40.45,41.85,40.45,41.65,+1.15,860
4952　凌通,106/04/28,"588,191","24,473,907",41.65,41.90,41.35,41.60,-0.05,372
4952　凌通,106/05/02,"755,000","31,404,200",41.50,41.85,41.40,41.70,+0.10,471
4952　凌通,106/05/03,"1,738,525","72,538,387",41.85,42.10,41.00,41.00,-0.70,909
4952　凌通,106/05/04,"663,007","27,401,540",41.10,41.55,40.90,41.50,+0.50,343
4952　凌通,106/05/05,"308,000","12,719,800",41.50,41.55,41.10,41.15,-0.35,158
4952　凌通,106/05/08,"304,000","12,487,150",41.15,41.35,40.85,40.85,-0.30,171
4952　凌通,106/05/09,"1,458,050","57,570,082",40.70,40.70,38.95,39.20,-1.65,740
4952　凌通,106/05/10,"604,000","23,736,000",39.20,39.50,39.20,39.30,+0.10,374
4952　凌通,106/05/11,"238,000","9,351,250",39.60,39.60,39.10,39.35,+0.05,149
4952　凌通,106/05/12,"273,000","10,713,850",39.30,39.40,39.10,39.15,-0.20,128
4952　凌通,106/05/15,"266,300","10,456,720",39.20,39.45,39.05,39.35,+0.20,144
4952　凌通,106/05/16,"325,018","12,829,711",39.35,39.65,39.30,39.40,+0.05,217
4952　凌通,106/05/17,"502,000","19,619,700",39.35,39.40,38.90,39.05,-0.35,318
4952　凌通,106/05/18,"379,000","14,726,050",39.00,39.00,38.70,39.00,-0.05,321
4952　凌通,106/05/19,"439,000","17,094,450",39.05,39.25,38.70,38.80,-0.20,360
4952　凌通,106/05/22,"415,300","16,139,540",38.90,39.05,38.70,38.80, 0.00,320
4952　凌通,106/05/23,"221,000","8,609,600",38.80,39.10,38.80,38.95,+0.15,145
4952　凌通,106/05/24,"466,643","18,418,805",39.00,39.70,39.00,39.45,+0.50,337
4952　凌通,106/05/25,"583,001","23,179,690",39.50,40.05,39.50,39.80,+0.35,271
4952　凌通,106/05/26,"925,000","37,073,850",40.00,40.40,39.80,39.80, 0.00,395
4952　凌通,106/05/31,"399,000","15,748,150",39.80,39.85,39.20,39.20,-0.60,237
4952　凌通,106/06/01,"270,100","10,594,370",39.20,39.40,39.05,39.20, 0.00,194
4952　凌通,106/06/02,"363,000","14,306,800",39.25,39.55,39.25,39.50,+0.30,193
4952　凌通,106/06/03,"284,000","11,275,750",39.55,39.80,39.55,39.80,+0.30,148
4952　凌通,106/06/05,"816,000","32,727,600",40.15,40.25,39.85,40.00,+0.20,441
4952　凌通,106/06/06,"322,114","12,838,432",40.05,40.05,39.70,39.75,-0.25,194
4952　凌通,106/06/07,"375,000","14,850,650",39.80,39.80,39.45,39.50,-0.25,202
4952　凌通,106/06/08,"313,000","12,368,550",39.85,39.85,39.35,39.75,+0.25,159
4952　凌通,106/06/09,"536,400","21,277,179",39.80,39.90,39.40,39.45,-0.30,224
4952　凌通,106/06/12,"173,058","6,799,412",39.40,39.40,39.10,39.40,-0.05,92
4952　凌通,106/06/13,"164,000","6,448,850",39.40,39.40,39.25,39.30,-0.10,101
4952　凌通,106/06/14,"454,000","17,720,100",39.30,39.40,38.80,38.95,-0.35,265
4952　凌通,106/06/15,"659,000","26,150,450",39.20,40.00,39.20,39.70,+0.75,406
4952　凌通,106/06/16,"235,020","9,310,895",39.75,39.75,39.50,39.75,+0.05,159
4952　凌通,106/06/19,"227,009","9,045,260",39.75,39.90,39.70,39.80,+0.05,150
4952　凌通,106/06/20,"841,000","33,806,250",39.90,40.45,39.90,40.30,+0.50,497
4952　凌通,106/06/21,"424,652","17,160,644",40.30,40.60,40.30,40.35,+0.05,292
4952　凌通,106/06/22,"614,050","24,958,485",40.50,40.75,40.50,40.60,+0.25,327
4952　凌通,106/06/23,"360,080","14,563,018",40.65,40.75,40.25,40.45,-0.15,220
4952　凌通,106/06/26,"513,050","20,705,735",40.45,40.55,40.25,40.30,-0.15,278
4952　凌通,106/06/27,"570,300","22,941,760",40.30,40.35,40.10,40.30, 0.00,295
4952　凌通,106/06/28,"419,343","16,902,491",40.30,40.45,40.25,40.35,+0.05,215
4952　凌通,106/06/29,"430,000","17,348,650",40.35,40.45,40.25,40.30,-0.05,179
4952　凌通,106/06/30,"323,100","13,007,780",40.30,40.45,40.10,40.45,+0.15,150
4952　凌通,106/07/03,"608,250","24,708,775",40.45,40.75,40.45,40.70,+0.25,294
4952　凌通,106/07/04,"833,020","33,760,413",40.70,40.70,40.25,40.40,-0.30,338
4952　凌通,106/07/05,"873,068","35,134,654",40.25,40.40,40.05,40.35,-0.05,363
4952　凌通,106/07/06,"1,941,300","78,063,757",40.35,40.35,40.10,40.15,-0.20,789
4952　凌通,106/07/07,"2,141,381","78,696,073",36.65,37.20,36.45,36.50,X0.00,921
4952　凌通,106/07/10,"677,200","24,522,060",36.50,36.55,35.90,36.10,-0.40,378
4952　凌通,106/07/11,"378,000","13,620,450",36.10,36.20,35.90,36.00,-0.10,175
4952　凌通,106/07/12,"440,000","15,752,950",35.70,36.00,35.60,35.80,-0.20,205
4952　凌通,106/07/13,"276,682","9,995,574",36.00,36.35,35.95,36.25,+0.45,153
4952　凌通,106/07/14,"309,000","11,200,350",36.35,36.40,36.10,36.10,-0.15,132
4952　凌通,106/07/17,"189,000","6,848,900",36.30,36.35,36.10,36.30,+0.20,97
4952　凌通,106/07/18,"170,000","6,153,100",36.30,36.35,36.10,36.15,-0.15,85
4952　凌通,106/07/19,"160,029","5,813,573",36.15,36.40,36.15,36.25,+0.10,105
4952　凌通,106/07/20,"820,240","30,450,350",36.50,37.50,36.35,37.00,+0.75,504
4952　凌通,106/07/21,"272,518","9,999,523",37.00,37.05,36.55,36.70,-0.30,140
4952　凌通,106/07/24,"226,000","8,211,200",36.55,36.55,36.25,36.35,-0.35,133
4952　凌通,106/07/25,"159,000","5,774,450",36.50,36.60,36.05,36.30,-0.05,116
4952　凌通,106/07/26,"228,500","8,289,724",36.30,36.50,36.10,36.15,-0.15,133
4952　凌通,106/07/27,"133,000","4,820,750",36.20,36.45,36.15,36.25,+0.10,78
4952　凌通,106/07/28,"251,100","9,056,420",36.25,36.25,36.00,36.00,-0.25,118
4952　凌通,106/07/31,"255,200","9,155,169",36.10,36.10,35.75,35.95,-0.05,135
4952　凌通,106/08/01,"133,000","4,813,500",36.00,36.30,36.00,36.20,+0.25,84
4952　凌通,106/08/02,"777,150","28,812,070",37.30,37.40,36.90,36.90,+0.70,500
4952　凌通,106/08/03,"324,764","11,922,615",36.95,37.00,36.60,36.75,-0.15,191
4952　凌通,106/08/04,"809,000","30,139,600",36.80,37.55,36.80,37.40,+0.65,454
4952　凌通,106/08/07,"896,376","34,071,893",37.55,38.20,37.55,38.05,+0.65,530
4952　凌通,106/08/08,"420,000","15,898,900",38.10,38.30,37.60,37.65,-0.40,275
4952　凌通,106/08/09,"424,101","15,761,362",37.20,37.35,37.05,37.10,-0.55,255
4952　凌通,106/08/10,"528,000","19,246,650",37.20,37.20,36.10,36.30,-0.80,301
4952　凌通,106/08/11,"264,000","9,558,550",35.70,36.55,35.70,36.50,+0.20,169
4952　凌通,106/08/14,"420,209","15,411,193",36.30,37.20,36.15,36.95,+0.45,241
4952　凌通,106/08/15,"229,000","8,394,900",36.65,37.25,36.40,36.70,-0.25,153
4952　凌通,106/08/16,"400,024","14,610,912",37.00,37.05,36.30,36.45,-0.25,255
4952　凌通,106/08/17,"513,118","18,739,425",36.45,36.75,36.35,36.45, 0.00,264
4952　凌通,106/08/18,"317,000","11,478,800",36.45,36.45,36.10,36.20,-0.25,232
4952　凌通,106/08/21,"753,350","27,577,050",36.20,36.85,36.15,36.85,+0.65,378
4952　凌通,106/08/22,"1,537,200","57,177,400",37.05,37.55,36.85,37.20,+0.35,724
4952　凌通,106/08/23,"459,000","17,066,000",37.50,37.50,37.00,37.10,-0.10,245
4952　凌通,106/08/24,"393,000","14,634,250",37.20,37.40,37.15,37.30,+0.20,208
4952　凌通,106/08/25,"656,000","24,619,650",37.50,37.70,37.40,37.65,+0.35,366
4952　凌通,106/08/28,"1,930,240","73,737,958",37.50,38.80,37.50,38.80,+1.15,"1,017"
4952　凌通,106/08/29,"3,825,521","151,656,400",39.55,40.40,39.15,39.20,+0.40,"2,137"
4952　凌通,106/08/30,"1,248,368","48,908,202",39.70,39.90,38.80,38.90,-0.30,724
4952　凌通,106/08/31,"2,918,373","116,082,620",39.15,40.20,39.05,39.85,+0.95,"1,416"
4952　凌通,106/09/01,"1,048,000","41,672,700",40.20,40.25,39.55,39.70,-0.15,599
4952　凌通,106/09/04,"987,100","38,522,300",39.55,39.55,38.60,38.85,-0.85,587
4952　凌通,106/09/05,"583,375","22,712,855",39.20,39.35,38.80,38.95,+0.10,332
4952　凌通,106/09/06,"663,615","25,560,312",38.85,38.95,38.20,38.40,-0.55,442
4952　凌通,106/09/07,"623,000","24,047,550",38.60,39.00,38.40,38.40, 0.00,349
4952　凌通,106/09/08,"516,000","19,897,550",38.50,38.80,38.40,38.80,+0.40,276
4952　凌通,106/09/11,"420,200","16,324,020",38.95,39.15,38.65,38.75,-0.05,263
