有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2388　威盛,100/01/21,"9,557,092","299,487,007",31.00,31.75,30.55,31.40,+0.10,"2,766"
2388　威盛,100/01/24,"5,865,401","183,483,526",31.50,31.70,30.95,31.05,-0.35,"1,893"
2388　威盛,100/01/25,"4,827,808","149,964,958",31.20,31.60,30.70,30.70,-0.35,"1,797"
2388　威盛,100/01/26,"4,930,845","153,909,332",30.85,31.70,30.55,31.35,+0.65,"1,980"
2388　威盛,100/01/27,"11,861,114","387,935,316",31.50,33.40,31.50,32.40,+1.05,"4,787"
2388　威盛,100/01/28,"7,020,422","225,727,975",32.90,32.90,31.80,31.85,-0.55,"2,874"
2388　威盛,100/02/08,"4,982,621","158,957,873",31.85,32.65,31.45,31.55,-0.30,"1,979"
2388　威盛,100/02/09,"5,097,614","161,909,102",31.85,32.35,31.25,31.80,+0.25,"2,123"
2388　威盛,100/02/10,"5,011,938","157,738,169",32.00,32.00,31.00,31.00,-0.80,"1,788"
2388　威盛,100/02/11,"5,598,583","170,464,193",30.80,31.40,29.15,29.50,-1.50,"2,219"
2388　威盛,100/02/14,"3,470,599","105,155,449",30.00,30.70,29.85,30.40,+0.90,"1,399"
2388　威盛,100/02/15,"4,045,078","122,696,632",30.40,30.65,30.00,30.25,-0.15,"1,843"
2388　威盛,100/02/16,"4,041,106","123,897,596",30.10,31.00,30.10,30.40,+0.15,"1,560"
2388　威盛,100/02/17,"2,990,295","91,089,441",30.60,30.95,30.05,30.05,-0.35,"1,297"
2388　威盛,100/02/18,"2,793,908","84,942,641",30.80,30.80,30.05,30.40,+0.35,"1,292"
2388　威盛,100/02/21,"4,220,664","126,883,284",30.20,30.70,29.80,30.00,-0.40,"1,610"
2388　威盛,100/02/22,"4,963,956","148,825,331",30.00,30.35,29.70,29.85,-0.15,"1,875"
2388　威盛,100/02/23,"4,564,164","134,347,034",29.85,30.20,28.35,28.70,-1.15,"1,896"
2388　威盛,100/02/24,"4,283,138","124,546,327",29.00,29.50,28.50,29.30,+0.60,"1,858"
2388　威盛,100/02/25,"11,396,278","349,356,624",29.90,31.35,29.20,31.35,+2.05,"4,162"
2388　威盛,100/03/01,"13,184,087","419,162,383",31.50,32.95,30.75,32.40,+1.05,"5,516"
2388　威盛,100/03/02,"12,158,720","394,741,760",31.40,33.50,31.40,33.20,+0.80,"4,846"
2388　威盛,100/03/03,"19,990,819","688,906,546",34.00,35.45,33.50,34.00,+0.80,"7,760"
2388　威盛,100/03/04,"12,333,978","415,191,541",34.20,34.50,32.80,33.25,-0.75,"4,979"
2388　威盛,100/03/07,"5,688,797","191,514,601",33.40,34.20,33.30,33.35,+0.10,"2,572"
2388　威盛,100/03/08,"5,734,887","189,622,826",33.40,33.85,32.80,32.80,-0.55,"2,411"
2388　威盛,100/03/09,"4,411,371","144,778,801",33.20,33.25,32.40,32.50,-0.30,"1,947"
2388　威盛,100/03/10,"4,584,061","149,241,408",32.45,32.95,32.20,32.45,-0.05,"1,920"
2388　威盛,100/03/11,"4,408,293","140,171,506",32.10,32.40,31.25,31.80,-0.65,"1,929"
2388　威盛,100/03/14,"5,917,508","183,145,285",31.80,31.95,30.45,30.60,-1.20,"2,317"
2388　威盛,100/03/15,"8,906,122","261,044,220",30.60,31.05,28.50,28.50,-2.10,"3,313"
2388　威盛,100/03/16,"5,034,337","147,352,227",29.00,29.95,28.55,29.95,+1.45,"2,069"
2388　威盛,100/03/17,"3,947,425","117,197,653",29.15,30.40,28.95,29.60,-0.35,"1,711"
2388　威盛,100/03/18,"4,425,390","134,260,069",30.30,30.60,29.80,30.45,+0.85,"1,655"
2388　威盛,100/03/21,"2,806,595","85,660,201",30.30,30.85,30.30,30.40,-0.05,"1,087"
2388　威盛,100/03/22,"2,655,156","81,342,686",30.60,30.85,30.40,30.45,+0.05,"1,030"
2388　威盛,100/03/23,"1,948,862","59,443,563",30.65,30.80,30.25,30.25,-0.20,"1,009"
2388　威盛,100/03/24,"1,631,790","49,660,803",30.25,30.60,30.25,30.50,+0.25,755
2388　威盛,100/03/25,"4,133,372","127,668,858",30.80,31.40,30.40,30.60,+0.10,"1,888"
2388　威盛,100/03/28,"2,663,570","80,908,955",30.60,30.70,30.05,30.70,+0.10,984
2388　威盛,100/03/29,"4,322,031","134,488,093",31.00,31.50,30.70,30.95,+0.25,"1,870"
2388　威盛,100/03/30,"2,880,449","89,063,852",31.15,31.30,30.70,30.70,-0.25,"1,149"
2388　威盛,100/03/31,"2,292,031","70,866,842",30.85,31.15,30.70,31.00,+0.30,"1,085"
2388　威盛,100/04/01,"3,745,885","117,532,235",31.20,31.90,31.00,31.15,+0.15,"1,648"
2388　威盛,100/04/06,"6,046,151","192,630,182",31.40,32.80,31.20,32.05,+0.90,"2,661"
2388　威盛,100/04/07,"3,704,151","117,498,109",32.10,32.20,31.50,31.50,-0.55,"1,612"
2388　威盛,100/04/08,"4,147,139","129,256,535",31.65,31.65,30.75,30.75,-0.75,"2,014"
2388　威盛,100/04/11,"2,000,260","61,598,233",30.70,31.05,30.40,30.85,+0.10,946
2388　威盛,100/04/12,"2,838,369","85,829,673",30.75,30.80,30.05,30.05,-0.80,"1,227"
2388　威盛,100/04/13,"1,612,774","48,636,320",30.00,30.50,30.00,30.10,+0.05,803
2388　威盛,100/04/14,"1,806,562","54,729,383",30.40,30.45,30.10,30.40,+0.30,933
2388　威盛,100/04/15,"4,930,815","152,905,509",30.90,31.30,30.70,30.80,+0.40,"2,218"
2388　威盛,100/04/18,"2,908,716","88,137,784",30.80,30.80,30.05,30.10,-0.70,"1,347"
2388　威盛,100/04/19,"2,766,816","81,853,266",29.90,29.95,29.30,29.60,-0.50,"1,338"
2388　威盛,100/04/20,"2,647,609","79,737,457",29.90,30.40,29.80,30.00,+0.40,"1,304"
2388　威盛,100/04/21,"2,678,056","81,222,456",30.40,30.70,30.10,30.10,+0.10,"1,166"
2388　威盛,100/04/22,"2,097,930","63,208,295",30.10,30.45,29.90,30.00,-0.10,"1,002"
2388　威盛,100/04/25,"2,094,973","62,729,990",30.20,30.30,29.70,29.75,-0.25,888
2388　威盛,100/04/26,"1,373,014","41,058,901",29.80,30.05,29.75,29.80,+0.05,674
2388　威盛,100/04/27,"2,011,849","60,172,341",30.10,30.15,29.80,29.90,+0.10,750
2388　威盛,100/04/28,"2,482,603","73,711,024",29.90,30.00,29.40,29.40,-0.50,"1,277"
2388　威盛,100/04/29,"7,905,710","223,007,105",29.40,29.60,27.55,27.85,-1.55,"3,760"
2388　威盛,100/05/03,"6,663,311","174,657,002",27.85,27.85,25.95,25.95,-1.90,"2,693"
2388　威盛,100/05/04,"4,145,831","110,990,527",25.95,27.20,25.95,26.95,+1.00,"1,751"
2388　威盛,100/05/05,"2,934,636","78,556,881",26.90,27.10,26.50,26.55,-0.40,"1,366"
2388　威盛,100/05/06,"2,087,216","55,775,397",26.55,26.90,26.55,26.80,+0.25,901
2388　威盛,100/05/09,"2,468,041","67,168,754",27.05,27.70,26.95,27.35,+0.55,"1,066"
2388　威盛,100/05/10,"2,306,537","62,281,526",27.45,27.45,26.80,26.85,-0.50,799
2388　威盛,100/05/11,"1,452,275","38,973,597",26.90,27.15,26.55,26.55,-0.30,527
2388　威盛,100/05/12,"3,741,840","105,038,983",27.10,28.40,26.90,28.40,+1.85,"1,435"
2388　威盛,100/05/13,"12,845,505","383,009,618",29.90,30.30,29.20,29.80,+1.40,"4,723"
2388　威盛,100/05/16,"3,978,199","116,450,983",29.80,29.85,29.00,29.25,-0.55,"1,620"
2388　威盛,100/05/17,"2,722,891","78,701,672",29.20,29.50,28.50,28.70,-0.55,"1,200"
2388　威盛,100/05/18,"4,418,592","131,335,185",28.95,30.20,28.95,29.65,+0.95,"1,909"
2388　威盛,100/05/19,"3,227,794","94,280,183",29.50,29.80,28.75,28.80,-0.85,"1,417"
2388　威盛,100/05/20,"1,998,588","57,080,369",29.10,29.20,28.05,28.35,-0.45,928
2388　威盛,100/05/23,"1,997,416","55,624,504",28.35,28.35,27.60,27.70,-0.65,900
2388　威盛,100/05/24,"1,721,919","48,187,849",27.70,28.30,27.60,28.25,+0.55,830
2388　威盛,100/05/25,"1,739,736","48,850,244",28.25,28.55,27.80,27.80,-0.45,795
2388　威盛,100/05/26,"1,341,526","37,506,240",27.80,28.15,27.80,28.00,+0.20,679
2388　威盛,100/05/27,"2,573,560","77,078,103",29.95,29.95,29.95,29.95,+1.95,989
2388　威盛,100/05/30,"19,682,860","625,643,582",32.00,32.00,31.10,32.00,+2.05,"7,367"
2388　威盛,100/05/31,"9,761,885","311,183,886",31.50,32.60,31.30,32.60,+0.60,"3,621"
2388　威盛,100/06/01,"15,279,180","507,284,413",32.80,33.90,32.40,33.00,+0.40,"5,961"
2388　威盛,100/06/02,"8,976,056","283,870,749",31.20,32.00,31.20,31.60,-1.40,"3,505"
2388　威盛,100/06/03,"17,254,163","578,435,448",32.30,33.80,31.80,33.50,+1.90,"5,954"
2388　威盛,100/06/07,"23,492,463","814,685,579",33.45,35.80,32.60,35.80,+2.30,"8,251"
2388　威盛,100/06/08,"16,036,539","565,092,980",35.65,35.85,34.80,34.90,-0.90,"6,075"
2388　威盛,100/06/09,"17,663,477","645,430,656",35.00,37.25,35.00,36.50,+1.60,"6,854"
2388　威盛,100/06/10,"15,192,307","541,907,336",36.50,37.00,35.00,35.20,-1.30,"5,927"
2388　威盛,100/06/13,"9,428,420","332,630,978",35.20,35.90,34.20,35.25,+0.05,"3,699"
2388　威盛,100/06/14,"9,388,814","329,341,590",35.60,35.75,34.30,35.00,-0.25,"3,770"
2388　威盛,100/06/15,"10,457,371","360,284,526",35.55,35.60,33.60,34.00,-1.00,"4,308"
2388　威盛,100/06/16,"10,158,640","352,613,020",33.60,35.20,33.60,34.50,+0.50,"4,168"
2388　威盛,100/06/17,"7,138,731","241,808,407",34.70,34.80,33.15,33.40,-1.10,"3,219"
2388　威盛,100/06/20,"6,187,845","206,174,129",33.80,34.40,32.60,32.60,-0.80,"2,590"
2388　威盛,100/06/21,"6,076,924","199,376,264",32.90,33.20,32.10,33.15,+0.55,"2,470"
2388　威盛,100/06/22,"10,157,399","351,405,116",33.50,35.35,33.20,35.00,+1.85,"4,477"
2388　威盛,100/06/23,"7,253,300","254,761,429",34.90,35.70,34.65,34.65,-0.35,"3,004"
2388　威盛,100/06/24,"4,484,007","154,526,776",34.65,35.00,34.10,34.75,+0.10,"1,959"
2388　威盛,100/06/27,"10,811,059","387,257,572",34.75,36.30,34.75,35.65,+0.90,"4,396"
2388　威盛,100/06/28,"7,336,249","262,565,876",36.00,36.25,35.25,35.55,-0.10,"3,001"
2388　威盛,100/06/29,"6,886,372","246,203,232",36.00,36.20,35.40,35.55, 0.00,"2,826"
2388　威盛,100/06/30,"6,028,008","212,532,656",36.05,36.05,34.60,34.60,-0.95,"2,833"
2388　威盛,100/07/01,"6,871,019","239,623,995",34.80,35.30,34.35,35.00,+0.40,"2,951"
2388　威盛,100/07/04,"6,864,877","238,084,155",34.95,35.20,34.35,34.55,-0.45,"2,720"
2388　威盛,100/07/05,"5,644,092","194,720,965",34.90,35.10,33.70,33.75,-0.80,"2,394"
2388　威盛,100/07/06,"11,153,191","393,117,682",34.00,35.80,33.85,35.70,+1.95,"4,481"
2388　威盛,100/07/07,"28,528,158","1,071,384,774",38.15,38.15,36.45,36.90,+1.20,"9,491"
2388　威盛,100/07/08,"10,965,730","401,721,847",36.90,37.25,36.15,36.40,-0.50,"4,226"
2388　威盛,100/07/11,"5,276,003","192,571,288",36.50,36.90,36.10,36.60,+0.20,"2,262"
2388　威盛,100/07/12,"12,524,025","436,940,389",36.10,36.45,34.05,34.05,-2.55,"4,722"
2388　威盛,100/07/13,"10,625,889","351,303,939",33.80,34.40,32.45,32.60,-1.45,"4,509"
2388　威盛,100/07/14,"7,235,624","243,262,937",33.20,34.20,33.00,33.90,+1.30,"3,098"
2388　威盛,100/07/15,"6,545,850","227,499,993",34.30,35.30,34.05,34.60,+0.70,"2,919"
2388　威盛,100/07/18,"4,308,156","148,390,097",34.60,35.20,34.00,34.55,-0.05,"2,168"
2388　威盛,100/07/19,"3,092,459","106,607,089",34.10,34.90,34.10,34.30,-0.25,"1,395"
2388　威盛,100/07/20,"7,350,290","258,256,077",34.70,35.85,34.70,35.45,+1.15,"2,937"
2388　威盛,100/07/21,"10,141,004","365,480,844",35.80,36.30,35.70,36.00,+0.55,"3,837"
2388　威盛,100/07/22,"6,284,688","224,650,515",36.30,36.35,35.45,35.45,-0.55,"2,681"
2388　威盛,100/07/25,"3,588,235","124,836,502",35.40,35.45,34.50,34.50,-0.95,"1,644"
2388　威盛,100/07/26,"3,380,428","118,684,069",34.55,35.60,34.50,35.25,+0.75,"1,556"
2388　威盛,100/07/27,"6,761,208","240,422,527",35.40,36.20,34.95,36.20,+0.95,"2,865"
2388　威盛,100/07/28,"6,282,605","223,787,691",35.95,35.95,35.30,35.30,-0.90,"2,515"
2388　威盛,100/07/29,"4,805,399","167,117,354",35.50,35.50,34.10,34.45,-0.85,"2,092"
2388　威盛,100/08/01,"2,775,986","96,826,007",34.80,35.40,34.60,34.85,+0.40,"1,346"
2388　威盛,100/08/02,"3,033,725","104,919,881",34.85,34.95,34.30,34.50,-0.35,"1,479"
2388　威盛,100/08/03,"5,410,700","181,100,430",33.80,34.20,32.80,33.55,-0.95,"2,146"
2388　威盛,100/08/04,"3,914,517","131,154,311",33.90,34.00,33.00,33.00,-0.55,"1,772"
2388　威盛,100/08/05,"7,218,077","221,902,808",30.70,31.45,30.70,30.70,-2.30,"2,483"
2388　威盛,100/08/08,"5,423,662","157,271,018",29.55,30.00,28.60,28.60,-2.10,"1,915"
2388　威盛,100/08/09,"9,715,349","264,318,600",26.60,29.30,26.60,28.40,-0.20,"3,145"
2388　威盛,100/08/10,"7,499,185","222,657,654",29.00,30.35,28.90,30.35,+1.95,"2,733"
2388　威盛,100/08/11,"6,304,216","188,621,972",28.50,30.90,28.50,30.15,-0.20,"2,656"
2388　威盛,100/08/12,"6,670,348","206,035,954",30.90,31.45,30.30,31.00,+0.85,"2,702"
2388　威盛,100/08/15,"7,656,047","244,781,372",31.45,33.00,31.20,32.50,+1.50,"3,106"
2388　威盛,100/08/16,"4,517,992","144,847,787",32.60,32.80,31.60,31.80,-0.70,"2,320"
2388　威盛,100/08/17,"3,376,936","107,289,591",32.10,32.30,31.25,31.30,-0.50,"1,772"
2388　威盛,100/08/18,"3,418,424","104,525,563",31.10,31.30,30.00,30.20,-1.10,"1,736"
2388　威盛,100/08/19,"6,316,040","178,188,408",28.10,28.75,28.10,28.10,-2.10,"2,266"
2388　威盛,100/08/22,"4,563,575","127,737,948",28.10,28.85,26.75,27.75,-0.35,"1,944"
2388　威盛,100/08/23,"3,609,968","103,115,561",28.30,29.10,28.10,29.10,+1.35,"1,531"
2388　威盛,100/08/24,"3,838,852","112,095,313",29.20,29.90,28.90,28.90,-0.20,"1,523"
2388　威盛,100/08/25,"3,954,102","114,314,888",29.50,29.50,28.00,28.00,-0.90,"1,511"
2388　威盛,100/08/26,"2,836,995","79,820,604",28.15,28.55,27.60,27.90,-0.10,"1,185"
2388　威盛,100/08/29,"2,118,128","60,386,744",28.15,28.75,28.10,28.50,+0.60,935
2388　威盛,100/08/30,"2,865,674","82,697,555",28.85,29.20,28.60,28.65,+0.15,"1,258"
2388　威盛,100/08/31,"4,610,912","130,006,923",28.75,28.85,27.80,28.05,-0.60,"1,929"
2388　威盛,100/09/01,"3,976,260","113,159,811",28.10,28.90,28.10,28.55,+0.50,"1,603"
2388　威盛,100/09/02,"4,907,145","140,055,522",28.30,29.00,27.80,28.85,+0.30,"2,167"
2388　威盛,100/09/05,"2,459,000","68,839,399",27.90,28.20,27.80,27.90,-0.95,"1,173"
2388　威盛,100/09/06,"2,859,227","77,710,668",27.80,27.80,26.65,26.70,-1.20,"1,350"
2388　威盛,100/09/07,"1,891,986","51,564,713",27.25,27.70,27.00,27.30,+0.60,879
2388　威盛,100/09/08,"1,814,107","49,748,588",27.65,27.85,27.05,27.05,-0.25,858
2388　威盛,100/09/09,"1,861,764","50,634,028",27.05,27.50,27.00,27.15,+0.10,783
2388　威盛,100/09/13,"2,551,740","67,512,140",26.80,27.30,25.85,26.00,-1.15,"1,136"
2388　威盛,100/09/14,"4,131,400","103,842,169",26.60,26.60,24.20,24.20,-1.80,"1,764"
2388　威盛,100/09/15,"2,430,172","60,726,900",25.20,25.20,24.75,25.00,+0.80,"1,075"
2388　威盛,100/09/16,"3,216,325","83,429,238",25.20,26.60,25.20,26.60,+1.60,"1,469"
2388　威盛,100/09/19,"2,325,667","60,217,721",26.70,26.70,25.50,25.60,-1.00,"1,067"
2388　威盛,100/09/20,"2,350,823","60,461,883",25.15,26.20,25.15,26.05,+0.45,"1,008"
2388　威盛,100/09/21,"3,098,517","82,588,044",26.20,27.00,26.20,26.50,+0.45,"1,423"
2388　威盛,100/09/22,"2,739,934","70,963,989",26.00,26.40,25.60,25.90,-0.60,"1,157"
2388　威盛,100/09/23,"2,784,656","69,446,377",25.00,25.40,24.60,24.80,-1.10,"1,167"
2388　威盛,100/09/26,"3,308,317","80,750,617",25.20,25.45,23.10,23.25,-1.55,"1,307"
2388　威盛,100/09/27,"1,908,278","46,057,172",23.90,24.50,23.70,24.00,+0.75,876
2388　威盛,100/09/28,"1,603,313","38,986,671",24.70,24.70,24.10,24.20,+0.20,673
2388　威盛,100/09/29,"2,194,243","52,420,915",23.70,24.15,23.70,23.75,-0.45,947
2388　威盛,100/09/30,"2,047,622","48,748,914",24.00,24.20,23.60,23.75, 0.00,899
2388　威盛,100/10/03,"2,080,281","48,033,823",23.55,23.70,22.65,22.65,-1.10,900
2388　威盛,100/10/04,"2,774,720","60,669,661",21.50,22.60,21.40,21.90,-0.75,"1,286"
2388　威盛,100/10/05,"4,933,863","102,920,129",22.20,22.20,20.40,20.45,-1.45,"2,012"
2388　威盛,100/10/06,"2,500,687","52,721,284",20.95,21.45,20.80,20.95,+0.50,"1,099"
2388　威盛,100/10/07,"2,120,248","44,512,935",21.45,21.45,20.55,20.55,-0.40,890
2388　威盛,100/10/11,"1,747,025","38,099,745",21.50,21.95,21.10,21.95,+1.40,516
2388　威盛,100/10/12,"7,208,607","166,168,606",22.50,23.45,22.35,23.35,+1.40,"2,670"
2388　威盛,100/10/13,"5,732,821","138,133,731",23.50,24.60,23.50,24.05,+0.70,"2,314"
2388　威盛,100/10/14,"2,952,601","69,612,608",24.05,24.05,23.30,23.45,-0.60,"1,332"
2388　威盛,100/10/17,"1,813,582","43,020,113",23.95,24.10,23.50,23.55,+0.10,903
2388　威盛,100/10/18,"1,712,479","39,349,488",22.80,23.30,22.55,23.20,-0.35,940
2388　威盛,100/10/19,"6,865,569","169,330,650",23.50,24.80,23.30,24.80,+1.60,"1,926"
2388　威盛,100/10/20,"5,766,073","143,129,619",25.00,25.15,24.20,24.20,-0.60,"2,006"
2388　威盛,100/10/21,"2,741,186","66,179,975",24.20,24.55,23.70,24.15,-0.05,"1,126"
2388　威盛,100/10/24,"3,464,275","84,576,801",24.70,24.85,24.20,24.20,+0.05,"1,377"
2388　威盛,100/10/25,"2,486,202","59,726,573",24.20,24.45,23.80,24.00,-0.20,999
2388　威盛,100/10/26,"1,617,416","38,751,996",23.65,24.20,23.60,24.20,+0.20,732
2388　威盛,100/10/27,"1,891,988","45,595,556",24.30,24.30,23.90,23.90,-0.30,874
2388　威盛,100/10/28,"2,712,826","65,422,726",24.50,24.70,23.70,23.70,-0.20,"1,111"
2388　威盛,100/10/31,"2,214,391","52,303,396",23.50,24.10,23.20,23.20,-0.50,778
2388　威盛,100/11/01,"1,761,752","40,966,289",23.15,23.40,22.85,23.35,+0.15,773
2388　威盛,100/11/02,"2,274,787","52,962,860",22.80,24.05,22.70,24.00,+0.65,"1,036"
2388　威盛,100/11/03,"2,594,227","62,247,773",24.00,24.50,23.40,23.40,-0.60,"1,072"
2388　威盛,100/11/04,"1,710,453","40,704,233",24.00,24.10,23.60,23.60,+0.20,765
2388　威盛,100/11/07,"1,735,633","41,478,590",23.80,24.05,23.60,24.00,+0.40,740
2388　威盛,100/11/08,"2,378,396","57,303,929",24.00,24.30,23.75,23.75,-0.25,"1,015"
2388　威盛,100/11/09,"5,313,154","134,014,843",24.15,25.40,24.10,25.40,+1.65,"1,787"
2388　威盛,100/11/10,"8,044,226","200,939,870",25.45,25.70,24.25,24.40,-1.00,"2,888"
2388　威盛,100/11/11,"4,464,332","106,863,089",24.40,24.65,23.00,24.00,-0.40,"1,836"
2388　威盛,100/11/14,"3,530,602","87,351,599",24.55,25.10,24.35,24.50,+0.50,"1,437"
2388　威盛,100/11/15,"2,670,388","66,175,882",24.40,25.15,24.30,24.55,+0.05,"1,142"
2388　威盛,100/11/16,"2,983,762","71,469,652",24.55,24.85,23.50,23.50,-1.05,"1,306"
2388　威盛,100/11/17,"1,780,897","41,941,794",23.30,23.90,23.10,23.90,+0.40,782
2388　威盛,100/11/18,"1,883,550","44,445,028",23.40,23.85,23.40,23.85,-0.05,797
2388　威盛,100/11/21,"1,934,549","44,433,400",23.75,23.80,22.55,23.20,-0.65,821
2388　威盛,100/11/22,"4,663,756","104,787,398",22.65,23.40,21.60,23.30,+0.10,"1,425"
2388　威盛,100/11/23,"4,179,919","93,437,626",22.80,23.10,21.70,21.85,-1.45,"1,367"
2388　威盛,100/11/24,"5,117,105","104,750,727",20.35,21.45,20.35,20.35,-1.50,"1,799"
2388　威盛,100/11/25,"6,380,789","122,463,339",19.00,20.15,18.95,18.95,-1.40,"2,606"
2388　威盛,100/11/28,"3,671,135","69,971,479",18.95,19.55,18.70,18.90,-0.05,"1,474"
2388　威盛,100/11/29,"2,630,217","51,179,555",19.40,19.65,19.10,19.50,+0.60,"1,175"
2388　威盛,100/11/30,"2,471,468","47,524,926",19.70,19.70,18.75,19.30,-0.20,"1,056"
2388　威盛,100/12/01,"3,289,336","65,101,561",20.00,20.20,19.45,19.70,+0.40,"1,312"
2388　威盛,100/12/02,"2,239,379","43,136,828",19.80,19.80,19.00,19.35,-0.35,971
2388　威盛,100/12/05,"1,633,651","30,893,467",19.20,19.35,18.70,18.80,-0.55,722
2388　威盛,100/12/06,"2,364,168","44,803,691",18.50,19.45,18.50,18.55,-0.25,"1,141"
2388　威盛,100/12/07,"2,645,940","47,890,898",18.70,19.00,17.40,17.40,-1.15,"1,186"
2388　威盛,100/12/08,"4,425,813","72,711,966",17.20,17.30,16.20,16.20,-1.20,"1,808"
2388　威盛,100/12/09,"2,740,254","42,476,209",15.50,15.90,15.15,15.60,-0.60,"1,251"
2388　威盛,100/12/12,"1,453,017","23,984,677",16.00,16.65,16.00,16.65,+1.05,523
2388　威盛,100/12/13,"2,986,210","49,796,082",16.65,16.85,16.45,16.70,+0.05,"1,188"
2388　威盛,100/12/14,"2,375,501","39,375,965",16.70,16.80,16.30,16.50,-0.20,897
2388　威盛,100/12/15,"1,628,892","26,322,322",16.50,16.50,15.90,15.90,-0.60,670
2388　威盛,100/12/16,"1,293,989","20,822,566",16.10,16.50,15.90,15.90, 0.00,580
2388　威盛,100/12/19,"1,940,937","29,508,505",15.90,15.90,14.80,14.80,-1.10,806
2388　威盛,100/12/20,"3,779,842","58,944,005",14.80,15.80,14.80,15.80,+1.00,"1,460"
2388　威盛,100/12/21,"3,375,755","56,597,239",16.90,16.90,16.50,16.85,+1.05,"1,325"
2388　威盛,100/12/22,"2,145,147","35,239,536",16.85,16.85,16.25,16.25,-0.60,997
2388　威盛,100/12/23,"2,790,427","46,579,621",16.70,16.85,16.50,16.80,+0.55,"1,104"
2388　威盛,100/12/26,"1,431,164","24,266,019",17.15,17.15,16.80,16.90,+0.10,676
2388　威盛,100/12/27,"1,788,453","29,700,623",17.10,17.10,16.40,16.50,-0.40,758
2388　威盛,100/12/28,"1,486,783","24,465,647",16.15,16.65,16.15,16.35,-0.15,593
2388　威盛,100/12/29,"1,524,924","25,114,553",16.35,16.75,16.15,16.45,+0.10,568
2388　威盛,100/12/30,"1,124,629","18,630,417",16.75,16.85,16.35,16.35,-0.10,556
2388　威盛,101/01/02,"1,636,413","26,016,940",16.35,16.50,15.60,15.65,-0.70,739
2388　威盛,101/01/03,"3,907,808","59,669,793",15.05,15.55,15.00,15.35,-0.30,"1,585"
2388　威盛,101/01/04,"1,978,000","30,673,791",15.55,15.70,15.35,15.40,+0.05,853
2388　威盛,101/01/05,"2,240,090","34,960,697",15.50,15.80,15.35,15.65,+0.25,845
2388　威盛,101/01/06,"5,329,490","88,166,475",15.95,16.70,15.70,16.70,+1.05,"1,898"
2388　威盛,101/01/09,"5,985,889","102,861,849",16.85,17.75,16.85,17.05,+0.35,"2,282"
2388　威盛,101/01/10,"3,228,755","54,661,924",17.10,17.35,16.70,16.70,-0.35,"1,413"
2388　威盛,101/01/11,"2,578,361","43,772,418",16.70,17.30,16.65,16.70, 0.00,"1,101"
2388　威盛,101/01/12,"2,094,794","34,687,703",16.70,16.95,16.30,16.30,-0.40,850
2388　威盛,101/01/13,"3,034,626","49,008,371",16.55,16.60,15.70,15.80,-0.50,"1,210"
2388　威盛,101/01/16,"3,140,470","51,823,304",16.80,16.80,16.20,16.45,+0.65,"1,256"
2388　威盛,101/01/17,"3,503,759","58,816,407",16.50,17.10,16.40,17.00,+0.55,"1,265"
2388　威盛,101/01/18,"3,013,197","51,307,232",17.00,17.25,16.70,16.80,-0.20,"1,098"
2388　威盛,101/01/30,"4,157,589","73,264,253",17.10,17.90,17.10,17.70,+0.90,"1,475"
2388　威盛,101/01/31,"7,301,592","135,963,002",17.70,18.90,17.55,18.65,+0.95,"2,466"
2388　威盛,101/02/01,"6,606,400","127,322,263",18.70,19.90,18.50,19.80,+1.15,"2,314"
2388　威盛,101/02/02,"9,608,388","195,663,769",20.55,20.85,19.90,20.60,+0.80,"3,276"
2388　威盛,101/02/03,"5,636,746","114,348,964",20.60,20.60,20.10,20.20,-0.40,"1,942"
2388　威盛,101/02/04,"3,546,326","75,896,269",21.00,21.60,20.60,21.60,+1.40,"1,215"
2388　威盛,101/02/06,"10,261,143","222,554,088",22.45,22.45,20.70,20.80,-0.80,"3,325"
2388　威盛,101/02/07,"6,057,932","123,282,362",20.20,20.80,19.80,20.40,-0.40,"2,216"
2388　威盛,101/02/08,"3,677,339","79,584,218",20.60,21.80,20.60,21.80,+1.40,"1,158"
