有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8201　無敵,100/03/07,"243,694","6,875,186",28.80,28.90,28.00,28.15,-0.65,177
8201　無敵,100/03/08,"226,260","6,393,653",28.20,28.50,28.15,28.25,+0.10,173
8201　無敵,100/03/09,"728,998","21,735,927",28.50,30.20,28.50,30.20,+1.95,346
8201　無敵,100/03/10,"768,674","23,046,817",30.40,30.50,29.20,29.20,-1.00,441
8201　無敵,100/03/11,"355,028","10,253,072",28.80,29.20,28.80,28.80,-0.40,164
8201　無敵,100/03/14,"486,867","14,008,443",28.80,29.60,28.50,28.65,-0.15,229
8201　無敵,100/03/15,"443,858","12,258,571",28.80,28.80,26.65,26.65,-2.00,222
8201　無敵,100/03/16,"1,002,200","25,277,208",26.50,26.55,24.80,24.80,-1.85,474
8201　無敵,100/03/17,"381,545","9,237,812",24.80,24.80,24.05,24.10,-0.70,206
8201　無敵,100/03/18,"915,367","23,542,247",25.20,25.75,25.20,25.75,+1.65,278
8201　無敵,100/03/21,"739,512","18,448,822",25.50,25.50,24.20,24.85,-0.90,368
8201　無敵,100/03/22,"1,649,199","43,264,230",24.65,26.55,24.65,26.55,+1.70,591
8201　無敵,100/03/23,"1,011,727","26,731,394",26.60,26.75,26.05,26.20,-0.35,481
8201　無敵,100/03/24,"539,699","14,114,124",26.75,26.75,25.80,26.10,-0.10,272
8201　無敵,100/03/25,"1,760,517","48,461,467",26.30,27.90,25.90,27.55,+1.45,725
8201　無敵,100/03/28,"759,526","20,714,240",27.55,27.65,26.80,26.85,-0.70,399
8201　無敵,100/03/29,"480,689","12,907,693",26.95,27.15,26.55,26.55,-0.30,235
8201　無敵,100/03/30,"327,835","8,772,392",26.60,27.00,26.60,26.70,+0.15,191
8201　無敵,100/03/31,"524,215","13,771,406",26.90,26.95,25.85,26.10,-0.60,252
8201　無敵,100/04/01,"281,279","7,338,469",26.20,26.30,25.90,26.00,-0.10,162
8201　無敵,100/04/06,"280,441","7,364,457",26.50,26.50,26.00,26.20,+0.20,153
8201　無敵,100/04/07,"1,018,900","27,185,908",26.20,27.30,26.00,26.90,+0.70,536
8201　無敵,100/04/08,"1,127,918","30,829,119",27.45,27.60,27.05,27.20,+0.30,511
8201　無敵,100/04/11,"334,918","9,129,086",27.45,27.55,26.90,27.00,-0.20,221
8201　無敵,100/04/12,"282,337","7,526,246",27.00,27.35,26.40,26.50,-0.50,187
8201　無敵,100/04/13,"217,194","5,745,789",26.60,26.85,26.05,26.35,-0.15,142
8201　無敵,100/04/14,"3,232,810","89,271,894",26.50,28.15,26.40,28.15,+1.80,"1,124"
8201　無敵,100/04/15,"4,241,254","121,686,738",28.30,29.20,27.60,28.15, 0.00,"1,743"
8201　無敵,100/04/18,"812,022","22,248,866",28.15,28.15,26.85,26.90,-1.25,486
8201　無敵,100/04/19,"659,172","17,114,587",26.20,26.50,25.60,26.10,-0.80,419
8201　無敵,100/04/20,"351,284","9,186,161",26.50,26.50,25.90,26.20,+0.10,239
8201　無敵,100/04/21,"342,220","9,063,302",26.40,26.80,26.30,26.30,+0.10,227
8201　無敵,100/04/22,"397,103","10,300,451",26.30,26.30,25.60,26.10,-0.20,273
8201　無敵,100/04/25,"188,084","4,875,314",26.20,26.20,25.80,25.80,-0.30,138
8201　無敵,100/04/26,"142,103","3,663,044",25.65,26.00,25.65,25.70,-0.10,110
8201　無敵,100/04/27,"342,729","8,931,021",25.75,26.40,25.75,25.90,+0.20,249
8201　無敵,100/04/28,"158,570","4,105,840",26.00,26.25,25.65,25.65,-0.25,120
8201　無敵,100/04/29,"395,727","9,856,265",25.50,25.65,24.20,24.60,-1.05,253
8201　無敵,100/05/03,"205,742","4,953,117",24.55,24.60,23.80,24.15,-0.45,130
8201　無敵,100/05/04,"194,714","4,664,210",24.05,24.15,23.75,24.15, 0.00,131
8201　無敵,100/05/05,"265,990","6,404,703",24.20,24.20,23.85,24.20,+0.05,142
8201　無敵,100/05/06,"1,024,130","26,033,556",24.70,25.85,24.70,24.85,+0.65,416
8201　無敵,100/05/09,"302,060","7,451,059",24.85,25.20,24.35,24.40,-0.45,164
8201　無敵,100/05/10,"160,192","3,897,561",24.40,24.50,24.20,24.30,-0.10,91
8201　無敵,100/05/11,"222,516","5,384,531",24.30,24.35,24.05,24.10,-0.20,126
8201　無敵,100/05/12,"175,224","4,191,050",24.10,24.10,23.85,23.90,-0.20,104
8201　無敵,100/05/13,"159,315","3,831,742",23.90,24.25,23.90,23.90, 0.00,118
8201　無敵,100/05/16,"335,496","8,183,804",24.25,24.90,24.00,24.00,+0.10,208
8201　無敵,100/05/17,"233,000","5,592,200",24.45,24.45,23.80,23.85,-0.15,132
8201　無敵,100/05/18,"221,085","5,277,510",23.90,24.05,23.65,23.70,-0.15,138
8201　無敵,100/05/19,"403,856","9,449,070",23.70,23.80,23.10,23.10,-0.60,212
8201　無敵,100/05/20,"360,714","8,254,840",23.00,23.40,22.60,22.60,-0.50,190
8201　無敵,100/05/23,"270,535","6,073,826",22.60,22.60,22.35,22.35,-0.25,95
8201　無敵,100/05/24,"241,761","5,367,251",22.35,22.70,22.00,22.15,-0.20,145
8201　無敵,100/05/25,"436,313","10,326,616",22.90,23.70,22.90,23.70,+1.55,139
8201　無敵,100/05/26,"1,070,651","26,107,754",24.35,25.00,24.00,24.20,+0.50,476
8201　無敵,100/05/27,"249,349","5,940,820",24.00,24.10,23.50,23.50,-0.70,143
8201　無敵,100/05/30,"187,067","4,510,373",23.70,24.45,23.65,24.45,+0.95,133
8201　無敵,100/05/31,"1,492,000","37,234,694",24.60,25.25,24.55,24.85,+0.40,512
8201　無敵,100/06/01,"684,156","17,036,431",24.70,25.35,24.50,24.80,-0.05,365
8201　無敵,100/06/02,"264,361","6,462,624",24.40,24.55,24.40,24.50,-0.30,129
8201　無敵,100/06/03,"1,651,885","41,676,405",24.60,25.60,24.60,25.30,+0.80,504
8201　無敵,100/06/07,"1,822,478","46,581,370",25.35,26.10,25.05,25.20,-0.10,589
8201　無敵,100/06/08,"1,011,349","25,496,719",25.10,25.50,24.85,24.90,-0.30,289
8201　無敵,100/06/09,"795,600","19,834,386",25.10,25.10,24.70,24.80,-0.10,217
8201　無敵,100/06/10,"1,642,200","41,571,559",25.10,25.65,24.60,24.80, 0.00,560
8201　無敵,100/06/13,"640,107","15,694,768",24.80,24.90,23.60,23.60,-1.20,208
8201　無敵,100/06/14,"138,143","3,273,730",24.10,24.10,23.50,23.65,+0.05,88
8201　無敵,100/06/15,"130,609","3,075,460",23.85,23.85,23.45,23.55,-0.10,85
8201　無敵,100/06/16,"246,345","5,715,749",23.45,23.55,23.00,23.05,-0.50,102
8201　無敵,100/06/17,"114,800","2,615,427",23.05,23.20,22.60,22.60,-0.45,85
8201　無敵,100/06/20,"156,011","3,519,745",23.60,23.60,22.25,22.30,-0.30,99
8201　無敵,100/06/21,"177,103","3,968,561",22.90,22.90,22.30,22.45,+0.15,83
8201　無敵,100/06/22,"113,215","2,558,127",22.55,22.70,22.45,22.55,+0.10,82
8201　無敵,100/06/23,"93,675","2,113,635",22.55,22.85,22.45,22.70,+0.15,52
8201　無敵,100/06/24,"132,177","2,980,832",22.75,23.00,22.45,22.50,-0.20,75
8201　無敵,100/06/27,"89,160","2,016,147",22.50,22.75,22.50,22.55,+0.05,63
8201　無敵,100/06/28,"88,464","2,015,226",22.60,22.90,22.60,22.85,+0.30,62
8201　無敵,100/06/29,"962,062","22,731,858",23.45,23.80,23.35,23.60,+0.75,285
8201　無敵,100/06/30,"1,718,100","41,539,328",23.75,24.55,23.65,24.30,+0.70,414
8201　無敵,100/07/01,"1,046,537","25,858,605",24.45,25.00,24.35,24.45,+0.15,277
8201　無敵,100/07/04,"674,396","16,692,493",24.75,24.90,24.20,24.30,-0.15,159
8201　無敵,100/07/05,"898,563","22,169,454",24.40,24.85,24.40,24.50,+0.20,222
8201　無敵,100/07/06,"710,948","17,721,212",24.60,25.05,24.50,24.80,+0.30,170
8201　無敵,100/07/07,"627,646","15,624,318",24.85,25.00,24.50,24.75,-0.05,146
8201　無敵,100/07/08,"189,345","4,556,273",24.80,24.80,23.70,23.70,-1.05,122
8201　無敵,100/07/11,"232,125","5,319,391",23.40,23.40,22.70,22.70,-1.00,148
8201　無敵,100/07/12,"607,797","13,318,790",22.40,23.00,21.30,21.30,-1.40,262
8201　無敵,100/07/13,"659,388","13,916,128",20.50,21.45,20.50,21.45,X0.00,323
8201　無敵,100/07/14,"1,982,725","41,109,469",21.25,21.60,19.95,19.95,-1.50,629
8201　無敵,100/07/15,"406,343","8,078,021",19.95,20.25,19.50,19.95, 0.00,213
8201　無敵,100/07/18,"395,533","7,884,910",19.95,20.30,19.65,20.10,+0.15,201
8201　無敵,100/07/19,"117,035","2,341,294",20.25,20.25,19.95,19.95,-0.15,65
8201　無敵,100/07/20,"280,126","5,639,253",20.10,20.25,20.00,20.10,+0.15,156
8201　無敵,100/07/21,"143,768","2,868,260",20.15,20.25,19.80,19.85,-0.25,91
8201　無敵,100/07/22,"332,400","6,709,397",20.10,20.40,20.00,20.10,+0.25,129
8201　無敵,100/07/25,"115,887","2,326,447",20.10,20.25,19.95,20.10, 0.00,77
8201　無敵,100/07/26,"122,016","2,439,713",20.10,20.15,19.90,20.00,-0.10,65
8201　無敵,100/07/27,"516,319","10,712,022",20.00,21.35,19.90,20.45,+0.45,257
8201　無敵,100/07/28,"103,138","2,073,936",19.90,20.45,19.90,20.20,-0.25,70
8201　無敵,100/07/29,"138,655","2,796,712",20.35,20.35,20.10,20.10,-0.10,77
8201　無敵,100/08/01,"115,642","2,341,070",20.20,20.50,20.10,20.10, 0.00,93
8201　無敵,100/08/02,"103,430","2,065,856",20.10,20.10,19.90,19.90,-0.20,57
8201　無敵,100/08/03,"136,124","2,659,872",19.90,20.00,19.25,19.40,-0.50,90
8201　無敵,100/08/04,"165,105","3,173,964",19.45,19.70,19.05,19.40, 0.00,77
8201　無敵,100/08/05,"379,063","6,843,336",18.05,18.25,18.05,18.05,-1.35,125
8201　無敵,100/08/08,"464,656","8,005,418",17.80,17.85,16.80,16.80,-1.25,118
8201　無敵,100/08/09,"411,419","6,454,906",15.65,16.20,15.65,15.70,-1.10,171
8201　無敵,100/08/10,"203,161","3,310,045",15.90,16.70,15.90,16.30,+0.60,110
8201　無敵,100/08/11,"346,108","5,361,870",15.20,16.30,15.20,15.95,-0.35,161
8201　無敵,100/08/12,"343,014","5,729,626",16.20,17.05,16.20,16.40,+0.45,178
8201　無敵,100/08/15,"218,089","3,687,338",16.50,17.30,16.50,17.25,+0.85,103
8201　無敵,100/08/16,"90,265","1,551,474",17.55,17.55,17.00,17.05,-0.20,62
8201　無敵,100/08/17,"93,389","1,567,818",17.00,17.05,16.55,16.65,-0.40,58
8201　無敵,100/08/18,"84,980","1,408,220",16.70,16.85,16.20,16.50,-0.15,56
8201　無敵,100/08/19,"175,605","2,776,247",16.35,16.35,15.50,15.80,-0.70,92
8201　無敵,100/08/22,"124,542","1,949,135",15.80,16.00,15.40,15.75,-0.05,75
8201　無敵,100/08/23,"116,068","1,850,190",16.15,16.20,15.60,16.05,+0.30,72
8201　無敵,100/08/24,"84,524","1,351,834",16.40,16.40,15.80,15.85,-0.20,47
8201　無敵,100/08/25,"118,256","1,876,295",15.85,16.10,15.65,15.95,+0.10,87
8201　無敵,100/08/26,"107,585","1,689,360",15.70,16.00,15.50,15.75,-0.20,94
8201　無敵,100/08/29,"117,292","1,880,322",15.70,16.15,15.70,16.15,+0.40,96
8201　無敵,100/08/30,"426,673","7,198,250",16.20,17.25,16.10,17.25,+1.10,192
8201　無敵,100/08/31,"411,945","7,600,379",18.45,18.45,18.45,18.45,+1.20,90
8201　無敵,100/09/01,"1,242,837","23,112,416",18.95,18.95,17.90,17.90,-0.55,477
8201　無敵,100/09/02,"431,191","7,615,868",17.70,17.95,17.40,17.95,+0.05,237
8201　無敵,100/09/05,"310,988","5,644,324",17.70,18.80,17.50,18.35,+0.40,225
8201　無敵,100/09/06,"500,590","8,778,748",18.10,18.30,17.10,17.10,-1.25,250
8201　無敵,100/09/07,"255,535","4,405,802",17.40,17.45,17.00,17.30,+0.20,160
8201　無敵,100/09/08,"188,088","3,272,377",17.75,17.80,17.20,17.50,+0.20,104
8201　無敵,100/09/09,"81,671","1,428,054",17.30,17.60,17.30,17.50, 0.00,66
8201　無敵,100/09/13,"194,806","3,306,257",16.80,17.20,16.70,16.95,-0.55,85
8201　無敵,100/09/14,"113,808","1,891,806",16.95,17.15,16.35,16.35,-0.60,79
8201　無敵,100/09/15,"126,910","2,159,424",17.45,17.45,16.80,16.80,+0.45,87
8201　無敵,100/09/16,"129,897","2,222,474",17.20,17.20,17.00,17.15,+0.35,72
8201　無敵,100/09/19,"112,361","1,912,137",17.45,17.45,16.90,17.00,-0.15,77
8201　無敵,100/09/20,"93,286","1,572,467",16.50,17.10,16.50,17.00, 0.00,62
8201　無敵,100/09/21,"121,558","2,066,736",16.80,17.30,16.70,17.15,+0.15,85
8201　無敵,100/09/22,"71,250","1,199,037",16.75,17.10,16.50,16.90,-0.25,48
8201　無敵,100/09/23,"190,698","3,129,649",16.55,16.60,16.25,16.50,-0.40,82
8201　無敵,100/09/26,"160,311","2,618,839",16.50,16.65,16.05,16.05,-0.45,74
8201　無敵,100/09/27,"83,398","1,379,766",16.70,16.75,16.30,16.60,+0.55,58
8201　無敵,100/09/28,"81,212","1,362,416",16.80,17.00,16.60,16.80,+0.20,47
8201　無敵,100/09/29,"104,424","1,748,856",16.80,17.00,16.60,16.80, 0.00,63
8201　無敵,100/09/30,"35,950","603,801",16.95,16.95,16.70,16.85,+0.05,33
8201　無敵,100/10/03,"65,547","1,080,124",16.80,16.80,16.30,16.50,-0.35,45
8201　無敵,100/10/04,"109,128","1,771,631",16.10,16.45,16.10,16.40,-0.10,66
8201　無敵,100/10/05,"38,682","633,765",16.40,16.50,16.30,16.30,-0.10,31
8201　無敵,100/10/06,"69,905","1,147,858",16.50,16.60,16.30,16.40,+0.10,54
8201　無敵,100/10/07,"117,400","1,965,496",16.60,16.90,16.60,16.70,+0.30,93
8201　無敵,100/10/11,"147,069","2,522,023",16.95,17.40,16.95,17.15,+0.45,82
8201　無敵,100/10/12,"86,738","1,483,515",17.40,17.40,16.90,17.20,+0.05,59
8201　無敵,100/10/13,"108,200","1,860,188",17.30,17.35,17.00,17.15,-0.05,77
8201　無敵,100/10/14,"125,297","2,146,490",17.15,17.40,16.90,17.10,-0.05,84
8201　無敵,100/10/17,"190,393","3,323,714",17.30,17.75,17.25,17.35,+0.25,140
8201　無敵,100/10/18,"124,083","2,170,808",17.20,17.75,17.20,17.40,+0.05,111
8201　無敵,100/10/19,"552,848","10,038,188",17.45,18.60,17.35,18.05,+0.65,345
8201　無敵,100/10/20,"231,380","4,174,349",18.50,18.50,17.65,17.80,-0.25,172
8201　無敵,100/10/21,"131,671","2,326,490",17.80,17.85,17.50,17.55,-0.25,86
8201　無敵,100/10/24,"221,926","3,918,234",17.70,17.90,17.50,17.70,+0.15,125
8201　無敵,100/10/25,"210,854","3,704,718",17.80,17.95,17.40,17.45,-0.25,107
8201　無敵,100/10/26,"240,150","4,149,716",17.45,17.45,17.10,17.40,-0.05,91
8201　無敵,100/10/27,"241,957","4,185,746",17.20,17.60,17.20,17.40, 0.00,115
8201　無敵,100/10/28,"173,642","3,038,289",17.65,17.65,17.40,17.40, 0.00,80
8201　無敵,100/10/31,"100,503","1,734,021",17.20,17.40,17.15,17.35,-0.05,56
8201　無敵,100/11/01,"112,809","1,927,717",17.10,17.30,16.90,17.15,-0.20,82
8201　無敵,100/11/02,"118,480","2,011,755",16.80,17.10,16.75,17.10,-0.05,57
8201　無敵,100/11/03,"101,484","1,737,674",17.05,17.20,17.05,17.10, 0.00,47
8201　無敵,100/11/04,"180,160","3,110,812",17.30,17.45,17.15,17.25,+0.15,99
8201　無敵,100/11/07,"75,618","1,314,888",17.40,17.55,17.25,17.30,+0.05,55
8201　無敵,100/11/08,"124,568","2,174,558",17.90,17.90,17.35,17.40,+0.10,71
8201　無敵,100/11/09,"89,500","1,538,847",17.55,17.55,17.05,17.10,-0.30,65
8201　無敵,100/11/10,"103,375","1,703,353",16.85,16.85,16.05,16.15,-0.95,71
8201　無敵,100/11/11,"172,012","2,774,041",16.20,16.35,15.90,16.25,+0.10,106
8201　無敵,100/11/14,"255,514","4,173,998",16.60,16.60,16.15,16.20,-0.05,105
8201　無敵,100/11/15,"227,358","3,715,504",16.40,16.50,16.20,16.35,+0.15,122
8201　無敵,100/11/16,"194,731","3,159,053",16.50,16.50,16.00,16.10,-0.25,86
8201　無敵,100/11/17,"88,252","1,424,917",16.10,16.30,16.00,16.15,+0.05,70
8201　無敵,100/11/18,"125,685","1,994,110",16.15,16.15,15.80,15.80,-0.35,68
8201　無敵,100/11/21,"163,150","2,544,124",16.00,16.00,15.20,15.60,-0.20,80
8201　無敵,100/11/22,"345,206","5,166,314",15.00,15.20,14.80,15.00,-0.60,142
8201　無敵,100/11/23,"259,644","3,728,216",14.20,14.85,14.00,14.10,-0.90,140
8201　無敵,100/11/24,"460,324","6,392,249",13.90,14.35,13.60,14.00,-0.10,134
8201　無敵,100/11/25,"100,218","1,401,656",14.40,14.50,13.75,13.90,-0.10,66
8201　無敵,100/11/28,"60,276","857,018",14.30,14.35,14.10,14.35,+0.45,44
8201　無敵,100/11/29,"103,535","1,493,555",14.45,14.60,14.30,14.50,+0.15,57
8201　無敵,100/11/30,"156,100","2,213,219",14.50,14.50,13.95,14.15,-0.35,65
8201　無敵,100/12/01,"160,278","2,317,600",14.60,14.60,14.30,14.55,+0.40,83
8201　無敵,100/12/02,"108,404","1,570,744",14.55,14.85,14.35,14.45,-0.10,70
8201　無敵,100/12/05,"122,171","1,748,585",14.50,14.50,14.25,14.40,-0.05,59
8201　無敵,100/12/06,"156,050","2,215,557",14.40,14.55,13.70,14.15,-0.25,63
8201　無敵,100/12/07,"80,067","1,116,928",14.10,14.30,13.80,14.00,-0.15,54
8201　無敵,100/12/08,"89,711","1,240,310",13.80,14.00,13.70,13.95,-0.05,61
8201　無敵,100/12/09,"157,793","2,210,002",13.90,14.25,13.50,14.10,+0.15,77
8201　無敵,100/12/12,"131,759","1,863,426",14.10,14.30,14.05,14.10, 0.00,67
8201　無敵,100/12/13,"102,144","1,428,977",14.20,14.20,13.95,14.15,+0.05,53
8201　無敵,100/12/14,"62,124","883,222",14.50,14.50,14.10,14.30,+0.15,49
8201　無敵,100/12/15,"59,302","833,678",14.20,14.20,14.00,14.05,-0.25,34
8201　無敵,100/12/16,"80,463","1,129,432",14.05,14.10,14.00,14.10,+0.05,41
8201　無敵,100/12/19,"98,000","1,354,099",14.40,14.40,13.65,13.85,-0.25,49
8201　無敵,100/12/20,"110,340","1,538,873",13.85,14.15,13.85,14.00,+0.15,49
8201　無敵,100/12/21,"158,599","2,294,271",14.30,14.55,14.30,14.50,+0.50,75
8201　無敵,100/12/22,"48,381","695,657",14.50,14.60,14.20,14.30,-0.20,37
8201　無敵,100/12/23,"244,859","3,582,193",14.30,14.95,14.30,14.70,+0.40,110
8201　無敵,100/12/26,"127,101","1,840,554",14.80,14.80,14.30,14.50,-0.20,52
8201　無敵,100/12/27,"161,817","2,337,163",14.40,14.60,14.30,14.50, 0.00,56
8201　無敵,100/12/28,"152,480","2,208,461",14.40,14.70,14.40,14.50, 0.00,75
8201　無敵,100/12/29,"59,796","872,151",14.50,14.70,14.40,14.70,+0.20,41
8201　無敵,100/12/30,"282,482","4,197,432",14.90,15.00,14.70,14.85,+0.15,108
8201　無敵,101/01/02,"1,400,386","22,145,764",15.10,15.85,15.10,15.85,+1.00,460
8201　無敵,101/01/03,"1,153,896","18,395,036",15.85,16.25,15.60,16.10,+0.25,491
8201　無敵,101/01/04,"316,181","5,062,511",16.10,16.10,15.90,16.10, 0.00,195
8201　無敵,101/01/05,"428,079","6,843,264",16.10,16.10,15.85,16.10, 0.00,211
8201　無敵,101/01/06,"300,355","4,827,330",16.00,16.20,15.95,16.10, 0.00,138
8201　無敵,101/01/09,"146,736","2,337,303",16.20,16.20,15.80,15.90,-0.20,67
8201　無敵,101/01/10,"251,500","4,034,400",15.95,16.25,15.90,16.00,+0.10,123
8201　無敵,101/01/11,"154,261","2,475,294",16.15,16.15,16.00,16.00, 0.00,64
8201　無敵,101/01/12,"149,236","2,386,748",16.00,16.10,15.90,16.10,+0.10,86
8201　無敵,101/01/13,"390,477","6,251,680",16.10,16.15,15.90,16.00,-0.10,133
8201　無敵,101/01/16,"155,407","2,490,789",16.15,16.15,15.95,16.05,+0.05,69
8201　無敵,101/01/17,"191,587","3,110,914",16.20,16.50,16.00,16.40,+0.35,123
8201　無敵,101/01/18,"173,327","2,824,907",16.40,16.40,16.10,16.40, 0.00,112
8201　無敵,101/01/30,"329,142","5,557,888",16.60,17.20,16.60,16.95,+0.55,151
8201　無敵,101/01/31,"210,948","3,604,692",16.95,17.40,16.75,17.35,+0.40,133
8201　無敵,101/02/01,"1,096,726","20,067,578",17.50,18.55,17.50,18.45,+1.10,394
8201　無敵,101/02/02,"957,554","18,071,595",18.20,19.70,18.20,19.70,+1.25,414
8201　無敵,101/02/03,"2,045,260","42,821,554",20.40,21.05,20.40,21.05,+1.35,439
8201　無敵,101/02/04,"2,210,897","48,953,549",22.50,22.50,21.30,22.25,+1.20,733
8201　無敵,101/02/06,"1,257,172","27,816,295",22.90,22.90,21.10,22.50,+0.25,490
8201　無敵,101/02/07,"2,633,228","61,897,028",22.50,24.05,22.20,23.80,+1.30,924
8201　無敵,101/02/08,"1,520,351","35,647,004",24.00,24.40,22.70,23.50,-0.30,589
8201　無敵,101/02/09,"1,266,670","28,987,219",22.70,23.50,22.55,22.95,-0.55,470
8201　無敵,101/02/10,"1,369,392","30,698,632",22.90,22.95,22.00,22.10,-0.85,568
8201　無敵,101/02/13,"715,239","15,530,032",22.10,22.10,21.40,21.90,-0.20,290
8201　無敵,101/02/14,"534,981","12,466,538",23.30,23.40,22.80,23.40,+1.50,274
8201　無敵,101/02/15,"1,871,774","44,339,859",24.00,24.20,22.90,23.80,+0.40,787
8201　無敵,101/02/16,"1,519,640","35,857,296",23.15,24.40,22.50,22.50,-1.30,590
8201　無敵,101/02/17,"1,188,800","26,104,804",22.70,23.20,20.95,22.20,-0.30,540
8201　無敵,101/02/20,"642,132","14,501,881",22.20,22.90,22.20,22.75,+0.55,305
8201　無敵,101/02/21,"1,000,708","23,398,934",23.00,24.00,22.30,23.15,+0.40,470
8201　無敵,101/02/22,"564,542","13,112,480",23.80,23.80,23.00,23.10,-0.05,276
8201　無敵,101/02/23,"469,131","10,789,861",22.80,23.60,22.60,22.65,-0.45,217
8201　無敵,101/02/24,"689,945","15,717,661",22.70,23.20,22.50,22.50,-0.15,237
8201　無敵,101/02/29,"920,850","21,263,967",23.00,23.45,22.80,22.85,+0.35,336
8201　無敵,101/03/01,"463,086","10,555,883",23.05,23.05,22.60,22.70,-0.15,235
8201　無敵,101/03/02,"376,051","8,644,553",22.75,23.25,22.75,22.85,+0.15,184
8201　無敵,101/03/03,"328,090","7,470,820",22.50,23.05,22.50,23.00,+0.15,159
8201　無敵,101/03/05,"483,335","10,913,748",23.00,23.10,22.30,22.35,-0.65,226
8201　無敵,101/03/06,"511,255","11,044,240",22.35,22.50,21.00,21.35,-1.00,233
8201　無敵,101/03/07,"950,185","19,454,641",21.05,21.10,19.90,20.50,-0.85,597
8201　無敵,101/03/08,"371,662","7,616,618",20.60,20.70,20.15,20.60,+0.10,285
8201　無敵,101/03/09,"596,908","12,543,953",20.70,21.50,20.30,21.40,+0.80,261
8201　無敵,101/03/12,"419,115","9,576,768",22.85,22.85,22.85,22.85,+1.45,175
8201　無敵,101/03/13,"1,614,097","39,383,959",24.40,24.40,24.40,24.40,+1.55,474
8201　無敵,101/03/14,"7,184,684","184,297,942",26.10,26.10,24.75,25.40,+1.00,"2,479"
8201　無敵,101/03/15,"6,262,529","169,082,472",25.60,27.15,25.25,27.15,+1.75,"2,009"
8201　無敵,101/03/16,"7,778,130","217,571,299",27.20,29.00,27.00,27.95,+0.80,"3,054"
8201　無敵,101/03/19,"1,739,157","47,659,838",28.40,28.40,26.90,26.90,-1.05,776
8201　無敵,101/03/20,"2,289,231","60,619,206",26.90,27.30,25.80,26.05,-0.85,"1,018"
8201　無敵,101/03/21,"3,742,086","98,731,153",26.10,27.15,25.55,26.40,+0.35,"1,677"
8201　無敵,101/03/22,"1,183,444","30,911,744",26.40,26.55,25.80,26.00,-0.40,645
8201　無敵,101/03/23,"2,120,219","53,878,993",26.20,26.30,24.90,25.00,-1.00,984
8201　無敵,101/03/26,"4,067,641","106,664,860",25.00,26.75,24.95,26.75,+1.75,"1,533"
8201　無敵,101/03/27,"2,467,697","65,394,569",26.95,27.05,25.70,25.70,-1.05,"1,103"
8201　無敵,101/03/28,"983,086","25,238,081",25.50,26.30,25.15,25.50,-0.20,588
8201　無敵,101/03/29,"1,642,801","39,855,820",25.65,25.65,23.75,23.75,-1.75,738
8201　無敵,101/03/30,"1,003,519","23,630,626",23.75,24.25,22.60,24.05,+0.30,501
8201　無敵,101/04/02,"910,049","22,299,677",24.00,25.00,23.75,24.15,+0.10,516
8201　無敵,101/04/03,"1,121,899","25,791,853",24.40,24.50,22.50,22.50,-1.65,539
8201　無敵,101/04/05,"1,009,958","21,339,596",21.00,22.00,20.95,21.60,-0.90,492
8201　無敵,101/04/06,"717,325","16,156,361",21.80,23.00,21.80,22.65,+1.05,375
8201　無敵,101/04/09,"579,918","12,552,343",21.85,22.00,21.35,21.55,-1.10,315
8201　無敵,101/04/10,"676,585","14,882,613",21.95,22.35,21.70,22.15,+0.60,334
8201　無敵,101/04/11,"1,600,401","33,315,233",21.00,21.70,20.60,20.80,-1.35,727
