有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2852　第一保,100/03/03,"339,005","6,046,090",17.80,17.90,17.75,17.90,+0.25,94
2852　第一保,100/03/04,"342,867","6,151,564",18.00,18.05,17.85,17.85,-0.05,178
2852　第一保,100/03/07,"174,132","3,111,247",17.95,17.95,17.80,17.90,+0.05,68
2852　第一保,100/03/08,"937,065","16,921,422",17.85,18.15,17.85,18.15,+0.25,150
2852　第一保,100/03/09,"287,187","5,210,066",18.15,18.25,18.00,18.15, 0.00,94
2852　第一保,100/03/10,"354,755","6,431,063",18.10,18.25,18.00,18.00,-0.15,93
2852　第一保,100/03/11,"391,500","7,016,921",17.95,18.05,17.60,18.05,+0.05,115
2852　第一保,100/03/14,"947,718","16,472,097",17.50,17.75,17.20,17.35,-0.70,174
2852　第一保,100/03/15,"1,265,032","20,840,824",17.10,17.40,16.15,16.40,-0.95,270
2852　第一保,100/03/16,"332,503","5,505,621",16.40,16.75,16.40,16.55,+0.15,132
2852　第一保,100/03/17,"674,578","11,031,043",16.40,16.65,16.25,16.65,+0.10,115
2852　第一保,100/03/18,"428,286","7,202,012",16.60,17.00,16.60,17.00,+0.35,107
2852　第一保,100/03/21,"198,319","3,344,141",17.00,17.05,16.75,17.05,+0.05,69
2852　第一保,100/03/22,"457,473","7,912,629",17.05,17.60,17.00,17.50,+0.45,139
2852　第一保,100/03/23,"158,575","2,769,351",17.40,17.60,17.30,17.55,+0.05,76
2852　第一保,100/03/24,"263,504","4,584,716",17.55,17.60,17.25,17.25,-0.30,99
2852　第一保,100/03/25,"361,637","6,265,685",17.35,17.45,17.25,17.30,+0.05,112
2852　第一保,100/03/28,"217,776","3,776,473",17.25,17.45,17.25,17.30, 0.00,69
2852　第一保,100/03/29,"235,095","4,080,192",17.30,17.45,17.30,17.35,+0.05,63
2852　第一保,100/03/30,"631,442","11,047,722",17.40,17.70,17.35,17.70,+0.35,149
2852　第一保,100/03/31,"361,528","6,408,660",17.75,17.80,17.65,17.75,+0.05,118
2852　第一保,100/04/01,"329,357","5,811,198",17.70,17.80,17.50,17.70,-0.05,88
2852　第一保,100/04/06,"610,406","10,897,110",17.80,18.00,17.80,18.00,+0.30,198
2852　第一保,100/04/07,"330,372","5,948,910",18.00,18.15,17.90,18.15,+0.15,121
2852　第一保,100/04/08,"297,053","5,361,743",18.15,18.15,17.90,18.10,-0.05,92
2852　第一保,100/04/11,"312,329","5,622,976",18.10,18.10,17.90,18.05,-0.05,104
2852　第一保,100/04/12,"145,578","2,599,885",18.05,18.05,17.80,17.90,-0.15,52
2852　第一保,100/04/13,"205,500","3,662,150",17.75,17.90,17.75,17.90, 0.00,56
2852　第一保,100/04/14,"488,384","8,855,162",17.80,18.50,17.80,18.50,+0.60,133
2852　第一保,100/04/15,"400,509","7,284,961",18.50,18.50,18.00,18.30,-0.20,118
2852　第一保,100/04/18,"229,068","4,156,885",18.25,18.30,18.00,18.30, 0.00,96
2852　第一保,100/04/19,"326,708","5,850,244",18.15,18.15,17.85,17.85,-0.45,94
2852　第一保,100/04/20,"382,065","6,911,644",17.90,18.40,17.90,18.40,+0.55,106
2852　第一保,100/04/21,"438,718","8,093,984",18.50,18.55,18.35,18.35,-0.05,158
2852　第一保,100/04/22,"802,240","14,911,111",18.35,18.80,18.35,18.70,+0.35,261
2852　第一保,100/04/25,"598,217","11,184,640",18.70,18.90,18.50,18.75,+0.05,140
2852　第一保,100/04/26,"653,435","12,175,510",18.75,18.75,18.50,18.75, 0.00,129
2852　第一保,100/04/27,"643,958","12,165,047",18.75,19.00,18.75,19.00,+0.25,219
2852　第一保,100/04/28,"6,152,301","121,859,513",20.00,20.00,19.60,19.95,+0.95,"1,409"
2852　第一保,100/04/29,"2,948,802","58,823,131",20.00,20.20,19.75,19.90,-0.05,775
2852　第一保,100/05/03,"2,653,567","53,443,190",20.20,20.30,20.00,20.15,+0.25,766
2852　第一保,100/05/04,"1,127,400","22,630,506",20.15,20.20,20.00,20.20,+0.05,358
2852　第一保,100/05/05,"907,014","18,225,930",20.20,20.20,20.00,20.15,-0.05,256
2852　第一保,100/05/06,"1,251,611","25,086,470",20.00,20.20,19.95,20.10,-0.05,304
2852　第一保,100/05/09,"1,718,360","34,540,400",20.15,20.20,20.00,20.15,+0.05,361
2852　第一保,100/05/10,"1,640,550","32,801,165",20.10,20.10,19.85,19.95,-0.20,382
2852　第一保,100/05/11,"1,691,551","33,713,030",20.10,20.10,19.80,19.95, 0.00,353
2852　第一保,100/05/12,"1,079,504","21,569,400",19.90,20.10,19.90,19.95, 0.00,"2,244"
2852　第一保,100/05/13,"892,927","17,891,838",20.00,20.10,19.95,20.10,+0.15,234
2852　第一保,100/05/16,"823,028","16,437,106",19.90,20.10,19.90,19.95,-0.15,222
2852　第一保,100/05/17,"400,795","7,980,429",19.95,20.00,19.85,20.00,+0.05,"1,211"
2852　第一保,100/05/18,"978,899","19,395,329",19.90,19.95,19.70,19.90,-0.10,"1,310"
2852　第一保,100/05/19,"517,500","10,326,274",19.90,20.05,19.80,19.90, 0.00,171
2852　第一保,100/05/20,"530,495","10,496,524",19.90,19.90,19.70,19.85,-0.05,275
2852　第一保,100/05/23,"1,040,417","20,412,807",19.85,19.85,19.50,19.50,-0.35,363
2852　第一保,100/05/24,"1,061,112","20,438,627",19.30,19.45,19.10,19.30,-0.20,424
2852　第一保,100/05/25,"950,914","18,124,559",19.30,19.30,19.00,19.15,-0.15,290
2852　第一保,100/05/26,"811,180","15,477,074",19.15,19.25,19.00,19.25,+0.10,375
2852　第一保,100/05/27,"617,389","11,815,525",19.25,19.30,19.05,19.20,-0.05,275
2852　第一保,100/05/30,"487,493","9,384,934",19.25,19.30,19.20,19.30,+0.10,243
2852　第一保,100/05/31,"625,853","12,133,075",19.30,19.80,19.30,19.55,+0.25,295
2852　第一保,100/06/01,"370,655","7,264,297",19.70,19.70,19.50,19.65,+0.10,170
2852　第一保,100/06/02,"524,149","10,193,950",19.55,19.55,19.35,19.45,-0.20,261
2852　第一保,100/06/03,"473,168","9,215,643",19.60,19.60,19.40,19.55,+0.10,234
2852　第一保,100/06/07,"767,067","15,088,440",19.60,19.80,19.55,19.80,+0.25,229
2852　第一保,100/06/08,"573,870","11,347,324",19.80,19.90,19.70,19.85,+0.05,234
2852　第一保,100/06/09,"569,768","11,278,054",19.90,19.95,19.70,19.85, 0.00,319
2852　第一保,100/06/10,"1,039,564","20,676,766",19.90,20.05,19.75,19.90,+0.05,327
2852　第一保,100/06/13,"458,009","9,066,926",19.90,19.90,19.70,19.80,-0.10,176
2852　第一保,100/06/14,"555,588","10,976,407",19.80,19.85,19.70,19.85,+0.05,168
2852　第一保,100/06/15,"751,486","14,811,373",19.85,19.85,19.60,19.65,-0.20,377
2852　第一保,100/06/16,"760,395","14,832,431",19.60,19.60,19.40,19.50,-0.15,208
2852　第一保,100/06/17,"1,626,810","32,146,704",19.50,20.20,19.50,19.80,+0.30,560
2852　第一保,100/06/20,"305,365","6,027,818",19.80,19.90,19.60,19.75,-0.05,139
2852　第一保,100/06/21,"392,509","7,748,867",19.80,19.80,19.65,19.80,+0.05,149
2852　第一保,100/06/22,"1,310,104","26,277,430",19.75,20.20,19.75,20.15,+0.35,481
2852　第一保,100/06/23,"737,946","14,821,170",20.10,20.15,19.90,20.15, 0.00,231
2852　第一保,100/06/24,"581,429","11,699,771",20.15,20.25,20.00,20.25,+0.10,202
2852　第一保,100/06/27,"429,967","8,645,090",20.20,20.20,20.05,20.05,-0.20,155
2852　第一保,100/06/28,"372,725","7,487,144",20.00,20.20,20.00,20.10,+0.05,120
2852　第一保,100/06/29,"1,023,958","20,530,637",20.20,20.20,19.95,20.00,-0.10,289
2852　第一保,100/06/30,"558,782","11,196,966",20.10,20.10,20.00,20.05,+0.05,150
2852　第一保,100/07/01,"764,959","15,414,926",20.15,20.20,20.10,20.20,+0.15,206
2852　第一保,100/07/04,"667,845","13,470,000",20.20,20.25,20.10,20.15,-0.05,169
2852　第一保,100/07/05,"485,009","9,732,530",20.15,20.15,20.05,20.05,-0.10,154
2852　第一保,100/07/06,"1,029,001","20,688,267",20.10,20.20,20.05,20.15,+0.10,231
2852　第一保,100/07/07,"732,412","14,724,830",20.15,20.15,20.05,20.15, 0.00,233
2852　第一保,100/07/08,"1,155,287","23,233,080",20.15,20.15,20.05,20.15, 0.00,260
2852　第一保,100/07/11,"535,681","10,768,170",20.10,20.15,20.05,20.15, 0.00,146
2852　第一保,100/07/12,"879,733","17,579,418",20.10,20.10,19.85,20.10,-0.05,376
2852　第一保,100/07/13,"1,157,807","23,226,840",20.05,20.15,19.90,20.00,-0.10,214
2852　第一保,100/07/14,"644,772","12,864,490",20.00,20.10,19.85,20.10,+0.10,214
2852　第一保,100/07/15,"1,587,094","31,996,194",20.00,20.30,20.00,20.30,+0.20,365
2852　第一保,100/07/18,"2,095,308","42,326,670",20.20,20.30,20.15,20.20,-0.10,474
2852　第一保,100/07/19,"1,149,543","23,167,986",20.20,20.20,20.10,20.15,-0.05,351
2852　第一保,100/07/20,"2,855,184","57,635,812",20.15,20.30,20.10,20.30,+0.15,645
2852　第一保,100/07/21,"7,647,285","155,773,073",20.30,20.65,20.25,20.60,+0.30,"1,326"
2852　第一保,100/07/22,"3,685,159","67,065,841",18.50,18.50,18.00,18.10,X0.00,845
2852　第一保,100/07/25,"1,343,096","24,113,817",18.05,18.05,17.80,17.95,-0.15,317
2852　第一保,100/07/26,"580,396","10,395,204",17.90,18.00,17.85,17.90,-0.05,168
2852　第一保,100/07/27,"590,094","10,530,222",17.95,17.95,17.75,17.85,-0.05,216
2852　第一保,100/07/28,"725,267","12,821,606",17.80,17.80,17.60,17.65,-0.20,217
2852　第一保,100/07/29,"816,817","14,353,046",17.60,17.65,17.50,17.60,-0.05,161
2852　第一保,100/08/01,"649,313","11,457,001",17.60,17.80,17.50,17.75,+0.15,210
2852　第一保,100/08/02,"857,298","14,857,454",17.75,17.75,17.10,17.40,-0.35,226
2852　第一保,100/08/03,"664,594","11,410,015",17.30,17.30,17.10,17.30,-0.10,144
2852　第一保,100/08/04,"650,002","11,238,184",17.20,17.50,17.10,17.25,-0.05,217
2852　第一保,100/08/05,"1,746,562","28,176,996",16.10,16.35,16.05,16.05,-1.20,346
2852　第一保,100/08/08,"1,351,029","20,438,640",15.50,15.60,14.95,15.10,-0.95,320
2852　第一保,100/08/09,"1,280,388","18,475,192",14.05,15.40,14.05,15.40,+0.30,332
2852　第一保,100/08/10,"1,289,513","20,376,681",16.20,16.20,15.50,16.15,+0.75,458
2852　第一保,100/08/11,"445,143","6,956,457",15.50,16.00,15.20,16.00,-0.15,144
2852　第一保,100/08/12,"416,646","6,569,755",16.35,16.35,15.50,15.50,-0.50,217
2852　第一保,100/08/15,"180,800","2,821,194",15.60,15.80,15.50,15.50, 0.00,104
2852　第一保,100/08/16,"393,000","6,135,300",15.55,15.75,15.55,15.60,+0.10,93
2852　第一保,100/08/17,"244,011","3,822,122",15.60,15.80,15.50,15.70,+0.10,131
2852　第一保,100/08/18,"200,000","3,102,550",15.70,15.75,15.30,15.60,-0.10,91
2852　第一保,100/08/19,"194,574","2,918,523",14.60,15.60,14.60,15.00,-0.60,89
2852　第一保,100/08/22,"258,107","3,875,305",15.00,15.20,14.90,15.00, 0.00,87
2852　第一保,100/08/23,"384,550","5,856,732",15.40,15.80,14.95,15.75,+0.75,141
2852　第一保,100/08/24,"336,041","5,194,837",15.80,15.80,15.25,15.60,-0.15,96
2852　第一保,100/08/25,"842,730","13,488,024",15.85,16.30,15.85,16.20,+0.60,260
2852　第一保,100/08/26,"560,154","9,051,809",16.30,16.35,15.90,16.30,+0.10,167
2852　第一保,100/08/29,"362,568","5,905,071",16.20,16.40,16.10,16.35,+0.05,130
2852　第一保,100/08/30,"523,180","8,477,310",16.35,16.40,16.05,16.35, 0.00,150
2852　第一保,100/08/31,"288,000","4,673,250",16.30,16.35,16.15,16.35, 0.00,83
2852　第一保,100/09/01,"633,000","10,461,400",16.35,16.80,16.35,16.80,+0.45,204
2852　第一保,100/09/02,"315,600","5,276,770",16.80,16.85,16.55,16.85,+0.05,131
2852　第一保,100/09/05,"454,125","7,585,874",16.90,16.90,16.50,16.80,-0.05,159
2852　第一保,100/09/06,"299,175","4,941,894",16.55,16.70,16.30,16.60,-0.20,127
2852　第一保,100/09/07,"166,341","2,743,816",16.75,16.80,16.35,16.55,-0.05,85
2852　第一保,100/09/08,"280,000","4,601,000",16.55,16.55,16.30,16.45,-0.10,121
2852　第一保,100/09/09,"221,034","3,621,136",16.45,16.50,16.25,16.25,-0.20,72
2852　第一保,100/09/13,"316,065","4,973,766",16.10,16.10,15.50,15.50,-0.75,123
2852　第一保,100/09/14,"466,615","7,139,006",15.65,15.80,15.10,15.45,-0.05,173
2852　第一保,100/09/15,"267,048","4,170,292",15.60,15.70,15.50,15.60,+0.15,84
2852　第一保,100/09/16,"323,987","5,154,440",15.70,16.25,15.70,16.15,+0.55,123
2852　第一保,100/09/19,"128,302","2,025,155",16.15,16.15,15.70,15.70,-0.45,56
2852　第一保,100/09/20,"104,629","1,634,936",15.60,15.85,15.50,15.75,+0.05,48
2852　第一保,100/09/21,"303,131","4,850,750",15.80,16.15,15.75,16.15,+0.40,100
2852　第一保,100/09/22,"239,752","3,806,632",15.85,16.05,15.75,16.00,-0.15,116
2852　第一保,100/09/23,"241,154","3,752,247",16.00,16.00,15.05,15.90,-0.10,109
2852　第一保,100/09/26,"231,129","3,597,450",15.50,15.90,15.30,15.50,-0.40,83
2852　第一保,100/09/27,"334,397","5,248,672",15.60,16.00,15.50,15.80,+0.30,96
2852　第一保,100/09/28,"682,000","10,843,850",15.90,16.00,15.60,15.95,+0.15,114
2852　第一保,100/09/29,"239,110","3,790,710",15.55,15.95,15.55,15.95, 0.00,95
2852　第一保,100/09/30,"452,044","7,146,754",15.95,16.10,15.55,15.80,-0.15,176
2852　第一保,100/10/03,"156,273","2,412,288",15.50,15.60,15.30,15.30,-0.50,85
2852　第一保,100/10/04,"288,002","4,376,430",15.00,15.35,15.00,15.30, 0.00,99
2852　第一保,100/10/05,"199,000","3,005,100",15.10,15.40,15.00,15.00,-0.30,99
2852　第一保,100/10/06,"239,000","3,646,800",15.15,15.35,15.15,15.20,+0.20,107
2852　第一保,100/10/07,"424,182","6,490,734",15.30,15.40,15.20,15.30,+0.10,126
2852　第一保,100/10/11,"445,950","6,803,594",15.50,15.55,14.90,15.20,-0.10,174
2852　第一保,100/10/12,"461,053","6,916,354",15.15,15.15,14.95,14.95,-0.25,158
2852　第一保,100/10/13,"342,070","5,155,113",15.05,15.15,15.00,15.05,+0.10,98
2852　第一保,100/10/14,"158,325","2,377,406",15.00,15.10,14.95,15.10,+0.05,60
2852　第一保,100/10/17,"155,532","2,350,080",15.00,15.15,15.00,15.15,+0.05,62
2852　第一保,100/10/18,"90,343","1,358,978",15.05,15.15,14.95,15.15, 0.00,38
2852　第一保,100/10/19,"108,742","1,637,151",15.20,15.20,15.00,15.15, 0.00,50
2852　第一保,100/10/20,"96,651","1,450,115",14.95,15.15,14.95,15.10,-0.05,51
2852　第一保,100/10/21,"119,593","1,793,345",15.10,15.10,14.90,15.10, 0.00,44
2852　第一保,100/10/24,"446,859","6,748,927",15.15,15.20,15.05,15.05,-0.05,187
2852　第一保,100/10/25,"245,221","3,683,765",15.10,15.10,14.95,14.95,-0.10,100
2852　第一保,100/10/26,"329,343","4,931,545",14.95,15.05,14.85,15.00,+0.05,118
2852　第一保,100/10/27,"298,100","4,502,609",15.00,15.20,15.00,15.15,+0.15,91
2852　第一保,100/10/28,"304,094","4,629,628",15.20,15.35,15.10,15.20,+0.05,137
2852　第一保,100/10/31,"640,984","9,430,409",14.95,14.95,14.60,14.60,-0.60,275
2852　第一保,100/11/01,"507,432","7,309,597",14.50,14.50,14.30,14.40,-0.20,204
2852　第一保,100/11/02,"339,660","4,816,071",14.20,14.35,14.10,14.35,-0.05,114
2852　第一保,100/11/03,"150,882","2,128,789",14.20,14.25,14.00,14.00,-0.35,84
2852　第一保,100/11/04,"485,000","6,856,700",14.15,14.30,14.00,14.30,+0.30,151
2852　第一保,100/11/07,"137,354","1,935,290",14.25,14.25,14.05,14.05,-0.25,67
2852　第一保,100/11/08,"257,816","3,605,054",13.90,14.05,13.90,14.05, 0.00,117
2852　第一保,100/11/09,"259,216","3,610,649",14.05,14.05,13.85,13.85,-0.20,88
2852　第一保,100/11/10,"547,254","7,269,611",13.80,13.80,12.95,13.00,-0.85,176
2852　第一保,100/11/11,"344,439","4,477,088",13.00,13.15,12.80,13.10,+0.10,124
2852　第一保,100/11/14,"171,805","2,267,676",13.25,13.35,13.15,13.20,+0.10,57
2852　第一保,100/11/15,"141,918","1,851,479",13.20,13.20,13.00,13.05,-0.15,63
2852　第一保,100/11/16,"338,692","4,400,946",13.10,13.10,12.80,13.05, 0.00,159
2852　第一保,100/11/17,"80,324","1,037,362",12.95,13.00,12.85,13.00,-0.05,43
2852　第一保,100/11/18,"248,304","3,199,769",13.00,13.00,12.75,12.85,-0.15,105
2852　第一保,100/11/21,"391,221","4,927,520",12.65,12.80,12.35,12.60,-0.25,146
2852　第一保,100/11/22,"285,446","3,582,046",12.50,12.75,12.40,12.50,-0.10,99
2852　第一保,100/11/23,"631,157","7,707,949",12.50,12.50,12.00,12.10,-0.40,144
2852　第一保,100/11/24,"284,000","3,478,100",12.20,12.35,12.10,12.35,+0.25,95
2852　第一保,100/11/25,"163,117","1,993,593",12.30,12.50,12.10,12.25,-0.10,94
2852　第一保,100/11/28,"113,100","1,387,985",12.10,12.35,12.10,12.35,+0.10,41
2852　第一保,100/11/29,"90,040","1,115,128",12.40,12.45,12.25,12.40,+0.05,50
2852　第一保,100/11/30,"111,267","1,364,608",12.35,12.45,12.10,12.30,-0.10,62
2852　第一保,100/12/01,"457,213","5,785,734",12.50,12.85,12.30,12.85,+0.55,168
2852　第一保,100/12/02,"151,000","1,912,750",12.70,12.85,12.55,12.70,-0.15,56
2852　第一保,100/12/05,"47,002","589,076",12.70,12.70,12.40,12.45,-0.25,31
2852　第一保,100/12/06,"106,030","1,317,974",12.40,12.55,12.35,12.45, 0.00,47
2852　第一保,100/12/07,"100,011","1,238,839",12.45,12.45,12.25,12.45, 0.00,36
2852　第一保,100/12/08,"54,000","667,500",12.40,12.40,12.30,12.40,-0.05,23
2852　第一保,100/12/09,"78,102","956,036",12.35,12.35,12.15,12.25,-0.15,42
2852　第一保,100/12/12,"58,117","713,177",12.35,12.35,12.20,12.30,+0.05,29
2852　第一保,100/12/13,"87,885","1,066,358",12.25,12.25,12.05,12.20,-0.10,43
2852　第一保,100/12/14,"103,065","1,254,696",12.25,12.25,12.10,12.20, 0.00,44
2852　第一保,100/12/15,"86,287","1,044,186",12.10,12.25,12.00,12.10,-0.10,43
2852　第一保,100/12/16,"124,250","1,496,710",12.10,12.10,12.00,12.00,-0.10,37
2852　第一保,100/12/19,"99,585","1,162,885",12.00,12.00,11.55,11.70,-0.30,63
2852　第一保,100/12/20,"165,003","1,939,933",11.70,11.90,11.60,11.85,+0.15,49
2852　第一保,100/12/21,"335,237","4,108,664",12.25,12.35,12.15,12.35,+0.50,132
2852　第一保,100/12/22,"190,823","2,335,157",12.15,12.40,12.10,12.10,-0.25,66
2852　第一保,100/12/23,"535,888","6,715,571",12.15,12.75,12.15,12.75,+0.65,160
2852　第一保,100/12/26,"102,154","1,289,311",12.75,12.75,12.50,12.65,-0.10,48
2852　第一保,100/12/27,"100,060","1,252,905",12.60,12.60,12.45,12.50,-0.15,31
2852　第一保,100/12/28,"167,595","2,114,353",12.55,12.85,12.50,12.85,+0.35,100
2852　第一保,100/12/29,"49,820","629,064",12.70,12.75,12.50,12.50,-0.35,45
2852　第一保,100/12/30,"247,002","3,116,874",12.65,12.80,12.45,12.70,+0.20,95
2852　第一保,101/01/02,"62,030","781,681",12.75,12.75,12.40,12.70, 0.00,32
2852　第一保,101/01/03,"113,755","1,427,237",12.50,12.70,12.45,12.65,-0.05,60
2852　第一保,101/01/04,"107,504","1,353,522",12.70,12.70,12.50,12.55,-0.10,65
2852　第一保,101/01/05,"97,004","1,209,800",12.55,12.70,12.35,12.70,+0.15,39
2852　第一保,101/01/06,"160,535","1,980,832",12.50,12.65,12.05,12.50,-0.20,109
2852　第一保,101/01/09,"84,012","1,037,299",12.15,12.50,12.10,12.45,-0.05,47
2852　第一保,101/01/10,"196,001","2,452,062",12.45,12.60,12.40,12.60,+0.15,66
2852　第一保,101/01/11,"74,886","937,774",12.45,12.60,12.40,12.60, 0.00,33
2852　第一保,101/01/12,"121,502","1,513,174",12.60,12.60,12.30,12.55,-0.05,71
2852　第一保,101/01/13,"128,081","1,589,753",12.55,12.55,12.30,12.40,-0.15,51
2852　第一保,101/01/16,"805,814","9,994,143",12.50,12.50,12.30,12.50,+0.10,146
2852　第一保,101/01/17,"208,203","2,601,525",12.45,12.60,12.40,12.60,+0.10,67
2852　第一保,101/01/18,"264,542","3,312,182",12.60,12.60,12.30,12.60, 0.00,112
2852　第一保,101/01/30,"322,209","4,077,030",12.55,12.85,12.55,12.85,+0.25,146
2852　第一保,101/01/31,"502,336","6,521,868",12.85,13.10,12.75,13.10,+0.25,185
2852　第一保,101/02/01,"488,628","6,517,788",13.10,13.50,13.00,13.50,+0.40,213
2852　第一保,101/02/02,"1,018,345","14,264,513",13.50,14.35,13.50,14.30,+0.80,341
2852　第一保,101/02/03,"377,993","5,332,902",14.30,14.35,13.90,14.10,-0.20,139
2852　第一保,101/02/04,"1,131,429","16,308,545",14.10,14.60,14.10,14.50,+0.40,292
2852　第一保,101/02/06,"142,346","2,024,977",14.40,14.45,14.10,14.20,-0.30,91
2852　第一保,101/02/07,"233,294","3,273,816",14.20,14.20,13.90,14.00,-0.20,112
2852　第一保,101/02/08,"295,518","4,185,705",14.05,14.20,14.05,14.20,+0.20,101
2852　第一保,101/02/09,"283,641","4,029,352",14.20,14.30,14.10,14.15,-0.05,86
2852　第一保,101/02/10,"253,232","3,561,106",14.15,14.20,13.90,14.10,-0.05,88
2852　第一保,101/02/13,"234,688","3,301,648",13.85,14.20,13.85,14.20,+0.10,97
2852　第一保,101/02/14,"107,288","1,507,960",14.20,14.20,13.95,14.10,-0.10,55
2852　第一保,101/02/15,"398,751","5,648,363",14.10,14.40,14.00,14.40,+0.30,189
2852　第一保,101/02/16,"325,227","4,617,907",14.40,14.40,14.00,14.15,-0.25,117
2852　第一保,101/02/17,"189,350","2,675,551",14.20,14.25,14.00,14.15, 0.00,116
2852　第一保,101/02/20,"210,361","2,970,323",14.05,14.25,14.00,14.25,+0.10,82
2852　第一保,101/02/21,"69,658","985,176",14.25,14.25,14.05,14.20,-0.05,53
2852　第一保,101/02/22,"133,421","1,891,184",14.20,14.20,14.05,14.20, 0.00,91
2852　第一保,101/02/23,"197,322","2,787,138",14.15,14.20,14.00,14.20, 0.00,85
2852　第一保,101/02/24,"116,673","1,645,822",14.20,14.20,14.00,14.05,-0.15,79
2852　第一保,101/02/29,"332,457","4,684,264",14.10,14.20,14.00,14.20,+0.15,185
2852　第一保,101/03/01,"103,011","1,453,256",14.15,14.15,14.05,14.15,-0.05,46
2852　第一保,101/03/02,"194,807","2,745,706",14.15,14.15,14.00,14.10,-0.05,121
2852　第一保,101/03/03,"114,388","1,610,400",14.10,14.15,14.05,14.10, 0.00,50
2852　第一保,101/03/05,"100,484","1,398,618",14.10,14.10,13.85,13.85,-0.25,90
2852　第一保,101/03/06,"145,033","2,016,662",13.85,14.05,13.80,14.05,+0.20,81
2852　第一保,101/03/07,"63,267","870,429",13.60,13.95,13.60,13.85,-0.20,43
