有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9802　鈺齊-KY,106/01/24,"144,200","8,951,039",62.10,62.20,62.00,62.10,-0.20,101
9802　鈺齊-KY,106/02/02,"238,758","14,652,074",62.10,62.40,61.00,61.20,-0.90,213
9802　鈺齊-KY,106/02/03,"363,260","21,980,220",60.80,60.90,60.20,60.70,-0.50,266
9802　鈺齊-KY,106/02/06,"420,000","25,306,900",60.50,61.00,59.90,60.70, 0.00,248
9802　鈺齊-KY,106/02/07,"220,923","13,340,587",61.00,61.00,60.10,60.40,-0.30,151
9802　鈺齊-KY,106/02/08,"1,187,466","72,700,738",63.00,63.00,60.40,60.40, 0.00,924
9802　鈺齊-KY,106/02/09,"460,350","27,800,839",60.60,61.00,60.10,60.10,-0.30,367
9802　鈺齊-KY,106/02/10,"799,500","48,045,149",60.50,60.60,59.80,59.80,-0.30,591
9802　鈺齊-KY,106/02/13,"219,369","13,234,735",60.00,60.80,60.00,60.20,+0.40,154
9802　鈺齊-KY,106/02/14,"242,000","14,575,400",60.70,60.70,60.10,60.10,-0.10,172
9802　鈺齊-KY,106/02/15,"228,190","13,870,056",60.30,61.10,60.30,60.70,+0.60,182
9802　鈺齊-KY,106/02/16,"198,248","12,091,253",61.50,61.50,60.60,60.70, 0.00,145
9802　鈺齊-KY,106/02/17,"169,370","10,226,330",60.70,60.70,60.20,60.30,-0.40,131
9802　鈺齊-KY,106/02/18,"215,109","12,950,114",60.10,60.70,60.00,60.70,+0.40,153
9802　鈺齊-KY,106/02/20,"190,500","11,543,300",60.70,60.80,60.40,60.40,-0.30,116
9802　鈺齊-KY,106/02/21,"141,220","8,505,266",60.60,60.60,60.10,60.30,-0.10,94
9802　鈺齊-KY,106/02/22,"285,386","17,366,368",60.50,61.10,60.50,60.80,+0.50,200
9802　鈺齊-KY,106/02/23,"379,122","22,996,517",61.00,61.10,60.20,60.30,-0.50,231
9802　鈺齊-KY,106/02/24,"279,349","16,870,909",60.30,60.60,60.30,60.60,+0.30,149
9802　鈺齊-KY,106/03/01,"82,553","5,018,433",61.00,61.00,60.60,60.90,+0.30,77
9802　鈺齊-KY,106/03/02,"217,225","13,171,734",61.00,61.00,60.30,60.40,-0.50,145
9802　鈺齊-KY,106/03/03,"416,079","25,192,387",60.70,61.00,60.10,60.30,-0.10,298
9802　鈺齊-KY,106/03/06,"276,753","16,767,959",60.60,61.10,60.30,61.10,+0.80,168
9802　鈺齊-KY,106/03/07,"396,045","24,411,790",61.20,62.10,61.10,61.60,+0.50,256
9802　鈺齊-KY,106/03/08,"644,561","40,308,561",62.00,62.90,62.00,62.50,+0.90,422
9802　鈺齊-KY,106/03/09,"653,000","40,311,700",62.00,62.20,61.40,61.70,-0.80,403
9802　鈺齊-KY,106/03/10,"535,050","33,142,034",62.00,62.50,61.00,62.10,+0.40,316
9802　鈺齊-KY,106/03/13,"330,779","20,582,239",62.40,62.60,61.70,61.80,-0.30,159
9802　鈺齊-KY,106/03/14,"353,766","21,857,508",61.80,62.20,61.20,61.80, 0.00,197
9802　鈺齊-KY,106/03/15,"390,150","24,133,200",61.90,62.10,61.50,61.80, 0.00,216
9802　鈺齊-KY,106/03/16,"244,269","15,099,623",62.00,62.30,61.50,61.70,-0.10,152
9802　鈺齊-KY,106/03/17,"507,742","31,398,453",62.00,62.20,61.40,61.70, 0.00,316
9802　鈺齊-KY,106/03/20,"404,618","25,009,525",61.80,62.00,61.60,62.00,+0.30,349
9802　鈺齊-KY,106/03/21,"1,352,606","84,760,631",62.00,63.00,61.90,62.90,+0.90,903
9802　鈺齊-KY,106/03/22,"2,083,263","132,899,324",62.90,64.50,62.30,64.00,+1.10,"1,430"
9802　鈺齊-KY,106/03/23,"1,025,638","65,821,792",64.10,64.50,63.70,64.00, 0.00,640
9802　鈺齊-KY,106/03/24,"1,397,471","90,433,579",64.20,65.00,64.00,64.80,+0.80,881
9802　鈺齊-KY,106/03/27,"1,104,443","71,386,195",64.90,65.00,64.20,64.50,-0.30,709
9802　鈺齊-KY,106/03/28,"1,226,224","79,354,580",64.80,65.20,63.90,64.60,+0.10,769
9802　鈺齊-KY,106/03/29,"1,864,630","121,888,850",65.70,66.50,64.50,65.00,+0.40,"1,094"
9802　鈺齊-KY,106/03/30,"1,797,753","119,777,551",65.90,67.30,65.20,67.20,+2.20,"1,230"
9802　鈺齊-KY,106/03/31,"1,000,927","67,129,849",66.60,67.80,66.50,66.80,-0.40,815
9802　鈺齊-KY,106/04/05,"693,810","46,395,197",66.80,67.50,66.10,67.30,+0.50,595
9802　鈺齊-KY,106/04/06,"646,807","43,324,969",67.10,67.40,66.50,67.40,+0.10,550
9802　鈺齊-KY,106/04/07,"740,285","49,071,710",67.40,67.40,65.00,66.00,-1.40,581
9802　鈺齊-KY,106/04/10,"754,085","50,471,377",66.00,67.60,66.00,67.20,+1.20,655
9802　鈺齊-KY,106/04/11,"830,101","55,827,416",67.20,68.00,66.50,66.70,-0.50,650
9802　鈺齊-KY,106/04/12,"468,275","31,331,014",67.50,67.50,66.40,66.80,+0.10,404
9802　鈺齊-KY,106/04/13,"495,300","33,117,339",67.40,67.40,66.30,67.10,+0.30,325
9802　鈺齊-KY,106/04/14,"854,100","56,729,510",66.60,67.00,66.00,66.50,-0.60,481
9802　鈺齊-KY,106/04/17,"1,236,092","90,358,318",73.10,73.10,73.10,73.10,+6.60,550
9802　鈺齊-KY,106/04/18,"4,941,598","381,985,457",75.00,79.50,74.50,76.60,+3.50,"3,000"
9802　鈺齊-KY,106/04/19,"1,367,695","102,911,725",74.80,76.30,74.70,75.00,-1.60,959
9802　鈺齊-KY,106/04/20,"4,673,880","369,914,340",76.90,82.10,76.20,78.10,+3.10,"2,897"
9802　鈺齊-KY,106/04/21,"2,400,911","188,319,658",78.90,79.90,77.00,78.40,+0.30,"1,478"
9802　鈺齊-KY,106/04/24,"906,333","69,878,206",79.20,79.20,75.90,76.90,-1.50,709
9802　鈺齊-KY,106/04/25,"1,568,866","121,295,252",77.20,78.40,76.00,77.00,+0.10,885
9802　鈺齊-KY,106/04/26,"863,294","66,620,766",77.40,77.70,76.50,76.90,-0.10,549
9802　鈺齊-KY,106/04/27,"551,700","42,120,409",77.00,77.30,75.80,76.10,-0.80,419
9802　鈺齊-KY,106/04/28,"432,600","33,196,158",76.60,77.50,76.10,76.10, 0.00,312
9802　鈺齊-KY,106/05/02,"603,700","46,399,509",76.50,77.50,76.30,76.80,+0.70,472
9802　鈺齊-KY,106/05/03,"479,489","36,789,660",77.60,77.60,76.20,76.20,-0.60,406
9802　鈺齊-KY,106/05/04,"583,204","45,003,304",76.30,77.60,76.30,76.90,+0.70,434
9802　鈺齊-KY,106/05/05,"587,642","45,091,869",76.70,77.40,76.30,77.30,+0.40,366
9802　鈺齊-KY,106/05/08,"3,712,494","298,626,720",77.60,82.20,77.20,80.20,+2.90,"2,567"
9802　鈺齊-KY,106/05/09,"1,618,032","128,761,145",80.00,81.10,78.40,80.10,-0.10,"1,146"
9802　鈺齊-KY,106/05/10,"2,243,874","181,784,068",79.40,82.80,78.50,82.10,+2.00,"1,638"
9802　鈺齊-KY,106/05/11,"1,299,909","106,973,243",82.40,83.60,80.80,81.10,-1.00,927
9802　鈺齊-KY,106/05/12,"701,025","56,976,816",81.20,82.10,80.60,81.10, 0.00,547
9802　鈺齊-KY,106/05/15,"1,406,058","116,644,468",81.10,84.00,81.10,82.30,+1.20,957
9802　鈺齊-KY,106/05/16,"587,762","48,203,974",83.10,83.20,81.20,81.80,-0.50,451
9802　鈺齊-KY,106/05/17,"1,259,428","105,216,980",81.80,84.60,81.60,83.10,+1.30,898
9802　鈺齊-KY,106/05/18,"564,215","46,937,123",82.80,83.90,82.30,83.10, 0.00,462
9802　鈺齊-KY,106/05/19,"475,423","39,388,954",83.50,83.50,82.50,82.80,-0.30,372
9802　鈺齊-KY,106/05/22,"1,231,501","99,064,980",82.70,82.70,79.50,80.20,-2.60,856
9802　鈺齊-KY,106/05/23,"592,791","47,682,057",81.00,81.00,79.70,80.60,+0.40,413
9802　鈺齊-KY,106/05/24,"694,693","56,891,926",80.70,82.70,80.60,82.40,+1.80,467
9802　鈺齊-KY,106/05/25,"389,320","31,971,982",82.00,82.90,81.50,81.60,-0.80,283
9802　鈺齊-KY,106/05/26,"195,753","16,021,069",82.00,82.40,81.60,81.70,+0.10,140
9802　鈺齊-KY,106/05/31,"247,986","20,369,855",81.70,83.00,81.50,82.20,+0.50,172
9802　鈺齊-KY,106/06/01,"453,326","37,440,322",82.10,83.50,81.60,83.40,+1.20,351
9802　鈺齊-KY,106/06/02,"457,541","38,264,092",83.40,84.40,82.80,83.20,-0.20,380
9802　鈺齊-KY,106/06/03,"563,539","47,491,733",83.50,85.00,83.00,84.60,+1.40,436
9802　鈺齊-KY,106/06/05,"1,122,760","95,210,646",84.90,86.00,83.30,85.00,+0.40,814
9802　鈺齊-KY,106/06/06,"816,021","68,364,743",85.00,85.30,82.50,83.00,-2.00,599
9802　鈺齊-KY,106/06/07,"713,200","58,490,119",82.90,83.70,81.20,81.50,-1.50,499
9802　鈺齊-KY,106/06/08,"1,104,551","91,509,733",83.10,83.80,81.90,82.40,+0.90,627
9802　鈺齊-KY,106/06/09,"533,412","43,448,552",82.40,82.50,80.90,81.20,-1.20,366
9802　鈺齊-KY,106/06/12,"479,825","38,777,405",81.00,81.80,80.20,80.20,-1.00,374
9802　鈺齊-KY,106/06/13,"891,115","70,788,985",80.20,80.80,78.50,79.00,-1.20,512
9802　鈺齊-KY,106/06/14,"648,965","50,696,970",79.00,79.30,77.30,78.40,-0.60,467
9802　鈺齊-KY,106/06/15,"795,998","63,316,638",78.60,80.10,78.30,79.90,+1.50,567
9802　鈺齊-KY,106/06/16,"277,315","22,133,408",80.00,80.10,79.20,79.90, 0.00,199
9802　鈺齊-KY,106/06/19,"449,214","36,151,461",80.00,80.90,80.00,80.40,+0.50,380
9802　鈺齊-KY,106/06/20,"582,182","46,755,486",80.40,81.10,79.50,79.90,-0.50,476
9802　鈺齊-KY,106/06/21,"556,563","44,403,040",80.50,80.50,79.50,80.00,+0.10,498
9802　鈺齊-KY,106/06/22,"749,100","59,965,259",80.00,80.80,79.70,79.90,-0.10,569
9802　鈺齊-KY,106/06/23,"1,016,952","82,753,590",81.10,82.30,80.20,81.30,+1.40,757
9802　鈺齊-KY,106/06/26,"1,139,663","93,851,961",82.00,83.20,81.50,82.80,+1.50,868
9802　鈺齊-KY,106/06/27,"2,251,611","190,754,555",83.50,85.50,83.00,85.20,+2.40,"1,479"
9802　鈺齊-KY,106/06/28,"1,719,141","147,220,469",85.70,86.60,85.10,85.10,-0.10,"1,151"
9802　鈺齊-KY,106/06/29,"1,158,502","97,140,466",85.00,85.70,82.60,83.10,-2.00,764
9802　鈺齊-KY,106/06/30,"809,201","67,639,422",82.70,84.30,82.50,83.60,+0.50,585
9802　鈺齊-KY,106/07/03,"885,161","75,143,614",84.40,86.20,83.60,85.40,+1.80,638
9802　鈺齊-KY,106/07/04,"2,343,204","203,902,663",85.80,88.30,85.70,87.00,+1.60,"1,566"
9802　鈺齊-KY,106/07/05,"1,434,873","125,388,108",88.00,88.00,86.00,87.70,+0.70,"1,045"
9802　鈺齊-KY,106/07/06,"1,699,030","143,040,850",83.50,85.40,83.40,85.00,X0.00,"1,094"
9802　鈺齊-KY,106/07/07,"1,153,986","99,589,490",85.00,87.60,85.00,85.00, 0.00,814
9802　鈺齊-KY,106/07/10,"1,072,741","92,810,053",86.10,87.80,85.50,85.50,+0.50,750
9802　鈺齊-KY,106/07/11,"914,665","79,216,454",86.30,87.30,85.50,86.60,+1.10,628
9802　鈺齊-KY,106/07/12,"2,520,604","223,392,558",87.30,90.50,86.70,90.50,+3.90,"1,576"
9802　鈺齊-KY,106/07/13,"2,421,427","223,363,569",91.50,94.00,90.50,91.20,+0.70,"1,814"
9802　鈺齊-KY,106/07/14,"1,002,162","91,790,742",92.00,92.90,90.90,91.10,-0.10,728
9802　鈺齊-KY,106/07/17,"1,104,689","99,162,411",91.20,91.20,89.30,89.30,-1.80,784
9802　鈺齊-KY,106/07/18,"1,238,443","111,922,970",90.30,91.40,89.40,90.10,+0.80,829
9802　鈺齊-KY,106/07/19,"880,022","78,350,144",89.80,90.10,88.60,88.70,-1.40,616
9802　鈺齊-KY,106/07/20,"910,916","81,124,237",88.70,90.00,88.40,88.80,+0.10,559
9802　鈺齊-KY,106/07/21,"595,877","52,278,946",89.30,89.30,87.10,87.40,-1.40,424
9802　鈺齊-KY,106/07/24,"1,061,876","91,384,636",87.40,87.40,85.30,85.30,-2.10,618
9802　鈺齊-KY,106/07/25,"884,399","76,832,370",86.00,87.50,85.80,86.90,+1.60,523
9802　鈺齊-KY,106/07/26,"513,244","44,130,431",86.90,86.90,85.60,86.20,-0.70,355
9802　鈺齊-KY,106/07/27,"284,122","24,508,614",86.30,86.90,85.60,86.60,+0.40,202
9802　鈺齊-KY,106/07/28,"362,566","31,182,443",86.50,86.50,85.70,86.30,-0.30,228
9802　鈺齊-KY,106/07/31,"532,816","45,411,611",86.10,86.10,85.00,85.60,-0.70,345
9802　鈺齊-KY,106/08/01,"512,335","43,494,541",85.60,85.60,84.50,85.40,-0.20,363
9802　鈺齊-KY,106/08/02,"383,522","32,558,770",85.10,85.30,84.70,85.00,-0.40,273
9802　鈺齊-KY,106/08/03,"789,138","67,786,670",85.90,86.60,85.10,85.70,+0.70,600
9802　鈺齊-KY,106/08/04,"493,357","42,046,216",85.60,85.90,84.70,85.20,-0.50,383
9802　鈺齊-KY,106/08/07,"1,061,999","90,946,711",85.70,86.70,84.20,86.70,+1.50,755
9802　鈺齊-KY,106/08/08,"1,016,011","86,559,235",86.80,87.20,84.20,84.50,-2.20,710
9802　鈺齊-KY,106/08/09,"1,391,767","113,651,339",83.50,84.20,80.20,81.60,-2.90,964
9802　鈺齊-KY,106/08/10,"459,271","37,331,477",81.70,82.40,80.60,80.90,-0.70,294
9802　鈺齊-KY,106/08/11,"546,700","43,805,979",80.60,80.90,79.40,79.70,-1.20,379
9802　鈺齊-KY,106/08/14,"843,040","67,031,532",79.90,81.50,77.50,80.00,+0.30,550
9802　鈺齊-KY,106/08/15,"466,121","37,692,372",81.50,81.90,80.20,81.30,+1.30,359
9802　鈺齊-KY,106/08/16,"381,100","30,657,969",81.20,81.20,79.60,80.50,-0.80,310
9802　鈺齊-KY,106/08/17,"257,000","20,660,800",80.50,81.00,79.70,81.00,+0.50,200
9802　鈺齊-KY,106/08/18,"297,530","23,825,200",80.50,80.70,79.70,80.00,-1.00,251
9802　鈺齊-KY,106/08/21,"524,000","41,887,500",80.00,81.00,79.40,79.60,-0.40,454
9802　鈺齊-KY,106/08/22,"318,000","25,174,300",79.20,79.90,78.70,78.90,-0.70,245
9802　鈺齊-KY,106/08/23,"461,050","35,982,650",78.70,78.80,77.40,78.30,-0.60,366
9802　鈺齊-KY,106/08/24,"426,403","34,230,159",78.10,81.20,78.00,80.70,+2.40,314
9802　鈺齊-KY,106/08/25,"244,213","19,614,489",80.70,80.90,79.50,80.60,-0.10,203
9802　鈺齊-KY,106/08/28,"221,000","17,680,500",80.30,81.20,79.50,79.60,-1.00,183
9802　鈺齊-KY,106/08/29,"528,920","41,479,651",79.50,80.30,77.60,78.00,-1.60,421
9802　鈺齊-KY,106/08/30,"412,620","32,376,100",78.30,79.60,77.20,79.60,+1.60,331
9802　鈺齊-KY,106/08/31,"242,012","19,150,060",80.00,80.00,78.30,79.50,-0.10,217
9802　鈺齊-KY,106/09/01,"151,112","11,931,103",79.10,79.40,78.50,79.30,-0.20,138
9802　鈺齊-KY,106/09/04,"186,188","14,606,138",79.00,79.00,78.10,78.40,-0.90,137
9802　鈺齊-KY,106/09/05,"164,122","12,824,461",78.30,78.80,77.70,78.80,+0.40,145
9802　鈺齊-KY,106/09/06,"303,521","23,564,976",78.50,78.60,77.30,77.40,-1.40,243
9802　鈺齊-KY,106/09/07,"615,126","46,933,076",77.40,77.80,75.20,75.80,-1.60,496
9802　鈺齊-KY,106/09/08,"840,751","62,624,821",75.80,75.80,74.00,74.10,-1.70,669
9802　鈺齊-KY,106/09/11,"447,300","33,931,279",75.70,76.70,75.00,76.60,+2.50,346
9802　鈺齊-KY,106/09/12,"594,822","46,423,626",77.40,79.00,77.20,78.60,+2.00,486
9802　鈺齊-KY,106/09/13,"484,395","37,628,310",78.80,78.80,77.10,77.80,-0.80,375
9802　鈺齊-KY,106/09/14,"236,100","18,205,309",77.60,77.60,76.70,76.80,-1.00,199
9802　鈺齊-KY,106/09/15,"471,555","35,979,080",76.10,77.70,75.60,76.00,-0.80,389
9802　鈺齊-KY,106/09/18,"831,882","61,998,854",76.00,76.00,74.00,74.00,-2.00,705
9802　鈺齊-KY,106/09/19,"818,167","60,367,807",74.10,75.00,73.00,73.90,-0.10,638
9802　鈺齊-KY,106/09/20,"374,248","27,581,276",74.50,74.50,73.20,74.50,+0.60,306
9802　鈺齊-KY,106/09/21,"393,450","29,096,579",74.50,74.70,73.60,74.40,-0.10,324
9802　鈺齊-KY,106/09/22,"489,058","35,776,950",74.30,74.30,72.50,72.60,-1.80,383
9802　鈺齊-KY,106/09/25,"460,049","32,734,213",73.40,73.40,70.30,71.30,-1.30,317
9802　鈺齊-KY,106/09/26,"402,061","28,493,699",70.80,71.40,70.50,71.00,-0.30,324
9802　鈺齊-KY,106/09/27,"168,445","12,122,528",71.00,73.10,70.80,73.10,+2.10,144
9802　鈺齊-KY,106/09/28,"455,120","33,548,992",73.40,74.30,73.10,73.80,+0.70,313
9802　鈺齊-KY,106/09/29,"131,080","9,663,527",73.50,74.10,72.50,74.00,+0.20,90
9802　鈺齊-KY,106/09/30,"69,100","5,120,100",74.70,74.70,73.60,74.40,+0.40,59
9802　鈺齊-KY,106/10/02,"244,000","18,178,500",74.80,75.00,73.80,74.30,-0.10,174
9802　鈺齊-KY,106/10/03,"269,000","19,923,700",74.90,74.90,73.60,74.30, 0.00,208
9802　鈺齊-KY,106/10/05,"233,022","17,270,243",74.80,74.80,73.80,74.70,+0.40,179
9802　鈺齊-KY,106/10/06,"210,314","15,540,561",74.90,74.90,73.40,74.40,-0.30,172
9802　鈺齊-KY,106/10/11,"587,110","44,409,960",76.00,76.30,75.10,75.30,+0.90,359
9802　鈺齊-KY,106/10/12,"538,747","40,062,978",75.90,75.90,73.80,74.10,-1.20,345
9802　鈺齊-KY,106/10/13,"295,103","21,870,904",73.80,74.90,73.20,74.90,+0.80,245
9802　鈺齊-KY,106/10/16,"927,463","70,796,735",75.10,77.50,75.10,77.30,+2.40,686
9802　鈺齊-KY,106/10/17,"496,230","38,147,531",77.50,77.60,76.50,77.10,-0.20,416
9802　鈺齊-KY,106/10/18,"272,026","20,682,376",77.50,77.50,75.30,76.00,-1.10,226
9802　鈺齊-KY,106/10/19,"162,190","12,406,035",76.60,76.90,76.00,76.40,+0.40,123
9802　鈺齊-KY,106/10/20,"1,056,737","82,781,137",76.00,79.70,75.80,78.00,+1.60,752
9802　鈺齊-KY,106/10/23,"380,000","29,623,500",78.00,79.10,77.60,77.60,-0.40,292
9802　鈺齊-KY,106/10/24,"463,130","36,514,495",78.30,79.60,77.80,79.40,+1.80,362
9802　鈺齊-KY,106/10/25,"302,001","23,745,878",79.90,79.90,78.00,78.40,-1.00,247
9802　鈺齊-KY,106/10/26,"140,000","10,918,500",78.40,78.60,77.60,78.10,-0.30,122
9802　鈺齊-KY,106/10/27,"291,501","22,505,625",79.00,79.00,76.50,76.50,-1.60,242
9802　鈺齊-KY,106/10/30,"422,080","31,955,320",77.40,77.40,75.20,75.90,-0.60,334
9802　鈺齊-KY,106/10/31,"278,000","21,068,000",77.00,77.00,75.40,76.30,+0.40,221
9802　鈺齊-KY,106/11/01,"418,400","31,680,739",76.30,76.90,75.30,75.30,-1.00,276
9802　鈺齊-KY,106/11/02,"309,472","23,313,572",76.40,76.50,74.50,76.00,+0.70,230
9802　鈺齊-KY,106/11/03,"228,243","17,280,568",76.30,76.30,75.30,76.00, 0.00,199
9802　鈺齊-KY,106/11/06,"182,535","13,812,127",76.20,76.20,75.40,75.90,-0.10,143
9802　鈺齊-KY,106/11/07,"385,143","29,082,196",76.00,76.00,75.40,75.50,-0.40,298
9802　鈺齊-KY,106/11/08,"359,240","27,249,306",76.20,76.50,75.50,76.00,+0.50,290
9802　鈺齊-KY,106/11/09,"448,000","33,946,000",76.30,76.30,75.50,76.00, 0.00,313
9802　鈺齊-KY,106/11/10,"244,100","18,477,460",75.20,76.50,75.20,76.00, 0.00,193
9802　鈺齊-KY,106/11/13,"435,022","33,014,163",76.00,76.40,75.60,76.00, 0.00,215
9802　鈺齊-KY,106/11/14,"564,000","42,716,300",75.80,76.10,75.50,76.10,+0.10,302
9802　鈺齊-KY,106/11/15,"291,068","21,977,700",76.20,76.20,75.30,75.30,-0.80,185
9802　鈺齊-KY,106/11/16,"295,070","22,072,800",75.00,75.30,74.50,74.60,-0.70,192
9802　鈺齊-KY,106/11/17,"446,000","32,932,300",74.60,74.60,73.60,73.80,-0.80,312
9802　鈺齊-KY,106/11/20,"431,096","31,823,680",74.00,74.80,73.40,74.80,+1.00,241
9802　鈺齊-KY,106/11/21,"661,293","50,483,061",75.20,77.30,74.80,76.60,+1.80,472
9802　鈺齊-KY,106/11/22,"781,142","60,950,675",77.00,78.90,76.80,78.00,+1.40,620
9802　鈺齊-KY,106/11/23,"382,283","29,740,617",78.30,78.60,77.20,77.60,-0.40,270
9802　鈺齊-KY,106/11/24,"220,000","17,109,100",77.20,78.40,77.20,77.90,+0.30,90
9802　鈺齊-KY,106/11/27,"189,250","14,704,275",78.10,78.10,77.20,77.90, 0.00,136
9802　鈺齊-KY,106/11/28,"365,350","28,640,153",78.00,78.80,77.50,78.60,+0.70,292
9802　鈺齊-KY,106/11/29,"477,256","37,676,172",78.90,79.40,78.00,79.20,+0.60,452
9802　鈺齊-KY,106/11/30,"383,609","29,801,009",79.20,79.20,77.00,77.20,-2.00,269
9802　鈺齊-KY,106/12/01,"593,042","44,876,071",77.00,77.40,74.80,75.50,-1.70,470
9802　鈺齊-KY,106/12/04,"184,000","13,839,500",75.30,76.20,74.50,76.20,+0.70,149
9802　鈺齊-KY,106/12/05,"248,190","18,689,064",75.30,75.90,75.00,75.60,-0.60,202
9802　鈺齊-KY,106/12/06,"326,385","24,420,275",75.60,76.00,74.40,74.50,-1.10,217
9802　鈺齊-KY,106/12/07,"231,002","17,117,749",75.00,75.00,73.80,73.80,-0.70,163
9802　鈺齊-KY,106/12/08,"183,000","13,634,900",73.80,75.10,73.80,75.10,+1.30,147
9802　鈺齊-KY,106/12/11,"248,157","18,574,042",75.80,75.80,73.90,74.80,-0.30,215
9802　鈺齊-KY,106/12/12,"282,350","20,907,075",75.40,75.40,73.50,73.80,-1.00,202
9802　鈺齊-KY,106/12/13,"230,697","17,044,689",74.20,74.60,73.50,73.50,-0.30,192
9802　鈺齊-KY,106/12/14,"155,259","11,584,043",74.90,75.00,74.20,74.20,+0.70,136
9802　鈺齊-KY,106/12/15,"185,100","13,610,080",74.10,74.10,73.10,73.20,-1.00,135
9802　鈺齊-KY,106/12/18,"215,522","15,791,300",73.20,74.20,73.10,73.10,-0.10,146
9802　鈺齊-KY,106/12/19,"303,395","22,119,774",73.30,74.00,72.40,72.70,-0.40,248
9802　鈺齊-KY,106/12/20,"244,136","17,649,364",72.40,72.80,71.90,72.50,-0.20,221
9802　鈺齊-KY,106/12/21,"224,441","16,181,826",72.30,72.40,71.90,72.40,-0.10,206
9802　鈺齊-KY,106/12/22,"593,000","42,382,700",72.10,72.30,70.90,70.90,-1.50,413
9802　鈺齊-KY,106/12/25,"297,100","21,135,438",70.90,71.80,70.80,71.00,+0.10,234
9802　鈺齊-KY,106/12/26,"299,000","21,315,600",71.40,72.30,71.00,71.00, 0.00,213
9802　鈺齊-KY,106/12/27,"302,400","21,442,440",70.90,71.50,70.10,70.60,-0.40,210
9802　鈺齊-KY,106/12/28,"191,156","13,519,628",70.80,71.70,70.20,70.70,+0.10,144
9802　鈺齊-KY,106/12/29,"191,300","13,568,639",70.70,71.60,70.60,71.00,+0.30,135
9802　鈺齊-KY,107/01/02,"181,337","12,841,795",70.90,71.50,70.20,71.50,+0.50,145
9802　鈺齊-KY,107/01/03,"281,000","20,279,400",71.50,72.60,71.50,72.40,+0.90,198
9802　鈺齊-KY,107/01/04,"378,000","27,510,200",73.10,73.30,72.20,73.00,+0.60,243
9802　鈺齊-KY,107/01/05,"278,089","20,310,314",73.00,73.50,72.70,72.90,-0.10,207
9802　鈺齊-KY,107/01/08,"272,072","20,059,076",73.40,74.20,73.20,73.30,+0.40,195
9802　鈺齊-KY,107/01/09,"333,022","24,420,828",74.10,74.20,72.70,73.20,-0.10,241
9802　鈺齊-KY,107/01/10,"130,545","9,590,511",73.70,73.90,73.20,73.60,+0.40,91
9802　鈺齊-KY,107/01/11,"85,579","6,279,682",74.20,74.20,73.00,73.20,-0.40,76
9802　鈺齊-KY,107/01/12,"188,022","13,675,799",72.60,73.20,72.60,72.60,-0.60,158
9802　鈺齊-KY,107/01/15,"176,603","12,739,975",73.00,73.00,71.70,72.30,-0.30,121
9802　鈺齊-KY,107/01/16,"140,111","10,079,924",72.70,72.70,71.50,71.60,-0.70,134
9802　鈺齊-KY,107/01/17,"431,011","30,587,586",71.60,71.60,70.80,70.90,-0.70,352
9802　鈺齊-KY,107/01/18,"165,526","11,764,602",70.90,71.30,70.90,71.30,+0.40,149
9802　鈺齊-KY,107/01/19,"186,001","13,343,472",71.30,72.30,71.30,71.80,+0.50,160
9802　鈺齊-KY,107/01/22,"753,547","55,269,964",72.30,74.20,72.20,73.80,+2.00,584
9802　鈺齊-KY,107/01/23,"334,014","24,446,143",74.00,74.00,72.60,73.50,-0.30,239
9802　鈺齊-KY,107/01/24,"291,985","21,171,117",73.40,73.70,72.00,72.00,-1.50,230
9802　鈺齊-KY,107/01/25,"155,837","11,222,197",72.10,72.40,71.60,72.40,+0.40,124
9802　鈺齊-KY,107/01/26,"91,152","6,619,235",72.40,73.10,72.20,72.20,-0.20,80
9802　鈺齊-KY,107/01/29,"219,112","15,672,519",72.20,72.20,71.20,71.60,-0.60,172
9802　鈺齊-KY,107/01/30,"143,000","10,212,300",71.70,72.80,71.10,71.60, 0.00,106
9802　鈺齊-KY,107/01/31,"158,136","11,295,500",71.20,72.10,70.90,71.90,+0.30,118
9802　鈺齊-KY,107/02/01,"68,320","4,911,840",72.00,72.20,71.60,71.70,-0.20,59
9802　鈺齊-KY,107/02/02,"126,538","9,044,289",71.80,72.00,71.10,72.00,+0.30,94
9802　鈺齊-KY,107/02/05,"103,203","7,426,537",71.20,73.40,70.80,72.50,+0.50,86
9802　鈺齊-KY,107/02/06,"454,010","31,849,500",71.20,71.20,69.20,69.80,-2.70,303
9802　鈺齊-KY,107/02/07,"273,213","19,226,334",72.40,72.40,69.90,70.50,+0.70,227
9802　鈺齊-KY,107/02/08,"96,532","6,799,497",70.70,71.20,70.10,70.50, 0.00,97
9802　鈺齊-KY,107/02/09,"456,017","31,078,667",69.40,69.40,67.70,68.20,-2.30,348
9802　鈺齊-KY,107/02/12,"640,300","42,502,730",68.00,68.00,65.80,66.00,-2.20,384
9802　鈺齊-KY,107/02/21,"747,120","48,930,416",67.00,67.00,64.20,65.40,-0.60,517
9802　鈺齊-KY,107/02/22,"701,050","44,855,335",65.30,65.30,63.50,63.60,-1.80,543
9802　鈺齊-KY,107/02/23,"458,500","29,247,599",64.10,64.70,63.30,64.10,+0.50,387
9802　鈺齊-KY,107/02/26,"475,667","30,325,653",64.30,64.30,63.40,63.80,-0.30,384
