有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1583　程泰,100/03/11,"19,000","700,750",36.95,37.40,36.30,37.40,+0.20,15
1583　程泰,100/03/14,"64,200","2,277,919",34.80,36.20,34.80,36.00,-1.40,44
1583　程泰,100/03/15,"74,213","2,519,805",35.30,35.30,33.50,34.20,-1.80,60
1583　程泰,100/03/16,"91,600","3,067,800",34.00,34.20,32.70,32.70,-1.50,61
1583　程泰,100/03/17,"33,000","1,082,250",32.50,33.10,32.45,33.00,+0.30,24
1583　程泰,100/03/18,"27,594","931,480",33.00,34.15,33.00,33.60,+0.60,22
1583　程泰,100/03/21,"29,000","996,750",34.45,34.60,34.00,34.30,+0.70,23
1583　程泰,100/03/22,"56,000","1,956,500",34.75,35.25,34.65,35.20,+0.90,32
1583　程泰,100/03/23,"42,100","1,474,950",35.00,35.20,35.00,35.15,-0.05,20
1583　程泰,100/03/24,"57,150","1,995,005",35.00,35.10,34.60,34.70,-0.45,27
1583　程泰,100/03/25,"42,150","1,485,554",34.90,35.50,34.90,35.10,+0.40,33
1583　程泰,100/03/28,"10,100","350,400",34.60,35.00,34.50,34.70,-0.40,9
1583　程泰,100/03/29,"4,000","138,900",34.70,34.80,34.70,34.80,+0.10,4
1583　程泰,100/03/30,"27,178","952,560",35.00,35.20,35.00,35.10,+0.30,12
1583　程泰,100/03/31,"8,000","280,400",35.20,35.20,34.75,34.75,-0.35,5
1583　程泰,100/04/01,"7,000","244,800",35.00,35.00,34.80,35.00,+0.25,3
1583　程泰,100/04/06,"22,000","771,650",35.00,35.20,35.00,35.05,+0.05,19
1583　程泰,100/04/07,"8,000","279,050",34.70,35.00,34.70,34.80,-0.25,7
1583　程泰,100/04/08,"19,000","665,600",35.00,35.35,34.90,35.20,+0.40,13
1583　程泰,100/04/11,"39,000","1,391,300",35.50,36.10,35.20,35.20, 0.00,33
1583　程泰,100/04/12,"24,000","837,900",35.20,35.20,34.60,35.00,-0.20,18
1583　程泰,100/04/13,"24,151","838,285",34.90,35.00,34.55,35.00, 0.00,17
1583　程泰,100/04/14,"40,100","1,426,349",35.00,35.90,35.00,35.80,+0.80,25
1583　程泰,100/04/15,"605,417","23,127,567",36.75,38.30,36.75,38.30,+2.50,250
1583　程泰,100/04/18,"290,000","11,048,050",38.60,38.60,37.20,37.60,-0.70,175
1583　程泰,100/04/19,"176,000","6,369,400",35.00,37.05,35.00,37.05,-0.55,104
1583　程泰,100/04/20,"86,000","3,155,350",37.00,37.15,36.00,36.50,-0.55,65
1583　程泰,100/04/21,"527,647","20,414,763",36.50,39.05,36.50,39.05,+2.55,224
1583　程泰,100/04/22,"362,353","14,448,574",38.55,41.20,38.40,39.45,+0.40,252
1583　程泰,100/04/25,"92,000","3,618,600",39.70,39.90,39.10,39.20,-0.25,60
1583　程泰,100/04/26,"101,506","4,026,712",39.20,40.10,39.20,39.60,+0.40,62
1583　程泰,100/04/27,"50,000","1,957,900",39.70,39.70,39.00,39.00,-0.60,33
1583　程泰,100/04/28,"64,000","2,501,150",39.20,39.20,38.90,38.90,-0.10,35
1583　程泰,100/04/29,"112,000","4,307,750",39.50,39.50,38.10,38.10,-0.80,51
1583　程泰,100/05/03,"49,000","1,856,200",38.20,38.20,37.50,38.00,-0.10,23
1583　程泰,100/05/04,"70,451","2,739,398",37.70,40.60,37.70,39.20,+1.20,56
1583　程泰,100/05/05,"279,256","11,505,358",39.20,41.60,39.20,41.45,+2.25,194
1583　程泰,100/05/06,"109,229","4,388,342",41.20,41.20,39.60,40.00,-1.45,78
1583　程泰,100/05/09,"116,284","4,520,848",40.20,40.20,38.30,38.60,-1.40,75
1583　程泰,100/05/10,"41,000","1,583,400",38.00,39.00,38.00,38.60, 0.00,34
1583　程泰,100/05/11,"75,148","2,860,112",39.10,39.10,37.50,38.00,-0.60,57
1583　程泰,100/05/12,"77,000","2,909,600",38.00,38.00,37.60,38.00, 0.00,41
1583　程泰,100/05/13,"46,000","1,744,500",38.00,38.20,37.80,37.90,-0.10,30
1583　程泰,100/05/16,"101,000","3,701,900",37.80,37.85,35.25,36.45,-1.45,66
1583　程泰,100/05/17,"47,000","1,713,400",36.40,36.80,35.90,36.70,+0.25,40
1583　程泰,100/05/18,"26,000","963,600",37.60,37.60,36.95,37.10,+0.40,22
1583　程泰,100/05/19,"48,000","1,807,850",37.30,38.00,37.30,37.70,+0.60,37
1583　程泰,100/05/20,"41,000","1,542,500",37.80,38.10,37.40,37.40,-0.30,26
1583　程泰,100/05/23,"51,000","1,940,200",38.90,38.90,36.60,36.60,-0.80,40
1583　程泰,100/05/24,"48,000","1,757,400",36.10,37.30,36.10,37.00,+0.40,33
1583　程泰,100/05/25,"41,000","1,497,750",36.30,37.00,36.30,36.40,-0.60,20
1583　程泰,100/05/26,"30,733","1,119,714",37.20,37.20,36.25,36.25,-0.15,30
1583　程泰,100/05/27,"21,000","764,900",36.50,36.60,36.20,36.45,+0.20,17
1583　程泰,100/05/30,"31,000","1,128,250",36.50,36.50,36.30,36.40,-0.05,22
1583　程泰,100/05/31,"24,421","890,477",36.20,36.80,36.20,36.50,+0.10,24
1583　程泰,100/06/01,"45,000","1,662,900",37.00,37.10,36.70,36.95,+0.45,40
1583　程泰,100/06/02,"28,198","1,040,276",36.50,37.05,36.50,37.00,+0.05,23
1583　程泰,100/06/03,"27,000","1,000,500",37.00,37.50,36.90,37.00, 0.00,20
1583　程泰,100/06/07,"123,000","4,550,700",37.10,37.10,36.70,36.70,-0.30,23
1583　程泰,100/06/08,"51,734","1,914,917",37.00,37.30,36.80,36.80,+0.10,37
1583　程泰,100/06/09,"130,000","4,907,900",37.00,38.80,37.00,37.55,+0.75,63
1583　程泰,100/06/10,"48,168","1,802,598",37.75,37.90,36.70,36.70,-0.85,43
1583　程泰,100/06/13,"22,566","830,116",36.80,37.40,36.40,37.40,+0.70,21
1583　程泰,100/06/14,"22,000","820,650",37.40,37.40,37.10,37.20,-0.20,20
1583　程泰,100/06/15,"64,000","2,375,100",36.90,37.40,36.70,36.90,-0.30,48
1583　程泰,100/06/16,"95,000","3,461,650",36.50,36.90,36.25,36.50,-0.40,69
1583　程泰,100/06/17,"23,000","838,850",36.55,36.55,36.35,36.50, 0.00,20
1583　程泰,100/06/20,"27,126","970,810",36.50,36.70,35.00,35.20,-1.30,25
1583　程泰,100/06/21,"35,000","1,217,200",35.30,35.30,34.50,34.90,-0.30,25
1583　程泰,100/06/22,"12,000","421,850",35.50,35.50,34.95,34.95,+0.05,12
1583　程泰,100/06/23,"45,024","1,538,378",34.40,34.50,34.00,34.30,-0.65,31
1583　程泰,100/06/24,"18,000","623,550",34.65,34.75,34.55,34.75,+0.45,15
1583　程泰,100/06/27,"12,000","412,800",34.75,34.75,34.20,34.20,-0.55,11
1583　程泰,100/06/28,"10,000","343,000",34.30,34.50,34.20,34.50,+0.30,7
1583　程泰,100/06/29,"3,000","104,000",34.50,35.00,34.50,35.00,+0.50,3
1583　程泰,100/06/30,"7,896","277,610",35.00,35.40,35.00,35.00, 0.00,10
1583　程泰,100/07/01,"17,475","615,793",35.10,35.40,35.10,35.25,+0.25,10
1583　程泰,100/07/04,"2,051,000","73,834,600",35.75,35.75,35.70,35.70,+0.45,6
1583　程泰,100/07/05,"11,336","405,510",36.10,36.10,35.35,35.35,-0.35,11
1583　程泰,100/07/06,"16,108","575,367",35.50,35.95,35.50,35.70,+0.35,11
1583　程泰,100/07/07,"25,000","900,100",35.70,36.30,35.70,36.30,+0.60,21
1583　程泰,100/07/08,"29,206","1,063,588",36.30,36.50,36.30,36.30, 0.00,24
1583　程泰,100/07/11,"125,206","4,725,351",37.00,38.45,37.00,37.10,+0.80,91
1583　程泰,100/07/12,"48,000","1,801,800",37.20,38.00,37.20,37.85,+0.75,42
1583　程泰,100/07/13,"29,000","1,091,850",37.50,37.85,37.30,37.80,-0.05,20
1583　程泰,100/07/14,"109,408","4,246,206",38.40,39.60,38.20,38.45,+0.65,77
1583　程泰,100/07/15,"115,000","4,389,650",38.80,38.90,37.90,37.95,-0.50,62
1583　程泰,100/07/18,"46,000","1,744,750",37.95,38.30,37.50,37.75,-0.20,33
1583　程泰,100/07/19,"8,000","299,400",37.50,37.50,37.40,37.40,-0.35,7
1583　程泰,100/07/20,"60,000","2,244,100",37.50,38.70,36.60,38.25,+0.85,47
1583　程泰,100/07/21,"47,000","1,788,700",38.60,38.60,37.70,37.70,-0.55,21
1583　程泰,100/07/22,"52,075","1,981,519",38.00,38.40,37.80,38.00,+0.30,34
1583　程泰,100/07/25,"45,100","1,710,710",38.00,38.20,37.40,38.20,+0.20,32
1583　程泰,100/07/26,"123,543","4,811,331",38.50,39.45,38.00,39.45,+1.25,83
1583　程泰,100/07/27,"68,000","2,658,650",39.45,39.45,38.80,39.15,-0.30,43
1583　程泰,100/07/28,"115,200","4,493,750",39.15,39.15,38.80,38.80,-0.35,40
1583　程泰,100/07/29,"62,000","2,405,700",38.90,39.00,38.60,38.60,-0.20,32
1583　程泰,100/08/01,"82,200","3,201,019",39.05,39.10,38.00,39.10,+0.50,50
1583　程泰,100/08/02,"48,120","1,871,603",39.25,39.30,38.65,38.85,-0.25,39
1583　程泰,100/08/03,"38,300","1,361,240",35.80,35.90,34.70,35.70,X0.00,34
1583　程泰,100/08/04,"116,200","4,261,500",35.40,37.55,35.40,36.10,+0.40,44
1583　程泰,100/08/05,"86,150","2,922,095",33.80,34.50,33.80,34.00,-2.10,38
1583　程泰,100/08/08,"77,320","2,591,626",34.00,35.80,31.70,31.70,-2.30,59
1583　程泰,100/08/09,"86,000","2,772,450",32.00,33.90,31.80,33.90,+2.20,56
1583　程泰,100/08/10,"73,211","2,555,924",36.25,36.25,34.15,34.30,+0.40,53
1583　程泰,100/08/11,"31,000","1,049,750",34.30,34.30,33.60,33.60,-0.70,22
1583　程泰,100/08/12,"52,000","1,759,050",34.10,34.10,33.65,33.65,+0.05,25
1583　程泰,100/08/15,"7,000","236,800",33.65,34.00,33.65,33.75,+0.10,7
1583　程泰,100/08/16,"21,000","713,100",33.90,34.15,33.75,34.00,+0.25,14
1583　程泰,100/08/17,"7,000","241,650",34.15,34.90,34.15,34.50,+0.50,7
1583　程泰,100/08/18,"15,000","509,550",34.50,34.50,33.70,33.70,-0.80,15
1583　程泰,100/08/19,"19,000","624,350",33.30,33.30,32.50,33.15,-0.55,15
1583　程泰,100/08/22,"18,000","596,750",33.15,34.00,33.00,33.00,-0.15,14
1583　程泰,100/08/23,"69,000","2,399,050",33.00,35.30,33.00,34.95,+1.95,53
1583　程泰,100/08/24,"35,000","1,160,250",32.55,34.10,32.55,34.10,-0.85,25
1583　程泰,100/08/25,"36,208","1,223,709",33.70,34.00,33.30,34.00,-0.10,23
1583　程泰,100/08/26,"119,080","4,250,416",35.70,36.00,35.45,35.50,+1.50,75
1583　程泰,100/08/29,"51,000","1,853,650",35.60,37.45,35.50,35.60,+0.10,47
1583　程泰,100/08/30,"36,072","1,303,516",36.40,36.90,35.90,36.00,+0.40,27
1583　程泰,100/08/31,"113,000","4,201,300",36.30,37.50,36.30,37.10,+1.10,61
1583　程泰,100/09/01,"96,103","3,641,791",37.50,38.50,37.20,37.20,+0.10,66
1583　程泰,100/09/02,"36,000","1,321,100",37.25,37.80,36.20,36.30,-0.90,25
1583　程泰,100/09/05,"35,000","1,243,800",36.30,36.30,35.10,35.40,-0.90,26
1583　程泰,100/09/06,"33,000","1,157,550",35.00,35.50,35.00,35.00,-0.40,15
1583　程泰,100/09/07,"11,000","385,350",35.00,35.05,35.00,35.05,+0.05,8
1583　程泰,100/09/08,"39,000","1,389,100",35.10,36.00,35.10,36.00,+0.95,19
1583　程泰,100/09/09,"7,000","252,900",36.00,36.90,36.00,36.90,+0.90,5
1583　程泰,100/09/13,"6,000","216,100",36.40,36.40,35.40,35.40,-1.50,5
1583　程泰,100/09/14,"53,000","1,881,350",35.95,36.20,35.00,35.00,-0.40,28
1583　程泰,100/09/15,"52,000","1,847,100",35.80,36.40,35.20,36.20,+1.20,24
1583　程泰,100/09/16,"39,748","1,449,775",36.20,36.80,36.15,36.50,+0.30,33
1583　程泰,100/09/19,"23,306","827,870",35.20,35.70,35.20,35.55,-0.95,21
1583　程泰,100/09/20,"8,450","302,075",36.00,36.00,35.50,35.90,+0.35,13
1583　程泰,100/09/21,"12,446","450,206",35.90,36.40,35.90,36.35,+0.45,17
1583　程泰,100/09/22,"6,904","245,631",35.60,35.60,35.50,35.60,-0.75,11
1583　程泰,100/09/23,"9,150","312,105",34.30,34.40,33.90,34.00,-1.60,8
1583　程泰,100/09/26,"28,900","961,660",34.00,34.00,32.80,33.20,-0.80,24
1583　程泰,100/09/27,"39,302","1,298,956",33.50,33.90,32.20,33.60,+0.40,32
1583　程泰,100/09/28,"2,305","77,586",33.70,33.70,33.70,33.70,+0.10,4
1583　程泰,100/09/29,"35,550","1,170,860",33.70,33.70,32.60,33.05,-0.65,25
1583　程泰,100/09/30,"14,800","487,989",33.00,33.05,32.90,32.90,-0.15,16
1583　程泰,100/10/03,"14,150","455,597",32.50,32.50,31.60,32.00,-0.90,11
1583　程泰,100/10/04,"40,000","1,263,000",31.50,31.95,31.50,31.65,-0.35,23
1583　程泰,100/10/05,"10,413","332,166",31.55,32.30,31.20,32.15,+0.50,11
1583　程泰,100/10/06,"11,000","363,500",32.70,33.40,32.70,33.20,+1.05,9
1583　程泰,100/10/07,"4,100","137,950",33.65,33.65,33.65,33.65,+0.45,5
1583　程泰,100/10/11,"13,000","445,650",34.50,34.55,34.00,34.00,+0.35,10
1583　程泰,100/10/12,"12,050","411,295",34.00,34.70,33.90,34.15,+0.15,12
1583　程泰,100/10/13,"33,250","1,166,812",34.50,35.75,34.50,34.90,+0.75,22
1583　程泰,100/10/14,"24,000","839,000",33.75,35.15,33.75,35.15,+0.25,19
1583　程泰,100/10/17,"12,160","428,684",35.20,35.30,35.20,35.30,+0.15,12
1583　程泰,100/10/18,"21,250","744,150",35.10,35.30,34.90,35.00,-0.30,16
1583　程泰,100/10/19,"21,200","746,610",35.50,35.50,35.00,35.00, 0.00,15
1583　程泰,100/10/20,"47,050","1,646,445",35.00,35.10,34.90,35.00, 0.00,17
1583　程泰,100/10/21,"4,250","148,674",35.00,35.00,35.00,35.00, 0.00,5
1583　程泰,100/10/24,"28,350","1,005,139",35.35,35.80,35.20,35.75,+0.75,24
1583　程泰,100/10/25,"123,250","4,560,487",36.00,38.25,35.85,37.00,+1.25,85
1583　程泰,100/10/26,"172,749","6,496,586",37.00,38.30,37.00,38.30,+1.30,97
1583　程泰,100/10/27,"81,260","3,091,578",38.30,38.30,37.80,38.00,-0.30,45
1583　程泰,100/10/28,"91,500","3,542,149",39.00,39.00,38.50,38.70,+0.70,66
1583　程泰,100/10/31,"211,200","8,510,150",39.05,40.90,39.05,40.25,+1.55,149
1583　程泰,100/11/01,"100,148","4,021,981",40.30,40.80,39.60,39.80,-0.45,78
1583　程泰,100/11/02,"52,550","2,074,863",39.45,40.00,38.90,39.70,-0.10,43
1583　程泰,100/11/03,"53,029","2,104,403",39.60,40.00,38.30,39.95,+0.25,44
1583　程泰,100/11/04,"59,287","2,373,572",40.05,40.50,39.35,40.20,+0.25,46
1583　程泰,100/11/07,"141,360","5,808,660",41.00,41.50,40.70,41.50,+1.30,97
1583　程泰,100/11/08,"356,836","15,580,898",41.90,44.40,41.90,43.20,+1.70,252
1583　程泰,100/11/09,"98,422","4,233,274",43.20,43.70,42.25,42.60,-0.60,75
1583　程泰,100/11/10,"134,850","5,583,360",41.85,42.00,41.00,42.00,-0.60,75
1583　程泰,100/11/11,"92,531","3,917,364",42.90,42.90,42.00,42.80,+0.80,66
1583　程泰,100/11/14,"94,130","4,014,486",43.00,43.00,42.35,42.35,-0.45,65
1583　程泰,100/11/15,"34,000","1,427,950",42.20,42.20,41.90,41.90,-0.45,28
1583　程泰,100/11/16,"47,205","1,999,998",41.90,43.20,41.90,42.15,+0.25,45
1583　程泰,100/11/17,"83,100","3,422,450",41.70,41.80,40.40,41.15,-1.00,59
1583　程泰,100/11/18,"30,764","1,253,188",40.80,41.00,40.50,40.70,-0.45,30
1583　程泰,100/11/21,"154,000","6,208,150",40.70,40.70,39.10,40.70, 0.00,67
1583　程泰,100/11/22,"64,366","2,549,743",40.50,40.50,39.10,40.00,-0.70,38
1583　程泰,100/11/23,"28,300","1,103,930",39.80,39.80,38.70,39.50,-0.50,24
1583　程泰,100/11/24,"62,054","2,442,365",39.45,40.80,38.50,40.50,+1.00,47
1583　程泰,100/11/25,"123,588","4,909,064",39.80,40.60,39.30,40.50, 0.00,65
1583　程泰,100/11/28,"37,050","1,500,120",40.50,40.95,40.25,40.85,+0.35,22
1583　程泰,100/11/29,"24,105","985,594",41.00,41.00,40.50,40.90,+0.05,15
1583　程泰,100/11/30,"30,000","1,204,300",40.00,40.75,40.00,40.60,-0.30,22
1583　程泰,100/12/01,"321,114","13,227,378",40.90,41.60,40.60,40.60, 0.00,120
1583　程泰,100/12/02,"23,000","936,100",40.60,41.80,40.05,40.05,-0.55,23
1583　程泰,100/12/05,"190,010","7,445,946",40.50,40.50,38.50,40.05, 0.00,72
1583　程泰,100/12/06,"40,100","1,554,495",38.80,39.55,38.60,38.80,-1.25,28
1583　程泰,100/12/07,"150,050","5,797,105",39.45,39.45,38.50,39.45,+0.65,42
1583　程泰,100/12/08,"115,000","4,516,200",39.45,40.20,38.00,40.20,+0.75,66
1583　程泰,100/12/09,"44,375","1,757,262",39.50,40.00,38.85,39.50,-0.70,31
1583　程泰,100/12/12,"95,000","3,699,550",38.90,39.50,37.50,39.50, 0.00,58
1583　程泰,100/12/13,"14,100","546,350",38.30,38.90,38.30,38.90,-0.60,11
1583　程泰,100/12/14,"108,758","4,229,791",38.20,39.85,37.50,39.85,+0.95,73
1583　程泰,100/12/15,"142,000","5,513,000",38.50,39.55,37.90,39.55,-0.30,111
1583　程泰,100/12/16,"39,126","1,513,875",39.00,39.00,38.30,38.30,-1.25,25
1583　程泰,100/12/19,"37,000","1,429,600",38.30,39.15,37.75,39.15,+0.85,28
1583　程泰,100/12/20,"34,000","1,341,300",39.00,39.80,39.00,39.50,+0.35,23
1583　程泰,100/12/21,"224,000","8,815,850",39.70,39.85,38.50,39.10,-0.40,147
1583　程泰,100/12/22,"23,100","899,690",39.70,39.70,38.60,39.05,-0.05,23
1583　程泰,100/12/23,"36,849","1,442,271",39.45,39.45,38.90,39.00,-0.05,29
1583　程泰,100/12/26,"28,410","1,113,849",39.85,39.85,39.05,39.30,+0.30,21
1583　程泰,100/12/27,"13,000","507,800",39.20,39.20,39.00,39.00,-0.30,8
1583　程泰,100/12/28,"34,000","1,334,050",39.45,39.45,39.00,39.00, 0.00,25
1583　程泰,100/12/29,"21,000","824,800",39.30,39.30,39.10,39.10,+0.10,14
1583　程泰,100/12/30,"53,225","2,095,557",39.40,39.65,39.10,39.10, 0.00,37
1583　程泰,101/01/02,"7,258","282,987",39.10,39.10,38.80,39.00,-0.10,9
1583　程泰,101/01/03,"19,000","742,950",39.10,39.70,38.90,39.00, 0.00,18
1583　程泰,101/01/04,"46,794","1,819,327",39.20,39.35,38.70,38.70,-0.30,32
1583　程泰,101/01/05,"22,450","863,975",38.60,38.70,38.30,38.40,-0.30,17
1583　程泰,101/01/06,"49,120","1,868,438",38.25,38.60,37.80,37.80,-0.60,43
1583　程泰,101/01/09,"260,000","10,270,850",39.30,39.90,38.70,39.30,+1.50,163
1583　程泰,101/01/10,"107,010","4,196,891",39.75,39.75,38.75,38.75,-0.55,80
1583　程泰,101/01/11,"51,818","2,018,309",38.80,39.30,38.75,38.80,+0.05,50
1583　程泰,101/01/12,"62,000","2,369,700",38.80,38.85,38.00,38.25,-0.55,49
1583　程泰,101/01/13,"106,000","4,057,800",38.30,38.60,38.00,38.00,-0.25,62
1583　程泰,101/01/16,"196,020","7,754,636",39.45,40.30,38.30,39.40,+1.40,125
1583　程泰,101/01/17,"228,019","9,235,479",39.75,41.95,39.60,41.95,+2.55,158
1583　程泰,101/01/18,"244,383","10,236,030",42.20,42.50,41.00,42.00,+0.05,159
1583　程泰,101/01/30,"430,150","19,163,041",44.90,44.90,43.60,44.85,+2.85,255
1583　程泰,101/01/31,"202,203","9,045,032",44.00,45.30,44.00,45.15,+0.30,131
1583　程泰,101/02/01,"626,519","30,037,627",46.70,48.25,46.70,48.25,+3.10,308
1583　程泰,101/02/02,"228,133","10,979,274",48.90,48.90,47.15,47.55,-0.70,136
1583　程泰,101/02/03,"352,842","17,123,349",47.55,50.00,46.75,49.00,+1.45,241
1583　程泰,101/02/04,"183,514","8,903,823",49.00,49.00,48.20,48.20,-0.80,123
1583　程泰,101/02/06,"118,550","5,675,460",48.20,48.80,47.50,47.50,-0.70,89
1583　程泰,101/02/07,"836,689","41,742,248",47.80,50.80,47.80,47.95,+0.45,425
1583　程泰,101/02/08,"541,194","26,267,465",47.95,49.25,47.90,48.80,+0.85,300
1583　程泰,101/02/09,"301,400","14,844,958",49.10,50.00,48.80,49.05,+0.25,167
1583　程泰,101/02/10,"208,319","10,283,710",49.65,50.00,49.00,49.15,+0.10,136
1583　程泰,101/02/13,"506,892","26,329,972",49.90,52.50,49.15,52.50,+3.35,306
1583　程泰,101/02/14,"929,700","50,051,989",53.90,55.50,52.00,52.00,-0.50,569
1583　程泰,101/02/15,"346,830","17,876,661",51.80,52.90,50.40,51.60,-0.40,220
1583　程泰,101/02/16,"173,500","8,917,500",52.00,52.50,50.70,50.70,-0.90,145
1583　程泰,101/02/17,"761,563","40,921,610",52.90,54.20,52.00,54.20,+3.50,476
1583　程泰,101/02/20,"1,211,956","69,352,193",56.00,57.90,55.00,57.00,+2.80,750
1583　程泰,101/02/21,"532,908","29,661,720",55.30,56.70,55.00,55.40,-1.60,307
1583　程泰,101/02/22,"890,352","51,509,176",55.80,59.10,55.80,58.20,+2.80,593
1583　程泰,101/02/23,"402,977","23,042,092",58.10,58.20,56.60,56.80,-1.40,260
1583　程泰,101/02/24,"171,775","9,770,651",57.60,57.60,56.20,56.60,-0.20,134
1583　程泰,101/02/29,"256,675","14,530,658",56.90,57.70,55.10,55.80,-0.80,192
1583　程泰,101/03/01,"234,600","13,044,138",56.00,56.40,55.20,55.50,-0.30,177
1583　程泰,101/03/02,"190,700","10,746,600",55.60,57.00,55.60,56.50,+1.00,149
1583　程泰,101/03/03,"232,400","12,863,319",57.00,57.00,54.80,54.80,-1.70,170
1583　程泰,101/03/05,"215,013","11,596,488",54.80,54.80,53.20,53.20,-1.60,158
1583　程泰,101/03/06,"223,908","11,678,834",53.20,53.70,50.90,51.90,-1.30,175
1583　程泰,101/03/07,"225,939","11,927,589",50.80,54.40,50.70,53.10,+1.20,178
1583　程泰,101/03/08,"180,200","9,500,700",53.10,53.60,52.00,53.00,-0.10,119
1583　程泰,101/03/09,"252,300","13,757,200",54.50,55.30,53.50,54.50,+1.50,194
1583　程泰,101/03/12,"164,349","8,923,266",55.00,55.30,53.60,53.60,-0.90,124
1583　程泰,101/03/13,"162,590","8,638,450",53.10,54.40,52.70,52.80,-0.80,125
1583　程泰,101/03/14,"128,721","6,885,372",54.20,54.20,53.10,53.80,+1.00,108
1583　程泰,101/03/15,"117,200","6,335,600",53.80,54.50,53.50,54.50,+0.70,91
1583　程泰,101/03/16,"183,261","10,125,397",54.90,56.00,54.50,54.90,+0.40,148
1583　程泰,101/03/19,"133,285","7,177,047",54.20,54.60,53.10,54.00,-0.90,89
1583　程泰,101/03/20,"89,158","4,742,842",54.00,54.00,52.80,52.80,-1.20,73
1583　程泰,101/03/21,"201,333","10,437,781",51.90,52.60,51.30,51.60,-1.20,142
1583　程泰,101/03/22,"259,250","14,063,875",54.80,54.80,52.80,54.60,+3.00,202
1583　程泰,101/03/23,"64,205","3,456,907",54.60,54.60,53.50,53.70,-0.90,63
1583　程泰,101/03/26,"177,430","9,713,090",53.90,55.70,53.80,54.70,+1.00,129
1583　程泰,101/03/27,"131,906","7,193,885",55.20,55.50,54.00,54.30,-0.40,97
1583　程泰,101/03/28,"123,071","6,570,605",54.10,54.20,53.00,53.10,-1.20,91
1583　程泰,101/03/29,"239,150","12,365,020",53.10,53.10,50.00,50.60,-2.50,162
1583　程泰,101/03/30,"118,450","6,103,800",50.50,52.30,50.50,52.10,+1.50,91
1583　程泰,101/04/02,"32,115","1,657,188",51.90,52.30,50.70,51.20,-0.90,31
1583　程泰,101/04/03,"170,100","8,640,139",50.90,51.60,50.00,50.40,-0.80,109
1583　程泰,101/04/05,"224,269","10,601,893",48.85,48.85,46.90,47.75,-2.65,126
1583　程泰,101/04/06,"128,050","6,320,017",47.75,50.00,47.75,49.65,+1.90,89
1583　程泰,101/04/09,"156,100","7,906,150",49.80,51.30,49.00,51.00,+1.35,105
1583　程泰,101/04/10,"105,125","5,393,775",51.50,52.00,51.00,51.00, 0.00,77
1583　程泰,101/04/11,"80,100","4,100,050",51.00,51.50,51.00,51.30,+0.30,61
1583　程泰,101/04/12,"102,571","5,283,806",51.30,52.00,50.50,51.50,+0.20,74
1583　程泰,101/04/13,"118,747","6,183,093",52.50,52.80,51.50,51.80,+0.30,100
1583　程泰,101/04/16,"70,100","3,584,690",51.80,51.80,50.60,51.80, 0.00,48
1583　程泰,101/04/17,"56,001","2,843,751",51.70,51.70,50.50,50.60,-1.20,46
1583　程泰,101/04/18,"43,001","2,184,250",50.30,51.50,50.30,50.80,+0.20,39
1583　程泰,101/04/19,"19,000","966,100",50.80,51.00,50.70,50.90,+0.10,18
1583　程泰,101/04/20,"63,751","3,221,199",50.90,51.20,50.20,50.30,-0.60,41
1583　程泰,101/04/23,"59,100","2,883,995",50.30,50.30,47.80,48.35,-1.95,38
1583　程泰,101/04/24,"59,000","2,841,900",47.35,48.50,47.35,48.35, 0.00,38
1583　程泰,101/04/25,"24,000","1,173,650",48.50,49.20,48.50,48.80,+0.45,19
1583　程泰,101/04/26,"42,000","2,057,950",49.30,49.30,48.80,48.90,+0.10,34
1583　程泰,101/04/27,"47,100","2,268,895",49.00,49.10,47.00,48.45,-0.45,36
1583　程泰,101/04/30,"26,150","1,264,182",48.30,48.50,48.15,48.45, 0.00,25
