有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2516　新建,100/03/01,"1,531,620","19,104,701",12.20,12.70,12.20,12.70,+0.15,415
2516　新建,100/03/02,"1,313,799","16,713,813",12.60,12.90,12.50,12.70, 0.00,386
2516　新建,100/03/03,"1,672,426","21,249,285",12.80,12.85,12.60,12.75,+0.05,354
2516　新建,100/03/04,"1,787,898","22,305,639",12.85,12.85,12.30,12.35,-0.40,482
2516　新建,100/03/07,"6,379,265","74,975,645",12.10,12.15,11.50,11.50,-0.85,"1,176"
2516　新建,100/03/08,"2,646,586","30,768,524",11.30,11.80,11.30,11.65,+0.15,704
2516　新建,100/03/09,"1,154,442","13,624,985",11.90,11.90,11.70,11.80,+0.15,305
2516　新建,100/03/10,"2,713,307","32,674,910",11.80,12.25,11.70,12.15,+0.35,729
2516　新建,100/03/11,"1,335,565","15,872,645",11.80,12.05,11.75,11.95,-0.20,347
2516　新建,100/03/14,"1,840,160","21,122,023",11.70,11.75,11.20,11.40,-0.55,386
2516　新建,100/03/15,"2,927,377","31,822,580",11.15,11.65,10.65,10.70,-0.70,620
2516　新建,100/03/16,"1,383,000","15,027,150",10.90,11.00,10.70,10.90,+0.20,414
2516　新建,100/03/17,"862,023","9,231,892",10.80,10.85,10.55,10.80,-0.10,253
2516　新建,100/03/18,"3,952,827","45,410,401",11.00,11.55,11.00,11.55,+0.75,778
2516　新建,100/03/21,"2,760,304","32,360,586",11.50,11.90,11.35,11.80,+0.25,615
2516　新建,100/03/22,"2,774,356","33,511,002",12.05,12.20,11.90,12.20,+0.40,718
2516　新建,100/03/23,"1,590,213","19,438,294",12.25,12.30,12.05,12.25,+0.05,384
2516　新建,100/03/24,"1,882,558","23,264,558",12.40,12.45,12.25,12.30,+0.05,433
2516　新建,100/03/25,"1,672,839","20,222,168",12.35,12.35,11.90,12.10,-0.20,365
2516　新建,100/03/28,"1,785,074","20,991,288",12.00,12.00,11.65,11.70,-0.40,454
2516　新建,100/03/29,"1,005,400","11,687,308",11.60,11.80,11.50,11.55,-0.15,285
2516　新建,100/03/30,"646,824","7,471,824",11.35,11.65,11.35,11.55, 0.00,203
2516　新建,100/03/31,"888,463","10,235,323",11.70,11.70,11.40,11.55, 0.00,247
2516　新建,100/04/01,"1,516,711","17,893,446",11.65,12.00,11.55,11.65,+0.10,469
2516　新建,100/04/06,"1,292,400","14,863,469",11.70,11.75,11.45,11.50,-0.15,395
2516　新建,100/04/07,"1,941,024","22,560,975",11.60,11.85,11.45,11.80,+0.30,505
2516　新建,100/04/08,"986,764","11,568,244",11.85,11.85,11.65,11.70,-0.10,286
2516　新建,100/04/11,"618,661","7,183,074",11.75,11.75,11.55,11.55,-0.15,187
2516　新建,100/04/12,"518,410","5,993,069",11.55,11.65,11.50,11.55, 0.00,180
2516　新建,100/04/13,"532,040","6,197,763",11.70,11.75,11.55,11.75,+0.20,213
2516　新建,100/04/14,"794,896","9,265,304",11.75,11.75,11.55,11.55,-0.20,201
2516　新建,100/04/15,"3,763,373","44,377,625",11.60,12.00,11.50,11.70,+0.15,702
2516　新建,100/04/18,"880,992","10,306,754",11.90,11.90,11.60,11.70, 0.00,254
2516　新建,100/04/19,"917,807","10,555,428",11.65,11.65,11.40,11.45,-0.25,221
2516　新建,100/04/20,"624,451","7,239,306",11.50,11.70,11.50,11.60,+0.15,192
2516　新建,100/04/21,"1,070,948","12,439,699",11.70,11.70,11.55,11.60, 0.00,296
2516　新建,100/04/22,"6,426,411","76,765,998",11.70,12.10,11.60,11.80,+0.20,837
2516　新建,100/04/25,"5,329,079","65,168,272",11.95,12.40,11.80,12.40,+0.60,"1,130"
2516　新建,100/04/26,"1,546,399","18,920,326",12.40,12.40,12.05,12.15,-0.25,410
2516　新建,100/04/27,"1,335,093","16,298,866",12.25,12.35,12.05,12.05,-0.10,424
2516　新建,100/04/28,"4,243,463","52,981,618",12.60,12.65,12.35,12.35,+0.30,919
2516　新建,100/04/29,"1,322,885","16,130,404",12.35,12.50,12.00,12.20,-0.15,402
2516　新建,100/05/03,"2,134,736","26,238,399",12.25,12.45,12.05,12.40,+0.20,595
2516　新建,100/05/04,"910,895","11,201,575",12.40,12.45,12.15,12.20,-0.20,269
2516　新建,100/05/05,"1,065,251","12,994,736",12.20,12.35,12.10,12.15,-0.05,319
2516　新建,100/05/06,"1,996,100","24,618,470",12.15,12.50,12.15,12.20,+0.05,552
2516　新建,100/05/09,"2,239,576","27,791,449",12.20,12.55,12.20,12.35,+0.15,525
2516　新建,100/05/10,"10,872,344","142,010,928",12.50,13.20,12.50,13.20,+0.85,"2,130"
2516　新建,100/05/11,"14,941,525","204,374,339",13.60,13.90,13.40,13.85,+0.65,"3,240"
2516　新建,100/05/12,"7,761,194","107,732,276",13.80,14.10,13.60,13.90,+0.05,"1,758"
2516　新建,100/05/13,"14,176,046","204,206,603",14.20,14.65,14.05,14.50,+0.60,"2,743"
2516　新建,100/05/16,"19,049,899","284,148,801",14.95,15.20,14.55,14.80,+0.30,"4,063"
2516　新建,100/05/17,"5,812,156","84,274,991",14.80,14.80,14.00,14.50,-0.30,"1,657"
2516　新建,100/05/18,"8,846,103","131,838,872",14.55,15.10,14.55,15.00,+0.50,"2,362"
2516　新建,100/05/19,"7,036,400","105,565,343",15.00,15.25,14.70,14.85,-0.15,"1,721"
2516　新建,100/05/20,"4,777,832","69,739,777",14.85,14.95,14.40,14.45,-0.40,"1,172"
2516　新建,100/05/23,"2,183,906","31,485,645",14.45,14.60,14.10,14.45, 0.00,668
2516　新建,100/05/24,"2,765,855","39,086,970",14.40,14.40,14.00,14.10,-0.35,939
2516　新建,100/05/25,"4,403,866","61,077,573",14.00,14.20,13.65,13.70,-0.40,"1,406"
2516　新建,100/05/26,"3,786,302","52,494,300",14.10,14.10,13.70,13.85,+0.15,"1,082"
2516　新建,100/05/27,"3,535,359","50,115,326",13.95,14.30,13.95,14.10,+0.25,"1,147"
2516　新建,100/05/30,"2,904,970","40,581,034",14.10,14.20,13.80,13.85,-0.25,772
2516　新建,100/05/31,"2,005,848","28,051,922",13.90,14.20,13.85,14.10,+0.25,556
2516　新建,100/06/01,"2,810,206","39,501,886",14.10,14.35,13.85,13.85,-0.25,804
2516　新建,100/06/02,"8,257,543","118,853,970",14.10,14.65,14.00,14.60,+0.75,"2,365"
2516　新建,100/06/03,"4,403,193","64,176,467",14.70,14.90,14.30,14.45,-0.15,"1,400"
2516　新建,100/06/07,"1,881,973","26,733,972",14.50,14.50,14.10,14.10,-0.35,612
2516　新建,100/06/08,"1,491,139","21,009,980",14.10,14.20,13.95,13.95,-0.15,481
2516　新建,100/06/09,"1,309,688","18,338,609",13.90,14.15,13.90,13.95, 0.00,540
2516　新建,100/06/10,"2,175,090","30,070,830",14.15,14.15,13.70,13.70,-0.25,677
2516　新建,100/06/13,"1,329,239","18,030,720",13.60,13.75,13.50,13.50,-0.20,377
2516　新建,100/06/14,"849,381","11,529,070",13.65,13.70,13.50,13.50, 0.00,252
2516　新建,100/06/15,"1,074,747","14,369,519",13.55,13.55,13.25,13.25,-0.25,343
2516　新建,100/06/16,"1,117,390","14,576,549",13.00,13.30,12.85,12.85,-0.40,356
2516　新建,100/06/17,"1,882,506","24,799,950",13.00,13.35,12.95,13.00,+0.15,525
2516　新建,100/06/20,"1,993,148","25,509,868",13.05,13.30,12.35,12.35,-0.65,553
2516　新建,100/06/21,"1,157,907","14,330,952",12.55,12.65,12.10,12.35, 0.00,392
2516　新建,100/06/22,"1,478,223","18,904,936",12.50,13.00,12.45,13.00,+0.65,557
2516　新建,100/06/23,"2,278,382","29,900,482",12.90,13.30,12.85,13.10,+0.10,597
2516　新建,100/06/24,"2,082,441","27,559,654",13.20,13.40,13.10,13.10, 0.00,551
2516　新建,100/06/27,"2,158,511","28,620,192",13.10,13.40,13.10,13.20,+0.10,655
2516　新建,100/06/28,"1,222,056","16,147,728",13.25,13.35,13.00,13.15,-0.05,310
2516　新建,100/06/29,"853,619","11,263,247",13.15,13.30,13.10,13.10,-0.05,248
2516　新建,100/06/30,"748,668","9,878,384",13.30,13.30,13.10,13.10, 0.00,228
2516　新建,100/07/01,"1,417,402","18,877,294",13.15,13.45,13.15,13.40,+0.30,402
2516　新建,100/07/04,"4,080,650","56,479,902",13.50,14.10,13.50,13.75,+0.35,"1,075"
2516　新建,100/07/05,"4,404,164","61,728,217",13.95,14.25,13.80,13.90,+0.15,"1,281"
2516　新建,100/07/06,"1,544,387","21,272,061",13.95,14.00,13.60,13.65,-0.25,505
2516　新建,100/07/07,"1,166,394","16,020,996",13.70,13.95,13.60,13.60,-0.05,383
2516　新建,100/07/08,"2,257,306","31,185,028",13.75,14.00,13.60,13.60, 0.00,714
2516　新建,100/07/11,"2,308,162","32,015,939",13.90,13.95,13.70,13.95,+0.35,691
2516　新建,100/07/12,"4,111,620","57,611,001",13.70,14.20,13.70,13.90,-0.05,"1,134"
2516　新建,100/07/13,"1,737,627","24,005,693",14.05,14.10,13.60,13.65,-0.25,531
2516　新建,100/07/14,"1,851,200","24,869,328",13.65,13.80,13.15,13.30,-0.35,533
2516　新建,100/07/15,"880,624","11,895,023",13.40,13.65,13.35,13.55,+0.25,319
2516　新建,100/07/18,"739,473","10,026,110",13.55,13.70,13.40,13.45,-0.10,275
2516　新建,100/07/19,"964,579","12,906,806",13.45,13.55,13.30,13.50,+0.05,309
2516　新建,100/07/20,"2,642,407","35,484,148",13.60,13.65,13.30,13.50, 0.00,680
2516　新建,100/07/21,"1,492,186","20,166,108",13.60,13.70,13.40,13.45,-0.05,434
2516　新建,100/07/22,"2,886,340","39,439,471",13.50,13.90,13.45,13.80,+0.35,756
2516　新建,100/07/25,"984,116","13,361,447",13.80,13.95,13.45,13.45,-0.35,303
2516　新建,100/07/26,"882,081","11,851,580",13.45,13.65,13.35,13.35,-0.10,294
2516　新建,100/07/27,"5,549,866","76,859,330",13.40,14.15,13.30,14.00,+0.65,"1,370"
2516　新建,100/07/28,"2,853,083","40,099,704",13.90,14.25,13.85,13.90,-0.10,"1,778"
2516　新建,100/07/29,"6,578,376","94,265,766",14.00,14.50,14.00,14.20,+0.30,"1,576"
2516　新建,100/08/01,"10,092,822","148,934,930",14.35,15.15,14.30,15.10,+0.90,"2,252"
2516　新建,100/08/02,"8,904,712","135,447,198",15.10,15.55,14.90,15.20,+0.10,"2,460"
2516　新建,100/08/03,"4,560,020","68,158,750",15.00,15.20,14.30,15.15,-0.05,"1,214"
2516　新建,100/08/04,"8,146,112","124,962,550",15.40,15.70,14.60,14.70,-0.45,"2,305"
2516　新建,100/08/05,"1,399,356","19,171,175",13.70,13.70,13.70,13.70,-1.00,377
2516　新建,100/08/08,"3,233,567","41,440,474",12.75,13.40,12.75,12.75,-0.95,798
2516　新建,100/08/09,"3,437,937","41,703,114",11.90,12.70,11.90,12.50,-0.25,809
2516　新建,100/08/10,"2,834,763","36,292,811",12.60,13.00,12.60,12.80,+0.30,769
2516　新建,100/08/11,"1,428,214","17,625,744",12.20,12.75,12.00,12.55,-0.25,446
2516　新建,100/08/12,"1,522,589","19,534,098",12.75,13.10,12.65,12.65,+0.10,508
2516　新建,100/08/15,"1,120,003","14,276,236",12.70,13.00,12.65,12.80,+0.15,321
2516　新建,100/08/16,"1,250,713","15,944,552",12.90,12.90,12.60,12.60,-0.20,385
2516　新建,100/08/17,"726,993","9,160,359",12.75,12.75,12.50,12.50,-0.10,247
2516　新建,100/08/18,"1,062,001","13,021,362",12.50,12.55,12.05,12.05,-0.45,374
2516　新建,100/08/19,"2,200,320","25,019,399",11.30,11.70,11.25,11.25,-0.80,493
2516　新建,100/08/22,"2,668,867","28,836,739",11.00,11.50,10.50,10.70,-0.55,580
2516　新建,100/08/23,"851,488","9,296,862",10.90,11.15,10.65,11.00,+0.30,325
2516　新建,100/08/24,"889,986","9,825,996",11.10,11.25,10.95,10.95,-0.05,281
2516　新建,100/08/25,"3,482,110","35,954,226",11.00,11.00,10.20,10.20,-0.75,841
2516　新建,100/08/26,"5,254,711","50,761,390",10.20,10.25,9.49,9.60,-0.60,"1,078"
2516　新建,100/08/29,"2,130,532","21,181,544",9.65,10.20,9.60,10.10,+0.50,635
2516　新建,100/08/30,"1,921,852","19,809,474",10.25,10.45,10.15,10.35,+0.25,440
2516　新建,100/08/31,"1,080,003","11,114,933",10.40,10.45,10.20,10.30,-0.05,314
2516　新建,100/09/01,"2,148,091","22,252,155",10.20,10.50,10.20,10.40,+0.10,446
2516　新建,100/09/02,"552,515","5,714,901",10.40,10.45,10.30,10.30,-0.10,183
2516　新建,100/09/05,"511,001","5,110,570",10.05,10.10,9.90,9.99,-0.31,180
2516　新建,100/09/06,"800,938","7,817,942",9.92,9.93,9.58,9.65,-0.34,264
2516　新建,100/09/07,"419,637","4,127,356",9.80,9.89,9.74,9.89,+0.24,139
2516　新建,100/09/08,"412,545","4,094,429",10.00,10.00,9.86,9.86,-0.03,478
2516　新建,100/09/09,"314,039","3,098,511",9.95,9.99,9.80,9.92,+0.06,128
2516　新建,100/09/13,"401,418","3,877,387",9.80,9.80,9.52,9.59,-0.33,141
2516　新建,100/09/14,"1,626,589","14,840,924",9.60,9.70,8.92,9.00,-0.59,436
2516　新建,100/09/15,"689,682","6,434,259",9.20,9.48,9.14,9.35,+0.35,279
2516　新建,100/09/16,"741,071","7,119,657",9.41,9.73,9.41,9.70,+0.35,209
2516　新建,100/09/19,"484,002","4,595,398",9.52,9.69,9.43,9.45,-0.25,120
2516　新建,100/09/20,"363,205","3,450,099",9.46,9.56,9.45,9.56,+0.11,121
2516　新建,100/09/21,"414,775","3,992,396",9.56,9.68,9.55,9.61,+0.05,157
2516　新建,100/09/22,"556,081","5,181,864",9.48,9.48,9.26,9.27,-0.34,174
2516　新建,100/09/23,"884,146","7,812,516",8.78,8.99,8.73,8.83,-0.44,296
2516　新建,100/09/26,"1,499,098","12,617,832",8.63,8.83,8.22,8.22,-0.61,354
2516　新建,100/09/27,"1,893,787","15,823,580",8.42,8.48,8.22,8.34,+0.12,513
2516　新建,100/09/28,"402,176","3,350,981",8.40,8.40,8.25,8.35,+0.01,138
2516　新建,100/09/29,"1,040,000","8,774,370",8.35,8.56,8.25,8.52,+0.17,275
2516　新建,100/09/30,"2,545,000","23,004,920",8.65,9.11,8.62,9.11,+0.59,609
2516　新建,100/10/03,"1,999,575","18,375,237",9.10,9.28,9.04,9.18,+0.07,536
2516　新建,100/10/04,"939,521","8,483,381",9.05,9.09,8.91,9.08,-0.10,254
2516　新建,100/10/05,"368,972","3,339,915",9.00,9.18,9.00,9.04,-0.04,120
2516　新建,100/10/06,"877,606","8,062,940",9.18,9.25,9.14,9.15,+0.11,227
2516　新建,100/10/07,"606,751","5,578,123",9.21,9.23,9.15,9.19,+0.04,210
2516　新建,100/10/11,"2,121,994","20,509,709",9.28,9.83,9.28,9.83,+0.64,514
2516　新建,100/10/12,"1,695,804","17,041,895",10.10,10.20,9.90,10.10,+0.27,561
2516　新建,100/10/13,"1,765,163","17,894,960",10.15,10.30,10.00,10.15,+0.05,435
2516　新建,100/10/14,"1,555,258","15,513,954",10.10,10.15,9.88,9.88,-0.27,517
2516　新建,100/10/17,"1,158,600","10,988,144",9.36,9.63,9.36,9.47,X0.00,447
2516　新建,100/10/18,"554,000","5,130,430",9.40,9.40,9.15,9.29,-0.18,223
2516　新建,100/10/19,"681,000","6,292,710",9.29,9.34,9.19,9.23,-0.06,189
2516　新建,100/10/20,"309,000","2,827,330",9.28,9.28,9.05,9.12,-0.11,116
2516　新建,100/10/21,"479,737","4,383,377",9.20,9.26,9.07,9.25,+0.13,164
2516　新建,100/10/24,"843,781","8,070,797",9.50,9.65,9.50,9.55,+0.30,305
2516　新建,100/10/25,"1,032,768","9,953,777",9.65,9.73,9.55,9.56,+0.01,329
2516　新建,100/10/26,"537,040","5,100,760",9.23,9.88,9.23,9.61,+0.05,213
2516　新建,100/10/27,"834,184","8,098,471",9.60,9.76,9.55,9.75,+0.14,312
2516　新建,100/10/28,"905,010","8,839,157",9.80,9.90,9.60,9.84,+0.09,344
2516　新建,100/10/31,"255,497","2,482,615",9.84,9.84,9.64,9.66,-0.18,152
2516　新建,100/11/01,"668,751","6,333,662",9.01,9.66,9.01,9.52,-0.14,260
2516　新建,100/11/02,"494,054","4,637,116",9.30,9.44,9.27,9.43,-0.09,182
2516　新建,100/11/03,"354,720","3,306,081",9.45,9.48,9.24,9.24,-0.19,121
2516　新建,100/11/04,"493,680","4,704,204",9.40,9.63,9.36,9.57,+0.33,221
2516　新建,100/11/07,"599,318","5,768,342",9.57,9.75,9.55,9.57, 0.00,212
2516　新建,100/11/08,"467,943","4,455,890",9.58,9.64,9.43,9.45,-0.12,143
2516　新建,100/11/09,"406,554","3,848,996",9.50,9.55,9.35,9.35,-0.10,122
2516　新建,100/11/10,"891,530","8,007,530",9.15,9.15,8.75,8.90,-0.45,281
2516　新建,100/11/11,"613,405","5,466,967",8.90,9.00,8.80,8.93,+0.03,201
2516　新建,100/11/14,"400,157","3,620,555",9.05,9.10,9.00,9.02,+0.09,145
2516　新建,100/11/15,"224,739","2,011,729",9.05,9.05,8.86,8.88,-0.14,91
2516　新建,100/11/16,"277,796","2,457,963",8.88,8.99,8.75,8.75,-0.13,125
2516　新建,100/11/17,"818,133","6,983,333",8.57,8.79,8.20,8.63,-0.12,199
2516　新建,100/11/18,"1,074,888","8,948,590",8.46,8.57,8.20,8.28,-0.35,380
2516　新建,100/11/21,"1,088,707","8,634,067",8.28,8.28,7.72,7.73,-0.55,309
2516　新建,100/11/22,"1,228,551","9,238,272",7.30,7.79,7.30,7.54,-0.19,297
2516　新建,100/11/23,"1,011,088","7,520,694",7.68,7.68,7.29,7.30,-0.24,253
2516　新建,100/11/24,"1,002,315","7,314,568",7.12,7.54,7.10,7.45,+0.15,269
2516　新建,100/11/25,"608,001","4,529,277",7.59,7.59,7.38,7.45, 0.00,133
2516　新建,100/11/28,"396,711","3,050,782",7.59,7.89,7.52,7.86,+0.41,127
2516　新建,100/11/29,"622,005","5,034,859",7.90,8.34,7.90,8.27,+0.41,230
2516　新建,100/11/30,"506,896","4,052,444",8.20,8.20,7.80,7.82,-0.45,170
2516　新建,100/12/01,"1,036,404","8,582,841",8.25,8.35,8.10,8.30,+0.48,282
2516　新建,100/12/02,"125,896","1,037,917",8.19,8.30,8.19,8.22,-0.08,68
2516　新建,100/12/05,"191,001","1,575,418",8.32,8.32,8.21,8.21,-0.01,64
2516　新建,100/12/06,"220,000","1,767,290",8.15,8.15,7.92,8.00,-0.21,92
2516　新建,100/12/07,"189,005","1,510,849",8.00,8.10,7.90,7.93,-0.07,84
2516　新建,100/12/08,"247,530","1,943,898",7.85,8.03,7.80,7.81,-0.12,75
2516　新建,100/12/09,"552,890","4,159,115",7.46,7.72,7.33,7.57,-0.24,277
2516　新建,100/12/12,"474,963","3,621,568",7.72,7.80,7.55,7.57, 0.00,186
2516　新建,100/12/13,"864,134","6,321,604",7.20,7.56,7.15,7.42,-0.15,290
2516　新建,100/12/14,"602,383","4,486,757",7.42,7.50,7.32,7.50,+0.08,196
2516　新建,100/12/15,"351,290","2,564,019",7.46,7.46,7.21,7.30,-0.20,133
2516　新建,100/12/16,"509,411","3,681,968",7.30,7.38,7.18,7.24,-0.06,205
2516　新建,100/12/19,"1,857,152","12,715,352",7.20,7.20,6.74,6.74,-0.50,426
2516　新建,100/12/20,"1,232,622","8,031,731",6.34,6.72,6.34,6.58,-0.16,325
2516　新建,100/12/21,"859,101","6,021,972",6.96,7.04,6.90,7.04,+0.46,260
2516　新建,100/12/22,"728,783","5,244,516",7.26,7.28,7.14,7.17,+0.13,222
2516　新建,100/12/23,"1,202,130","9,113,102",7.34,7.67,7.31,7.67,+0.50,336
2516　新建,100/12/26,"1,472,825","11,767,594",7.71,8.10,7.67,7.94,+0.27,482
2516　新建,100/12/27,"614,723","4,730,074",7.94,7.94,7.60,7.69,-0.25,248
2516　新建,100/12/28,"760,143","5,879,439",7.65,7.88,7.64,7.66,-0.03,250
2516　新建,100/12/29,"426,600","3,251,485",7.60,7.69,7.50,7.62,-0.04,146
2516　新建,100/12/30,"780,920","5,918,455",7.71,7.73,7.50,7.50,-0.12,251
2516　新建,101/01/02,"434,604","3,202,945",7.70,7.70,7.25,7.27,-0.23,161
2516　新建,101/01/03,"532,957","3,970,166",7.40,7.54,7.35,7.40,+0.13,221
2516　新建,101/01/04,"548,848","4,050,660",7.41,7.50,7.31,7.33,-0.07,204
2516　新建,101/01/05,"425,282","3,126,425",7.48,7.48,7.27,7.33, 0.00,139
2516　新建,101/01/06,"557,755","4,111,895",7.33,7.43,7.30,7.34,+0.01,186
2516　新建,101/01/09,"419,309","3,058,041",7.34,7.34,7.24,7.29,-0.05,144
2516　新建,101/01/10,"381,648","2,812,624",7.33,7.41,7.31,7.40,+0.11,135
2516　新建,101/01/11,"417,771","3,090,069",7.40,7.48,7.35,7.37,-0.03,149
2516　新建,101/01/12,"532,632","3,914,738",7.38,7.40,7.30,7.33,-0.04,134
2516　新建,101/01/13,"615,400","4,476,026",7.33,7.40,7.21,7.21,-0.12,154
2516　新建,101/01/16,"596,797","4,437,785",7.55,7.55,7.35,7.35,+0.14,226
2516　新建,101/01/17,"920,954","6,924,730",7.46,7.70,7.38,7.59,+0.24,318
2516　新建,101/01/18,"1,328,960","10,129,679",7.65,7.75,7.52,7.65,+0.06,392
2516　新建,101/01/30,"928,361","7,284,504",7.95,7.99,7.80,7.85,+0.20,290
2516　新建,101/01/31,"1,078,416","8,568,058",7.98,8.07,7.78,7.95,+0.10,319
2516　新建,101/02/01,"1,487,249","12,124,812",7.95,8.28,7.95,8.26,+0.31,403
2516　新建,101/02/02,"2,453,646","20,979,274",8.36,8.72,8.36,8.60,+0.34,607
2516　新建,101/02/03,"1,613,917","13,705,133",8.65,8.65,8.40,8.52,-0.08,350
2516　新建,101/02/04,"1,055,667","9,199,997",8.59,8.88,8.58,8.68,+0.16,310
2516　新建,101/02/06,"1,177,293","10,206,168",8.68,8.78,8.58,8.60,-0.08,392
2516　新建,101/02/07,"703,363","6,024,989",8.60,8.67,8.51,8.52,-0.08,239
2516　新建,101/02/08,"1,063,251","9,229,675",8.60,8.78,8.60,8.73,+0.21,290
2516　新建,101/02/09,"1,660,002","14,605,378",8.73,8.93,8.68,8.83,+0.10,390
2516　新建,101/02/10,"1,991,507","17,822,711",8.91,9.14,8.70,8.94,+0.11,550
2516　新建,101/02/13,"1,411,696","12,909,944",8.94,9.22,8.94,9.15,+0.21,422
2516　新建,101/02/14,"1,489,413","13,334,021",9.12,9.12,8.81,9.00,-0.15,329
2516　新建,101/02/15,"1,090,258","9,858,390",8.98,9.14,8.98,9.00, 0.00,323
2516　新建,101/02/16,"882,662","7,871,864",9.00,9.06,8.76,8.80,-0.20,250
2516　新建,101/02/17,"774,745","6,829,793",8.81,8.96,8.72,8.76,-0.04,231
2516　新建,101/02/20,"935,012","8,363,195",8.95,8.99,8.90,8.95,+0.19,340
2516　新建,101/02/21,"1,005,828","9,072,132",9.00,9.10,8.93,8.95, 0.00,314
2516　新建,101/02/22,"964,452","8,743,228",8.85,9.18,8.85,9.04,+0.09,282
2516　新建,101/02/23,"1,255,606","11,513,184",9.10,9.30,9.07,9.08,+0.04,388
2516　新建,101/02/24,"1,055,650","9,456,228",9.08,9.10,8.88,8.90,-0.18,315
2516　新建,101/02/29,"1,019,747","9,198,310",9.13,9.13,8.94,8.95,+0.05,244
2516　新建,101/03/01,"410,661","3,693,226",9.08,9.08,8.95,8.98,+0.03,148
2516　新建,101/03/02,"776,120","7,033,650",9.07,9.10,9.00,9.07,+0.09,229
2516　新建,101/03/03,"840,795","7,645,805",9.03,9.14,9.03,9.13,+0.06,259
2516　新建,101/03/05,"635,542","5,772,778",9.15,9.17,9.00,9.08,-0.05,220
2516　新建,101/03/06,"796,718","7,115,509",9.13,9.13,8.87,8.92,-0.16,218
2516　新建,101/03/07,"836,407","7,334,703",8.79,8.90,8.60,8.81,-0.11,181
2516　新建,101/03/08,"421,943","3,780,928",8.88,9.06,8.88,8.96,+0.15,142
2516　新建,101/03/09,"641,302","5,729,162",8.96,8.99,8.90,8.94,-0.02,196
2516　新建,101/03/12,"756,241","6,792,745",8.98,9.04,8.90,8.95,+0.01,192
2516　新建,101/03/13,"465,075","4,173,499",9.00,9.04,8.92,8.99,+0.04,127
2516　新建,101/03/14,"826,268","7,507,358",9.10,9.12,9.00,9.06,+0.07,253
2516　新建,101/03/15,"370,414","3,360,386",9.07,9.15,9.02,9.02,-0.04,133
2516　新建,101/03/16,"1,360,136","12,413,661",9.07,9.17,9.07,9.08,+0.06,309
2516　新建,101/03/19,"486,317","4,438,525",9.20,9.20,9.03,9.11,+0.03,142
2516　新建,101/03/20,"470,076","4,260,201",9.10,9.15,9.00,9.07,-0.04,131
2516　新建,101/03/21,"2,395,490","22,353,462",9.18,9.48,9.18,9.35,+0.28,634
2516　新建,101/03/22,"1,156,756","10,839,755",9.40,9.43,9.33,9.35, 0.00,317
2516　新建,101/03/23,"1,305,916","12,386,805",9.38,9.57,9.35,9.51,+0.16,379
2516　新建,101/03/26,"2,612,760","25,430,311",9.60,9.83,9.52,9.70,+0.19,605
2516　新建,101/03/27,"1,232,807","11,869,154",9.76,9.78,9.53,9.56,-0.14,365
2516　新建,101/03/28,"744,384","7,150,386",9.58,9.68,9.56,9.57,+0.01,235
2516　新建,101/03/29,"1,779,017","16,294,261",9.50,9.50,8.95,9.10,-0.47,503
2516　新建,101/03/30,"698,240","6,342,546",9.00,9.19,8.91,9.13,+0.03,194
2516　新建,101/04/02,"310,922","2,825,201",9.10,9.17,9.05,9.09,-0.04,122
2516　新建,101/04/03,"1,185,204","10,506,225",9.10,9.16,8.65,8.80,-0.29,335
2516　新建,101/04/05,"1,124,680","9,618,735",8.55,8.78,8.30,8.70,-0.10,249
2516　新建,101/04/06,"926,304","8,186,157",8.75,9.02,8.70,8.78,+0.08,290
2516　新建,101/04/09,"358,113","3,161,083",8.78,8.89,8.70,8.87,+0.09,113
2516　新建,101/04/10,"958,559","8,677,773",8.85,9.14,8.85,9.13,+0.26,297
2516　新建,101/04/11,"724,602","6,584,738",9.05,9.14,8.96,9.12,-0.01,151
2516　新建,101/04/12,"422,323","3,833,866",9.18,9.18,9.03,9.10,-0.02,139
