有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2038　海光,100/03/14,"744,458","12,628,354",17.20,17.25,16.75,17.05,+0.85,317
2038　海光,100/03/15,"551,000","9,001,000",17.05,17.30,15.90,16.35,-0.70,241
2038　海光,100/03/16,"253,519","4,116,205",16.50,16.60,16.00,16.30,-0.05,120
2038　海光,100/03/17,"167,200","2,650,300",15.95,16.05,15.50,15.85,-0.45,85
2038　海光,100/03/18,"212,468","3,405,041",15.85,16.30,15.85,15.95,+0.10,106
2038　海光,100/03/21,"165,389","2,667,024",16.05,16.30,16.05,16.20,+0.25,63
2038　海光,100/03/22,"172,000","2,765,250",16.30,16.30,16.00,16.05,-0.15,62
2038　海光,100/03/23,"113,000","1,818,800",16.00,16.25,16.00,16.05, 0.00,52
2038　海光,100/03/24,"122,000","1,981,950",16.10,16.35,16.05,16.30,+0.25,55
2038　海光,100/03/25,"213,000","3,420,300",16.30,16.35,15.85,16.00,-0.30,90
2038　海光,100/03/28,"54,481","874,282",16.00,16.15,16.00,16.00, 0.00,34
2038　海光,100/03/29,"113,000","1,806,500",16.00,16.15,15.90,15.90,-0.10,44
2038　海光,100/03/30,"478,000","7,979,900",16.50,16.95,16.35,16.60,+0.70,255
2038　海光,100/03/31,"144,000","2,358,250",16.60,16.60,16.25,16.30,-0.30,78
2038　海光,100/04/01,"87,010","1,415,310",16.60,16.60,16.10,16.20,-0.10,46
2038　海光,100/04/06,"118,038","1,907,165",16.20,16.25,16.10,16.15,-0.05,60
2038　海光,100/04/07,"82,029","1,322,419",16.20,16.20,16.05,16.15, 0.00,46
2038　海光,100/04/08,"215,329","3,487,613",16.20,16.35,16.15,16.15, 0.00,91
2038　海光,100/04/11,"116,000","1,885,900",16.20,16.60,16.20,16.20,+0.05,43
2038　海光,100/04/12,"136,000","2,198,400",16.20,16.20,16.10,16.10,-0.10,44
2038　海光,100/04/13,"60,113","974,514",16.05,16.40,16.05,16.20,+0.10,23
2038　海光,100/04/14,"174,000","2,839,550",16.50,16.50,16.25,16.25,+0.05,74
2038　海光,100/04/15,"158,000","2,573,550",16.25,16.40,16.20,16.20,-0.05,68
2038　海光,100/04/18,"62,000","1,007,900",16.40,16.40,16.20,16.25,+0.05,30
2038　海光,100/04/19,"90,000","1,446,750",16.20,16.20,16.00,16.10,-0.15,39
2038　海光,100/04/20,"316,558","5,205,212",16.30,16.70,16.00,16.70,+0.60,135
2038　海光,100/04/21,"369,285","6,121,695",16.70,16.70,16.40,16.70, 0.00,125
2038　海光,100/04/22,"198,519","3,318,314",16.75,16.80,16.60,16.80,+0.10,87
2038　海光,100/04/25,"158,038","2,643,630",16.85,16.90,16.50,16.60,-0.20,62
2038　海光,100/04/26,"102,420","1,702,037",16.40,16.85,16.40,16.55,-0.05,50
2038　海光,100/04/27,"355,040","5,988,774",16.95,17.00,16.70,16.95,+0.40,159
2038　海光,100/04/28,"714,049","12,183,230",17.00,17.30,16.95,16.95, 0.00,266
2038　海光,100/04/29,"1,554,025","26,988,182",16.90,17.70,16.70,17.35,+0.40,532
2038　海光,100/05/03,"1,947,494","34,644,114",17.50,18.00,17.50,17.95,+0.60,660
2038　海光,100/05/04,"3,049,537","55,620,466",18.20,18.60,17.95,18.05,+0.10,"1,039"
2038　海光,100/05/05,"1,144,422","20,460,969",18.00,18.00,17.65,17.85,-0.20,375
2038　海光,100/05/06,"664,645","11,869,652",17.85,18.00,17.75,17.75,-0.10,270
2038　海光,100/05/09,"1,151,029","20,111,456",17.75,17.75,17.30,17.30,-0.45,365
2038　海光,100/05/10,"370,010","6,386,073",17.30,17.50,17.15,17.20,-0.10,159
2038　海光,100/05/11,"351,103","5,993,740",17.25,17.30,17.00,17.10,-0.10,159
2038　海光,100/05/12,"347,019","5,900,978",17.05,17.10,16.95,17.00,-0.10,138
2038　海光,100/05/13,"507,000","8,605,150",17.10,17.15,16.90,17.00, 0.00,168
2038　海光,100/05/16,"285,000","4,853,450",17.00,17.15,16.95,17.00, 0.00,107
2038　海光,100/05/17,"404,569","6,909,773",17.00,17.20,16.95,17.10,+0.10,148
2038　海光,100/05/18,"935,489","16,245,832",17.20,17.55,17.20,17.30,+0.20,409
2038　海光,100/05/19,"387,000","6,737,150",17.35,17.55,17.30,17.35,+0.05,151
2038　海光,100/05/20,"209,100","3,568,185",17.25,17.35,16.90,17.00,-0.35,86
2038　海光,100/05/23,"241,000","4,013,450",17.00,17.00,16.50,16.50,-0.50,105
2038　海光,100/05/24,"375,000","6,059,350",16.35,16.40,16.00,16.25,-0.25,141
2038　海光,100/05/25,"208,225","3,351,005",16.15,16.20,16.00,16.15,-0.10,64
2038　海光,100/05/26,"124,025","1,999,850",16.10,16.25,16.10,16.10,-0.05,64
2038　海光,100/05/27,"93,000","1,504,350",16.10,16.25,16.10,16.15,+0.05,42
2038　海光,100/05/30,"158,260","2,577,986",16.15,16.45,16.15,16.25,+0.10,62
2038　海光,100/05/31,"96,250","1,571,874",16.25,16.40,16.25,16.35,+0.10,44
2038　海光,100/06/01,"161,309","2,640,102",16.50,16.50,16.30,16.35, 0.00,75
2038　海光,100/06/02,"296,527","4,767,415",16.15,16.20,16.00,16.00,-0.35,107
2038　海光,100/06/03,"216,000","3,500,050",16.00,16.60,16.00,16.40,+0.40,100
2038　海光,100/06/07,"137,200","2,229,080",16.50,16.50,16.15,16.30,-0.10,57
2038　海光,100/06/08,"151,636","2,460,139",16.35,16.35,16.10,16.10,-0.20,60
2038　海光,100/06/09,"42,000","679,850",16.10,16.25,16.10,16.20,+0.10,29
2038　海光,100/06/10,"154,000","2,499,950",16.20,16.40,16.15,16.15,-0.05,72
2038　海光,100/06/13,"252,000","4,025,150",16.00,16.05,15.85,15.90,-0.25,87
2038　海光,100/06/14,"140,000","2,238,350",15.90,16.05,15.90,16.00,+0.10,43
2038　海光,100/06/15,"304,233","4,865,924",16.00,16.05,15.90,15.95,-0.05,116
2038　海光,100/06/16,"181,103","2,869,168",15.90,15.90,15.80,15.85,-0.10,61
2038　海光,100/06/17,"84,000","1,327,750",15.70,15.90,15.70,15.80,-0.05,42
2038　海光,100/06/20,"160,000","2,514,950",15.60,15.85,15.60,15.80, 0.00,62
2038　海光,100/06/21,"84,000","1,317,700",15.70,15.80,15.60,15.70,-0.10,42
2038　海光,100/06/22,"40,000","630,300",15.75,15.85,15.70,15.70, 0.00,29
2038　海光,100/06/23,"33,010","516,859",15.70,15.70,15.60,15.70, 0.00,25
2038　海光,100/06/24,"77,501","1,224,015",15.80,15.85,15.70,15.85,+0.15,42
2038　海光,100/06/27,"104,000","1,635,700",15.75,15.80,15.70,15.70,-0.15,36
2038　海光,100/06/28,"52,000","817,250",15.80,15.80,15.70,15.70, 0.00,18
2038　海光,100/06/29,"158,900","2,516,430",15.80,15.95,15.75,15.85,+0.15,52
2038　海光,100/06/30,"194,000","3,102,650",15.95,16.15,15.90,16.00,+0.15,60
2038　海光,100/07/01,"460,035","7,394,315",16.00,16.30,15.95,16.05,+0.05,96
2038　海光,100/07/04,"195,000","3,132,300",16.10,16.20,15.90,16.05, 0.00,53
2038　海光,100/07/05,"481,162","7,436,177",16.00,16.00,15.05,15.45,-0.60,143
2038　海光,100/07/06,"157,000","2,437,900",15.45,15.65,15.40,15.50,+0.05,82
2038　海光,100/07/07,"57,000","888,000",15.65,15.65,15.50,15.60,+0.10,30
2038　海光,100/07/08,"158,000","2,476,400",15.75,15.75,15.60,15.65,+0.05,53
2038　海光,100/07/11,"107,103","1,672,211",15.65,15.70,15.50,15.60,-0.05,39
2038　海光,100/07/12,"219,000","3,356,900",15.30,15.60,15.20,15.45,-0.15,81
2038　海光,100/07/13,"146,000","2,224,350",15.10,15.45,15.10,15.15,-0.30,63
2038　海光,100/07/14,"108,116","1,638,124",15.25,15.25,15.10,15.15, 0.00,45
2038　海光,100/07/15,"192,000","2,942,200",15.15,15.45,15.10,15.45,+0.30,56
2038　海光,100/07/18,"52,000","798,000",15.40,15.40,15.30,15.30,-0.15,33
2038　海光,100/07/19,"81,675","1,255,809",15.40,15.45,15.30,15.40,+0.10,32
2038　海光,100/07/20,"213,000","3,321,600",15.50,15.70,15.45,15.70,+0.30,90
2038　海光,100/07/21,"148,106","2,303,193",15.70,15.70,15.50,15.55,-0.15,55
2038　海光,100/07/22,"200,176","3,117,244",15.60,15.65,15.50,15.60,+0.05,70
2038　海光,100/07/25,"163,311","2,550,636",15.65,15.70,15.55,15.55,-0.05,60
2038　海光,100/07/26,"69,521","1,078,472",15.45,15.60,15.45,15.60,+0.05,36
2038　海光,100/07/27,"196,413","3,053,442",15.60,15.65,15.45,15.50,-0.10,64
2038　海光,100/07/28,"233,000","3,594,300",15.50,15.55,15.35,15.50, 0.00,85
2038　海光,100/07/29,"560,519","8,796,622",15.55,16.00,15.50,15.65,+0.15,191
2038　海光,100/08/01,"723,000","11,536,950",15.60,16.20,15.60,16.05,+0.40,300
2038　海光,100/08/02,"859,155","13,822,045",16.05,16.30,15.80,16.20,+0.15,288
2038　海光,100/08/03,"569,311","9,087,863",15.80,16.10,15.80,16.00,-0.20,248
2038　海光,100/08/04,"344,906","5,469,008",15.85,16.05,15.70,15.75,-0.25,180
2038　海光,100/08/05,"1,488,208","21,898,328",14.70,15.00,14.65,14.70,-1.05,462
2038　海光,100/08/08,"1,034,613","13,999,712",13.75,14.20,13.40,13.40,X0.00,378
2038　海光,100/08/09,"914,207","11,506,811",12.50,13.00,12.50,13.00,-0.40,362
2038　海光,100/08/10,"453,200","6,122,138",13.40,13.70,13.30,13.60,+0.60,199
2038　海光,100/08/11,"294,300","3,935,750",13.50,13.60,13.00,13.60, 0.00,119
2038　海光,100/08/12,"527,107","7,236,526",13.80,13.80,13.60,13.70,+0.10,198
2038　海光,100/08/15,"418,000","5,886,450",13.80,14.25,13.80,14.20,+0.50,167
2038　海光,100/08/16,"389,109","5,568,701",14.40,14.45,14.20,14.20, 0.00,177
2038　海光,100/08/17,"204,428","2,930,427",14.15,14.45,14.15,14.35,+0.15,102
2038　海光,100/08/18,"1,432,455","21,981,333",15.35,15.35,15.20,15.35,+1.00,288
2038　海光,100/08/19,"6,452,207","103,084,642",15.50,16.40,15.40,16.40,+1.05,"2,445"
2038　海光,100/08/22,"8,606,829","147,886,475",16.80,17.50,16.40,17.20,+0.80,"2,351"
2038　海光,100/08/23,"5,691,509","96,166,397",17.40,17.40,16.35,16.60,-0.60,"1,384"
2038　海光,100/08/24,"4,892,433","76,449,288",16.60,16.60,15.45,15.45,-1.15,"1,268"
2038　海光,100/08/25,"4,169,090","63,978,700",15.45,15.75,15.00,15.00,-0.45,"1,533"
2038　海光,100/08/26,"1,446,101","21,631,015",14.80,15.25,14.75,14.90,-0.10,555
2038　海光,100/08/29,"2,101,200","32,768,299",15.10,15.90,15.10,15.60,+0.70,812
2038　海光,100/08/30,"3,651,000","57,666,300",15.80,16.05,15.50,15.60, 0.00,958
2038　海光,100/08/31,"1,150,967","18,043,078",15.65,15.80,15.55,15.65,+0.05,413
2038　海光,100/09/01,"1,252,004","19,762,162",15.90,16.00,15.65,15.65, 0.00,443
2038　海光,100/09/02,"908,100","14,106,220",15.65,15.75,15.35,15.55,-0.10,339
2038　海光,100/09/05,"483,000","7,372,700",15.10,15.35,15.10,15.25,-0.30,214
2038　海光,100/09/06,"957,000","14,740,250",15.30,15.60,15.20,15.35,+0.10,382
2038　海光,100/09/07,"1,367,000","21,618,150",15.75,15.95,15.60,15.80,+0.45,546
2038　海光,100/09/08,"2,537,182","41,264,825",16.00,16.45,15.90,16.20,+0.40,834
2038　海光,100/09/09,"1,134,182","18,106,683",16.20,16.30,15.85,15.85,-0.35,465
2038　海光,100/09/13,"1,057,183","16,486,522",15.60,15.75,15.50,15.50,-0.35,328
2038　海光,100/09/14,"814,000","12,597,150",15.65,15.75,15.25,15.25,-0.25,315
2038　海光,100/09/15,"430,000","6,662,550",15.60,15.65,15.40,15.45,+0.20,159
2038　海光,100/09/16,"445,183","6,948,522",15.65,15.70,15.55,15.65,+0.20,197
2038　海光,100/09/19,"422,000","6,572,250",15.65,15.70,15.45,15.45,-0.20,154
2038　海光,100/09/20,"365,000","5,688,000",15.45,15.70,15.40,15.60,+0.15,167
2038　海光,100/09/21,"330,623","5,139,155",15.65,15.65,15.45,15.50,-0.10,113
2038　海光,100/09/22,"971,478","14,678,720",15.30,15.35,14.95,14.95,-0.55,324
2038　海光,100/09/23,"1,012,002","14,515,878",14.40,14.50,14.20,14.40,-0.55,339
2038　海光,100/09/26,"483,019","6,954,823",14.40,14.65,14.20,14.30,-0.10,206
2038　海光,100/09/27,"399,057","5,800,143",14.70,14.70,14.45,14.50,+0.20,162
2038　海光,100/09/28,"137,000","1,991,300",14.55,14.60,14.45,14.50, 0.00,84
2038　海光,100/09/29,"209,057","3,054,887",14.40,14.70,14.35,14.65,+0.15,125
2038　海光,100/09/30,"216,000","3,170,150",14.65,14.75,14.60,14.60,-0.05,84
2038　海光,100/10/03,"209,084","3,011,671",14.50,14.50,14.35,14.40,-0.20,103
2038　海光,100/10/04,"166,000","2,373,250",14.40,14.40,14.20,14.40, 0.00,103
2038　海光,100/10/05,"73,002","1,055,830",14.45,14.50,14.40,14.45,+0.05,44
2038　海光,100/10/06,"221,000","3,233,650",14.50,14.70,14.50,14.60,+0.15,95
2038　海光,100/10/07,"221,000","3,290,450",15.10,15.10,14.80,14.80,+0.20,106
2038　海光,100/10/11,"483,120","7,184,695",14.90,15.00,14.75,14.75,-0.05,187
2038　海光,100/10/12,"376,000","5,492,150",14.75,14.75,14.50,14.50,-0.25,147
2038　海光,100/10/13,"258,002","3,779,181",14.50,14.75,14.50,14.70,+0.20,114
2038　海光,100/10/14,"243,622","3,596,930",14.70,14.85,14.65,14.85,+0.15,101
2038　海光,100/10/17,"374,513","5,626,145",14.90,15.20,14.90,15.00,+0.15,143
2038　海光,100/10/18,"453,288","6,818,312",14.85,15.25,14.85,15.20,+0.20,116
2038　海光,100/10/19,"236,499","3,585,709",15.20,15.30,15.10,15.10,-0.10,100
2038　海光,100/10/20,"240,499","3,640,659",15.10,15.25,15.10,15.15,+0.05,72
2038　海光,100/10/21,"396,670","5,870,014",15.15,15.15,14.70,14.90,-0.25,150
2038　海光,100/10/24,"248,400","3,726,208",15.00,15.20,14.95,15.00,+0.10,115
2038　海光,100/10/25,"129,640","1,938,200",15.00,15.05,14.90,14.90,-0.10,57
2038　海光,100/10/26,"174,000","2,594,000",14.90,15.00,14.85,15.00,+0.10,67
2038　海光,100/10/27,"300,000","4,529,500",15.00,15.20,15.00,15.20,+0.20,107
2038　海光,100/10/28,"1,119,000","16,878,450",15.20,15.35,15.00,15.05,-0.15,295
2038　海光,100/10/31,"534,920","7,893,089",15.00,15.00,14.60,14.65,-0.40,183
2038　海光,100/11/01,"269,000","3,975,850",14.65,14.95,14.50,14.70,+0.05,93
2038　海光,100/11/02,"206,150","2,991,140",14.60,14.65,14.40,14.55,-0.15,94
2038　海光,100/11/03,"163,150","2,362,567",14.55,14.60,14.40,14.40,-0.15,84
2038　海光,100/11/04,"235,000","3,445,400",14.65,14.80,14.50,14.70,+0.30,104
2038　海光,100/11/07,"84,485","1,237,677",14.70,14.75,14.55,14.70, 0.00,38
2038　海光,100/11/08,"210,000","3,118,400",14.70,14.90,14.70,14.80,+0.10,86
2038　海光,100/11/09,"176,000","2,595,900",14.80,14.80,14.65,14.65,-0.15,74
2038　海光,100/11/10,"436,000","6,235,600",14.50,14.55,14.20,14.25,-0.40,134
2038　海光,100/11/11,"302,000","4,282,200",14.10,14.35,14.10,14.25, 0.00,91
2038　海光,100/11/14,"865,026","12,395,924",14.45,14.45,14.20,14.45,+0.20,132
2038　海光,100/11/15,"103,000","1,478,350",14.40,14.40,14.25,14.40,-0.05,56
2038　海光,100/11/16,"175,000","2,495,200",14.35,14.45,14.15,14.25,-0.15,75
2038　海光,100/11/17,"98,000","1,391,850",14.20,14.30,14.00,14.20,-0.05,35
2038　海光,100/11/18,"368,004","5,136,406",14.15,14.30,13.75,13.95,-0.25,146
2038　海光,100/11/21,"289,000","3,938,600",13.95,13.95,13.45,13.50,-0.45,131
2038　海光,100/11/22,"179,000","2,415,000",13.40,13.60,13.40,13.50, 0.00,74
2038　海光,100/11/23,"308,000","4,037,100",13.50,13.50,13.00,13.15,-0.35,135
2038　海光,100/11/24,"140,000","1,826,750",13.00,13.30,12.80,13.15, 0.00,73
2038　海光,100/11/25,"84,000","1,112,850",13.40,13.60,13.10,13.25,+0.10,47
2038　海光,100/11/28,"44,870","597,077",13.25,13.45,13.25,13.30,+0.05,38
2038　海光,100/11/29,"60,000","800,100",13.40,13.45,13.30,13.35,+0.05,39
2038　海光,100/11/30,"164,000","2,191,200",13.35,13.45,13.20,13.30,-0.05,84
2038　海光,100/12/01,"162,000","2,208,100",13.60,13.75,13.50,13.75,+0.45,77
2038　海光,100/12/02,"174,000","2,427,150",13.80,14.05,13.80,13.95,+0.20,92
2038　海光,100/12/05,"15,000","207,900",13.95,14.00,13.75,13.90,-0.05,14
2038　海光,100/12/06,"79,010","1,080,888",13.90,13.90,13.55,13.65,-0.25,45
2038　海光,100/12/07,"108,000","1,466,900",13.80,13.80,13.50,13.55,-0.10,49
2038　海光,100/12/08,"86,311","1,164,948",13.75,13.75,13.40,13.40,-0.15,51
2038　海光,100/12/09,"105,000","1,415,650",13.35,13.60,13.35,13.55,+0.15,52
2038　海光,100/12/12,"80,038","1,077,713",13.40,13.55,13.40,13.45,-0.10,30
2038　海光,100/12/13,"72,000","970,700",13.40,13.55,13.40,13.55,+0.10,43
2038　海光,100/12/14,"173,103","2,327,750",13.40,13.60,13.30,13.50,-0.05,78
2038　海光,100/12/15,"171,000","2,269,250",13.45,13.45,13.10,13.25,-0.25,62
2038　海光,100/12/16,"72,727","964,844",13.20,13.40,13.20,13.30,+0.05,28
2038　海光,100/12/19,"180,100","2,372,015",13.30,13.30,13.10,13.10,-0.20,83
2038　海光,100/12/20,"87,100","1,141,315",13.00,13.45,13.00,13.05,-0.05,44
2038　海光,100/12/21,"178,207","2,395,283",13.40,13.50,13.40,13.45,+0.40,90
2038　海光,100/12/22,"77,000","1,027,250",13.55,13.60,13.30,13.40,-0.05,35
2038　海光,100/12/23,"501,000","6,774,650",13.40,13.75,13.40,13.60,+0.20,180
2038　海光,100/12/26,"131,000","1,792,150",13.60,13.80,13.55,13.60, 0.00,51
2038　海光,100/12/27,"118,015","1,590,454",13.50,13.60,13.45,13.50,-0.10,53
2038　海光,100/12/28,"139,015","1,857,451",13.45,13.45,13.30,13.35,-0.15,66
2038　海光,100/12/29,"69,000","914,950",13.30,13.35,13.20,13.35, 0.00,35
2038　海光,100/12/30,"131,050","1,741,465",13.40,13.40,13.20,13.20,-0.15,57
2038　海光,101/01/02,"114,300","1,511,870",13.30,13.35,13.15,13.30,+0.10,56
2038　海光,101/01/03,"27,103","362,830",13.30,13.40,13.30,13.40,+0.10,15
2038　海光,101/01/04,"211,000","2,818,750",13.30,13.50,13.25,13.25,-0.15,74
2038　海光,101/01/05,"185,000","2,446,950",13.25,13.30,13.20,13.20,-0.05,71
2038　海光,101/01/06,"178,132","2,351,942",13.20,13.30,13.10,13.15,-0.05,90
2038　海光,101/01/09,"129,000","1,697,100",13.15,13.20,13.10,13.20,+0.05,58
2038　海光,101/01/10,"79,000","1,049,700",13.30,13.35,13.20,13.30,+0.10,30
2038　海光,101/01/11,"123,549","1,641,251",13.30,13.30,13.25,13.25,-0.05,44
2038　海光,101/01/12,"106,158","1,404,700",13.25,13.35,13.15,13.20,-0.05,45
2038　海光,101/01/13,"117,038","1,541,644",13.20,13.20,13.15,13.15,-0.05,54
2038　海光,101/01/16,"80,000","1,052,600",13.15,13.35,13.10,13.10,-0.05,37
2038　海光,101/01/17,"87,000","1,150,350",13.25,13.30,13.10,13.30,+0.20,37
2038　海光,101/01/18,"174,037","2,308,345",13.30,13.40,13.20,13.30, 0.00,81
2038　海光,101/01/30,"223,027","2,998,164",13.35,13.60,13.35,13.40,+0.10,96
2038　海光,101/01/31,"233,519","3,176,256",13.45,13.65,13.45,13.65,+0.25,115
2038　海光,101/02/01,"361,000","5,011,500",13.75,14.10,13.70,14.00,+0.35,162
2038　海光,101/02/02,"727,200","10,432,639",14.10,14.55,14.10,14.25,+0.25,257
2038　海光,101/02/03,"384,491","5,484,094",14.30,14.35,14.20,14.25, 0.00,129
2038　海光,101/02/04,"463,103","6,695,738",14.35,14.55,14.30,14.55,+0.30,163
2038　海光,101/02/06,"231,763","3,324,756",14.50,14.60,14.25,14.25,-0.30,105
2038　海光,101/02/07,"205,062","2,906,235",14.30,14.35,14.10,14.10,-0.15,93
2038　海光,101/02/08,"125,141","1,774,766",14.10,14.25,14.10,14.20,+0.10,73
2038　海光,101/02/09,"365,000","5,253,350",14.30,14.55,14.25,14.50,+0.30,148
2038　海光,101/02/10,"356,025","5,132,937",14.50,14.55,14.30,14.30,-0.20,131
2038　海光,101/02/13,"439,208","6,399,265",14.60,14.70,14.40,14.60,+0.30,164
2038　海光,101/02/14,"372,333","5,370,511",14.80,14.80,14.30,14.45,-0.15,148
2038　海光,101/02/15,"355,515","5,178,192",14.65,14.65,14.45,14.55,+0.10,124
2038　海光,101/02/16,"605,103","8,905,987",14.55,14.90,14.50,14.50,-0.05,210
2038　海光,101/02/17,"523,600","7,700,210",14.60,14.85,14.60,14.70,+0.20,198
2038　海光,101/02/20,"1,283,100","19,442,170",14.95,15.30,14.90,15.15,+0.45,420
2038　海光,101/02/21,"648,100","9,675,385",15.20,15.20,14.80,14.80,-0.35,221
2038　海光,101/02/22,"328,100","4,903,484",14.85,15.10,14.85,14.85,+0.05,133
2038　海光,101/02/23,"411,105","6,059,440",14.85,14.90,14.65,14.65,-0.20,142
2038　海光,101/02/24,"234,001","3,414,014",14.50,14.80,14.50,14.60,-0.05,90
2038　海光,101/02/29,"346,099","5,083,244",14.60,14.85,14.60,14.60, 0.00,126
2038　海光,101/03/01,"327,689","4,810,366",14.80,14.80,14.60,14.80,+0.20,113
2038　海光,101/03/02,"471,038","6,979,466",14.80,14.90,14.75,14.85,+0.05,101
2038　海光,101/03/03,"130,002","1,915,729",14.75,14.80,14.70,14.75,-0.10,59
2038　海光,101/03/05,"267,200","3,906,200",14.75,14.75,14.50,14.60,-0.15,95
2038　海光,101/03/06,"361,801","5,177,365",14.55,14.55,14.10,14.30,-0.30,143
2038　海光,101/03/07,"357,038","5,190,951",14.25,14.65,14.20,14.50,+0.20,119
2038　海光,101/03/08,"72,103","1,048,443",14.60,14.60,14.50,14.55,+0.05,40
2038　海光,101/03/09,"205,002","3,012,228",14.60,14.80,14.55,14.70,+0.15,92
2038　海光,101/03/12,"136,000","1,984,250",14.80,14.80,14.50,14.50,-0.20,48
2038　海光,101/03/13,"222,000","3,244,500",14.55,14.70,14.55,14.60,+0.10,67
2038　海光,101/03/14,"287,113","4,189,793",14.70,14.70,14.55,14.55,-0.05,98
2038　海光,101/03/15,"61,038","890,547",14.55,14.65,14.55,14.55, 0.00,35
2038　海光,101/03/16,"158,100","2,301,155",14.55,14.65,14.50,14.55, 0.00,58
2038　海光,101/03/19,"777,237","11,546,255",14.85,15.00,14.70,14.85,+0.30,271
2038　海光,101/03/20,"577,607","8,521,563",14.85,14.95,14.65,14.70,-0.15,162
2038　海光,101/03/21,"325,357","4,794,105",14.70,14.85,14.65,14.80,+0.10,145
2038　海光,101/03/22,"918,200","13,736,850",14.95,15.05,14.85,15.00,+0.20,316
2038　海光,101/03/23,"421,272","6,286,664",15.00,15.05,14.85,14.85,-0.15,179
2038　海光,101/03/26,"599,000","8,934,950",15.00,15.00,14.85,14.90,+0.05,214
2038　海光,101/03/27,"423,000","6,310,750",15.00,15.00,14.85,14.90, 0.00,163
2038　海光,101/03/28,"807,114","11,912,887",14.85,14.90,14.70,14.70,-0.20,425
2038　海光,101/03/29,"680,000","9,849,300",14.60,14.60,14.40,14.50,-0.20,285
2038　海光,101/03/30,"369,259","5,349,405",14.30,14.55,14.30,14.50, 0.00,191
2038　海光,101/04/02,"312,085","4,511,649",14.40,14.55,14.40,14.55,+0.05,111
2038　海光,101/04/03,"307,140","4,433,344",14.50,14.55,14.35,14.40,-0.15,141
2038　海光,101/04/05,"493,000","7,042,000",14.40,14.40,14.10,14.35,-0.05,230
2038　海光,101/04/06,"550,000","7,904,600",14.30,14.45,14.30,14.35, 0.00,330
2038　海光,101/04/09,"355,000","5,085,650",14.35,14.45,14.15,14.30,-0.05,240
2038　海光,101/04/10,"673,308","9,705,219",14.35,14.55,14.30,14.30, 0.00,353
