有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1466　聚隆,100/02/11,"2,334,127","82,979,191",36.90,37.00,35.00,35.90,-0.90,935
1466　聚隆,100/02/14,"1,005,220","35,661,105",35.90,35.95,35.20,35.50,-0.40,460
1466　聚隆,100/02/15,"2,761,048","101,728,360",35.80,37.40,35.80,37.00,+1.50,"1,021"
1466　聚隆,100/02/16,"2,308,727","86,412,417",37.30,38.30,36.50,37.30,+0.30,821
1466　聚隆,100/02/17,"6,086,497","233,725,503",37.40,39.30,37.00,38.35,+1.05,"2,036"
1466　聚隆,100/02/18,"7,754,336","306,250,780",38.80,40.15,38.55,38.70,+0.35,"2,663"
1466　聚隆,100/02/21,"2,372,829","92,078,987",38.80,39.50,38.20,38.80,+0.10,976
1466　聚隆,100/02/22,"2,743,900","103,188,797",38.00,38.65,37.05,37.85,-0.95,914
1466　聚隆,100/02/23,"5,001,464","179,052,603",37.20,37.60,35.25,35.30,-2.55,"1,650"
1466　聚隆,100/02/24,"2,311,686","81,731,927",35.30,36.15,35.00,35.30, 0.00,910
1466　聚隆,100/02/25,"2,049,539","70,569,524",35.30,35.80,33.50,35.30, 0.00,773
1466　聚隆,100/03/01,"1,264,199","45,148,001",35.30,36.25,35.30,35.90,+0.60,543
1466　聚隆,100/03/02,"885,027","31,547,800",35.70,36.20,35.20,35.30,-0.60,367
1466　聚隆,100/03/03,"1,760,601","64,031,779",36.20,36.85,35.40,36.45,+1.15,738
1466　聚隆,100/03/04,"1,453,646","53,003,017",37.00,37.10,35.70,36.40,-0.05,499
1466　聚隆,100/03/07,"1,214,569","44,196,748",36.20,36.80,36.15,36.20,-0.20,433
1466　聚隆,100/03/08,"2,747,224","102,112,786",36.20,37.90,36.20,37.00,+0.80,916
1466　聚隆,100/03/09,"1,717,872","64,239,117",37.50,37.80,37.00,37.10,+0.10,714
1466　聚隆,100/03/10,"2,353,122","87,795,939",37.10,37.75,36.40,37.60,+0.50,764
1466　聚隆,100/03/11,"3,870,266","148,324,787",37.30,38.95,37.10,38.70,+1.10,"1,331"
1466　聚隆,100/03/14,"2,553,714","95,272,524",37.30,38.50,36.00,37.15,-1.55,733
1466　聚隆,100/03/15,"3,207,215","113,233,165",37.15,37.50,34.55,36.20,-0.95,863
1466　聚隆,100/03/16,"1,176,215","41,491,795",36.00,36.10,34.50,35.80,-0.40,533
1466　聚隆,100/03/17,"1,520,520","52,317,053",35.00,35.30,33.75,34.05,-1.75,483
1466　聚隆,100/03/18,"3,016,823","107,273,973",34.20,36.30,34.20,36.30,+2.25,920
1466　聚隆,100/03/21,"9,338,716","357,288,863",37.00,38.80,36.70,38.60,+2.30,"2,595"
1466　聚隆,100/03/22,"7,298,899","283,175,775",38.60,39.65,37.80,38.30,-0.30,"2,348"
1466　聚隆,100/03/23,"4,448,067","172,945,947",38.30,39.40,38.10,39.10,+0.80,"1,613"
1466　聚隆,100/03/24,"14,612,409","597,803,317",39.60,41.80,39.55,41.80,+2.70,"3,861"
1466　聚隆,100/03/25,"12,029,744","509,229,475",42.50,43.30,40.80,40.80,-1.00,"4,177"
1466　聚隆,100/03/28,"6,569,407","271,290,297",41.40,42.00,40.55,41.45,+0.65,"2,224"
1466　聚隆,100/03/29,"4,929,520","197,287,937",40.90,40.90,39.00,40.00,-1.45,"1,742"
1466　聚隆,100/03/30,"2,625,328","106,740,931",40.00,41.15,40.00,40.35,+0.35,"1,077"
1466　聚隆,100/03/31,"3,259,544","134,266,483",40.90,41.60,40.50,41.45,+1.10,"1,234"
1466　聚隆,100/04/01,"3,146,732","131,614,042",42.00,42.40,41.30,41.60,+0.15,"1,382"
1466　聚隆,100/04/06,"3,322,727","135,798,795",42.20,42.20,40.20,40.50,-1.10,"1,093"
1466　聚隆,100/04/07,"4,687,836","185,425,402",40.60,40.80,39.00,39.60,-0.90,"1,748"
1466　聚隆,100/04/08,"2,696,085","106,997,290",39.65,40.05,39.30,39.60, 0.00,"1,169"
1466　聚隆,100/04/11,"4,009,603","153,678,871",39.60,39.60,37.50,38.75,-0.85,"1,506"
1466　聚隆,100/04/12,"3,198,261","123,772,194",38.50,39.10,38.15,38.60,-0.15,965
1466　聚隆,100/04/13,"2,339,870","90,619,333",38.70,39.20,38.35,38.50,-0.10,789
1466　聚隆,100/04/14,"3,113,917","118,057,732",38.60,38.60,37.60,37.85,-0.65,982
1466　聚隆,100/04/15,"4,990,222","186,994,464",38.30,38.35,36.80,36.80,-1.05,"1,521"
1466　聚隆,100/04/18,"4,390,893","157,715,002",36.80,36.80,35.20,36.05,-0.75,"1,311"
1466　聚隆,100/04/19,"5,275,108","193,072,817",36.05,36.90,35.50,36.90,+0.85,"1,434"
1466　聚隆,100/04/20,"2,582,043","95,490,931",37.60,37.60,36.45,36.90, 0.00,"1,002"
1466　聚隆,100/04/21,"2,455,298","90,987,026",37.10,37.40,36.75,36.80,-0.10,996
1466　聚隆,100/04/22,"5,357,196","194,394,340",37.00,37.30,35.80,36.50,-0.30,"1,707"
1466　聚隆,100/04/25,"3,018,339","107,831,015",36.45,36.50,35.40,35.60,-0.90,996
1466　聚隆,100/04/26,"4,450,778","154,003,080",35.35,35.35,34.00,34.95,-0.65,"1,471"
1466　聚隆,100/04/27,"2,519,088","87,595,660",35.30,35.30,34.55,34.85,-0.10,762
1466　聚隆,100/04/28,"2,576,208","91,700,787",34.85,36.00,34.85,35.20,+0.35,"1,115"
1466　聚隆,100/04/29,"2,212,494","78,280,540",35.40,35.85,34.80,34.90,-0.30,760
1466　聚隆,100/05/03,"4,561,807","154,084,531",35.40,35.50,32.75,33.20,-1.70,"1,389"
1466　聚隆,100/05/04,"4,354,772","147,123,077",33.20,34.50,32.85,34.00,+0.80,"1,364"
1466　聚隆,100/05/05,"2,286,439","77,084,944",34.30,34.45,33.30,33.50,-0.50,772
1466　聚隆,100/05/06,"2,723,897","91,298,763",33.45,33.95,33.10,33.35,-0.15,870
1466　聚隆,100/05/09,"2,597,741","85,269,644",33.40,33.60,32.20,32.20,-1.15,"1,053"
1466　聚隆,100/05/10,"4,148,270","127,855,643",32.20,32.20,30.15,30.70,-1.50,"1,460"
1466　聚隆,100/05/11,"2,711,952","81,959,484",30.40,30.60,29.70,30.60,-0.10,957
1466　聚隆,100/05/12,"6,212,385","199,902,134",30.60,32.70,30.50,32.70,+2.10,"2,109"
1466　聚隆,100/05/13,"2,019,949","65,715,299",32.90,33.30,32.00,32.25,-0.45,992
1466　聚隆,100/05/16,"1,327,801","41,872,100",32.00,32.00,31.15,31.50,-0.75,488
1466　聚隆,100/05/17,"2,618,787","83,489,456",31.30,32.50,31.30,32.50,+1.00,998
1466　聚隆,100/05/18,"2,193,352","71,492,990",32.75,32.85,32.30,32.55,+0.05,697
1466　聚隆,100/05/19,"3,922,830","130,571,469",33.00,33.80,32.70,33.40,+0.85,"1,149"
1466　聚隆,100/05/20,"3,832,787","129,552,848",33.60,34.30,33.10,33.10,-0.30,"1,176"
1466　聚隆,100/05/23,"1,531,400","48,997,617",33.00,33.00,31.40,31.80,-1.30,643
1466　聚隆,100/05/24,"1,205,012","37,771,530",31.80,31.80,30.80,31.45,-0.35,419
1466　聚隆,100/05/25,"532,801","16,735,831",31.45,31.80,31.00,31.70,+0.25,255
1466　聚隆,100/05/26,"555,093","17,787,918",31.80,32.40,31.80,32.15,+0.45,277
1466　聚隆,100/05/27,"666,832","21,367,306",32.15,32.40,31.75,31.75,-0.40,228
1466　聚隆,100/05/30,"595,620","18,648,829",31.40,31.60,31.00,31.50,-0.25,239
1466　聚隆,100/05/31,"720,000","22,751,850",31.40,32.05,31.35,31.50, 0.00,339
1466　聚隆,100/06/01,"1,549,095","48,791,922",31.50,31.80,31.15,31.15,-0.35,556
1466　聚隆,100/06/02,"1,544,835","47,101,080",30.90,31.00,29.95,30.90,-0.25,585
1466　聚隆,100/06/03,"577,934","17,814,409",30.90,31.20,30.65,30.90, 0.00,230
1466　聚隆,100/06/07,"747,701","22,760,793",30.90,30.90,30.00,30.10,-0.80,268
1466　聚隆,100/06/08,"1,156,938","34,858,380",30.10,30.80,29.80,30.10, 0.00,453
1466　聚隆,100/06/09,"583,427","17,639,137",30.10,30.55,30.10,30.15,+0.05,237
1466　聚隆,100/06/10,"1,083,529","32,866,862",30.15,30.70,30.10,30.10,-0.05,441
1466　聚隆,100/06/13,"715,925","21,675,742",30.10,30.80,30.00,30.30,+0.20,273
1466　聚隆,100/06/14,"500,087","15,264,197",30.30,30.75,30.25,30.75,+0.45,191
1466　聚隆,100/06/15,"647,431","20,137,851",31.00,31.40,30.90,30.90,+0.15,286
1466　聚隆,100/06/16,"394,000","12,024,047",30.80,30.80,30.30,30.55,-0.35,162
1466　聚隆,100/06/17,"617,000","18,616,950",30.55,30.55,30.00,30.00,-0.55,177
1466　聚隆,100/06/20,"2,099,095","61,013,267",30.20,30.20,28.25,28.35,-1.65,409
1466　聚隆,100/06/21,"2,432,416","65,152,681",28.35,28.50,26.40,26.40,-1.95,685
1466　聚隆,100/06/22,"3,498,935","90,398,051",25.90,26.35,25.20,26.10,-0.30,"1,116"
1466　聚隆,100/06/23,"2,402,147","63,483,233",26.00,27.15,25.60,27.10,+1.00,844
1466　聚隆,100/06/24,"1,118,200","29,960,568",27.35,27.35,26.50,26.90,-0.20,356
1466　聚隆,100/06/27,"956,358","25,888,296",26.50,27.45,26.50,26.95,+0.05,279
1466　聚隆,100/06/28,"1,684,332","47,403,444",27.10,28.75,27.00,28.30,+1.35,545
1466　聚隆,100/06/29,"660,605","18,601,370",28.30,28.40,27.60,28.20,-0.10,219
1466　聚隆,100/06/30,"1,050,790","29,840,835",28.00,28.65,27.65,28.30,+0.10,365
1466　聚隆,100/07/01,"2,711,636","81,236,759",28.65,30.25,28.65,30.25,+1.95,880
1466　聚隆,100/07/04,"4,014,733","120,984,462",29.30,30.80,29.10,30.75,X0.00,"1,357"
1466　聚隆,100/07/05,"3,399,275","107,259,394",30.75,32.50,30.15,32.50,+1.75,"1,205"
1466　聚隆,100/07/06,"2,030,514","65,271,095",32.50,32.70,31.55,32.20,-0.30,766
1466　聚隆,100/07/07,"1,764,663","57,012,980",32.20,32.70,31.80,32.40,+0.20,676
1466　聚隆,100/07/08,"3,685,601","119,783,111",32.70,33.10,31.80,32.40, 0.00,927
1466　聚隆,100/07/11,"719,233","22,937,415",32.40,32.45,31.60,31.65,-0.75,298
1466　聚隆,100/07/12,"857,801","26,315,880",30.55,31.40,30.30,30.45,-1.20,325
1466　聚隆,100/07/13,"1,169,548","35,957,652",30.40,31.30,30.00,30.45, 0.00,350
1466　聚隆,100/07/14,"1,598,600","49,535,918",30.45,31.80,30.45,30.75,+0.30,430
1466　聚隆,100/07/15,"1,450,150","45,839,116",31.60,32.00,31.15,31.70,+0.95,352
1466　聚隆,100/07/18,"3,450,110","112,847,630",32.00,33.20,31.90,33.10,+1.40,"1,008"
1466　聚隆,100/07/19,"1,693,490","55,808,493",33.15,33.40,32.20,33.10, 0.00,630
1466　聚隆,100/07/20,"2,485,407","82,955,930",33.60,33.75,33.05,33.40,+0.30,901
1466　聚隆,100/07/21,"811,508","27,027,663",33.20,33.50,33.15,33.20,-0.20,381
1466　聚隆,100/07/22,"1,408,202","47,221,104",33.20,33.95,33.10,33.40,+0.20,548
1466　聚隆,100/07/25,"805,346","26,293,109",33.50,33.50,32.35,32.35,-1.05,355
1466　聚隆,100/07/26,"850,893","27,487,930",32.35,32.85,31.95,32.35, 0.00,337
1466　聚隆,100/07/27,"1,340,063","44,334,822",32.50,33.50,32.50,33.05,+0.70,386
1466　聚隆,100/07/28,"6,773,632","234,819,342",33.05,35.35,32.65,34.65,+1.60,"1,712"
1466　聚隆,100/07/29,"5,990,749","212,951,674",34.95,36.40,34.85,34.90,+0.25,"1,963"
1466　聚隆,100/08/01,"3,793,328","135,978,402",35.30,36.60,35.30,36.60,+1.70,"1,190"
1466　聚隆,100/08/02,"2,701,154","97,668,113",36.60,37.00,35.65,35.65,-0.95,933
1466　聚隆,100/08/03,"1,941,467","67,149,247",35.60,35.60,33.80,35.00,-0.65,766
1466　聚隆,100/08/04,"1,639,195","56,590,830",35.50,35.50,34.00,34.20,-0.80,536
1466　聚隆,100/08/05,"2,875,143","91,964,267",31.85,32.60,31.85,31.85,-2.35,751
1466　聚隆,100/08/08,"1,558,964","48,495,999",31.00,32.70,29.75,30.20,-1.65,566
1466　聚隆,100/08/09,"2,105,070","62,040,890",28.10,32.00,28.10,32.00,+1.80,671
1466　聚隆,100/08/10,"2,205,676","72,890,957",32.60,33.50,32.60,33.35,+1.35,796
1466　聚隆,100/08/11,"1,311,791","42,016,427",31.50,32.80,31.05,32.40,-0.95,678
1466　聚隆,100/08/12,"950,000","31,216,750",33.30,33.45,32.40,32.40, 0.00,445
1466　聚隆,100/08/15,"1,298,473","42,215,433",33.00,33.10,32.10,32.65,+0.25,569
1466　聚隆,100/08/16,"758,544","24,526,501",32.65,32.90,31.90,32.15,-0.50,370
1466　聚隆,100/08/17,"628,360","20,020,766",32.00,32.45,31.55,31.55,-0.60,243
1466　聚隆,100/08/18,"742,833","23,005,438",31.00,31.55,30.50,30.85,-0.70,377
1466　聚隆,100/08/19,"2,023,348","58,317,832",28.70,29.85,28.70,28.70,-2.15,576
1466　聚隆,100/08/22,"987,606","28,144,388",27.80,29.10,27.80,28.70, 0.00,363
1466　聚隆,100/08/23,"1,357,271","39,572,004",28.80,29.70,28.80,29.60,+0.90,502
1466　聚隆,100/08/24,"855,654","24,955,179",29.80,29.80,28.80,29.20,-0.40,313
1466　聚隆,100/08/25,"809,662","23,217,326",29.45,29.60,28.30,28.30,-0.90,308
1466　聚隆,100/08/26,"338,746","9,513,561",28.40,28.85,27.75,28.10,-0.20,197
1466　聚隆,100/08/29,"386,766","11,032,714",28.20,28.80,28.00,28.65,+0.55,173
1466　聚隆,100/08/30,"663,411","19,372,051",29.30,29.60,28.90,29.00,+0.35,259
1466　聚隆,100/08/31,"459,333","13,310,357",29.00,29.10,28.70,29.10,+0.10,148
1466　聚隆,100/09/01,"776,290","22,624,089",29.30,29.70,28.90,29.20,+0.10,252
1466　聚隆,100/09/02,"876,818","25,187,149",29.25,29.35,28.50,29.20, 0.00,358
1466　聚隆,100/09/05,"1,010,356","28,388,571",28.60,28.70,27.90,28.00,-1.20,333
1466　聚隆,100/09/06,"1,057,930","28,540,166",27.60,27.95,26.40,26.65,-1.35,422
1466　聚隆,100/09/07,"907,144","24,141,329",27.00,27.20,26.10,26.60,-0.05,339
1466　聚隆,100/09/08,"854,264","22,638,143",26.80,27.00,26.20,26.50,-0.10,399
1466　聚隆,100/09/09,"676,306","17,898,947",26.50,26.80,26.20,26.40,-0.10,279
1466　聚隆,100/09/13,"853,691","21,856,775",26.10,26.10,25.30,25.80,-0.60,273
1466　聚隆,100/09/14,"619,284","15,711,668",25.80,26.10,24.80,25.25,-0.55,273
1466　聚隆,100/09/15,"495,475","12,587,850",25.80,25.80,25.00,25.50,+0.25,222
1466　聚隆,100/09/16,"735,577","19,143,992",25.65,26.70,25.65,26.70,+1.20,432
1466　聚隆,100/09/19,"453,638","11,734,826",26.70,26.70,25.50,25.60,-1.10,330
1466　聚隆,100/09/20,"482,184","12,193,551",25.55,25.85,25.00,25.30,-0.30,330
1466　聚隆,100/09/21,"279,323","7,120,479",25.30,25.80,25.15,25.80,+0.50,158
1466　聚隆,100/09/22,"304,207","7,648,292",25.50,25.50,25.00,25.10,-0.70,173
1466　聚隆,100/09/23,"1,579,203","37,055,394",24.10,24.10,23.35,24.10,-1.00,501
1466　聚隆,100/09/26,"1,476,440","33,466,387",23.95,24.00,22.45,22.45,-1.65,434
1466　聚隆,100/09/27,"1,794,917","38,733,609",22.60,23.10,20.90,20.90,-1.55,554
1466　聚隆,100/09/28,"1,785,920","36,411,633",21.10,21.10,20.00,20.10,-0.80,607
1466　聚隆,100/09/29,"1,303,120","26,505,662",19.70,20.70,19.70,20.60,+0.50,510
1466　聚隆,100/09/30,"2,303,225","45,962,021",20.60,20.65,19.40,20.00,-0.60,771
1466　聚隆,100/10/03,"1,200,200","22,928,238",19.50,19.50,18.95,19.00,-1.00,476
1466　聚隆,100/10/04,"3,564,420","63,659,303",18.30,18.40,17.70,17.80,-1.20,"1,020"
1466　聚隆,100/10/05,"3,509,719","60,502,064",17.80,18.20,16.70,17.20,-0.60,823
1466　聚隆,100/10/06,"3,423,647","60,732,128",17.20,18.10,17.05,17.95,+0.75,937
1466　聚隆,100/10/07,"3,730,750","70,612,046",18.35,19.20,18.35,19.20,+1.25,"1,112"
1466　聚隆,100/10/11,"3,091,250","61,511,400",19.60,20.20,19.60,20.00,+0.80,"1,043"
1466　聚隆,100/10/12,"1,369,900","27,063,464",20.00,20.00,19.50,19.85,-0.15,479
1466　聚隆,100/10/13,"3,156,634","64,676,464",19.95,21.20,19.65,21.00,+1.15,"1,162"
1466　聚隆,100/10/14,"1,548,500","32,427,773",21.00,21.20,20.65,20.85,-0.15,661
1466　聚隆,100/10/17,"1,370,897","28,230,847",20.85,21.40,20.30,20.40,-0.45,508
1466　聚隆,100/10/18,"885,803","17,683,160",20.20,20.20,19.80,20.00,-0.40,298
1466　聚隆,100/10/19,"1,191,282","24,340,245",20.20,20.70,20.20,20.20,+0.20,492
1466　聚隆,100/10/20,"878,760","17,315,051",20.20,20.20,19.20,19.30,-0.90,336
1466　聚隆,100/10/21,"750,000","14,392,099",19.40,19.50,18.90,19.40,+0.10,279
1466　聚隆,100/10/24,"903,212","18,160,969",19.90,20.35,19.80,20.30,+0.90,395
1466　聚隆,100/10/25,"1,866,820","39,965,643",20.60,21.70,20.50,21.70,+1.40,602
1466　聚隆,100/10/26,"5,875,800","134,119,357",22.40,23.20,22.30,23.20,+1.50,"2,064"
1466　聚隆,100/10/27,"4,407,699","104,870,897",23.95,24.15,23.50,23.60,+0.40,"1,702"
1466　聚隆,100/10/28,"2,955,652","68,738,779",24.00,24.15,22.70,23.00,-0.60,"1,090"
1466　聚隆,100/10/31,"4,799,165","104,162,211",22.30,22.50,21.40,21.90,-1.10,"1,639"
1466　聚隆,100/11/01,"1,772,897","38,118,974",21.40,21.80,21.05,21.75,-0.15,731
1466　聚隆,100/11/02,"3,106,940","69,105,543",21.20,23.10,21.20,22.70,+0.95,"1,361"
1466　聚隆,100/11/03,"1,716,080","37,951,934",22.70,22.70,21.60,21.60,-1.10,672
1466　聚隆,100/11/04,"1,367,628","30,148,693",22.20,22.40,21.80,21.80,+0.20,582
1466　聚隆,100/11/07,"820,560","17,891,394",21.80,22.00,21.40,21.60,-0.20,425
1466　聚隆,100/11/08,"1,439,279","31,939,308",21.80,22.50,21.80,21.90,+0.30,666
1466　聚隆,100/11/09,"825,368","17,996,545",22.15,22.30,21.55,21.60,-0.30,424
1466　聚隆,100/11/10,"1,410,070","28,765,063",20.80,21.10,20.10,20.10,-1.50,588
1466　聚隆,100/11/11,"1,544,043","29,989,593",20.10,20.45,18.70,19.70,-0.40,689
1466　聚隆,100/11/14,"919,857","18,381,330",19.75,20.25,19.75,19.80,+0.10,392
1466　聚隆,100/11/15,"654,918","12,779,517",19.85,20.00,19.30,19.40,-0.40,279
1466　聚隆,100/11/16,"683,659","13,055,221",19.40,19.70,18.65,18.90,-0.50,342
1466　聚隆,100/11/17,"526,358","9,780,811",18.50,18.75,18.20,18.70,-0.20,257
1466　聚隆,100/11/18,"1,127,800","20,471,830",18.60,18.65,17.80,17.85,-0.85,388
1466　聚隆,100/11/21,"1,721,600","28,939,027",17.80,17.80,16.65,16.65,-1.20,632
1466　聚隆,100/11/22,"1,177,560","18,916,065",16.60,16.60,15.65,15.75,-0.90,438
1466　聚隆,100/11/23,"814,333","12,674,040",15.60,15.95,15.25,15.30,-0.45,364
1466　聚隆,100/11/24,"1,333,320","20,265,392",14.80,15.80,14.80,15.55,+0.25,530
1466　聚隆,100/11/25,"622,880","9,703,308",15.65,16.00,15.10,15.40,-0.15,286
1466　聚隆,100/11/28,"482,190","7,574,542",15.60,15.85,15.50,15.80,+0.40,210
1466　聚隆,100/11/29,"566,239","9,168,907",16.20,16.45,15.95,16.45,+0.65,242
1466　聚隆,100/11/30,"602,227","9,563,109",16.40,16.40,15.50,16.00,-0.45,261
1466　聚隆,100/12/01,"1,161,860","19,056,561",16.45,16.70,16.25,16.30,+0.30,492
1466　聚隆,100/12/02,"362,486","5,901,971",16.30,16.45,16.20,16.20,-0.10,190
1466　聚隆,100/12/05,"337,108","5,409,614",16.45,16.45,15.85,16.00,-0.20,161
1466　聚隆,100/12/06,"662,501","10,250,439",15.95,15.95,15.10,15.10,-0.90,265
1466　聚隆,100/12/07,"515,641","7,753,999",15.20,15.35,14.85,14.90,-0.20,228
1466　聚隆,100/12/08,"1,053,276","15,064,167",14.90,14.90,14.10,14.15,-0.75,381
1466　聚隆,100/12/09,"2,036,599","30,129,535",14.05,15.10,14.05,15.05,+0.90,764
1466　聚隆,100/12/12,"869,825","13,178,256",15.20,15.40,14.90,15.20,+0.15,448
1466　聚隆,100/12/13,"493,550","7,438,271",15.00,15.20,14.90,15.00,-0.20,184
1466　聚隆,100/12/14,"602,254","9,155,384",15.15,15.40,15.00,15.35,+0.35,195
1466　聚隆,100/12/15,"579,801","8,888,654",15.35,15.60,15.15,15.25,-0.10,256
1466　聚隆,100/12/16,"608,568","9,377,167",15.60,15.60,15.20,15.45,+0.20,211
1466　聚隆,100/12/19,"851,300","12,540,270",15.25,15.30,14.45,14.45,-1.00,264
1466　聚隆,100/12/20,"549,718","7,949,687",14.35,14.60,14.35,14.50,+0.05,193
1466　聚隆,100/12/21,"841,539","13,019,303",15.50,15.50,15.15,15.50,+1.00,326
1466　聚隆,100/12/22,"1,294,619","20,983,214",15.60,16.55,15.60,16.20,+0.70,630
1466　聚隆,100/12/23,"1,084,000","17,965,350",16.50,16.80,16.30,16.60,+0.40,416
1466　聚隆,100/12/26,"515,271","8,526,391",16.60,16.80,16.40,16.50,-0.10,194
1466　聚隆,100/12/27,"489,548","7,945,505",16.40,16.40,16.00,16.25,-0.25,152
1466　聚隆,100/12/28,"556,300","9,009,115",16.30,16.35,16.05,16.15,-0.10,156
1466　聚隆,100/12/29,"445,040","7,132,636",16.00,16.20,15.90,16.05,-0.10,127
1466　聚隆,100/12/30,"615,601","9,927,856",16.20,16.40,16.00,16.25,+0.20,189
1466　聚隆,101/01/02,"1,763,611","30,255,049",16.25,17.35,16.05,17.35,+1.10,562
1466　聚隆,101/01/03,"6,503,170","116,520,689",17.70,18.25,17.60,18.00,+0.65,"2,142"
1466　聚隆,101/01/04,"3,566,566","65,489,941",18.20,18.75,17.75,18.20,+0.20,"1,281"
1466　聚隆,101/01/05,"4,459,604","85,468,090",18.60,19.45,18.45,19.45,+1.25,"1,548"
1466　聚隆,101/01/06,"1,887,536","36,086,984",19.45,19.45,18.90,19.20,-0.25,734
1466　聚隆,101/01/09,"1,018,349","19,179,690",19.20,19.20,18.60,18.70,-0.50,472
1466　聚隆,101/01/10,"1,016,702","18,950,896",18.70,18.95,18.45,18.45,-0.25,470
1466　聚隆,101/01/11,"3,231,955","62,841,213",18.50,19.70,18.50,19.70,+1.25,"1,182"
1466　聚隆,101/01/12,"1,310,932","25,132,719",19.60,19.60,18.95,18.95,-0.75,515
1466　聚隆,101/01/13,"1,390,965","25,689,424",18.95,19.15,18.10,18.20,-0.75,575
1466　聚隆,101/01/16,"1,690,688","31,414,071",18.50,19.00,18.35,18.35,+0.15,617
1466　聚隆,101/01/17,"1,069,560","19,941,835",18.50,18.85,18.40,18.65,+0.30,471
1466　聚隆,101/01/18,"1,316,228","24,690,741",18.85,19.00,18.50,18.50,-0.15,473
1466　聚隆,101/01/30,"1,545,795","29,811,130",19.60,19.60,18.95,19.20,+0.70,576
1466　聚隆,101/01/31,"2,473,332","48,906,187",19.50,20.30,19.00,20.30,+1.10,797
1466　聚隆,101/02/01,"1,633,028","33,484,512",20.45,20.75,20.30,20.40,+0.10,592
1466　聚隆,101/02/02,"1,315,007","26,623,837",20.45,20.90,19.60,20.05,-0.35,572
1466　聚隆,101/02/03,"1,682,747","34,272,733",20.05,21.00,19.70,20.75,+0.70,698
1466　聚隆,101/02/04,"2,912,692","62,323,264",21.05,22.00,20.75,21.30,+0.55,962
1466　聚隆,101/02/06,"2,082,290","45,296,359",21.45,22.30,21.25,21.40,+0.10,793
1466　聚隆,101/02/07,"1,087,336","22,963,256",21.40,21.75,20.60,21.00,-0.40,473
1466　聚隆,101/02/08,"2,017,602","42,637,000",21.40,21.50,20.90,21.10,+0.10,700
1466　聚隆,101/02/09,"1,845,973","38,927,483",21.30,21.40,20.90,21.15,+0.05,661
1466　聚隆,101/02/10,"1,152,589","24,378,969",21.30,21.40,20.95,21.05,-0.10,407
1466　聚隆,101/02/13,"907,622","19,253,762",21.20,21.45,20.80,21.10,+0.05,396
1466　聚隆,101/02/14,"1,067,174","22,555,792",21.20,21.40,20.90,21.10, 0.00,471
1466　聚隆,101/02/15,"2,160,080","48,225,650",21.45,22.55,21.45,22.55,+1.45,653
1466　聚隆,101/02/16,"4,201,749","95,375,875",22.70,23.40,21.60,21.60,-0.95,"1,446"
1466　聚隆,101/02/17,"1,428,027","31,285,979",22.35,22.60,21.30,21.70,+0.10,619
1466　聚隆,101/02/20,"2,288,352","51,700,020",22.60,23.05,22.10,22.65,+0.95,886
1466　聚隆,101/02/21,"1,883,049","43,117,129",22.95,23.35,22.40,23.20,+0.55,748
1466　聚隆,101/02/22,"1,431,061","33,276,555",23.20,23.50,23.10,23.25,+0.05,564
1466　聚隆,101/02/23,"2,609,212","62,278,200",23.50,24.15,23.40,23.90,+0.65,889
1466　聚隆,101/02/24,"1,227,400","28,784,019",23.70,23.80,23.20,23.20,-0.70,493
1466　聚隆,101/02/29,"1,730,322","41,867,771",23.40,24.60,23.40,24.30,+1.10,683
1466　聚隆,101/03/01,"1,554,054","36,967,020",24.30,24.30,23.40,23.70,-0.60,575
1466　聚隆,101/03/02,"1,551,970","36,690,396",23.90,24.00,23.25,23.30,-0.40,561
1466　聚隆,101/03/03,"1,454,117","33,259,327",23.30,23.30,22.50,22.95,-0.35,528
1466　聚隆,101/03/05,"1,603,202","35,835,530",22.95,22.95,21.90,21.90,-1.05,602
1466　聚隆,101/03/06,"1,807,483","39,993,167",21.90,22.95,21.60,22.35,+0.45,808
1466　聚隆,101/03/07,"2,433,913","55,663,439",22.35,23.20,21.90,22.55,+0.20,980
1466　聚隆,101/03/08,"1,039,035","23,387,538",22.70,22.90,22.15,22.80,+0.25,452
1466　聚隆,101/03/09,"699,283","15,864,836",22.80,22.85,22.50,22.60,-0.20,266
1466　聚隆,101/03/12,"831,708","18,300,870",22.50,22.50,21.65,21.65,-0.95,378
1466　聚隆,101/03/13,"449,853","9,812,387",22.00,22.10,21.40,21.40,-0.25,230
1466　聚隆,101/03/14,"579,506","12,648,998",21.80,22.10,21.50,21.60,+0.20,284
1466　聚隆,101/03/15,"277,918","6,053,784",21.60,22.00,21.60,21.65,+0.05,143
1466　聚隆,101/03/16,"1,161,498","24,739,781",21.60,21.60,21.10,21.15,-0.50,431
