有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5305　敦南,100/02/11,"1,999,095","37,971,355",19.10,19.25,18.60,19.05,+0.15,591
5305　敦南,100/02/14,"4,210,499","84,049,995",19.30,20.35,19.25,20.35,+1.30,"1,378"
5305　敦南,100/02/15,"6,466,700","133,949,249",20.40,21.00,20.05,20.50,+0.15,"1,840"
5305　敦南,100/02/16,"1,505,893","30,620,996",20.45,20.50,20.20,20.20,-0.30,517
5305　敦南,100/02/17,"2,501,494","51,168,772",20.20,20.70,20.10,20.40,+0.20,960
5305　敦南,100/02/18,"1,744,964","35,737,820",20.75,20.80,20.25,20.30,-0.10,660
5305　敦南,100/02/21,"6,026,872","125,211,572",20.45,21.05,20.30,20.60,+0.30,"1,673"
5305　敦南,100/02/22,"1,966,517","39,279,431",20.45,20.45,19.70,19.80,-0.80,879
5305　敦南,100/02/23,"1,385,233","26,989,721",19.50,19.80,19.05,19.20,-0.60,544
5305　敦南,100/02/24,"2,618,855","51,992,270",19.30,20.35,19.25,20.30,+1.10,799
5305　敦南,100/02/25,"9,455,002","193,627,635",20.45,20.70,20.20,20.45,+0.15,"2,444"
5305　敦南,100/03/01,"1,752,458","35,845,390",20.50,20.70,20.30,20.50,+0.05,672
5305　敦南,100/03/02,"1,456,199","29,443,577",20.35,20.40,20.05,20.40,-0.10,589
5305　敦南,100/03/03,"3,040,469","63,160,183",20.55,21.05,20.30,20.55,+0.15,"1,012"
5305　敦南,100/03/04,"7,294,522","154,314,547",20.65,21.50,20.60,20.65,+0.10,"2,393"
5305　敦南,100/03/07,"2,143,569","43,404,769",20.50,20.55,20.00,20.25,-0.40,781
5305　敦南,100/03/08,"1,438,256","28,835,741",20.15,20.25,19.90,19.90,-0.35,520
5305　敦南,100/03/09,"1,003,073","20,070,698",20.05,20.25,19.85,20.00,+0.10,408
5305　敦南,100/03/10,"1,351,539","26,404,303",20.00,20.10,19.30,19.35,-0.65,546
5305　敦南,100/03/11,"1,066,852","20,317,807",19.10,19.30,18.90,18.95,-0.40,434
5305　敦南,100/03/14,"993,470","18,328,569",18.75,18.90,18.20,18.35,-0.60,435
5305　敦南,100/03/15,"1,617,500","28,328,300",18.35,18.50,17.10,17.10,-1.25,574
5305　敦南,100/03/16,"750,296","13,045,030",17.50,17.60,17.15,17.45,+0.35,332
5305　敦南,100/03/17,"722,266","12,425,299",17.15,17.45,16.90,17.45, 0.00,379
5305　敦南,100/03/18,"1,423,520","25,700,814",17.50,18.45,17.50,18.30,+0.85,565
5305　敦南,100/03/21,"993,544","18,052,008",18.20,18.35,18.00,18.30, 0.00,389
5305　敦南,100/03/22,"788,045","14,517,869",18.50,18.60,18.30,18.35,+0.05,291
5305　敦南,100/03/23,"461,216","8,461,901",18.35,18.50,18.25,18.40,+0.05,195
5305　敦南,100/03/24,"749,912","13,912,680",18.70,18.75,18.45,18.45,+0.05,274
5305　敦南,100/03/25,"411,575","7,642,377",18.55,18.75,18.45,18.50,+0.05,201
5305　敦南,100/03/28,"418,098","7,629,415",18.65,18.65,18.15,18.15,-0.35,211
5305　敦南,100/03/29,"397,343","7,265,405",18.20,18.50,18.10,18.10,-0.05,200
5305　敦南,100/03/30,"363,372","6,613,733",18.35,18.35,18.15,18.20,+0.10,157
5305　敦南,100/03/31,"457,204","8,398,661",18.45,18.50,18.25,18.30,+0.10,210
5305　敦南,100/04/01,"439,548","7,997,400",18.35,18.35,18.05,18.25,-0.05,186
5305　敦南,100/04/06,"1,011,421","18,497,931",18.50,18.55,18.20,18.25, 0.00,468
5305　敦南,100/04/07,"1,378,643","25,462,628",18.25,18.60,18.20,18.40,+0.15,484
5305　敦南,100/04/08,"1,903,448","35,372,395",18.30,18.70,18.30,18.40, 0.00,563
5305　敦南,100/04/11,"556,087","10,152,117",18.35,18.35,18.15,18.15,-0.25,229
5305　敦南,100/04/12,"517,187","9,287,077",18.10,18.15,17.80,17.90,-0.25,234
5305　敦南,100/04/13,"620,282","11,097,894",17.90,18.00,17.80,17.90, 0.00,206
5305　敦南,100/04/14,"810,175","14,543,171",17.90,18.10,17.80,17.95,+0.05,250
5305　敦南,100/04/15,"634,042","11,349,986",18.00,18.05,17.75,17.75,-0.20,275
5305　敦南,100/04/18,"818,199","14,418,992",17.80,17.85,17.35,17.40,-0.35,308
5305　敦南,100/04/19,"990,941","16,967,133",17.15,17.30,16.90,17.25,-0.15,348
5305　敦南,100/04/20,"597,812","10,396,304",17.40,17.50,17.25,17.35,+0.10,197
5305　敦南,100/04/21,"827,714","14,677,732",17.55,17.90,17.45,17.80,+0.45,274
5305　敦南,100/04/22,"5,093,175","93,604,986",17.80,18.70,17.70,18.60,+0.80,"1,448"
5305　敦南,100/04/25,"1,030,283","18,906,698",18.60,18.60,18.20,18.20,-0.40,387
5305　敦南,100/04/26,"491,730","8,945,658",18.45,18.45,18.00,18.20, 0.00,236
5305　敦南,100/04/27,"678,294","12,357,042",18.40,18.40,18.10,18.10,-0.10,303
5305　敦南,100/04/28,"373,015","6,754,520",18.25,18.25,17.95,18.00,-0.10,215
5305　敦南,100/04/29,"594,295","10,527,023",18.00,18.05,17.40,17.60,-0.40,254
5305　敦南,100/05/03,"662,505","11,585,362",17.60,17.65,17.30,17.60, 0.00,241
5305　敦南,100/05/04,"457,927","8,041,271",17.30,17.80,17.30,17.60, 0.00,207
5305　敦南,100/05/05,"439,963","7,828,042",17.60,17.95,17.60,17.70,+0.10,193
5305　敦南,100/05/06,"359,692","6,394,897",17.70,17.90,17.60,17.80,+0.10,155
5305　敦南,100/05/09,"576,284","10,382,372",17.80,18.25,17.75,18.15,+0.35,248
5305　敦南,100/05/10,"1,631,628","29,905,951",18.10,18.50,17.90,18.50,+0.35,418
5305　敦南,100/05/11,"3,478,201","64,783,627",18.50,18.80,18.30,18.35,-0.15,"1,011"
5305　敦南,100/05/12,"8,711,264","167,596,198",18.35,19.60,18.20,19.60,+1.25,"2,253"
5305　敦南,100/05/13,"5,683,480","111,971,208",19.60,20.15,19.20,19.60, 0.00,"1,824"
5305　敦南,100/05/16,"1,653,377","32,741,351",19.85,20.15,19.50,19.60, 0.00,691
5305　敦南,100/05/17,"1,183,454","22,697,037",19.60,19.80,18.90,19.35,-0.25,507
5305　敦南,100/05/18,"7,214,853","145,707,093",20.30,20.65,19.75,20.50,+1.15,"2,646"
5305　敦南,100/05/19,"5,543,489","115,420,821",20.50,21.20,20.30,20.40,-0.10,"1,959"
5305　敦南,100/05/20,"2,575,690","53,048,736",20.75,21.00,20.20,20.30,-0.10,"1,008"
5305　敦南,100/05/23,"1,737,516","35,193,840",20.30,20.60,20.00,20.05,-0.25,728
5305　敦南,100/05/24,"1,298,449","26,029,548",20.00,20.35,19.90,20.10,+0.05,540
5305　敦南,100/05/25,"1,124,455","22,420,127",20.10,20.20,19.85,19.85,-0.25,402
5305　敦南,100/05/26,"1,127,902","22,469,556",20.00,20.20,19.80,19.80,-0.05,348
5305　敦南,100/05/27,"1,351,840","27,145,527",19.95,20.30,19.90,19.90,+0.10,495
5305　敦南,100/05/30,"666,206","13,353,520",20.00,20.20,19.95,20.10,+0.20,298
5305　敦南,100/05/31,"968,103","19,481,674",20.30,20.30,20.05,20.15,+0.05,343
5305　敦南,100/06/01,"1,326,354","26,697,320",20.20,20.35,20.00,20.00,-0.15,514
5305　敦南,100/06/02,"1,398,097","27,686,294",19.90,20.00,19.60,19.65,-0.35,522
5305　敦南,100/06/03,"2,997,250","60,074,048",19.70,20.45,19.70,20.20,+0.55,912
5305　敦南,100/06/07,"3,335,317","68,497,565",20.10,20.70,20.05,20.50,+0.30,"1,090"
5305　敦南,100/06/08,"1,594,392","32,620,465",20.75,20.80,20.20,20.20,-0.30,600
5305　敦南,100/06/09,"843,600","17,037,200",20.20,20.40,20.05,20.10,-0.10,361
5305　敦南,100/06/10,"1,329,400","26,544,367",20.10,20.25,19.80,19.80,-0.30,486
5305　敦南,100/06/13,"1,244,496","24,312,422",19.60,19.70,19.35,19.50,-0.30,399
5305　敦南,100/06/14,"539,048","10,559,335",19.60,19.75,19.50,19.60,+0.10,197
5305　敦南,100/06/15,"790,564","15,655,021",19.60,20.10,19.50,20.00,+0.40,394
5305　敦南,100/06/16,"631,806","12,417,374",19.90,19.90,19.55,19.60,-0.40,224
5305　敦南,100/06/17,"446,877","8,771,519",19.60,19.90,19.55,19.60, 0.00,166
5305　敦南,100/06/20,"891,305","17,165,445",19.60,19.60,18.80,19.00,-0.60,298
5305　敦南,100/06/21,"1,015,044","19,222,936",19.05,19.20,18.75,19.00, 0.00,352
5305　敦南,100/06/22,"548,151","10,491,882",19.30,19.40,19.00,19.10,+0.10,259
5305　敦南,100/06/23,"413,289","7,908,183",19.10,19.25,19.00,19.25,+0.15,195
5305　敦南,100/06/24,"468,915","9,017,457",19.30,19.30,19.15,19.25, 0.00,212
5305　敦南,100/06/27,"227,604","4,354,645",19.25,19.25,19.00,19.20,-0.05,125
5305　敦南,100/06/28,"376,057","7,252,746",19.20,19.40,19.15,19.25,+0.05,192
5305　敦南,100/06/29,"569,463","11,049,434",19.50,19.55,19.30,19.30,+0.05,250
5305　敦南,100/06/30,"285,165","5,524,592",19.40,19.50,19.30,19.35,+0.05,118
5305　敦南,100/07/01,"799,505","15,692,494",19.40,19.70,19.40,19.70,+0.35,303
5305　敦南,100/07/04,"799,858","15,702,429",19.80,19.85,19.25,19.50,-0.20,283
5305　敦南,100/07/05,"524,405","10,151,923",19.50,19.60,19.20,19.25,-0.25,204
5305　敦南,100/07/06,"607,432","11,758,927",19.25,19.50,19.25,19.50,+0.25,215
5305　敦南,100/07/07,"716,818","13,818,504",19.50,19.60,19.20,19.20,-0.30,275
5305　敦南,100/07/08,"589,406","11,343,064",19.30,19.35,19.10,19.10,-0.10,190
5305　敦南,100/07/11,"2,286,803","41,450,804",19.10,19.10,17.80,17.90,-1.20,568
5305　敦南,100/07/12,"1,187,291","20,480,888",17.50,17.55,17.05,17.15,-0.75,399
5305　敦南,100/07/13,"655,791","11,513,240",17.15,17.80,17.15,17.70,+0.55,324
5305　敦南,100/07/14,"746,926","13,095,576",17.75,17.90,17.20,17.30,-0.40,257
5305　敦南,100/07/15,"383,708","6,761,172",17.55,17.70,17.45,17.65,+0.35,173
5305　敦南,100/07/18,"447,632","7,828,712",17.50,17.60,17.35,17.35,-0.30,201
5305　敦南,100/07/19,"487,672","8,457,358",17.30,17.40,17.30,17.35, 0.00,185
5305　敦南,100/07/20,"2,847,439","51,282,709",17.45,18.35,17.45,18.35,+1.00,597
5305　敦南,100/07/21,"2,145,895","39,646,977",18.35,18.65,18.20,18.35, 0.00,560
5305　敦南,100/07/22,"1,377,028","25,373,909",18.45,18.50,18.30,18.35, 0.00,319
5305　敦南,100/07/25,"579,144","10,475,392",18.35,18.45,17.95,18.00,-0.35,224
5305　敦南,100/07/26,"1,184,151","21,473,149",18.10,18.30,18.00,18.00, 0.00,304
5305　敦南,100/07/27,"478,478","8,632,428",18.00,18.15,17.95,18.05,+0.05,212
5305　敦南,100/07/28,"628,984","11,191,363",17.90,18.05,17.65,17.70,-0.35,272
5305　敦南,100/07/29,"992,130","17,444,301",17.70,17.90,17.45,17.45,-0.25,307
5305　敦南,100/08/01,"1,897,590","33,118,374",17.50,17.65,17.35,17.35,-0.10,617
5305　敦南,100/08/02,"970,625","16,511,367",17.20,17.20,16.80,16.85,X0.00,321
5305　敦南,100/08/03,"481,400","7,990,489",16.80,16.80,16.45,16.65,-0.20,215
5305　敦南,100/08/04,"518,608","8,700,064",16.55,16.95,16.55,16.70,+0.05,243
5305　敦南,100/08/05,"1,221,608","19,013,352",15.55,15.75,15.55,15.55,-1.15,382
5305　敦南,100/08/08,"1,156,066","17,069,255",15.00,15.30,14.50,14.50,-1.05,280
5305　敦南,100/08/09,"2,719,515","36,928,650",13.50,14.10,13.50,13.50,-1.00,612
5305　敦南,100/08/10,"2,050,979","28,575,457",14.00,14.15,13.75,14.00,+0.50,591
5305　敦南,100/08/11,"902,369","12,091,357",13.10,13.80,13.10,13.75,-0.25,304
5305　敦南,100/08/12,"1,197,840","16,949,942",14.10,14.40,13.90,14.00,+0.25,406
5305　敦南,100/08/15,"665,877","9,674,016",14.50,14.70,14.40,14.60,+0.60,256
5305　敦南,100/08/16,"1,065,430","15,916,678",14.70,15.20,14.55,15.00,+0.40,340
5305　敦南,100/08/17,"423,590","6,316,020",15.00,15.05,14.75,14.95,-0.05,186
5305　敦南,100/08/18,"713,315","10,339,567",14.80,14.80,14.35,14.50,-0.45,282
5305　敦南,100/08/19,"1,308,949","17,756,142",13.70,13.80,13.50,13.55,-0.95,316
5305　敦南,100/08/22,"1,102,478","14,715,995",13.60,13.90,13.00,13.00,-0.55,316
5305　敦南,100/08/23,"903,638","12,326,067",13.50,13.90,13.25,13.90,+0.90,306
5305　敦南,100/08/24,"719,592","10,052,946",14.10,14.15,13.80,13.90, 0.00,222
5305　敦南,100/08/25,"418,537","5,815,354",14.20,14.20,13.60,13.80,-0.10,168
5305　敦南,100/08/26,"338,155","4,687,222",13.90,14.05,13.80,13.80, 0.00,128
5305　敦南,100/08/29,"810,887","11,461,855",14.00,14.25,14.00,14.10,+0.30,273
5305　敦南,100/08/30,"556,210","7,900,030",14.35,14.35,14.10,14.15,+0.05,213
5305　敦南,100/08/31,"2,711,870","40,119,818",14.20,15.10,14.10,14.85,+0.70,638
5305　敦南,100/09/01,"734,593","10,867,752",14.85,15.00,14.55,14.75,-0.10,327
5305　敦南,100/09/02,"835,175","12,294,272",14.80,14.80,14.50,14.80,+0.05,239
5305　敦南,100/09/05,"476,267","6,813,880",14.55,14.55,14.20,14.25,-0.55,240
5305　敦南,100/09/06,"1,131,146","16,170,173",14.25,14.55,13.95,14.20,-0.05,265
5305　敦南,100/09/07,"317,597","4,562,386",14.30,14.50,14.25,14.50,+0.30,114
5305　敦南,100/09/08,"1,346,403","20,009,443",14.70,15.10,14.60,14.60,+0.10,365
5305　敦南,100/09/09,"401,661","5,913,950",14.60,14.90,14.60,14.70,+0.10,153
5305　敦南,100/09/13,"318,654","4,603,700",14.70,14.70,14.30,14.40,-0.30,156
5305　敦南,100/09/14,"658,624","9,286,454",14.50,14.70,13.85,13.85,-0.55,290
5305　敦南,100/09/15,"385,871","5,469,617",14.10,14.35,14.05,14.30,+0.45,178
5305　敦南,100/09/16,"773,470","11,420,953",14.35,15.10,14.35,14.90,+0.60,310
5305　敦南,100/09/19,"568,840","8,524,989",15.20,15.20,14.70,14.75,-0.15,182
5305　敦南,100/09/20,"739,931","11,101,049",14.80,15.15,14.80,15.15,+0.40,257
5305　敦南,100/09/21,"2,349,562","37,094,092",15.40,16.20,15.20,16.10,+0.95,678
5305　敦南,100/09/22,"4,609,135","76,574,136",16.10,17.05,15.80,17.05,+0.95,"1,503"
5305　敦南,100/09/23,"3,069,329","50,152,827",16.50,16.70,15.90,16.00,-1.05,928
5305　敦南,100/09/26,"1,104,502","17,094,829",16.00,16.20,14.95,15.20,-0.80,421
5305　敦南,100/09/27,"2,290,538","36,667,542",15.90,16.25,15.60,16.00,+0.80,670
5305　敦南,100/09/28,"2,320,000","37,761,900",16.20,16.70,15.80,16.35,+0.35,640
5305　敦南,100/09/29,"5,045,413","85,711,508",16.25,17.30,16.25,17.10,+0.75,"1,404"
5305　敦南,100/09/30,"7,358,294","134,272,760",18.25,18.25,18.20,18.25,+1.15,"1,693"
5305　敦南,100/10/03,"12,459,952","234,984,738",18.50,19.20,18.50,19.10,+0.85,"4,573"
5305　敦南,100/10/04,"6,205,361","113,093,158",18.75,19.00,17.80,17.90,-1.20,"2,418"
5305　敦南,100/10/05,"4,333,801","78,533,797",18.00,18.50,17.65,17.80,-0.10,"1,709"
5305　敦南,100/10/06,"3,273,303","58,559,995",18.00,18.30,17.55,17.55,-0.25,"1,170"
5305　敦南,100/10/07,"6,209,485","113,370,143",17.85,18.50,17.70,18.40,+0.85,"2,194"
5305　敦南,100/10/11,"3,193,552","58,536,042",18.70,18.75,18.15,18.25,-0.15,"1,286"
5305　敦南,100/10/12,"3,144,542","58,150,043",18.20,18.70,18.15,18.45,+0.20,"1,300"
5305　敦南,100/10/13,"4,514,515","84,527,050",18.50,19.05,18.30,18.65,+0.20,"1,641"
5305　敦南,100/10/14,"3,376,598","63,067,341",18.75,18.95,18.45,18.65, 0.00,"1,261"
5305　敦南,100/10/17,"3,250,053","61,185,390",18.85,19.05,18.60,18.80,+0.15,"1,109"
5305　敦南,100/10/18,"3,515,161","64,114,371",18.60,18.75,17.70,18.10,-0.70,"1,272"
5305　敦南,100/10/19,"4,501,194","78,518,926",18.10,18.30,16.85,17.05,-1.05,"1,668"
5305　敦南,100/10/20,"2,065,830","34,583,827",16.85,17.20,16.50,16.55,-0.50,902
5305　敦南,100/10/21,"1,181,464","19,749,588",16.55,16.90,16.50,16.90,+0.35,586
5305　敦南,100/10/24,"2,052,699","34,814,393",17.30,17.30,16.70,16.80,-0.10,783
5305　敦南,100/10/25,"1,299,423","21,814,620",16.85,16.95,16.65,16.70,-0.10,511
5305　敦南,100/10/26,"958,000","16,073,300",16.70,16.95,16.60,16.85,+0.15,458
5305　敦南,100/10/27,"1,436,950","24,224,560",16.85,17.05,16.70,16.75,-0.10,556
5305　敦南,100/10/28,"1,232,421","20,724,296",17.05,17.05,16.50,16.50,-0.25,544
5305　敦南,100/10/31,"1,425,845","23,029,495",16.50,16.55,15.80,15.85,-0.65,618
5305　敦南,100/11/01,"1,089,676","17,565,082",15.85,16.35,15.75,16.20,+0.35,473
5305　敦南,100/11/02,"768,217","12,259,922",15.60,16.10,15.60,16.10,-0.10,347
5305　敦南,100/11/03,"666,983","10,742,581",16.15,16.40,15.85,15.90,-0.20,365
5305　敦南,100/11/04,"689,745","11,180,042",16.15,16.30,16.15,16.20,+0.30,351
5305　敦南,100/11/07,"505,417","8,251,458",16.20,16.45,16.15,16.40,+0.20,244
5305　敦南,100/11/08,"3,568,504","60,785,718",16.60,17.30,16.50,17.00,+0.60,"1,454"
5305　敦南,100/11/09,"1,396,654","23,215,656",17.00,17.00,16.40,16.45,-0.55,608
5305　敦南,100/11/10,"1,523,534","23,764,976",15.90,16.20,15.30,15.30,-1.15,699
5305　敦南,100/11/11,"996,244","15,442,591",15.40,15.65,15.40,15.45,+0.15,371
5305　敦南,100/11/14,"652,254","10,167,722",15.70,15.80,15.45,15.55,+0.10,276
5305　敦南,100/11/15,"404,400","6,330,779",15.55,15.75,15.50,15.70,+0.15,188
5305　敦南,100/11/16,"505,274","7,799,405",15.70,15.75,15.30,15.30,-0.40,232
5305　敦南,100/11/17,"533,040","7,974,750",15.10,15.20,14.65,15.00,-0.30,249
5305　敦南,100/11/18,"644,009","9,372,127",14.80,14.85,14.35,14.50,-0.50,299
5305　敦南,100/11/21,"778,089","10,804,559",14.50,14.50,13.50,13.50,-1.00,343
5305　敦南,100/11/22,"1,129,071","15,240,750",13.40,13.75,13.35,13.45,-0.05,348
5305　敦南,100/11/23,"1,163,220","15,217,991",13.45,13.50,12.55,12.75,-0.70,379
5305　敦南,100/11/24,"798,875","10,116,337",12.30,13.20,12.25,12.95,+0.20,352
5305　敦南,100/11/25,"515,934","6,664,059",13.05,13.15,12.65,12.70,-0.25,201
5305　敦南,100/11/28,"370,200","4,834,170",12.95,13.20,12.90,13.10,+0.40,154
5305　敦南,100/11/29,"302,336","4,015,651",13.30,13.40,13.15,13.25,+0.15,131
5305　敦南,100/11/30,"269,146","3,530,967",13.35,13.45,12.85,12.85,-0.40,150
5305　敦南,100/12/01,"578,081","7,831,135",13.70,13.70,13.35,13.45,+0.60,252
5305　敦南,100/12/02,"332,397","4,409,940",13.50,13.55,13.15,13.25,-0.20,169
5305　敦南,100/12/05,"281,155","3,685,980",13.10,13.20,13.05,13.05,-0.20,123
5305　敦南,100/12/06,"412,560","5,358,751",13.05,13.20,12.90,12.90,-0.15,177
5305　敦南,100/12/07,"272,664","3,530,628",13.00,13.10,12.85,12.95,+0.05,149
5305　敦南,100/12/08,"257,249","3,290,423",13.10,13.10,12.65,12.75,-0.20,136
5305　敦南,100/12/09,"302,298","3,807,819",12.65,12.70,12.50,12.65,-0.10,159
5305　敦南,100/12/12,"300,283","3,802,687",12.90,12.90,12.50,12.55,-0.10,126
5305　敦南,100/12/13,"396,678","4,933,006",12.55,12.55,12.35,12.40,-0.15,157
5305　敦南,100/12/14,"437,090","5,446,825",12.40,12.60,12.40,12.45,+0.05,195
5305　敦南,100/12/15,"468,913","5,722,096",12.35,12.40,12.00,12.05,-0.40,191
5305　敦南,100/12/16,"446,682","5,407,235",12.05,12.20,12.05,12.05, 0.00,146
5305　敦南,100/12/19,"722,060","8,387,140",11.90,12.00,11.30,11.30,-0.75,276
5305　敦南,100/12/20,"1,190,749","13,337,774",11.30,11.50,11.05,11.05,-0.25,374
5305　敦南,100/12/21,"629,915","7,317,305",11.40,11.80,11.40,11.80,+0.75,293
5305　敦南,100/12/22,"214,160","2,509,487",11.80,11.95,11.65,11.70,-0.10,109
5305　敦南,100/12/23,"537,479","6,538,192",11.90,12.30,11.90,12.25,+0.55,215
5305　敦南,100/12/26,"369,712","4,536,535",12.45,12.45,12.20,12.30,+0.05,151
5305　敦南,100/12/27,"325,500","3,998,799",12.30,12.40,12.15,12.30, 0.00,138
5305　敦南,100/12/28,"321,750","3,954,699",12.20,12.40,12.20,12.30, 0.00,144
5305　敦南,100/12/29,"251,367","3,079,695",12.20,12.40,12.15,12.30, 0.00,107
5305　敦南,100/12/30,"308,390","3,785,866",12.40,12.45,12.05,12.05,-0.25,147
5305　敦南,101/01/02,"192,375","2,321,250",12.15,12.20,11.95,12.05, 0.00,81
5305　敦南,101/01/03,"251,499","3,048,188",12.10,12.20,12.05,12.10,+0.05,98
5305　敦南,101/01/04,"352,199","4,320,927",12.20,12.40,12.20,12.20,+0.10,135
5305　敦南,101/01/05,"369,471","4,517,246",12.35,12.35,12.15,12.30,+0.10,135
5305　敦南,101/01/06,"511,312","6,272,936",12.30,12.30,12.20,12.30, 0.00,227
5305　敦南,101/01/09,"259,451","3,158,756",12.20,12.35,12.10,12.20,-0.10,100
5305　敦南,101/01/10,"1,109,398","13,854,903",12.30,12.60,12.25,12.45,+0.25,450
5305　敦南,101/01/11,"744,502","9,332,046",12.60,12.60,12.45,12.45, 0.00,275
5305　敦南,101/01/12,"513,141","6,382,484",12.50,12.60,12.25,12.35,-0.10,199
5305　敦南,101/01/13,"494,522","6,099,314",12.40,12.45,12.15,12.15,-0.20,180
5305　敦南,101/01/16,"412,975","5,029,550",12.55,12.55,12.05,12.15, 0.00,196
5305　敦南,101/01/17,"2,214,560","28,357,345",12.25,13.00,12.25,12.95,+0.80,697
5305　敦南,101/01/18,"785,512","10,104,599",12.95,13.10,12.70,12.70,-0.25,384
5305　敦南,101/01/30,"773,994","10,184,321",13.25,13.35,13.05,13.20,+0.50,337
5305　敦南,101/01/31,"1,040,067","13,864,638",13.15,13.50,13.10,13.30,+0.10,428
5305　敦南,101/02/01,"989,592","13,582,359",13.50,13.85,13.40,13.80,+0.50,483
5305　敦南,101/02/02,"3,398,409","49,708,577",14.15,14.75,14.10,14.75,+0.95,"1,125"
5305　敦南,101/02/03,"4,124,448","64,436,000",15.50,15.75,15.25,15.75,+1.00,"1,314"
5305　敦南,101/02/04,"4,206,736","67,313,403",16.20,16.30,15.65,15.70,-0.05,"1,325"
5305　敦南,101/02/06,"1,726,230","26,613,127",15.70,15.70,15.30,15.30,-0.40,657
5305　敦南,101/02/07,"1,946,055","29,541,683",15.05,15.45,14.85,15.20,-0.10,656
5305　敦南,101/02/08,"1,436,456","22,270,468",15.25,15.60,15.25,15.50,+0.30,481
5305　敦南,101/02/09,"2,248,784","35,315,834",15.40,16.05,15.40,15.90,+0.40,714
5305　敦南,101/02/10,"3,841,191","64,495,297",16.00,17.00,15.95,17.00,+1.10,935
5305　敦南,101/02/13,"8,394,106","143,333,370",17.20,17.35,16.30,16.80,-0.20,"1,999"
5305　敦南,101/02/14,"2,510,255","41,399,839",16.80,16.95,16.15,16.25,-0.55,903
5305　敦南,101/02/15,"2,880,776","47,917,283",16.30,16.95,16.25,16.65,+0.40,"1,034"
5305　敦南,101/02/16,"10,997,182","194,852,429",17.20,17.80,17.20,17.80,+1.15,"2,534"
5305　敦南,101/02/17,"12,239,565","219,452,442",18.00,18.30,17.25,17.30,-0.50,"2,827"
5305　敦南,101/02/20,"8,577,822","150,946,236",17.40,17.95,17.25,17.85,+0.55,"1,979"
5305　敦南,101/02/21,"8,766,201","159,313,453",17.85,18.80,17.65,18.80,+0.95,"2,190"
5305　敦南,101/02/22,"12,024,421","225,506,577",18.70,19.15,18.40,18.70,-0.10,"3,215"
5305　敦南,101/02/23,"3,175,758","58,008,262",18.60,18.65,17.95,18.00,-0.70,"1,181"
5305　敦南,101/02/24,"9,959,350","185,956,240",18.00,19.00,17.80,18.80,+0.80,"2,947"
5305　敦南,101/02/29,"5,330,628","98,664,254",19.00,19.15,18.05,18.10,-0.70,"1,510"
5305　敦南,101/03/01,"7,867,850","146,321,791",18.10,18.85,18.00,18.70,+0.60,"2,332"
5305　敦南,101/03/02,"8,256,371","157,519,282",19.00,19.40,18.70,19.20,+0.50,"2,555"
5305　敦南,101/03/03,"2,756,673","52,189,649",19.10,19.15,18.75,18.80,-0.40,976
5305　敦南,101/03/05,"4,460,000","83,493,896",18.80,19.05,18.30,19.05,+0.25,"1,315"
5305　敦南,101/03/06,"2,908,450","53,990,946",19.05,19.05,18.10,18.55,-0.50,"1,015"
5305　敦南,101/03/07,"12,117,282","230,825,894",18.15,19.45,18.15,19.10,+0.55,"3,471"
5305　敦南,101/03/08,"3,774,058","72,109,533",19.30,19.35,18.90,18.90,-0.20,"1,267"
