有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8103　瀚荃,100/01/28,"206,245","8,994,842",43.65,43.85,43.50,43.55, 0.00,140
8103　瀚荃,100/02/08,"223,906","9,757,370",44.20,44.20,43.40,43.50,-0.05,133
8103　瀚荃,100/02/09,"318,462","13,755,674",43.50,43.50,43.00,43.00,-0.50,213
8103　瀚荃,100/02/10,"251,530","10,756,603",43.00,43.10,42.55,42.60,-0.40,168
8103　瀚荃,100/02/11,"491,358","21,045,345",42.70,43.45,42.40,42.60, 0.00,277
8103　瀚荃,100/02/14,"204,866","8,782,887",43.70,43.70,42.65,42.85,+0.25,123
8103　瀚荃,100/02/15,"280,695","12,075,235",42.85,43.40,42.50,43.25,+0.40,153
8103　瀚荃,100/02/16,"1,646,847","73,435,428",43.30,45.20,43.10,44.90,+1.65,953
8103　瀚荃,100/02/17,"870,481","39,077,732",45.10,45.35,44.20,44.30,-0.60,488
8103　瀚荃,100/02/18,"2,147,545","96,983,006",44.70,45.70,44.25,45.45,+1.15,986
8103　瀚荃,100/02/21,"2,281,642","104,989,770",46.10,46.50,45.30,45.50,+0.05,"1,021"
8103　瀚荃,100/02/22,"1,655,583","73,058,761",44.90,44.90,43.10,43.10,-2.40,743
8103　瀚荃,100/02/23,"914,850","39,783,559",42.90,44.00,42.90,43.25,+0.15,445
8103　瀚荃,100/02/24,"520,395","22,603,729",43.80,43.85,43.00,43.25, 0.00,311
8103　瀚荃,100/02/25,"382,955","16,639,538",43.50,43.80,43.10,43.50,+0.25,239
8103　瀚荃,100/03/01,"518,987","22,846,522",43.50,44.40,43.50,44.15,+0.65,291
8103　瀚荃,100/03/02,"335,785","14,675,854",43.70,43.90,43.50,43.65,-0.50,202
8103　瀚荃,100/03/03,"1,693,782","76,113,340",43.90,45.50,43.80,45.00,+1.35,914
8103　瀚荃,100/03/04,"1,343,701","60,728,376",45.60,45.85,44.40,44.70,-0.30,630
8103　瀚荃,100/03/07,"588,019","26,279,391",44.50,45.00,44.50,44.65,-0.05,304
8103　瀚荃,100/03/08,"1,056,379","47,854,678",45.00,45.80,44.55,45.20,+0.55,524
8103　瀚荃,100/03/09,"1,413,906","64,889,538",45.55,46.30,45.20,45.35,+0.15,695
8103　瀚荃,100/03/10,"468,550","21,050,578",45.80,45.80,44.70,44.70,-0.65,262
8103　瀚荃,100/03/11,"738,839","32,453,737",44.10,44.25,43.65,44.20,-0.50,390
8103　瀚荃,100/03/14,"792,660","33,888,863",43.40,43.70,42.00,42.50,-1.70,423
8103　瀚荃,100/03/15,"1,709,969","69,188,689",42.50,42.50,39.55,39.80,-2.70,815
8103　瀚荃,100/03/16,"527,278","21,212,137",40.30,40.95,39.80,40.50,+0.70,266
8103　瀚荃,100/03/17,"434,550","17,183,573",40.00,40.00,39.10,39.70,-0.80,239
8103　瀚荃,100/03/18,"324,978","13,206,750",40.30,40.90,40.20,40.80,+1.10,197
8103　瀚荃,100/03/21,"244,141","10,054,842",41.00,41.45,40.80,41.20,+0.40,160
8103　瀚荃,100/03/22,"417,062","17,489,531",41.60,42.10,41.60,42.00,+0.80,239
8103　瀚荃,100/03/23,"263,123","11,005,282",41.90,42.00,41.55,41.90,-0.10,135
8103　瀚荃,100/03/24,"533,131","22,765,865",42.30,43.00,42.30,42.50,+0.60,315
8103　瀚荃,100/03/25,"2,448,407","107,661,891",42.50,45.00,42.50,43.85,+1.35,"1,256"
8103　瀚荃,100/03/28,"537,210","23,197,681",43.50,43.55,42.60,42.90,-0.95,313
8103　瀚荃,100/03/29,"215,794","9,279,028",42.90,43.40,42.90,42.90, 0.00,132
8103　瀚荃,100/03/30,"182,435","7,860,721",43.30,43.30,42.90,42.90, 0.00,128
8103　瀚荃,100/03/31,"210,895","9,039,164",43.00,43.45,42.50,42.60,-0.30,140
8103　瀚荃,100/04/01,"198,982","8,488,322",42.80,42.85,42.50,42.70,+0.10,130
8103　瀚荃,100/04/06,"372,003","16,142,077",43.00,44.00,43.00,43.60,+0.90,221
8103　瀚荃,100/04/07,"304,956","13,362,966",44.00,44.00,43.55,43.90,+0.30,192
8103　瀚荃,100/04/08,"386,463","16,899,351",43.80,43.90,43.60,43.90, 0.00,218
8103　瀚荃,100/04/11,"370,641","16,238,411",44.40,44.40,43.55,43.75,-0.15,229
8103　瀚荃,100/04/12,"374,379","16,176,588",43.75,43.75,42.90,42.90,-0.85,231
8103　瀚荃,100/04/13,"280,250","12,062,100",42.75,43.45,42.65,43.00,+0.10,148
8103　瀚荃,100/04/14,"303,905","13,168,358",43.20,43.60,43.10,43.10,+0.10,168
8103　瀚荃,100/04/15,"518,385","22,609,407",43.30,44.10,43.20,43.60,+0.50,286
8103　瀚荃,100/04/18,"382,117","16,616,689",43.95,44.00,43.00,43.00,-0.60,229
8103　瀚荃,100/04/19,"460,506","19,868,662",42.50,43.90,42.40,43.90,+0.90,248
8103　瀚荃,100/04/20,"4,106,157","187,548,197",44.50,46.50,44.50,46.00,+2.10,"2,145"
8103　瀚荃,100/04/21,"5,098,662","238,406,418",46.40,47.50,45.65,46.55,+0.55,"2,589"
8103　瀚荃,100/04/22,"1,949,371","91,383,171",46.95,47.40,46.50,46.55, 0.00,983
8103　瀚荃,100/04/25,"1,010,036","47,177,709",46.90,47.20,46.25,46.25,-0.30,510
8103　瀚荃,100/04/26,"613,126","28,404,519",46.25,46.55,46.00,46.25, 0.00,319
8103　瀚荃,100/04/27,"1,054,052","48,662,780",46.50,46.65,45.80,45.90,-0.35,573
8103　瀚荃,100/04/28,"773,327","35,534,040",46.00,46.40,45.70,45.90, 0.00,389
8103　瀚荃,100/04/29,"803,988","36,834,003",45.90,46.40,45.30,45.35,-0.55,422
8103　瀚荃,100/05/03,"1,281,611","58,962,038",45.35,46.65,45.10,46.05,+0.70,571
8103　瀚荃,100/05/04,"1,739,566","81,635,971",46.20,47.20,46.20,47.10,+1.05,848
8103　瀚荃,100/05/05,"4,733,261","229,931,024",47.50,49.30,47.40,48.80,+1.70,"2,367"
8103　瀚荃,100/05/06,"2,884,480","140,556,163",49.20,49.60,47.80,48.10,-0.70,"1,485"
8103　瀚荃,100/05/09,"1,238,839","59,541,572",48.50,48.50,47.50,48.00,-0.10,671
8103　瀚荃,100/05/10,"1,580,374","74,423,068",47.90,47.90,46.80,46.90,-1.10,816
8103　瀚荃,100/05/11,"1,244,020","58,891,042",47.20,47.60,47.10,47.50,+0.60,577
8103　瀚荃,100/05/12,"576,676","27,417,486",47.20,47.75,47.15,47.30,-0.20,365
8103　瀚荃,100/05/13,"1,407,626","67,390,775",47.60,48.45,47.40,47.50,+0.20,715
8103　瀚荃,100/05/16,"719,399","34,528,240",48.00,48.30,47.80,47.80,+0.30,446
8103　瀚荃,100/05/17,"670,176","31,563,672",47.50,47.65,46.80,47.00,-0.80,392
8103　瀚荃,100/05/18,"408,310","19,196,498",47.00,47.40,46.80,47.20,+0.20,251
8103　瀚荃,100/05/19,"731,035","34,589,075",47.50,47.80,46.80,46.80,-0.40,390
8103　瀚荃,100/05/20,"848,885","39,258,310",46.90,47.20,45.80,45.80,-1.00,485
8103　瀚荃,100/05/23,"514,156","23,565,855",45.30,46.30,45.20,45.80, 0.00,242
8103　瀚荃,100/05/24,"468,490","21,412,610",45.65,46.25,45.40,46.25,+0.45,262
8103　瀚荃,100/05/25,"402,327","18,605,140",46.25,46.60,45.65,46.20,-0.05,231
8103　瀚荃,100/05/26,"1,312,162","62,268,096",46.95,47.90,46.45,47.25,+1.05,773
8103　瀚荃,100/05/27,"587,619","27,680,500",47.50,47.60,46.70,46.70,-0.55,344
8103　瀚荃,100/05/30,"247,948","11,659,013",46.95,47.30,46.70,46.85,+0.15,173
8103　瀚荃,100/05/31,"1,136,792","54,291,497",47.30,48.10,47.00,47.90,+1.05,569
8103　瀚荃,100/06/01,"2,531,836","123,502,254",48.80,49.20,48.15,48.15,+0.25,"1,366"
8103　瀚荃,100/06/02,"858,400","40,857,426",47.65,48.10,47.25,47.45,-0.70,525
8103　瀚荃,100/06/03,"665,847","31,694,274",47.60,48.00,47.20,47.20,-0.25,374
8103　瀚荃,100/06/07,"781,322","37,441,902",47.55,48.30,47.50,47.90,+0.70,412
8103　瀚荃,100/06/08,"452,262","21,706,695",48.50,48.50,47.70,47.70,-0.20,287
8103　瀚荃,100/06/09,"432,580","20,664,523",47.70,48.20,47.50,47.55,-0.15,246
8103　瀚荃,100/06/10,"1,256,481","60,113,357",47.90,48.45,47.00,47.00,-0.55,631
8103　瀚荃,100/06/13,"557,051","26,087,787",46.60,47.40,46.45,47.00, 0.00,296
8103　瀚荃,100/06/14,"283,099","13,347,353",47.50,47.55,47.00,47.05,+0.05,201
8103　瀚荃,100/06/15,"401,351","18,781,463",47.10,47.40,46.60,46.75,-0.30,200
8103　瀚荃,100/06/16,"806,020","37,098,060",46.75,46.75,45.75,45.75,-1.00,385
8103　瀚荃,100/06/17,"558,019","25,359,567",45.80,46.10,45.00,45.00,-0.75,308
8103　瀚荃,100/06/20,"712,545","31,845,297",45.00,45.60,43.95,43.95,-1.05,387
8103　瀚荃,100/06/21,"435,905","19,312,589",44.05,44.60,44.05,44.35,+0.40,209
8103　瀚荃,100/06/22,"318,862","14,336,402",44.75,45.15,44.75,44.95,+0.60,173
8103　瀚荃,100/06/23,"222,493","9,921,036",44.95,44.95,44.40,44.50,-0.45,152
8103　瀚荃,100/06/24,"205,150","9,120,022",44.60,44.80,44.20,44.65,+0.15,142
8103　瀚荃,100/06/27,"148,061","6,557,746",43.90,44.60,43.90,44.50,-0.15,105
8103　瀚荃,100/06/28,"320,791","14,225,695",44.95,44.95,44.00,44.30,-0.20,217
8103　瀚荃,100/06/29,"281,734","12,629,312",44.50,45.20,44.50,44.80,+0.50,180
8103　瀚荃,100/06/30,"191,004","8,602,874",45.00,45.20,44.80,44.90,+0.10,126
8103　瀚荃,100/07/01,"263,689","11,964,047",45.10,45.55,45.10,45.55,+0.65,195
8103　瀚荃,100/07/04,"439,651","19,897,924",45.90,45.90,44.90,45.00,-0.55,246
8103　瀚荃,100/07/05,"236,206","10,634,673",45.15,45.30,44.90,45.00, 0.00,117
8103　瀚荃,100/07/06,"364,601","16,566,920",45.30,45.65,45.20,45.45,+0.45,202
8103　瀚荃,100/07/07,"1,596,548","74,735,765",46.20,47.35,46.05,47.05,+1.60,932
8103　瀚荃,100/07/08,"528,634","24,745,077",47.50,47.50,46.50,46.55,-0.50,331
8103　瀚荃,100/07/11,"310,453","14,270,524",46.55,46.60,45.60,45.65,-0.90,216
8103　瀚荃,100/07/12,"557,804","24,982,263",45.20,45.25,44.25,44.40,-1.25,340
8103　瀚荃,100/07/13,"314,140","13,980,636",44.70,44.80,44.10,44.20,-0.20,199
8103　瀚荃,100/07/14,"636,214","27,718,058",44.50,44.60,42.85,43.55,-0.65,401
8103　瀚荃,100/07/15,"290,000","12,784,850",43.70,44.40,43.55,44.40,+0.85,185
8103　瀚荃,100/07/18,"202,168","8,947,509",44.40,44.60,43.90,43.90,-0.50,122
8103　瀚荃,100/07/19,"177,433","7,829,643",43.80,44.55,43.80,44.10,+0.20,122
8103　瀚荃,100/07/20,"414,795","18,567,375",44.80,45.10,44.45,45.05,+0.95,241
8103　瀚荃,100/07/21,"346,307","15,517,431",45.10,45.10,44.65,44.75,-0.30,167
8103　瀚荃,100/07/22,"202,327","9,147,895",44.85,45.45,44.85,45.15,+0.40,157
8103　瀚荃,100/07/25,"296,990","13,305,651",45.50,45.50,44.45,44.55,-0.60,185
8103　瀚荃,100/07/26,"386,931","17,476,174",44.55,45.60,44.55,45.30,+0.75,199
8103　瀚荃,100/07/27,"426,255","19,418,089",45.20,45.90,45.20,45.80,+0.50,250
8103　瀚荃,100/07/28,"451,860","20,501,020",45.10,45.65,45.00,45.25,-0.55,238
8103　瀚荃,100/07/29,"719,291","32,444,995",45.30,45.60,44.75,45.20,-0.05,309
8103　瀚荃,100/08/01,"456,388","20,602,872",45.20,45.65,44.85,45.05,-0.15,240
8103　瀚荃,100/08/02,"527,329","23,687,455",44.90,45.15,44.70,44.90,-0.15,259
8103　瀚荃,100/08/03,"1,154,498","50,745,162",44.50,44.60,43.30,43.90,-1.00,662
8103　瀚荃,100/08/04,"933,146","36,867,840",39.60,40.15,39.00,39.25,X0.00,482
8103　瀚荃,100/08/05,"800,550","29,297,650",36.55,37.50,36.55,36.55,-2.70,342
8103　瀚荃,100/08/08,"682,733","23,459,236",34.50,35.85,34.00,34.00,-2.55,319
8103　瀚荃,100/08/09,"765,543","24,549,268",31.65,33.90,31.65,33.85,-0.15,448
8103　瀚荃,100/08/10,"697,905","23,961,618",34.50,34.70,34.05,34.50,+0.65,441
8103　瀚荃,100/08/11,"379,699","12,643,614",33.90,33.90,32.60,33.50,-1.00,242
8103　瀚荃,100/08/12,"520,541","17,630,080",34.00,34.40,33.30,33.50, 0.00,319
8103　瀚荃,100/08/15,"255,250","8,694,723",33.90,34.35,33.85,34.05,+0.55,158
8103　瀚荃,100/08/16,"265,250","9,128,961",34.20,34.70,34.20,34.30,+0.25,169
8103　瀚荃,100/08/17,"212,200","7,272,859",34.05,34.45,34.05,34.25,-0.05,124
8103　瀚荃,100/08/18,"312,751","10,460,232",34.15,34.15,33.20,33.20,-1.05,176
8103　瀚荃,100/08/19,"794,517","24,708,777",31.05,31.90,30.90,30.90,-2.30,407
8103　瀚荃,100/08/22,"450,106","13,526,980",30.40,31.30,29.05,29.95,-0.95,258
8103　瀚荃,100/08/23,"257,001","7,864,482",30.00,31.20,30.00,31.20,+1.25,129
8103　瀚荃,100/08/24,"243,505","7,581,308",31.60,31.60,30.80,31.15,-0.05,131
8103　瀚荃,100/08/25,"225,041","7,047,748",31.30,31.60,30.90,30.95,-0.20,117
8103　瀚荃,100/08/26,"226,796","7,056,931",30.95,31.45,30.90,31.45,+0.50,111
8103　瀚荃,100/08/29,"703,084","23,427,424",32.00,33.65,32.00,33.65,+2.20,373
8103　瀚荃,100/08/30,"1,584,747","55,987,842",34.45,36.00,33.80,35.70,+2.05,856
8103　瀚荃,100/08/31,"2,411,083","89,820,204",37.00,37.95,36.50,37.95,+2.25,"1,287"
8103　瀚荃,100/09/01,"1,119,142","41,849,314",38.00,38.15,36.50,36.90,-1.05,655
8103　瀚荃,100/09/02,"630,310","23,471,544",37.30,37.55,36.60,37.35,+0.45,383
8103　瀚荃,100/09/05,"426,739","15,648,243",36.50,37.00,36.40,36.75,-0.60,237
8103　瀚荃,100/09/06,"589,232","21,149,724",36.10,36.80,35.10,35.15,-1.60,352
8103　瀚荃,100/09/07,"324,050","11,718,290",35.80,36.45,35.80,36.45,+1.30,210
8103　瀚荃,100/09/08,"279,320","10,159,420",36.90,36.90,36.00,36.05,-0.40,193
8103　瀚荃,100/09/09,"192,911","6,970,268",36.05,36.35,35.90,36.30,+0.25,121
8103　瀚荃,100/09/13,"169,089","6,034,908",36.00,36.10,35.35,35.50,-0.80,101
8103　瀚荃,100/09/14,"292,901","10,260,646",35.70,36.00,34.30,34.60,-0.90,187
8103　瀚荃,100/09/15,"193,086","6,850,035",35.15,35.80,35.15,35.40,+0.80,126
8103　瀚荃,100/09/16,"502,100","18,073,764",35.60,36.30,35.60,36.15,+0.75,247
8103　瀚荃,100/09/19,"223,404","8,010,778",36.30,36.50,35.50,35.55,-0.60,143
8103　瀚荃,100/09/20,"306,246","10,942,754",35.60,36.00,35.15,36.00,+0.45,170
8103　瀚荃,100/09/21,"331,000","11,983,100",36.00,36.60,35.60,36.30,+0.30,191
8103　瀚荃,100/09/22,"163,052","5,806,106",36.00,36.10,35.40,35.65,-0.65,118
8103　瀚荃,100/09/23,"328,835","11,256,844",34.35,34.75,33.90,34.35,-1.30,220
8103　瀚荃,100/09/26,"300,115","10,049,067",34.35,34.80,32.35,32.35,-2.00,217
8103　瀚荃,100/09/27,"221,156","7,415,842",33.60,33.95,33.05,33.40,+1.05,182
8103　瀚荃,100/09/28,"643,816","22,288,408",33.90,35.25,33.40,34.90,+1.50,458
8103　瀚荃,100/09/29,"348,837","12,229,245",34.90,35.50,34.50,35.00,+0.10,238
8103　瀚荃,100/09/30,"220,354","7,746,342",35.00,35.40,35.00,35.00, 0.00,167
8103　瀚荃,100/10/03,"157,926","5,398,764",34.30,34.70,34.00,34.05,-0.95,127
8103　瀚荃,100/10/04,"115,118","3,916,029",34.00,34.50,33.50,34.00,-0.05,96
8103　瀚荃,100/10/05,"826,625","29,345,287",34.20,36.30,34.20,35.75,+1.75,535
8103　瀚荃,100/10/06,"649,409","23,424,643",36.50,36.50,35.25,35.70,-0.05,335
8103　瀚荃,100/10/07,"273,109","9,743,614",35.70,36.30,35.40,35.40,-0.30,180
8103　瀚荃,100/10/11,"448,783","16,167,547",36.00,36.25,35.85,36.25,+0.85,247
8103　瀚荃,100/10/12,"328,969","11,728,433",36.00,36.00,35.50,35.50,-0.75,217
8103　瀚荃,100/10/13,"214,701","7,699,290",35.80,36.30,35.60,35.85,+0.35,145
8103　瀚荃,100/10/14,"99,593","3,566,998",35.60,36.00,35.60,35.75,-0.10,94
8103　瀚荃,100/10/17,"246,677","8,904,522",36.30,36.30,35.85,36.00,+0.25,161
8103　瀚荃,100/10/18,"89,180","3,167,334",35.60,35.75,35.30,35.50,-0.50,90
8103　瀚荃,100/10/19,"168,123","6,018,012",35.50,36.00,35.50,35.70,+0.20,120
8103　瀚荃,100/10/20,"596,513","21,761,982",35.95,37.40,35.80,36.05,+0.35,384
8103　瀚荃,100/10/21,"130,480","4,676,652",36.40,36.40,35.55,35.70,-0.35,99
8103　瀚荃,100/10/24,"304,053","10,993,424",36.10,36.50,35.85,36.40,+0.70,183
8103　瀚荃,100/10/25,"525,842","19,272,179",36.40,36.90,36.30,36.80,+0.40,285
8103　瀚荃,100/10/26,"710,328","26,359,886",36.80,37.50,36.40,37.20,+0.40,353
8103　瀚荃,100/10/27,"344,077","12,824,999",37.20,37.50,36.80,37.20, 0.00,199
8103　瀚荃,100/10/28,"854,297","32,157,829",37.80,37.90,37.25,37.70,+0.50,446
8103　瀚荃,100/10/31,"1,391,952","52,781,274",38.10,38.45,37.25,37.25,-0.45,678
8103　瀚荃,100/11/01,"433,222","16,144,914",37.25,37.75,36.65,37.50,+0.25,285
8103　瀚荃,100/11/02,"520,806","19,375,769",36.70,37.65,36.70,37.45,-0.05,350
8103　瀚荃,100/11/03,"1,099,095","41,717,471",37.50,38.50,37.45,37.45, 0.00,570
8103　瀚荃,100/11/04,"1,246,162","47,883,959",38.00,38.90,37.80,38.70,+1.25,702
8103　瀚荃,100/11/07,"783,403","30,517,228",39.00,39.50,38.30,38.80,+0.10,480
8103　瀚荃,100/11/08,"450,404","17,386,198",39.00,39.20,38.35,38.35,-0.45,287
8103　瀚荃,100/11/09,"439,171","16,736,105",38.50,38.85,37.75,37.80,-0.55,301
8103　瀚荃,100/11/10,"795,331","28,847,796",37.00,37.10,35.60,36.05,-1.75,411
8103　瀚荃,100/11/11,"301,602","10,978,220",36.70,36.70,36.10,36.50,+0.45,184
8103　瀚荃,100/11/14,"356,881","13,190,262",36.90,37.05,36.85,36.85,+0.35,195
8103　瀚荃,100/11/15,"162,611","5,958,014",36.70,36.85,36.50,36.70,-0.15,140
8103　瀚荃,100/11/16,"323,285","11,726,678",36.70,36.90,35.70,35.75,-0.95,188
8103　瀚荃,100/11/17,"119,536","4,286,646",35.15,36.15,35.15,36.00,+0.25,100
8103　瀚荃,100/11/18,"280,351","9,955,073",35.90,35.90,35.20,35.40,-0.60,168
8103　瀚荃,100/11/21,"422,404","14,414,510",35.00,35.25,33.65,33.70,-1.70,267
8103　瀚荃,100/11/22,"281,545","9,505,657",33.60,34.30,33.10,33.70, 0.00,172
8103　瀚荃,100/11/23,"266,302","8,891,474",33.50,33.95,33.00,33.10,-0.60,162
8103　瀚荃,100/11/24,"218,651","7,239,217",32.80,33.50,32.65,33.25,+0.15,137
8103　瀚荃,100/11/25,"185,290","6,244,792",35.00,35.00,33.15,33.15,-0.10,133
8103　瀚荃,100/11/28,"271,556","9,131,554",33.95,33.95,33.40,33.90,+0.75,158
8103　瀚荃,100/11/29,"296,722","10,132,055",34.20,34.50,33.90,34.50,+0.60,169
8103　瀚荃,100/11/30,"480,310","16,685,983",34.80,35.20,34.30,34.35,-0.15,312
8103　瀚荃,100/12/01,"560,374","19,751,019",35.30,35.70,35.00,35.10,+0.75,339
8103　瀚荃,100/12/02,"156,310","5,440,056",35.10,35.10,34.60,34.65,-0.45,111
8103　瀚荃,100/12/05,"246,171","8,398,905",34.65,34.70,33.95,34.10,-0.55,140
8103　瀚荃,100/12/06,"215,588","7,286,097",34.00,34.10,33.60,33.60,-0.50,150
8103　瀚荃,100/12/07,"153,187","5,168,287",33.80,33.90,33.60,33.70,+0.10,95
8103　瀚荃,100/12/08,"159,736","5,332,861",33.70,33.70,33.20,33.45,-0.25,123
8103　瀚荃,100/12/09,"264,402","8,754,185",32.50,33.75,32.45,33.40,-0.05,154
8103　瀚荃,100/12/12,"167,639","5,687,231",34.20,34.20,33.50,33.55,+0.15,120
8103　瀚荃,100/12/13,"157,638","5,277,901",33.40,33.70,33.25,33.40,-0.15,85
8103　瀚荃,100/12/14,"160,258","5,363,211",33.20,33.60,33.20,33.55,+0.15,102
8103　瀚荃,100/12/15,"353,037","11,975,097",33.50,34.40,33.20,33.80,+0.25,268
8103　瀚荃,100/12/16,"206,515","6,940,101",33.95,34.20,33.30,33.55,-0.25,161
8103　瀚荃,100/12/19,"448,326","14,545,708",33.55,33.55,31.50,32.10,-1.45,291
8103　瀚荃,100/12/20,"348,677","11,225,047",32.30,32.60,32.00,32.10, 0.00,190
8103　瀚荃,100/12/21,"626,490","21,048,601",33.45,33.90,33.10,33.55,+1.45,350
8103　瀚荃,100/12/22,"197,220","6,592,363",33.70,33.70,33.20,33.25,-0.30,133
8103　瀚荃,100/12/23,"480,887","16,417,392",33.80,34.50,33.70,34.10,+0.85,287
8103　瀚荃,100/12/26,"277,825","9,427,100",34.40,34.40,33.80,34.00,-0.10,166
8103　瀚荃,100/12/27,"152,855","5,168,541",33.80,33.90,33.70,33.75,-0.25,96
8103　瀚荃,100/12/28,"252,370","8,578,817",33.80,34.60,33.75,33.90,+0.15,112
8103　瀚荃,100/12/29,"152,468","5,155,942",33.85,34.00,33.70,33.85,-0.05,87
8103　瀚荃,100/12/30,"293,139","9,917,714",34.00,34.20,33.60,33.60,-0.25,175
8103　瀚荃,101/01/02,"137,908","4,606,664",33.50,33.60,33.20,33.20,-0.40,96
8103　瀚荃,101/01/03,"175,423","5,882,159",33.20,33.70,33.20,33.40,+0.20,114
8103　瀚荃,101/01/04,"325,498","11,091,925",33.65,34.25,33.65,34.15,+0.75,207
8103　瀚荃,101/01/05,"949,589","33,236,156",34.15,35.70,33.80,35.35,+1.20,611
8103　瀚荃,101/01/06,"533,464","18,696,814",35.35,35.50,34.70,34.75,-0.60,311
8103　瀚荃,101/01/09,"280,616","9,683,595",34.45,34.80,34.35,34.50,-0.25,180
8103　瀚荃,101/01/10,"318,252","11,046,612",34.50,34.95,34.50,34.60,+0.10,209
8103　瀚荃,101/01/11,"652,729","22,985,100",34.90,35.40,34.70,35.20,+0.60,393
8103　瀚荃,101/01/12,"321,820","11,227,531",35.20,35.20,34.70,34.70,-0.50,181
8103　瀚荃,101/01/13,"515,565","17,829,009",34.95,34.95,34.25,34.30,-0.40,243
8103　瀚荃,101/01/16,"202,066","7,005,916",34.70,34.85,34.35,34.65,+0.35,130
8103　瀚荃,101/01/17,"906,943","32,053,274",34.80,35.75,34.75,35.45,+0.80,456
8103　瀚荃,101/01/18,"1,182,620","42,881,278",35.50,36.80,35.45,36.30,+0.85,581
8103　瀚荃,101/01/30,"784,910","29,044,148",37.10,37.30,36.80,36.80,+0.50,404
8103　瀚荃,101/01/31,"766,791","28,648,467",36.80,37.85,36.75,37.10,+0.30,490
8103　瀚荃,101/02/01,"2,059,625","80,090,554",37.20,39.65,37.05,39.65,+2.55,"1,045"
8103　瀚荃,101/02/02,"2,663,065","106,850,000",41.00,41.00,39.50,39.65, 0.00,"1,459"
8103　瀚荃,101/02/03,"1,392,464","55,474,799",39.65,40.50,38.95,40.10,+0.45,691
8103　瀚荃,101/02/04,"1,084,002","43,536,130",40.15,40.50,39.85,40.15,+0.05,551
8103　瀚荃,101/02/06,"1,253,261","50,521,440",40.00,40.80,39.80,40.00,-0.15,603
8103　瀚荃,101/02/07,"1,039,857","40,999,530",40.00,40.30,38.80,39.30,-0.70,556
8103　瀚荃,101/02/08,"1,232,840","49,199,600",39.60,40.10,39.60,40.00,+0.70,591
8103　瀚荃,101/02/09,"3,949,307","164,867,732",40.20,42.50,40.20,42.20,+2.20,"1,783"
8103　瀚荃,101/02/10,"2,331,408","97,905,403",42.20,42.85,41.25,42.35,+0.15,"1,284"
8103　瀚荃,101/02/13,"1,522,086","64,804,577",42.50,43.00,42.10,42.60,+0.25,889
8103　瀚荃,101/02/14,"1,134,559","47,760,772",42.20,42.75,41.70,41.80,-0.80,667
8103　瀚荃,101/02/15,"1,182,675","49,949,050",42.00,42.80,41.60,42.25,+0.45,656
8103　瀚荃,101/02/16,"1,765,776","73,917,266",42.20,42.60,40.85,40.90,-1.35,953
8103　瀚荃,101/02/17,"1,099,939","45,363,048",41.40,41.85,40.55,40.90, 0.00,591
8103　瀚荃,101/02/20,"2,326,471","99,446,703",41.10,43.40,41.10,43.20,+2.30,"1,198"
8103　瀚荃,101/02/21,"2,792,660","121,881,376",43.20,44.75,42.75,44.50,+1.30,"1,209"
8103　瀚荃,101/02/22,"7,020,205","318,539,668",45.20,45.95,44.50,44.85,+0.35,"3,199"
8103　瀚荃,101/02/23,"1,431,469","63,491,186",44.50,44.85,44.00,44.00,-0.85,846
8103　瀚荃,101/02/24,"1,028,325","45,470,224",43.90,44.85,43.80,43.85,-0.15,652
8103　瀚荃,101/02/29,"1,220,822","54,219,377",44.30,44.75,44.20,44.30,+0.45,699
8103　瀚荃,101/03/01,"1,664,402","74,899,640",44.50,45.35,44.30,45.00,+0.70,937
8103　瀚荃,101/03/02,"1,283,224","57,705,306",45.00,45.35,44.60,44.95,-0.05,693
8103　瀚荃,101/03/03,"860,431","38,774,071",44.95,45.45,44.75,44.85,-0.10,451
8103　瀚荃,101/03/05,"911,719","40,777,346",45.10,45.15,44.15,44.15,-0.70,528
8103　瀚荃,101/03/06,"1,464,034","62,649,462",43.60,44.10,42.20,43.25,-0.90,857
8103　瀚荃,101/03/07,"782,137","33,276,597",41.50,43.50,41.50,42.80,-0.45,471
8103　瀚荃,101/03/08,"1,034,923","45,194,972",43.50,44.00,43.00,43.90,+1.10,617
8103　瀚荃,101/03/09,"1,987,929","89,174,254",44.50,45.35,44.10,44.90,+1.00,"1,116"
8103　瀚荃,101/03/12,"780,616","34,777,297",44.90,45.25,44.20,44.25,-0.65,493
8103　瀚荃,101/03/13,"643,054","28,435,770",44.30,44.75,43.75,44.20,-0.05,413
8103　瀚荃,101/03/14,"864,188","38,522,963",44.70,44.95,44.25,44.50,+0.30,517
8103　瀚荃,101/03/15,"480,979","21,486,857",44.80,44.95,44.50,44.70,+0.20,317
8103　瀚荃,101/03/16,"646,672","28,938,793",44.80,45.10,44.50,44.50,-0.20,386
8103　瀚荃,101/03/19,"480,329","21,276,188",44.80,44.95,44.10,44.15,-0.35,278
8103　瀚荃,101/03/20,"606,195","26,979,730",44.15,44.90,44.10,44.10,-0.05,308
