有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2228　劍麟,107/07/26,"54,050","4,851,900",90.70,90.70,89.40,89.70,+0.60,50
2228　劍麟,107/07/27,"88,999","8,014,310",89.70,90.50,89.30,90.50,+0.80,71
2228　劍麟,107/07/30,"90,000","8,077,600",90.70,90.70,89.30,89.50,-1.00,81
2228　劍麟,107/07/31,"202,300","18,136,900",89.30,89.90,89.00,89.90,+0.40,179
2228　劍麟,107/08/01,"150,300","12,843,890",85.10,86.00,84.80,85.50,X0.00,145
2228　劍麟,107/08/02,"70,682","6,007,604",85.60,85.80,84.20,84.30,-1.20,73
2228　劍麟,107/08/03,"69,001","5,830,887",85.00,85.00,84.20,84.70,+0.40,57
2228　劍麟,107/08/06,"287,068","25,063,710",86.30,88.40,86.30,87.00,+2.30,252
2228　劍麟,107/08/07,"203,442","17,912,938",88.20,88.50,87.60,88.50,+1.50,160
2228　劍麟,107/08/08,"190,300","16,825,789",88.50,89.00,87.60,88.10,-0.40,141
2228　劍麟,107/08/09,"149,100","12,938,600",88.00,88.00,86.30,86.80,-1.30,133
2228　劍麟,107/08/10,"152,301","13,260,876",86.80,88.60,86.00,88.30,+1.50,135
2228　劍麟,107/08/13,"136,080","11,703,863",88.40,88.50,84.50,85.10,-3.20,124
2228　劍麟,107/08/14,"86,076","7,377,888",85.90,87.00,84.70,86.20,+1.10,74
2228　劍麟,107/08/15,"47,320","4,040,023",86.20,86.20,85.20,85.20,-1.00,44
2228　劍麟,107/08/16,"54,133","4,601,971",84.80,85.50,84.80,85.00,-0.20,47
2228　劍麟,107/08/17,"69,700","5,919,230",85.70,85.70,84.50,84.50,-0.50,56
2228　劍麟,107/08/20,"166,500","13,883,350",84.80,85.00,82.20,83.10,-1.40,144
2228　劍麟,107/08/21,"38,000","3,163,900",83.10,83.80,83.10,83.20,+0.10,32
2228　劍麟,107/08/22,"51,050","4,260,300",83.50,84.00,83.20,83.20, 0.00,49
2228　劍麟,107/08/23,"55,000","4,576,500",83.20,83.50,83.10,83.20, 0.00,50
2228　劍麟,107/08/24,"60,000","4,970,100",84.10,84.10,82.30,82.90,-0.30,51
2228　劍麟,107/08/27,"36,000","2,988,100",82.90,83.10,82.90,82.90, 0.00,36
2228　劍麟,107/08/28,"56,070","4,656,285",83.10,83.20,82.90,83.00,+0.10,57
2228　劍麟,107/08/29,"65,001","5,417,187",83.50,83.80,83.10,83.60,+0.60,60
2228　劍麟,107/08/30,"91,501","7,641,583",83.60,84.30,83.20,83.80,+0.20,88
2228　劍麟,107/08/31,"58,165","4,837,226",83.50,83.50,83.00,83.50,-0.30,62
2228　劍麟,107/09/03,"66,225","5,475,787",83.20,83.20,82.20,82.20,-1.30,65
2228　劍麟,107/09/04,"79,700","6,516,610",82.20,82.30,81.50,82.30,+0.10,66
2228　劍麟,107/09/05,"40,150","3,304,075",82.50,82.50,82.00,82.00,-0.30,38
2228　劍麟,107/09/06,"54,040","4,391,580",81.50,81.60,81.00,81.00,-1.00,54
2228　劍麟,107/09/07,"131,130","10,375,700",81.00,81.00,77.80,78.20,-2.80,113
2228　劍麟,107/09/10,"154,431","11,754,980",77.50,77.60,75.10,75.50,-2.70,149
2228　劍麟,107/09/11,"133,005","10,144,805",77.00,77.90,75.30,77.90,+2.40,92
2228　劍麟,107/09/12,"95,000","7,385,200",78.40,78.50,77.00,77.10,-0.80,78
2228　劍麟,107/09/13,"52,012","4,022,848",77.10,77.70,77.10,77.20,+0.10,49
2228　劍麟,107/09/14,"71,000","5,544,100",78.00,78.60,77.90,78.50,+1.30,65
2228　劍麟,107/09/17,"37,700","2,946,400",78.90,78.90,77.50,77.80,-0.70,37
2228　劍麟,107/09/18,"172,000","13,741,800",77.80,81.20,77.70,79.20,+1.40,155
2228　劍麟,107/09/19,"93,110","7,428,400",79.50,80.20,79.50,79.60,+0.40,90
2228　劍麟,107/09/20,"67,300","5,293,180",79.60,79.80,77.50,77.80,-1.80,61
2228　劍麟,107/09/21,"68,102","5,298,958",78.00,78.40,77.40,78.40,+0.60,69
2228　劍麟,107/09/25,"69,119","5,396,701",78.00,78.50,77.50,78.00,-0.40,68
2228　劍麟,107/09/26,"63,817","4,950,417",78.00,78.00,77.20,77.40,-0.60,68
2228　劍麟,107/09/27,"81,000","6,237,100",77.50,77.60,76.50,76.60,-0.80,74
2228　劍麟,107/09/28,"116,000","8,824,400",76.60,76.60,75.70,75.90,-0.70,107
2228　劍麟,107/10/01,"74,100","5,700,860",75.90,77.60,75.90,77.20,+1.30,72
2228　劍麟,107/10/02,"60,000","4,622,800",77.40,77.70,76.50,76.70,-0.50,57
2228　劍麟,107/10/03,"63,017","4,826,409",76.60,77.10,76.10,76.10,-0.60,63
2228　劍麟,107/10/04,"42,000","3,203,100",76.50,76.60,76.00,76.20,+0.10,37
2228　劍麟,107/10/05,"105,039","7,809,261",77.00,77.00,73.00,73.60,-2.60,90
2228　劍麟,107/10/08,"82,040","5,960,640",74.40,74.40,72.20,73.00,-0.60,74
2228　劍麟,107/10/09,"89,000","6,400,100",73.00,73.00,71.50,71.50,-1.50,80
2228　劍麟,107/10/11,"325,220","21,195,984",66.60,67.00,64.40,64.40,-7.10,282
2228　劍麟,107/10/12,"168,375","10,504,312",60.40,64.10,60.40,64.00,-0.40,156
2228　劍麟,107/10/15,"87,315","5,526,301",63.80,64.00,62.90,63.30,-0.70,85
2228　劍麟,107/10/16,"87,100","5,568,869",63.10,64.50,63.10,63.80,+0.50,85
2228　劍麟,107/10/17,"174,018","11,253,986",64.70,65.40,64.20,64.70,+0.90,142
2228　劍麟,107/10/18,"77,021","4,928,857",64.80,65.00,63.30,63.30,-1.40,73
2228　劍麟,107/10/19,"177,020","10,916,400",63.20,63.20,61.30,62.00,-1.30,130
2228　劍麟,107/10/22,"102,300","6,394,300",61.60,63.50,61.60,63.20,+1.20,59
2228　劍麟,107/10/23,"83,674","5,187,110",62.80,62.90,61.40,61.40,-1.80,79
2228　劍麟,107/10/24,"53,038","3,269,275",61.40,62.20,61.20,61.60,+0.20,51
2228　劍麟,107/10/25,"135,780","8,099,700",60.70,60.70,59.20,59.50,-2.10,131
2228　劍麟,107/10/26,"141,050","8,406,274",60.90,60.90,58.90,59.70,+0.20,118
2228　劍麟,107/10/29,"57,050","3,418,750",59.50,60.50,59.50,59.80,+0.10,53
2228　劍麟,107/10/30,"74,050","4,428,920",59.80,60.70,59.10,59.70,-0.10,69
2228　劍麟,107/10/31,"91,050","5,580,900",60.00,62.00,60.00,61.20,+1.50,82
2228　劍麟,107/11/01,"112,050","6,924,220",61.70,62.20,61.50,61.70,+0.50,95
2228　劍麟,107/11/02,"145,070","9,173,166",62.90,64.00,62.30,63.10,+1.40,129
2228　劍麟,107/11/05,"1,433,000","99,021,700",64.60,69.40,64.50,69.40,+6.30,790
2228　劍麟,107/11/06,"1,280,360","88,045,932",71.40,71.40,65.80,66.50,-2.90,"1,051"
2228　劍麟,107/11/07,"540,344","35,650,048",67.00,67.30,64.50,66.90,+0.40,472
2228　劍麟,107/11/08,"536,163","36,910,495",68.70,70.00,67.80,68.20,+1.30,477
2228　劍麟,107/11/09,"721,465","51,281,780",69.40,72.80,69.00,71.00,+2.80,660
2228　劍麟,107/11/12,"362,737","26,177,727",71.70,73.20,71.30,71.30,+0.30,342
2228　劍麟,107/11/13,"244,000","17,137,400",69.20,70.90,68.50,70.80,-0.50,211
2228　劍麟,107/11/14,"236,040","16,947,304",70.90,73.00,70.90,72.10,+1.30,210
2228　劍麟,107/11/15,"190,000","13,556,400",72.30,72.30,70.70,71.00,-1.10,171
2228　劍麟,107/11/16,"182,020","12,921,760",72.00,72.00,70.30,70.60,-0.40,155
2228　劍麟,107/11/19,"185,000","13,249,400",71.70,72.00,71.10,72.00,+1.40,154
2228　劍麟,107/11/20,"390,150","28,519,910",72.00,74.70,71.50,73.50,+1.50,320
2228　劍麟,107/11/21,"215,100","15,701,400",72.10,73.80,72.10,73.50, 0.00,191
2228　劍麟,107/11/22,"176,000","12,837,900",73.90,73.90,72.50,72.60,-0.90,158
2228　劍麟,107/11/23,"145,019","10,449,087",73.30,73.30,71.70,72.00,-0.60,128
2228　劍麟,107/11/26,"195,001","14,259,374",72.20,74.00,72.20,72.90,+0.90,158
2228　劍麟,107/11/27,"433,057","32,435,589",73.00,76.20,73.00,76.20,+3.30,353
2228　劍麟,107/11/28,"372,150","28,477,200",76.50,77.30,75.20,77.30,+1.10,297
2228　劍麟,107/11/29,"398,371","31,140,596",78.60,78.80,77.40,78.30,+1.00,342
2228　劍麟,107/11/30,"230,828","18,203,346",78.30,79.50,78.30,78.60,+0.30,184
2228　劍麟,107/12/03,"309,050","25,043,000",79.60,81.80,79.60,81.40,+2.80,235
2228　劍麟,107/12/04,"311,999","25,693,617",82.20,84.10,80.90,82.70,+1.30,280
2228　劍麟,107/12/05,"289,127","23,560,814",80.40,82.40,80.40,81.70,-1.00,259
2228　劍麟,107/12/06,"625,302","52,099,613",82.00,86.00,81.80,82.60,+0.90,521
2228　劍麟,107/12/07,"1,223,493","106,607,433",84.50,89.90,84.00,87.40,+4.80,"1,043"
2228　劍麟,107/12/10,"562,009","49,191,881",87.00,89.60,85.20,87.30,-0.10,523
2228　劍麟,107/12/11,"741,882","61,829,406",85.00,85.50,82.50,82.90,-4.40,622
2228　劍麟,107/12/12,"346,648","29,469,137",84.40,85.90,84.20,85.10,+2.20,317
2228　劍麟,107/12/13,"796,005","69,961,641",86.00,89.60,85.90,89.40,+4.30,675
2228　劍麟,107/12/14,"391,480","34,762,520",89.70,89.80,88.30,88.40,-1.00,337
2228　劍麟,107/12/17,"264,130","22,911,480",88.80,88.80,85.40,85.70,-2.70,227
2228　劍麟,107/12/18,"230,160","19,375,704",84.70,84.90,83.80,83.90,-1.80,199
2228　劍麟,107/12/19,"250,159","20,918,902",85.00,85.10,82.90,83.90, 0.00,212
2228　劍麟,107/12/20,"154,010","12,842,530",83.60,84.60,82.60,82.60,-1.30,133
2228　劍麟,107/12/21,"228,140","19,013,400",82.50,84.50,82.10,84.50,+1.90,186
2228　劍麟,107/12/22,"103,403","8,607,249",83.50,84.00,82.90,83.00,-1.50,91
2228　劍麟,107/12/24,"191,016","15,843,128",83.10,83.80,82.10,82.70,-0.30,175
2228　劍麟,107/12/25,"349,108","27,676,641",81.00,81.70,78.00,78.50,-4.20,308
2228　劍麟,107/12/26,"184,333","14,388,940",79.20,80.10,76.30,76.80,-1.70,155
2228　劍麟,107/12/27,"250,004","19,571,028",79.00,79.20,77.50,77.90,+1.10,160
2228　劍麟,107/12/28,"84,015","6,516,334",77.90,77.90,77.00,77.80,-0.10,78
2228　劍麟,108/01/02,"123,000","9,523,800",78.80,78.80,77.10,77.40,-0.40,100
2228　劍麟,108/01/03,"54,129","4,190,321",77.50,77.70,77.20,77.20,-0.20,49
2228　劍麟,108/01/04,"92,012","6,982,929",76.90,76.90,74.30,76.20,-1.00,89
2228　劍麟,108/01/07,"269,004","21,446,534",77.70,80.50,77.50,80.30,+4.10,233
2228　劍麟,108/01/08,"171,000","13,822,700",80.60,81.60,79.80,81.00,+0.70,154
2228　劍麟,108/01/09,"358,025","29,875,925",82.00,84.40,82.00,83.40,+2.40,314
2228　劍麟,108/01/10,"350,360","29,595,258",84.70,85.20,83.30,84.00,+0.60,319
2228　劍麟,108/01/11,"181,348","15,116,622",84.30,84.40,82.50,82.60,-1.40,174
2228　劍麟,108/01/14,"133,000","11,089,800",82.60,84.70,82.60,83.60,+1.00,116
2228　劍麟,108/01/15,"198,011","16,817,343",83.30,85.40,83.30,85.40,+1.80,189
2228　劍麟,108/01/16,"328,035","28,258,724",86.00,87.60,84.00,84.10,-1.30,307
2228　劍麟,108/01/17,"218,243","18,371,361",85.00,85.50,83.10,83.50,-0.60,199
2228　劍麟,108/01/18,"115,000","9,698,700",84.20,84.90,83.70,84.20,+0.70,109
2228　劍麟,108/01/21,"210,022","17,786,245",85.00,85.30,84.00,84.00,-0.20,158
2228　劍麟,108/01/22,"114,071","9,519,435",84.00,84.30,83.00,83.70,-0.30,110
2228　劍麟,108/01/23,"74,005","6,233,520",83.10,84.70,83.10,84.40,+0.70,65
2228　劍麟,108/01/24,"224,193","19,120,413",84.40,86.10,84.40,86.00,+1.60,198
2228　劍麟,108/01/25,"312,018","27,093,561",86.00,87.50,86.00,86.60,+0.60,230
2228　劍麟,108/01/28,"198,042","17,057,098",87.00,87.00,85.30,85.40,-1.20,168
2228　劍麟,108/01/29,"173,196","14,716,260",86.00,86.00,84.50,84.70,-0.70,156
2228　劍麟,108/01/30,"157,650","13,358,260",84.70,85.40,84.20,84.40,-0.30,132
2228　劍麟,108/02/11,"527,704","46,015,593",84.70,88.80,84.70,88.80,+4.40,407
2228　劍麟,108/02/12,"902,240","81,825,821",90.00,91.80,89.50,90.10,+1.30,718
2228　劍麟,108/02/13,"543,690","48,451,402",90.50,90.80,88.20,88.70,-1.40,459
2228　劍麟,108/02/14,"465,011","41,827,888",88.40,90.70,88.40,89.90,+1.20,358
2228　劍麟,108/02/15,"403,000","36,089,400",89.80,90.30,88.70,89.70,-0.20,310
2228　劍麟,108/02/18,"1,066,226","97,140,818",90.80,92.40,90.00,91.70,+2.00,786
2228　劍麟,108/02/19,"597,520","54,788,216",91.90,92.80,90.60,90.70,-1.00,492
2228　劍麟,108/02/20,"505,556","45,325,193",90.70,91.00,88.90,89.00,-1.70,409
2228　劍麟,108/02/21,"487,600","42,818,179",89.80,89.90,87.10,87.50,-1.50,399
2228　劍麟,108/02/22,"188,067","16,565,482",88.20,88.30,87.70,88.00,+0.50,147
2228　劍麟,108/02/25,"146,666","12,986,574",88.10,89.40,87.50,89.00,+1.00,123
2228　劍麟,108/02/26,"134,000","11,857,500",89.00,89.10,88.00,88.00,-1.00,111
2228　劍麟,108/02/27,"231,200","20,023,900",88.10,88.10,86.10,86.20,-1.80,189
2228　劍麟,108/03/04,"98,370","8,525,198",86.50,87.60,86.20,86.90,+0.70,87
2228　劍麟,108/03/05,"101,507","8,755,649",86.90,87.20,85.80,85.90,-1.00,99
2228　劍麟,108/03/06,"110,002","9,445,272",86.00,86.20,85.60,86.20,+0.30,100
2228　劍麟,108/03/07,"115,111","9,856,589",85.60,86.50,85.00,85.10,-1.10,108
2228　劍麟,108/03/08,"130,038","10,976,941",84.80,84.80,84.10,84.50,-0.60,123
2228　劍麟,108/03/11,"545,635","48,094,468",85.30,89.50,85.30,89.00,+4.50,482
2228　劍麟,108/03/12,"262,305","23,283,391",89.50,89.50,88.10,88.50,-0.50,225
2228　劍麟,108/03/13,"237,200","20,882,719",88.50,88.50,87.20,88.40,-0.10,181
2228　劍麟,108/03/14,"100,000","8,791,200",88.00,88.30,87.50,87.90,-0.50,92
2228　劍麟,108/03/15,"185,206","16,267,525",87.80,88.50,87.20,87.20,-0.70,128
2228　劍麟,108/03/18,"288,255","24,950,085",88.40,88.40,85.90,86.50,-0.70,222
2228　劍麟,108/03/19,"144,000","12,481,500",86.50,87.40,85.90,87.00,+0.50,127
2228　劍麟,108/03/20,"250,100","22,116,038",87.40,89.00,87.30,89.00,+2.00,220
2228　劍麟,108/03/21,"325,205","29,178,650",89.40,90.30,88.90,90.00,+1.00,297
2228　劍麟,108/03/22,"165,227","14,694,903",90.00,90.20,88.10,88.70,-1.30,159
2228　劍麟,108/03/25,"177,376","15,493,899",88.20,88.20,86.60,87.40,-1.30,146
2228　劍麟,108/03/26,"92,095","8,121,798",88.00,88.60,87.80,88.40,+1.00,84
2228　劍麟,108/03/27,"65,529","5,780,395",88.40,88.70,87.70,88.40, 0.00,69
2228　劍麟,108/03/28,"112,040","9,822,000",87.80,88.20,87.30,87.50,-0.90,92
2228　劍麟,108/03/29,"92,040","8,094,920",88.30,88.30,87.50,87.90,+0.40,76
2228　劍麟,108/04/01,"124,041","10,938,632",88.70,88.70,87.80,87.80,-0.10,98
2228　劍麟,108/04/02,"345,031","30,776,521",87.90,90.30,87.50,90.30,+2.50,310
2228　劍麟,108/04/03,"243,100","21,871,510",91.00,91.00,89.40,90.10,-0.20,217
2228　劍麟,108/04/08,"222,500","19,941,250",90.40,90.40,89.20,89.70,-0.40,181
2228　劍麟,108/04/09,"663,200","61,451,999",89.40,94.50,89.40,92.80,+3.10,577
2228　劍麟,108/04/10,"608,654","56,840,512",92.80,94.50,91.50,93.80,+1.00,494
2228　劍麟,108/04/11,"578,072","53,944,266",94.20,95.20,92.20,92.60,-1.20,506
2228　劍麟,108/04/12,"223,150","20,544,365",92.00,93.70,91.20,91.60,-1.00,185
2228　劍麟,108/04/15,"150,568","13,779,340",92.60,92.60,91.10,91.50,-0.10,116
2228　劍麟,108/04/16,"166,053","15,223,364",91.60,92.20,91.10,91.80,+0.30,140
2228　劍麟,108/04/17,"233,009","21,508,437",92.60,92.90,91.70,92.00,+0.20,197
2228　劍麟,108/04/18,"371,499","33,699,977",92.50,92.70,89.50,89.50,-2.50,298
2228　劍麟,108/04/19,"213,145","19,173,250",90.40,90.60,89.60,90.60,+1.10,144
2228　劍麟,108/04/22,"377,268","34,557,256",90.60,92.00,90.60,92.00,+1.40,256
2228　劍麟,108/04/23,"213,205","19,564,914",92.70,93.20,91.20,91.30,-0.70,148
2228　劍麟,108/04/24,"254,014","23,044,360",91.30,91.90,89.60,90.00,-1.30,178
2228　劍麟,108/04/25,"201,071","17,964,890",90.70,90.70,89.00,89.50,-0.50,149
2228　劍麟,108/04/26,"336,095","29,556,567",89.10,89.10,87.30,87.50,-2.00,244
2228　劍麟,108/04/29,"563,266","47,748,529",87.50,87.50,83.50,84.00,-3.50,448
2228　劍麟,108/04/30,"204,200","17,276,300",84.20,85.30,84.20,84.90,+0.90,150
2228　劍麟,108/05/02,"109,006","9,320,458",84.90,86.00,84.90,85.70,+0.80,88
2228　劍麟,108/05/03,"158,045","13,630,646",85.70,86.70,85.70,86.70,+1.00,132
2228　劍麟,108/05/06,"200,000","17,097,800",86.50,86.50,84.80,85.20,-1.50,158
2228　劍麟,108/05/07,"136,158","11,791,904",86.00,87.00,85.90,86.80,+1.60,122
2228　劍麟,108/05/08,"75,250","6,494,400",85.60,86.80,85.50,86.40,-0.40,67
2228　劍麟,108/05/09,"147,000","12,564,200",85.70,86.50,84.20,84.60,-1.80,132
2228　劍麟,108/05/10,"152,100","12,867,520",84.60,85.90,83.60,84.80,+0.20,124
2228　劍麟,108/05/13,"50,000","4,227,700",85.20,85.20,84.20,84.20,-0.60,47
2228　劍麟,108/05/14,"132,500","10,972,250",82.70,84.20,81.20,84.00,-0.20,110
2228　劍麟,108/05/15,"53,500","4,541,750",84.30,85.40,83.50,85.40,+1.40,52
2228　劍麟,108/05/16,"85,524","7,299,164",85.60,86.00,84.50,84.90,-0.50,80
2228　劍麟,108/05/17,"98,020","8,238,890",85.00,85.00,83.40,84.20,-0.70,91
2228　劍麟,108/05/20,"100,363","8,350,029",84.40,84.40,82.50,82.90,-1.30,91
2228　劍麟,108/05/21,"71,000","5,939,300",82.50,84.70,82.50,84.50,+1.60,60
2228　劍麟,108/05/22,"48,000","4,073,900",84.70,85.20,84.50,84.50, 0.00,46
2228　劍麟,108/05/23,"52,000","4,334,800",84.50,84.50,83.00,83.30,-1.20,49
2228　劍麟,108/05/24,"34,008","2,841,780",83.40,84.50,83.20,83.30, 0.00,27
2228　劍麟,108/05/27,"43,162","3,598,270",83.50,84.60,83.00,83.30, 0.00,42
2228　劍麟,108/05/28,"62,000","5,218,300",83.90,85.60,83.30,84.10,+0.80,48
2228　劍麟,108/05/29,"60,000","5,027,100",84.20,84.30,83.10,83.70,-0.40,56
2228　劍麟,108/05/30,"59,361","5,019,885",83.40,85.20,83.40,84.90,+1.20,61
2228　劍麟,108/05/31,"74,200","6,305,280",85.00,85.30,84.60,85.30,+0.40,67
2228　劍麟,108/06/03,"56,000","4,749,200",84.40,85.10,84.10,85.00,-0.30,48
2228　劍麟,108/06/04,"51,100","4,344,860",84.60,85.50,84.50,85.00, 0.00,41
2228　劍麟,108/06/05,"89,000","7,579,100",85.30,85.50,84.90,85.30,+0.30,65
2228　劍麟,108/06/06,"64,100","5,471,200",85.30,85.70,85.10,85.40,+0.10,61
2228　劍麟,108/06/10,"82,500","7,065,249",86.00,86.20,85.30,85.70,+0.30,62
2228　劍麟,108/06/11,"272,175","23,738,622",86.60,88.00,86.50,87.80,+2.10,237
2228　劍麟,108/06/12,"93,060","8,132,974",88.10,88.10,87.10,87.50,-0.30,86
2228　劍麟,108/06/13,"95,010","8,293,579",87.50,87.70,86.90,87.20,-0.30,84
2228　劍麟,108/06/14,"93,100","8,054,329",87.40,87.40,86.00,86.10,-1.10,91
2228　劍麟,108/06/17,"64,040","5,521,372",86.10,86.50,86.00,86.30,+0.20,56
2228　劍麟,108/06/18,"92,000","8,000,100",86.60,87.80,86.20,86.20,-0.10,80
2228　劍麟,108/06/19,"119,300","10,299,039",86.60,86.90,85.60,86.80,+0.60,97
2228　劍麟,108/06/20,"209,039","18,379,858",86.90,88.30,86.90,88.20,+1.40,190
2228　劍麟,108/06/21,"156,295","13,840,265",88.70,88.80,88.20,88.60,+0.40,135
2228　劍麟,108/06/24,"115,000","10,205,900",89.00,89.00,88.40,88.70,+0.10,95
2228　劍麟,108/06/25,"152,453","13,421,699",88.70,88.70,87.50,87.60,-1.10,86
2228　劍麟,108/06/26,"35,000","3,072,100",88.00,88.00,87.50,87.90,+0.30,31
2228　劍麟,108/06/27,"58,200","5,125,260",88.00,88.40,87.80,88.00,+0.10,54
2228　劍麟,108/06/28,"31,001","2,727,392",88.10,88.20,87.90,87.90,-0.10,26
2228　劍麟,108/07/01,"220,150","19,642,200",88.20,89.70,88.20,89.70,+1.80,170
2228　劍麟,108/07/02,"125,320","11,168,147",89.30,89.60,88.50,88.80,-0.90,99
2228　劍麟,108/07/03,"110,028","9,799,086",88.90,89.50,88.80,88.80, 0.00,89
2228　劍麟,108/07/04,"229,016","20,620,243",89.00,90.50,89.00,90.10,+1.30,181
2228　劍麟,108/07/05,"91,273","8,219,024",90.40,90.50,89.50,90.00,-0.10,85
2228　劍麟,108/07/08,"136,100","12,361,659",90.10,91.30,90.10,90.60,+0.60,116
2228　劍麟,108/07/09,"193,145","17,470,322",91.00,91.20,89.90,90.70,+0.10,174
2228　劍麟,108/07/10,"235,370","21,528,181",91.00,92.00,91.00,91.50,+0.80,215
2228　劍麟,108/07/11,"188,150","16,976,375",90.60,90.80,89.50,90.60,-0.90,165
2228　劍麟,108/07/12,"197,100","17,900,620",90.80,91.20,90.50,90.70,+0.10,176
2228　劍麟,108/07/15,"328,850","30,180,054",91.00,92.50,90.90,92.50,+1.80,262
2228　劍麟,108/07/16,"446,112","41,442,691",92.70,93.90,91.90,92.20,-0.30,380
2228　劍麟,108/07/17,"290,278","26,650,352",92.30,93.00,90.90,91.70,-0.50,246
2228　劍麟,108/07/18,"151,001","13,935,192",91.80,92.60,91.80,92.10,+0.40,126
2228　劍麟,108/07/19,"163,304","15,068,996",92.20,92.70,91.80,92.10, 0.00,132
2228　劍麟,108/07/22,"291,455","27,140,057",92.10,93.60,92.10,93.10,+1.00,248
2228　劍麟,108/07/23,"427,409","40,266,015",93.90,94.90,93.30,93.40,+0.30,344
2228　劍麟,108/07/24,"1,272,352","123,689,300",93.60,100.50,93.60,100.50,+7.10,882
2228　劍麟,108/07/25,"1,620,064","166,483,656",102.50,105.00,101.00,104.00,+3.50,"1,346"
2228　劍麟,108/07/26,"1,524,247","161,077,423",103.00,108.00,102.00,108.00,+4.00,"1,140"
2228　劍麟,108/07/29,"2,049,586","223,934,702",110.00,112.50,107.00,107.00,-1.00,"1,629"
2228　劍麟,108/07/30,"1,615,143","175,473,585",108.00,112.00,105.00,112.00,+5.00,"1,300"
2228　劍麟,108/07/31,"1,594,298","174,249,780",113.00,114.00,107.50,109.00,-3.00,"1,303"
2228　劍麟,108/08/01,"1,042,981","109,414,505",104.00,106.50,103.00,106.00,X0.00,794
2228　劍麟,108/08/02,"1,429,656","154,462,675",104.50,111.00,104.50,109.00,+3.00,"1,100"
2228　劍麟,108/08/05,"3,938,414","466,218,969",114.00,119.50,114.00,119.50,+10.50,"2,353"
2228　劍麟,108/08/06,"6,058,470","729,733,097",116.50,125.50,114.00,120.50,+1.00,"4,794"
2228　劍麟,108/08/07,"3,176,035","389,554,735",121.00,126.00,119.50,121.00,+0.50,"2,443"
2228　劍麟,108/08/08,"1,697,535","203,204,735",120.00,123.00,117.00,120.00,-1.00,"1,325"
2228　劍麟,108/08/12,"1,895,807","236,081,454",124.00,127.00,122.00,122.00,+2.00,"1,579"
2228　劍麟,108/08/13,"2,830,680","354,659,657",124.50,128.00,122.00,124.00,+2.00,"2,108"
2228　劍麟,108/08/14,"1,155,400","144,148,797",126.50,127.50,123.00,124.00, 0.00,892
2228　劍麟,108/08/15,"2,244,493","282,301,632",123.50,128.50,123.50,124.00, 0.00,"1,629"
2228　劍麟,108/08/16,"1,288,906","161,462,920",125.00,128.50,122.00,128.50,+4.50,964
2228　劍麟,108/08/19,"2,503,290","327,238,700",130.50,133.50,127.00,129.00,+0.50,"1,945"
2228　劍麟,108/08/20,"4,104,096","566,233,582",131.50,141.50,131.00,141.50,+12.50,"2,754"
2228　劍麟,108/08/21,"5,659,030","835,726,010",145.50,151.00,145.50,150.50,+9.00,"4,007"
2228　劍麟,108/08/22,"1,603,495","236,458,755",149.00,149.00,146.00,148.50,-2.00,"1,232"
2228　劍麟,108/08/23,"3,549,571","515,771,869",151.00,154.00,136.50,139.00,-9.50,"2,882"
2228　劍麟,108/08/26,"3,942,727","518,098,510",139.00,139.00,126.50,129.00,-10.00,"2,866"
2228　劍麟,108/08/27,"2,576,820","336,359,367",133.00,133.50,128.50,128.50,-0.50,"1,853"
2228　劍麟,108/08/28,"2,110,013","268,090,668",129.50,130.00,124.00,128.50, 0.00,"1,654"
2228　劍麟,108/08/29,"2,937,500","386,172,000",130.50,134.00,128.00,134.00,+5.50,"2,300"
2228　劍麟,108/08/30,"2,512,751","329,716,506",134.50,135.00,128.50,130.50,-3.50,"2,018"
2228　劍麟,108/09/02,"804,376","103,592,380",130.00,130.00,127.00,128.50,-2.00,719
2228　劍麟,108/09/03,"1,534,060","199,969,829",129.50,132.50,129.00,129.00,+0.50,"1,192"
2228　劍麟,108/09/04,"1,909,405","252,348,080",130.50,134.50,129.00,134.50,+5.50,"1,549"
2228　劍麟,108/09/05,"1,437,172","191,068,789",136.00,136.50,131.00,131.50,-3.00,"1,132"
2228　劍麟,108/09/06,"938,575","122,995,475",132.50,133.50,128.50,131.50, 0.00,732
2228　劍麟,108/09/09,"633,171","83,756,414",132.00,134.00,131.00,132.50,+1.00,497
2228　劍麟,108/09/10,"2,614,155","351,531,960",134.00,137.00,132.50,132.50, 0.00,"2,031"
2228　劍麟,108/09/11,"3,484,644","434,004,319",127.00,129.00,120.50,125.50,-7.00,"2,574"
2228　劍麟,108/09/12,"655,229","83,289,421",128.00,128.50,126.00,127.00,+1.50,578
2228　劍麟,108/09/16,"741,112","92,766,612",126.50,128.00,123.00,127.00, 0.00,598
2228　劍麟,108/09/17,"595,256","74,284,244",127.00,127.00,123.50,124.00,-3.00,522
2228　劍麟,108/09/18,"580,229","73,462,925",124.00,128.00,124.00,127.50,+3.50,485
2228　劍麟,108/09/19,"425,134","53,983,018",129.00,129.00,126.00,126.00,-1.50,372
2228　劍麟,108/09/20,"633,367","79,405,375",126.50,127.00,124.50,124.50,-1.50,457
2228　劍麟,108/09/23,"371,479","46,755,354",124.50,127.00,124.50,126.00,+1.50,311
2228　劍麟,108/09/24,"244,200","30,804,700",125.50,127.00,125.50,125.50,-0.50,220
