有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1321　大洋,100/03/07,"52,000","1,054,800",20.40,20.40,20.20,20.20, 0.00,27
1321　大洋,100/03/08,"131,500","2,679,999",20.40,20.45,20.30,20.30,+0.10,71
1321　大洋,100/03/09,"81,455","1,666,059",20.70,20.70,20.30,20.45,+0.15,39
1321　大洋,100/03/10,"106,020","2,133,250",20.40,20.40,20.00,20.10,-0.35,43
1321　大洋,100/03/11,"141,000","2,829,950",20.00,20.35,19.90,20.35,+0.25,63
1321　大洋,100/03/14,"229,000","4,691,550",20.55,20.85,20.10,20.35, 0.00,93
1321　大洋,100/03/15,"388,000","7,457,500",20.30,20.30,18.95,19.15,-1.20,148
1321　大洋,100/03/16,"130,000","2,510,350",19.70,19.70,19.20,19.20,+0.05,60
1321　大洋,100/03/17,"1,335,064","27,343,462",20.45,20.50,20.30,20.50,+1.30,309
1321　大洋,100/03/18,"738,036","15,193,281",20.90,20.90,20.05,20.15,-0.35,287
1321　大洋,100/03/21,"482,884","9,797,034",20.05,20.65,20.05,20.10,-0.05,161
1321　大洋,100/03/22,"156,000","3,158,600",20.40,20.40,20.10,20.10, 0.00,76
1321　大洋,100/03/23,"76,267","1,538,993",20.25,20.25,20.10,20.20,+0.10,39
1321　大洋,100/03/24,"68,000","1,377,300",20.40,20.40,20.15,20.30,+0.10,39
1321　大洋,100/03/25,"89,000","1,806,500",20.50,20.50,20.10,20.30, 0.00,47
1321　大洋,100/03/28,"196,000","3,940,900",20.40,20.45,20.05,20.05,-0.25,59
1321　大洋,100/03/29,"121,000","2,420,800",20.30,20.30,19.90,19.95,-0.10,47
1321　大洋,100/03/30,"113,225","2,268,244",20.20,20.20,19.90,20.00,+0.05,50
1321　大洋,100/03/31,"191,338","3,833,433",20.00,20.10,19.95,19.95,-0.05,79
1321　大洋,100/04/01,"90,000","1,803,600",19.95,20.15,19.90,19.95, 0.00,43
1321　大洋,100/04/06,"148,000","2,976,200",20.10,20.35,20.00,20.05,+0.10,61
1321　大洋,100/04/07,"57,000","1,146,550",20.20,20.30,20.05,20.15,+0.10,25
1321　大洋,100/04/08,"103,000","2,094,650",20.20,20.45,20.20,20.35,+0.20,46
1321　大洋,100/04/11,"95,000","1,935,200",20.50,20.50,20.25,20.45,+0.10,52
1321　大洋,100/04/12,"320,318","6,573,837",20.45,20.75,20.25,20.50,+0.05,95
1321　大洋,100/04/13,"188,001","3,859,720",20.50,20.80,20.30,20.50, 0.00,89
1321　大洋,100/04/14,"106,002","2,156,390",20.40,20.50,20.25,20.35,-0.15,43
1321　大洋,100/04/15,"273,000","5,613,800",20.60,20.80,20.35,20.50,+0.15,91
1321　大洋,100/04/18,"68,320","1,402,124",20.75,20.75,20.35,20.35,-0.15,41
1321　大洋,100/04/19,"78,000","1,578,450",20.00,20.50,20.00,20.10,-0.25,48
1321　大洋,100/04/20,"119,144","2,436,287",20.25,20.65,20.25,20.50,+0.40,55
1321　大洋,100/04/21,"210,500","4,334,949",20.50,20.70,20.45,20.70,+0.20,104
1321　大洋,100/04/22,"80,221","1,653,952",20.70,20.75,20.50,20.70, 0.00,50
1321　大洋,100/04/25,"1,308,100","28,447,380",21.00,22.10,20.90,21.40,+0.70,457
1321　大洋,100/04/26,"333,040","7,002,448",21.00,21.40,20.75,21.35,-0.05,160
1321　大洋,100/04/27,"397,000","8,607,250",21.60,22.10,21.35,21.40,+0.05,172
1321　大洋,100/04/28,"205,000","4,383,650",21.30,21.55,21.20,21.40, 0.00,73
1321　大洋,100/04/29,"171,009","3,656,441",21.55,21.55,21.25,21.40, 0.00,89
1321　大洋,100/05/03,"216,080","4,646,862",21.90,21.90,21.20,21.55,+0.15,100
1321　大洋,100/05/04,"105,001","2,238,721",21.45,21.50,21.15,21.25,-0.30,64
1321　大洋,100/05/05,"240,111","5,040,747",21.25,21.40,20.80,20.80,-0.45,77
1321　大洋,100/05/06,"312,200","6,546,800",21.30,21.30,20.75,21.15,+0.35,102
1321　大洋,100/05/09,"213,000","4,478,650",21.15,21.15,20.90,21.00,-0.15,90
1321　大洋,100/05/10,"126,214","2,648,522",21.00,21.20,20.80,21.00, 0.00,58
1321　大洋,100/05/11,"152,160","3,153,414",21.20,21.20,20.55,20.55,-0.45,61
1321　大洋,100/05/12,"135,010","2,765,704",20.55,20.60,20.30,20.35,-0.20,54
1321　大洋,100/05/13,"217,289","4,428,815",20.60,20.60,20.30,20.35, 0.00,76
1321　大洋,100/05/16,"159,150","3,201,902",20.35,20.35,20.00,20.15,-0.20,64
1321　大洋,100/05/17,"81,000","1,637,550",20.10,20.30,20.10,20.20,+0.05,33
1321　大洋,100/05/18,"218,000","4,486,600",20.35,20.95,20.35,20.50,+0.30,95
1321　大洋,100/05/19,"86,000","1,774,450",20.70,20.75,20.50,20.50, 0.00,37
1321　大洋,100/05/20,"67,000","1,376,150",20.80,20.80,20.50,20.50, 0.00,24
1321　大洋,100/05/23,"34,000","693,050",20.80,20.80,20.30,20.30,-0.20,18
1321　大洋,100/05/24,"162,000","3,256,700",20.30,20.30,19.80,20.25,-0.05,49
1321　大洋,100/05/25,"176,000","3,533,150",20.25,20.30,19.90,20.30,+0.05,72
1321　大洋,100/05/26,"129,000","2,638,200",20.40,20.65,20.15,20.45,+0.15,57
1321　大洋,100/05/27,"228,100","4,714,910",20.20,20.80,20.20,20.70,+0.25,83
1321　大洋,100/05/30,"812,000","17,335,150",21.10,21.60,21.00,21.05,+0.35,259
1321　大洋,100/05/31,"260,000","5,493,350",21.45,21.45,20.90,20.95,-0.10,104
1321　大洋,100/06/01,"145,000","3,035,000",21.20,21.20,20.80,20.80,-0.15,55
1321　大洋,100/06/02,"117,000","2,450,250",20.80,21.05,20.80,20.95,+0.15,55
1321　大洋,100/06/03,"89,400","1,877,150",21.10,21.10,20.85,21.10,+0.15,32
1321　大洋,100/06/07,"126,001","2,638,521",21.10,21.10,20.80,20.95,-0.15,48
1321　大洋,100/06/08,"83,052","1,733,421",21.05,21.10,20.75,20.75,-0.20,39
1321　大洋,100/06/09,"205,001","4,228,320",20.95,20.95,20.55,20.60,-0.15,54
1321　大洋,100/06/10,"195,000","3,982,350",20.80,20.80,20.30,20.30,-0.30,62
1321　大洋,100/06/13,"31,000","627,650",20.15,20.40,20.15,20.15,-0.15,20
1321　大洋,100/06/14,"73,010","1,480,151",20.30,20.40,20.20,20.20,+0.05,36
1321　大洋,100/06/15,"238,000","4,796,650",20.50,20.50,20.00,20.00,-0.20,146
1321　大洋,100/06/16,"129,000","2,582,550",20.00,20.30,20.00,20.00, 0.00,43
1321　大洋,100/06/17,"75,022","1,517,296",20.40,20.40,20.10,20.10,+0.10,39
1321　大洋,100/06/20,"63,040","1,265,295",20.50,20.50,20.00,20.05,-0.05,21
1321　大洋,100/06/21,"100,000","1,999,750",20.35,20.35,19.90,20.05, 0.00,43
1321　大洋,100/06/22,"143,031","2,871,478",20.20,20.20,20.00,20.10,+0.05,51
1321　大洋,100/06/23,"127,290","2,555,479",20.30,20.30,19.90,20.20,+0.10,41
1321　大洋,100/06/24,"112,000","2,239,200",20.30,20.30,19.90,20.00,-0.20,39
1321　大洋,100/06/27,"57,000","1,139,600",20.00,20.20,19.90,20.20,+0.20,29
1321　大洋,100/06/28,"80,000","1,608,400",20.20,20.20,19.85,20.00,-0.20,34
1321　大洋,100/06/29,"101,148","2,026,847",20.00,20.20,19.90,20.05,+0.05,38
1321　大洋,100/06/30,"94,000","1,886,800",20.05,20.20,20.00,20.00,-0.05,35
1321　大洋,100/07/01,"199,000","3,991,350",20.00,20.10,20.00,20.05,+0.05,50
1321　大洋,100/07/04,"184,537","3,696,481",20.10,20.15,19.90,19.95,-0.10,62
1321　大洋,100/07/05,"137,000","2,761,300",20.00,20.35,20.00,20.15,+0.20,49
1321　大洋,100/07/06,"113,000","2,265,150",20.15,20.25,20.00,20.00,-0.15,41
1321　大洋,100/07/07,"94,000","1,884,750",20.20,20.20,20.00,20.05,+0.05,41
1321　大洋,100/07/08,"918,001","19,303,021",20.15,21.45,20.15,21.00,+0.95,352
1321　大洋,100/07/11,"185,000","3,817,600",21.00,21.00,20.50,20.60,-0.40,100
1321　大洋,100/07/12,"279,000","5,677,250",20.60,20.60,20.05,20.15,-0.45,74
1321　大洋,100/07/13,"215,000","4,367,900",20.15,20.50,20.15,20.30,+0.15,77
1321　大洋,100/07/14,"151,268","3,080,544",20.50,20.60,20.25,20.30, 0.00,48
1321　大洋,100/07/15,"118,040","2,415,862",20.35,20.65,20.35,20.40,+0.10,62
1321　大洋,100/07/18,"107,000","2,178,800",20.40,20.50,20.25,20.30,-0.10,36
1321　大洋,100/07/19,"70,000","1,420,600",20.35,20.35,20.20,20.25,-0.05,24
1321　大洋,100/07/20,"146,212","3,006,559",20.30,20.90,20.30,20.90,+0.65,81
1321　大洋,100/07/21,"210,000","4,422,700",20.90,21.30,20.90,20.90, 0.00,84
1321　大洋,100/07/22,"179,020","3,747,524",21.20,21.20,20.70,21.00,+0.10,62
1321　大洋,100/07/25,"133,000","2,781,000",21.00,21.20,20.80,20.85,-0.15,48
1321　大洋,100/07/26,"168,000","3,494,850",20.85,20.85,20.70,20.70,-0.15,52
1321　大洋,100/07/27,"122,000","2,524,250",20.70,20.80,20.60,20.70, 0.00,47
1321　大洋,100/07/28,"365,000","7,678,050",20.60,21.30,20.60,21.05,+0.35,147
1321　大洋,100/07/29,"3,212,270","71,823,675",21.05,22.50,21.05,22.50,+1.45,696
1321　大洋,100/08/01,"2,907,442","67,153,560",23.00,23.75,22.30,23.25,+0.75,"1,119"
1321　大洋,100/08/02,"1,380,000","32,051,550",23.25,23.70,22.80,23.40,+0.15,520
1321　大洋,100/08/03,"1,434,120","32,875,236",22.80,23.40,22.35,22.95,-0.45,531
1321　大洋,100/08/04,"844,000","19,124,050",23.00,23.25,22.20,22.20,-0.75,350
1321　大洋,100/08/05,"1,058,478","22,159,039",20.65,21.60,20.65,21.00,-1.20,446
1321　大洋,100/08/08,"882,008","17,785,760",21.10,21.20,19.55,19.85,-1.15,357
1321　大洋,100/08/09,"548,325","10,459,532",18.60,19.85,18.60,19.80,-0.05,251
1321　大洋,100/08/10,"706,818","14,329,055",20.00,20.60,20.00,20.45,+0.65,311
1321　大洋,100/08/11,"748,000","15,752,200",19.80,21.70,19.80,21.70,+1.25,328
1321　大洋,100/08/12,"521,968","11,273,864",21.70,21.90,21.30,21.60,-0.10,208
1321　大洋,100/08/15,"761,000","16,719,700",21.70,22.50,21.60,22.45,+0.85,226
1321　大洋,100/08/16,"2,389,988","55,965,162",22.75,24.00,22.55,24.00,+1.55,834
1321　大洋,100/08/17,"2,513,010","60,582,584",24.10,24.45,23.55,23.55,-0.45,850
1321　大洋,100/08/18,"1,440,000","33,053,500",23.50,23.55,22.40,22.90,-0.65,553
1321　大洋,100/08/19,"989,023","21,944,360",22.40,22.70,21.90,22.00,-0.90,350
1321　大洋,100/08/22,"1,193,000","26,676,750",22.40,22.85,21.90,22.00, 0.00,428
1321　大洋,100/08/23,"730,500","16,029,500",22.20,22.45,21.55,21.70,-0.30,303
1321　大洋,100/08/24,"616,022","13,446,328",22.00,22.20,21.55,21.55,-0.15,276
1321　大洋,100/08/25,"656,000","13,833,100",21.60,21.75,20.65,20.65,-0.90,272
1321　大洋,100/08/26,"503,000","10,309,400",20.75,20.90,20.20,20.90,+0.25,179
1321　大洋,100/08/29,"311,000","6,480,650",20.90,21.05,20.55,20.85,-0.05,138
1321　大洋,100/08/30,"344,000","7,160,300",20.85,21.50,20.60,21.05,+0.20,154
1321　大洋,100/08/31,"253,000","5,277,750",21.00,21.15,20.55,20.70,-0.35,115
1321　大洋,100/09/01,"270,000","5,583,600",20.70,20.80,20.50,20.70, 0.00,119
1321　大洋,100/09/02,"411,000","8,737,550",21.00,21.90,21.00,21.15,+0.45,221
1321　大洋,100/09/05,"193,427","3,993,300",21.00,21.00,20.55,20.60,-0.55,105
1321　大洋,100/09/06,"220,000","4,535,450",20.60,20.90,20.55,20.60, 0.00,80
1321　大洋,100/09/07,"148,000","3,049,950",20.80,20.80,20.45,20.45,-0.15,64
1321　大洋,100/09/08,"118,000","2,412,850",20.50,20.55,20.35,20.40,-0.05,64
1321　大洋,100/09/09,"183,400","3,722,130",20.50,20.50,20.10,20.35,-0.05,70
1321　大洋,100/09/13,"247,000","4,945,200",20.15,20.20,19.80,20.05,-0.30,82
1321　大洋,100/09/14,"405,000","7,977,000",20.20,20.20,19.25,19.60,-0.45,112
1321　大洋,100/09/15,"193,138","3,844,430",19.80,20.10,19.80,19.90,+0.30,65
1321　大洋,100/09/16,"188,538","3,771,110",20.10,20.20,19.90,19.95,+0.05,83
1321　大洋,100/09/19,"102,000","2,041,150",20.00,20.10,19.95,20.00,+0.05,32
1321　大洋,100/09/20,"72,000","1,427,750",19.20,20.20,19.20,20.00, 0.00,36
1321　大洋,100/09/21,"35,000","701,050",20.05,20.10,19.90,20.00, 0.00,24
1321　大洋,100/09/22,"116,000","2,282,150",19.80,19.80,19.60,19.65,-0.35,66
1321　大洋,100/09/23,"396,000","7,507,300",19.00,19.30,18.75,19.00,-0.65,164
1321　大洋,100/09/26,"234,000","4,348,300",18.60,19.00,18.35,18.40,-0.60,70
1321　大洋,100/09/27,"155,020","2,899,875",18.50,18.85,18.45,18.70,+0.30,74
1321　大洋,100/09/28,"155,000","2,860,750",18.85,18.85,18.30,18.45,-0.25,47
1321　大洋,100/09/29,"115,000","2,175,900",18.45,19.40,18.45,19.05,+0.60,70
1321　大洋,100/09/30,"56,540","1,080,560",19.20,19.40,18.90,19.00,-0.05,36
1321　大洋,100/10/03,"52,000","969,550",18.60,18.95,18.50,18.70,-0.30,30
1321　大洋,100/10/04,"58,000","1,069,150",18.20,18.85,18.20,18.65,-0.05,22
1321　大洋,100/10/05,"73,000","1,345,900",18.50,18.80,18.35,18.35,-0.30,29
1321　大洋,100/10/06,"133,000","2,474,500",18.60,19.00,18.40,18.60,+0.25,51
1321　大洋,100/10/07,"204,000","3,812,400",19.00,19.00,18.50,18.80,+0.20,74
1321　大洋,100/10/11,"183,340","3,457,628",19.05,19.10,18.50,19.00,+0.20,52
1321　大洋,100/10/12,"162,816","3,073,022",18.90,19.00,18.80,19.00, 0.00,58
1321　大洋,100/10/13,"137,000","2,595,550",19.10,19.15,18.70,18.80,-0.20,40
1321　大洋,100/10/14,"82,000","1,540,150",18.80,18.85,18.70,18.80, 0.00,25
1321　大洋,100/10/17,"65,000","1,225,500",19.00,19.10,18.80,18.85,+0.05,26
1321　大洋,100/10/18,"33,000","623,250",18.80,19.10,18.80,18.80,-0.05,17
1321　大洋,100/10/19,"35,000","662,250",18.80,19.00,18.80,19.00,+0.20,23
1321　大洋,100/10/20,"38,000","716,650",18.90,18.90,18.85,18.85,-0.15,20
1321　大洋,100/10/21,"91,000","1,708,650",18.50,18.95,18.50,18.80,-0.05,24
1321　大洋,100/10/24,"91,000","1,737,000",19.00,19.20,18.90,19.05,+0.25,61
1321　大洋,100/10/25,"39,000","743,050",19.15,19.15,19.00,19.00,-0.05,13
1321　大洋,100/10/26,"56,000","1,055,750",18.90,18.95,18.80,18.80,-0.20,31
1321　大洋,100/10/27,"214,500","4,122,875",18.90,19.45,18.90,19.30,+0.50,59
1321　大洋,100/10/28,"120,020","2,331,685",19.50,19.55,19.15,19.25,-0.05,60
1321　大洋,100/10/31,"59,000","1,130,600",19.25,19.25,19.10,19.15,-0.10,24
1321　大洋,100/11/01,"38,001","732,019",18.90,19.40,18.90,19.30,+0.15,31
1321　大洋,100/11/02,"604,030","12,267,818",19.10,20.65,19.00,20.65,+1.35,193
1321　大洋,100/11/03,"277,000","5,706,450",20.65,20.95,20.20,20.25,-0.40,122
1321　大洋,100/11/04,"118,000","2,403,650",20.50,20.60,20.30,20.30,+0.05,50
1321　大洋,100/11/07,"75,000","1,531,750",20.30,20.60,20.30,20.45,+0.15,25
1321　大洋,100/11/08,"116,000","2,386,100",20.60,20.80,20.50,20.55,+0.10,35
1321　大洋,100/11/09,"134,508","2,757,462",20.70,20.70,20.40,20.45,-0.10,38
1321　大洋,100/11/10,"169,000","3,365,500",20.00,20.25,19.70,20.00,-0.45,64
1321　大洋,100/11/11,"123,010","2,460,100",20.00,20.20,19.90,20.00, 0.00,47
1321　大洋,100/11/14,"165,128","3,365,085",20.00,20.70,20.00,20.35,+0.35,84
1321　大洋,100/11/15,"82,000","1,663,350",20.30,20.40,20.00,20.30,-0.05,40
1321　大洋,100/11/16,"100,203","2,012,239",20.30,20.30,19.90,20.00,-0.30,48
1321　大洋,100/11/17,"108,018","2,167,014",20.00,20.40,19.80,20.15,+0.15,41
1321　大洋,100/11/18,"230,120","4,636,462",20.00,20.40,20.00,20.10,-0.05,66
1321　大洋,100/11/21,"371,000","7,303,800",20.00,20.00,19.40,19.40,-0.70,80
1321　大洋,100/11/22,"159,000","3,076,750",19.30,19.55,19.30,19.30,-0.10,60
1321　大洋,100/11/23,"186,000","3,548,350",19.30,19.30,18.50,18.90,-0.40,54
1321　大洋,100/11/24,"61,000","1,163,500",18.90,19.30,18.70,19.00,+0.10,37
1321　大洋,100/11/25,"86,000","1,636,100",19.25,19.25,18.90,18.90,-0.10,49
1321　大洋,100/11/28,"26,400","502,460",19.05,19.10,19.00,19.00,+0.10,16
1321　大洋,100/11/29,"172,052","3,288,588",19.05,19.15,19.00,19.10,+0.10,30
1321　大洋,100/11/30,"198,000","3,739,900",19.10,19.10,18.75,18.75,-0.35,60
1321　大洋,100/12/01,"23,000","447,650",19.20,19.60,19.20,19.45,+0.70,16
1321　大洋,100/12/02,"46,000","897,250",19.60,19.60,19.15,19.60,+0.15,27
1321　大洋,100/12/05,"68,303","1,331,747",19.40,19.60,19.20,19.40,-0.20,28
1321　大洋,100/12/06,"69,000","1,331,750",19.30,19.40,19.20,19.20,-0.20,28
1321　大洋,100/12/07,"125,000","2,414,500",19.40,19.50,19.20,19.25,+0.05,32
1321　大洋,100/12/08,"77,000","1,496,750",19.30,19.50,19.30,19.35,+0.10,21
1321　大洋,100/12/09,"71,000","1,359,700",19.20,19.20,19.10,19.10,-0.25,30
1321　大洋,100/12/12,"39,000","745,850",19.10,19.15,19.10,19.10, 0.00,18
1321　大洋,100/12/13,"64,224","1,221,511",19.00,19.15,18.95,18.95,-0.15,21
1321　大洋,100/12/14,"119,000","2,261,450",19.00,19.15,18.95,19.00,+0.05,21
1321　大洋,100/12/15,"117,000","2,216,200",19.00,19.10,18.85,18.85,-0.15,31
1321　大洋,100/12/16,"119,000","2,241,200",18.90,18.90,18.75,18.75,-0.10,34
1321　大洋,100/12/19,"117,000","2,180,500",18.70,18.75,18.55,18.55,-0.20,41
1321　大洋,100/12/20,"60,000","1,117,350",18.55,18.70,18.55,18.70,+0.15,18
1321　大洋,100/12/21,"85,000","1,611,350",18.90,19.10,18.80,19.00,+0.30,35
1321　大洋,100/12/22,"16,000","300,800",19.00,19.00,18.70,18.70,-0.30,11
1321　大洋,100/12/23,"88,200","1,674,860",19.00,19.10,18.85,18.90,+0.20,28
1321　大洋,100/12/26,"89,000","1,683,900",19.00,19.00,18.75,18.80,-0.10,28
1321　大洋,100/12/27,"241,000","4,578,700",18.85,19.20,18.80,19.10,+0.30,53
1321　大洋,100/12/28,"85,000","1,620,900",18.80,19.15,18.80,19.15,+0.05,35
1321　大洋,100/12/29,"68,000","1,299,700",19.15,19.15,19.05,19.15, 0.00,29
1321　大洋,100/12/30,"328,000","6,325,700",19.25,19.35,19.20,19.25,+0.10,80
1321　大洋,101/01/02,"44,000","849,400",19.35,19.40,19.20,19.20,-0.05,19
1321　大洋,101/01/03,"122,000","2,343,300",19.20,19.30,19.15,19.20, 0.00,23
1321　大洋,101/01/04,"72,046","1,382,024",19.20,19.20,19.15,19.15,-0.05,26
1321　大洋,101/01/05,"111,010","2,129,590",19.35,19.35,19.10,19.10,-0.05,40
1321　大洋,101/01/06,"115,000","2,199,700",19.30,19.30,19.05,19.05,-0.05,57
1321　大洋,101/01/09,"89,417","1,703,031",19.05,19.10,19.00,19.00,-0.05,31
1321　大洋,101/01/10,"42,054","804,626",19.30,19.30,19.10,19.10,+0.10,21
1321　大洋,101/01/11,"120,001","2,296,319",19.10,19.25,19.00,19.20,+0.10,47
1321　大洋,101/01/12,"124,884","2,396,322",19.20,19.35,19.00,19.35,+0.15,43
1321　大洋,101/01/13,"135,000","2,575,800",19.30,19.30,19.00,19.00,-0.35,41
1321　大洋,101/01/16,"88,545","1,669,882",19.20,19.20,18.60,18.65,-0.35,44
1321　大洋,101/01/17,"59,001","1,120,469",18.80,19.10,18.80,19.00,+0.35,24
1321　大洋,101/01/18,"113,000","2,138,650",19.00,19.05,18.75,18.95,-0.05,54
1321　大洋,101/01/30,"81,001","1,557,169",19.30,19.35,19.10,19.15,+0.20,36
1321　大洋,101/01/31,"104,000","1,994,050",19.10,19.40,19.05,19.40,+0.25,48
1321　大洋,101/02/01,"125,000","2,471,400",19.40,20.30,19.20,19.65,+0.25,73
1321　大洋,101/02/02,"124,000","2,478,450",19.80,20.15,19.75,20.05,+0.40,49
1321　大洋,101/02/03,"111,000","2,225,450",20.05,20.25,19.90,20.00,-0.05,45
1321　大洋,101/02/04,"132,000","2,661,800",20.00,20.30,20.00,20.30,+0.30,54
1321　大洋,101/02/06,"190,000","3,746,850",18.90,20.20,18.90,19.85,-0.45,70
1321　大洋,101/02/07,"98,001","1,946,969",19.80,20.05,19.75,19.75,-0.10,49
1321　大洋,101/02/08,"160,000","3,191,650",20.00,20.05,19.85,19.85,+0.10,48
1321　大洋,101/02/09,"459,501","9,555,521",20.00,21.20,20.00,21.20,+1.35,202
1321　大洋,101/02/10,"560,510","12,073,864",22.00,22.00,21.10,21.50,+0.30,136
1321　大洋,101/02/13,"559,510","12,430,220",21.80,22.80,21.30,22.15,+0.65,247
1321　大洋,101/02/14,"429,556","9,488,936",22.50,22.50,21.70,21.70,-0.45,163
1321　大洋,101/02/15,"305,148","6,708,075",22.10,22.30,21.75,21.90,+0.20,120
1321　大洋,101/02/16,"261,188","5,707,048",21.70,22.10,21.55,21.90, 0.00,101
1321　大洋,101/02/17,"360,330","7,909,094",21.90,22.40,21.85,21.90, 0.00,112
1321　大洋,101/02/20,"319,295","7,068,740",21.90,22.35,21.90,22.15,+0.25,87
1321　大洋,101/02/21,"324,000","7,160,900",22.15,22.30,21.85,22.10,-0.05,84
1321　大洋,101/02/22,"367,000","8,146,950",22.10,22.40,22.10,22.20,+0.10,120
1321　大洋,101/02/23,"399,000","8,911,750",22.20,22.65,22.00,22.00,-0.20,104
1321　大洋,101/02/24,"272,001","6,041,722",22.10,22.40,22.10,22.10,+0.10,87
1321　大洋,101/02/29,"360,000","8,080,300",22.15,22.65,22.15,22.50,+0.40,96
1321　大洋,101/03/01,"431,000","9,707,350",22.50,22.70,22.40,22.40,-0.10,94
1321　大洋,101/03/02,"492,000","11,208,650",22.45,23.15,22.45,22.80,+0.40,115
1321　大洋,101/03/03,"2,834,120","61,755,548",22.90,23.10,22.85,23.05,+0.25,141
1321　大洋,101/03/05,"548,501","12,641,147",23.20,23.30,22.90,22.95,-0.10,139
1321　大洋,101/03/06,"628,035","14,360,541",23.00,23.25,22.70,22.70,-0.25,135
1321　大洋,101/03/07,"1,288,300","29,774,268",22.65,23.85,22.65,23.00,+0.30,328
1321　大洋,101/03/08,"623,000","14,358,600",23.10,23.25,22.90,22.95,-0.05,166
1321　大洋,101/03/09,"382,885","8,872,505",23.00,23.50,22.95,23.15,+0.20,123
1321　大洋,101/03/12,"457,635","10,507,949",23.20,23.35,22.65,22.80,-0.35,109
1321　大洋,101/03/13,"474,052","10,880,639",22.80,23.10,22.80,23.00,+0.20,108
1321　大洋,101/03/14,"359,105","8,299,403",23.30,23.30,23.00,23.05,+0.05,90
1321　大洋,101/03/15,"275,104","6,338,021",23.05,23.15,22.95,22.95,-0.10,71
1321　大洋,101/03/16,"375,001","8,610,422",22.95,23.05,22.90,22.95, 0.00,74
1321　大洋,101/03/19,"223,001","5,112,622",22.95,23.00,22.85,22.95, 0.00,55
1321　大洋,101/03/20,"298,000","6,820,600",22.90,22.95,22.75,22.75,-0.20,67
1321　大洋,101/03/21,"213,001","4,842,772",22.75,22.85,22.65,22.65,-0.10,56
1321　大洋,101/03/22,"159,000","3,612,850",22.70,22.85,22.65,22.65, 0.00,45
1321　大洋,101/03/23,"211,172","4,811,687",22.70,22.95,22.70,22.75,+0.10,68
1321　大洋,101/03/26,"201,000","4,622,300",22.75,23.60,22.75,22.80,+0.05,70
1321　大洋,101/03/27,"702,000","15,810,950",22.80,22.85,22.25,22.40,-0.40,120
1321　大洋,101/03/28,"368,000","8,192,100",22.40,22.60,22.05,22.15,-0.25,95
1321　大洋,101/03/29,"481,141","10,510,045",22.20,22.30,21.70,21.70,-0.45,94
1321　大洋,101/03/30,"266,568","5,806,482",21.80,21.90,21.65,21.80,+0.10,80
1321　大洋,101/04/02,"313,001","6,876,921",22.30,22.30,21.75,21.75,-0.05,69
1321　大洋,101/04/03,"464,000","10,058,400",21.80,21.85,21.50,21.60,-0.15,73
1321　大洋,101/04/05,"424,005","9,111,159",21.60,21.65,21.00,21.65,+0.05,77
1321　大洋,101/04/06,"424,000","9,239,950",21.70,21.90,21.70,21.90,+0.25,111
1321　大洋,101/04/09,"406,000","8,816,100",21.70,21.85,21.60,21.75,-0.15,70
1321　大洋,101/04/10,"376,000","8,380,400",22.55,22.55,21.90,22.10,+0.35,86
1321　大洋,101/04/11,"299,003","6,625,663",22.30,22.30,21.95,21.95,-0.15,48
1321　大洋,101/04/12,"287,020","6,374,790",22.35,22.50,21.95,22.10,+0.15,147
1321　大洋,101/04/13,"131,004","2,914,488",22.30,22.45,22.00,22.30,+0.20,68
1321　大洋,101/04/16,"411,000","9,307,200",22.50,22.80,22.30,22.65,+0.35,88
