有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9939　宏全,100/02/10,"383,850","26,270,749",68.50,69.00,68.10,68.30,-0.20,276
9939　宏全,100/02/11,"846,757","57,598,117",68.50,68.50,67.40,67.40,-0.90,556
9939　宏全,100/02/14,"656,823","44,193,679",67.40,68.00,66.90,67.30,-0.10,496
9939　宏全,100/02/15,"1,118,953","74,717,251",67.20,67.40,66.30,66.90,-0.40,569
9939　宏全,100/02/16,"1,000,306","66,749,202",66.90,67.40,66.30,67.10,+0.20,425
9939　宏全,100/02/17,"988,541","66,756,904",66.60,68.10,66.60,67.40,+0.30,549
9939　宏全,100/02/18,"404,128","27,453,385",68.00,68.20,67.50,68.00,+0.60,257
9939　宏全,100/02/21,"367,357","25,044,906",68.00,68.40,67.70,68.40,+0.40,252
9939　宏全,100/02/22,"676,015","45,319,692",68.20,68.20,66.60,66.70,-1.70,443
9939　宏全,100/02/23,"825,972","54,555,057",66.50,66.70,65.20,65.40,-1.30,450
9939　宏全,100/02/24,"685,648","44,659,641",65.00,65.60,64.50,65.00,-0.40,428
9939　宏全,100/02/25,"671,849","43,340,667",65.00,65.60,63.70,65.00, 0.00,416
9939　宏全,100/03/01,"1,119,641","75,240,988",65.60,68.30,65.60,68.10,+3.10,694
9939　宏全,100/03/02,"798,475","54,070,505",67.10,68.00,67.10,67.60,-0.50,509
9939　宏全,100/03/03,"415,793","28,148,303",67.80,68.10,67.40,67.60, 0.00,261
9939　宏全,100/03/04,"551,999","37,582,627",68.30,68.30,67.70,68.00,+0.40,300
9939　宏全,100/03/07,"1,948,341","134,728,786",68.00,69.70,68.00,68.90,+0.90,966
9939　宏全,100/03/08,"1,078,017","74,280,464",69.00,69.50,68.30,68.90, 0.00,682
9939　宏全,100/03/09,"2,228,106","156,246,118",69.20,70.50,69.20,70.20,+1.30,"1,309"
9939　宏全,100/03/10,"979,009","68,502,822",70.50,70.70,69.50,70.00,-0.20,668
9939　宏全,100/03/11,"1,015,446","69,934,074",69.50,69.50,68.50,69.00,-1.00,665
9939　宏全,100/03/14,"842,387","57,991,303",68.60,69.60,68.10,69.10,+0.10,494
9939　宏全,100/03/15,"2,496,570","168,739,542",69.40,69.50,65.50,67.60,-1.50,"1,339"
9939　宏全,100/03/16,"5,556,897","391,644,492",68.10,72.30,67.20,72.00,+4.40,"2,478"
9939　宏全,100/03/17,"2,954,478","213,418,894",71.90,73.70,70.50,72.40,+0.40,"1,495"
9939　宏全,100/03/18,"1,510,444","109,575,348",72.80,73.50,72.00,72.20,-0.20,914
9939　宏全,100/03/21,"2,880,413","209,490,726",72.20,74.20,71.50,71.50,-0.70,"1,456"
9939　宏全,100/03/22,"2,560,507","182,766,004",71.50,72.20,70.50,72.00,+0.50,"1,178"
9939　宏全,100/03/23,"2,378,491","173,714,038",72.60,73.70,72.20,72.60,+0.60,"1,174"
9939　宏全,100/03/24,"1,219,155","88,109,236",73.00,73.20,71.80,72.60, 0.00,766
9939　宏全,100/03/25,"2,152,469","158,181,640",72.70,74.10,72.60,74.10,+1.50,"1,124"
9939　宏全,100/03/28,"1,551,557","114,043,941",74.20,74.80,72.60,72.70,-1.40,909
9939　宏全,100/03/29,"2,452,414","177,997,222",72.20,73.00,72.20,73.00,+0.30,708
9939　宏全,100/03/30,"4,943,269","369,034,875",73.50,75.40,73.10,75.00,+2.00,"2,874"
9939　宏全,100/03/31,"2,300,858","170,184,555",75.00,75.10,73.20,73.80,-1.20,"1,416"
9939　宏全,100/04/01,"1,633,401","121,343,068",73.30,75.40,73.30,74.10,+0.30,853
9939　宏全,100/04/06,"1,560,741","116,890,442",74.20,75.30,74.20,74.70,+0.60,844
9939　宏全,100/04/07,"2,671,870","204,709,954",75.00,78.90,74.70,77.90,+3.20,"1,560"
9939　宏全,100/04/08,"5,107,634","407,011,108",78.10,80.70,77.10,79.90,+2.00,"2,347"
9939　宏全,100/04/11,"2,697,372","217,521,604",80.00,82.40,78.30,82.00,+2.10,"1,414"
9939　宏全,100/04/12,"2,603,720","211,666,998",82.00,82.40,80.00,81.70,-0.30,"1,285"
9939　宏全,100/04/13,"1,854,806","149,503,286",81.50,81.60,80.10,81.00,-0.70,960
9939　宏全,100/04/14,"1,185,974","96,177,692",81.50,81.60,80.50,80.60,-0.40,808
9939　宏全,100/04/15,"3,527,401","279,784,769",80.60,81.30,78.20,78.50,-2.10,"1,782"
9939　宏全,100/04/18,"1,989,725","157,164,297",79.00,80.30,78.30,78.50, 0.00,"1,200"
9939　宏全,100/04/19,"1,369,495","107,887,845",78.10,79.50,78.10,79.50,+1.00,924
9939　宏全,100/04/20,"1,793,840","145,075,159",80.00,82.00,80.00,80.20,+0.70,"1,009"
9939　宏全,100/04/21,"3,233,122","262,267,865",80.20,82.60,79.40,82.60,+2.40,"1,547"
9939　宏全,100/04/22,"1,655,661","136,075,961",82.70,82.80,81.60,81.80,-0.80,745
9939　宏全,100/04/25,"1,531,952","124,538,785",82.60,82.60,80.40,81.40,-0.40,756
9939　宏全,100/04/26,"868,579","70,613,078",81.50,82.50,80.80,81.20,-0.20,606
9939　宏全,100/04/27,"1,692,004","138,920,022",81.20,83.50,80.90,83.50,+2.30,888
9939　宏全,100/04/28,"2,037,923","171,242,995",83.50,85.40,82.80,84.30,+0.80,"1,153"
9939　宏全,100/04/29,"1,666,763","138,836,709",84.30,84.30,82.30,83.70,-0.60,951
9939　宏全,100/05/03,"1,561,217","130,599,779",83.90,84.30,82.80,83.80,+0.10,765
9939　宏全,100/05/04,"2,410,656","208,388,433",84.30,88.00,84.30,86.50,+2.70,"1,401"
9939　宏全,100/05/05,"1,480,073","127,926,726",86.60,87.80,85.70,86.00,-0.50,817
9939　宏全,100/05/06,"944,973","81,198,005",85.50,86.50,85.30,85.30,-0.70,536
9939　宏全,100/05/09,"2,852,146","239,987,997",85.50,86.90,81.80,82.30,-3.00,"1,445"
9939　宏全,100/05/10,"1,730,204","144,103,032",82.10,84.50,81.70,83.20,+0.90,"1,023"
9939　宏全,100/05/11,"694,644","57,910,752",84.20,84.20,83.00,83.00,-0.20,467
9939　宏全,100/05/12,"1,181,887","99,899,190",83.00,85.60,83.00,84.10,+1.10,729
9939　宏全,100/05/13,"1,091,265","92,312,288",84.10,85.40,83.20,85.00,+0.90,625
9939　宏全,100/05/16,"845,245","70,883,899",84.50,84.80,83.30,83.30,-1.70,532
9939　宏全,100/05/17,"826,096","68,516,413",83.30,83.90,82.00,83.50,+0.20,619
9939　宏全,100/05/18,"694,874","57,631,042",83.50,83.50,82.60,83.00,-0.50,425
9939　宏全,100/05/19,"1,709,468","139,186,908",83.10,83.90,80.10,80.60,-2.40,"1,056"
9939　宏全,100/05/20,"2,600,129","206,917,811",81.10,81.90,77.30,81.90,+1.30,"1,413"
9939　宏全,100/05/23,"603,834","49,259,330",81.40,82.00,80.50,81.90, 0.00,490
9939　宏全,100/05/24,"908,653","73,976,538",81.40,82.50,80.50,82.30,+0.40,600
9939　宏全,100/05/25,"926,040","76,298,310",82.00,83.10,81.40,82.80,+0.50,516
9939　宏全,100/05/26,"3,714,456","318,229,004",85.00,87.70,84.10,84.10,+1.30,"1,965"
9939　宏全,100/05/27,"4,368,707","370,981,306",84.80,86.40,83.10,83.90,-0.20,"2,360"
9939　宏全,100/05/30,"1,832,562","151,316,562",83.10,83.70,82.00,82.00,-1.90,"1,027"
9939　宏全,100/05/31,"2,968,851","243,432,982",82.00,82.80,81.20,82.00, 0.00,"1,572"
9939　宏全,100/06/01,"1,481,016","122,798,810",82.00,83.40,82.00,82.70,+0.70,871
9939　宏全,100/06/02,"1,181,349","97,013,446",82.00,82.50,81.90,82.10,-0.60,704
9939　宏全,100/06/03,"1,807,999","148,391,011",83.00,83.00,81.70,82.60,+0.50,794
9939　宏全,100/06/07,"1,062,548","87,044,457",82.30,82.40,81.40,82.00,-0.60,636
9939　宏全,100/06/08,"568,271","46,525,991",81.90,82.50,81.60,81.90,-0.10,340
9939　宏全,100/06/09,"329,079","26,958,879",81.90,82.20,81.70,82.20,+0.30,203
9939　宏全,100/06/10,"843,281","69,045,268",82.30,82.60,81.50,81.60,-0.60,482
9939　宏全,100/06/13,"568,397","46,251,057",81.40,82.00,80.90,81.00,-0.60,316
9939　宏全,100/06/14,"480,797","39,396,254",81.00,82.20,81.00,82.20,+1.20,335
9939　宏全,100/06/15,"1,045,961","86,822,863",82.50,83.60,82.30,83.40,+1.20,760
9939　宏全,100/06/16,"886,195","73,611,886",83.40,83.60,82.50,83.00,-0.40,473
9939　宏全,100/06/17,"1,519,035","127,706,831",83.50,85.30,83.00,83.40,+0.40,876
9939　宏全,100/06/20,"925,384","76,416,899",83.40,83.50,81.50,81.50,-1.90,604
9939　宏全,100/06/21,"734,051","59,974,944",81.90,82.10,81.10,81.70,+0.20,439
9939　宏全,100/06/22,"392,767","32,519,549",82.60,83.20,82.00,82.80,+1.10,259
9939　宏全,100/06/23,"552,650","45,858,517",82.80,83.30,82.30,83.20,+0.40,388
9939　宏全,100/06/24,"614,837","51,364,567",83.20,84.00,83.00,83.90,+0.70,431
9939　宏全,100/06/27,"362,669","30,291,788",83.50,83.80,82.90,83.40,-0.50,258
9939　宏全,100/06/28,"381,140","31,901,826",84.00,84.50,83.00,83.10,-0.30,306
9939　宏全,100/06/29,"400,560","33,374,380",83.40,83.60,83.00,83.30,+0.20,266
9939　宏全,100/06/30,"2,818,193","243,245,898",83.80,87.20,83.80,86.40,+3.10,"1,496"
9939　宏全,100/07/01,"1,027,574","88,832,130",87.00,87.10,85.70,86.50,+0.10,579
9939　宏全,100/07/04,"2,091,653","183,784,964",86.90,88.50,86.60,88.50,+2.00,"1,075"
9939　宏全,100/07/05,"1,090,256","96,368,428",88.50,88.90,87.80,88.30,-0.20,547
9939　宏全,100/07/06,"1,161,778","102,658,364",88.30,88.90,87.70,88.50,+0.20,596
9939　宏全,100/07/07,"1,829,608","161,209,462",88.50,88.60,87.80,87.80,-0.70,760
9939　宏全,100/07/08,"2,973,217","253,547,792",85.50,86.20,84.50,84.50,X0.00,"1,119"
9939　宏全,100/07/11,"1,131,460","95,849,232",84.30,86.00,83.30,85.30,+0.80,532
9939　宏全,100/07/12,"1,003,659","84,801,144",84.60,85.10,83.90,84.50,-0.80,479
9939　宏全,100/07/13,"932,371","78,154,773",84.00,84.50,83.00,84.20,-0.30,558
9939　宏全,100/07/14,"842,595","70,356,779",84.00,84.20,83.10,83.40,-0.80,526
9939　宏全,100/07/15,"1,818,882","156,083,269",83.40,87.50,83.00,87.50,+4.10,"1,040"
9939　宏全,100/07/18,"842,732","72,527,795",86.00,86.70,85.00,86.20,X0.00,500
9939　宏全,100/07/19,"1,417,862","123,413,060",86.20,88.20,85.60,87.00,+0.80,802
9939　宏全,100/07/20,"1,181,987","103,657,659",87.50,88.20,86.50,87.50,+0.50,572
9939　宏全,100/07/21,"1,398,785","122,924,195",87.50,88.50,87.50,87.50, 0.00,801
9939　宏全,100/07/22,"1,295,945","113,460,815",87.50,88.00,87.30,87.50, 0.00,504
9939　宏全,100/07/25,"1,126,253","99,303,981",87.50,89.70,87.20,87.80,+0.30,522
9939　宏全,100/07/26,"1,024,480","89,804,791",88.20,88.80,87.20,88.00,+0.20,526
9939　宏全,100/07/27,"747,035","65,578,358",88.00,88.10,87.20,87.90,-0.10,471
9939　宏全,100/07/28,"463,980","40,586,160",87.90,87.90,87.20,87.50,-0.40,291
9939　宏全,100/07/29,"611,475","53,271,671",86.90,87.80,86.60,86.70,-0.80,440
9939　宏全,100/08/01,"920,294","80,371,678",86.70,88.50,86.70,87.00,+0.30,498
9939　宏全,100/08/02,"369,466","32,255,925",86.70,87.80,86.70,87.50,+0.50,252
9939　宏全,100/08/03,"634,273","54,557,909",85.30,87.00,85.30,86.10,-1.40,402
9939　宏全,100/08/04,"1,402,475","120,039,275",86.10,86.60,84.60,85.60,-0.50,594
9939　宏全,100/08/05,"2,060,080","166,662,780",79.70,82.60,79.70,81.00,-4.60,997
9939　宏全,100/08/08,"1,522,571","118,388,896",80.10,81.00,75.60,75.70,-5.30,820
9939　宏全,100/08/09,"4,272,577","314,726,133",71.10,77.80,70.50,77.70,+2.00,"1,663"
9939　宏全,100/08/10,"3,013,868","239,865,708",80.00,81.60,77.30,78.90,+1.20,"1,873"
9939　宏全,100/08/11,"2,556,987","196,458,199",76.10,78.90,75.00,76.50,-2.40,"1,700"
9939　宏全,100/08/12,"1,739,537","132,942,128",76.60,77.50,75.00,75.00,-1.50,"1,068"
9939　宏全,100/08/15,"2,482,196","194,462,075",75.90,80.00,75.50,80.00,+5.00,"1,476"
9939　宏全,100/08/16,"2,481,631","202,475,115",80.00,83.00,79.50,83.00,+3.00,"1,270"
9939　宏全,100/08/17,"1,166,398","96,189,336",83.00,83.20,81.60,82.60,-0.40,780
9939　宏全,100/08/18,"776,575","63,093,034",82.50,82.50,80.10,80.60,-2.00,582
9939　宏全,100/08/19,"966,834","76,886,951",78.50,80.40,78.50,80.30,-0.30,672
9939　宏全,100/08/22,"888,917","70,980,715",80.30,81.00,78.50,79.80,-0.50,499
9939　宏全,100/08/23,"809,998","65,105,731",79.80,80.80,79.80,80.60,+0.80,586
9939　宏全,100/08/24,"378,623","30,464,140",80.60,81.00,80.20,80.20,-0.40,285
9939　宏全,100/08/25,"421,178","33,423,763",80.20,80.60,78.60,78.90,-1.30,364
9939　宏全,100/08/26,"2,106,919","162,036,348",79.00,79.80,75.00,75.80,-3.10,"1,028"
9939　宏全,100/08/29,"1,375,284","104,561,468",75.90,77.40,74.80,77.00,+1.20,764
9939　宏全,100/08/30,"1,409,214","110,676,013",78.50,79.40,77.50,78.60,+1.60,811
9939　宏全,100/08/31,"897,999","70,823,617",78.90,79.20,78.20,78.80,+0.20,515
9939　宏全,100/09/01,"559,685","44,301,115",78.90,79.60,78.80,79.00,+0.20,376
9939　宏全,100/09/02,"396,533","31,387,813",79.00,80.00,78.30,79.90,+0.90,274
9939　宏全,100/09/05,"303,757","23,801,221",78.00,78.80,78.00,78.80,-1.10,241
9939　宏全,100/09/06,"864,865","67,611,702",78.50,78.80,77.50,77.70,-1.10,531
9939　宏全,100/09/07,"718,987","55,835,788",78.00,78.20,77.50,77.50,-0.20,389
9939　宏全,100/09/08,"876,462","67,657,474",77.50,78.90,76.20,76.90,-0.60,469
9939　宏全,100/09/09,"952,933","72,589,080",76.80,77.00,75.60,75.90,-1.00,433
9939　宏全,100/09/13,"2,303,957","167,734,456",75.00,75.20,72.00,73.00,-2.90,971
9939　宏全,100/09/14,"3,442,847","241,948,416",73.00,73.30,68.60,70.00,-3.00,"1,535"
9939　宏全,100/09/15,"2,497,030","176,535,740",70.30,72.10,69.20,71.50,+1.50,"1,417"
9939　宏全,100/09/16,"1,920,613","137,664,194",72.00,72.90,71.00,72.30,+0.80,"1,044"
9939　宏全,100/09/19,"561,719","40,007,431",72.00,72.00,70.80,70.90,-1.40,386
9939　宏全,100/09/20,"2,588,089","179,340,610",70.10,70.50,68.50,68.90,-2.00,"1,326"
9939　宏全,100/09/21,"1,058,821","74,539,211",69.00,71.00,68.80,70.30,+1.40,818
9939　宏全,100/09/22,"974,486","67,686,071",69.90,69.90,69.00,69.50,-0.80,515
9939　宏全,100/09/23,"769,271","51,858,528",67.00,68.40,66.50,68.00,-1.50,553
9939　宏全,100/09/26,"1,886,233","124,160,312",68.00,68.90,63.90,63.90,-4.10,"1,010"
9939　宏全,100/09/27,"1,857,781","120,159,089",65.00,65.60,63.70,64.80,+0.90,835
9939　宏全,100/09/28,"539,110","35,419,960",65.50,66.30,65.00,66.00,+1.20,330
9939　宏全,100/09/29,"686,464","45,100,724",65.50,66.20,64.90,65.60,-0.40,459
9939　宏全,100/09/30,"1,171,502","76,913,425",65.50,66.00,65.30,65.60, 0.00,515
9939　宏全,100/10/03,"1,052,204","68,945,360",65.50,67.00,65.00,65.40,-0.20,561
9939　宏全,100/10/04,"823,479","53,866,072",65.20,66.00,65.00,65.40, 0.00,596
9939　宏全,100/10/05,"825,662","54,238,221",65.40,66.20,65.20,65.50,+0.10,444
9939　宏全,100/10/06,"1,044,899","70,125,611",66.50,67.90,66.00,67.50,+2.00,680
9939　宏全,100/10/07,"1,053,024","72,279,538",68.00,69.20,68.00,68.60,+1.10,597
9939　宏全,100/10/11,"944,305","65,718,245",69.00,70.20,69.00,69.10,+0.50,745
9939　宏全,100/10/12,"608,889","42,113,241",69.60,69.60,68.80,69.10, 0.00,385
9939　宏全,100/10/13,"1,738,497","122,776,787",69.80,71.20,69.10,71.00,+1.90,807
9939　宏全,100/10/14,"529,921","37,552,297",69.90,71.60,69.90,71.30,+0.30,315
9939　宏全,100/10/17,"575,904","40,949,450",71.60,71.60,70.70,71.50,+0.20,332
9939　宏全,100/10/18,"1,793,254","126,740,180",71.00,71.40,69.80,69.80,-1.70,420
9939　宏全,100/10/19,"602,567","41,954,334",69.80,70.50,69.00,69.00,-0.80,315
9939　宏全,100/10/20,"474,355","32,942,970",69.00,69.90,68.90,69.50,+0.50,295
9939　宏全,100/10/21,"510,062","34,835,861",69.50,69.50,67.90,68.60,-0.90,272
9939　宏全,100/10/24,"416,311","28,755,031",69.80,69.80,68.80,69.00,+0.40,269
9939　宏全,100/10/25,"482,440","33,341,860",69.40,69.50,68.90,69.00, 0.00,224
9939　宏全,100/10/26,"172,350","11,875,250",68.30,69.40,68.20,69.30,+0.30,144
9939　宏全,100/10/27,"1,253,003","87,791,402",69.30,70.80,68.60,70.20,+0.90,703
9939　宏全,100/10/28,"6,182,650","414,448,870",70.90,71.50,65.30,65.30,-4.90,"2,916"
9939　宏全,100/10/31,"2,661,450","174,997,214",65.00,66.50,65.00,65.20,-0.10,"1,397"
9939　宏全,100/11/01,"1,268,808","83,751,251",65.10,66.80,64.40,66.80,+1.60,898
9939　宏全,100/11/02,"988,016","66,296,580",65.70,67.80,65.60,67.70,+0.90,667
9939　宏全,100/11/03,"2,171,774","146,665,342",67.50,68.20,66.20,67.50,-0.20,"1,333"
9939　宏全,100/11/04,"1,036,989","70,267,649",67.90,68.40,67.10,67.50, 0.00,537
9939　宏全,100/11/07,"3,022,184","196,079,648",66.50,66.50,64.10,64.50,-3.00,"1,895"
9939　宏全,100/11/08,"1,315,172","85,007,180",64.10,65.30,64.10,64.90,+0.40,880
9939　宏全,100/11/09,"7,640,541","468,447,729",64.90,64.90,60.40,61.10,-3.80,"3,897"
9939　宏全,100/11/10,"4,100,923","247,306,126",60.00,61.50,59.50,61.50,+0.40,"2,151"
9939　宏全,100/11/11,"2,049,232","126,000,158",62.00,62.30,60.50,61.50, 0.00,"1,098"
9939　宏全,100/11/14,"1,138,381","70,470,210",62.20,62.40,61.50,62.00,+0.50,671
9939　宏全,100/11/15,"1,925,979","120,536,877",62.20,63.20,61.90,61.90,-0.10,"1,040"
9939　宏全,100/11/16,"848,525","52,002,871",62.00,62.30,60.70,60.80,-1.10,496
9939　宏全,100/11/17,"1,124,509","69,183,058",60.80,62.20,60.10,62.00,+1.20,551
9939　宏全,100/11/18,"471,250","28,968,197",61.60,61.90,61.20,61.20,-0.80,285
9939　宏全,100/11/21,"1,434,122","85,498,298",61.00,61.00,58.60,58.70,-2.50,703
9939　宏全,100/11/22,"927,756","54,254,994",58.50,59.10,58.00,58.00,-0.70,579
9939　宏全,100/11/23,"1,191,208","66,818,899",57.60,58.00,55.00,55.30,-2.70,835
9939　宏全,100/11/24,"960,128","53,705,497",55.00,56.60,55.00,56.30,+1.00,612
9939　宏全,100/11/25,"718,197","39,963,232",56.30,56.80,55.10,55.20,-1.10,436
9939　宏全,100/11/28,"1,386,068","76,200,940",55.00,55.80,53.60,54.90,-0.30,734
9939　宏全,100/11/29,"806,015","44,749,231",55.60,56.20,55.00,55.60,+0.70,515
9939　宏全,100/11/30,"1,020,895","55,180,782",55.60,55.60,53.10,53.50,-2.10,662
9939　宏全,100/12/01,"2,544,178","142,735,377",56.00,57.20,54.60,57.20,+3.70,"1,272"
9939　宏全,100/12/02,"1,299,564","73,905,894",57.20,57.70,55.90,57.70,+0.50,916
9939　宏全,100/12/05,"837,251","48,387,106",57.90,58.40,57.10,58.40,+0.70,498
9939　宏全,100/12/06,"786,472","44,727,035",58.00,58.00,56.30,56.60,-1.80,536
9939　宏全,100/12/07,"2,442,842","144,750,296",56.60,60.50,56.60,59.40,+2.80,"1,226"
9939　宏全,100/12/08,"814,216","47,975,851",58.90,59.60,58.30,59.40, 0.00,501
9939　宏全,100/12/09,"741,295","43,122,223",58.00,58.90,57.50,58.30,-1.10,490
9939　宏全,100/12/12,"706,209","40,989,151",58.50,59.20,57.50,57.60,-0.70,457
9939　宏全,100/12/13,"1,261,331","70,457,300",57.20,57.20,55.00,55.50,-2.10,864
9939　宏全,100/12/14,"996,362","55,558,139",55.40,56.60,55.20,56.20,+0.70,646
9939　宏全,100/12/15,"1,118,723","61,548,973",56.00,56.00,54.30,54.90,-1.30,621
9939　宏全,100/12/16,"674,246","37,105,250",55.30,55.60,54.70,55.10,+0.20,452
9939　宏全,100/12/19,"804,600","43,435,500",54.50,55.10,53.50,53.50,-1.60,450
9939　宏全,100/12/20,"994,656","53,639,947",53.50,54.60,53.50,54.10,+0.60,600
9939　宏全,100/12/21,"998,573","56,375,961",56.00,57.10,56.00,57.00,+2.90,664
9939　宏全,100/12/22,"373,100","21,043,200",57.00,57.00,56.00,56.10,-0.90,252
9939　宏全,100/12/23,"1,417,464","82,278,743",56.50,58.60,56.50,58.30,+2.20,704
9939　宏全,100/12/26,"369,841","21,466,278",58.50,58.50,57.60,58.00,-0.30,212
9939　宏全,100/12/27,"349,280","20,050,013",58.00,58.00,57.10,57.20,-0.80,240
9939　宏全,100/12/28,"327,171","18,570,460",57.20,57.20,56.40,56.40,-0.80,218
9939　宏全,100/12/29,"374,959","20,980,176",55.50,56.90,55.50,56.50,+0.10,274
9939　宏全,100/12/30,"640,527","35,952,760",56.50,57.00,55.60,55.80,-0.70,328
9939　宏全,101/01/02,"316,804","17,636,299",55.60,56.10,55.50,55.50,-0.30,194
9939　宏全,101/01/03,"286,510","16,009,760",55.70,56.00,55.60,55.90,+0.40,168
9939　宏全,101/01/04,"744,803","41,628,568",56.60,56.60,55.40,55.60,-0.30,469
9939　宏全,101/01/05,"674,069","37,501,146",55.60,56.00,55.40,55.80,+0.20,422
9939　宏全,101/01/06,"1,994,290","113,580,922",56.40,58.10,56.30,56.30,+0.50,"1,332"
9939　宏全,101/01/09,"816,447","46,371,601",56.50,57.10,56.30,56.90,+0.60,531
9939　宏全,101/01/10,"2,260,327","132,380,220",57.40,59.50,57.40,59.40,+2.50,"1,172"
9939　宏全,101/01/11,"2,667,892","161,447,192",60.50,61.20,59.70,60.20,+0.80,"1,458"
9939　宏全,101/01/12,"1,623,100","98,197,114",60.20,61.10,59.70,60.50,+0.30,868
9939　宏全,101/01/13,"1,455,360","87,597,979",60.80,61.30,59.80,59.80,-0.70,741
9939　宏全,101/01/16,"1,056,679","63,649,340",60.40,60.70,59.60,59.90,+0.10,556
9939　宏全,101/01/17,"2,673,665","166,067,521",60.50,63.30,60.40,62.80,+2.90,"1,357"
9939　宏全,101/01/18,"2,290,232","143,992,324",63.20,63.80,61.80,62.20,-0.60,"1,149"
9939　宏全,101/01/30,"3,126,780","202,750,300",63.00,66.40,63.00,65.40,+3.20,"1,687"
9939　宏全,101/01/31,"2,221,512","144,950,980",65.40,65.70,64.90,65.00,-0.40,"1,003"
9939　宏全,101/02/01,"1,512,531","98,736,915",64.50,65.90,64.50,65.20,+0.20,825
9939　宏全,101/02/02,"1,846,403","119,862,769",65.70,65.80,64.50,65.00,-0.20,837
9939　宏全,101/02/03,"1,805,982","114,973,948",65.00,65.00,63.00,63.60,-1.40,"1,025"
9939　宏全,101/02/04,"1,805,023","114,904,958",64.00,64.50,62.90,63.70,+0.10,951
9939　宏全,101/02/06,"1,142,267","72,740,603",63.00,64.30,63.00,63.50,-0.20,586
9939　宏全,101/02/07,"1,687,007","109,776,247",64.00,65.90,64.00,65.20,+1.70,974
9939　宏全,101/02/08,"1,763,292","116,605,050",65.90,66.70,65.50,66.30,+1.10,"1,067"
9939　宏全,101/02/09,"2,625,169","177,324,533",66.30,68.20,66.30,67.60,+1.30,"1,277"
9939　宏全,101/02/10,"1,805,678","122,632,230",68.00,68.30,67.50,68.10,+0.50,771
9939　宏全,101/02/13,"3,465,972","245,659,784",69.20,72.80,68.20,72.20,+4.10,"1,871"
9939　宏全,101/02/14,"3,185,433","228,402,914",72.20,73.20,70.80,72.50,+0.30,"1,528"
9939　宏全,101/02/15,"2,312,350","166,388,450",72.50,72.60,71.60,71.90,-0.60,860
9939　宏全,101/02/16,"2,278,101","167,226,972",72.00,74.20,72.00,72.20,+0.30,"1,411"
9939　宏全,101/02/17,"1,515,926","109,776,048",72.20,74.20,70.60,72.20, 0.00,995
9939　宏全,101/02/20,"1,332,564","94,903,148",72.20,73.00,70.50,71.20,-1.00,981
9939　宏全,101/02/21,"921,823","64,950,615",71.00,71.00,70.00,70.90,-0.30,610
9939　宏全,101/02/22,"3,219,768","223,699,916",71.00,71.30,68.30,69.70,-1.20,"1,866"
9939　宏全,101/02/23,"1,355,307","94,329,890",68.70,70.10,68.70,69.70, 0.00,"1,039"
9939　宏全,101/02/24,"2,146,333","149,380,435",69.90,70.60,68.80,70.50,+0.80,"1,173"
9939　宏全,101/02/29,"2,278,183","158,438,553",70.90,70.90,69.10,69.20,-1.30,"1,356"
9939　宏全,101/03/01,"1,729,929","120,613,336",69.00,70.50,69.00,69.80,+0.60,965
