有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1533　車王電,100/03/08,"2,842,338","74,358,986",26.00,26.75,25.60,26.00,+0.60,"1,361"
1533　車王電,100/03/09,"782,247","20,063,445",26.20,26.20,25.20,25.80,-0.20,466
1533　車王電,100/03/10,"960,050","24,827,375",25.80,26.40,25.25,26.40,+0.60,465
1533　車王電,100/03/11,"1,300,110","34,471,016",26.40,27.20,25.60,25.80,-0.60,731
1533　車王電,100/03/14,"824,000","20,278,700",26.00,26.00,24.00,24.00,-1.80,399
1533　車王電,100/03/15,"690,000","15,687,550",24.00,24.00,22.35,22.35,-1.65,304
1533　車王電,100/03/16,"793,000","17,090,550",22.35,22.50,21.00,22.10,-0.25,307
1533　車王電,100/03/17,"199,000","4,314,400",21.75,21.90,21.10,21.85,-0.25,101
1533　車王電,100/03/18,"196,000","4,414,000",22.00,22.80,22.00,22.60,+0.75,127
1533　車王電,100/03/21,"113,000","2,551,600",22.60,22.95,22.05,22.50,-0.10,86
1533　車王電,100/03/22,"157,000","3,579,350",22.70,22.95,22.60,22.85,+0.35,87
1533　車王電,100/03/23,"225,750","5,164,074",23.10,23.20,22.50,22.80,-0.05,109
1533　車王電,100/03/24,"820,070","19,515,704",23.00,24.35,22.70,24.35,+1.55,361
1533　車王電,100/03/25,"814,074","20,180,340",24.40,25.25,24.35,24.35, 0.00,445
1533　車王電,100/03/28,"346,098","8,559,360",24.60,25.10,24.40,24.75,+0.40,167
1533　車王電,100/03/29,"219,084","5,329,961",24.75,24.80,24.00,24.10,-0.65,129
1533　車王電,100/03/30,"135,001","3,272,424",24.20,24.50,24.00,24.00,-0.10,77
1533　車王電,100/03/31,"86,000","2,079,250",24.50,24.50,24.00,24.25,+0.25,43
1533　車王電,100/04/01,"95,955","2,346,888",24.50,24.65,24.20,24.50,+0.25,64
1533　車王電,100/04/06,"148,525","3,623,702",24.50,24.75,24.30,24.30,-0.20,69
1533　車王電,100/04/07,"165,001","4,034,324",24.20,24.65,24.20,24.65,+0.35,69
1533　車王電,100/04/08,"171,221","4,227,942",24.80,24.90,24.50,24.55,-0.10,78
1533　車王電,100/04/11,"92,221","2,257,848",24.55,24.60,24.30,24.35,-0.20,47
1533　車王電,100/04/12,"680,442","17,067,110",24.50,25.50,24.50,24.95,+0.60,354
1533　車王電,100/04/13,"857,559","21,919,380",25.00,26.00,25.00,25.05,+0.10,448
1533　車王電,100/04/14,"281,457","7,023,987",25.00,25.15,24.70,24.85,-0.20,161
1533　車王電,100/04/15,"102,000","2,527,700",25.20,25.20,24.60,24.65,-0.20,61
1533　車王電,100/04/18,"337,000","8,037,650",24.50,24.65,23.25,23.25,-1.40,186
1533　車王電,100/04/19,"150,695","3,476,225",23.00,23.85,22.65,23.85,+0.60,106
1533　車王電,100/04/20,"133,050","3,089,302",22.50,23.90,22.50,23.05,-0.80,87
1533　車王電,100/04/21,"200,043","4,704,050",23.20,23.85,23.20,23.40,+0.35,124
1533　車王電,100/04/22,"604,000","14,933,600",23.70,25.00,23.70,25.00,+1.60,255
1533　車王電,100/04/25,"673,000","16,928,600",25.50,25.70,24.40,24.40,-0.60,303
1533　車王電,100/04/26,"222,000","5,309,100",24.20,24.20,23.60,23.90,-0.50,126
1533　車王電,100/04/27,"366,025","8,654,387",23.50,24.15,23.45,23.50,-0.40,207
1533　車王電,100/04/28,"146,000","3,443,450",23.60,23.95,23.40,23.40,-0.10,89
1533　車王電,100/04/29,"253,267","6,042,263",23.50,24.25,23.50,24.00,+0.60,132
1533　車王電,100/05/03,"104,013","2,454,504",24.00,24.00,23.00,23.25,-0.75,63
1533　車王電,100/05/04,"122,001","2,856,323",23.00,23.75,23.00,23.35,+0.10,65
1533　車王電,100/05/05,"280,004","6,623,142",23.60,24.20,23.20,23.60,+0.25,152
1533　車王電,100/05/06,"1,755,056","44,157,214",23.70,25.25,23.70,25.25,+1.65,650
1533　車王電,100/05/09,"1,065,056","26,662,583",25.30,25.50,24.50,24.85,-0.40,502
1533　車王電,100/05/10,"2,319,250","60,255,136",25.00,26.55,24.45,26.15,+1.30,976
1533　車王電,100/05/11,"957,011","24,732,780",26.30,26.35,25.60,25.65,-0.50,407
1533　車王電,100/05/12,"2,182,120","57,773,093",25.60,27.10,25.20,26.15,+0.50,896
1533　車王電,100/05/13,"533,000","13,831,400",26.40,26.40,25.70,25.90,-0.25,304
1533　車王電,100/05/16,"604,000","15,822,550",25.90,26.60,25.70,25.90, 0.00,288
1533　車王電,100/05/17,"512,120","13,137,998",26.00,26.30,25.35,25.60,-0.30,220
1533　車王電,100/05/18,"1,597,013","43,201,952",25.95,27.35,25.90,27.35,+1.75,512
1533　車王電,100/05/19,"4,094,251","115,032,563",28.00,28.75,27.30,27.50,+0.15,"1,591"
1533　車王電,100/05/20,"2,702,526","77,279,463",27.50,29.40,27.40,29.40,+1.90,"1,170"
1533　車王電,100/05/23,"6,980,456","215,335,736",30.20,31.45,29.80,31.45,+2.05,"3,233"
1533　車王電,100/05/24,"6,160,800","195,882,898",31.75,32.75,30.55,31.25,-0.20,"3,203"
1533　車王電,100/05/25,"3,216,380","100,942,358",31.25,32.30,30.55,30.55,-0.70,"1,598"
1533　車王電,100/05/26,"2,294,097","71,025,042",31.00,31.50,30.40,31.00,+0.45,"1,312"
1533　車王電,100/05/27,"7,830,449","252,483,757",31.45,33.15,30.80,30.95,-0.05,"3,281"
1533　車王電,100/05/30,"1,878,623","56,705,689",30.85,30.85,29.70,29.80,-1.15,"1,033"
1533　車王電,100/05/31,"1,201,020","36,239,746",29.80,30.55,29.80,29.90,+0.10,730
1533　車王電,100/06/01,"2,282,097","69,818,473",30.20,31.30,29.60,30.30,+0.40,"1,287"
1533　車王電,100/06/02,"1,013,202","30,205,458",29.50,30.30,29.50,29.50,-0.80,524
1533　車王電,100/06/03,"772,401","23,070,009",29.60,30.35,29.50,29.85,+0.35,465
1533　車王電,100/06/07,"1,568,401","48,160,460",30.80,31.00,30.25,30.60,+0.75,865
1533　車王電,100/06/08,"2,433,158","76,623,438",31.00,32.00,31.00,31.10,+0.50,"1,247"
1533　車王電,100/06/09,"1,560,080","48,518,348",31.80,31.80,30.65,30.80,-0.30,841
1533　車王電,100/06/10,"1,401,629","42,910,280",31.00,31.50,30.10,30.30,-0.50,762
1533　車王電,100/06/13,"1,500,738","43,431,661",30.20,30.50,28.20,28.20,-2.10,835
1533　車王電,100/06/14,"972,070","27,074,166",28.20,28.50,27.40,27.85,-0.35,524
1533　車王電,100/06/15,"1,083,000","30,884,000",27.95,29.15,27.90,28.15,+0.30,659
1533　車王電,100/06/16,"476,000","13,114,100",27.60,27.95,27.30,27.30,-0.85,294
1533　車王電,100/06/17,"675,030","18,065,595",27.60,27.90,26.30,26.45,-0.85,378
1533　車王電,100/06/20,"652,039","16,758,934",26.60,26.95,24.70,24.95,-1.50,336
1533　車王電,100/06/21,"701,000","17,716,850",25.05,25.95,24.90,25.95,+1.00,391
1533　車王電,100/06/22,"504,001","13,237,176",26.00,26.60,25.70,26.05,+0.10,301
1533　車王電,100/06/23,"493,001","12,762,475",25.00,26.30,25.00,26.00,-0.05,296
1533　車王電,100/06/24,"282,812","7,301,093",26.00,26.20,25.60,25.80,-0.20,167
1533　車王電,100/06/27,"397,050","10,048,395",25.25,25.60,25.00,25.30,-0.50,208
1533　車王電,100/06/28,"311,072","7,911,675",25.30,25.65,25.30,25.40,+0.10,181
1533　車王電,100/06/29,"758,000","19,535,600",25.60,26.80,25.20,26.80,+1.40,424
1533　車王電,100/06/30,"699,020","18,749,835",26.80,27.25,26.50,26.50,-0.30,366
1533　車王電,100/07/01,"900,120","24,590,605",26.60,28.00,26.60,27.30,+0.80,479
1533　車王電,100/07/04,"572,000","15,727,550",27.50,27.80,27.10,27.25,-0.05,326
1533　車王電,100/07/05,"295,001","8,029,476",27.10,27.40,27.00,27.10,-0.15,167
1533　車王電,100/07/06,"1,262,234","36,444,124",28.00,28.95,28.00,28.95,+1.85,432
1533　車王電,100/07/07,"2,020,090","59,117,354",29.50,30.00,28.40,28.40,-0.55,"1,067"
1533　車王電,100/07/08,"1,239,192","35,797,626",28.60,29.40,28.40,29.20,+0.80,649
1533　車王電,100/07/11,"2,027,192","59,988,556",29.30,29.90,29.20,29.35,+0.15,822
1533　車王電,100/07/12,"1,342,000","39,414,800",28.90,29.80,28.60,29.20,-0.15,604
1533　車王電,100/07/13,"1,155,187","34,012,632",29.20,30.20,28.40,29.20, 0.00,554
1533　車王電,100/07/14,"4,660,866","144,424,318",30.30,31.20,30.20,31.20,+2.00,"1,872"
1533　車王電,100/07/15,"3,135,233","98,013,485",31.50,31.90,30.70,31.20, 0.00,"1,509"
1533　車王電,100/07/18,"2,338,334","73,519,070",31.45,31.95,31.05,31.05,-0.15,"1,222"
1533　車王電,100/07/19,"1,379,276","41,814,918",31.05,31.05,29.80,30.20,-0.85,776
1533　車王電,100/07/20,"838,075","25,365,845",30.50,30.70,30.05,30.25,+0.05,533
1533　車王電,100/07/21,"2,301,988","72,228,728",30.50,31.75,30.45,31.15,+0.90,"1,263"
1533　車王電,100/07/22,"1,588,004","49,091,773",31.25,31.50,30.60,30.60,-0.55,775
1533　車王電,100/07/25,"1,139,073","34,269,438",30.60,30.80,29.80,29.85,-0.75,504
1533　車王電,100/07/26,"846,104","25,585,264",29.90,30.55,29.90,30.05,+0.20,400
1533　車王電,100/07/27,"1,016,187","30,783,046",30.35,30.75,29.80,30.35,+0.30,549
1533　車王電,100/07/28,"1,119,269","34,385,360",30.35,31.25,29.90,30.50,+0.15,622
1533　車王電,100/07/29,"789,203","23,773,788",30.55,30.90,29.60,29.60,-0.90,452
1533　車王電,100/08/01,"1,301,230","37,385,355",29.80,29.80,28.20,28.50,-1.10,702
1533　車王電,100/08/02,"680,372","18,981,839",28.40,28.40,27.65,27.80,-0.70,394
1533　車王電,100/08/03,"668,000","18,005,900",27.00,27.40,26.50,27.40,-0.40,335
1533　車王電,100/08/04,"872,206","24,590,847",27.75,28.80,27.55,27.90,+0.50,490
1533　車王電,100/08/05,"726,000","18,928,800",26.00,26.60,25.95,25.95,-1.95,337
1533　車王電,100/08/08,"502,017","12,240,563",25.20,25.55,24.15,24.15,-1.80,242
1533　車王電,100/08/09,"787,003","17,930,570",22.50,24.00,22.50,23.45,-0.70,357
1533　車王電,100/08/10,"591,000","14,592,150",24.95,24.95,24.20,24.90,+1.45,325
1533　車王電,100/08/11,"454,000","10,860,150",23.20,24.90,23.20,24.15,-0.75,287
1533　車王電,100/08/12,"409,134","9,927,652",24.70,24.80,23.65,23.70,-0.45,244
1533　車王電,100/08/15,"364,010","8,859,096",24.20,24.75,24.10,24.40,+0.70,195
1533　車王電,100/08/16,"285,014","6,917,640",24.85,24.85,24.00,24.10,-0.30,185
1533　車王電,100/08/17,"428,050","10,528,272",24.15,25.20,24.10,24.60,+0.50,252
1533　車王電,100/08/18,"254,003","6,064,221",24.60,24.60,23.50,23.60,-1.00,155
1533　車王電,100/08/19,"512,004","11,307,388",22.00,22.50,21.95,21.95,-1.65,252
1533　車王電,100/08/22,"378,004","8,142,585",21.95,22.70,21.00,21.05,-0.90,213
1533　車王電,100/08/23,"302,000","6,585,300",21.30,22.45,21.30,22.45,+1.40,194
1533　車王電,100/08/24,"294,004","6,487,588",22.50,22.50,21.80,21.80,-0.65,159
1533　車王電,100/08/25,"197,000","4,338,750",22.35,22.60,21.60,21.70,-0.10,132
1533　車王電,100/08/26,"331,253","6,979,169",22.05,22.05,20.60,20.90,-0.80,190
1533　車王電,100/08/29,"321,000","6,753,050",20.90,21.35,20.65,21.10,+0.20,180
1533　車王電,100/08/30,"462,210","9,772,652",20.90,21.50,20.80,21.35,+0.25,257
1533　車王電,100/08/31,"256,000","5,389,500",21.35,21.35,20.85,21.00,-0.35,181
1533　車王電,100/09/01,"499,527","10,791,588",21.20,22.00,21.20,21.80,+0.80,305
1533　車王電,100/09/02,"114,048","2,457,208",21.75,21.80,21.40,21.50,-0.30,75
1533　車王電,100/09/05,"282,000","5,837,400",20.60,21.00,20.60,20.80,-0.70,174
1533　車王電,100/09/06,"433,000","8,606,450",20.40,20.95,19.35,19.35,-1.45,223
1533　車王電,100/09/07,"773,000","14,386,250",19.40,19.80,18.05,18.50,-0.85,452
1533　車王電,100/09/08,"482,200","9,008,770",18.60,18.90,18.50,18.70,+0.20,249
1533　車王電,100/09/09,"235,035","4,401,465",18.50,18.90,18.40,18.80,+0.10,134
1533　車王電,100/09/13,"189,000","3,477,800",18.80,18.90,18.00,18.05,-0.75,106
1533　車王電,100/09/14,"556,000","9,568,850",18.15,18.40,16.80,16.80,-1.25,285
1533　車王電,100/09/15,"305,000","5,273,450",17.00,17.55,17.00,17.30,+0.50,151
1533　車王電,100/09/16,"454,963","8,097,236",17.55,18.30,17.50,18.00,+0.70,248
1533　車王電,100/09/19,"141,293","2,521,777",18.00,18.10,17.70,17.70,-0.30,84
1533　車王電,100/09/20,"148,060","2,625,274",17.80,18.00,17.50,17.90,+0.20,87
1533　車王電,100/09/21,"213,000","3,853,850",17.90,18.30,17.90,18.15,+0.25,123
1533　車王電,100/09/22,"235,000","4,131,900",18.00,18.00,17.40,17.50,-0.65,118
1533　車王電,100/09/23,"214,200","3,570,650",16.85,17.20,16.35,16.70,-0.80,130
1533　車王電,100/09/26,"257,021","4,148,627",16.70,16.70,15.60,15.60,-1.10,121
1533　車王電,100/09/27,"189,000","3,014,200",15.80,16.20,15.70,15.85,+0.25,101
1533　車王電,100/09/28,"69,000","1,102,950",15.90,16.10,15.90,16.00,+0.15,43
1533　車王電,100/09/29,"95,000","1,521,400",16.00,16.35,15.60,16.20,+0.20,60
1533　車王電,100/09/30,"52,001","845,166",16.20,16.60,16.20,16.30,+0.10,32
1533　車王電,100/10/03,"52,000","828,750",16.20,16.20,15.80,16.00,-0.30,28
1533　車王電,100/10/04,"116,000","1,793,450",15.80,15.85,15.20,15.60,-0.40,63
1533　車王電,100/10/05,"120,000","1,887,850",15.70,15.85,15.55,15.60, 0.00,53
1533　車王電,100/10/06,"125,000","1,996,850",15.80,16.20,15.80,15.95,+0.35,63
1533　車王電,100/10/07,"215,067","3,561,802",16.20,16.80,16.20,16.40,+0.45,132
1533　車王電,100/10/11,"182,000","3,049,650",16.60,16.90,16.55,16.85,+0.45,108
1533　車王電,100/10/12,"144,000","2,369,700",16.60,16.60,16.10,16.40,-0.45,80
1533　車王電,100/10/13,"116,020","1,924,835",16.70,16.80,16.40,16.70,+0.30,73
1533　車王電,100/10/14,"277,020","4,768,243",17.40,17.40,17.10,17.10,+0.40,152
1533　車王電,100/10/17,"174,000","3,061,950",17.80,17.80,17.50,17.55,+0.45,105
1533　車王電,100/10/18,"71,019","1,203,624",16.85,17.35,16.70,17.05,-0.50,51
1533　車王電,100/10/19,"96,000","1,634,100",17.05,17.20,16.80,16.85,-0.20,60
1533　車王電,100/10/20,"49,000","830,650",17.15,17.15,16.80,16.85, 0.00,41
1533　車王電,100/10/21,"64,000","1,079,750",16.65,17.00,16.65,16.85, 0.00,41
1533　車王電,100/10/24,"101,000","1,751,350",17.15,17.50,17.00,17.35,+0.50,74
1533　車王電,100/10/25,"212,020","3,717,251",17.50,17.80,17.40,17.50,+0.15,101
1533　車王電,100/10/26,"140,000","2,453,950",17.50,17.65,17.40,17.65,+0.15,74
1533　車王電,100/10/27,"550,000","10,186,950",17.70,18.85,17.70,18.85,+1.20,320
1533　車王電,100/10/28,"1,433,232","28,395,693",19.80,20.15,19.35,19.80,+0.95,737
1533　車王電,100/10/31,"405,484","7,859,088",19.80,19.80,19.05,19.20,-0.60,228
1533　車王電,100/11/01,"263,816","5,009,654",19.00,19.20,18.60,19.00,-0.20,132
1533　車王電,100/11/02,"219,301","4,055,593",18.50,18.70,18.30,18.60,-0.40,132
1533　車王電,100/11/03,"222,100","4,158,800",18.70,19.00,18.50,18.85,+0.25,114
1533　車王電,100/11/04,"222,125","4,279,031",19.20,19.60,18.90,19.35,+0.50,144
1533　車王電,100/11/07,"136,000","2,591,650",19.50,19.50,18.90,19.10,-0.25,69
1533　車王電,100/11/08,"232,140","4,505,331",19.55,19.90,19.15,19.15,+0.05,139
1533　車王電,100/11/09,"161,000","3,064,950",19.20,19.20,18.95,19.10,-0.05,78
1533　車王電,100/11/10,"108,082","1,991,612",19.00,19.00,18.10,18.40,-0.70,62
1533　車王電,100/11/11,"66,076","1,201,756",18.00,18.60,18.00,18.50,+0.10,35
1533　車王電,100/11/14,"64,043","1,214,258",18.50,19.10,18.50,19.00,+0.50,41
1533　車王電,100/11/15,"82,000","1,531,150",19.00,19.05,18.40,18.60,-0.40,46
1533　車王電,100/11/16,"70,000","1,301,600",18.60,18.90,18.50,18.50,-0.10,40
1533　車王電,100/11/17,"63,200","1,151,138",18.35,18.40,18.05,18.05,-0.45,47
1533　車王電,100/11/18,"89,000","1,548,150",17.90,17.90,17.00,17.55,-0.50,69
1533　車王電,100/11/21,"185,160","3,137,363",17.20,17.20,16.50,16.65,-0.90,88
1533　車王電,100/11/22,"216,002","3,506,582",16.05,16.65,16.00,16.10,-0.55,92
1533　車王電,100/11/23,"224,000","3,494,550",15.65,15.90,15.50,15.80,-0.30,93
1533　車王電,100/11/24,"197,100","3,043,895",15.30,15.90,15.00,15.40,-0.40,90
1533　車王電,100/11/25,"178,050","2,767,522",15.40,15.85,15.40,15.45,+0.05,84
1533　車王電,100/11/28,"127,100","1,920,990",14.40,15.45,14.40,15.40,-0.05,66
1533　車王電,100/11/29,"62,000","965,100",15.40,15.80,15.40,15.65,+0.25,39
1533　車王電,100/11/30,"114,129","1,799,152",15.65,15.95,15.50,15.80,+0.15,76
1533　車王電,100/12/01,"253,132","4,231,447",16.85,16.85,16.30,16.80,+1.00,118
1533　車王電,100/12/02,"50,000","819,750",16.80,16.80,16.20,16.35,-0.45,41
1533　車王電,100/12/05,"74,100","1,179,204",16.20,16.20,15.70,16.00,-0.35,42
1533　車王電,100/12/06,"60,042","941,959",15.75,15.80,15.60,15.60,-0.40,32
1533　車王電,100/12/07,"101,100","1,582,650",15.60,15.90,15.60,15.75,+0.15,45
1533　車王電,100/12/08,"87,126","1,340,554",15.70,15.70,15.05,15.70,-0.05,54
1533　車王電,100/12/09,"78,014","1,188,413",15.40,15.40,15.15,15.15,-0.55,44
1533　車王電,100/12/12,"33,000","504,900",15.30,15.35,15.20,15.20,+0.05,20
1533　車王電,100/12/13,"71,000","1,057,050",15.00,15.10,14.70,14.85,-0.35,45
1533　車王電,100/12/14,"33,000","498,100",15.00,15.40,14.95,15.10,+0.25,29
1533　車王電,100/12/15,"18,000","267,750",15.00,15.00,14.80,14.85,-0.25,13
1533　車王電,100/12/16,"68,355","1,027,306",15.00,15.20,14.90,14.95,+0.10,44
1533　車王電,100/12/19,"112,100","1,658,275",14.90,15.10,14.20,14.20,-0.75,56
1533　車王電,100/12/20,"139,000","1,964,550",14.20,14.40,13.85,14.30,+0.10,63
1533　車王電,100/12/21,"95,100","1,418,300",14.60,15.15,14.55,15.05,+0.75,60
1533　車王電,100/12/22,"42,601","637,834",15.05,15.15,14.90,15.05, 0.00,28
1533　車王電,100/12/23,"220,300","3,359,400",15.10,15.50,15.05,15.50,+0.45,124
1533　車王電,100/12/26,"65,026","996,748",15.50,15.50,15.20,15.25,-0.25,40
1533　車王電,100/12/27,"202,082","3,201,578",15.30,16.25,15.25,15.70,+0.45,139
1533　車王電,100/12/28,"179,004","2,848,213",15.70,16.05,15.70,15.85,+0.15,107
1533　車王電,100/12/29,"97,213","1,539,339",15.75,16.05,15.70,16.00,+0.15,53
1533　車王電,100/12/30,"162,000","2,638,200",16.55,16.55,16.15,16.20,+0.20,106
1533　車王電,101/01/02,"148,000","2,352,950",16.15,16.15,15.70,16.00,-0.20,71
1533　車王電,101/01/03,"120,000","1,919,050",16.00,16.20,15.80,16.20,+0.20,49
1533　車王電,101/01/04,"156,000","2,511,850",16.20,16.20,15.90,16.20, 0.00,67
1533　車王電,101/01/05,"80,183","1,289,942",16.00,16.20,15.95,16.20, 0.00,40
1533　車王電,101/01/06,"44,093","708,551",16.00,16.20,15.90,16.00,-0.20,31
1533　車王電,101/01/09,"137,050","2,205,865",15.85,16.20,15.80,16.15,+0.15,65
1533　車王電,101/01/10,"104,100","1,679,765",16.25,16.25,16.00,16.15, 0.00,32
1533　車王電,101/01/11,"61,000","982,800",16.15,16.20,16.00,16.15, 0.00,37
1533　車王電,101/01/12,"125,000","2,015,250",16.15,16.20,16.00,16.20,+0.05,34
1533　車王電,101/01/13,"224,000","3,612,150",16.00,16.20,16.00,16.20, 0.00,55
1533　車王電,101/01/16,"57,000","920,650",16.20,16.45,16.10,16.25,+0.05,33
1533　車王電,101/01/17,"189,100","3,142,660",16.45,16.70,16.45,16.65,+0.40,117
1533　車王電,101/01/18,"96,001","1,580,016",16.65,16.65,16.20,16.45,-0.20,62
1533　車王電,101/01/30,"149,000","2,504,200",16.60,17.00,16.60,16.95,+0.50,70
1533　車王電,101/01/31,"184,000","3,181,450",16.70,17.50,16.70,17.50,+0.55,112
1533　車王電,101/02/01,"423,286","7,495,248",17.50,18.30,17.20,18.10,+0.60,184
1533　車王電,101/02/02,"279,410","5,109,682",18.10,18.50,18.10,18.40,+0.30,136
1533　車王電,101/02/03,"159,508","2,919,347",18.15,18.60,18.00,18.50,+0.10,104
1533　車王電,101/02/04,"246,000","4,573,350",18.50,18.80,18.40,18.75,+0.25,114
1533　車王電,101/02/06,"172,369","3,189,739",18.40,18.70,18.40,18.50,-0.25,71
1533　車王電,101/02/07,"201,225","3,713,762",18.10,18.60,18.10,18.60,+0.10,76
1533　車王電,101/02/08,"643,350","12,603,465",18.60,19.90,18.60,19.90,+1.30,307
1533　車王電,101/02/09,"732,100","14,916,060",20.50,20.85,19.85,19.95,+0.05,429
1533　車王電,101/02/10,"323,000","6,422,200",19.80,20.40,19.50,19.80,-0.15,162
1533　車王電,101/02/13,"270,234","5,433,318",19.90,20.35,19.80,20.25,+0.45,146
1533　車王電,101/02/14,"166,000","3,342,050",20.65,20.65,19.90,20.00,-0.25,86
1533　車王電,101/02/15,"390,121","8,348,589",21.40,21.40,21.40,21.40,+1.40,145
1533　車王電,101/02/16,"1,303,400","28,842,089",22.80,22.80,21.40,21.40, 0.00,611
1533　車王電,101/02/17,"520,052","11,008,973",21.90,22.00,20.50,20.65,-0.75,286
1533　車王電,101/02/20,"347,049","7,144,170",20.80,20.90,20.10,20.75,+0.10,146
1533　車王電,101/02/21,"234,661","4,859,984",21.05,21.05,20.55,20.85,+0.10,106
1533　車王電,101/02/22,"256,049","5,339,629",20.85,21.30,20.30,20.95,+0.10,140
1533　車王電,101/02/23,"145,000","3,006,800",20.50,20.90,20.50,20.80,-0.15,68
1533　車王電,101/02/24,"205,000","4,263,150",20.95,21.00,20.60,21.00,+0.20,83
1533　車王電,101/02/29,"267,100","5,572,300",21.10,21.30,20.50,21.00, 0.00,110
1533　車王電,101/03/01,"110,000","2,291,500",21.00,21.00,20.70,20.70,-0.30,67
1533　車王電,101/03/02,"198,000","4,148,300",21.00,21.20,20.80,21.00,+0.30,100
1533　車王電,101/03/03,"147,060","3,062,946",21.15,21.15,20.60,20.75,-0.25,74
1533　車王電,101/03/05,"178,121","3,618,230",20.60,20.60,20.00,20.05,-0.70,96
1533　車王電,101/03/06,"190,264","3,684,358",20.00,20.00,19.05,19.40,-0.65,113
1533　車王電,101/03/07,"141,058","2,687,313",18.60,19.40,18.60,19.15,-0.25,70
1533　車王電,101/03/08,"84,101","1,622,169",19.15,19.45,19.15,19.45,+0.30,46
1533　車王電,101/03/09,"95,391","1,865,383",19.45,19.80,19.25,19.50,+0.05,54
1533　車王電,101/03/12,"57,000","1,116,950",19.40,19.75,19.40,19.70,+0.20,34
1533　車王電,101/03/13,"78,105","1,556,036",20.50,20.50,19.40,19.75,+0.05,58
