有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6141　柏承,100/03/04,"87,317","2,123,121",24.75,24.75,24.10,24.20,-0.55,45
6141　柏承,100/03/07,"159,480","3,806,020",23.50,24.40,23.50,24.10,-0.10,52
6141　柏承,100/03/08,"64,045","1,520,214",24.25,24.25,23.55,23.90,-0.20,40
6141　柏承,100/03/09,"69,484","1,648,224",23.80,24.20,23.50,23.60,-0.30,47
6141　柏承,100/03/10,"64,107","1,504,975",23.60,23.60,23.25,23.60, 0.00,36
6141　柏承,100/03/11,"81,216","1,885,737",23.60,23.60,23.00,23.25,-0.35,51
6141　柏承,100/03/14,"300,678","6,566,666",22.80,23.15,21.65,22.20,-1.05,116
6141　柏承,100/03/15,"485,001","10,076,120",22.10,22.10,20.65,20.65,-1.55,134
6141　柏承,100/03/16,"618,100","12,347,190",19.30,20.50,19.30,20.45,-0.20,151
6141　柏承,100/03/17,"596,278","11,711,760",19.50,20.10,19.40,20.10,-0.35,126
6141　柏承,100/03/18,"187,054","3,826,573",20.50,20.85,20.00,20.85,+0.75,84
6141　柏承,100/03/21,"230,835","4,736,250",20.50,20.85,20.35,20.70,-0.15,75
6141　柏承,100/03/22,"816,534","17,915,070",20.85,22.10,20.75,22.10,+1.40,281
6141　柏承,100/03/23,"195,822","4,261,309",22.00,22.10,21.55,21.90,-0.20,124
6141　柏承,100/03/24,"100,117","2,197,226",21.95,22.30,21.70,21.70,-0.20,52
6141　柏承,100/03/25,"637,377","14,454,307",22.20,23.20,22.20,22.40,+0.70,243
6141　柏承,100/03/28,"95,557","2,101,947",22.40,22.60,21.65,21.90,-0.50,55
6141　柏承,100/03/29,"54,500","1,192,375",21.90,22.00,21.70,22.00,+0.10,34
6141　柏承,100/03/30,"152,500","3,350,000",21.80,22.20,21.70,22.10,+0.10,55
6141　柏承,100/03/31,"318,218","7,184,544",22.30,23.00,21.90,22.10, 0.00,120
6141　柏承,100/04/01,"92,151","2,041,823",22.75,22.75,22.00,22.15,+0.05,46
6141　柏承,100/04/06,"105,269","2,318,931",22.15,22.45,21.90,21.90,-0.25,45
6141　柏承,100/04/07,"281,074","6,166,815",22.00,22.25,21.80,21.90, 0.00,60
6141　柏承,100/04/08,"190,523","4,129,295",21.90,22.00,21.55,21.60,-0.30,78
6141　柏承,100/04/11,"27,000","578,650",21.50,21.95,21.35,21.40,-0.20,15
6141　柏承,100/04/12,"58,300","1,245,415",21.70,21.70,21.10,21.40, 0.00,25
6141　柏承,100/04/13,"26,001","562,372",21.60,21.65,21.50,21.65,+0.25,20
6141　柏承,100/04/14,"106,508","2,292,471",21.60,21.75,21.40,21.70,+0.05,47
6141　柏承,100/04/15,"83,382","1,824,284",22.35,22.50,21.55,21.55,-0.15,43
6141　柏承,100/04/18,"215,915","4,567,268",21.65,21.65,20.50,21.00,-0.55,76
6141　柏承,100/04/19,"76,625","1,597,735",20.85,21.10,20.65,20.95,-0.05,47
6141　柏承,100/04/20,"60,545","1,274,970",21.00,21.20,21.00,21.10,+0.15,45
6141　柏承,100/04/21,"164,108","3,457,672",21.20,21.20,20.90,21.00,-0.10,67
6141　柏承,100/04/22,"100,487","2,105,629",21.10,21.10,20.80,20.85,-0.15,57
6141　柏承,100/04/25,"65,377","1,358,334",20.90,20.90,20.60,20.65,-0.20,39
6141　柏承,100/04/26,"232,913","4,727,416",20.85,20.85,20.00,20.60,-0.05,91
6141　柏承,100/04/27,"182,270","3,736,534",20.80,20.80,20.20,20.50,-0.10,83
6141　柏承,100/04/28,"131,239","2,710,692",20.50,20.85,20.50,20.85,+0.35,83
6141　柏承,100/04/29,"300,149","6,350,547",20.80,21.80,20.80,20.85, 0.00,124
6141　柏承,100/05/03,"72,454","1,480,236",20.70,20.70,20.30,20.55,-0.30,39
6141　柏承,100/05/04,"70,757","1,445,781",20.50,20.85,20.25,20.80,+0.25,36
6141　柏承,100/05/05,"76,332","1,569,255",20.80,20.80,20.50,20.50,-0.30,34
6141　柏承,100/05/06,"113,450","2,306,773",20.30,20.65,20.25,20.65,+0.15,50
6141　柏承,100/05/09,"84,318","1,707,102",20.00,20.50,20.00,20.50,-0.15,50
6141　柏承,100/05/10,"66,350","1,338,475",20.30,20.40,20.05,20.30,-0.20,42
6141　柏承,100/05/11,"71,324","1,436,544",20.35,20.35,20.10,20.10,-0.20,34
6141　柏承,100/05/12,"77,269","1,554,932",20.20,20.30,20.10,20.30,+0.20,36
6141　柏承,100/05/13,"128,154","2,631,926",20.10,21.00,20.10,20.30, 0.00,67
6141　柏承,100/05/16,"54,157","1,095,347",20.70,20.70,20.10,20.10,-0.20,24
6141　柏承,100/05/17,"57,560","1,161,689",20.55,20.55,20.05,20.05,-0.05,32
6141　柏承,100/05/18,"1,713,941","36,601,530",20.50,21.45,20.45,21.45,+1.40,650
6141　柏承,100/05/19,"666,681","14,125,060",21.45,21.50,20.75,21.00,-0.45,337
6141　柏承,100/05/20,"584,161","11,871,200",21.00,21.10,19.55,20.45,-0.55,249
6141　柏承,100/05/23,"143,000","2,871,950",20.20,20.30,20.00,20.10,-0.35,54
6141　柏承,100/05/24,"168,366","3,374,142",20.00,20.30,19.75,20.30,+0.20,79
6141　柏承,100/05/25,"145,000","2,925,250",20.30,20.45,20.00,20.10,-0.20,55
6141　柏承,100/05/26,"151,727","3,047,116",20.15,20.40,20.00,20.10, 0.00,72
6141　柏承,100/05/27,"70,541","1,420,128",20.30,20.30,20.00,20.20,+0.10,37
6141　柏承,100/05/30,"175,541","3,511,365",20.20,20.30,19.90,20.00,-0.20,71
6141　柏承,100/05/31,"108,743","2,194,308",20.00,20.30,20.00,20.30,+0.30,60
6141　柏承,100/06/01,"134,475","2,735,390",20.50,20.50,20.20,20.30, 0.00,60
6141　柏承,100/06/02,"134,431","2,736,012",20.20,20.65,20.15,20.20,-0.10,52
6141　柏承,100/06/03,"57,054","1,156,990",20.45,20.45,20.15,20.30,+0.10,30
6141　柏承,100/06/07,"42,500","866,299",20.40,20.45,20.30,20.40,+0.10,23
6141　柏承,100/06/08,"157,211","3,205,725",20.50,20.55,20.30,20.45,+0.05,63
6141　柏承,100/06/09,"157,500","3,235,750",20.50,20.60,20.50,20.60,+0.15,75
6141　柏承,100/06/10,"149,349","3,054,933",20.60,20.60,20.30,20.35,-0.25,58
6141　柏承,100/06/13,"54,054","1,087,324",20.35,20.40,20.00,20.00,-0.35,24
6141　柏承,100/06/14,"105,072","2,118,948",20.00,20.45,20.00,20.35,+0.35,51
6141　柏承,100/06/15,"163,541","3,284,570",20.45,20.45,19.75,20.20,-0.15,78
6141　柏承,100/06/16,"145,801","2,910,089",19.80,20.20,19.80,20.15,-0.05,60
6141　柏承,100/06/17,"174,859","3,480,507",20.15,20.15,19.80,20.00,-0.15,64
6141　柏承,100/06/20,"187,400","3,702,110",20.10,20.10,19.50,19.75,-0.25,56
6141　柏承,100/06/21,"128,882","2,555,236",19.80,19.95,19.70,19.80,+0.05,46
6141　柏承,100/06/22,"75,184","1,486,191",19.80,19.90,19.50,19.90,+0.10,41
6141　柏承,100/06/23,"32,070","630,143",19.80,19.80,19.50,19.50,-0.40,19
6141　柏承,100/06/24,"1,287,571","26,669,076",19.70,20.85,19.70,20.00,+0.50,370
6141　柏承,100/06/27,"352,500","6,900,598",19.70,20.00,19.15,19.50,-0.50,144
6141　柏承,100/06/28,"95,334","1,870,813",19.50,19.90,19.50,19.60,+0.10,51
6141　柏承,100/06/29,"112,515","2,220,771",19.75,19.80,19.60,19.80,+0.20,50
6141　柏承,100/06/30,"80,470","1,596,905",20.00,20.00,19.70,19.80, 0.00,42
6141　柏承,100/07/01,"61,045","1,206,495",19.80,19.90,19.65,19.75,-0.05,31
6141　柏承,100/07/04,"35,809","714,667",19.90,20.00,19.80,20.00,+0.25,23
6141　柏承,100/07/05,"380,098","7,460,179",18.60,19.85,18.60,19.40,-0.60,72
6141　柏承,100/07/06,"43,057","841,090",19.40,19.80,19.40,19.50,+0.10,29
6141　柏承,100/07/07,"51,655","1,002,871",19.45,19.60,19.35,19.45,-0.05,29
6141　柏承,100/07/08,"77,592","1,511,573",19.00,19.65,19.00,19.50,+0.05,36
6141　柏承,100/07/11,"59,600","1,164,528",19.50,19.65,19.35,19.40,-0.10,25
6141　柏承,100/07/12,"168,269","3,173,526",19.00,19.05,18.60,18.60,-0.80,85
6141　柏承,100/07/13,"760,198","13,902,232",18.20,18.80,17.75,17.95,X0.00,162
6141　柏承,100/07/14,"230,399","4,000,740",18.00,18.00,17.05,17.50,-0.45,86
6141　柏承,100/07/15,"104,055","1,831,183",17.85,17.90,17.05,17.90,+0.40,62
6141　柏承,100/07/18,"66,850","1,188,487",17.90,17.95,17.45,17.90, 0.00,29
6141　柏承,100/07/19,"65,006","1,140,856",17.90,17.90,17.20,17.80,-0.10,30
6141　柏承,100/07/20,"168,187","2,983,257",17.80,17.90,17.60,17.85,+0.05,88
6141　柏承,100/07/21,"39,108","691,490",17.80,17.85,17.60,17.65,-0.20,21
6141　柏承,100/07/22,"107,083","1,903,313",17.90,17.90,17.70,17.70,+0.05,57
6141　柏承,100/07/25,"36,323","637,668",17.95,17.95,17.35,17.50,-0.20,27
6141　柏承,100/07/26,"70,106","1,227,520",17.20,17.70,17.20,17.60,+0.10,32
6141　柏承,100/07/27,"84,007","1,480,323",17.35,17.75,17.35,17.75,+0.15,30
6141　柏承,100/07/28,"133,804","2,359,499",17.75,17.75,17.45,17.75, 0.00,54
6141　柏承,100/07/29,"86,006","1,499,554",17.60,17.60,17.30,17.45,-0.30,22
6141　柏承,100/08/01,"146,500","2,568,498",17.50,17.80,17.40,17.70,+0.25,49
6141　柏承,100/08/02,"209,500","3,662,724",17.50,17.60,17.45,17.60,-0.10,43
6141　柏承,100/08/03,"225,598","3,887,266",17.30,17.30,17.15,17.20,-0.40,64
6141　柏承,100/08/04,"232,541","3,976,842",17.60,17.60,16.90,17.00,-0.20,66
6141　柏承,100/08/05,"353,106","5,608,996",16.00,16.40,15.85,15.85,-1.15,95
6141　柏承,100/08/08,"1,084,861","16,267,480",14.80,15.80,14.75,15.75,-0.10,201
6141　柏承,100/08/09,"568,746","8,502,612",14.65,15.65,14.65,15.60,-0.15,137
6141　柏承,100/08/10,"300,676","4,758,930",15.70,16.10,15.60,15.85,+0.25,92
6141　柏承,100/08/11,"134,000","2,091,750",15.70,15.85,15.10,15.85, 0.00,50
6141　柏承,100/08/12,"132,648","2,115,858",16.20,16.20,15.80,15.80,-0.05,54
6141　柏承,100/08/15,"175,000","2,805,300",16.00,16.15,15.90,16.10,+0.30,36
6141　柏承,100/08/16,"292,270","4,820,059",16.30,16.80,16.20,16.70,+0.60,76
6141　柏承,100/08/17,"98,000","1,622,300",16.80,16.80,16.50,16.50,-0.20,33
6141　柏承,100/08/18,"109,054","1,764,568",16.55,16.55,16.10,16.10,-0.40,34
6141　柏承,100/08/19,"441,005","6,811,029",16.00,16.00,15.35,15.70,-0.40,64
6141　柏承,100/08/22,"139,208","2,218,178",15.50,16.55,15.50,15.95,+0.25,62
6141　柏承,100/08/23,"164,270","2,654,828",16.05,16.50,15.55,16.45,+0.50,61
6141　柏承,100/08/24,"134,100","2,172,694",16.85,16.85,16.10,16.45, 0.00,26
6141　柏承,100/08/25,"109,422","1,773,536",16.55,16.55,16.10,16.30,-0.15,38
6141　柏承,100/08/26,"99,804","1,624,824",16.20,16.80,16.00,16.05,-0.25,49
6141　柏承,100/08/29,"202,918","3,236,347",16.05,16.05,15.75,16.05, 0.00,58
6141　柏承,100/08/30,"213,216","3,475,103",16.10,16.75,16.10,16.35,+0.30,57
6141　柏承,100/08/31,"245,056","4,029,776",16.50,16.65,16.10,16.55,+0.20,82
6141　柏承,100/09/01,"415,000","7,006,250",16.60,17.35,16.60,17.00,+0.45,121
6141　柏承,100/09/02,"168,925","2,912,550",17.00,17.50,17.00,17.50,+0.50,84
6141　柏承,100/09/05,"162,487","2,793,223",17.50,17.50,16.80,17.40,-0.10,69
6141　柏承,100/09/06,"85,000","1,454,850",17.40,17.40,17.00,17.20,-0.20,28
6141　柏承,100/09/07,"181,987","3,169,226",17.20,17.70,17.20,17.35,+0.15,63
6141　柏承,100/09/08,"74,000","1,304,200",17.90,17.90,17.50,17.50,+0.15,31
6141　柏承,100/09/09,"145,000","2,530,650",17.50,17.65,17.30,17.60,+0.10,48
6141　柏承,100/09/13,"93,698","1,604,866",17.30,17.45,17.00,17.10,-0.50,28
6141　柏承,100/09/14,"120,784","2,099,878",17.50,17.90,17.00,17.00,-0.10,47
6141　柏承,100/09/15,"45,220","776,260",16.05,17.45,16.05,17.30,+0.30,32
6141　柏承,100/09/16,"364,564","6,418,444",17.30,18.00,17.10,18.00,+0.70,100
6141　柏承,100/09/19,"66,635","1,196,652",18.20,18.20,17.70,17.90,-0.10,27
6141　柏承,100/09/20,"99,120","1,778,247",18.00,18.20,17.60,17.90, 0.00,42
6141　柏承,100/09/21,"62,082","1,115,326",17.95,18.20,17.90,18.10,+0.20,24
6141　柏承,100/09/22,"33,000","584,650",17.90,18.05,17.25,17.90,-0.20,17
6141　柏承,100/09/23,"212,000","3,631,550",16.90,17.55,16.75,17.45,-0.45,62
6141　柏承,100/09/26,"61,431","1,034,161",17.40,17.40,16.50,16.50,-0.95,33
6141　柏承,100/09/27,"76,277","1,310,864",17.15,17.50,16.90,17.35,+0.85,33
6141　柏承,100/09/28,"48,150","841,632",17.45,17.85,17.15,17.50,+0.15,17
6141　柏承,100/09/29,"42,057","734,264",17.15,17.80,17.15,17.80,+0.30,28
6141　柏承,100/09/30,"123,000","2,216,700",17.35,18.30,17.35,18.10,+0.30,64
6141　柏承,100/10/03,"82,000","1,472,800",18.00,18.35,17.60,18.00,-0.10,31
6141　柏承,100/10/04,"70,000","1,260,650",18.00,18.10,17.90,18.00, 0.00,24
6141　柏承,100/10/05,"76,030","1,380,040",18.10,18.40,18.00,18.10,+0.10,36
6141　柏承,100/10/06,"130,890","2,400,692",18.40,18.60,18.10,18.40,+0.30,55
6141　柏承,100/10/07,"123,754","2,271,358",18.50,18.70,18.10,18.20,-0.20,50
6141　柏承,100/10/11,"96,300","1,747,545",18.30,18.30,18.10,18.15,-0.05,52
6141　柏承,100/10/12,"134,500","2,450,200",18.30,18.45,18.05,18.35,+0.20,32
6141　柏承,100/10/13,"66,108","1,201,704",18.25,18.50,17.60,18.20,-0.15,32
6141　柏承,100/10/14,"45,489","817,974",18.20,18.20,17.75,18.15,-0.05,27
6141　柏承,100/10/17,"27,050","488,344",18.15,18.15,17.90,17.90,-0.25,21
6141　柏承,100/10/18,"50,100","884,285",17.70,17.90,17.15,17.85,-0.05,19
6141　柏承,100/10/19,"42,021","739,719",17.30,18.05,17.30,17.55,-0.30,17
6141　柏承,100/10/20,"48,918","857,619",17.60,17.70,17.40,17.40,-0.15,13
6141　柏承,100/10/21,"40,001","691,317",17.30,17.50,17.15,17.50,+0.10,21
6141　柏承,100/10/24,"47,251","840,342",17.65,18.00,17.60,17.70,+0.20,27
6141　柏承,100/10/25,"17,720","317,870",17.95,17.95,17.75,17.95,+0.25,11
6141　柏承,100/10/26,"15,012","267,665",17.95,17.95,17.70,17.90,-0.05,10
6141　柏承,100/10/27,"34,000","604,250",17.65,18.10,17.65,17.90, 0.00,16
6141　柏承,100/10/28,"56,575","1,007,692",17.90,17.90,17.65,17.90, 0.00,31
6141　柏承,100/10/31,"31,054","548,355",17.90,17.90,17.50,17.85,-0.05,13
6141　柏承,100/11/01,"33,003","583,000",17.25,17.95,17.25,17.60,-0.25,26
6141　柏承,100/11/02,"41,581","714,698",17.40,17.50,17.00,17.50,-0.10,23
6141　柏承,100/11/03,"60,269","1,026,808",16.80,17.20,16.80,16.95,-0.55,32
6141　柏承,100/11/04,"52,000","900,700",16.95,17.55,16.95,17.40,+0.45,32
6141　柏承,100/11/07,"34,323","590,404",17.35,17.45,17.10,17.20,-0.20,25
6141　柏承,100/11/08,"28,384","490,703",17.40,17.40,17.20,17.35,+0.15,28
6141　柏承,100/11/09,"21,969","379,910",17.35,17.45,17.15,17.30,-0.05,14
6141　柏承,100/11/10,"43,616","738,297",17.00,17.20,16.75,16.80,-0.50,25
6141　柏承,100/11/11,"37,500","630,424",16.30,17.25,16.30,16.80, 0.00,16
6141　柏承,100/11/14,"19,154","324,552",17.05,17.05,16.65,16.90,+0.10,17
6141　柏承,100/11/15,"30,000","508,600",16.90,17.00,16.80,16.95,+0.05,8
6141　柏承,100/11/16,"26,000","433,650",16.60,17.00,16.60,16.65,-0.30,17
6141　柏承,100/11/17,"45,118","738,002",16.95,16.95,16.30,16.55,-0.10,23
6141　柏承,100/11/18,"25,000","407,750",16.30,16.60,16.25,16.25,-0.30,14
6141　柏承,100/11/21,"182,495","2,790,324",15.50,16.20,15.15,15.20,-1.05,57
6141　柏承,100/11/22,"360,608","5,251,237",15.00,15.00,14.45,14.75,-0.45,82
6141　柏承,100/11/23,"194,648","2,885,189",15.20,15.20,14.55,14.90,+0.15,70
6141　柏承,100/11/24,"249,009","3,751,990",14.60,15.60,14.25,15.60,+0.70,86
6141　柏承,100/11/25,"227,161","3,566,627",15.60,15.95,15.50,15.80,+0.20,84
6141　柏承,100/11/28,"103,108","1,629,766",15.80,16.00,15.70,15.95,+0.15,34
6141　柏承,100/11/29,"140,000","2,242,150",15.95,16.50,15.70,16.50,+0.55,58
6141　柏承,100/11/30,"559,170","8,653,368",16.50,16.50,15.35,15.35,-1.15,338
6141　柏承,100/12/01,"229,898","3,567,737",15.50,15.95,15.20,15.95,+0.60,138
6141　柏承,100/12/02,"19,000","300,100",15.65,15.95,15.60,15.85,-0.10,16
6141　柏承,100/12/05,"38,000","600,700",15.95,15.95,15.70,15.90,+0.05,17
6141　柏承,100/12/06,"86,809","1,341,477",15.50,15.85,15.10,15.50,-0.40,35
6141　柏承,100/12/07,"35,270","551,008",15.50,15.90,15.50,15.50, 0.00,17
6141　柏承,100/12/08,"56,000","861,300",15.30,15.50,15.20,15.50, 0.00,19
6141　柏承,100/12/09,"24,259","373,612",15.00,15.50,15.00,15.40,-0.10,14
6141　柏承,100/12/12,"47,060","728,780",15.40,15.80,15.30,15.45,+0.05,23
6141　柏承,100/12/13,"34,162","527,944",15.45,15.60,15.30,15.50,+0.05,17
6141　柏承,100/12/14,"41,000","637,700",15.60,15.60,15.40,15.60,+0.10,14
6141　柏承,100/12/15,"59,811","918,908",15.30,15.60,15.00,15.50,-0.10,27
6141　柏承,100/12/16,"71,646","1,104,447",15.50,15.65,15.30,15.60,+0.10,22
6141　柏承,100/12/19,"87,000","1,317,600",15.20,15.55,14.80,15.25,-0.35,40
6141　柏承,100/12/20,"72,270","1,109,108",15.20,15.50,15.05,15.45,+0.20,32
6141　柏承,100/12/21,"96,593","1,485,422",15.70,15.70,15.30,15.35,-0.10,46
6141　柏承,100/12/22,"43,210","657,150",15.40,15.40,15.00,15.05,-0.30,22
6141　柏承,100/12/23,"83,024","1,257,761",15.10,15.30,15.10,15.30,+0.25,44
6141　柏承,100/12/26,"64,500","974,075",15.30,15.30,14.95,14.95,-0.35,28
6141　柏承,100/12/27,"53,661","802,180",15.00,15.20,14.85,14.85,-0.10,27
6141　柏承,100/12/28,"141,942","2,107,935",14.90,15.10,14.65,15.10,+0.25,63
6141　柏承,100/12/29,"43,000","640,700",15.00,15.05,14.80,14.80,-0.30,25
6141　柏承,100/12/30,"72,000","1,079,500",15.00,15.10,14.80,15.10,+0.30,33
6141　柏承,101/01/02,"12,004","178,507",15.10,15.10,14.70,14.70,-0.40,14
6141　柏承,101/01/03,"10,191","150,357",14.95,14.95,14.70,14.75,+0.05,10
6141　柏承,101/01/04,"547,000","8,123,700",14.75,15.00,14.75,14.90,+0.15,66
6141　柏承,101/01/05,"56,483","840,096",15.00,15.00,14.80,14.80,-0.10,22
6141　柏承,101/01/06,"241,322","3,567,382",14.90,14.90,14.60,14.80, 0.00,52
6141　柏承,101/01/09,"29,484","429,666",14.80,14.80,14.50,14.65,-0.15,22
6141　柏承,101/01/10,"64,000","929,300",14.60,14.65,14.50,14.65, 0.00,25
6141　柏承,101/01/11,"105,659","1,538,805",14.60,14.65,14.45,14.60,-0.05,32
6141　柏承,101/01/12,"134,107","1,921,256",14.60,14.60,14.20,14.50,-0.10,48
6141　柏承,101/01/13,"144,652","2,054,309",14.45,14.45,14.10,14.20,-0.30,57
6141　柏承,101/01/16,"148,216","2,127,588",14.20,14.45,14.10,14.40,+0.20,37
6141　柏承,101/01/17,"154,255","2,213,121",14.20,14.50,14.20,14.50,+0.10,52
6141　柏承,101/01/18,"308,541","4,479,247",14.50,14.70,14.35,14.70,+0.20,60
6141　柏承,101/01/30,"662,555","9,713,029",14.80,15.20,14.45,14.70, 0.00,331
6141　柏承,101/01/31,"58,000","860,000",14.70,14.90,14.70,14.90,+0.20,40
6141　柏承,101/02/01,"275,089","4,168,661",15.00,15.35,14.95,15.35,+0.45,124
6141　柏承,101/02/02,"273,916","4,245,548",15.50,15.65,15.35,15.65,+0.30,104
6141　柏承,101/02/03,"171,108","2,665,489",15.70,15.75,15.45,15.65, 0.00,90
6141　柏承,101/02/04,"209,556","3,346,181",16.00,16.10,15.80,15.90,+0.25,85
6141　柏承,101/02/06,"210,354","3,269,857",15.90,15.90,15.30,15.75,-0.15,79
6141　柏承,101/02/07,"130,669","2,013,801",15.70,15.70,15.30,15.55,-0.20,72
6141　柏承,101/02/08,"143,509","2,244,538",15.35,15.75,15.35,15.60,+0.05,71
6141　柏承,101/02/09,"272,277","4,256,498",15.80,15.80,15.55,15.70,+0.10,84
6141　柏承,101/02/10,"747,119","12,257,463",15.75,16.70,15.75,16.60,+0.90,300
6141　柏承,101/02/13,"378,776","6,159,218",16.60,16.60,16.05,16.35,-0.25,166
6141　柏承,101/02/14,"125,430","2,028,072",16.35,16.35,16.05,16.20,-0.15,68
6141　柏承,101/02/15,"210,055","3,455,898",16.20,16.65,16.20,16.40,+0.20,108
6141　柏承,101/02/16,"338,345","5,567,272",16.25,16.70,16.15,16.35,-0.05,141
6141　柏承,101/02/17,"173,523","2,839,376",16.35,16.55,16.05,16.45,+0.10,97
6141　柏承,101/02/20,"144,244","2,351,764",16.50,16.50,16.20,16.25,-0.20,46
6141　柏承,101/02/21,"251,388","4,002,244",16.25,16.35,15.70,16.15,-0.10,130
6141　柏承,101/02/22,"271,125","4,321,468",16.00,16.10,15.90,16.05,-0.10,112
6141　柏承,101/02/23,"197,108","3,136,356",16.05,16.05,15.85,15.90,-0.15,86
6141　柏承,101/02/24,"548,296","8,588,480",15.90,15.90,15.55,15.75,-0.15,169
6141　柏承,101/02/29,"1,386,300","21,770,228",15.90,16.20,15.60,16.20,+0.45,283
6141　柏承,101/03/01,"2,292,006","39,123,448",16.30,17.30,16.30,17.00,+0.80,831
6141　柏承,101/03/02,"715,080","12,051,343",17.00,17.15,16.65,16.70,-0.30,284
6141　柏承,101/03/03,"484,674","8,060,038",16.70,16.85,16.50,16.70, 0.00,154
6141　柏承,101/03/05,"680,549","11,008,864",16.70,16.75,15.90,16.15,-0.55,451
6141　柏承,101/03/06,"313,800","4,928,867",16.00,16.10,15.55,15.65,-0.50,131
6141　柏承,101/03/07,"109,449","1,715,454",15.35,15.85,15.35,15.60,-0.05,58
6141　柏承,101/03/08,"77,757","1,226,784",15.75,15.85,15.65,15.80,+0.20,51
6141　柏承,101/03/09,"260,593","4,177,338",15.85,16.20,15.85,16.05,+0.25,107
6141　柏承,101/03/12,"130,000","2,075,150",16.10,16.10,15.80,15.80,-0.25,60
6141　柏承,101/03/13,"283,026","4,443,458",15.85,15.95,15.55,15.80, 0.00,111
6141　柏承,101/03/14,"228,216","3,634,633",15.90,16.05,15.80,16.00,+0.20,96
6141　柏承,101/03/15,"129,270","2,068,720",16.00,16.05,15.90,16.05,+0.05,47
6141　柏承,101/03/16,"212,539","3,399,418",15.95,16.10,15.90,16.00,-0.05,75
6141　柏承,101/03/19,"76,103","1,208,626",16.00,16.00,15.80,15.90,-0.10,41
6141　柏承,101/03/20,"315,541","4,934,185",15.90,15.90,15.55,15.60,-0.30,126
6141　柏承,101/03/21,"109,172","1,702,916",15.65,15.70,15.55,15.60, 0.00,43
6141　柏承,101/03/22,"338,210","5,329,776",15.65,15.95,15.60,15.70,+0.10,108
6141　柏承,101/03/23,"63,937","1,005,915",15.70,15.80,15.60,15.80,+0.10,37
6141　柏承,101/03/26,"76,200","1,195,219",15.70,15.75,15.65,15.70,-0.10,36
6141　柏承,101/03/27,"109,100","1,710,110",15.75,15.80,15.60,15.70, 0.00,59
6141　柏承,101/03/28,"89,000","1,395,450",15.70,15.85,15.60,15.75,+0.05,41
6141　柏承,101/03/29,"445,108","6,734,525",15.65,15.65,14.80,15.00,-0.75,146
6141　柏承,101/03/30,"55,000","828,400",15.00,15.15,14.90,15.10,+0.10,24
6141　柏承,101/04/02,"153,999","2,299,184",15.15,15.15,14.85,14.90,-0.20,40
6141　柏承,101/04/03,"134,556","1,973,106",15.05,15.05,14.35,14.50,-0.40,76
6141　柏承,101/04/05,"485,200","6,801,450",14.00,14.50,13.60,14.50, 0.00,141
6141　柏承,101/04/06,"112,150","1,626,790",14.50,14.65,14.20,14.50, 0.00,60
6141　柏承,101/04/09,"46,001","662,314",14.45,14.50,14.30,14.50, 0.00,24
6141　柏承,101/04/10,"42,945","632,046",14.65,14.75,14.50,14.70,+0.20,19
6141　柏承,101/04/11,"27,001","390,414",14.45,14.60,14.30,14.55,-0.15,22
6141　柏承,101/04/12,"60,215","872,717",14.55,14.55,14.40,14.55, 0.00,31
6141　柏承,101/04/13,"84,164","1,238,876",14.60,14.85,14.60,14.85,+0.30,48
6141　柏承,101/04/16,"38,054","558,293",14.80,14.80,14.55,14.80,-0.05,18
6141　柏承,101/04/17,"108,270","1,572,892",14.60,14.65,14.40,14.65,-0.15,37
