有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3682　亞太電,107/11/28,"10,039,878","77,771,018",7.70,7.82,7.69,7.71,+0.04,"2,525"
3682　亞太電,107/11/29,"16,056,128","121,610,886",7.78,7.80,7.38,7.38,-0.33,"4,092"
3682　亞太電,107/11/30,"21,777,162","166,366,293",7.38,7.85,7.38,7.61,+0.23,"5,057"
3682　亞太電,107/12/03,"8,889,403","67,886,696",7.71,7.75,7.53,7.56,-0.05,"2,321"
3682　亞太電,107/12/04,"9,261,023","70,766,183",7.56,7.73,7.56,7.60,+0.04,"2,029"
3682　亞太電,107/12/05,"10,495,622","80,056,806",7.52,7.77,7.45,7.59,-0.01,"2,457"
3682　亞太電,107/12/06,"8,865,690","65,179,833",7.56,7.59,7.14,7.22,-0.37,"2,721"
3682　亞太電,107/12/07,"11,505,550","86,375,160",7.39,7.64,7.33,7.50,+0.28,"2,827"
3682　亞太電,107/12/10,"11,127,286","84,142,328",7.48,7.69,7.35,7.56,+0.06,"2,222"
3682　亞太電,107/12/11,"7,996,509","61,147,942",7.60,7.70,7.55,7.62,+0.06,"2,059"
3682　亞太電,107/12/12,"20,110,201","157,675,591",7.72,7.92,7.68,7.86,+0.24,"4,843"
3682　亞太電,107/12/13,"17,051,512","136,039,201",7.94,8.07,7.89,7.92,+0.06,"4,032"
3682　亞太電,107/12/14,"14,802,520","116,476,560",7.90,7.95,7.72,7.85,-0.07,"2,357"
3682　亞太電,107/12/17,"4,943,027","38,380,720",7.84,7.85,7.72,7.74,-0.11,"1,667"
3682　亞太電,107/12/18,"5,374,336","40,976,819",7.70,7.74,7.57,7.60,-0.14,"1,729"
3682　亞太電,107/12/19,"4,481,600","34,013,926",7.62,7.70,7.52,7.55,-0.05,"1,663"
3682　亞太電,107/12/20,"8,474,891","64,210,324",7.54,7.70,7.38,7.42,-0.13,"1,824"
3682　亞太電,107/12/21,"4,140,500","30,628,591",7.40,7.55,7.35,7.38,-0.04,"1,316"
3682　亞太電,107/12/22,"1,718,400","12,634,810",7.36,7.40,7.33,7.35,-0.03,551
3682　亞太電,107/12/24,"5,456,256","39,692,219",7.36,7.40,7.22,7.23,-0.12,"1,691"
3682　亞太電,107/12/25,"11,718,366","81,671,630",7.13,7.15,6.89,6.91,-0.32,"3,109"
3682　亞太電,107/12/26,"7,901,825","55,532,287",7.03,7.11,6.90,6.90,-0.01,"2,082"
3682　亞太電,107/12/27,"4,398,012","30,807,619",7.09,7.09,6.96,6.98,+0.08,"1,467"
3682　亞太電,107/12/28,"3,490,546","24,231,652",7.00,7.04,6.90,6.90,-0.08,"1,088"
3682　亞太電,108/01/02,"3,291,477","23,031,553",6.98,7.04,6.95,7.04,+0.14,"1,194"
3682　亞太電,108/01/03,"6,149,724","43,864,191",7.10,7.20,7.02,7.11,+0.07,"1,841"
3682　亞太電,108/01/04,"2,094,622","14,608,750",7.05,7.05,6.92,6.99,-0.12,795
3682　亞太電,108/01/07,"2,528,103","17,858,181",7.06,7.13,7.04,7.04,+0.05,696
3682　亞太電,108/01/08,"4,153,050","29,449,910",7.10,7.15,7.00,7.02,-0.02,951
3682　亞太電,108/01/09,"4,142,674","29,309,414",7.08,7.12,7.04,7.05,+0.03,"1,197"
3682　亞太電,108/01/10,"6,041,281","43,182,906",7.10,7.22,7.07,7.10,+0.05,"1,565"
3682　亞太電,108/01/11,"2,940,514","20,680,597",7.12,7.13,7.01,7.01,-0.09,963
3682　亞太電,108/01/14,"3,828,892","26,453,875",7.01,7.03,6.85,6.87,-0.14,"1,318"
3682　亞太電,108/01/15,"2,243,020","15,454,827",6.87,6.94,6.86,6.90,+0.03,751
3682　亞太電,108/01/16,"3,615,511","24,926,355",6.91,6.95,6.84,6.86,-0.04,"1,261"
3682　亞太電,108/01/17,"2,408,359","16,500,778",6.88,6.91,6.81,6.81,-0.05,"1,062"
3682　亞太電,108/01/18,"3,027,689","20,690,035",6.81,6.91,6.80,6.84,+0.03,978
3682　亞太電,108/01/21,"2,720,986","18,631,722",6.84,6.89,6.82,6.82,-0.02,897
3682　亞太電,108/01/22,"3,184,731","21,949,215",6.90,6.94,6.84,6.88,+0.06,"1,048"
3682　亞太電,108/01/23,"5,076,523","35,291,987",6.88,7.03,6.85,6.90,+0.02,"1,019"
3682　亞太電,108/01/24,"1,597,800","11,014,529",6.95,6.95,6.86,6.88,-0.02,669
3682　亞太電,108/01/25,"2,282,090","15,708,183",6.90,6.92,6.86,6.87,-0.01,811
3682　亞太電,108/01/28,"2,584,951","17,832,298",6.90,6.94,6.87,6.90,+0.03,815
3682　亞太電,108/01/29,"5,922,570","41,391,987",6.90,7.06,6.90,7.02,+0.12,"1,790"
3682　亞太電,108/01/30,"3,557,301","25,046,260",7.05,7.11,7.00,7.02, 0.00,981
3682　亞太電,108/02/11,"3,221,300","22,560,210",7.05,7.07,6.95,6.95,-0.07,"1,026"
3682　亞太電,108/02/12,"6,315,526","44,506,685",6.95,7.12,6.95,7.11,+0.16,"1,615"
3682　亞太電,108/02/13,"3,945,602","27,929,779",7.15,7.17,7.02,7.04,-0.07,"1,131"
3682　亞太電,108/02/14,"3,024,602","21,235,112",7.01,7.05,7.00,7.01,-0.03,841
3682　亞太電,108/02/15,"6,221,000","43,999,765",7.02,7.14,7.02,7.02,+0.01,"1,525"
3682　亞太電,108/02/18,"2,564,500","18,055,586",7.10,7.10,7.02,7.02, 0.00,705
3682　亞太電,108/02/19,"3,857,667","27,014,901",7.03,7.05,6.98,6.99,-0.03,987
3682　亞太電,108/02/20,"3,377,901","23,713,132",7.00,7.07,6.99,7.03,+0.04,"1,101"
3682　亞太電,108/02/21,"3,137,150","22,017,863",7.05,7.06,7.00,7.03, 0.00,830
3682　亞太電,108/02/22,"2,249,527","15,754,683",7.00,7.03,6.99,7.00,-0.03,711
3682　亞太電,108/02/25,"2,632,001","18,505,631",7.01,7.06,7.01,7.03,+0.03,821
3682　亞太電,108/02/26,"17,535,030","125,603,686",7.03,7.21,7.03,7.18,+0.15,"3,598"
3682　亞太電,108/02/27,"4,500,168","32,013,967",7.19,7.19,7.08,7.12,-0.06,"1,176"
3682　亞太電,108/03/04,"3,368,697","23,817,690",7.13,7.13,7.03,7.04,-0.08,919
3682　亞太電,108/03/05,"2,395,506","16,875,122",7.02,7.09,7.01,7.02,-0.02,752
3682　亞太電,108/03/06,"2,717,200","19,084,977",7.05,7.07,7.00,7.02, 0.00,784
3682　亞太電,108/03/07,"2,769,478","19,389,693",7.03,7.03,6.98,6.99,-0.03,790
3682　亞太電,108/03/08,"1,954,191","13,620,721",7.00,7.00,6.95,6.98,-0.01,571
3682　亞太電,108/03/11,"8,053,020","56,797,026",6.98,7.13,6.94,7.01,+0.03,"1,426"
3682　亞太電,108/03/12,"3,760,167","26,358,336",7.05,7.05,6.99,7.00,-0.01,"1,002"
3682　亞太電,108/03/13,"3,024,601","21,161,687",7.05,7.05,6.97,6.98,-0.02,812
3682　亞太電,108/03/14,"2,668,500","18,624,260",7.00,7.00,6.96,6.96,-0.02,878
3682　亞太電,108/03/15,"2,824,176","19,713,626",6.97,7.02,6.95,6.96, 0.00,652
3682　亞太電,108/03/18,"27,515,223","201,270,920",7.03,7.48,6.98,7.31,+0.35,"6,231"
3682　亞太電,108/03/19,"7,752,781","56,115,515",7.32,7.35,7.19,7.19,-0.12,"2,071"
3682　亞太電,108/03/20,"3,745,177","26,901,506",7.20,7.26,7.15,7.16,-0.03,"1,453"
3682　亞太電,108/03/21,"15,827,423","116,313,672",7.27,7.42,7.27,7.32,+0.16,"3,523"
3682　亞太電,108/03/22,"6,616,530","48,482,550",7.39,7.41,7.26,7.26,-0.06,"1,813"
3682　亞太電,108/03/25,"4,388,314","31,704,763",7.26,7.26,7.18,7.21,-0.05,"1,254"
3682　亞太電,108/03/26,"5,650,868","41,096,644",7.26,7.31,7.21,7.28,+0.07,"1,258"
3682　亞太電,108/03/27,"5,376,935","39,271,534",7.32,7.33,7.27,7.31,+0.03,"1,148"
3682　亞太電,108/03/28,"4,766,001","35,014,475",7.33,7.38,7.31,7.34,+0.03,"1,273"
3682　亞太電,108/03/29,"7,404,501","54,537,361",7.35,7.41,7.30,7.30,-0.04,"1,460"
3682　亞太電,108/04/01,"10,707,072","79,158,733",7.38,7.44,7.35,7.38,+0.08,"2,215"
3682　亞太電,108/04/02,"16,989,073","128,476,601",7.42,7.73,7.42,7.61,+0.23,"4,046"
3682　亞太電,108/04/03,"8,590,155","65,161,877",7.70,7.71,7.50,7.56,-0.05,"2,289"
3682　亞太電,108/04/08,"7,047,620","53,314,088",7.64,7.64,7.52,7.52,-0.04,"1,723"
3682　亞太電,108/04/09,"6,248,635","46,525,946",7.52,7.55,7.40,7.41,-0.11,"1,738"
3682　亞太電,108/04/10,"3,344,093","24,707,621",7.46,7.46,7.37,7.38,-0.03,995
3682　亞太電,108/04/11,"5,795,585","42,949,667",7.40,7.50,7.36,7.38, 0.00,"1,236"
3682　亞太電,108/04/12,"16,571,942","126,214,795",7.37,7.75,7.37,7.56,+0.18,"4,107"
3682　亞太電,108/04/15,"10,911,572","83,806,486",7.60,7.74,7.56,7.69,+0.13,"2,746"
3682　亞太電,108/04/16,"71,254,986","591,556,621",7.72,8.45,7.70,8.45,+0.76,"12,581"
3682　亞太電,108/04/17,"100,953,396","875,236,188",8.50,8.88,8.35,8.77,+0.32,"21,509"
3682　亞太電,108/04/18,"75,865,063","676,031,221",8.91,9.18,8.50,8.56,-0.21,"16,961"
3682　亞太電,108/04/19,"31,671,008","266,983,009",8.68,8.78,8.24,8.32,-0.24,"7,633"
3682　亞太電,108/04/22,"19,514,065","161,462,122",8.34,8.45,8.10,8.14,-0.18,"4,664"
3682　亞太電,108/04/23,"29,593,634","245,144,039",8.13,8.51,8.01,8.38,+0.24,"6,873"
3682　亞太電,108/04/24,"14,181,022","118,604,956",8.47,8.53,8.20,8.22,-0.16,"3,678"
3682　亞太電,108/04/25,"7,263,547","59,731,682",8.20,8.31,8.14,8.22, 0.00,"2,101"
3682　亞太電,108/04/26,"8,084,888","66,539,025",8.24,8.32,8.17,8.19,-0.03,"2,059"
3682　亞太電,108/04/29,"9,025,516","74,669,504",8.21,8.39,8.16,8.18,-0.01,"2,075"
3682　亞太電,108/04/30,"7,616,518","61,766,202",8.25,8.26,8.06,8.08,-0.10,"2,013"
3682　亞太電,108/05/02,"5,402,616","43,698,711",8.07,8.16,8.02,8.08, 0.00,"1,537"
3682　亞太電,108/05/03,"5,769,002","47,036,760",8.10,8.23,8.09,8.23,+0.15,"1,807"
3682　亞太電,108/05/06,"11,010,003","89,510,364",8.15,8.27,8.05,8.08,-0.15,"2,739"
3682　亞太電,108/05/07,"5,772,636","46,971,819",8.11,8.19,8.09,8.10,+0.02,"1,385"
3682　亞太電,108/05/08,"6,016,881","48,266,710",8.05,8.05,7.99,8.02,-0.08,"1,479"
3682　亞太電,108/05/09,"11,238,150","88,128,083",8.02,8.06,7.72,7.74,-0.28,"3,115"
3682　亞太電,108/05/10,"7,785,663","60,117,758",7.76,7.87,7.60,7.63,-0.11,"2,019"
3682　亞太電,108/05/13,"8,652,250","64,691,138",7.53,7.65,7.38,7.42,-0.21,"1,888"
3682　亞太電,108/05/14,"8,468,309","61,321,261",7.30,7.35,7.11,7.26,-0.16,"2,226"
3682　亞太電,108/05/15,"3,948,802","29,175,690",7.31,7.44,7.30,7.35,+0.09,"1,162"
3682　亞太電,108/05/16,"6,472,150","47,701,767",7.36,7.50,7.22,7.22,-0.13,"1,575"
3682　亞太電,108/05/17,"4,113,055","29,916,438",7.35,7.40,7.20,7.21,-0.01,"1,190"
3682　亞太電,108/05/20,"3,128,499","22,620,475",7.25,7.30,7.20,7.21, 0.00,781
3682　亞太電,108/05/21,"7,088,503","52,209,755",7.21,7.48,7.18,7.42,+0.21,"1,700"
3682　亞太電,108/05/22,"2,894,505","21,253,799",7.41,7.42,7.29,7.30,-0.12,853
3682　亞太電,108/05/23,"4,491,592","32,222,766",7.21,7.28,7.14,7.15,-0.15,"1,236"
3682　亞太電,108/05/24,"2,246,627","16,130,567",7.15,7.22,7.15,7.19,+0.04,635
3682　亞太電,108/05/27,"4,459,538","32,070,512",7.20,7.25,7.13,7.17,-0.02,925
3682　亞太電,108/05/28,"5,545,491","39,035,352",7.17,7.24,6.91,6.91,-0.26,"1,165"
3682　亞太電,108/05/29,"5,333,660","37,670,454",6.98,7.16,6.97,7.11,+0.20,"1,615"
3682　亞太電,108/05/30,"3,298,261","23,600,559",7.10,7.22,7.08,7.16,+0.05,"1,242"
3682　亞太電,108/05/31,"6,160,503","44,583,500",7.16,7.33,7.15,7.26,+0.10,"1,778"
3682　亞太電,108/06/03,"3,781,920","27,091,926",7.26,7.26,7.12,7.14,-0.12,"1,165"
3682　亞太電,108/06/04,"10,530,586","76,276,006",7.11,7.35,7.09,7.20,+0.06,"1,868"
3682　亞太電,108/06/05,"6,237,541","45,537,893",7.29,7.42,7.16,7.16,-0.04,"1,604"
3682　亞太電,108/06/06,"3,708,811","26,786,969",7.23,7.31,7.16,7.16, 0.00,"1,033"
3682　亞太電,108/06/10,"2,611,247","18,774,164",7.23,7.26,7.15,7.18,+0.02,740
3682　亞太電,108/06/11,"6,702,313","48,452,344",7.25,7.29,7.16,7.19,+0.01,"1,179"
3682　亞太電,108/06/12,"2,831,042","20,343,680",7.23,7.23,7.16,7.18,-0.01,803
3682　亞太電,108/06/13,"2,392,659","17,157,195",7.20,7.23,7.15,7.15,-0.03,712
3682　亞太電,108/06/14,"2,755,720","19,762,595",7.17,7.22,7.15,7.15, 0.00,775
3682　亞太電,108/06/17,"1,736,559","12,463,159",7.16,7.21,7.14,7.16,+0.01,640
3682　亞太電,108/06/18,"2,374,668","17,063,886",7.20,7.22,7.16,7.18,+0.02,596
3682　亞太電,108/06/19,"6,254,301","45,299,752",7.24,7.27,7.20,7.24,+0.06,"1,610"
3682　亞太電,108/06/20,"5,825,405","42,570,967",7.30,7.34,7.26,7.31,+0.07,"1,477"
3682　亞太電,108/06/21,"26,188,813","200,252,921",7.34,7.88,7.34,7.50,+0.19,"6,352"
3682　亞太電,108/06/24,"4,684,526","34,836,437",7.50,7.58,7.34,7.41,-0.09,"1,406"
3682　亞太電,108/06/25,"2,472,834","18,306,545",7.44,7.48,7.35,7.40,-0.01,788
3682　亞太電,108/06/26,"2,193,560","16,152,870",7.42,7.43,7.34,7.35,-0.05,694
3682　亞太電,108/06/27,"2,899,146","21,389,363",7.35,7.41,7.35,7.36,+0.01,"1,033"
3682　亞太電,108/06/28,"2,757,854","20,196,911",7.35,7.38,7.30,7.30,-0.06,716
3682　亞太電,108/07/01,"5,819,001","43,121,793",7.43,7.47,7.35,7.38,+0.08,"1,109"
3682　亞太電,108/07/02,"2,790,629","20,523,795",7.41,7.43,7.32,7.33,-0.05,652
3682　亞太電,108/07/03,"3,807,486","27,802,569",7.35,7.36,7.26,7.27,-0.06,"1,120"
3682　亞太電,108/07/04,"3,538,081","25,892,698",7.27,7.38,7.27,7.29,+0.02,878
3682　亞太電,108/07/05,"2,331,597","17,044,205",7.30,7.36,7.29,7.30,+0.01,621
3682　亞太電,108/07/08,"7,178,075","53,202,054",7.33,7.54,7.32,7.51,+0.21,"1,824"
3682　亞太電,108/07/09,"3,802,500","28,226,359",7.50,7.50,7.39,7.40,-0.11,"1,128"
3682　亞太電,108/07/10,"3,537,570","26,158,022",7.42,7.46,7.35,7.35,-0.05,"1,223"
3682　亞太電,108/07/11,"3,411,756","25,099,753",7.37,7.39,7.33,7.33,-0.02,903
3682　亞太電,108/07/12,"3,442,908","25,278,077",7.33,7.39,7.32,7.35,+0.02,739
3682　亞太電,108/07/15,"4,510,004","32,712,672",7.35,7.36,7.21,7.24,-0.11,"1,303"
3682　亞太電,108/07/16,"5,250,632","38,377,450",7.25,7.36,7.25,7.30,+0.06,"1,258"
3682　亞太電,108/07/17,"4,349,572","31,563,547",7.32,7.35,7.22,7.25,-0.05,"1,468"
3682　亞太電,108/07/18,"5,354,200","38,979,262",7.28,7.34,7.24,7.24,-0.01,"1,073"
3682　亞太電,108/07/19,"4,225,549","30,584,013",7.28,7.29,7.21,7.21,-0.03,989
3682　亞太電,108/07/22,"3,214,561","23,203,858",7.22,7.24,7.20,7.20,-0.01,853
3682　亞太電,108/07/23,"3,783,521","27,241,248",7.21,7.25,7.18,7.18,-0.02,976
3682　亞太電,108/07/24,"9,759,261","70,831,488",7.20,7.36,7.16,7.22,+0.04,"2,034"
3682　亞太電,108/07/25,"3,157,335","22,857,642",7.25,7.30,7.21,7.24,+0.02,768
3682　亞太電,108/07/26,"2,308,511","16,628,145",7.24,7.24,7.19,7.19,-0.05,694
3682　亞太電,108/07/29,"4,506,582","32,308,581",7.19,7.21,7.14,7.14,-0.05,"1,056"
3682　亞太電,108/07/30,"2,916,502","20,813,293",7.14,7.17,7.12,7.12,-0.02,715
3682　亞太電,108/07/31,"2,585,356","18,403,801",7.15,7.17,7.10,7.10,-0.02,987
3682　亞太電,108/08/01,"4,112,365","28,939,395",7.02,7.08,7.01,7.02,-0.08,"1,132"
3682　亞太電,108/08/02,"6,002,739","41,730,523",7.00,7.01,6.92,6.94,-0.08,"1,469"
3682　亞太電,108/08/05,"7,067,545","48,569,662",6.95,6.98,6.80,6.81,-0.13,"1,675"
3682　亞太電,108/08/06,"6,542,408","43,908,379",6.70,6.88,6.55,6.75,-0.06,"1,541"
3682　亞太電,108/08/07,"2,959,610","20,039,619",6.77,6.85,6.73,6.75, 0.00,"1,034"
3682　亞太電,108/08/08,"2,360,653","16,070,267",6.79,6.85,6.77,6.84,+0.09,"1,827"
3682　亞太電,108/08/12,"20,461,550","126,776,598",6.36,6.38,6.16,6.16,-0.68,"3,939"
3682　亞太電,108/08/13,"29,911,042","174,606,634",5.86,5.99,5.71,5.87,-0.29,"6,978"
3682　亞太電,108/08/14,"14,888,790","88,778,936",5.93,6.04,5.89,5.96,+0.09,"2,943"
3682　亞太電,108/08/15,"9,606,299","57,196,474",5.90,6.04,5.83,6.00,+0.04,"2,123"
3682　亞太電,108/08/16,"6,740,127","40,865,020",6.00,6.25,5.97,6.16,+0.16,"1,849"
3682　亞太電,108/08/19,"7,119,804","43,249,593",6.18,6.19,6.01,6.05,-0.11,"1,868"
3682　亞太電,108/08/20,"4,822,425","29,119,205",6.03,6.08,6.00,6.04,-0.01,"1,098"
3682　亞太電,108/08/21,"10,867,560","66,640,999",6.04,6.20,6.03,6.17,+0.13,"2,143"
3682　亞太電,108/08/22,"5,272,641","32,167,650",6.20,6.21,6.04,6.05,-0.12,"1,333"
3682　亞太電,108/08/23,"2,340,900","14,196,168",6.05,6.10,6.03,6.06,+0.01,724
3682　亞太電,108/08/26,"6,699,211","40,668,618",6.01,6.17,5.97,6.07,+0.01,"1,182"
3682　亞太電,108/08/27,"4,996,102","30,222,613",6.10,6.10,6.02,6.02,-0.05,"1,010"
3682　亞太電,108/08/28,"2,891,190","17,453,415",6.06,6.08,6.01,6.02, 0.00,700
3682　亞太電,108/08/29,"3,155,829","19,051,819",6.03,6.06,6.01,6.02, 0.00,725
3682　亞太電,108/08/30,"5,612,144","34,114,437",6.06,6.12,6.05,6.08,+0.06,"1,069"
3682　亞太電,108/09/02,"3,881,582","23,595,525",6.09,6.10,6.07,6.07,-0.01,724
3682　亞太電,108/09/03,"8,375,983","51,591,171",6.10,6.22,6.09,6.14,+0.07,"1,511"
3682　亞太電,108/09/04,"3,615,050","22,206,186",6.15,6.18,6.11,6.16,+0.02,"1,040"
3682　亞太電,108/09/05,"8,752,733","54,644,759",6.17,6.35,6.16,6.23,+0.07,"1,715"
3682　亞太電,108/09/06,"5,853,200","36,366,989",6.25,6.27,6.17,6.22,-0.01,"1,043"
3682　亞太電,108/09/09,"6,481,521","40,741,213",6.23,6.33,6.22,6.28,+0.06,"1,414"
3682　亞太電,108/09/10,"5,992,740","37,959,484",6.31,6.40,6.29,6.32,+0.04,"1,235"
3682　亞太電,108/09/11,"9,296,300","59,586,723",6.38,6.46,6.34,6.40,+0.08,"2,223"
3682　亞太電,108/09/12,"16,314,730","106,280,405",6.46,6.59,6.41,6.58,+0.18,"3,093"
3682　亞太電,108/09/16,"8,983,337","57,921,492",6.60,6.60,6.37,6.40,-0.18,"1,948"
3682　亞太電,108/09/17,"11,808,038","73,684,326",6.31,6.40,6.16,6.17,-0.23,"2,328"
3682　亞太電,108/09/18,"3,734,560","23,153,859",6.19,6.24,6.17,6.21,+0.04,"1,468"
3682　亞太電,108/09/19,"9,407,642","58,791,859",6.21,6.31,6.17,6.21, 0.00,"1,294"
3682　亞太電,108/09/20,"4,711,108","29,208,837",6.19,6.23,6.18,6.18,-0.03,"1,005"
3682　亞太電,108/09/23,"7,161,007","44,529,895",6.19,6.25,6.17,6.22,+0.04,"1,126"
3682　亞太電,108/09/24,"3,664,297","22,817,252",6.24,6.25,6.21,6.22, 0.00,725
3682　亞太電,108/09/25,"3,476,212","21,492,650",6.21,6.22,6.16,6.17,-0.05,765
3682　亞太電,108/09/26,"4,168,710","25,742,225",6.17,6.23,6.15,6.15,-0.02,"1,081"
3682　亞太電,108/09/27,"6,933,380","42,043,084",6.13,6.15,6.03,6.03,-0.12,"1,608"
3682　亞太電,108/10/01,"7,152,819","43,042,497",6.00,6.06,5.97,6.01,-0.02,"1,307"
3682　亞太電,108/10/02,"5,344,830","32,030,803",6.00,6.01,5.98,5.98,-0.03,"1,368"
3682　亞太電,108/10/03,"4,709,807","27,869,484",5.88,5.95,5.87,5.94,-0.04,"1,198"
3682　亞太電,108/10/04,"4,848,130","28,839,510",5.94,5.98,5.93,5.94, 0.00,"1,014"
3682　亞太電,108/10/07,"7,566,146","44,533,301",5.96,5.96,5.85,5.87,-0.07,"1,529"
3682　亞太電,108/10/08,"8,289,881","47,973,780",5.82,5.89,5.75,5.77,-0.10,"1,919"
3682　亞太電,108/10/09,"6,800,311","39,591,348",5.77,5.95,5.72,5.82,+0.05,"1,312"
3682　亞太電,108/10/14,"4,088,363","23,895,490",5.85,5.90,5.82,5.84,+0.02,996
3682　亞太電,108/10/15,"4,937,286","29,083,246",5.85,5.92,5.85,5.89,+0.05,965
3682　亞太電,108/10/16,"3,601,018","21,292,306",5.91,5.94,5.89,5.94,+0.05,"2,371"
3682　亞太電,108/10/17,"13,912,417","85,042,513",5.98,6.22,5.95,6.19,+0.25,"3,248"
3682　亞太電,108/10/18,"6,910,541","42,249,388",6.20,6.24,6.05,6.06,-0.13,"1,496"
3682　亞太電,108/10/21,"3,130,487","19,002,978",6.08,6.12,6.05,6.05,-0.01,640
3682　亞太電,108/10/22,"2,487,876","15,080,774",6.07,6.10,6.04,6.07,+0.02,599
3682　亞太電,108/10/23,"5,202,500","31,603,989",6.06,6.12,6.04,6.04,-0.03,892
3682　亞太電,108/10/24,"2,541,175","15,387,527",6.05,6.07,6.04,6.06,+0.02,513
3682　亞太電,108/10/25,"2,374,502","14,330,895",6.06,6.08,6.02,6.02,-0.04,492
3682　亞太電,108/10/28,"4,599,601","27,615,122",6.02,6.03,5.99,5.99,-0.03,871
3682　亞太電,108/10/29,"3,922,500","23,650,030",6.00,6.07,6.00,6.01,+0.02,777
3682　亞太電,108/10/30,"2,557,260","15,379,552",6.02,6.05,5.99,6.02,+0.01,575
3682　亞太電,108/10/31,"4,594,242","27,709,992",6.03,6.07,6.00,6.00,-0.02,684
3682　亞太電,108/11/01,"3,830,173","23,144,503",5.98,6.10,5.98,6.10,+0.10,806
3682　亞太電,108/11/04,"26,881,190","168,814,161",6.18,6.45,6.12,6.32,+0.22,"5,571"
3682　亞太電,108/11/05,"12,649,064","79,950,207",6.49,6.49,6.21,6.25,-0.07,"2,260"
3682　亞太電,108/11/06,"6,374,709","39,681,157",6.29,6.30,6.19,6.21,-0.04,"1,210"
3682　亞太電,108/11/07,"6,750,650","41,882,425",6.21,6.25,6.18,6.21, 0.00,935
3682　亞太電,108/11/08,"53,074,796","352,991,933",6.27,6.83,6.27,6.59,+0.38,"10,176"
3682　亞太電,108/11/11,"18,530,078","120,404,212",6.65,6.74,6.38,6.38,-0.21,"3,639"
3682　亞太電,108/11/12,"6,834,215","43,420,923",6.38,6.47,6.28,6.29,-0.09,"1,842"
3682　亞太電,108/11/13,"47,395,430","319,794,951",6.29,6.91,6.21,6.91,+0.62,"6,876"
3682　亞太電,108/11/14,"126,105,721","939,839,053",7.10,7.60,7.10,7.60,+0.69,"17,069"
3682　亞太電,108/11/15,"217,926,341","1,759,257,467",8.36,8.36,7.71,7.71,+0.11,"33,382"
3682　亞太電,108/11/18,"61,888,388","464,469,937",7.72,7.93,7.26,7.28,-0.43,"13,068"
3682　亞太電,108/11/19,"32,022,306","239,113,835",7.31,7.58,7.31,7.50,+0.22,"7,658"
3682　亞太電,108/11/20,"17,248,009","128,166,376",7.60,7.60,7.31,7.40,-0.10,"4,246"
3682　亞太電,108/11/21,"35,803,395","270,348,273",7.40,7.63,7.30,7.55,+0.15,"7,800"
3682　亞太電,108/11/22,"115,252,741","929,179,810",7.70,8.28,7.66,8.20,+0.65,"22,139"
3682　亞太電,108/11/25,"89,975,389","762,010,278",8.30,8.67,8.22,8.44,+0.24,"17,912"
3682　亞太電,108/11/26,"43,701,214","361,639,537",8.45,8.55,8.18,8.18,-0.26,"9,525"
3682　亞太電,108/11/27,"27,082,385","219,648,285",8.16,8.32,8.05,8.06,-0.12,"6,799"
3682　亞太電,108/11/28,"19,789,578","159,958,360",8.04,8.20,8.04,8.04,-0.02,"4,470"
3682　亞太電,108/11/29,"23,211,206","188,849,030",8.18,8.26,8.07,8.08,+0.04,"4,975"
3682　亞太電,108/12/02,"25,967,511","205,272,469",8.14,8.19,7.75,7.80,-0.28,"6,072"
3682　亞太電,108/12/03,"30,089,663","241,995,411",7.82,8.19,7.77,8.10,+0.30,"6,794"
3682　亞太電,108/12/04,"12,914,525","103,321,822",8.08,8.10,7.91,8.03,-0.07,"3,295"
3682　亞太電,108/12/05,"17,987,739","145,903,232",8.10,8.21,8.03,8.03, 0.00,"3,773"
3682　亞太電,108/12/06,"11,861,718","94,959,249",8.06,8.12,7.96,7.97,-0.06,"2,853"
3682　亞太電,108/12/09,"25,488,724","206,970,170",8.09,8.19,8.01,8.08,+0.11,"4,873"
3682　亞太電,108/12/10,"37,699,924","308,471,621",8.12,8.27,8.10,8.13,+0.05,"7,166"
3682　亞太電,108/12/11,"16,267,971","132,250,528",8.13,8.23,8.08,8.08,-0.05,"3,339"
3682　亞太電,108/12/12,"14,602,233","117,716,515",8.14,8.16,8.01,8.01,-0.07,"3,064"
3682　亞太電,108/12/13,"22,902,588","181,198,652",8.08,8.09,7.85,7.85,-0.16,"5,311"
3682　亞太電,108/12/16,"14,326,969","114,060,621",7.89,8.06,7.85,7.95,+0.10,"2,962"
3682　亞太電,108/12/17,"9,186,115","73,143,816",8.00,8.04,7.91,7.91,-0.04,"2,352"
3682　亞太電,108/12/18,"10,339,713","82,247,206",7.96,8.03,7.90,7.92,+0.01,"2,336"
3682　亞太電,108/12/19,"11,821,514","93,011,994",7.99,7.99,7.82,7.83,-0.09,"2,945"
3682　亞太電,108/12/20,"20,168,197","155,232,874",7.82,7.89,7.63,7.66,-0.17,"5,082"
3682　亞太電,108/12/23,"18,006,758","136,054,053",7.66,7.74,7.50,7.50,-0.16,"4,257"
3682　亞太電,108/12/24,"10,597,123","79,777,891",7.51,7.59,7.50,7.52,+0.02,"2,518"
3682　亞太電,108/12/25,"32,135,267","250,975,324",7.53,7.93,7.53,7.80,+0.28,"7,377"
3682　亞太電,108/12/26,"10,561,543","81,773,710",7.85,7.87,7.69,7.71,-0.09,"2,778"
