有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1531　高林股,100/02/14,"554,958","14,884,282",26.60,27.05,26.60,26.75,+0.25,247
1531　高林股,100/02/15,"724,292","19,427,988",26.75,27.05,26.55,27.00,+0.25,281
1531　高林股,100/02/16,"805,853","21,567,294",27.00,27.30,26.55,26.55,-0.45,331
1531　高林股,100/02/17,"1,036,910","27,673,894",26.65,26.85,26.55,26.70,+0.15,302
1531　高林股,100/02/18,"1,171,323","31,941,099",26.75,27.60,26.75,27.35,+0.65,388
1531　高林股,100/02/21,"3,458,828","98,147,696",27.50,29.10,27.50,28.60,+1.25,"1,126"
1531　高林股,100/02/22,"4,506,883","129,622,220",28.30,29.30,28.20,29.00,+0.40,"1,541"
1531　高林股,100/02/23,"5,436,476","158,696,807",28.90,29.80,27.85,27.85,-1.15,"1,887"
1531　高林股,100/02/24,"2,899,135","81,199,169",28.35,28.40,27.20,28.40,+0.55,778
1531　高林股,100/02/25,"1,607,420","45,693,118",28.40,28.75,28.05,28.60,+0.20,430
1531　高林股,100/03/01,"1,376,040","39,414,775",28.75,29.05,28.30,28.30,-0.30,455
1531　高林股,100/03/02,"2,610,650","75,211,360",28.30,29.20,28.20,28.45,+0.15,760
1531　高林股,100/03/03,"1,068,199","30,643,059",28.80,28.95,28.50,28.60,+0.15,359
1531　高林股,100/03/04,"7,844,479","227,806,215",28.90,29.50,28.45,29.00,+0.40,"1,879"
1531　高林股,100/03/07,"7,557,218","223,924,417",29.00,30.05,29.00,30.00,+1.00,"2,147"
1531　高林股,100/03/08,"11,228,059","346,827,736",30.30,31.40,30.20,30.55,+0.55,"2,842"
1531　高林股,100/03/09,"8,417,452","261,715,295",30.55,31.40,30.55,31.25,+0.70,"2,144"
1531　高林股,100/03/10,"3,489,455","108,693,397",31.25,31.60,30.60,31.30,+0.05,"1,006"
1531　高林股,100/03/11,"2,502,910","76,903,132",30.90,31.00,30.30,30.90,-0.40,677
1531　高林股,100/03/14,"11,213,321","362,485,921",31.20,33.05,30.40,31.85,+0.95,"3,250"
1531　高林股,100/03/15,"8,594,792","274,009,802",32.05,33.50,29.65,31.50,-0.35,"2,797"
1531　高林股,100/03/16,"5,720,210","181,256,244",32.30,32.40,31.00,31.50, 0.00,"1,597"
1531　高林股,100/03/17,"4,192,850","131,721,745",31.00,32.20,30.00,31.50, 0.00,"1,163"
1531　高林股,100/03/18,"8,358,001","269,182,278",31.75,33.00,31.50,32.50,+1.00,"2,504"
1531　高林股,100/03/21,"11,596,013","389,377,977",32.55,34.40,32.45,33.95,+1.45,"3,309"
1531　高林股,100/03/22,"7,445,850","258,082,354",34.40,35.50,33.65,34.60,+0.65,"2,617"
1531　高林股,100/03/23,"8,047,557","277,092,609",34.50,35.40,33.40,33.50,-1.10,"2,226"
1531　高林股,100/03/24,"2,941,089","98,530,595",33.60,34.30,32.80,33.30,-0.20,"1,172"
1531　高林股,100/03/25,"4,260,698","145,061,153",33.35,34.50,33.20,33.75,+0.45,"1,471"
1531　高林股,100/03/28,"4,686,448","161,599,573",34.00,35.10,33.75,34.20,+0.45,"1,518"
1531　高林股,100/03/29,"2,549,630","87,698,580",34.50,35.05,33.80,34.00,-0.20,942
1531　高林股,100/03/30,"2,608,381","89,357,249",34.40,34.80,33.70,33.70,-0.30,824
1531　高林股,100/03/31,"3,142,150","103,572,489",33.70,34.00,32.30,32.80,-0.90,962
1531　高林股,100/04/01,"2,977,084","99,200,663",32.80,33.85,32.50,33.50,+0.70,999
1531　高林股,100/04/06,"2,487,635","84,271,513",34.00,34.20,33.50,33.80,+0.30,809
1531　高林股,100/04/07,"2,417,990","82,850,151",34.00,34.60,33.90,34.25,+0.45,899
1531　高林股,100/04/08,"1,588,250","54,387,034",34.40,34.70,33.60,34.00,-0.25,545
1531　高林股,100/04/11,"1,359,284","46,281,862",34.25,34.40,33.70,34.00, 0.00,497
1531　高林股,100/04/12,"1,160,610","39,217,862",34.00,34.10,33.50,33.80,-0.20,351
1531　高林股,100/04/13,"1,491,059","50,662,754",33.50,34.25,33.50,34.20,+0.40,470
1531　高林股,100/04/14,"10,520,688","377,682,165",34.35,36.55,34.35,36.05,+1.85,"2,934"
1531　高林股,100/04/15,"5,864,045","213,000,486",36.00,37.10,35.60,36.55,+0.50,"1,602"
1531　高林股,100/04/18,"3,384,821","124,383,177",36.20,37.15,36.00,37.00,+0.45,"1,088"
1531　高林股,100/04/19,"2,110,492","77,155,359",36.65,37.15,36.00,36.35,-0.65,603
1531　高林股,100/04/20,"3,657,541","137,515,810",36.70,38.45,36.45,38.00,+1.65,"1,320"
1531　高林股,100/04/21,"3,097,328","118,668,162",38.20,39.00,37.40,38.80,+0.80,"1,269"
1531　高林股,100/04/22,"2,233,306","85,757,978",38.80,38.80,38.00,38.15,-0.65,901
1531　高林股,100/04/25,"2,308,875","88,004,050",38.15,38.70,37.20,38.15, 0.00,760
1531　高林股,100/04/26,"2,619,392","101,694,846",38.00,39.30,37.95,39.30,+1.15,960
1531　高林股,100/04/27,"1,286,333","50,382,231",39.50,39.65,38.75,38.95,-0.35,541
1531　高林股,100/04/28,"1,322,770","50,703,814",38.95,39.20,37.85,38.45,-0.50,519
1531　高林股,100/04/29,"1,927,508","74,324,727",38.45,39.15,38.00,38.25,-0.20,664
1531　高林股,100/05/03,"1,612,256","60,732,635",38.30,38.85,37.10,37.65,-0.60,578
1531　高林股,100/05/04,"1,284,262","48,320,661",37.20,38.20,37.00,38.00,+0.35,448
1531　高林股,100/05/05,"1,688,421","65,556,800",37.50,39.30,37.50,38.80,+0.80,716
1531　高林股,100/05/06,"1,215,002","47,170,775",38.90,39.15,38.50,38.80, 0.00,378
1531　高林股,100/05/09,"730,857","28,253,744",39.20,39.20,38.35,38.70,-0.10,322
1531　高林股,100/05/10,"1,016,068","39,079,254",38.60,38.80,38.00,38.60,-0.10,352
1531　高林股,100/05/11,"3,501,631","139,164,363",38.90,40.30,38.50,40.30,+1.70,"1,228"
1531　高林股,100/05/12,"1,043,743","41,681,397",40.30,40.30,39.60,39.80,-0.50,470
1531　高林股,100/05/13,"1,542,783","61,491,818",40.00,40.45,39.40,39.55,-0.25,598
1531　高林股,100/05/16,"650,383","25,532,187",39.10,39.55,39.00,39.40,-0.15,250
1531　高林股,100/05/17,"1,519,483","58,332,452",39.00,39.50,37.55,38.25,-1.15,601
1531　高林股,100/05/18,"1,250,875","47,420,162",38.10,38.30,37.55,37.75,-0.50,453
1531　高林股,100/05/19,"943,725","35,735,086",38.45,38.50,37.10,37.25,-0.50,359
1531　高林股,100/05/20,"2,163,090","81,296,656",38.50,38.50,35.25,36.00,-1.25,743
1531　高林股,100/05/23,"1,593,593","57,788,983",35.95,37.30,34.80,36.55,+0.55,528
1531　高林股,100/05/24,"487,691","17,541,485",36.20,36.50,35.25,36.05,-0.50,218
1531　高林股,100/05/25,"795,350","29,167,329",36.00,37.55,35.90,37.15,+1.10,350
1531　高林股,100/05/26,"1,736,637","65,945,256",37.45,38.60,36.95,38.20,+1.05,631
1531　高林股,100/05/27,"1,667,279","64,754,478",38.30,39.30,38.30,38.50,+0.30,692
1531　高林股,100/05/30,"787,233","30,115,268",38.50,38.70,37.80,37.85,-0.65,364
1531　高林股,100/05/31,"1,638,908","63,622,194",38.00,39.20,38.00,39.15,+1.30,592
1531　高林股,100/06/01,"4,151,660","162,765,152",39.50,39.70,39.00,39.15, 0.00,549
1531　高林股,100/06/02,"1,292,904","50,331,564",39.15,39.55,38.45,38.55,-0.60,591
1531　高林股,100/06/03,"1,284,752","49,283,526",38.55,38.80,38.10,38.20,-0.35,478
1531　高林股,100/06/07,"1,561,472","58,877,443",38.20,38.60,37.25,37.90,-0.30,609
1531　高林股,100/06/08,"510,977","19,234,439",38.10,38.10,37.50,37.55,-0.35,199
1531　高林股,100/06/09,"436,433","16,545,357",37.60,38.30,37.55,38.05,+0.50,226
1531　高林股,100/06/10,"562,653","21,314,464",38.55,38.55,37.50,38.05, 0.00,280
1531　高林股,100/06/13,"735,535","27,392,787",38.00,38.00,36.85,37.00,-1.05,269
1531　高林股,100/06/14,"718,951","26,590,937",37.05,37.30,36.80,37.10,+0.10,249
1531　高林股,100/06/15,"983,002","36,281,721",37.10,37.50,36.35,37.10, 0.00,394
1531　高林股,100/06/16,"464,563","17,056,299",37.00,37.00,36.35,36.35,-0.75,244
1531　高林股,100/06/17,"772,000","27,402,250",36.35,36.50,34.50,35.00,-1.35,367
1531　高林股,100/06/20,"922,040","31,690,449",35.15,35.45,33.50,34.00,-1.00,401
1531　高林股,100/06/21,"1,882,215","61,565,773",33.70,33.80,32.00,33.20,-0.80,614
1531　高林股,100/06/22,"1,476,418","50,988,924",33.20,35.50,33.20,35.50,+2.30,742
1531　高林股,100/06/23,"831,521","29,091,603",35.30,35.30,34.75,35.00,-0.50,337
1531　高林股,100/06/24,"465,750","16,137,549",34.50,35.20,34.45,34.75,-0.25,235
1531　高林股,100/06/27,"808,969","27,520,351",34.25,34.25,33.90,34.05,-0.70,243
1531　高林股,100/06/28,"2,550,240","89,200,811",34.10,35.80,34.05,35.20,+1.15,879
1531　高林股,100/06/29,"4,795,132","172,858,797",35.90,36.70,35.50,35.70,+0.50,"1,560"
1531　高林股,100/06/30,"683,316","24,338,551",35.50,35.90,35.45,35.45,-0.25,337
1531　高林股,100/07/01,"657,740","23,544,865",35.70,36.00,35.50,35.70,+0.25,300
1531　高林股,100/07/04,"367,402","13,166,491",35.80,36.10,35.55,35.80,+0.10,178
1531　高林股,100/07/05,"682,040","24,526,190",35.80,36.20,35.60,36.20,+0.40,269
1531　高林股,100/07/06,"1,923,000","70,863,600",36.20,37.40,36.20,36.20, 0.00,726
1531　高林股,100/07/07,"546,130","19,838,199",36.30,36.60,36.00,36.15,-0.05,216
1531　高林股,100/07/08,"1,528,260","53,837,874",36.20,36.20,34.70,35.00,-1.15,709
1531　高林股,100/07/11,"561,651","19,215,599",34.65,34.65,33.90,34.25,-0.75,239
1531　高林股,100/07/12,"284,271","9,779,407",34.25,34.90,34.20,34.45,+0.20,153
1531　高林股,100/07/13,"489,000","16,869,400",34.50,34.85,34.35,34.40,-0.05,243
1531　高林股,100/07/14,"865,854","30,147,312",34.60,35.25,34.25,34.50,+0.10,308
1531　高林股,100/07/15,"201,559","6,977,890",34.60,34.70,34.40,34.70,+0.20,119
1531　高林股,100/07/18,"266,585","9,309,039",34.80,35.10,34.70,34.70, 0.00,130
1531　高林股,100/07/19,"349,482","12,182,640",34.50,35.25,34.50,35.25,+0.55,168
1531　高林股,100/07/20,"777,732","27,240,293",35.25,35.30,34.85,35.20,-0.05,286
1531　高林股,100/07/21,"1,043,718","36,482,899",35.50,35.50,34.65,34.75,-0.45,394
1531　高林股,100/07/22,"1,528,340","52,719,443",35.00,35.00,34.40,34.45,-0.30,554
1531　高林股,100/07/25,"2,082,999","69,617,465",34.45,34.50,32.80,33.40,-1.05,682
1531　高林股,100/07/26,"1,869,224","61,689,283",33.45,33.85,32.40,33.05,-0.35,688
1531　高林股,100/07/27,"1,298,200","42,413,710",32.90,33.10,32.35,32.75,-0.30,479
1531　高林股,100/07/28,"1,291,703","42,255,178",32.80,33.10,32.55,32.60,-0.15,655
1531　高林股,100/07/29,"1,895,822","61,365,984",32.60,32.95,32.15,32.50,-0.10,795
1531　高林股,100/08/01,"2,278,182","69,243,382",30.90,31.10,30.00,30.15,X0.00,823
1531　高林股,100/08/02,"2,089,324","62,612,540",30.05,30.70,29.55,29.60,-0.55,766
1531　高林股,100/08/03,"1,861,300","53,122,279",29.40,29.40,28.25,28.25,-1.35,713
1531　高林股,100/08/04,"1,433,007","40,044,192",28.30,28.40,27.40,27.40,-0.85,597
1531　高林股,100/08/05,"1,674,493","42,933,570",25.75,26.00,25.50,25.50,-1.90,631
1531　高林股,100/08/08,"2,014,268","50,880,738",25.00,25.75,24.70,25.10,-0.40,681
1531　高林股,100/08/09,"3,916,138","91,615,212",23.40,24.20,23.35,23.80,-1.30,933
1531　高林股,100/08/10,"4,410,703","105,895,227",24.00,25.25,22.90,24.70,+0.90,"1,643"
1531　高林股,100/08/11,"2,630,000","62,909,250",23.90,24.65,23.10,24.00,-0.70,732
1531　高林股,100/08/12,"2,997,692","74,663,807",24.20,25.65,24.20,24.70,+0.70,979
1531　高林股,100/08/15,"2,510,350","64,508,180",25.10,26.15,25.10,26.00,+1.30,808
1531　高林股,100/08/16,"2,056,300","53,567,890",26.30,26.45,25.60,25.70,-0.30,548
1531　高林股,100/08/17,"2,328,630","61,080,521",25.70,26.80,25.70,26.30,+0.60,755
1531　高林股,100/08/18,"1,798,343","46,550,196",26.20,26.20,25.50,25.50,-0.80,655
1531　高林股,100/08/19,"1,953,698","46,859,615",24.10,24.65,23.75,23.75,-1.75,616
1531　高林股,100/08/22,"858,014","20,098,927",23.15,24.20,22.85,23.55,-0.20,334
1531　高林股,100/08/23,"923,170","21,998,122",23.70,24.20,23.50,24.20,+0.65,304
1531　高林股,100/08/24,"1,512,010","37,520,499",24.35,25.45,24.10,24.85,+0.65,703
1531　高林股,100/08/25,"415,650","10,308,942",25.05,25.30,24.55,24.55,-0.30,179
1531　高林股,100/08/26,"544,161","13,265,726",25.10,25.10,24.05,24.50,-0.05,210
1531　高林股,100/08/29,"357,064","8,887,639",24.60,25.10,24.60,24.95,+0.45,170
1531　高林股,100/08/30,"851,000","21,640,650",25.30,25.80,25.00,25.80,+0.85,337
1531　高林股,100/08/31,"4,102,650","110,610,295",26.50,27.40,26.50,27.40,+1.60,"1,510"
1531　高林股,100/09/01,"1,402,879","38,204,183",27.60,27.60,26.90,27.00,-0.40,615
1531　高林股,100/09/02,"787,660","21,252,570",27.00,27.20,26.65,27.00, 0.00,338
1531　高林股,100/09/05,"536,100","14,337,369",26.30,27.25,26.30,26.90,-0.10,251
1531　高林股,100/09/06,"966,914","25,147,109",26.80,26.80,25.60,25.65,-1.25,457
1531　高林股,100/09/07,"1,018,200","25,987,500",26.10,26.25,25.25,25.65, 0.00,437
1531　高林股,100/09/08,"364,110","9,432,399",25.90,26.00,25.80,25.90,+0.25,215
1531　高林股,100/09/09,"243,179","6,250,354",25.90,25.90,25.35,25.65,-0.25,119
1531　高林股,100/09/13,"720,192","17,970,450",25.25,25.30,24.70,24.70,-0.95,259
1531　高林股,100/09/14,"825,247","20,118,652",25.20,25.20,24.00,24.20,-0.50,306
1531　高林股,100/09/15,"1,257,517","31,187,276",24.50,25.20,24.50,24.90,+0.70,539
1531　高林股,100/09/16,"1,290,403","32,553,363",25.10,25.60,24.95,25.35,+0.45,543
1531　高林股,100/09/19,"768,290","18,998,304",25.55,25.55,24.40,24.55,-0.80,322
1531　高林股,100/09/20,"594,974","14,544,215",24.35,24.75,24.15,24.50,-0.05,334
1531　高林股,100/09/21,"866,320","21,457,150",24.55,25.20,24.20,25.00,+0.50,384
1531　高林股,100/09/22,"299,030","7,360,491",24.80,24.80,24.45,24.75,-0.25,180
1531　高林股,100/09/23,"1,375,260","32,825,527",24.05,24.45,23.65,23.90,-0.85,443
1531　高林股,100/09/26,"1,485,450","33,664,856",24.00,24.00,22.25,22.25,-1.65,512
1531　高林股,100/09/27,"1,774,525","39,298,380",22.40,22.80,21.60,22.00,-0.25,706
1531　高林股,100/09/28,"2,059,250","43,944,012",21.60,22.20,20.80,21.40,-0.60,788
1531　高林股,100/09/29,"1,279,400","27,895,170",21.00,22.45,21.00,22.10,+0.70,511
1531　高林股,100/09/30,"657,000","14,702,200",22.20,22.75,22.20,22.20,+0.10,273
1531　高林股,100/10/03,"395,100","8,561,115",21.90,21.90,21.50,21.60,-0.60,160
1531　高林股,100/10/04,"205,130","4,401,127",21.10,21.70,21.05,21.60, 0.00,104
1531　高林股,100/10/05,"255,000","5,485,300",22.00,22.00,21.35,21.35,-0.25,121
1531　高林股,100/10/06,"474,508","10,274,170",21.70,21.85,21.50,21.55,+0.20,207
1531　高林股,100/10/07,"1,320,950","28,354,030",21.55,21.80,21.20,21.50,-0.05,490
1531　高林股,100/10/11,"1,829,277","40,530,353",21.95,22.55,21.75,22.30,+0.80,703
1531　高林股,100/10/12,"3,151,229","72,482,996",22.90,23.40,22.55,23.20,+0.90,"1,255"
1531　高林股,100/10/13,"1,319,250","30,995,025",23.90,23.95,23.20,23.40,+0.20,604
1531　高林股,100/10/14,"1,020,504","23,437,242",23.40,23.40,22.75,22.90,-0.50,486
1531　高林股,100/10/17,"813,902","18,840,969",23.25,23.30,22.95,23.25,+0.35,322
1531　高林股,100/10/18,"607,640","13,857,538",23.00,23.05,22.65,22.85,-0.40,292
1531　高林股,100/10/19,"578,369","13,219,837",22.90,23.05,22.65,22.80,-0.05,265
1531　高林股,100/10/20,"485,100","10,915,220",22.65,22.70,22.30,22.35,-0.45,207
1531　高林股,100/10/21,"804,130","18,057,040",22.70,22.80,22.30,22.40,+0.05,280
1531　高林股,100/10/24,"1,222,221","27,591,542",22.65,22.90,22.35,22.60,+0.20,528
1531　高林股,100/10/25,"850,058","19,319,386",22.40,22.90,22.40,22.70,+0.10,306
1531　高林股,100/10/26,"1,006,000","22,903,650",22.70,23.00,22.50,22.95,+0.25,380
1531　高林股,100/10/27,"1,913,451","44,596,948",22.80,23.65,22.80,23.50,+0.55,703
1531　高林股,100/10/28,"1,417,351","33,422,129",24.00,24.00,23.30,23.35,-0.15,531
1531　高林股,100/10/31,"834,706","19,669,894",23.40,23.75,23.30,23.65,+0.30,377
1531　高林股,100/11/01,"4,643,420","115,014,325",23.90,25.30,23.70,25.30,+1.65,"1,719"
1531　高林股,100/11/02,"2,311,620","58,167,210",25.10,25.50,24.65,25.50,+0.20,963
1531　高林股,100/11/03,"1,610,211","40,673,242",25.70,25.70,24.80,24.80,-0.70,701
1531　高林股,100/11/04,"1,609,670","40,697,834",25.35,25.45,25.10,25.20,+0.40,752
1531　高林股,100/11/07,"1,123,971","28,089,775",25.10,25.30,24.70,24.80,-0.40,490
1531　高林股,100/11/08,"1,102,545","27,640,399",24.80,25.40,24.80,25.05,+0.25,523
1531　高林股,100/11/09,"1,103,150","27,538,919",25.25,25.35,24.60,24.65,-0.40,446
1531　高林股,100/11/10,"1,923,711","45,309,258",24.00,24.20,23.00,23.10,-1.55,824
1531　高林股,100/11/11,"978,059","22,599,186",23.30,23.45,22.85,23.15,+0.05,441
1531　高林股,100/11/14,"1,191,660","27,712,660",23.55,23.55,23.05,23.25,+0.10,552
1531　高林股,100/11/15,"848,918","19,528,720",23.20,23.20,22.90,22.95,-0.30,377
1531　高林股,100/11/16,"545,090","12,519,270",23.00,23.20,22.80,22.90,-0.05,257
1531　高林股,100/11/17,"680,300","15,657,410",22.70,23.30,22.70,23.15,+0.25,251
1531　高林股,100/11/18,"509,000","11,623,550",23.00,23.00,22.70,22.90,-0.25,222
1531　高林股,100/11/21,"835,619","18,512,553",22.75,22.80,21.80,21.80,-1.10,396
1531　高林股,100/11/22,"614,010","13,403,020",21.80,22.15,21.60,21.95,+0.15,262
1531　高林股,100/11/23,"624,470","13,716,516",22.00,22.30,21.70,21.75,-0.20,336
1531　高林股,100/11/24,"785,867","17,096,160",21.50,22.15,21.40,22.10,+0.35,294
1531　高林股,100/11/25,"656,500","14,503,000",22.30,22.35,21.70,22.25,+0.15,258
1531　高林股,100/11/28,"490,354","10,878,458",22.25,22.80,22.00,22.20,-0.05,220
1531　高林股,100/11/29,"627,050","13,867,015",22.40,22.40,21.90,22.20, 0.00,357
1531　高林股,100/11/30,"508,210","11,098,657",22.20,22.20,21.60,21.60,-0.60,245
1531　高林股,100/12/01,"1,147,570","25,489,531",22.30,22.50,22.00,22.15,+0.55,408
1531　高林股,100/12/02,"519,200","11,534,480",22.25,22.40,22.05,22.40,+0.25,231
1531　高林股,100/12/05,"657,330","14,786,953",22.50,22.60,22.40,22.55,+0.15,349
1531　高林股,100/12/06,"608,050","13,470,727",22.55,22.55,21.85,21.90,-0.65,261
1531　高林股,100/12/07,"569,160","12,389,134",22.10,22.15,21.60,21.70,-0.20,288
1531　高林股,100/12/08,"579,300","12,509,550",21.90,21.90,21.30,21.40,-0.30,327
1531　高林股,100/12/09,"767,890","16,024,518",20.80,21.15,20.70,20.85,-0.55,358
1531　高林股,100/12/12,"261,594","5,490,513",20.90,21.15,20.85,20.90,+0.05,142
1531　高林股,100/12/13,"345,412","7,075,435",20.70,20.85,20.30,20.50,-0.40,195
1531　高林股,100/12/14,"302,500","6,164,400",20.50,20.50,20.15,20.45,-0.05,169
1531　高林股,100/12/15,"679,458","13,604,760",20.35,20.35,19.85,19.90,-0.55,284
1531　高林股,100/12/16,"746,099","14,667,747",19.90,20.05,19.45,19.70,-0.20,384
1531　高林股,100/12/19,"1,520,350","28,564,350",19.80,19.80,18.35,18.45,-1.25,603
1531　高林股,100/12/20,"918,415","16,723,030",18.45,18.45,18.00,18.10,-0.35,384
1531　高林股,100/12/21,"1,331,190","25,548,176",19.10,19.35,18.70,19.35,+1.25,453
1531　高林股,100/12/22,"460,000","8,843,200",19.35,19.45,19.10,19.10,-0.25,227
1531　高林股,100/12/23,"982,100","19,267,130",19.30,19.85,19.20,19.70,+0.60,408
1531　高林股,100/12/26,"525,100","10,224,050",19.85,19.85,19.30,19.55,-0.15,221
1531　高林股,100/12/27,"989,839","19,546,880",19.60,20.05,19.45,19.90,+0.35,448
1531　高林股,100/12/28,"692,600","13,728,596",19.90,20.10,19.60,19.80,-0.10,289
1531　高林股,100/12/29,"448,728","8,799,200",19.75,19.75,19.40,19.75,-0.05,156
1531　高林股,100/12/30,"256,218","5,058,822",19.90,19.95,19.65,19.70,-0.05,161
1531　高林股,101/01/02,"224,145","4,379,856",19.55,19.80,19.45,19.50,-0.20,113
1531　高林股,101/01/03,"261,320","5,139,319",19.50,19.80,19.50,19.75,+0.25,135
1531　高林股,101/01/04,"351,120","6,965,600",19.90,20.00,19.75,19.80,+0.05,186
1531　高林股,101/01/05,"1,594,610","32,443,838",19.85,20.80,19.75,20.80,+1.00,733
1531　高林股,101/01/06,"1,264,605","25,703,230",20.80,20.80,20.15,20.20,-0.60,565
1531　高林股,101/01/09,"924,220","18,440,588",20.10,20.20,19.75,19.85,-0.35,333
1531　高林股,101/01/10,"698,140","13,849,000",19.85,19.95,19.75,19.80,-0.05,323
1531　高林股,101/01/11,"608,390","12,090,600",19.85,20.00,19.80,19.85,+0.05,286
1531　高林股,101/01/12,"464,548","9,165,787",19.85,19.85,19.65,19.65,-0.20,235
1531　高林股,101/01/13,"553,895","10,926,083",19.65,20.00,19.60,19.65, 0.00,255
1531　高林股,101/01/16,"881,261","17,619,098",20.00,20.20,19.80,20.15,+0.50,339
1531　高林股,101/01/17,"1,089,063","21,931,747",20.00,20.40,19.95,20.40,+0.25,427
1531　高林股,101/01/18,"1,253,944","25,410,864",20.50,20.50,20.10,20.40, 0.00,452
1531　高林股,101/01/30,"1,585,559","33,282,840",20.80,21.20,20.65,21.10,+0.70,630
1531　高林股,101/01/31,"2,023,650","43,753,200",21.10,22.00,20.95,21.80,+0.70,754
1531　高林股,101/02/01,"2,646,554","58,968,709",22.00,22.55,21.80,22.55,+0.75,824
1531　高林股,101/02/02,"2,341,395","53,702,685",22.65,23.40,22.55,22.85,+0.30,782
1531　高林股,101/02/03,"1,086,039","24,703,900",22.95,23.20,22.40,23.20,+0.35,417
1531　高林股,101/02/04,"1,787,792","41,503,194",23.20,23.40,22.90,23.25,+0.05,600
1531　高林股,101/02/06,"1,207,239","27,619,151",23.00,23.20,22.60,22.60,-0.65,488
1531　高林股,101/02/07,"1,841,029","40,835,048",22.55,22.80,21.80,22.20,-0.40,635
1531　高林股,101/02/08,"2,276,420","51,734,944",22.40,23.20,22.20,23.00,+0.80,885
1531　高林股,101/02/09,"2,096,245","48,446,335",23.00,23.45,22.85,23.05,+0.05,775
