有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5264　鎧勝-KY,106/02/21,"1,141,107","107,330,190",94.40,94.60,93.00,94.20,+0.20,823
5264　鎧勝-KY,106/02/22,"2,797,552","273,849,124",95.10,99.00,95.10,98.60,+4.40,"2,102"
5264　鎧勝-KY,106/02/23,"4,929,301","504,147,003",98.80,103.50,98.80,103.00,+4.40,"2,985"
5264　鎧勝-KY,106/02/24,"2,346,396","241,170,693",104.50,104.50,101.00,104.00,+1.00,"1,316"
5264　鎧勝-KY,106/03/01,"1,815,413","184,852,504",102.50,103.50,100.50,100.50,-3.50,"1,375"
5264　鎧勝-KY,106/03/02,"2,309,470","230,022,610",102.00,102.50,98.40,98.40,-2.10,"1,205"
5264　鎧勝-KY,106/03/03,"871,050","86,326,600",99.00,99.80,98.60,99.20,+0.80,630
5264　鎧勝-KY,106/03/06,"994,075","100,967,386",99.90,103.00,99.70,103.00,+3.80,796
5264　鎧勝-KY,106/03/07,"667,945","67,701,500",103.00,103.00,100.50,101.00,-2.00,554
5264　鎧勝-KY,106/03/08,"1,222,091","123,245,645",100.00,102.00,100.00,100.50,-0.50,742
5264　鎧勝-KY,106/03/09,"992,937","99,046,068",100.50,101.00,99.10,99.60,-0.90,803
5264　鎧勝-KY,106/03/10,"2,131,262","207,349,033",99.20,99.30,95.20,97.50,-2.10,"1,706"
5264　鎧勝-KY,106/03/13,"2,219,085","225,239,455",98.00,103.50,98.00,101.00,+3.50,"1,632"
5264　鎧勝-KY,106/03/14,"2,056,837","212,656,711",102.00,104.50,101.50,103.50,+2.50,"1,506"
5264　鎧勝-KY,106/03/15,"1,561,842","162,578,303",104.00,106.00,102.50,103.00,-0.50,"1,243"
5264　鎧勝-KY,106/03/16,"4,098,568","439,581,918",107.50,109.00,105.00,105.50,+2.50,"2,683"
5264　鎧勝-KY,106/03/17,"3,353,043","358,373,644",106.00,108.00,104.00,108.00,+2.50,"1,214"
5264　鎧勝-KY,106/03/20,"1,041,300","111,542,249",108.50,108.50,106.50,106.50,-1.50,699
5264　鎧勝-KY,106/03/21,"1,333,906","143,116,160",107.00,108.00,106.50,108.00,+1.50,897
5264　鎧勝-KY,106/03/22,"1,896,339","199,805,102",106.50,106.50,104.00,105.50,-2.50,"1,255"
5264　鎧勝-KY,106/03/23,"1,582,205","164,798,525",105.50,106.00,103.00,104.00,-1.50,996
5264　鎧勝-KY,106/03/24,"624,068","64,490,776",103.50,104.50,102.50,103.50,-0.50,494
5264　鎧勝-KY,106/03/27,"1,104,181","112,239,462",103.00,103.00,100.00,100.50,-3.00,693
5264　鎧勝-KY,106/03/28,"1,029,500","103,459,600",101.00,102.00,99.60,100.50, 0.00,807
5264　鎧勝-KY,106/03/29,"732,429","73,553,870",101.00,101.50,99.90,101.50,+1.00,548
5264　鎧勝-KY,106/03/30,"885,096","88,820,238",101.50,101.50,99.90,100.00,-1.50,645
5264　鎧勝-KY,106/03/31,"498,893","50,180,693",100.00,101.00,100.00,101.00,+1.00,395
5264　鎧勝-KY,106/04/05,"1,923,334","190,760,962",101.00,101.50,98.30,98.70,-2.30,"1,505"
5264　鎧勝-KY,106/04/06,"2,176,001","211,170,098",98.50,99.00,96.40,96.50,-2.20,"1,472"
5264　鎧勝-KY,106/04/07,"1,435,509","137,910,559",96.50,97.00,95.30,95.60,-0.90,931
5264　鎧勝-KY,106/04/10,"791,241","76,307,725",97.00,97.50,95.80,96.60,+1.00,676
5264　鎧勝-KY,106/04/11,"2,199,742","207,193,549",96.10,96.10,93.30,93.30,-3.30,"1,519"
5264　鎧勝-KY,106/04/12,"736,327","68,126,478",93.40,93.90,91.50,92.00,-1.30,560
5264　鎧勝-KY,106/04/13,"1,175,500","106,801,797",91.90,92.50,90.30,90.30,-1.70,942
5264　鎧勝-KY,106/04/14,"689,200","62,172,278",89.60,91.50,88.80,89.70,-0.60,543
5264　鎧勝-KY,106/04/17,"605,000","54,448,400",90.00,91.20,89.30,90.10,+0.40,468
5264　鎧勝-KY,106/04/18,"1,314,695","116,728,268",90.20,90.40,88.00,89.40,-0.70,"1,011"
5264　鎧勝-KY,106/04/19,"1,551,172","135,820,364",88.40,89.00,87.00,87.10,-2.30,"1,159"
5264　鎧勝-KY,106/04/20,"1,600,403","142,095,579",87.20,90.30,87.20,88.20,+1.10,"1,239"
5264　鎧勝-KY,106/04/21,"868,020","77,203,285",89.60,89.70,88.60,88.70,+0.50,689
5264　鎧勝-KY,106/04/24,"669,406","59,119,928",89.50,89.60,87.80,88.00,-0.70,550
5264　鎧勝-KY,106/04/25,"918,908","81,710,512",88.60,89.60,88.10,89.20,+1.20,767
5264　鎧勝-KY,106/04/26,"2,244,098","197,552,561",88.20,89.00,87.70,87.70,-1.50,"1,583"
5264　鎧勝-KY,106/04/27,"870,600","76,667,418",87.80,88.50,87.70,88.10,+0.40,717
5264　鎧勝-KY,106/04/28,"1,487,150","133,509,174",88.40,90.80,88.30,89.50,+1.40,"1,168"
5264　鎧勝-KY,106/05/02,"840,482","75,797,644",91.00,91.00,89.70,89.70,+0.20,682
5264　鎧勝-KY,106/05/03,"888,462","80,553,471",90.40,91.40,89.90,90.00,+0.30,669
5264　鎧勝-KY,106/05/04,"970,588","86,477,920",90.20,90.40,88.70,89.20,-0.80,773
5264　鎧勝-KY,106/05/05,"3,631,501","314,645,035",89.00,89.00,85.90,85.90,-3.30,"2,566"
5264　鎧勝-KY,106/05/08,"1,585,860","134,658,628",85.10,86.40,83.50,83.80,-2.10,"1,096"
5264　鎧勝-KY,106/05/09,"1,388,749","115,474,465",83.80,84.50,82.30,82.80,-1.00,997
5264　鎧勝-KY,106/05/10,"1,768,356","144,300,775",82.40,82.70,81.20,81.60,-1.20,"1,262"
5264　鎧勝-KY,106/05/11,"1,826,708","148,991,956",80.60,82.80,80.50,81.00,-0.60,"1,383"
5264　鎧勝-KY,106/05/12,"1,303,500","105,493,700",81.00,81.40,80.30,81.10,+0.10,"1,034"
5264　鎧勝-KY,106/05/15,"4,604,576","392,387,436",81.60,86.60,81.60,85.90,+4.80,"3,055"
5264　鎧勝-KY,106/05/16,"4,896,692","422,653,693",85.20,87.20,85.20,86.70,+0.80,"3,177"
5264　鎧勝-KY,106/05/17,"5,284,000","463,665,997",86.50,89.20,85.40,88.00,+1.30,"3,469"
5264　鎧勝-KY,106/05/18,"7,475,150","681,804,939",87.00,93.00,87.00,92.30,+4.30,"4,833"
5264　鎧勝-KY,106/05/19,"7,517,503","708,538,726",94.50,95.80,93.20,93.40,+1.10,"4,876"
5264　鎧勝-KY,106/05/22,"4,299,178","407,198,935",94.20,95.80,93.60,94.80,+1.40,"2,613"
5264　鎧勝-KY,106/05/23,"6,381,985","607,317,564",93.80,96.40,93.80,95.40,+0.60,"4,389"
5264　鎧勝-KY,106/05/24,"5,740,174","542,184,829",95.70,96.40,93.00,93.30,-2.10,"4,081"
5264　鎧勝-KY,106/05/25,"2,653,570","247,733,662",93.80,94.50,91.70,94.50,+1.20,"1,942"
5264　鎧勝-KY,106/05/26,"2,146,376","201,640,831",94.50,95.40,93.10,93.10,-1.40,"1,619"
5264　鎧勝-KY,106/05/31,"19,652,333","1,773,350,770",93.00,93.70,89.00,90.00,-3.10,"5,151"
5264　鎧勝-KY,106/06/01,"2,322,613","210,487,813",90.30,91.30,89.80,90.70,+0.70,"1,558"
5264　鎧勝-KY,106/06/02,"4,563,312","429,450,716",91.90,96.50,91.50,94.30,+3.60,"3,132"
5264　鎧勝-KY,106/06/03,"1,192,600","113,534,700",94.40,96.00,94.00,95.10,+0.80,820
5264　鎧勝-KY,106/06/05,"4,125,213","394,879,719",95.20,96.30,94.30,95.90,+0.80,"2,816"
5264　鎧勝-KY,106/06/06,"4,205,851","402,303,333",95.00,97.30,93.90,96.90,+1.00,"2,802"
5264　鎧勝-KY,106/06/07,"2,933,036","281,644,156",96.80,97.00,95.10,95.10,-1.80,"2,088"
5264　鎧勝-KY,106/06/08,"1,760,300","166,229,320",95.20,95.80,94.10,94.10,-1.00,"1,339"
5264　鎧勝-KY,106/06/09,"1,975,970","186,607,962",94.50,95.60,93.80,94.70,+0.60,"1,478"
5264　鎧勝-KY,106/06/12,"5,350,600","517,174,500",95.80,99.50,95.10,95.30,+0.60,"3,551"
5264　鎧勝-KY,106/06/13,"16,072,389","1,626,492,967",96.30,104.50,96.30,103.00,+7.70,"9,040"
5264　鎧勝-KY,106/06/14,"8,787,452","905,210,008",104.00,104.50,101.00,104.00,+1.00,"4,889"
5264　鎧勝-KY,106/06/15,"4,826,092","486,765,834",102.50,102.50,99.50,100.50,-3.50,"3,111"
5264　鎧勝-KY,106/06/16,"2,247,733","228,226,666",101.00,102.50,99.90,102.00,+1.50,"1,456"
5264　鎧勝-KY,106/06/19,"3,484,814","363,309,558",104.50,106.50,102.50,103.00,+1.00,"2,229"
5264　鎧勝-KY,106/06/20,"2,209,120","225,404,740",103.50,103.50,101.00,101.50,-1.50,"1,548"
5264　鎧勝-KY,106/06/21,"1,936,045","199,355,135",101.50,104.00,101.00,103.50,+2.00,"1,337"
5264　鎧勝-KY,106/06/22,"1,986,162","205,935,024",105.00,105.50,102.50,103.00,-0.50,"1,353"
5264　鎧勝-KY,106/06/23,"3,037,000","314,800,500",103.50,105.00,101.50,102.00,-1.00,"1,754"
5264　鎧勝-KY,106/06/26,"1,910,774","197,601,108",103.00,104.50,102.50,103.50,+1.50,"1,284"
5264　鎧勝-KY,106/06/27,"1,898,524","195,435,972",104.00,104.50,102.00,102.50,-1.00,"1,268"
5264　鎧勝-KY,106/06/28,"1,819,778","183,629,578",102.00,102.00,100.00,100.50,-2.00,"1,088"
5264　鎧勝-KY,106/06/29,"2,000,590","201,219,393",102.00,102.00,99.80,100.00,-0.50,"1,318"
5264　鎧勝-KY,106/06/30,"1,855,250","187,004,275",99.90,102.00,99.20,102.00,+2.00,"1,195"
5264　鎧勝-KY,106/07/03,"10,987,843","1,191,220,044",103.00,112.00,102.00,108.00,+6.00,"6,371"
5264　鎧勝-KY,106/07/04,"5,697,322","615,580,632",108.50,110.00,106.00,106.00,-2.00,"3,774"
5264　鎧勝-KY,106/07/05,"2,940,360","312,084,520",107.00,107.50,104.50,106.50,+0.50,"1,813"
5264　鎧勝-KY,106/07/06,"1,834,748","195,270,788",106.50,107.50,105.50,106.00,-0.50,"1,300"
5264　鎧勝-KY,106/07/07,"4,048,170","431,785,180",107.00,109.50,104.00,104.00,-2.00,"2,721"
5264　鎧勝-KY,106/07/10,"1,841,752","189,714,577",105.00,105.00,102.00,102.50,-1.50,"1,269"
5264　鎧勝-KY,106/07/11,"4,421,108","470,480,840",108.50,108.50,105.00,105.50,+3.00,"2,392"
5264　鎧勝-KY,106/07/12,"3,189,653","331,937,065",105.00,105.00,103.00,104.50,-1.00,"1,817"
5264　鎧勝-KY,106/07/13,"3,272,488","337,435,508",104.50,105.00,102.50,103.00,-1.50,"2,070"
5264　鎧勝-KY,106/07/14,"3,672,384","381,159,936",103.00,106.00,102.00,103.50,+0.50,"2,231"
5264　鎧勝-KY,106/07/17,"1,962,596","204,735,484",104.50,105.50,103.50,104.50,+1.00,"1,128"
5264　鎧勝-KY,106/07/18,"3,382,150","348,174,374",105.00,105.50,102.00,102.00,-2.50,"2,328"
5264　鎧勝-KY,106/07/19,"2,299,313","234,457,926",103.00,103.00,101.50,101.50,-0.50,"1,567"
5264　鎧勝-KY,106/07/20,"2,947,586","296,481,592",102.50,102.50,99.50,100.00,-1.50,"2,065"
5264　鎧勝-KY,106/07/21,"4,159,400","408,532,916",100.50,100.50,97.50,97.70,-2.30,"2,707"
5264　鎧勝-KY,106/07/24,"2,572,101","251,528,586",97.50,98.80,97.10,97.40,-0.30,"1,800"
5264　鎧勝-KY,106/07/25,"3,203,715","315,003,070",97.90,99.00,97.40,98.30,+0.90,"2,257"
5264　鎧勝-KY,106/07/26,"2,146,353","210,500,856",99.00,99.10,97.50,97.50,-0.80,"1,516"
5264　鎧勝-KY,106/07/27,"2,121,420","208,542,669",98.10,98.80,97.70,98.40,+0.90,"1,390"
5264　鎧勝-KY,106/07/28,"2,478,710","240,633,384",98.70,98.70,96.30,96.40,-2.00,"1,818"
5264　鎧勝-KY,106/07/31,"2,012,083","192,072,591",96.40,96.80,94.70,95.40,-1.00,"1,369"
5264　鎧勝-KY,106/08/01,"9,532,229","966,780,598",96.50,104.00,96.40,103.50,+8.10,"6,107"
5264　鎧勝-KY,106/08/02,"6,631,454","692,781,443",106.00,107.00,103.00,103.00,-0.50,"4,073"
5264　鎧勝-KY,106/08/03,"4,701,896","489,928,580",104.00,105.50,101.50,104.00,+1.00,"3,125"
5264　鎧勝-KY,106/08/04,"5,730,415","582,884,745",101.50,103.00,100.00,102.50,-1.50,"3,377"
5264　鎧勝-KY,106/08/07,"3,738,323","385,558,092",103.00,104.50,101.50,104.00,+1.50,"2,661"
5264　鎧勝-KY,106/08/08,"3,912,470","401,962,175",105.00,105.50,101.50,101.50,-2.50,"2,488"
5264　鎧勝-KY,106/08/09,"1,747,746","178,086,965",101.50,103.00,101.00,102.00,+0.50,"1,180"
5264　鎧勝-KY,106/08/10,"4,124,780","409,406,600",102.00,102.50,98.00,98.30,-3.70,"2,370"
5264　鎧勝-KY,106/08/11,"2,324,410","227,546,926",97.10,98.70,97.10,97.80,-0.50,"1,823"
5264　鎧勝-KY,106/08/14,"2,094,201","206,396,936",98.00,100.00,97.10,97.80, 0.00,"1,428"
5264　鎧勝-KY,106/08/15,"2,856,984","287,261,668",99.90,102.50,98.60,102.00,+4.20,"1,841"
5264　鎧勝-KY,106/08/16,"2,498,855","254,182,427",102.00,103.00,100.50,100.50,-1.50,"1,685"
5264　鎧勝-KY,106/08/17,"1,800,460","184,154,340",101.50,103.00,101.50,102.50,+2.00,"1,129"
5264　鎧勝-KY,106/08/18,"1,263,445","127,898,166",102.00,102.00,100.50,101.50,-1.00,873
5264　鎧勝-KY,106/08/21,"1,079,860","109,698,580",102.00,102.50,101.00,101.00,-0.50,693
5264　鎧勝-KY,106/08/22,"2,164,300","222,696,900",101.50,104.50,101.50,102.00,+1.00,"1,358"
5264　鎧勝-KY,106/08/23,"2,027,500","206,576,749",103.00,103.50,101.00,101.00,-1.00,"1,180"
5264　鎧勝-KY,106/08/24,"1,716,446","175,480,938",102.00,103.00,101.50,103.00,+2.00,968
5264　鎧勝-KY,106/08/25,"2,320,639","240,102,956",104.00,104.50,102.50,103.50,+0.50,"1,545"
5264　鎧勝-KY,106/08/28,"2,414,536","249,149,744",104.00,104.50,102.50,103.00,-0.50,"1,392"
5264　鎧勝-KY,106/08/29,"2,263,401","225,931,599",99.70,100.50,99.10,99.70,X0.00,"1,463"
5264　鎧勝-KY,106/08/30,"2,109,152","210,686,879",100.50,101.00,99.20,99.90,+0.20,"1,384"
5264　鎧勝-KY,106/08/31,"1,418,487","142,030,443",100.50,101.00,99.90,100.00,+0.10,858
5264　鎧勝-KY,106/09/01,"2,219,313","226,160,769",102.00,102.50,101.00,101.50,+1.50,"1,461"
5264　鎧勝-KY,106/09/04,"13,081,600","1,393,889,400",102.00,110.50,101.50,109.50,+8.00,"7,702"
5264　鎧勝-KY,106/09/05,"14,433,986","1,619,864,376",111.00,116.50,107.50,113.00,+3.50,"8,426"
5264　鎧勝-KY,106/09/06,"5,010,385","557,406,620",112.50,114.00,109.00,110.00,-3.00,"3,198"
5264　鎧勝-KY,106/09/07,"7,490,419","841,658,875",112.50,116.00,109.00,109.00,-1.00,"4,510"
5264　鎧勝-KY,106/09/08,"3,457,835","378,112,094",111.50,112.00,108.00,108.50,-0.50,"2,239"
5264　鎧勝-KY,106/09/11,"3,353,383","357,926,598",109.50,110.00,105.50,105.50,-3.00,"2,183"
5264　鎧勝-KY,106/09/12,"2,760,400","296,501,300",107.00,109.00,106.00,107.00,+1.50,"1,643"
5264　鎧勝-KY,106/09/13,"3,980,347","414,989,088",107.00,108.00,102.50,103.00,-4.00,"2,412"
5264　鎧勝-KY,106/09/14,"2,888,520","302,790,377",103.50,107.00,101.50,106.50,+3.50,"2,021"
5264　鎧勝-KY,106/09/15,"2,578,700","273,660,000",106.50,107.50,105.00,105.00,-1.50,"1,702"
5264　鎧勝-KY,106/09/18,"1,803,670","189,855,020",105.50,107.00,103.50,107.00,+2.00,"1,129"
5264　鎧勝-KY,106/09/19,"2,724,702","291,179,262",106.50,109.00,105.00,105.50,-1.50,"1,736"
5264　鎧勝-KY,106/09/20,"2,228,235","230,392,205",105.00,105.00,102.00,102.50,-3.00,"1,487"
5264　鎧勝-KY,106/09/21,"1,304,640","136,647,200",103.50,106.00,103.00,105.00,+2.50,877
5264　鎧勝-KY,106/09/22,"3,792,720","387,530,579",105.00,105.00,101.00,101.00,-4.00,"2,255"
5264　鎧勝-KY,106/09/25,"3,544,730","351,095,705",101.50,101.50,97.10,98.10,-2.90,"2,305"
5264　鎧勝-KY,106/09/26,"1,963,350","194,643,073",98.10,101.50,97.80,98.10, 0.00,"1,389"
5264　鎧勝-KY,106/09/27,"1,159,209","115,150,091",99.80,100.50,98.70,98.90,+0.80,879
5264　鎧勝-KY,106/09/28,"903,222","89,144,811",98.80,99.90,98.10,98.20,-0.70,721
5264　鎧勝-KY,106/09/29,"1,127,500","110,783,900",98.30,99.30,97.10,98.60,+0.40,783
5264　鎧勝-KY,106/09/30,"956,919","95,693,400",98.80,101.00,98.80,100.50,+1.90,657
5264　鎧勝-KY,106/10/02,"1,481,325","150,038,650",101.00,102.50,100.00,101.00,+0.50,"1,032"
5264　鎧勝-KY,106/10/03,"741,855","74,384,555",101.00,101.00,99.80,100.00,-1.00,528
5264　鎧勝-KY,106/10/05,"846,200","84,611,580",100.50,101.00,99.30,99.90,-0.10,630
5264　鎧勝-KY,106/10/06,"852,000","84,957,300",100.50,101.00,99.00,100.00,+0.10,657
5264　鎧勝-KY,106/10/11,"1,464,358","145,081,452",100.50,101.00,98.00,98.00,-2.00,963
5264　鎧勝-KY,106/10/12,"1,070,640","105,295,795",98.40,98.90,98.00,98.20,+0.20,769
5264　鎧勝-KY,106/10/13,"3,677,890","352,952,946",98.20,98.40,95.20,95.80,-2.40,"2,577"
5264　鎧勝-KY,106/10/16,"1,208,500","116,951,949",95.80,97.40,95.80,96.60,+0.80,866
5264　鎧勝-KY,106/10/17,"832,360","80,879,248",97.30,97.50,96.70,97.00,+0.40,607
5264　鎧勝-KY,106/10/18,"2,522,040","238,992,264",97.40,97.40,93.00,93.60,-3.40,"1,725"
5264　鎧勝-KY,106/10/19,"1,044,382","98,219,208",94.00,95.40,93.30,93.60, 0.00,696
5264　鎧勝-KY,106/10/20,"1,778,330","163,972,155",93.20,93.20,91.20,93.00,-0.60,"1,219"
5264　鎧勝-KY,106/10/23,"1,335,300","123,114,350",93.50,93.50,91.80,91.90,-1.10,978
5264　鎧勝-KY,106/10/24,"1,335,200","124,558,079",92.00,94.60,92.00,93.90,+2.00,"1,080"
5264　鎧勝-KY,106/10/25,"5,297,450","540,587,150",98.70,103.00,98.70,103.00,+9.10,"2,634"
5264　鎧勝-KY,106/10/26,"10,321,527","1,093,287,362",105.00,107.50,104.00,105.50,+2.50,"5,981"
5264　鎧勝-KY,106/10/27,"3,335,180","348,642,540",106.50,106.50,103.00,103.00,-2.50,"2,218"
5264　鎧勝-KY,106/10/30,"3,314,300","343,824,900",105.00,106.00,102.00,103.00, 0.00,"1,854"
5264　鎧勝-KY,106/10/31,"14,678,995","1,624,184,935",104.50,113.00,104.50,113.00,+10.00,"8,195"
5264　鎧勝-KY,106/11/01,"21,578,578","2,514,018,204",116.50,121.00,112.50,118.00,+5.00,"10,899"
5264　鎧勝-KY,106/11/02,"15,413,003","1,874,364,357",119.00,125.50,117.50,119.00,+1.00,"8,649"
5264　鎧勝-KY,106/11/03,"16,030,270","1,939,231,980",125.00,125.00,116.50,117.00,-2.00,"7,889"
5264　鎧勝-KY,106/11/06,"4,979,040","587,421,180",119.00,120.50,116.00,117.00, 0.00,"3,064"
5264　鎧勝-KY,106/11/07,"7,305,752","880,207,867",118.50,123.00,117.50,121.50,+4.50,"4,611"
5264　鎧勝-KY,106/11/08,"4,817,907","581,855,198",120.00,123.00,119.00,119.50,-2.00,"3,291"
5264　鎧勝-KY,106/11/09,"4,218,004","498,190,464",120.00,121.50,115.00,117.00,-2.50,"2,710"
5264　鎧勝-KY,106/11/10,"4,568,406","535,268,669",117.00,120.00,115.00,120.00,+3.00,"2,314"
5264　鎧勝-KY,106/11/13,"3,891,633","461,946,742",119.50,121.00,116.50,116.50,-3.50,"2,314"
5264　鎧勝-KY,106/11/14,"2,825,650","328,773,775",117.00,118.00,115.00,116.50, 0.00,"1,638"
5264　鎧勝-KY,106/11/15,"4,227,266","494,021,520",115.00,119.50,114.00,117.50,+1.00,"2,396"
5264　鎧勝-KY,106/11/16,"1,903,200","224,022,500",117.50,119.00,116.50,116.50,-1.00,"1,409"
5264　鎧勝-KY,106/11/17,"3,501,710","419,051,635",118.00,121.50,117.50,118.00,+1.50,"2,191"
5264　鎧勝-KY,106/11/20,"1,185,960","140,647,740",119.00,119.50,117.50,119.00,+1.00,849
5264　鎧勝-KY,106/11/21,"3,523,760","423,414,180",120.50,123.00,118.00,118.00,-1.00,"2,322"
5264　鎧勝-KY,106/11/22,"2,667,332","317,617,176",118.50,121.00,117.00,118.00, 0.00,"1,696"
5264　鎧勝-KY,106/11/23,"1,953,210","232,807,594",118.00,120.50,118.00,118.50,+0.50,"1,294"
5264　鎧勝-KY,106/11/24,"2,128,050","255,544,975",119.50,121.50,118.50,119.50,+1.00,"1,323"
5264　鎧勝-KY,106/11/27,"3,110,162","364,216,454",120.50,120.50,115.50,115.50,-4.00,"1,849"
5264　鎧勝-KY,106/11/28,"3,602,284","405,400,448",116.00,116.00,111.00,112.50,-3.00,"2,405"
5264　鎧勝-KY,106/11/29,"1,762,840","201,325,679",113.50,115.50,113.00,114.50,+2.00,"1,136"
5264　鎧勝-KY,106/11/30,"2,256,362","256,199,130",113.00,116.00,111.00,116.00,+1.50,"1,260"
5264　鎧勝-KY,106/12/01,"4,691,470","517,352,700",114.50,115.00,108.00,110.00,-6.00,"2,600"
5264　鎧勝-KY,106/12/04,"4,278,270","470,751,430",109.50,113.00,108.00,108.00,-2.00,"3,275"
5264　鎧勝-KY,106/12/05,"1,964,410","214,554,690",108.50,111.00,108.00,109.00,+1.00,"1,579"
5264　鎧勝-KY,106/12/06,"3,626,500","402,395,000",111.00,113.50,107.00,108.50,-0.50,"2,512"
5264　鎧勝-KY,106/12/07,"2,857,678","318,619,775",110.00,113.00,109.50,112.50,+4.00,"1,981"
5264　鎧勝-KY,106/12/08,"2,934,555","328,050,437",113.50,115.00,109.50,111.50,-1.00,"1,995"
5264　鎧勝-KY,106/12/11,"1,742,500","191,731,000",111.50,112.00,109.00,110.50,-1.00,"1,165"
5264　鎧勝-KY,106/12/12,"3,065,672","324,937,716",110.00,110.50,103.00,103.00,-7.50,"2,028"
5264　鎧勝-KY,106/12/13,"2,044,626","210,436,978",103.00,105.00,102.00,102.00,-1.00,"1,367"
5264　鎧勝-KY,106/12/14,"4,580,750","486,381,750",103.00,109.50,102.50,103.50,+1.50,"2,639"
5264　鎧勝-KY,106/12/15,"4,346,205","448,093,921",103.00,105.00,101.00,105.00,+1.50,"2,355"
5264　鎧勝-KY,106/12/18,"2,992,155","307,715,731",105.00,106.50,100.50,101.00,-4.00,"2,129"
5264　鎧勝-KY,106/12/19,"3,595,688","375,904,052",102.50,107.00,102.50,104.00,+3.00,"2,422"
5264　鎧勝-KY,106/12/20,"960,615","99,688,149",106.00,106.00,103.00,103.00,-1.00,737
5264　鎧勝-KY,106/12/21,"860,723","89,391,361",103.50,105.00,103.00,103.00, 0.00,589
5264　鎧勝-KY,106/12/22,"1,132,196","116,271,087",104.00,104.50,101.50,102.00,-1.00,766
5264　鎧勝-KY,106/12/25,"1,815,156","180,006,820",101.00,101.50,98.00,99.00,X0.00,"1,323"
5264　鎧勝-KY,106/12/26,"2,400,045","230,900,103",99.10,99.10,95.00,96.10,-2.90,"1,808"
5264　鎧勝-KY,106/12/27,"893,150","86,894,200",95.90,98.20,95.80,97.00,+0.90,634
5264　鎧勝-KY,106/12/28,"1,473,953","147,162,676",97.80,101.00,97.50,101.00,+4.00,"1,091"
5264　鎧勝-KY,106/12/29,"2,699,038","273,122,938",102.00,103.00,99.10,102.00,+1.00,"1,833"
5264　鎧勝-KY,107/01/02,"2,286,500","231,864,000",102.00,103.00,100.50,101.50,-0.50,"1,450"
5264　鎧勝-KY,107/01/03,"1,954,435","200,458,805",102.50,103.50,101.00,102.50,+1.00,"1,240"
5264　鎧勝-KY,107/01/04,"1,934,990","201,766,460",103.00,105.50,103.00,104.50,+2.00,"1,322"
5264　鎧勝-KY,107/01/05,"1,159,207","121,563,627",106.00,106.00,104.00,104.50, 0.00,849
5264　鎧勝-KY,107/01/08,"894,327","93,079,341",104.50,105.00,103.50,103.50,-1.00,577
5264　鎧勝-KY,107/01/09,"1,273,103","129,371,453",104.00,104.50,100.50,100.50,-3.00,990
5264　鎧勝-KY,107/01/10,"744,138","74,936,938",101.00,102.00,100.00,100.00,-0.50,562
5264　鎧勝-KY,107/01/11,"685,475","68,604,633",99.20,102.00,99.00,100.00, 0.00,536
5264　鎧勝-KY,107/01/12,"852,497","86,852,441",100.50,103.00,100.50,102.00,+2.00,601
5264　鎧勝-KY,107/01/15,"922,005","94,753,510",103.00,103.50,101.50,102.50,+0.50,675
5264　鎧勝-KY,107/01/16,"1,615,519","163,435,077",102.50,103.00,100.00,100.50,-2.00,"1,123"
5264　鎧勝-KY,107/01/17,"656,961","66,461,222",100.00,102.00,99.90,102.00,+1.50,478
5264　鎧勝-KY,107/01/18,"1,058,200","107,280,400",102.50,103.00,100.00,101.00,-1.00,644
5264　鎧勝-KY,107/01/19,"855,522","87,070,503",101.00,102.50,101.00,102.00,+1.00,634
5264　鎧勝-KY,107/01/22,"1,235,461","124,516,788",102.00,102.00,100.00,100.50,-1.50,801
5264　鎧勝-KY,107/01/23,"2,184,290","216,137,924",100.50,101.00,97.40,97.40,-3.10,"1,562"
5264　鎧勝-KY,107/01/24,"3,291,723","333,312,500",97.80,103.00,97.60,102.50,+5.10,"2,225"
5264　鎧勝-KY,107/01/25,"1,485,183","149,252,983",102.00,102.00,99.40,100.00,-2.50,981
5264　鎧勝-KY,107/01/26,"10,694,206","1,141,869,660",103.00,110.00,103.00,110.00,+10.00,"5,967"
5264　鎧勝-KY,107/01/29,"7,067,686","777,043,832",109.00,112.00,107.00,109.50,-0.50,"4,053"
5264　鎧勝-KY,107/01/30,"4,029,515","440,994,135",109.00,112.00,107.00,107.00,-2.50,"2,528"
5264　鎧勝-KY,107/01/31,"2,176,327","231,852,476",107.00,108.00,104.00,107.50,+0.50,"1,334"
5264　鎧勝-KY,107/02/01,"4,934,062","538,364,598",109.00,112.50,105.50,106.00,-1.50,"3,040"
5264　鎧勝-KY,107/02/02,"3,138,425","325,128,125",104.50,105.50,102.50,103.00,-3.00,"2,320"
5264　鎧勝-KY,107/02/05,"2,806,237","280,308,751",99.00,101.00,98.20,100.50,-2.50,"2,016"
5264　鎧勝-KY,107/02/06,"4,974,125","478,343,000",98.00,99.00,92.50,95.20,-5.30,"2,769"
5264　鎧勝-KY,107/02/07,"2,619,300","253,769,500",98.00,99.10,95.70,95.70,+0.50,"1,790"
5264　鎧勝-KY,107/02/08,"2,090,678","197,846,573",95.70,97.00,93.00,93.40,-2.30,"1,248"
5264　鎧勝-KY,107/02/09,"3,851,167","343,913,045",89.00,92.20,87.00,91.50,-1.90,"2,341"
