有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2618　長榮航, 99/12/31,"17,638,561","649,966,077",37.40,37.40,36.60,36.80,-0.20,"5,322"
2618　長榮航,100/01/03,"35,384,280","1,295,866,908",37.30,37.30,36.20,36.60,-0.20,"8,807"
2618　長榮航,100/01/04,"33,964,037","1,226,812,260",36.40,36.60,35.80,35.80,-0.80,"8,997"
2618　長榮航,100/01/05,"54,559,677","1,886,314,793",35.40,35.40,34.00,34.20,-1.60,"15,077"
2618　長榮航,100/01/06,"23,614,891","801,930,004",34.00,34.40,33.60,33.90,-0.30,"7,502"
2618　長榮航,100/01/07,"25,135,660","858,814,711",34.70,34.70,33.75,33.95,+0.05,"7,580"
2618　長榮航,100/01/10,"21,890,898","755,300,208",34.00,34.80,34.00,34.70,+0.75,"5,288"
2618　長榮航,100/01/11,"14,386,185","499,557,979",34.70,34.85,34.35,34.75,+0.05,"4,313"
2618　長榮航,100/01/12,"24,011,992","830,005,150",34.95,35.00,34.35,34.60,-0.15,"4,573"
2618　長榮航,100/01/13,"19,470,181","678,780,805",34.70,35.20,34.45,34.65,+0.05,"5,661"
2618　長榮航,100/01/14,"22,460,701","786,643,730",35.00,35.40,34.70,34.70,+0.05,"5,958"
2618　長榮航,100/01/17,"55,351,554","1,826,018,660",33.80,33.90,32.35,32.55,-2.15,"14,656"
2618　長榮航,100/01/18,"62,355,416","1,987,622,682",31.55,32.75,31.10,32.65,+0.10,"15,162"
2618　長榮航,100/01/19,"33,101,951","1,065,121,382",31.80,32.75,31.80,32.05,-0.60,"9,327"
2618　長榮航,100/01/20,"24,286,243","778,564,726",32.00,32.35,31.80,31.80,-0.25,"6,218"
2618　長榮航,100/01/21,"24,378,273","779,139,906",31.85,32.30,31.70,32.25,+0.45,"7,565"
2618　長榮航,100/01/24,"23,262,309","759,799,542",32.55,33.00,32.30,32.30,+0.05,"5,908"
2618　長榮航,100/01/25,"18,083,401","591,265,553",32.95,32.95,32.50,32.55,+0.25,"4,490"
2618　長榮航,100/01/26,"34,383,930","1,149,651,377",32.85,33.75,32.65,33.70,+1.15,"9,474"
2618　長榮航,100/01/27,"24,125,858","814,610,245",33.70,34.00,33.50,33.95,+0.25,"6,436"
2618　長榮航,100/01/28,"14,541,321","490,217,116",34.10,34.20,33.40,33.70,-0.25,"4,023"
2618　長榮航,100/02/08,"33,039,055","1,061,638,220",33.50,33.50,31.55,31.85,-1.85,"9,482"
2618　長榮航,100/02/09,"23,232,968","735,006,528",31.40,32.20,31.35,31.35,-0.50,"6,659"
2618　長榮航,100/02/10,"39,609,996","1,226,091,897",31.00,31.95,30.30,30.30,-1.05,"10,309"
2618　長榮航,100/02/11,"52,436,622","1,532,737,512",30.10,30.15,28.30,28.55,-1.75,"14,221"
2618　長榮航,100/02/14,"25,904,446","759,482,705",28.90,29.70,28.85,29.45,+0.90,"7,427"
2618　長榮航,100/02/15,"28,100,090","807,155,397",29.10,29.25,28.40,28.60,-0.85,"7,931"
2618　長榮航,100/02/16,"48,145,514","1,362,932,092",28.60,29.15,27.70,28.00,-0.60,"12,359"
2618　長榮航,100/02/17,"53,921,835","1,469,001,225",28.10,28.40,26.55,26.60,-1.40,"13,783"
2618　長榮航,100/02/18,"43,944,260","1,199,861,144",26.80,27.75,26.80,27.40,+0.80,"11,092"
2618　長榮航,100/02/21,"27,293,509","753,433,840",27.50,28.00,27.10,27.15,-0.25,"7,332"
2618　長榮航,100/02/22,"72,117,741","1,829,259,154",26.10,26.10,25.25,25.30,-1.85,"15,495"
2618　長榮航,100/02/23,"64,746,885","1,647,569,654",24.95,25.95,24.80,25.40,+0.10,"14,204"
2618　長榮航,100/02/24,"61,234,491","1,590,814,771",25.90,26.25,25.65,25.75,+0.35,"13,347"
2618　長榮航,100/02/25,"52,972,948","1,378,927,532",26.15,26.80,25.10,26.80,+1.05,"12,261"
2618　長榮航,100/03/01,"33,925,410","901,846,299",26.80,26.85,26.20,26.65,-0.15,"9,244"
2618　長榮航,100/03/02,"40,340,631","1,048,779,225",26.00,26.45,25.75,25.75,-0.90,"9,015"
2618　長榮航,100/03/03,"23,931,091","613,973,557",25.80,26.10,25.40,25.65,-0.10,"6,353"
2618　長榮航,100/03/04,"24,673,256","645,246,860",26.20,26.45,25.90,25.95,+0.30,"5,804"
2618　長榮航,100/03/07,"23,605,460","596,058,069",25.70,25.70,25.05,25.25,-0.70,"7,031"
2618　長榮航,100/03/08,"34,235,473","856,814,625",25.10,25.55,24.70,24.80,-0.45,"8,654"
2618　長榮航,100/03/09,"53,494,432","1,386,576,018",25.50,26.35,25.30,26.25,+1.45,"11,735"
2618　長榮航,100/03/10,"30,767,083","806,728,225",26.25,26.50,25.85,26.40,+0.15,"7,175"
2618　長榮航,100/03/11,"37,103,689","979,126,576",26.20,26.70,26.00,26.20,-0.20,"8,251"
2618　長榮航,100/03/14,"36,607,496","917,049,707",25.55,25.70,24.50,24.65,-1.55,"9,402"
2618　長榮航,100/03/15,"55,876,785","1,305,705,541",24.20,24.40,22.95,22.95,-1.70,"11,611"
2618　長榮航,100/03/16,"32,997,682","760,997,989",23.10,23.30,22.80,23.05,+0.10,"7,849"
2618　長榮航,100/03/17,"24,961,281","561,212,263",22.05,23.00,21.80,22.85,-0.20,"5,916"
2618　長榮航,100/03/18,"39,605,419","932,758,042",23.00,24.00,22.70,23.60,+0.75,"9,647"
2618　長榮航,100/03/21,"20,933,133","500,401,885",23.60,24.15,23.25,24.05,+0.45,"6,039"
2618　長榮航,100/03/22,"28,485,263","683,909,762",24.25,24.40,23.80,23.90,-0.15,"6,230"
2618　長榮航,100/03/23,"34,456,433","842,202,611",24.50,24.70,24.25,24.30,+0.40,"8,635"
2618　長榮航,100/03/24,"27,501,747","658,976,184",24.00,24.15,23.75,24.05,-0.25,"6,505"
2618　長榮航,100/03/25,"17,227,621","411,125,797",24.05,24.10,23.75,23.80,-0.25,"4,432"
2618　長榮航,100/03/28,"32,374,320","753,660,125",23.80,23.80,23.00,23.05,-0.75,"7,717"
2618　長榮航,100/03/29,"26,306,285","610,363,296",23.05,23.50,23.05,23.15,+0.10,"5,663"
2618　長榮航,100/03/30,"12,580,113","291,808,136",23.15,23.30,23.10,23.10,-0.05,"4,048"
2618　長榮航,100/03/31,"9,056,729","210,266,640",23.10,23.45,23.05,23.25,+0.15,"2,817"
2618　長榮航,100/04/01,"7,087,156","164,017,765",23.35,23.35,23.00,23.15,-0.10,"1,952"
2618　長榮航,100/04/06,"13,851,795","320,338,986",23.35,23.40,22.90,23.05,-0.10,"4,608"
2618　長榮航,100/04/07,"41,495,949","1,004,742,960",23.05,24.65,23.05,24.65,+1.60,"9,686"
2618　長榮航,100/04/08,"70,875,276","1,793,226,346",25.00,25.65,24.80,25.30,+0.65,"16,893"
2618　長榮航,100/04/11,"42,379,050","1,082,895,276",25.70,25.95,25.25,25.95,+0.65,"9,255"
2618　長榮航,100/04/12,"46,106,199","1,202,513,133",25.95,26.40,25.85,25.90,-0.05,"10,610"
2618　長榮航,100/04/13,"65,570,625","1,746,584,875",26.20,27.15,26.15,27.00,+1.10,"14,520"
2618　長榮航,100/04/14,"61,485,764","1,663,344,286",27.10,27.50,26.60,26.60,-0.40,"14,483"
2618　長榮航,100/04/15,"39,338,106","1,026,152,459",26.50,26.55,25.75,25.80,-0.80,"10,198"
2618　長榮航,100/04/18,"15,112,474","391,841,266",25.80,26.20,25.70,25.80, 0.00,"4,207"
2618　長榮航,100/04/19,"27,367,465","713,373,756",25.55,26.60,25.55,26.60,+0.80,"7,394"
2618　長榮航,100/04/20,"26,880,120","712,310,455",26.80,26.85,26.15,26.35,-0.25,"7,178"
2618　長榮航,100/04/21,"25,316,977","673,740,220",26.60,26.75,26.35,26.50,+0.15,"6,144"
2618　長榮航,100/04/22,"58,903,511","1,616,509,469",26.70,27.70,26.60,27.60,+1.10,"13,633"
2618　長榮航,100/04/25,"80,902,720","2,307,362,913",28.00,29.20,27.85,28.85,+1.25,"18,317"
2618　長榮航,100/04/26,"42,200,190","1,210,160,527",28.75,29.00,28.30,28.70,-0.15,"9,937"
2618　長榮航,100/04/27,"35,237,796","1,012,532,926",29.20,29.40,28.40,28.40,-0.30,"8,852"
2618　長榮航,100/04/28,"55,547,533","1,517,999,764",27.40,27.75,26.80,26.90,-1.50,"13,976"
2618　長榮航,100/04/29,"45,403,736","1,213,899,561",26.50,27.35,26.20,26.35,-0.55,"10,157"
2618　長榮航,100/05/03,"27,873,358","721,721,858",26.30,26.60,25.60,26.00,-0.35,"7,123"
2618　長榮航,100/05/04,"23,647,883","632,589,391",26.00,27.00,25.85,27.00,+1.00,"7,253"
2618　長榮航,100/05/05,"23,532,955","639,089,711",27.10,27.45,26.65,27.20,+0.20,"6,452"
2618　長榮航,100/05/06,"100,087,052","2,892,513,853",28.50,29.10,28.35,28.70,+1.50,"16,375"
2618　長榮航,100/05/09,"77,966,266","2,306,822,729",29.00,30.00,29.00,29.40,+0.70,"15,163"
2618　長榮航,100/05/10,"38,583,201","1,133,485,322",29.50,29.80,29.00,29.70,+0.30,"9,285"
2618　長榮航,100/05/11,"49,362,234","1,476,922,254",30.00,30.50,29.35,29.40,-0.30,"11,597"
2618　長榮航,100/05/12,"30,412,545","901,590,897",29.80,30.05,29.15,29.15,-0.25,"7,016"
2618　長榮航,100/05/13,"32,366,200","939,983,867",29.20,29.75,28.50,28.70,-0.45,"8,000"
2618　長榮航,100/05/16,"28,603,483","840,051,580",29.50,29.70,29.10,29.30,+0.60,"6,794"
2618　長榮航,100/05/17,"33,306,039","983,251,581",29.50,29.85,29.20,29.85,+0.55,"8,575"
2618　長榮航,100/05/18,"38,548,316","1,157,277,780",30.00,30.30,29.70,30.00,+0.15,"9,374"
2618　長榮航,100/05/19,"32,905,990","967,009,940",30.05,30.10,28.90,28.90,-1.10,"8,815"
2618　長榮航,100/05/20,"20,258,458","587,845,026",29.10,29.45,28.75,28.80,-0.10,"5,437"
2618　長榮航,100/05/23,"16,467,304","468,239,892",28.60,28.80,28.05,28.65,-0.15,"5,036"
2618　長榮航,100/05/24,"17,092,023","490,157,417",28.60,29.10,28.15,29.00,+0.35,"4,254"
2618　長榮航,100/05/25,"20,620,807","582,739,203",28.85,28.85,28.10,28.10,-0.90,"5,711"
2618　長榮航,100/05/26,"25,334,707","714,015,156",28.40,28.45,27.85,28.10, 0.00,"6,869"
2618　長榮航,100/05/27,"16,458,406","464,302,962",28.25,28.35,28.05,28.10, 0.00,"3,746"
2618　長榮航,100/05/30,"25,328,272","726,742,675",28.05,29.25,27.65,29.25,+1.15,"7,324"
2618　長榮航,100/05/31,"21,464,202","630,311,617",29.40,29.65,29.15,29.50,+0.25,"5,961"
2618　長榮航,100/06/01,"12,949,434","379,559,286",29.15,29.50,29.15,29.20,-0.30,"3,702"
2618　長榮航,100/06/02,"20,373,564","601,426,079",29.40,29.80,29.25,29.25,+0.05,"5,678"
2618　長榮航,100/06/03,"10,815,927","314,681,774",29.30,29.60,28.90,29.00,-0.25,"3,329"
2618　長榮航,100/06/07,"10,554,730","307,271,624",29.00,29.35,28.75,28.90,-0.10,"3,045"
2618　長榮航,100/06/08,"12,126,641","351,126,153",28.90,29.20,28.75,28.90, 0.00,"3,374"
2618　長榮航,100/06/09,"9,596,161","278,496,213",29.20,29.35,28.85,28.85,-0.05,"2,941"
2618　長榮航,100/06/10,"19,385,829","549,877,064",28.90,29.10,28.00,28.05,-0.80,"5,788"
2618　長榮航,100/06/13,"35,852,543","1,003,039,669",28.20,28.55,27.20,27.25,-0.80,"9,523"
2618　長榮航,100/06/14,"18,730,964","514,655,227",27.55,27.70,27.20,27.70,+0.45,"5,336"
2618　長榮航,100/06/15,"43,664,425","1,174,030,128",27.70,27.80,26.40,26.90,-0.80,"11,507"
2618　長榮航,100/06/16,"21,929,177","589,397,929",26.80,27.30,26.50,26.80,-0.10,"6,179"
2618　長榮航,100/06/17,"29,574,756","777,628,024",26.90,27.05,25.95,26.50,-0.30,"8,144"
2618　長榮航,100/06/20,"21,571,829","580,528,798",26.80,27.25,26.60,26.80,+0.30,"6,571"
2618　長榮航,100/06/21,"18,448,865","504,011,245",27.45,27.65,27.00,27.65,+0.85,"5,854"
2618　長榮航,100/06/22,"18,855,903","525,011,612",27.90,28.10,27.55,27.55,-0.10,"5,298"
2618　長榮航,100/06/23,"9,579,922","265,005,033",27.55,27.80,27.40,27.75,+0.20,"3,103"
2618　長榮航,100/06/24,"56,687,808","1,634,698,782",28.50,29.10,28.20,29.00,+1.25,"13,800"
2618　長榮航,100/06/27,"54,719,404","1,612,364,348",28.95,29.75,28.95,29.20,+0.20,"14,410"
2618　長榮航,100/06/28,"26,352,146","768,413,559",29.45,29.60,28.95,28.95,-0.25,"7,044"
2618　長榮航,100/06/29,"28,030,026","817,388,691",29.25,29.45,28.70,29.35,+0.40,"7,773"
2618　長榮航,100/06/30,"13,818,502","403,404,992",29.30,29.40,29.00,29.30,-0.05,"4,151"
2618　長榮航,100/07/01,"26,004,953","767,212,045",29.40,29.80,29.15,29.55,+0.25,"6,609"
2618　長榮航,100/07/04,"33,862,209","988,641,804",29.70,29.70,28.80,28.85,-0.70,"6,776"
2618　長榮航,100/07/05,"23,463,935","683,411,195",28.95,29.45,28.90,28.95,+0.10,"5,554"
2618　長榮航,100/07/06,"17,590,024","505,882,568",28.95,29.10,28.55,28.65,-0.30,"4,635"
2618　長榮航,100/07/07,"12,576,218","363,391,254",28.70,29.20,28.65,28.85,+0.20,"3,692"
2618　長榮航,100/07/08,"16,034,612","463,470,016",29.10,29.15,28.70,28.70,-0.15,"3,496"
2618　長榮航,100/07/11,"8,244,781","236,717,151",28.90,28.95,28.60,28.60,-0.10,"2,180"
2618　長榮航,100/07/12,"17,529,649","504,168,377",28.50,29.15,28.40,28.65,+0.05,"4,588"
2618　長榮航,100/07/13,"13,483,284","383,020,677",28.70,28.80,27.95,28.20,-0.45,"3,406"
2618　長榮航,100/07/14,"39,082,865","1,060,107,147",28.30,28.50,26.50,27.10,-1.10,"9,434"
2618　長榮航,100/07/15,"24,721,982","672,356,095",27.00,27.55,26.70,27.20,+0.10,"6,586"
2618　長榮航,100/07/18,"17,287,373","463,937,525",27.10,27.25,26.40,26.65,-0.55,"4,734"
2618　長榮航,100/07/19,"15,629,008","419,508,600",26.70,27.20,26.65,26.85,+0.20,"4,083"
2618　長榮航,100/07/20,"24,453,657","666,734,273",27.15,27.70,26.85,27.60,+0.75,"6,469"
2618　長榮航,100/07/21,"17,310,803","472,595,278",27.60,27.70,27.05,27.45,-0.15,"4,614"
2618　長榮航,100/07/22,"19,895,344","538,860,084",27.65,27.70,26.95,27.00,-0.45,"5,260"
2618　長榮航,100/07/25,"23,404,034","615,554,477",26.70,26.70,26.15,26.15,-0.85,"6,416"
2618　長榮航,100/07/26,"13,984,356","367,858,496",26.25,26.55,26.10,26.35,+0.20,"3,565"
2618　長榮航,100/07/27,"11,624,199","303,888,774",26.20,26.40,26.00,26.00,-0.35,"3,707"
2618　長榮航,100/07/28,"15,685,810","409,719,410",25.80,26.50,25.70,26.00, 0.00,"4,386"
2618　長榮航,100/07/29,"10,107,170","260,914,854",26.00,26.05,25.70,25.70,-0.30,"3,273"
2618　長榮航,100/08/01,"9,785,952","253,603,095",25.75,26.20,25.75,25.80,+0.10,"3,256"
2618　長榮航,100/08/02,"6,934,819","178,949,778",25.60,26.10,25.60,25.70,-0.10,"2,025"
2618　長榮航,100/08/03,"14,034,301","356,143,219",25.50,25.60,25.20,25.50,-0.20,"4,139"
2618　長榮航,100/08/04,"13,060,867","332,016,407",25.90,25.90,25.00,25.00,-0.50,"3,376"
2618　長榮航,100/08/05,"32,224,010","750,092,922",23.25,23.55,23.25,23.25,-1.75,"5,614"
2618　長榮航,100/08/08,"37,719,647","823,481,993",22.40,22.65,21.65,21.65,-1.60,"7,486"
2618　長榮航,100/08/09,"62,704,903","1,334,858,031",20.15,23.15,20.15,22.55,+0.90,"13,468"
2618　長榮航,100/08/10,"41,893,226","994,864,761",23.95,24.10,23.45,23.80,+1.25,"9,926"
2618　長榮航,100/08/11,"19,957,781","461,825,248",22.50,23.60,22.50,23.30,-0.50,"5,380"
2618　長榮航,100/08/12,"22,534,808","524,308,669",23.80,24.00,22.60,22.75,-0.55,"6,248"
2618　長榮航,100/08/15,"13,253,817","305,715,861",23.35,23.35,22.90,23.00,+0.25,"3,642"
2618　長榮航,100/08/16,"15,302,794","357,033,552",23.20,23.60,23.05,23.35,+0.35,"4,160"
2618　長榮航,100/08/17,"15,995,171","377,533,648",23.50,23.80,23.25,23.75,+0.40,"4,022"
2618　長榮航,100/08/18,"16,026,816","372,752,282",23.90,23.90,22.80,22.90,-0.85,"4,411"
2618　長榮航,100/08/19,"16,861,025","371,607,956",21.80,22.30,21.75,21.95,-0.95,"4,405"
2618　長榮航,100/08/22,"21,899,606","480,188,318",21.95,22.30,21.00,21.30,-0.65,"4,972"
2618　長榮航,100/08/23,"22,445,917","480,594,943",20.80,21.70,20.70,21.70,X0.00,"4,905"
2618　長榮航,100/08/24,"21,782,130","483,047,003",22.00,22.50,21.85,22.25,+0.55,"5,788"
2618　長榮航,100/08/25,"17,678,744","397,015,660",22.60,22.80,21.85,22.00,-0.25,"4,596"
2618　長榮航,100/08/26,"15,274,899","332,506,178",22.10,22.45,21.40,21.55,-0.45,"4,310"
2618　長榮航,100/08/29,"15,990,275","341,308,549",21.55,21.75,21.10,21.30,-0.25,"4,959"
2618　長榮航,100/08/30,"21,285,157","448,441,810",21.60,21.60,20.70,20.80,-0.50,"5,681"
2618　長榮航,100/08/31,"18,179,023","378,252,024",20.60,21.30,20.50,21.20,+0.40,"5,037"
2618　長榮航,100/09/01,"16,907,837","364,606,668",21.50,21.85,21.25,21.25,+0.05,"4,703"
2618　長榮航,100/09/02,"18,709,227","402,498,389",21.45,21.80,21.00,21.80,+0.55,"4,694"
2618　長榮航,100/09/05,"13,471,766","282,774,154",21.40,21.45,21.00,21.00,-0.80,"3,766"
2618　長榮航,100/09/06,"18,892,519","381,964,171",20.50,20.90,19.60,19.70,-1.30,"5,440"
2618　長榮航,100/09/07,"8,460,351","170,972,040",19.90,20.40,19.90,20.30,+0.60,"2,634"
2618　長榮航,100/09/08,"14,321,932","284,674,990",20.45,20.45,19.70,19.80,-0.50,"4,785"
2618　長榮航,100/09/09,"9,109,138","181,933,374",19.60,20.35,19.45,20.25,+0.45,"3,097"
2618　長榮航,100/09/13,"9,774,341","193,000,887",19.95,20.10,19.45,19.60,-0.65,"3,135"
2618　長榮航,100/09/14,"18,811,931","332,609,186",18.10,18.30,16.85,17.20,X0.00,"5,939"
2618　長榮航,100/09/15,"10,404,039","183,887,352",17.60,17.90,17.45,17.60,+0.40,"2,858"
2618　長榮航,100/09/16,"20,860,241","370,302,262",18.00,18.15,17.50,17.60, 0.00,"4,485"
2618　長榮航,100/09/19,"19,386,259","330,704,295",17.65,17.80,16.65,16.75,-0.85,"5,405"
2618　長榮航,100/09/20,"19,080,178","313,118,674",16.80,16.95,16.15,16.25,-0.50,"5,100"
2618　長榮航,100/09/21,"24,758,566","426,013,504",16.80,17.35,16.75,17.35,+1.10,"4,977"
2618　長榮航,100/09/22,"31,084,040","529,354,543",17.00,17.20,16.80,17.10,-0.25,"6,871"
2618　長榮航,100/09/23,"53,034,901","946,861,385",16.95,18.25,16.85,18.25,+1.15,"10,917"
2618　長榮航,100/09/26,"44,205,138","807,238,353",18.50,18.70,17.90,18.10,-0.15,"9,873"
2618　長榮航,100/09/27,"47,348,361","887,698,875",18.70,19.35,18.30,18.80,+0.70,"10,902"
2618　長榮航,100/09/28,"21,894,040","421,151,156",19.10,19.70,18.90,18.95,+0.15,"6,810"
2618　長榮航,100/09/29,"20,793,478","400,475,765",18.95,19.40,18.95,19.30,+0.35,"7,170"
2618　長榮航,100/09/30,"42,371,097","851,695,509",19.55,20.50,19.50,20.35,+1.05,"10,429"
2618　長榮航,100/10/03,"46,969,397","953,636,398",20.35,21.00,19.40,19.40,-0.95,"13,243"
2618　長榮航,100/10/04,"22,982,576","443,972,314",18.90,19.65,18.90,19.65,+0.25,"6,979"
2618　長榮航,100/10/05,"12,069,926","234,123,934",19.85,19.90,19.05,19.05,-0.60,"4,887"
2618　長榮航,100/10/06,"20,096,925","383,652,233",19.40,19.55,18.65,18.65,-0.40,"6,268"
2618　長榮航,100/10/07,"25,983,907","502,229,414",18.85,19.65,18.80,19.50,+0.85,"7,556"
2618　長榮航,100/10/11,"19,391,669","379,904,150",19.85,19.85,19.45,19.50, 0.00,"5,653"
2618　長榮航,100/10/12,"23,776,457","472,607,914",19.50,20.25,19.30,20.20,+0.70,"6,910"
2618　長榮航,100/10/13,"27,972,176","576,476,040",20.50,20.95,20.25,20.40,+0.20,"7,996"
2618　長榮航,100/10/14,"15,038,345","301,833,013",20.40,20.65,19.60,19.60,-0.80,"4,757"
2618　長榮航,100/10/17,"14,895,373","298,774,789",19.80,20.30,19.75,20.20,+0.60,"4,389"
2618　長榮航,100/10/18,"10,879,061","218,811,591",20.00,20.40,19.90,20.00,-0.20,"4,049"
2618　長榮航,100/10/19,"9,936,282","199,711,440",20.40,20.40,19.80,19.90,-0.10,"2,789"
2618　長榮航,100/10/20,"9,416,551","185,070,544",20.10,20.15,19.45,19.45,-0.45,"3,088"
2618　長榮航,100/10/21,"11,959,005","230,081,867",19.50,19.60,19.10,19.20,-0.25,"3,329"
2618　長榮航,100/10/24,"9,865,969","195,661,880",19.65,20.00,19.55,20.00,+0.80,"3,432"
2618　長榮航,100/10/25,"9,663,158","191,713,334",20.10,20.10,19.70,19.70,-0.30,"2,754"
2618　長榮航,100/10/26,"15,308,617","307,691,562",19.65,20.40,19.55,20.40,+0.70,"4,569"
2618　長榮航,100/10/27,"56,152,274","1,200,285,540",20.40,21.80,20.15,21.80,+1.40,"11,750"
2618　長榮航,100/10/28,"51,712,494","1,142,258,910",22.25,22.50,21.55,21.80, 0.00,"11,889"
2618　長榮航,100/10/31,"20,713,024","457,936,950",22.00,22.50,21.70,21.95,+0.15,"6,072"
2618　長榮航,100/11/01,"15,768,959","347,844,998",22.10,22.40,21.80,22.05,+0.10,"4,719"
2618　長榮航,100/11/02,"19,084,867","409,678,672",21.55,21.80,21.05,21.55,-0.50,"5,142"
2618　長榮航,100/11/03,"16,878,555","359,322,250",21.65,21.90,20.85,20.85,-0.70,"5,146"
2618　長榮航,100/11/04,"12,693,553","268,668,842",21.25,21.40,20.95,21.05,+0.20,"3,717"
2618　長榮航,100/11/07,"19,631,859","423,606,538",21.10,21.95,20.85,21.80,+0.75,"5,777"
2618　長榮航,100/11/08,"27,922,935","616,009,188",22.00,22.35,21.70,21.75,-0.05,"7,106"
2618　長榮航,100/11/09,"11,711,187","254,606,003",22.00,22.15,21.35,21.35,-0.40,"3,576"
2618　長榮航,100/11/10,"23,813,736","483,259,733",20.90,21.00,19.90,20.00,-1.35,"6,704"
2618　長榮航,100/11/11,"18,664,405","386,327,333",20.40,20.95,20.40,20.80,+0.80,"5,460"
2618　長榮航,100/11/14,"19,369,909","416,220,681",21.15,21.85,21.00,21.20,+0.40,"5,279"
2618　長榮航,100/11/15,"10,386,671","217,551,354",21.30,21.50,20.65,20.70,-0.50,"3,623"
2618　長榮航,100/11/16,"29,992,842","601,516,090",20.70,20.95,19.40,19.70,-1.00,"8,531"
2618　長榮航,100/11/17,"16,377,898","318,525,166",19.50,19.60,19.20,19.55,-0.15,"5,268"
2618　長榮航,100/11/18,"30,522,936","573,494,517",19.30,19.40,18.40,18.50,-1.05,"8,536"
2618　長榮航,100/11/21,"13,522,417","248,893,678",18.30,18.90,18.15,18.25,-0.25,"3,995"
2618　長榮航,100/11/22,"20,538,318","366,340,328",18.25,18.45,17.45,17.55,-0.70,"5,636"
2618　長榮航,100/11/23,"23,733,061","405,789,187",17.40,17.55,16.80,16.95,-0.60,"5,994"
2618　長榮航,100/11/24,"24,762,506","437,728,573",16.55,18.10,16.55,18.10,+1.15,"5,857"
2618　長榮航,100/11/25,"24,381,779","448,741,411",18.45,18.80,17.85,18.35,+0.25,"6,051"
2618　長榮航,100/11/28,"12,948,562","240,504,873",18.50,18.80,18.35,18.35, 0.00,"4,404"
2618　長榮航,100/11/29,"11,156,481","207,353,991",18.75,18.80,18.40,18.40,+0.05,"3,353"
2618　長榮航,100/11/30,"10,110,915","183,977,541",18.40,18.55,17.85,17.95,-0.45,"3,142"
2618　長榮航,100/12/01,"31,699,901","603,114,766",18.90,19.20,18.60,19.20,+1.25,"7,062"
2618　長榮航,100/12/02,"12,239,049","229,065,808",18.90,19.10,18.45,18.75,-0.45,"3,383"
2618　長榮航,100/12/05,"8,381,402","154,740,228",18.80,18.80,18.20,18.50,-0.25,"2,413"
2618　長榮航,100/12/06,"6,692,874","122,113,498",18.50,18.50,18.10,18.15,-0.35,"2,091"
2618　長榮航,100/12/07,"8,749,942","161,800,516",18.15,18.70,18.15,18.60,+0.45,"2,767"
2618　長榮航,100/12/08,"7,844,211","143,021,843",18.40,18.45,18.05,18.25,-0.35,"2,667"
2618　長榮航,100/12/09,"9,062,460","166,026,153",18.05,18.65,17.80,18.30,+0.05,"2,853"
2618　長榮航,100/12/12,"3,358,844","62,105,806",18.60,18.65,18.35,18.50,+0.20,"1,288"
2618　長榮航,100/12/13,"3,977,991","72,458,517",18.40,18.40,18.10,18.25,-0.25,"1,450"
2618　長榮航,100/12/14,"4,775,122","87,374,359",18.30,18.40,18.20,18.30,+0.05,"1,563"
