有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024　志聯,100/03/03,"648,380","5,544,899",8.53,8.59,8.51,8.53,+0.01,152
2024　志聯,100/03/04,"495,114","4,229,371",8.63,8.63,8.48,8.50,-0.03,141
2024　志聯,100/03/07,"230,303","1,953,733",8.59,8.59,8.41,8.47,-0.03,80
2024　志聯,100/03/08,"267,816","2,279,354",8.48,8.57,8.45,8.48,+0.01,86
2024　志聯,100/03/09,"248,111","2,104,415",8.50,8.54,8.43,8.48, 0.00,79
2024　志聯,100/03/10,"426,154","3,539,950",8.50,8.50,8.21,8.22,-0.26,148
2024　志聯,100/03/11,"440,722","3,587,977",8.11,8.26,8.09,8.19,-0.03,123
2024　志聯,100/03/14,"1,429,449","12,348,034",8.66,8.75,8.45,8.65,+0.46,466
2024　志聯,100/03/15,"1,498,312","12,392,668",8.70,8.75,8.05,8.10,-0.55,387
2024　志聯,100/03/16,"591,778","4,869,965",8.20,8.32,8.17,8.26,+0.16,225
2024　志聯,100/03/17,"659,804","5,286,217",7.86,8.20,7.86,7.98,-0.28,184
2024　志聯,100/03/18,"450,000","3,679,800",8.11,8.29,8.08,8.19,+0.21,132
2024　志聯,100/03/21,"397,055","3,275,241",8.20,8.35,8.19,8.25,+0.06,105
2024　志聯,100/03/22,"367,320","3,043,568",8.35,8.35,8.25,8.25, 0.00,103
2024　志聯,100/03/23,"308,000","2,535,790",8.15,8.34,8.15,8.27,+0.02,79
2024　志聯,100/03/24,"660,993","5,605,558",8.30,8.59,8.30,8.53,+0.26,194
2024　志聯,100/03/25,"472,244","4,084,974",8.70,8.75,8.59,8.61,+0.08,156
2024　志聯,100/03/28,"401,784","3,421,320",8.61,8.61,8.43,8.50,-0.11,91
2024　志聯,100/03/29,"186,442","1,587,180",8.39,8.61,8.39,8.61,+0.11,72
2024　志聯,100/03/30,"1,274,404","11,142,794",8.55,8.81,8.52,8.74,+0.13,316
2024　志聯,100/03/31,"654,403","5,651,131",8.78,8.78,8.53,8.66,-0.08,139
2024　志聯,100/04/01,"519,144","4,537,586",8.68,8.86,8.66,8.69,+0.03,152
2024　志聯,100/04/06,"425,356","3,723,975",8.70,8.80,8.70,8.73,+0.04,108
2024　志聯,100/04/07,"750,019","6,613,523",8.71,8.88,8.70,8.85,+0.12,166
2024　志聯,100/04/08,"347,046","3,057,486",8.85,8.86,8.75,8.77,-0.08,94
2024　志聯,100/04/11,"426,863","3,758,873",8.81,8.87,8.77,8.83,+0.06,88
2024　志聯,100/04/12,"1,602,973","14,410,056",8.90,9.09,8.80,9.02,+0.19,383
2024　志聯,100/04/13,"1,310,644","11,936,414",9.04,9.17,8.90,9.14,+0.12,301
2024　志聯,100/04/14,"713,272","6,510,814",9.14,9.18,9.07,9.15,+0.01,185
2024　志聯,100/04/15,"419,809","3,810,063",9.20,9.20,9.02,9.02,-0.13,115
2024　志聯,100/04/18,"359,390","3,212,560",9.02,9.10,8.82,9.00,-0.02,104
2024　志聯,100/04/19,"422,154","3,727,779",8.88,8.99,8.76,8.99,-0.01,88
2024　志聯,100/04/20,"546,488","4,942,997",8.99,9.10,8.91,8.95,-0.04,118
2024　志聯,100/04/21,"722,622","6,490,086",9.10,9.10,8.90,8.91,-0.04,148
2024　志聯,100/04/22,"275,725","2,469,983",8.93,9.00,8.88,8.99,+0.08,83
2024　志聯,100/04/25,"450,571","4,056,233",9.01,9.08,8.90,9.08,+0.09,128
2024　志聯,100/04/26,"407,099","3,689,431",9.08,9.09,9.00,9.04,-0.04,126
2024　志聯,100/04/27,"1,206,474","11,036,697",9.06,9.20,9.06,9.11,+0.07,250
2024　志聯,100/04/28,"422,823","3,832,311",9.12,9.14,9.01,9.11, 0.00,135
2024　志聯,100/04/29,"359,223","3,225,411",9.05,9.05,8.94,8.95,-0.16,112
2024　志聯,100/05/03,"803,726","7,104,201",9.09,9.09,8.71,8.74,-0.21,198
2024　志聯,100/05/04,"1,096,292","9,458,646",8.70,8.89,8.50,8.75,+0.01,260
2024　志聯,100/05/05,"326,128","2,830,144",8.72,8.72,8.65,8.68,-0.07,102
2024　志聯,100/05/06,"456,693","3,968,082",8.65,8.75,8.65,8.69,+0.01,116
2024　志聯,100/05/09,"350,100","3,055,565",8.69,8.75,8.69,8.73,+0.04,87
2024　志聯,100/05/10,"242,523","2,108,533",8.71,8.73,8.64,8.68,-0.05,80
2024　志聯,100/05/11,"464,504","4,052,012",8.72,8.76,8.68,8.70,+0.02,98
2024　志聯,100/05/12,"92,003","799,344",8.69,8.76,8.66,8.70, 0.00,33
2024　志聯,100/05/13,"569,084","5,014,864",8.71,8.89,8.71,8.80,+0.10,128
2024　志聯,100/05/16,"125,101","1,094,667",8.80,8.80,8.67,8.68,-0.12,53
2024　志聯,100/05/17,"404,687","3,484,022",8.79,8.79,8.53,8.70,+0.02,70
2024　志聯,100/05/18,"2,906,501","26,861,185",8.78,9.30,8.78,9.30,+0.60,676
2024　志聯,100/05/19,"2,848,725","26,556,414",9.49,9.50,9.06,9.10,-0.20,619
2024　志聯,100/05/20,"904,840","8,138,295",9.10,9.17,8.91,8.94,-0.16,236
2024　志聯,100/05/23,"660,357","5,791,461",8.85,8.89,8.70,8.89,-0.05,165
2024　志聯,100/05/24,"565,567","4,908,182",8.85,8.85,8.53,8.75,-0.14,163
2024　志聯,100/05/25,"331,120","2,859,347",8.71,8.72,8.55,8.66,-0.09,99
2024　志聯,100/05/26,"337,383","2,909,263",8.72,8.72,8.58,8.63,-0.03,89
2024　志聯,100/05/27,"611,727","5,348,732",8.70,8.81,8.63,8.67,+0.04,143
2024　志聯,100/05/30,"447,565","3,922,424",8.68,8.85,8.60,8.79,+0.12,116
2024　志聯,100/05/31,"795,113","7,033,747",8.79,8.92,8.75,8.80,+0.01,146
2024　志聯,100/06/01,"221,363","1,946,482",8.90,8.90,8.73,8.76,-0.04,67
2024　志聯,100/06/02,"202,680","1,759,242",8.70,8.70,8.64,8.66,-0.10,62
2024　志聯,100/06/03,"185,020","1,621,773",8.67,8.83,8.67,8.79,+0.13,74
2024　志聯,100/06/07,"179,704","1,561,794",8.80,8.80,8.65,8.74,-0.05,52
2024　志聯,100/06/08,"90,248","785,051",8.74,8.74,8.67,8.73,-0.01,44
2024　志聯,100/06/09,"775,543","6,845,985",8.72,8.89,8.71,8.87,+0.14,145
2024　志聯,100/06/10,"522,604","4,592,690",8.85,8.88,8.69,8.70,-0.17,113
2024　志聯,100/06/13,"280,572","2,428,152",8.70,8.70,8.61,8.62,-0.08,82
2024　志聯,100/06/14,"214,244","1,857,627",8.62,8.72,8.62,8.64,+0.02,52
2024　志聯,100/06/15,"112,557","972,863",8.66,8.70,8.63,8.63,-0.01,54
2024　志聯,100/06/16,"212,046","1,818,202",8.63,8.68,8.52,8.57,-0.06,64
2024　志聯,100/06/17,"653,222","5,665,598",8.55,8.79,8.50,8.66,+0.09,167
2024　志聯,100/06/20,"611,770","5,278,462",8.68,8.71,8.43,8.66, 0.00,105
2024　志聯,100/06/21,"188,247","1,618,683",8.66,8.70,8.51,8.70,+0.04,63
2024　志聯,100/06/22,"775,287","6,845,802",8.70,8.92,8.55,8.83,+0.13,161
2024　志聯,100/06/23,"199,112","1,742,680",8.83,8.83,8.67,8.78,-0.05,74
2024　志聯,100/06/24,"105,622","921,013",8.68,8.79,8.68,8.78, 0.00,43
2024　志聯,100/06/27,"136,002","1,180,547",8.69,8.80,8.56,8.80,+0.02,54
2024　志聯,100/06/28,"143,666","1,245,380",8.80,8.80,8.62,8.70,-0.10,42
2024　志聯,100/06/29,"307,630","2,691,793",8.68,8.80,8.62,8.66,-0.04,78
2024　志聯,100/06/30,"146,026","1,270,683",8.62,8.74,8.62,8.74,+0.08,55
2024　志聯,100/07/01,"124,900","1,085,259",8.73,8.73,8.66,8.68,-0.06,37
2024　志聯,100/07/04,"157,116","1,357,169",8.56,8.68,8.56,8.68, 0.00,52
2024　志聯,100/07/05,"248,945","2,128,721",8.60,8.64,8.53,8.55,-0.13,65
2024　志聯,100/07/06,"256,357","2,164,427",8.40,8.54,8.40,8.50,-0.05,91
2024　志聯,100/07/07,"674,001","5,788,668",8.40,8.69,8.40,8.67,+0.17,119
2024　志聯,100/07/08,"542,002","4,668,606",8.67,8.76,8.51,8.70,+0.03,160
2024　志聯,100/07/11,"96,003","820,394",8.49,8.64,8.49,8.60,-0.10,44
2024　志聯,100/07/12,"146,622","1,243,484",8.50,8.51,8.42,8.49,-0.11,66
2024　志聯,100/07/13,"134,055","1,132,709",8.43,8.56,8.43,8.43,-0.06,53
2024　志聯,100/07/14,"277,193","2,286,741",8.45,8.45,8.11,8.30,-0.13,87
2024　志聯,100/07/15,"197,011","1,637,251",8.31,8.38,8.26,8.38,+0.08,57
2024　志聯,100/07/18,"173,000","1,426,910",8.27,8.30,8.15,8.20,-0.18,53
2024　志聯,100/07/19,"185,001","1,501,728",8.12,8.20,8.10,8.10,-0.10,77
2024　志聯,100/07/20,"197,888","1,610,361",8.13,8.19,8.10,8.10, 0.00,88
2024　志聯,100/07/21,"88,222","716,478",8.10,8.15,8.10,8.15,+0.05,30
2024　志聯,100/07/22,"188,131","1,540,546",8.19,8.30,8.11,8.30,+0.15,74
2024　志聯,100/07/25,"53,805","439,500",8.30,8.30,8.14,8.14,-0.16,33
2024　志聯,100/07/26,"77,622","633,548",8.18,8.20,8.11,8.14, 0.00,33
2024　志聯,100/07/27,"161,636","1,315,330",8.15,8.18,8.11,8.17,+0.03,64
2024　志聯,100/07/28,"150,605","1,219,187",8.12,8.15,8.06,8.10,-0.07,54
2024　志聯,100/07/29,"119,186","966,279",8.10,8.17,8.06,8.10, 0.00,47
2024　志聯,100/08/01,"783,324","6,507,311",8.10,8.39,8.10,8.30,+0.20,154
2024　志聯,100/08/02,"503,001","4,210,078",8.30,8.45,8.29,8.30, 0.00,131
2024　志聯,100/08/03,"283,284","2,355,588",8.30,8.38,8.21,8.38,+0.08,87
2024　志聯,100/08/04,"132,396","1,098,996",8.38,8.38,8.21,8.29,-0.09,50
2024　志聯,100/08/05,"529,016","4,140,680",8.10,8.10,7.75,7.75,-0.54,135
2024　志聯,100/08/08,"675,042","5,012,914",7.97,7.97,7.21,7.33,-0.42,129
2024　志聯,100/08/09,"338,012","2,368,005",7.00,7.20,6.85,7.19,-0.14,105
2024　志聯,100/08/10,"282,222","2,086,162",7.19,7.50,7.19,7.50,+0.31,96
2024　志聯,100/08/11,"172,222","1,257,121",7.38,7.45,7.00,7.45,-0.05,64
2024　志聯,100/08/12,"234,000","1,767,830",7.59,7.63,7.47,7.48,+0.03,75
2024　志聯,100/08/15,"61,003","460,361",7.49,7.58,7.49,7.57,+0.09,24
2024　志聯,100/08/16,"89,000","685,060",7.58,7.78,7.58,7.78,+0.21,28
2024　志聯,100/08/17,"73,088","563,136",7.78,7.79,7.66,7.70,-0.08,30
2024　志聯,100/08/18,"79,009","597,217",7.60,7.61,7.49,7.49,-0.21,33
2024　志聯,100/08/19,"151,677","1,108,297",7.36,7.36,7.20,7.21,-0.28,44
2024　志聯,100/08/22,"201,623","1,426,667",7.21,7.30,7.03,7.03,-0.18,58
2024　志聯,100/08/23,"182,001","1,296,217",7.13,7.21,7.04,7.21,+0.18,51
2024　志聯,100/08/24,"64,128","461,181",7.25,7.25,7.15,7.17,-0.04,33
2024　志聯,100/08/25,"159,832","1,167,266",7.42,7.42,7.20,7.20,+0.03,55
2024　志聯,100/08/26,"89,444","645,859",7.31,7.31,7.12,7.20, 0.00,38
2024　志聯,100/08/29,"185,602","1,429,135",7.70,7.70,7.70,7.70,+0.50,55
2024　志聯,100/08/30,"196,456","1,616,830",8.23,8.23,8.23,8.23,+0.53,62
2024　志聯,100/08/31,"4,180,672","36,408,829",8.80,8.80,8.33,8.39,+0.16,631
2024　志聯,100/09/01,"1,137,190","9,721,304",8.40,8.65,8.40,8.50,+0.11,329
2024　志聯,100/09/02,"676,609","5,750,984",8.60,8.60,8.43,8.46,-0.04,202
2024　志聯,100/09/05,"977,512","8,254,618",8.32,8.57,8.26,8.49,+0.03,251
2024　志聯,100/09/06,"1,014,320","8,641,639",8.52,8.65,8.46,8.49, 0.00,217
2024　志聯,100/09/07,"790,115","6,772,229",8.55,8.65,8.52,8.57,+0.08,193
2024　志聯,100/09/08,"1,415,421","12,486,536",9.00,9.00,8.71,8.77,+0.20,361
2024　志聯,100/09/09,"942,924","8,274,330",8.77,8.89,8.69,8.70,-0.07,246
2024　志聯,100/09/13,"669,083","5,739,604",8.73,8.73,8.50,8.51,-0.19,182
2024　志聯,100/09/14,"638,556","5,380,791",8.60,8.63,8.27,8.31,-0.20,175
2024　志聯,100/09/15,"260,383","2,203,019",8.40,8.55,8.40,8.44,+0.13,82
2024　志聯,100/09/16,"887,000","7,667,009",8.50,8.87,8.50,8.83,+0.39,208
2024　志聯,100/09/19,"1,103,002","9,666,156",8.85,8.90,8.57,8.64,-0.19,214
2024　志聯,100/09/20,"611,000","5,297,210",8.65,8.80,8.53,8.71,+0.07,137
2024　志聯,100/09/21,"1,796,111","16,003,891",8.70,9.17,8.70,9.11,+0.40,358
2024　志聯,100/09/22,"763,215","6,774,935",8.93,9.05,8.80,9.05,-0.06,201
2024　志聯,100/09/23,"1,062,148","9,386,402",8.80,9.03,8.60,9.03,-0.02,207
2024　志聯,100/09/26,"2,366,200","21,632,492",9.13,9.38,8.83,9.00,-0.03,651
2024　志聯,100/09/27,"1,636,128","14,788,346",9.20,9.23,8.85,9.01,+0.01,341
2024　志聯,100/09/28,"792,042","7,017,230",9.00,9.01,8.76,8.90,-0.11,239
2024　志聯,100/09/29,"317,244","2,808,842",8.89,8.90,8.72,8.89,-0.01,110
2024　志聯,100/09/30,"385,111","3,388,031",8.80,8.88,8.75,8.81,-0.08,109
2024　志聯,100/10/03,"517,104","4,409,913",8.77,8.77,8.43,8.61,-0.20,134
2024　志聯,100/10/04,"645,488","5,431,577",8.50,8.52,8.37,8.52,-0.09,135
2024　志聯,100/10/05,"243,302","2,051,876",8.52,8.57,8.35,8.45,-0.07,83
2024　志聯,100/10/06,"296,201","2,533,465",8.50,8.65,8.48,8.59,+0.14,87
2024　志聯,100/10/07,"339,326","2,914,469",8.63,8.68,8.54,8.55,-0.04,87
2024　志聯,100/10/11,"708,001","6,106,318",8.57,8.80,8.52,8.68,+0.13,155
2024　志聯,100/10/12,"253,093","2,168,507",8.55,8.67,8.52,8.61,-0.07,71
2024　志聯,100/10/13,"411,001","3,512,428",8.60,8.66,8.51,8.51,-0.10,106
2024　志聯,100/10/14,"257,000","2,189,290",8.50,8.59,8.49,8.59,+0.08,65
2024　志聯,100/10/17,"291,304","2,488,849",8.60,8.65,8.51,8.52,-0.07,98
2024　志聯,100/10/18,"240,074","2,022,376",8.51,8.51,8.37,8.47,-0.05,56
2024　志聯,100/10/19,"228,001","1,917,478",8.47,8.47,8.37,8.42,-0.05,69
2024　志聯,100/10/20,"300,622","2,505,702",8.42,8.42,8.28,8.38,-0.04,69
2024　志聯,100/10/21,"365,898","3,015,298",8.30,8.37,8.16,8.33,-0.05,101
2024　志聯,100/10/24,"416,896","3,484,071",8.33,8.43,8.30,8.38,+0.05,104
2024　志聯,100/10/25,"269,019","2,241,562",8.35,8.39,8.30,8.36,-0.02,80
2024　志聯,100/10/26,"124,333","1,037,202",8.36,8.38,8.28,8.38,+0.02,43
2024　志聯,100/10/27,"261,580","2,202,951",8.40,8.48,8.38,8.44,+0.06,61
2024　志聯,100/10/28,"743,524","6,312,963",8.59,8.65,8.40,8.51,+0.07,151
2024　志聯,100/10/31,"328,399","2,767,870",8.48,8.52,8.37,8.46,-0.05,90
2024　志聯,100/11/01,"305,622","2,566,504",8.41,8.45,8.34,8.42,-0.04,88
2024　志聯,100/11/02,"155,558","1,292,265",8.34,8.34,8.18,8.34,-0.08,51
2024　志聯,100/11/03,"224,108","1,860,086",8.34,8.35,8.25,8.32,-0.02,75
2024　志聯,100/11/04,"261,000","2,178,790",8.33,8.40,8.32,8.38,+0.06,74
2024　志聯,100/11/07,"344,100","2,852,829",8.38,8.38,8.24,8.36,-0.02,90
2024　志聯,100/11/08,"397,000","3,279,370",8.36,8.36,8.21,8.29,-0.07,94
2024　志聯,100/11/09,"365,001","3,011,748",8.20,8.32,8.20,8.28,-0.01,76
2024　志聯,100/11/10,"488,000","3,912,030",8.01,8.17,7.94,8.11,-0.17,132
2024　志聯,100/11/11,"226,186","1,811,138",8.14,8.14,7.94,8.05,-0.06,67
2024　志聯,100/11/14,"241,344","1,943,457",8.10,8.14,8.01,8.07,+0.02,72
2024　志聯,100/11/15,"265,532","2,117,206",7.96,8.06,7.94,8.03,-0.04,57
2024　志聯,100/11/16,"218,000","1,728,330",7.93,8.03,7.89,7.97,-0.06,55
2024　志聯,100/11/17,"298,745","2,336,998",7.83,7.93,7.77,7.87,-0.10,82
2024　志聯,100/11/18,"442,466","3,384,701",7.71,7.77,7.59,7.71,-0.16,109
2024　志聯,100/11/21,"284,174","2,139,844",7.60,7.63,7.46,7.57,-0.14,74
2024　志聯,100/11/22,"242,111","1,808,291",7.49,7.59,7.40,7.41,-0.16,75
2024　志聯,100/11/23,"511,244","3,668,961",7.30,7.39,7.10,7.11,-0.30,101
2024　志聯,100/11/24,"279,002","2,017,914",7.00,7.35,7.00,7.28,+0.17,74
2024　志聯,100/11/25,"203,165","1,469,407",7.35,7.35,7.13,7.22,-0.06,50
2024　志聯,100/11/28,"346,201","2,469,896",7.22,7.29,7.09,7.17,-0.05,83
2024　志聯,100/11/29,"179,866","1,297,075",7.22,7.28,7.18,7.23,+0.06,49
2024　志聯,100/11/30,"302,002","2,145,204",7.24,7.24,7.05,7.08,-0.15,67
2024　志聯,100/12/01,"987,874","7,195,578",7.28,7.40,7.22,7.36,+0.28,217
2024　志聯,100/12/02,"714,194","5,298,475",7.31,7.61,7.26,7.61,+0.25,217
2024　志聯,100/12/05,"227,128","1,716,339",7.61,7.61,7.50,7.58,-0.03,58
2024　志聯,100/12/06,"323,632","2,428,279",7.55,7.59,7.38,7.53,-0.05,92
2024　志聯,100/12/07,"216,421","1,628,096",7.52,7.60,7.45,7.53, 0.00,54
2024　志聯,100/12/08,"211,000","1,554,080",7.49,7.49,7.31,7.41,-0.12,54
2024　志聯,100/12/09,"262,000","1,917,600",7.25,7.39,7.25,7.36,-0.05,70
2024　志聯,100/12/12,"526,001","3,832,617",7.25,7.38,7.21,7.38,+0.02,64
2024　志聯,100/12/13,"337,000","2,479,000",7.26,7.39,7.26,7.37,-0.01,71
2024　志聯,100/12/14,"253,003","1,880,901",7.30,7.50,7.30,7.50,+0.13,55
2024　志聯,100/12/15,"393,004","2,938,258",7.49,7.50,7.32,7.50, 0.00,81
2024　志聯,100/12/16,"370,000","2,748,390",7.51,7.51,7.38,7.43,-0.07,30
2024　志聯,100/12/19,"81,000","583,750",7.28,7.28,7.16,7.16,-0.27,35
2024　志聯,100/12/20,"130,024","924,887",7.17,7.17,7.05,7.07,-0.09,44
2024　志聯,100/12/21,"136,523","995,346",7.14,7.38,7.14,7.29,+0.22,50
2024　志聯,100/12/22,"61,888","446,263",7.23,7.28,7.18,7.27,-0.02,27
2024　志聯,100/12/23,"209,008","1,541,066",7.23,7.43,7.23,7.36,+0.09,70
2024　志聯,100/12/26,"154,437","1,133,994",7.37,7.37,7.31,7.32,-0.04,46
2024　志聯,100/12/27,"64,031","468,352",7.40,7.40,7.28,7.30,-0.02,18
2024　志聯,100/12/28,"97,001","707,847",7.21,7.32,7.21,7.31,+0.01,35
2024　志聯,100/12/29,"95,753","705,746",7.23,7.43,7.23,7.35,+0.04,29
2024　志聯,100/12/30,"89,640","662,621",7.49,7.49,7.31,7.34,-0.01,39
2024　志聯,101/01/02,"123,001","897,207",7.34,7.37,7.23,7.23,-0.11,34
2024　志聯,101/01/03,"127,244","931,996",7.26,7.37,7.25,7.28,+0.05,30
2024　志聯,101/01/04,"106,005","772,395",7.30,7.36,7.25,7.33,+0.05,34
2024　志聯,101/01/05,"121,004","884,898",7.34,7.37,7.26,7.32,-0.01,41
2024　志聯,101/01/06,"83,117","607,311",7.30,7.37,7.27,7.28,-0.04,38
2024　志聯,101/01/09,"28,782","208,507",7.22,7.29,7.22,7.27,-0.01,21
2024　志聯,101/01/10,"77,005","563,415",7.32,7.35,7.28,7.28,+0.01,34
2024　志聯,101/01/11,"71,005","515,985",7.30,7.30,7.25,7.30,+0.02,22
2024　志聯,101/01/12,"145,443","1,059,338",7.30,7.36,7.27,7.28,-0.02,31
2024　志聯,101/01/13,"106,413","766,711",7.33,7.33,7.16,7.24,-0.04,42
2024　志聯,101/01/16,"62,134","449,414",7.32,7.32,7.19,7.20,-0.04,30
2024　志聯,101/01/17,"192,002","1,376,514",7.27,7.27,7.13,7.25,+0.05,67
2024　志聯,101/01/18,"147,186","1,059,920",7.25,7.25,7.16,7.17,-0.08,50
2024　志聯,101/01/30,"204,114","1,488,234",7.27,7.32,7.26,7.30,+0.13,65
2024　志聯,101/01/31,"317,132","2,333,155",7.31,7.39,7.27,7.38,+0.08,85
2024　志聯,101/02/01,"751,374","5,691,139",7.39,7.69,7.39,7.63,+0.25,225
2024　志聯,101/02/02,"1,032,710","8,163,855",7.70,8.09,7.70,8.09,+0.46,278
2024　志聯,101/02/03,"448,866","3,594,068",8.20,8.20,7.87,8.04,-0.05,145
2024　志聯,101/02/04,"597,064","4,871,168",8.19,8.25,8.08,8.16,+0.12,159
2024　志聯,101/02/06,"339,003","2,707,171",7.90,8.10,7.90,7.98,-0.18,130
2024　志聯,101/02/07,"181,193","1,458,598",7.98,8.15,7.97,8.00,+0.02,52
2024　志聯,101/02/08,"342,084","2,744,363",8.14,8.14,8.00,8.07,+0.07,86
2024　志聯,101/02/09,"430,121","3,499,011",8.07,8.23,8.03,8.17,+0.10,142
2024　志聯,101/02/10,"284,710","2,339,820",8.26,8.28,8.17,8.18,+0.01,120
2024　志聯,101/02/13,"443,165","3,592,990",8.05,8.20,8.05,8.05,-0.13,136
2024　志聯,101/02/14,"301,003","2,420,034",8.14,8.14,8.01,8.01,-0.04,85
2024　志聯,101/02/15,"380,684","3,066,091",8.10,8.10,8.02,8.08,+0.07,127
2024　志聯,101/02/16,"539,698","4,375,209",8.07,8.17,8.01,8.01,-0.07,175
2024　志聯,101/02/17,"1,098,866","9,074,546",8.02,8.36,8.02,8.32,+0.31,351
2024　志聯,101/02/20,"1,758,996","15,625,702",8.88,8.90,8.80,8.90,+0.58,321
2024　志聯,101/02/21,"2,328,566","20,878,722",8.99,9.20,8.80,8.92,+0.02,622
2024　志聯,101/02/22,"1,172,656","10,509,345",8.82,9.07,8.80,8.85,-0.07,306
2024　志聯,101/02/23,"790,082","6,909,003",8.92,8.92,8.62,8.62,-0.23,198
2024　志聯,101/02/24,"609,826","5,141,020",8.63,8.70,8.25,8.37,-0.25,221
2024　志聯,101/02/29,"269,881","2,287,664",8.61,8.61,8.40,8.43,+0.06,101
2024　志聯,101/03/01,"525,743","4,466,167",8.43,8.61,8.40,8.55,+0.12,170
2024　志聯,101/03/02,"533,403","4,586,313",8.72,8.75,8.55,8.58,+0.03,129
2024　志聯,101/03/03,"376,262","3,204,198",8.59,8.60,8.45,8.50,-0.08,128
2024　志聯,101/03/05,"267,594","2,249,996",8.51,8.51,8.37,8.39,-0.11,106
2024　志聯,101/03/06,"623,742","5,108,202",8.25,8.39,8.10,8.18,-0.21,170
2024　志聯,101/03/07,"196,048","1,580,998",7.92,8.17,7.92,8.12,-0.06,74
2024　志聯,101/03/08,"396,002","3,240,776",8.15,8.22,8.15,8.16,+0.04,81
2024　志聯,101/03/09,"368,299","3,022,165",8.18,8.27,8.17,8.24,+0.08,82
2024　志聯,101/03/12,"181,298","1,483,773",8.20,8.25,8.16,8.16,-0.08,63
2024　志聯,101/03/13,"419,554","3,437,934",8.16,8.22,8.16,8.20,+0.04,91
2024　志聯,101/03/14,"371,035","3,074,155",8.26,8.40,8.22,8.22,+0.02,104
2024　志聯,101/03/15,"154,320","1,272,037",8.28,8.28,8.20,8.20,-0.02,51
2024　志聯,101/03/16,"504,564","4,128,584",8.25,8.25,8.15,8.20, 0.00,84
2024　志聯,101/03/19,"331,001","2,694,706",8.15,8.19,8.10,8.10,-0.10,86
2024　志聯,101/03/20,"169,950","1,374,390",8.14,8.14,8.06,8.06,-0.04,59
2024　志聯,101/03/21,"397,005","3,160,225",8.10,8.10,7.88,7.92,-0.14,122
2024　志聯,101/03/22,"187,733","1,503,949",7.92,8.05,7.92,8.00,+0.08,72
2024　志聯,101/03/23,"116,433","925,545",8.00,8.03,7.93,7.95,-0.05,49
2024　志聯,101/03/26,"154,475","1,221,976",7.98,7.98,7.88,7.89,-0.06,72
2024　志聯,101/03/27,"189,101","1,496,908",7.89,7.98,7.88,7.88,-0.01,70
2024　志聯,101/03/28,"311,532","2,440,946",7.80,7.93,7.80,7.82,-0.06,68
2024　志聯,101/03/29,"710,007","5,339,331",7.75,7.75,7.41,7.43,-0.39,139
2024　志聯,101/03/30,"176,130","1,311,207",7.43,7.52,7.33,7.45,+0.02,58
2024　志聯,101/04/02,"99,001","741,127",7.49,7.52,7.45,7.45, 0.00,38
2024　志聯,101/04/03,"262,829","1,928,812",7.46,7.59,7.29,7.29,-0.16,87
2024　志聯,101/04/05,"126,222","911,757",7.29,7.29,7.16,7.25,-0.04,59
2024　志聯,101/04/06,"231,016","1,726,016",7.35,7.55,7.35,7.47,+0.22,71
2024　志聯,101/04/09,"187,489","1,369,367",7.05,7.38,7.05,7.36,-0.11,47
2024　志聯,101/04/10,"259,274","1,926,241",7.39,7.55,7.32,7.42,+0.06,46
2024　志聯,101/04/11,"74,013","544,674",7.33,7.38,7.30,7.36,-0.06,34
2024　志聯,101/04/12,"92,622","676,689",7.30,7.35,7.26,7.35,-0.01,44
2024　志聯,101/04/13,"178,531","1,325,657",7.30,7.49,7.30,7.41,+0.06,62
2024　志聯,101/04/16,"118,007","860,389",7.38,7.38,7.24,7.34,-0.07,49
2024　志聯,101/04/17,"92,001","668,937",7.39,7.39,7.25,7.25,-0.09,37
2024　志聯,101/04/18,"154,018","1,119,999",7.38,7.38,7.25,7.25, 0.00,50
2024　志聯,101/04/19,"79,001","568,387",7.15,7.25,7.15,7.23,-0.02,36
2024　志聯,101/04/20,"270,002","1,932,924",7.20,7.20,7.15,7.15,-0.08,46
2024　志聯,101/04/23,"147,003","1,040,021",7.15,7.15,7.01,7.01,-0.14,51
2024　志聯,101/04/24,"148,004","1,056,788",7.02,7.34,7.02,7.12,+0.11,28
2024　志聯,101/04/25,"67,866","485,478",7.24,7.24,7.12,7.20,+0.08,29
2024　志聯,101/04/26,"98,001","703,077",7.20,7.25,7.13,7.16,-0.04,30
2024　志聯,101/04/27,"161,214","1,150,419",7.20,7.21,7.08,7.15,-0.01,62
2024　志聯,101/04/30,"176,001","1,235,797",7.05,7.10,7.00,7.00,-0.15,40
2024　志聯,101/05/02,"572,003","4,013,771",7.05,7.05,6.95,7.01,+0.01,166
2024　志聯,101/05/03,"256,066","1,802,382",7.04,7.08,6.95,7.05,+0.04,60
2024　志聯,101/05/04,"293,213","2,058,306",7.01,7.05,7.00,7.00,-0.05,61
2024　志聯,101/05/07,"132,003","911,068",6.94,6.94,6.86,6.93,-0.07,48
2024　志聯,101/05/08,"97,245","676,862",7.00,7.00,6.89,6.90,-0.03,37
2024　志聯,101/05/09,"34,000","232,650",6.90,6.90,6.81,6.86,-0.04,12
2024　志聯,101/05/10,"45,335","310,297",6.86,6.87,6.81,6.81,-0.05,22
2024　志聯,101/05/11,"263,006","1,756,488",6.82,6.82,6.60,6.60,-0.21,60
