有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010　春源,100/03/01,"1,023,457","15,226,778",15.00,15.00,14.80,15.00, 0.00,295
2010　春源,100/03/02,"510,099","7,580,767",15.00,15.00,14.80,14.85,-0.15,193
2010　春源,100/03/03,"461,700","6,850,826",14.95,14.95,14.75,14.90,+0.05,148
2010　春源,100/03/04,"463,666","6,899,551",14.95,15.00,14.80,14.85,-0.05,175
2010　春源,100/03/07,"264,471","3,912,543",14.85,14.90,14.75,14.80,-0.05,129
2010　春源,100/03/08,"304,270","4,504,930",14.70,14.90,14.70,14.80, 0.00,127
2010　春源,100/03/09,"450,578","6,660,992",14.85,14.90,14.70,14.75,-0.05,114
2010　春源,100/03/10,"637,279","9,373,162",14.75,14.80,14.65,14.75, 0.00,170
2010　春源,100/03/11,"724,008","10,570,065",14.55,14.80,14.50,14.80,+0.05,196
2010　春源,100/03/14,"1,752,335","26,211,004",15.20,15.20,14.75,14.85,+0.05,518
2010　春源,100/03/15,"2,158,800","31,204,579",14.90,15.00,14.05,14.60,-0.25,517
2010　春源,100/03/16,"1,713,736","25,251,239",14.70,14.90,14.50,14.80,+0.20,444
2010　春源,100/03/17,"1,381,812","20,503,195",14.70,15.00,14.60,14.95,+0.15,375
2010　春源,100/03/18,"2,228,134","33,727,719",15.10,15.25,15.00,15.15,+0.20,532
2010　春源,100/03/21,"4,992,089","76,776,364",15.35,15.50,15.25,15.40,+0.25,"1,162"
2010　春源,100/03/22,"1,880,742","28,884,348",15.40,15.45,15.25,15.30,-0.10,491
2010　春源,100/03/23,"1,452,267","22,332,409",15.30,15.50,15.25,15.40,+0.10,375
2010　春源,100/03/24,"1,861,309","28,840,920",15.45,15.55,15.40,15.45,+0.05,487
2010　春源,100/03/25,"969,816","14,944,522",15.50,15.55,15.35,15.40,-0.05,284
2010　春源,100/03/28,"740,835","11,405,361",15.35,15.50,15.35,15.35,-0.05,293
2010　春源,100/03/29,"1,279,297","19,777,182",15.40,15.50,15.35,15.50,+0.15,372
2010　春源,100/03/30,"2,327,290","36,340,743",15.60,15.70,15.55,15.60,+0.10,625
2010　春源,100/03/31,"1,042,287","16,190,126",15.70,15.70,15.45,15.50,-0.10,395
2010　春源,100/04/01,"666,257","10,310,314",15.55,15.55,15.40,15.50, 0.00,176
2010　春源,100/04/06,"993,509","15,391,080",15.50,15.60,15.45,15.50, 0.00,325
2010　春源,100/04/07,"1,059,576","16,491,773",15.60,15.65,15.50,15.55,+0.05,284
2010　春源,100/04/08,"1,081,407","16,822,221",15.60,15.60,15.50,15.55, 0.00,335
2010　春源,100/04/11,"1,837,467","28,654,880",15.55,15.65,15.50,15.65,+0.10,376
2010　春源,100/04/12,"903,373","14,022,060",15.65,15.65,15.45,15.50,-0.15,281
2010　春源,100/04/13,"965,946","14,964,259",15.50,15.55,15.45,15.50, 0.00,232
2010　春源,100/04/14,"1,301,673","20,249,477",15.50,15.65,15.45,15.60,+0.10,345
2010　春源,100/04/15,"1,301,373","20,310,355",15.65,15.70,15.50,15.50,-0.10,283
2010　春源,100/04/18,"1,016,761","15,778,493",15.55,15.60,15.45,15.50, 0.00,236
2010　春源,100/04/19,"918,149","14,182,490",15.45,15.50,15.40,15.50, 0.00,244
2010　春源,100/04/20,"1,095,961","17,022,094",15.50,15.60,15.45,15.55,+0.05,276
2010　春源,100/04/21,"2,115,427","33,118,333",15.60,15.75,15.55,15.60,+0.05,519
2010　春源,100/04/22,"970,159","15,154,267",15.70,15.70,15.55,15.60, 0.00,242
2010　春源,100/04/25,"896,584","14,022,356",15.70,15.70,15.55,15.65,+0.05,238
2010　春源,100/04/26,"907,861","14,198,930",15.65,15.70,15.60,15.65, 0.00,234
2010　春源,100/04/27,"1,750,906","27,572,010",15.70,15.85,15.65,15.80,+0.15,551
2010　春源,100/04/28,"1,673,103","26,556,760",15.80,15.95,15.80,15.85,+0.05,544
2010　春源,100/04/29,"900,379","14,192,858",15.90,15.90,15.60,15.65,-0.20,321
2010　春源,100/05/03,"979,586","15,343,684",15.70,15.80,15.60,15.65, 0.00,274
2010　春源,100/05/04,"923,867","14,427,223",15.60,15.70,15.55,15.60,-0.05,333
2010　春源,100/05/05,"1,099,098","17,281,988",15.60,15.80,15.60,15.80,+0.20,326
2010　春源,100/05/06,"944,670","14,898,465",15.80,15.85,15.70,15.75,-0.05,257
2010　春源,100/05/09,"1,063,522","16,774,538",15.75,15.85,15.70,15.80,+0.05,360
2010　春源,100/05/10,"531,924","8,404,943",15.80,15.85,15.75,15.85,+0.05,200
2010　春源,100/05/11,"548,085","8,646,581",15.85,15.90,15.70,15.75,-0.10,212
2010　春源,100/05/12,"873,752","13,691,271",15.75,15.75,15.60,15.65,-0.10,333
2010　春源,100/05/13,"1,140,523","17,857,274",15.70,15.75,15.60,15.70,+0.05,317
2010　春源,100/05/16,"522,287","8,182,121",15.65,15.75,15.60,15.60,-0.10,183
2010　春源,100/05/17,"508,893","7,941,132",15.60,15.65,15.55,15.60, 0.00,166
2010　春源,100/05/18,"804,859","12,574,143",15.60,15.70,15.55,15.65,+0.05,336
2010　春源,100/05/19,"811,073","12,687,982",15.65,15.70,15.60,15.70,+0.05,241
2010　春源,100/05/20,"920,577","14,349,506",15.70,15.70,15.50,15.55,-0.15,333
2010　春源,100/05/23,"1,168,205","18,101,015",15.50,15.55,15.40,15.50,-0.05,280
2010　春源,100/05/24,"951,626","14,643,851",15.40,15.45,15.35,15.40,-0.10,355
2010　春源,100/05/25,"408,125","6,281,372",15.35,15.45,15.35,15.35,-0.05,128
2010　春源,100/05/26,"621,610","9,608,290",15.35,15.55,15.35,15.45,+0.10,311
2010　春源,100/05/27,"827,102","12,749,267",15.40,15.50,15.35,15.45, 0.00,342
2010　春源,100/05/30,"436,997","6,751,951",15.45,15.50,15.40,15.45, 0.00,150
2010　春源,100/05/31,"667,945","10,412,532",15.45,15.70,15.45,15.70,+0.25,212
2010　春源,100/06/01,"414,840","6,474,059",15.70,15.70,15.55,15.60,-0.10,149
2010　春源,100/06/02,"391,263","6,089,474",15.55,15.60,15.50,15.55,-0.05,142
2010　春源,100/06/03,"536,951","8,377,290",15.50,15.65,15.50,15.60,+0.05,126
2010　春源,100/06/07,"467,877","7,274,879",15.60,15.60,15.50,15.55,-0.05,176
2010　春源,100/06/08,"559,537","8,712,072",15.55,15.60,15.55,15.60,+0.05,154
2010　春源,100/06/09,"425,941","6,640,726",15.55,15.65,15.50,15.65,+0.05,171
2010　春源,100/06/10,"1,126,047","17,651,278",15.70,15.75,15.60,15.65, 0.00,347
2010　春源,100/06/13,"778,403","12,121,844",15.65,15.65,15.50,15.60,-0.05,295
2010　春源,100/06/14,"807,692","12,608,090",15.65,15.70,15.55,15.70,+0.10,244
2010　春源,100/06/15,"1,484,349","23,291,654",15.70,15.80,15.60,15.65,-0.05,511
2010　春源,100/06/16,"1,454,224","22,731,842",15.60,15.70,15.55,15.60,-0.05,350
2010　春源,100/06/17,"1,414,600","22,185,613",15.60,15.75,15.60,15.75,+0.15,629
2010　春源,100/06/20,"1,389,802","21,834,588",15.75,15.80,15.60,15.60,-0.15,278
2010　春源,100/06/21,"1,021,056","15,923,121",15.70,15.70,15.50,15.60, 0.00,343
2010　春源,100/06/22,"1,781,268","27,846,737",15.70,15.70,15.60,15.65,+0.05,353
2010　春源,100/06/23,"1,973,555","30,914,522",15.60,15.75,15.60,15.70,+0.05,456
2010　春源,100/06/24,"3,751,825","59,040,519",15.75,15.80,15.65,15.80,+0.10,754
2010　春源,100/06/27,"1,738,953","26,170,337",15.05,15.10,15.00,15.05,X0.00,466
2010　春源,100/06/28,"816,132","12,264,183",15.10,15.10,14.95,15.00,-0.05,312
2010　春源,100/06/29,"702,228","10,541,620",14.95,15.05,14.95,15.05,+0.05,235
2010　春源,100/06/30,"547,278","8,219,117",15.10,15.10,14.95,14.95,-0.10,468
2010　春源,100/07/01,"508,800","7,642,505",15.10,15.10,15.00,15.00,+0.05,104
2010　春源,100/07/04,"776,678","11,654,870",15.00,15.10,14.95,15.00, 0.00,213
2010　春源,100/07/05,"438,362","6,570,107",15.05,15.05,14.95,15.00, 0.00,100
2010　春源,100/07/06,"489,535","7,314,813",15.00,15.00,14.90,14.95,-0.05,187
2010　春源,100/07/07,"490,054","7,360,360",14.95,15.10,14.95,15.10,+0.15,150
2010　春源,100/07/08,"978,618","14,775,646",15.10,15.20,15.00,15.10, 0.00,291
2010　春源,100/07/11,"559,444","8,435,976",15.10,15.15,15.05,15.05,-0.05,174
2010　春源,100/07/12,"905,624","13,524,762",14.95,15.00,14.90,14.90,-0.15,220
2010　春源,100/07/13,"744,692","11,142,154",14.90,15.05,14.90,14.95,+0.05,181
2010　春源,100/07/14,"926,463","13,851,069",15.00,15.05,14.90,14.90,-0.05,215
2010　春源,100/07/15,"608,596","9,120,407",14.90,15.10,14.90,14.95,+0.05,187
2010　春源,100/07/18,"354,743","5,340,595",15.00,15.10,14.95,15.10,+0.15,102
2010　春源,100/07/19,"209,236","3,155,244",15.15,15.15,15.00,15.10, 0.00,75
2010　春源,100/07/20,"1,911,496","29,129,407",15.15,15.35,15.10,15.25,+0.15,628
2010　春源,100/07/21,"508,450","7,748,059",15.25,15.30,15.20,15.30,+0.05,218
2010　春源,100/07/22,"916,680","13,997,260",15.30,15.30,15.25,15.25,-0.05,239
2010　春源,100/07/25,"750,907","11,379,996",15.20,15.30,15.10,15.10,-0.15,216
2010　春源,100/07/26,"501,250","7,586,607",15.05,15.20,15.05,15.15,+0.05,227
2010　春源,100/07/27,"598,251","9,042,542",15.15,15.15,15.05,15.15, 0.00,253
2010　春源,100/07/28,"495,308","7,452,780",15.05,15.10,15.00,15.05,-0.10,142
2010　春源,100/07/29,"669,113","10,094,596",15.05,15.15,15.00,15.10,+0.05,268
2010　春源,100/08/01,"4,232,447","65,427,475",15.10,15.70,15.10,15.45,+0.35,"1,114"
2010　春源,100/08/02,"818,153","12,540,024",15.35,15.45,15.25,15.25,-0.20,254
2010　春源,100/08/03,"1,041,367","15,739,758",15.20,15.20,15.00,15.15,-0.10,297
2010　春源,100/08/04,"1,336,372","20,081,839",15.10,15.20,14.90,14.90,-0.25,"1,431"
2010　春源,100/08/05,"2,005,249","28,431,721",14.50,14.50,14.00,14.10,-0.80,567
2010　春源,100/08/08,"2,225,466","30,586,804",14.00,14.10,13.55,13.70,-0.40,544
2010　春源,100/08/09,"1,287,036","17,219,187",13.30,13.65,13.20,13.55,-0.15,460
2010　春源,100/08/10,"1,851,360","25,755,390",13.75,14.15,13.75,14.15,+0.60,634
2010　春源,100/08/11,"507,700","7,074,400",13.80,14.10,13.65,14.05,-0.10,193
2010　春源,100/08/12,"919,192","13,014,306",14.20,14.25,14.05,14.05, 0.00,298
2010　春源,100/08/15,"553,387","7,929,435",14.10,14.45,14.10,14.45,+0.40,198
2010　春源,100/08/16,"498,275","7,171,067",14.50,14.50,14.30,14.35,-0.10,266
2010　春源,100/08/17,"464,176","6,659,563",14.45,14.45,14.30,14.30,-0.05,209
2010　春源,100/08/18,"638,873","9,065,194",14.25,14.30,14.10,14.20,-0.10,243
2010　春源,100/08/19,"855,346","11,897,594",14.00,14.00,13.85,13.90,-0.30,271
2010　春源,100/08/22,"853,828","11,864,842",13.90,14.10,13.70,13.85,-0.05,241
2010　春源,100/08/23,"824,404","11,598,360",13.95,14.20,13.90,14.15,+0.30,286
2010　春源,100/08/24,"1,283,653","18,037,251",14.20,14.20,13.95,14.05,-0.10,483
2010　春源,100/08/25,"1,521,283","20,254,262",13.25,13.40,13.25,13.25,X0.00,557
2010　春源,100/08/26,"995,638","13,127,720",13.25,13.35,13.10,13.15,-0.10,330
2010　春源,100/08/29,"747,658","9,987,977",13.20,13.45,13.20,13.35,+0.20,285
2010　春源,100/08/30,"805,501","10,822,114",13.40,13.50,13.35,13.50,+0.15,249
2010　春源,100/08/31,"771,250","10,384,999",13.50,13.60,13.35,13.60,+0.10,202
2010　春源,100/09/01,"1,043,302","14,114,258",13.65,13.65,13.45,13.45,-0.15,454
2010　春源,100/09/02,"982,498","13,110,145",13.45,13.45,13.25,13.35,-0.10,325
2010　春源,100/09/05,"898,297","11,864,497",13.20,13.30,13.15,13.20,-0.15,313
2010　春源,100/09/06,"1,444,049","18,784,179",13.05,13.20,12.90,12.90,-0.30,421
2010　春源,100/09/07,"538,860","7,094,498",13.10,13.25,13.05,13.20,+0.30,195
2010　春源,100/09/08,"1,047,917","13,997,903",13.30,13.50,13.20,13.35,+0.15,405
2010　春源,100/09/09,"697,951","9,257,794",13.30,13.35,13.20,13.25,-0.10,227
2010　春源,100/09/13,"495,866","6,481,843",13.05,13.20,13.00,13.05,-0.20,238
2010　春源,100/09/14,"1,191,723","15,452,324",13.10,13.10,12.85,12.90,-0.15,348
2010　春源,100/09/15,"672,371","8,801,343",13.00,13.20,13.00,13.20,+0.30,290
2010　春源,100/09/16,"1,054,513","13,936,020",13.20,13.30,13.15,13.30,+0.10,386
2010　春源,100/09/19,"372,900","4,932,099",13.30,13.30,13.15,13.15,-0.15,149
2010　春源,100/09/20,"511,177","6,745,174",13.20,13.30,13.10,13.15, 0.00,149
2010　春源,100/09/21,"318,451","4,190,538",13.10,13.30,13.10,13.25,+0.10,117
2010　春源,100/09/22,"1,044,179","13,522,654",13.10,13.10,12.90,12.90,-0.35,416
2010　春源,100/09/23,"1,404,704","17,468,600",12.60,12.60,12.35,12.40,-0.50,454
2010　春源,100/09/26,"608,604","7,514,348",12.40,12.45,12.20,12.25,-0.15,249
2010　春源,100/09/27,"356,927","4,440,601",12.40,12.50,12.40,12.45,+0.20,187
2010　春源,100/09/28,"392,135","4,859,879",12.40,12.50,12.30,12.45, 0.00,133
2010　春源,100/09/29,"655,019","8,070,329",12.30,12.45,12.25,12.30,-0.15,327
2010　春源,100/09/30,"1,294,623","15,929,042",12.60,12.60,12.20,12.30, 0.00,462
2010　春源,100/10/03,"874,867","10,592,830",12.15,12.20,12.05,12.15,-0.15,349
2010　春源,100/10/04,"1,103,859","13,229,941",12.05,12.10,11.90,12.00,-0.15,461
2010　春源,100/10/05,"705,400","8,584,698",12.10,12.30,12.05,12.05,+0.05,306
2010　春源,100/10/06,"627,400","7,656,059",12.15,12.30,12.15,12.20,+0.15,235
2010　春源,100/10/07,"738,368","9,083,925",12.30,12.35,12.25,12.30,+0.10,191
2010　春源,100/10/11,"588,047","7,293,828",12.40,12.50,12.30,12.40,+0.10,207
2010　春源,100/10/12,"536,555","6,605,937",12.40,12.40,12.20,12.30,-0.10,191
2010　春源,100/10/13,"442,018","5,462,019",12.30,12.45,12.30,12.35,+0.05,238
2010　春源,100/10/14,"207,499","2,561,061",12.35,12.40,12.30,12.30,-0.05,119
2010　春源,100/10/17,"584,310","7,269,373",12.50,12.50,12.35,12.45,+0.15,188
2010　春源,100/10/18,"381,740","4,737,871",12.40,12.45,12.35,12.40,-0.05,130
2010　春源,100/10/19,"476,084","5,931,382",12.40,12.50,12.40,12.45,+0.05,184
2010　春源,100/10/20,"332,105","4,147,383",12.50,12.50,12.45,12.45, 0.00,188
2010　春源,100/10/21,"284,568","3,546,915",12.45,12.50,12.40,12.50,+0.05,152
2010　春源,100/10/24,"914,083","11,555,534",12.60,12.70,12.55,12.65,+0.15,427
2010　春源,100/10/25,"519,944","6,559,928",12.65,12.75,12.55,12.55,-0.10,211
2010　春源,100/10/26,"528,799","6,657,700",12.50,12.70,12.50,12.70,+0.15,208
2010　春源,100/10/27,"753,349","9,639,296",12.70,12.90,12.65,12.90,+0.20,246
2010　春源,100/10/28,"1,032,937","13,436,520",13.00,13.15,12.90,12.95,+0.05,361
2010　春源,100/10/31,"1,576,490","19,927,363",12.80,12.80,12.50,12.50,-0.45,413
2010　春源,100/11/01,"617,496","7,719,900",12.40,12.60,12.40,12.50, 0.00,260
2010　春源,100/11/02,"387,174","4,802,623",12.40,12.50,12.30,12.40,-0.10,198
2010　春源,100/11/03,"648,563","7,984,501",12.30,12.35,12.25,12.30,-0.10,169
2010　春源,100/11/04,"698,053","8,680,798",12.40,12.50,12.35,12.45,+0.15,211
2010　春源,100/11/07,"445,595","5,493,062",12.35,12.40,12.30,12.30,-0.15,195
2010　春源,100/11/08,"137,857","1,704,820",12.40,12.40,12.35,12.40,+0.10,82
2010　春源,100/11/09,"244,052","3,023,838",12.40,12.45,12.30,12.40, 0.00,101
2010　春源,100/11/10,"1,262,042","15,219,653",12.20,12.25,11.95,12.00,-0.40,409
2010　春源,100/11/11,"508,131","6,123,531",12.15,12.20,11.95,12.10,+0.10,151
2010　春源,100/11/14,"296,978","3,617,774",12.20,12.25,12.10,12.20,+0.10,111
2010　春源,100/11/15,"226,605","2,744,692",12.15,12.20,12.05,12.10,-0.10,108
2010　春源,100/11/16,"263,364","3,170,818",12.10,12.15,12.00,12.00,-0.10,91
2010　春源,100/11/17,"311,140","3,712,614",11.90,12.00,11.90,12.00, 0.00,92
2010　春源,100/11/18,"425,929","5,066,547",11.85,12.00,11.85,11.85,-0.15,152
2010　春源,100/11/21,"970,296","11,217,659",11.80,11.80,11.45,11.50,-0.35,235
2010　春源,100/11/22,"376,014","4,311,613",11.50,11.55,11.30,11.35,-0.15,154
2010　春源,100/11/23,"600,059","6,714,704",11.20,11.40,11.15,11.15,-0.20,146
2010　春源,100/11/24,"368,216","4,068,373",11.05,11.45,10.80,11.25,+0.10,135
2010　春源,100/11/25,"281,909","3,162,020",11.40,11.40,11.15,11.15,-0.10,99
2010　春源,100/11/28,"147,794","1,669,217",11.30,11.35,11.20,11.35,+0.20,68
2010　春源,100/11/29,"178,343","2,035,258",11.40,11.50,11.35,11.50,+0.15,92
2010　春源,100/11/30,"273,260","3,094,187",11.50,11.50,11.25,11.40,-0.10,94
2010　春源,100/12/01,"522,944","6,062,503",11.60,11.70,11.50,11.60,+0.20,237
2010　春源,100/12/02,"134,921","1,571,326",11.60,11.70,11.55,11.65,+0.05,89
2010　春源,100/12/05,"192,710","2,225,781",11.60,11.60,11.50,11.60,-0.05,71
2010　春源,100/12/06,"168,230","1,916,395",11.40,11.50,11.30,11.50,-0.10,90
2010　春源,100/12/07,"153,485","1,764,676",11.55,11.55,11.40,11.55,+0.05,94
2010　春源,100/12/08,"171,100","1,958,379",11.40,11.50,11.35,11.50,-0.05,74
2010　春源,100/12/09,"238,496","2,726,702",11.40,11.55,11.30,11.45,-0.05,96
2010　春源,100/12/12,"246,532","2,817,542",11.50,11.60,11.30,11.50,+0.05,90
2010　春源,100/12/13,"374,500","4,242,600",11.40,11.45,11.25,11.40,-0.10,111
2010　春源,100/12/14,"125,686","1,428,051",11.40,11.45,11.35,11.35,-0.05,86
2010　春源,100/12/15,"279,257","3,135,201",11.35,11.35,11.15,11.25,-0.10,123
2010　春源,100/12/16,"183,340","2,058,673",11.20,11.30,11.15,11.30,+0.05,75
2010　春源,100/12/19,"714,731","7,904,814",11.20,11.25,11.00,11.00,-0.30,183
2010　春源,100/12/20,"136,650","1,512,125",11.00,11.15,11.00,11.10,+0.10,82
2010　春源,100/12/21,"246,279","2,808,028",11.30,11.45,11.30,11.45,+0.35,117
2010　春源,100/12/22,"155,545","1,779,908",11.45,11.50,11.40,11.50,+0.05,80
2010　春源,100/12/23,"372,050","4,297,773",11.50,11.65,11.50,11.60,+0.10,152
2010　春源,100/12/26,"321,693","3,703,038",11.55,11.60,11.40,11.55,-0.05,80
2010　春源,100/12/27,"82,628","949,921",11.55,11.55,11.40,11.50,-0.05,45
2010　春源,100/12/28,"134,014","1,541,579",11.45,11.55,11.45,11.55,+0.05,64
2010　春源,100/12/29,"159,581","1,843,813",11.45,11.65,11.45,11.65,+0.10,85
2010　春源,100/12/30,"106,782","1,239,203",11.65,11.70,11.50,11.65, 0.00,76
2010　春源,101/01/02,"46,509","535,376",11.50,11.55,11.45,11.55,-0.10,26
2010　春源,101/01/03,"221,422","2,547,592",11.55,11.60,11.40,11.60,+0.05,75
2010　春源,101/01/04,"226,789","2,618,999",11.60,11.65,11.45,11.45,-0.15,92
2010　春源,101/01/05,"111,839","1,287,184",11.50,11.55,11.45,11.55,+0.10,68
2010　春源,101/01/06,"329,779","3,792,005",11.55,11.55,11.40,11.55, 0.00,153
2010　春源,101/01/09,"110,541","1,261,713",11.55,11.55,11.35,11.45,-0.10,67
2010　春源,101/01/10,"868,200","10,051,056",11.45,11.65,11.45,11.55,+0.10,173
2010　春源,101/01/11,"224,957","2,594,804",11.60,11.60,11.50,11.50,-0.05,56
2010　春源,101/01/12,"186,192","2,134,373",11.45,11.50,11.40,11.40,-0.10,80
2010　春源,101/01/13,"332,491","3,789,993",11.45,11.50,11.30,11.30,-0.10,152
2010　春源,101/01/16,"340,030","3,839,752",11.30,11.40,11.25,11.25,-0.05,105
2010　春源,101/01/17,"262,527","2,968,500",11.35,11.40,11.25,11.40,+0.15,94
2010　春源,101/01/18,"406,704","4,653,760",11.35,11.50,11.35,11.40, 0.00,148
2010　春源,101/01/30,"807,904","9,351,041",11.50,11.65,11.50,11.55,+0.15,189
2010　春源,101/01/31,"982,844","11,450,303",11.65,11.80,11.55,11.80,+0.25,248
2010　春源,101/02/01,"935,574","11,064,778",11.80,11.90,11.70,11.90,+0.10,299
2010　春源,101/02/02,"2,065,339","24,736,797",12.00,12.10,11.85,12.10,+0.20,489
2010　春源,101/02/03,"907,576","10,857,578",12.10,12.10,11.90,12.00,-0.10,313
2010　春源,101/02/04,"1,258,763","15,294,762",12.10,12.30,12.00,12.20,+0.20,331
2010　春源,101/02/06,"783,914","9,460,368",12.10,12.15,12.00,12.00,-0.20,246
2010　春源,101/02/07,"518,071","6,195,802",12.00,12.05,11.90,11.90,-0.10,157
2010　春源,101/02/08,"773,967","9,290,538",11.90,12.10,11.90,12.10,+0.20,250
2010　春源,101/02/09,"1,653,141","20,100,260",12.10,12.25,12.05,12.25,+0.15,360
2010　春源,101/02/10,"1,147,439","14,024,045",12.25,12.30,12.15,12.20,-0.05,322
2010　春源,101/02/13,"1,030,133","12,578,573",12.20,12.30,12.15,12.25,+0.05,257
2010　春源,101/02/14,"708,397","8,631,569",12.20,12.30,12.10,12.15,-0.10,219
2010　春源,101/02/15,"1,044,650","12,740,983",12.20,12.25,12.10,12.20,+0.05,275
2010　春源,101/02/16,"1,932,853","23,661,206",12.20,12.40,12.10,12.15,-0.05,484
2010　春源,101/02/17,"1,242,167","15,299,046",12.20,12.40,12.20,12.30,+0.15,436
2010　春源,101/02/20,"5,413,521","68,285,560",12.50,12.85,12.50,12.70,+0.40,972
2010　春源,101/02/21,"1,372,320","17,320,158",12.70,12.75,12.55,12.55,-0.15,377
2010　春源,101/02/22,"1,619,544","20,560,073",12.60,12.85,12.60,12.60,+0.05,414
2010　春源,101/02/23,"925,590","11,734,846",12.55,12.80,12.55,12.55,-0.05,426
2010　春源,101/02/24,"593,960","7,488,895",12.55,12.65,12.55,12.65,+0.10,180
2010　春源,101/02/29,"965,633","12,263,231",12.70,12.80,12.65,12.70,+0.05,221
2010　春源,101/03/01,"555,944","7,073,331",12.75,12.80,12.65,12.75,+0.05,196
2010　春源,101/03/02,"833,510","10,668,100",12.75,12.90,12.70,12.90,+0.15,279
2010　春源,101/03/03,"432,597","5,528,236",12.90,12.90,12.75,12.80,-0.10,159
2010　春源,101/03/05,"898,644","11,470,240",12.80,12.85,12.65,12.65,-0.15,219
2010　春源,101/03/06,"1,106,187","13,917,633",12.70,12.70,12.45,12.50,-0.15,238
2010　春源,101/03/07,"776,930","9,700,513",12.40,12.55,12.35,12.50, 0.00,165
2010　春源,101/03/08,"364,318","4,611,035",12.60,12.75,12.60,12.70,+0.20,144
2010　春源,101/03/09,"409,802","5,203,817",12.80,12.80,12.60,12.75,+0.05,142
2010　春源,101/03/12,"467,286","5,940,348",12.75,12.80,12.65,12.70,-0.05,136
2010　春源,101/03/13,"473,475","6,034,800",12.70,12.80,12.70,12.75,+0.05,178
2010　春源,101/03/14,"419,168","5,362,283",12.85,12.90,12.75,12.75, 0.00,211
2010　春源,101/03/15,"426,678","5,460,436",12.75,12.85,12.70,12.85,+0.10,185
2010　春源,101/03/16,"254,974","3,256,710",12.75,12.85,12.75,12.80,-0.05,98
2010　春源,101/03/19,"106,467","1,358,127",12.80,12.85,12.70,12.75,-0.05,66
2010　春源,101/03/20,"446,100","5,680,222",12.70,12.80,12.65,12.70,-0.05,126
2010　春源,101/03/21,"301,776","3,836,660",12.70,12.80,12.65,12.70, 0.00,135
