有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012　春雨,100/02/25,"394,102","3,841,927",9.76,9.85,9.71,9.74,-0.06,83
2012　春雨,100/03/01,"393,840","3,842,029",9.80,9.83,9.73,9.76,+0.02,95
2012　春雨,100/03/02,"480,225","4,677,293",9.78,9.78,9.71,9.75,-0.01,106
2012　春雨,100/03/03,"483,552","4,674,524",9.75,9.78,9.63,9.71,-0.04,139
2012　春雨,100/03/04,"599,339","5,797,673",9.78,9.78,9.63,9.65,-0.06,122
2012　春雨,100/03/07,"146,629","1,415,470",9.65,9.70,9.62,9.65, 0.00,52
2012　春雨,100/03/08,"372,543","3,593,152",9.65,9.69,9.61,9.62,-0.03,97
2012　春雨,100/03/09,"267,198","2,572,096",9.65,9.65,9.62,9.62, 0.00,75
2012　春雨,100/03/10,"277,781","2,668,266",9.62,9.70,9.52,9.62, 0.00,71
2012　春雨,100/03/11,"270,800","2,608,956",9.63,9.72,9.60,9.65,+0.03,86
2012　春雨,100/03/14,"618,100","6,080,536",9.75,9.91,9.65,9.85,+0.20,300
2012　春雨,100/03/15,"760,273","7,205,741",9.95,9.98,9.17,9.31,-0.54,301
2012　春雨,100/03/16,"696,139","6,433,756",9.35,9.37,9.00,9.32,+0.01,220
2012　春雨,100/03/17,"381,240","3,535,321",9.30,9.36,9.24,9.28,-0.04,95
2012　春雨,100/03/18,"171,005","1,604,295",9.28,9.42,9.28,9.42,+0.14,63
2012　春雨,100/03/21,"149,913","1,425,480",9.42,9.57,9.42,9.51,+0.09,68
2012　春雨,100/03/22,"204,614","1,944,723",9.55,9.55,9.43,9.50,-0.01,69
2012　春雨,100/03/23,"392,379","3,730,808",9.50,9.55,9.45,9.50, 0.00,76
2012　春雨,100/03/24,"189,698","1,807,724",9.51,9.56,9.51,9.52,+0.02,68
2012　春雨,100/03/25,"181,753","1,728,031",9.54,9.55,9.45,9.48,-0.04,74
2012　春雨,100/03/28,"198,526","1,882,359",9.45,9.50,9.42,9.50,+0.02,72
2012　春雨,100/03/29,"247,329","2,358,667",9.52,9.57,9.50,9.56,+0.06,62
2012　春雨,100/03/30,"546,629","5,312,938",9.57,9.83,9.57,9.66,+0.10,181
2012　春雨,100/03/31,"162,754","1,573,296",9.66,9.78,9.63,9.65,-0.01,66
2012　春雨,100/04/01,"106,991","1,030,414",9.65,9.80,9.60,9.62,-0.03,62
2012　春雨,100/04/06,"145,066","1,397,994",9.62,9.74,9.62,9.62, 0.00,69
2012　春雨,100/04/07,"158,797","1,527,381",9.70,9.70,9.60,9.61,-0.01,56
2012　春雨,100/04/08,"151,560","1,456,749",9.61,9.65,9.60,9.60,-0.01,69
2012　春雨,100/04/11,"394,764","3,832,482",9.65,9.76,9.65,9.71,+0.11,113
2012　春雨,100/04/12,"360,922","3,491,229",9.71,9.74,9.62,9.65,-0.06,107
2012　春雨,100/04/13,"161,775","1,564,764",9.71,9.71,9.65,9.65, 0.00,76
2012　春雨,100/04/14,"326,850","3,152,562",9.65,9.70,9.60,9.63,-0.02,107
2012　春雨,100/04/15,"314,832","3,049,263",9.63,9.71,9.63,9.65,+0.02,88
2012　春雨,100/04/18,"283,318","2,733,426",9.70,9.71,9.62,9.65, 0.00,83
2012　春雨,100/04/19,"544,713","5,136,199",9.60,9.60,9.31,9.35,-0.30,142
2012　春雨,100/04/20,"655,006","6,186,843",9.25,9.70,9.25,9.47,+0.12,137
2012　春雨,100/04/21,"185,695","1,771,342",9.60,9.68,9.48,9.48,+0.01,99
2012　春雨,100/04/22,"355,195","3,362,629",9.48,9.50,9.44,9.50,+0.02,115
2012　春雨,100/04/25,"180,383","1,709,541",9.50,9.52,9.42,9.50, 0.00,72
2012　春雨,100/04/26,"170,327","1,612,274",9.42,9.55,9.42,9.50, 0.00,66
2012　春雨,100/04/27,"225,215","2,149,186",9.54,9.57,9.50,9.50, 0.00,124
2012　春雨,100/04/28,"953,591","9,168,700",9.70,9.70,9.55,9.57,+0.07,185
2012　春雨,100/04/29,"737,048","7,141,401",9.72,9.75,9.64,9.67,+0.10,194
2012　春雨,100/05/03,"334,760","3,240,154",9.80,9.80,9.64,9.64,-0.03,92
2012　春雨,100/05/04,"206,620","1,984,628",9.64,9.69,9.56,9.62,-0.02,60
2012　春雨,100/05/05,"278,465","2,695,819",9.62,9.75,9.62,9.74,+0.12,79
2012　春雨,100/05/06,"302,434","2,937,849",9.74,9.74,9.66,9.73,-0.01,57
2012　春雨,100/05/09,"226,110","2,201,461",9.75,9.78,9.71,9.73, 0.00,73
2012　春雨,100/05/10,"170,923","1,652,974",9.70,9.71,9.58,9.71,-0.02,52
2012　春雨,100/05/11,"352,048","3,401,721",9.71,9.71,9.58,9.65,-0.06,75
2012　春雨,100/05/12,"208,905","2,020,638",9.68,9.70,9.61,9.66,+0.01,80
2012　春雨,100/05/13,"1,064,252","10,514,010",9.70,10.00,9.70,9.88,+0.22,312
2012　春雨,100/05/16,"478,181","4,721,591",9.98,9.98,9.78,9.80,-0.08,146
2012　春雨,100/05/17,"484,010","4,708,583",9.80,9.80,9.67,9.72,-0.08,108
2012　春雨,100/05/18,"458,862","4,538,361",9.74,9.95,9.74,9.87,+0.15,129
2012　春雨,100/05/19,"595,419","5,911,929",9.91,9.97,9.89,9.90,+0.03,185
2012　春雨,100/05/20,"511,742","5,062,665",9.95,9.97,9.85,9.86,-0.04,117
2012　春雨,100/05/23,"331,956","3,217,232",9.85,9.85,9.63,9.73,-0.13,103
2012　春雨,100/05/24,"223,101","2,136,468",9.70,9.70,9.52,9.58,-0.15,65
2012　春雨,100/05/25,"253,630","2,434,580",9.54,9.65,9.52,9.61,+0.03,79
2012　春雨,100/05/26,"204,237","1,961,054",9.65,9.65,9.56,9.57,-0.04,76
2012　春雨,100/05/27,"208,369","2,004,705",9.59,9.65,9.59,9.64,+0.07,68
2012　春雨,100/05/30,"64,916","625,689",9.64,9.65,9.62,9.64, 0.00,41
2012　春雨,100/05/31,"385,132","3,734,327",9.64,9.76,9.64,9.75,+0.11,104
2012　春雨,100/06/01,"314,016","3,047,513",9.78,9.78,9.65,9.65,-0.10,88
2012　春雨,100/06/02,"224,309","2,160,189",9.62,9.65,9.62,9.64,-0.01,93
2012　春雨,100/06/03,"449,902","4,391,445",9.88,9.88,9.65,9.80,+0.16,120
2012　春雨,100/06/07,"102,483","999,366",9.81,9.81,9.70,9.70,-0.10,60
2012　春雨,100/06/08,"348,068","3,410,999",9.95,9.97,9.73,9.77,+0.07,115
2012　春雨,100/06/09,"291,297","2,840,426",9.81,9.84,9.69,9.76,-0.01,92
2012　春雨,100/06/10,"225,700","2,198,169",9.78,9.83,9.70,9.75,-0.01,65
2012　春雨,100/06/13,"142,987","1,392,279",9.80,9.80,9.65,9.75, 0.00,62
2012　春雨,100/06/14,"115,882","1,128,339",9.75,9.80,9.71,9.73,-0.02,40
2012　春雨,100/06/15,"377,118","3,659,953",9.75,9.76,9.65,9.76,+0.03,139
2012　春雨,100/06/16,"322,038","3,106,359",9.68,9.71,9.63,9.65,-0.11,84
2012　春雨,100/06/17,"358,019","3,432,420",9.65,9.66,9.50,9.56,-0.09,80
2012　春雨,100/06/20,"321,804","3,060,973",9.56,9.66,9.42,9.42,-0.14,81
2012　春雨,100/06/21,"363,645","3,391,468",9.42,9.45,9.26,9.30,-0.12,119
2012　春雨,100/06/22,"80,695","755,760",9.35,9.49,9.32,9.37,+0.07,43
2012　春雨,100/06/23,"117,658","1,100,643",9.31,9.38,9.30,9.38,+0.01,38
2012　春雨,100/06/24,"137,002","1,283,528",9.33,9.45,9.32,9.45,+0.07,54
2012　春雨,100/06/27,"105,135","981,218",9.35,9.42,9.28,9.30,-0.15,44
2012　春雨,100/06/28,"169,951","1,580,458",9.33,9.35,9.26,9.35,+0.05,68
2012　春雨,100/06/29,"237,120","2,237,338",9.38,9.50,9.37,9.50,+0.15,82
2012　春雨,100/06/30,"308,921","2,927,182",9.59,9.59,9.41,9.50, 0.00,96
2012　春雨,100/07/01,"313,521","2,970,770",9.45,9.59,9.42,9.47,-0.03,91
2012　春雨,100/07/04,"170,605","1,615,288",9.45,9.50,9.45,9.45,-0.02,53
2012　春雨,100/07/05,"207,116","1,955,739",9.48,9.49,9.41,9.41,-0.04,52
2012　春雨,100/07/06,"291,015","2,739,316",9.41,9.47,9.38,9.40,-0.01,63
2012　春雨,100/07/07,"200,584","1,887,341",9.42,9.42,9.40,9.40, 0.00,60
2012　春雨,100/07/08,"281,012","2,649,352",9.43,9.48,9.40,9.41,+0.01,64
2012　春雨,100/07/11,"164,597","1,538,502",9.33,9.40,9.30,9.30,-0.11,53
2012　春雨,100/07/12,"379,001","3,501,009",9.28,9.32,9.16,9.29,-0.01,79
2012　春雨,100/07/13,"292,140","2,691,562",9.29,9.29,9.18,9.20,-0.09,72
2012　春雨,100/07/14,"331,849","3,057,811",9.25,9.30,9.15,9.16,-0.04,79
2012　春雨,100/07/15,"187,024","1,728,669",9.29,9.30,9.17,9.24,+0.08,59
2012　春雨,100/07/18,"195,690","1,801,484",9.20,9.26,9.18,9.26,+0.02,45
2012　春雨,100/07/19,"256,849","2,359,023",9.27,9.27,9.16,9.20,-0.06,83
2012　春雨,100/07/20,"592,140","5,482,341",9.23,9.35,9.22,9.35,+0.15,138
2012　春雨,100/07/21,"137,294","1,280,599",9.35,9.37,9.30,9.37,+0.02,48
2012　春雨,100/07/22,"312,982","2,927,541",9.37,9.40,9.31,9.35,-0.02,75
2012　春雨,100/07/25,"236,842","2,213,626",9.31,9.40,9.31,9.36,+0.01,47
2012　春雨,100/07/26,"1,303,019","12,553,462",9.38,9.85,9.38,9.75,+0.39,353
2012　春雨,100/07/27,"540,436","5,260,383",9.74,9.78,9.69,9.76,+0.01,133
2012　春雨,100/07/28,"361,285","3,521,360",9.63,9.80,9.63,9.75,-0.01,131
2012　春雨,100/07/29,"2,706,729","27,210,620",9.79,10.15,9.79,10.10,+0.35,618
2012　春雨,100/08/01,"7,644,101","81,594,239",10.15,10.80,10.15,10.80,+0.70,"1,248"
2012　春雨,100/08/02,"8,409,135","93,387,144",11.00,11.30,10.80,11.20,+0.40,"1,478"
2012　春雨,100/08/03,"3,731,201","40,927,000",11.00,11.15,10.75,11.10,-0.10,607
2012　春雨,100/08/04,"3,900,170","42,035,416",10.95,11.10,10.55,10.70,-0.40,574
2012　春雨,100/08/05,"3,653,686","36,882,846",9.96,10.25,9.96,10.15,-0.55,479
2012　春雨,100/08/08,"1,750,037","17,498,622",10.15,10.30,9.61,10.10,-0.05,359
2012　春雨,100/08/09,"1,501,930","14,880,355",9.65,10.25,9.60,10.25,+0.15,302
2012　春雨,100/08/10,"1,748,334","18,185,688",10.25,10.55,10.25,10.50,+0.25,445
2012　春雨,100/08/11,"798,073","8,110,544",10.00,10.30,10.00,10.25,-0.25,205
2012　春雨,100/08/12,"920,352","9,429,154",10.40,10.55,10.05,10.10,-0.15,265
2012　春雨,100/08/15,"872,087","8,908,074",10.10,10.35,10.10,10.15,+0.05,164
2012　春雨,100/08/16,"1,845,000","19,047,250",10.20,10.50,10.15,10.50,+0.35,303
2012　春雨,100/08/17,"2,062,779","21,743,327",10.60,10.70,10.40,10.60,+0.10,352
2012　春雨,100/08/18,"1,785,000","18,716,550",10.60,10.60,10.35,10.45,-0.15,232
2012　春雨,100/08/19,"2,038,025","20,442,780",10.00,10.20,9.97,10.00,-0.45,312
2012　春雨,100/08/22,"735,360","7,291,726",9.90,10.10,9.80,9.82,-0.18,191
2012　春雨,100/08/23,"500,001","4,951,510",9.82,10.10,9.80,10.00,+0.18,175
2012　春雨,100/08/24,"269,028","2,679,750",10.00,10.10,9.91,9.93,-0.07,91
2012　春雨,100/08/25,"570,690","5,663,168",9.95,10.10,9.83,9.94,+0.01,105
2012　春雨,100/08/26,"587,334","5,776,430",9.85,9.91,9.80,9.84,-0.10,108
2012　春雨,100/08/29,"405,065","4,005,686",9.90,9.94,9.80,9.82,-0.02,89
2012　春雨,100/08/30,"1,230,528","11,876,716",9.85,9.85,9.56,9.67,-0.15,199
2012　春雨,100/08/31,"570,426","5,507,800",9.67,9.72,9.60,9.72,+0.05,139
2012　春雨,100/09/01,"457,208","4,440,916",9.80,9.80,9.65,9.69,-0.03,126
2012　春雨,100/09/02,"655,223","6,292,554",9.69,9.69,9.52,9.67,-0.02,138
2012　春雨,100/09/05,"514,162","4,837,793",9.50,9.59,9.31,9.41,-0.26,94
2012　春雨,100/09/06,"745,007","6,996,285",9.40,9.64,9.30,9.35,-0.06,168
2012　春雨,100/09/07,"209,880","1,973,467",9.35,9.52,9.35,9.39,+0.04,60
2012　春雨,100/09/08,"529,120","5,084,728",9.40,9.79,9.40,9.42,+0.03,167
2012　春雨,100/09/09,"158,001","1,494,059",9.42,9.51,9.42,9.42, 0.00,69
2012　春雨,100/09/13,"332,850","3,102,864",9.43,9.47,9.30,9.33,-0.09,67
2012　春雨,100/09/14,"523,021","4,880,005",9.36,9.36,9.31,9.33, 0.00,100
2012　春雨,100/09/15,"508,700","4,766,793",9.36,9.55,9.34,9.35,+0.02,136
2012　春雨,100/09/16,"419,753","3,957,937",9.40,9.46,9.38,9.42,+0.07,83
2012　春雨,100/09/19,"276,010","2,591,662",9.45,9.45,9.36,9.36,-0.06,57
2012　春雨,100/09/20,"314,440","2,952,052",9.45,9.49,9.33,9.40,+0.04,72
2012　春雨,100/09/21,"563,125","5,306,198",9.41,9.46,9.41,9.44,+0.04,87
2012　春雨,100/09/22,"1,004,728","9,344,049",9.40,9.40,9.24,9.30,-0.14,118
2012　春雨,100/09/23,"1,157,176","10,370,604",9.20,9.20,8.75,9.05,-0.25,210
2012　春雨,100/09/26,"1,091,768","9,735,904",9.00,9.00,8.76,9.00,-0.05,156
2012　春雨,100/09/27,"536,300","4,901,345",9.10,9.18,9.10,9.15,+0.15,150
2012　春雨,100/09/28,"167,163","1,511,747",9.18,9.20,9.00,9.05,-0.10,35
2012　春雨,100/09/29,"128,097","1,151,531",8.81,9.14,8.81,9.06,+0.01,41
2012　春雨,100/09/30,"158,000","1,425,400",9.00,9.10,8.91,9.00,-0.06,40
2012　春雨,100/10/03,"645,017","5,601,547",8.88,8.88,8.52,8.81,-0.19,118
2012　春雨,100/10/04,"82,050","717,793",8.81,8.81,8.70,8.80,-0.01,33
2012　春雨,100/10/05,"59,089","520,937",8.80,8.98,8.80,8.81,+0.01,33
2012　春雨,100/10/06,"235,000","2,096,460",8.97,8.98,8.90,8.95,+0.14,46
2012　春雨,100/10/07,"109,400","978,413",8.90,9.05,8.85,9.05,+0.10,47
2012　春雨,100/10/11,"79,540","725,232",9.20,9.20,9.05,9.10,+0.05,39
2012　春雨,100/10/12,"201,801","1,819,738",9.10,9.17,8.93,9.01,-0.09,55
2012　春雨,100/10/13,"89,830","813,490",9.10,9.10,9.01,9.04,+0.03,29
2012　春雨,100/10/14,"61,157","548,101",9.00,9.00,8.91,8.97,-0.07,28
2012　春雨,100/10/17,"91,773","834,744",9.12,9.20,9.05,9.06,+0.09,39
2012　春雨,100/10/18,"70,800","630,548",9.00,9.00,8.88,8.98,-0.08,25
2012　春雨,100/10/19,"225,210","2,003,012",8.88,9.00,8.85,8.90,-0.08,77
2012　春雨,100/10/20,"391,000","3,473,680",8.90,8.90,8.78,8.90, 0.00,79
2012　春雨,100/10/21,"232,003","2,065,094",8.90,8.92,8.89,8.90, 0.00,43
2012　春雨,100/10/24,"256,881","2,291,193",9.00,9.10,8.82,8.85,-0.05,131
2012　春雨,100/10/25,"160,585","1,425,683",8.89,8.90,8.85,8.90,+0.05,45
2012　春雨,100/10/26,"156,798","1,405,588",8.81,9.10,8.81,9.00,+0.10,86
2012　春雨,100/10/27,"803,244","7,510,682",9.00,9.50,9.00,9.47,+0.47,254
2012　春雨,100/10/28,"1,084,019","10,478,809",9.60,9.75,9.50,9.75,+0.28,340
2012　春雨,100/10/31,"400,335","3,908,299",9.80,9.84,9.65,9.66,-0.09,95
2012　春雨,100/11/01,"510,900","4,956,984",9.65,9.77,9.65,9.70,+0.04,117
2012　春雨,100/11/02,"469,030","4,502,267",9.50,9.69,9.42,9.68,-0.02,82
2012　春雨,100/11/03,"488,393","4,700,348",9.64,9.70,9.54,9.54,-0.14,85
2012　春雨,100/11/04,"663,000","6,377,210",9.54,9.70,9.54,9.64,+0.10,92
2012　春雨,100/11/07,"346,000","3,304,350",9.60,9.65,9.43,9.50,-0.14,56
2012　春雨,100/11/08,"292,042","2,770,292",9.50,9.61,9.43,9.43,-0.07,80
2012　春雨,100/11/09,"378,160","3,577,702",9.45,9.49,9.44,9.48,+0.05,65
2012　春雨,100/11/10,"429,481","4,002,079",9.48,9.48,9.16,9.17,-0.31,94
2012　春雨,100/11/11,"315,144","2,908,074",9.20,9.35,9.18,9.25,+0.08,57
2012　春雨,100/11/14,"278,565","2,594,847",9.30,9.41,9.25,9.25, 0.00,78
2012　春雨,100/11/15,"222,603","2,070,136",9.30,9.34,9.25,9.25, 0.00,52
2012　春雨,100/11/16,"234,252","2,172,860",9.25,9.37,9.20,9.21,-0.04,66
2012　春雨,100/11/17,"380,321","3,509,034",9.21,9.28,9.20,9.23,+0.02,70
2012　春雨,100/11/18,"360,006","3,309,203",9.23,9.29,9.10,9.21,-0.02,82
2012　春雨,100/11/21,"433,465","3,949,305",9.21,9.21,9.01,9.10,-0.11,84
2012　春雨,100/11/22,"514,429","4,617,251",8.95,9.10,8.90,9.04,-0.06,103
2012　春雨,100/11/23,"644,149","5,789,535",9.10,9.10,8.91,8.91,-0.13,104
2012　春雨,100/11/24,"289,882","2,637,370",8.91,9.25,8.91,9.01,+0.10,74
2012　春雨,100/11/25,"216,050","1,953,894",9.04,9.19,8.95,9.00,-0.01,53
2012　春雨,100/11/28,"108,007","976,043",9.03,9.10,9.03,9.03,+0.03,29
2012　春雨,100/11/29,"71,023","643,557",9.05,9.10,9.05,9.10,+0.07,28
2012　春雨,100/11/30,"187,351","1,682,007",9.06,9.06,8.90,8.90,-0.20,59
2012　春雨,100/12/01,"227,001","2,073,659",9.00,9.39,8.98,9.03,+0.13,95
2012　春雨,100/12/02,"24,006","219,264",9.20,9.20,9.06,9.15,+0.12,23
2012　春雨,100/12/05,"22,609","205,251",9.15,9.18,9.02,9.13,-0.02,17
2012　春雨,100/12/06,"80,065","723,696",9.02,9.13,9.02,9.03,-0.10,31
2012　春雨,100/12/07,"155,344","1,408,133",9.03,9.10,9.03,9.05,+0.02,33
2012　春雨,100/12/08,"227,010","2,049,180",9.05,9.05,8.99,9.01,-0.04,46
2012　春雨,100/12/09,"102,000","919,600",8.99,9.05,8.97,8.99,-0.02,26
2012　春雨,100/12/12,"64,134","576,879",9.05,9.05,8.97,9.00,+0.01,33
2012　春雨,100/12/13,"121,050","1,087,818",9.00,9.10,8.92,9.00, 0.00,37
2012　春雨,100/12/14,"35,053","313,840",9.00,9.00,8.94,9.00, 0.00,25
2012　春雨,100/12/15,"60,004","538,566",9.00,9.00,8.94,9.00, 0.00,29
2012　春雨,100/12/16,"68,503","615,953",9.01,9.08,8.95,9.00, 0.00,36
2012　春雨,100/12/19,"291,022","2,547,132",8.43,8.97,8.43,8.80,-0.20,66
2012　春雨,100/12/20,"103,187","914,135",8.80,8.98,8.78,8.90,+0.10,35
2012　春雨,100/12/21,"386,788","3,496,169",9.13,9.15,8.97,9.15,+0.25,111
2012　春雨,100/12/22,"292,286","2,647,592",9.14,9.14,9.01,9.13,-0.02,45
2012　春雨,100/12/23,"325,900","3,005,705",9.20,9.38,9.12,9.22,+0.09,128
2012　春雨,100/12/26,"37,791","348,667",9.24,9.24,9.20,9.20,-0.02,31
2012　春雨,100/12/27,"60,000","552,180",9.12,9.24,9.12,9.16,-0.04,26
2012　春雨,100/12/28,"141,321","1,295,301",9.15,9.20,9.15,9.15,-0.01,49
2012　春雨,100/12/29,"190,180","1,747,879",9.15,9.29,9.15,9.17,+0.02,35
2012　春雨,100/12/30,"134,800","1,238,200",9.18,9.24,9.15,9.21,+0.04,51
2012　春雨,101/01/02,"86,902","790,465",9.21,9.21,9.04,9.04,-0.17,29
2012　春雨,101/01/03,"102,057","928,369",9.05,9.16,9.05,9.13,+0.09,37
2012　春雨,101/01/04,"76,129","689,401",9.08,9.10,9.04,9.04,-0.09,39
2012　春雨,101/01/05,"128,299","1,167,809",9.10,9.15,9.05,9.07,+0.03,35
2012　春雨,101/01/06,"215,190","1,935,552",9.07,9.07,8.91,9.00,-0.07,90
2012　春雨,101/01/09,"80,100","718,280",9.00,9.00,8.92,8.95,-0.05,33
2012　春雨,101/01/10,"178,395","1,606,539",8.95,9.05,8.95,9.01,+0.06,54
2012　春雨,101/01/11,"199,200","1,793,210",9.05,9.06,8.97,9.00,-0.01,56
2012　春雨,101/01/12,"156,201","1,404,788",9.00,9.05,8.95,9.05,+0.05,50
2012　春雨,101/01/13,"443,408","3,989,879",9.05,9.10,8.91,8.95,-0.10,65
2012　春雨,101/01/16,"167,339","1,513,780",8.95,9.10,8.95,8.98,+0.03,38
2012　春雨,101/01/17,"104,000","937,230",9.10,9.11,8.94,8.94,-0.04,41
2012　春雨,101/01/18,"235,002","2,117,338",9.02,9.09,8.99,8.99,+0.05,46
2012　春雨,101/01/30,"96,774","882,352",9.09,9.29,9.08,9.14,+0.15,52
2012　春雨,101/01/31,"237,052","2,182,007",9.14,9.26,9.14,9.26,+0.12,89
2012　春雨,101/02/01,"1,090,419","10,669,848",9.90,9.90,9.56,9.80,+0.54,274
2012　春雨,101/02/02,"980,107","9,668,213",9.80,9.97,9.75,9.84,+0.04,202
2012　春雨,101/02/03,"504,253","4,936,808",9.85,9.88,9.72,9.80,-0.04,156
2012　春雨,101/02/04,"722,915","7,169,128",9.87,9.96,9.82,9.94,+0.14,212
2012　春雨,101/02/06,"556,157","5,482,248",9.95,9.95,9.80,9.80,-0.14,156
2012　春雨,101/02/07,"353,085","3,470,438",9.80,9.88,9.75,9.85,+0.05,86
2012　春雨,101/02/08,"626,780","6,176,635",9.76,9.93,9.76,9.86,+0.01,132
2012　春雨,101/02/09,"737,050","7,319,564",9.86,9.98,9.86,9.90,+0.04,203
2012　春雨,101/02/10,"1,460,951","14,597,366",9.91,10.20,9.91,10.00,+0.10,315
2012　春雨,101/02/13,"487,238","4,885,118",10.05,10.15,9.98,10.00, 0.00,146
2012　春雨,101/02/14,"1,561,183","15,760,456",10.10,10.15,10.00,10.10,+0.10,265
2012　春雨,101/02/15,"956,807","9,709,560",10.10,10.25,10.10,10.15,+0.05,173
2012　春雨,101/02/16,"699,292","7,098,120",10.15,10.25,10.00,10.10,-0.05,177
2012　春雨,101/02/17,"728,267","7,408,320",10.15,10.30,10.10,10.10, 0.00,209
2012　春雨,101/02/20,"2,093,431","21,739,469",10.25,10.45,10.25,10.45,+0.35,398
2012　春雨,101/02/21,"1,217,933","12,491,764",10.50,10.55,10.10,10.25,-0.20,221
2012　春雨,101/02/22,"623,007","6,357,020",10.35,10.35,10.10,10.25, 0.00,140
2012　春雨,101/02/23,"325,277","3,285,320",10.10,10.20,10.05,10.05,-0.20,115
2012　春雨,101/02/24,"330,176","3,315,610",10.05,10.10,10.00,10.05, 0.00,92
2012　春雨,101/02/29,"567,832","5,728,670",10.10,10.20,10.05,10.05, 0.00,129
2012　春雨,101/03/01,"617,488","6,230,626",10.15,10.20,10.05,10.15,+0.10,143
2012　春雨,101/03/02,"300,810","3,044,450",10.15,10.20,10.10,10.15, 0.00,101
2012　春雨,101/03/03,"514,823","5,183,051",10.15,10.15,10.00,10.05,-0.10,126
2012　春雨,101/03/05,"489,336","4,951,192",10.10,10.20,10.05,10.10,+0.05,114
2012　春雨,101/03/06,"342,591","3,396,152",10.05,10.05,9.80,9.86,-0.24,105
2012　春雨,101/03/07,"208,302","2,053,123",9.80,9.97,9.75,9.85,-0.01,69
2012　春雨,101/03/08,"259,107","2,560,830",9.86,9.94,9.84,9.94,+0.09,73
2012　春雨,101/03/09,"301,109","3,003,164",9.97,10.05,9.91,10.05,+0.11,89
2012　春雨,101/03/12,"375,410","3,740,417",10.10,10.10,9.85,9.87,-0.18,86
2012　春雨,101/03/13,"396,112","3,956,105",9.90,10.00,9.90,10.00,+0.13,107
2012　春雨,101/03/14,"654,401","6,583,060",10.00,10.15,9.97,10.00, 0.00,151
2012　春雨,101/03/15,"212,612","2,128,967",9.95,10.05,9.95,10.00, 0.00,85
2012　春雨,101/03/16,"261,423","2,614,709",9.99,10.05,9.95,10.00, 0.00,62
2012　春雨,101/03/19,"432,703","4,330,733",10.15,10.15,9.91,9.96,-0.04,97
2012　春雨,101/03/20,"138,009","1,373,050",10.00,10.00,9.91,9.92,-0.04,49
2012　春雨,101/03/21,"402,918","3,966,898",9.88,9.91,9.82,9.89,-0.03,128
2012　春雨,101/03/22,"242,389","2,406,932",9.80,10.00,9.80,9.95,+0.06,67
2012　春雨,101/03/23,"150,023","1,490,448",9.95,9.97,9.90,9.95, 0.00,53
2012　春雨,101/03/26,"644,023","6,219,923",9.90,9.90,9.55,9.60,-0.35,175
2012　春雨,101/03/27,"383,027","3,670,154",9.61,9.65,9.55,9.56,-0.04,90
2012　春雨,101/03/28,"519,169","4,886,651",9.44,9.50,9.30,9.41,-0.15,134
2012　春雨,101/03/29,"585,503","5,381,597",9.35,9.35,9.05,9.05,-0.36,154
2012　春雨,101/03/30,"360,107","3,302,279",9.00,9.25,9.00,9.17,+0.12,59
2012　春雨,101/04/02,"97,189","886,918",9.15,9.15,9.05,9.15,-0.02,45
2012　春雨,101/04/03,"475,023","4,321,239",9.10,9.21,9.07,9.09,-0.06,79
2012　春雨,101/04/05,"512,020","4,574,890",9.09,9.09,8.85,8.91,-0.18,118
2012　春雨,101/04/06,"217,520","1,957,725",8.90,9.07,8.90,9.01,+0.10,75
2012　春雨,101/04/09,"78,430","701,112",8.82,9.06,8.82,8.95,-0.06,63
2012　春雨,101/04/10,"261,055","2,374,315",8.95,9.15,8.95,9.06,+0.11,76
2012　春雨,101/04/11,"142,069","1,286,720",9.00,9.14,8.95,9.14,+0.08,73
2012　春雨,101/04/12,"213,343","1,933,438",8.85,9.14,8.85,9.14, 0.00,90
2012　春雨,101/04/13,"250,027","2,287,896",9.10,9.19,9.03,9.18,+0.04,85
2012　春雨,101/04/16,"162,013","1,482,197",9.18,9.18,9.11,9.15,-0.03,46
2012　春雨,101/04/17,"180,336","1,654,396",9.19,9.20,9.14,9.16,+0.01,118
2012　春雨,101/04/18,"319,834","2,942,509",9.16,9.24,9.16,9.20,+0.04,88
2012　春雨,101/04/19,"45,098","414,527",9.16,9.24,9.15,9.22,+0.02,37
2012　春雨,101/04/20,"94,052","856,363",9.17,9.18,8.70,9.17,-0.05,62
2012　春雨,101/04/23,"129,070","1,187,065",9.15,9.24,9.15,9.20,+0.03,54
2012　春雨,101/04/24,"199,113","1,830,068",9.05,9.22,9.05,9.20, 0.00,53
2012　春雨,101/04/25,"256,058","2,358,597",9.20,9.24,9.17,9.22,+0.02,85
2012　春雨,101/04/26,"243,001","2,244,359",9.22,9.27,9.22,9.22, 0.00,47
2012　春雨,101/04/27,"490,167","4,512,294",9.22,9.24,9.10,9.20,-0.02,127
2012　春雨,101/04/30,"130,742","1,198,835",9.18,9.21,9.11,9.18,-0.02,50
2012　春雨,101/05/02,"433,184","4,022,488",9.18,9.35,9.18,9.35,+0.17,82
2012　春雨,101/05/03,"202,006","1,875,724",9.25,9.36,9.25,9.36,+0.01,40
2012　春雨,101/05/04,"203,002","1,888,718",9.29,9.36,9.29,9.30,-0.06,49
2012　春雨,101/05/07,"252,953","2,338,155",9.16,9.27,9.16,9.27,-0.03,49
