有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2420　新巨,100/02/18,"433,550","10,843,690",25.10,25.25,24.90,25.00, 0.00,171
2420　新巨,100/02/21,"397,490","9,916,050",25.00,25.10,24.80,24.90,-0.10,143
2420　新巨,100/02/22,"659,746","16,139,700",24.90,24.90,24.15,24.70,-0.20,273
2420　新巨,100/02/23,"391,025","9,475,503",24.20,24.45,24.10,24.10,-0.60,168
2420　新巨,100/02/24,"480,424","11,621,445",24.10,24.30,24.05,24.10, 0.00,168
2420　新巨,100/02/25,"740,518","17,770,483",24.20,24.20,23.80,24.10, 0.00,243
2420　新巨,100/03/01,"707,751","17,296,360",24.40,24.80,24.20,24.75,+0.65,249
2420　新巨,100/03/02,"553,050","13,628,379",24.60,24.95,24.40,24.55,-0.20,228
2420　新巨,100/03/03,"781,539","19,454,227",24.90,25.20,24.70,25.20,+0.65,292
2420　新巨,100/03/04,"623,872","15,703,272",25.35,25.35,25.05,25.35,+0.15,275
2420　新巨,100/03/07,"4,346,127","113,575,646",25.65,26.80,25.65,26.50,+1.15,"1,849"
2420　新巨,100/03/08,"1,606,491","42,212,438",26.50,26.55,26.05,26.30,-0.20,619
2420　新巨,100/03/09,"1,088,800","28,336,528",26.70,26.70,25.80,25.85,-0.45,437
2420　新巨,100/03/10,"641,668","16,397,547",26.00,26.00,25.30,25.40,-0.45,316
2420　新巨,100/03/11,"1,047,734","25,954,836",25.10,25.10,24.55,24.65,-0.75,471
2420　新巨,100/03/14,"723,236","17,526,842",24.55,24.65,23.85,24.40,-0.25,291
2420　新巨,100/03/15,"1,300,701","30,066,686",24.05,24.25,22.70,22.85,-1.55,546
2420　新巨,100/03/16,"542,105","12,562,517",23.00,23.40,22.90,23.30,+0.45,246
2420　新巨,100/03/17,"532,334","12,179,598",22.90,23.20,22.75,23.00,-0.30,224
2420　新巨,100/03/18,"590,597","13,806,458",23.10,23.60,23.10,23.60,+0.60,251
2420　新巨,100/03/21,"386,507","9,132,363",23.70,23.80,23.50,23.70,+0.10,163
2420　新巨,100/03/22,"627,130","15,134,078",24.00,24.30,24.00,24.25,+0.55,241
2420　新巨,100/03/23,"1,872,513","46,573,375",24.50,25.25,24.40,25.00,+0.75,697
2420　新巨,100/03/24,"680,039","17,012,125",25.00,25.30,24.85,25.15,+0.15,313
2420　新巨,100/03/25,"484,007","12,117,473",25.15,25.25,24.80,25.10,-0.05,215
2420　新巨,100/03/28,"625,050","15,352,434",25.05,25.05,24.40,24.40,-0.70,247
2420　新巨,100/03/29,"340,244","8,312,122",24.20,24.60,24.20,24.50,+0.10,195
2420　新巨,100/03/30,"213,405","5,251,629",24.50,24.75,24.50,24.60,+0.10,112
2420　新巨,100/03/31,"291,611","7,170,418",24.70,24.75,24.35,24.60, 0.00,115
2420　新巨,100/04/01,"177,146","4,324,281",24.60,24.60,24.35,24.35,-0.25,123
2420　新巨,100/04/06,"251,509","6,210,668",24.70,24.90,24.60,24.65,+0.30,120
2420　新巨,100/04/07,"569,806","14,216,617",24.75,25.25,24.65,25.25,+0.60,236
2420　新巨,100/04/08,"3,438,118","88,456,377",25.35,25.95,25.30,25.75,+0.50,"1,075"
2420　新巨,100/04/11,"2,144,258","55,701,026",25.80,26.15,25.40,26.00,+0.25,868
2420　新巨,100/04/12,"859,482","22,060,739",26.00,26.00,25.50,25.60,-0.40,381
2420　新巨,100/04/13,"908,141","23,500,098",25.60,26.05,25.60,25.95,+0.35,370
2420　新巨,100/04/14,"585,336","15,175,352",26.10,26.10,25.80,25.95, 0.00,220
2420　新巨,100/04/15,"423,001","10,902,975",25.85,26.00,25.55,25.55,-0.40,169
2420　新巨,100/04/18,"761,600","19,729,188",25.80,26.15,25.65,25.65,+0.10,325
2420　新巨,100/04/19,"335,745","8,548,345",25.65,25.65,25.35,25.65, 0.00,160
2420　新巨,100/04/20,"1,657,176","43,381,653",25.90,26.30,25.75,26.20,+0.55,551
2420　新巨,100/04/21,"3,618,968","96,341,546",26.45,26.90,26.20,26.65,+0.45,"1,226"
2420　新巨,100/04/22,"1,526,304","40,518,148",26.80,26.85,26.35,26.75,+0.10,568
2420　新巨,100/04/25,"1,537,108","41,148,703",26.90,27.00,26.50,26.50,-0.25,556
2420　新巨,100/04/26,"1,161,445","30,772,296",26.35,26.90,26.25,26.50, 0.00,424
2420　新巨,100/04/27,"1,081,094","28,383,294",26.50,26.75,26.00,26.00,-0.50,491
2420　新巨,100/04/28,"964,654","24,934,940",26.15,26.15,25.70,25.70,-0.30,357
2420　新巨,100/04/29,"641,110","16,403,103",25.75,25.95,25.25,25.45,-0.25,257
2420　新巨,100/05/03,"1,034,540","26,671,796",25.45,26.00,25.40,25.80,+0.35,442
2420　新巨,100/05/04,"2,119,394","55,846,913",26.15,26.85,25.85,26.85,+1.05,665
2420　新巨,100/05/05,"3,910,601","105,394,350",26.85,27.30,26.55,26.55,-0.30,"1,354"
2420　新巨,100/05/06,"821,089","21,656,080",26.45,26.55,26.20,26.25,-0.30,384
2420　新巨,100/05/09,"690,016","18,241,668",26.35,26.55,26.35,26.40,+0.15,255
2420　新巨,100/05/10,"1,187,735","30,903,363",26.75,26.75,25.80,25.80,-0.60,476
2420　新巨,100/05/11,"653,259","16,755,768",25.90,25.95,25.50,25.50,-0.30,291
2420　新巨,100/05/12,"369,641","9,435,178",25.40,25.65,25.40,25.60,+0.10,172
2420　新巨,100/05/13,"352,605","9,011,913",25.80,25.80,25.45,25.50,-0.10,187
2420　新巨,100/05/16,"208,600","5,308,940",25.50,25.60,25.35,25.50, 0.00,111
2420　新巨,100/05/17,"246,950","6,288,855",25.50,25.55,25.40,25.50, 0.00,122
2420　新巨,100/05/18,"393,532","10,018,716",25.50,25.60,25.40,25.50, 0.00,170
2420　新巨,100/05/19,"431,470","11,003,391",25.70,25.70,25.35,25.40,-0.10,204
2420　新巨,100/05/20,"961,976","24,752,117",25.40,26.30,25.40,26.30,+0.90,390
2420　新巨,100/05/23,"1,266,778","33,049,343",26.30,26.30,25.80,25.80,-0.50,450
2420　新巨,100/05/24,"400,260","10,234,706",25.80,25.80,25.45,25.60,-0.20,216
2420　新巨,100/05/25,"474,961","12,211,048",25.60,25.85,25.55,25.80,+0.20,213
2420　新巨,100/05/26,"783,970","20,361,871",25.85,26.20,25.60,26.05,+0.25,335
2420　新巨,100/05/27,"2,825,128","75,321,544",26.20,27.10,26.15,26.15,+0.10,"1,134"
2420　新巨,100/05/30,"801,276","20,968,076",26.15,26.40,26.00,26.00,-0.15,292
2420　新巨,100/05/31,"616,445","16,180,509",26.05,26.45,26.05,26.20,+0.20,240
2420　新巨,100/06/01,"2,909,562","78,090,214",26.50,27.15,26.10,27.00,+0.80,"1,107"
2420　新巨,100/06/02,"1,876,586","50,627,561",26.90,27.25,26.70,26.90,-0.10,743
2420　新巨,100/06/03,"5,880,591","163,062,466",27.30,28.20,27.00,27.20,+0.30,"2,329"
2420　新巨,100/06/07,"4,482,708","124,964,829",27.50,28.20,27.40,27.90,+0.70,"1,689"
2420　新巨,100/06/08,"13,438,275","389,445,844",28.00,29.85,28.00,28.70,+0.80,"4,791"
2420　新巨,100/06/09,"3,181,460","90,141,380",28.70,28.70,28.10,28.10,-0.60,"1,321"
2420　新巨,100/06/10,"2,600,539","73,457,127",28.20,28.75,27.80,27.80,-0.30,"1,135"
2420　新巨,100/06/13,"1,714,575","46,595,275",27.50,27.80,26.80,26.90,-0.90,799
2420　新巨,100/06/14,"968,800","26,202,710",27.00,27.25,26.85,26.90, 0.00,446
2420　新巨,100/06/15,"1,282,163","34,907,249",27.20,27.40,27.00,27.40,+0.50,571
2420　新巨,100/06/16,"1,179,355","31,818,514",27.20,27.20,26.80,26.80,-0.60,441
2420　新巨,100/06/17,"1,283,682","34,120,416",26.90,27.20,26.25,26.25,-0.55,565
2420　新巨,100/06/20,"1,317,268","34,610,044",26.25,26.70,25.90,25.90,-0.35,508
2420　新巨,100/06/21,"738,199","19,316,990",26.50,26.50,25.90,26.35,+0.45,314
2420　新巨,100/06/22,"1,345,051","36,016,613",26.60,27.00,26.45,26.85,+0.50,473
2420　新巨,100/06/23,"1,242,231","33,755,109",26.90,27.45,26.70,27.05,+0.20,534
2420　新巨,100/06/24,"847,473","22,740,146",27.25,27.25,26.70,26.80,-0.25,342
2420　新巨,100/06/27,"359,298","9,561,176",26.70,26.80,26.30,26.60,-0.20,211
2420　新巨,100/06/28,"1,474,776","40,160,011",26.90,27.45,26.80,27.05,+0.45,572
2420　新巨,100/06/29,"1,313,241","36,146,042",27.40,27.75,27.30,27.30,+0.25,538
2420　新巨,100/06/30,"919,705","25,169,075",27.50,27.55,27.15,27.30, 0.00,352
2420　新巨,100/07/01,"848,639","23,237,680",27.60,27.65,27.25,27.30, 0.00,343
2420　新巨,100/07/04,"757,414","20,602,693",27.50,27.50,26.90,26.90,-0.40,348
2420　新巨,100/07/05,"726,902","19,534,755",26.90,27.05,26.70,26.95,+0.05,314
2420　新巨,100/07/06,"845,325","22,992,956",27.00,27.40,26.95,27.05,+0.10,352
2420　新巨,100/07/07,"739,212","20,123,615",27.30,27.35,27.05,27.25,+0.20,351
2420　新巨,100/07/08,"1,624,875","43,775,458",27.60,27.60,26.60,26.80,-0.45,571
2420　新巨,100/07/11,"1,515,116","39,842,619",26.60,26.80,26.00,26.05,-0.75,577
2420　新巨,100/07/12,"941,050","24,199,900",25.90,26.05,25.50,25.50,-0.55,388
2420　新巨,100/07/13,"847,415","21,797,964",25.60,25.95,25.40,25.60,+0.10,339
2420　新巨,100/07/14,"1,655,444","42,260,465",25.70,26.10,25.00,25.40,-0.20,537
2420　新巨,100/07/15,"684,300","16,396,483",23.80,24.20,23.70,23.90,X0.00,353
2420　新巨,100/07/18,"451,569","10,719,962",24.20,24.20,23.55,23.75,-0.15,226
2420　新巨,100/07/19,"642,530","15,064,503",23.70,23.70,23.35,23.40,-0.35,253
2420　新巨,100/07/20,"514,018","12,180,924",23.80,23.85,23.60,23.80,+0.40,238
2420　新巨,100/07/21,"342,105","8,131,153",23.80,24.00,23.60,23.75,-0.05,204
2420　新巨,100/07/22,"762,636","18,340,914",23.90,24.20,23.90,24.05,+0.30,372
2420　新巨,100/07/25,"359,813","8,577,366",24.00,24.00,23.75,23.75,-0.30,152
2420　新巨,100/07/26,"404,508","9,602,040",23.80,23.90,23.65,23.80,+0.05,156
2420　新巨,100/07/27,"304,080","7,240,708",23.60,23.95,23.60,23.85,+0.05,146
2420　新巨,100/07/28,"293,865","6,973,064",23.90,23.90,23.55,23.65,-0.20,138
2420　新巨,100/07/29,"850,500","19,768,149",23.65,23.70,23.00,23.00,-0.65,307
2420　新巨,100/08/01,"545,189","12,571,847",23.15,23.20,22.90,23.10,+0.10,248
2420　新巨,100/08/02,"339,310","7,769,017",23.10,23.10,22.75,22.80,-0.30,152
2420　新巨,100/08/03,"756,605","16,730,941",22.70,22.70,21.60,22.15,-0.65,352
2420　新巨,100/08/04,"371,035","8,207,821",22.30,22.30,21.85,21.85,-0.30,178
2420　新巨,100/08/05,"1,170,750","23,880,585",20.35,20.75,20.35,20.40,-1.45,429
2420　新巨,100/08/08,"1,616,991","31,021,929",20.00,20.10,19.00,19.00,-1.40,451
2420　新巨,100/08/09,"1,903,768","33,881,029",17.70,18.50,17.70,18.50,-0.50,558
2420　新巨,100/08/10,"908,665","17,581,666",19.00,19.70,19.00,19.45,+0.95,391
2420　新巨,100/08/11,"727,380","13,831,809",18.75,19.35,18.70,19.10,-0.35,236
2420　新巨,100/08/12,"1,211,000","24,286,500",19.40,20.35,19.30,19.95,+0.85,508
2420　新巨,100/08/15,"534,608","10,676,139",20.45,20.45,19.70,20.15,+0.20,215
2420　新巨,100/08/16,"505,013","10,100,760",20.25,20.25,19.80,19.80,-0.35,215
2420　新巨,100/08/17,"326,100","6,524,569",19.80,20.20,19.75,20.20,+0.40,177
2420　新巨,100/08/18,"302,150","6,000,677",20.00,20.20,19.65,19.65,-0.55,123
2420　新巨,100/08/19,"883,370","16,219,716",18.50,18.85,18.30,18.30,-1.35,338
2420　新巨,100/08/22,"343,211","6,250,248",18.05,18.65,18.00,18.10,-0.20,184
2420　新巨,100/08/23,"247,799","4,577,491",18.10,18.70,18.10,18.60,+0.50,111
2420　新巨,100/08/24,"299,195","5,578,744",18.85,18.85,18.45,18.50,-0.10,119
2420　新巨,100/08/25,"302,310","5,608,507",18.70,18.80,18.25,18.25,-0.25,155
2420　新巨,100/08/26,"157,610","2,876,658",18.30,18.45,18.10,18.20,-0.05,102
2420　新巨,100/08/29,"174,301","3,231,657",18.30,18.70,18.30,18.65,+0.45,101
2420　新巨,100/08/30,"394,499","7,539,004",18.85,19.30,18.80,19.25,+0.60,229
2420　新巨,100/08/31,"797,446","16,267,113",20.00,20.55,20.00,20.55,+1.30,365
2420　新巨,100/09/01,"2,258,867","48,395,277",21.20,21.85,21.10,21.35,+0.80,"1,102"
2420　新巨,100/09/02,"708,345","15,087,483",21.35,21.50,21.10,21.50,+0.15,316
2420　新巨,100/09/05,"708,305","14,894,007",21.20,21.25,20.80,21.20,-0.30,309
2420　新巨,100/09/06,"637,000","13,494,500",20.90,21.40,20.90,21.15,-0.05,280
2420　新巨,100/09/07,"1,287,823","27,996,706",21.45,22.25,21.30,22.15,+1.00,599
2420　新巨,100/09/08,"2,097,287","46,627,120",22.35,22.55,21.85,22.30,+0.15,811
2420　新巨,100/09/09,"3,032,151","68,096,873",22.35,22.80,22.00,22.70,+0.40,"1,109"
2420　新巨,100/09/13,"1,135,500","24,860,050",22.45,22.45,21.50,21.55,-1.15,500
2420　新巨,100/09/14,"1,168,150","24,550,846",21.75,21.90,20.50,20.65,-0.90,603
2420　新巨,100/09/15,"616,050","13,095,865",21.05,21.45,21.05,21.30,+0.65,305
2420　新巨,100/09/16,"1,122,060","24,612,664",21.80,22.15,21.65,21.95,+0.65,501
2420　新巨,100/09/19,"399,215","8,677,994",21.95,22.00,21.60,21.60,-0.35,171
2420　新巨,100/09/20,"313,526","6,793,744",21.50,21.95,21.40,21.95,+0.35,141
2420　新巨,100/09/21,"306,011","6,721,342",21.95,22.10,21.75,22.00,+0.05,158
2420　新巨,100/09/22,"348,001","7,475,771",21.40,21.60,21.35,21.45,-0.55,173
2420　新巨,100/09/23,"496,750","10,189,287",20.10,20.85,20.10,20.40,-1.05,256
2420　新巨,100/09/26,"535,560","10,742,931",20.40,20.50,19.55,19.55,-0.85,257
2420　新巨,100/09/27,"374,250","7,562,550",20.20,20.40,20.00,20.20,+0.65,173
2420　新巨,100/09/28,"190,310","3,828,712",20.30,20.40,20.00,20.15,-0.05,103
2420　新巨,100/09/29,"281,200","5,700,560",20.00,20.50,20.00,20.30,+0.15,145
2420　新巨,100/09/30,"239,005","4,886,952",20.30,20.60,20.30,20.40,+0.10,122
2420　新巨,100/10/03,"275,030","5,502,251",20.30,20.30,19.80,19.90,-0.50,139
2420　新巨,100/10/04,"244,360","4,877,535",19.55,20.20,19.55,20.15,+0.25,135
2420　新巨,100/10/05,"125,150","2,519,765",20.25,20.25,20.00,20.10,-0.05,48
2420　新巨,100/10/06,"295,282","5,990,595",20.40,20.55,20.10,20.10, 0.00,148
2420　新巨,100/10/07,"543,210","10,957,150",20.50,20.50,19.95,20.00,-0.10,234
2420　新巨,100/10/11,"544,169","11,086,338",20.25,20.55,20.20,20.35,+0.35,205
2420　新巨,100/10/12,"257,155","5,269,995",20.40,20.60,20.35,20.45,+0.10,128
2420　新巨,100/10/13,"397,214","8,209,001",20.60,21.00,20.40,20.90,+0.45,201
2420　新巨,100/10/14,"307,100","6,310,299",20.90,20.90,20.45,20.45,-0.45,151
2420　新巨,100/10/17,"331,250","6,854,374",20.80,20.85,20.50,20.65,+0.20,142
2420　新巨,100/10/18,"143,194","2,929,566",20.50,20.55,20.40,20.45,-0.20,76
2420　新巨,100/10/19,"737,150","15,398,427",20.80,21.10,20.60,20.85,+0.40,361
2420　新巨,100/10/20,"232,165","4,788,490",20.80,20.85,20.45,20.45,-0.40,123
2420　新巨,100/10/21,"282,432","5,752,819",20.50,20.50,20.20,20.40,-0.05,150
2420　新巨,100/10/24,"414,145","8,614,765",20.60,20.90,20.60,20.90,+0.50,180
2420　新巨,100/10/25,"283,231","5,943,874",21.10,21.10,20.85,21.00,+0.10,129
2420　新巨,100/10/26,"474,039","10,034,638",21.00,21.40,20.60,21.40,+0.40,266
2420　新巨,100/10/27,"464,898","9,961,225",21.45,21.60,21.20,21.40, 0.00,236
2420　新巨,100/10/28,"545,260","11,707,887",21.70,21.75,21.20,21.40, 0.00,235
2420　新巨,100/10/31,"1,855,792","41,188,891",21.90,22.50,21.85,22.15,+0.75,789
2420　新巨,100/11/01,"944,245","21,176,397",22.15,22.60,22.00,22.55,+0.40,447
2420　新巨,100/11/02,"731,359","16,205,491",22.10,22.40,21.85,22.30,-0.25,278
2420　新巨,100/11/03,"499,704","11,020,070",22.30,22.35,21.80,21.95,-0.35,208
2420　新巨,100/11/04,"399,623","8,900,930",22.20,22.40,22.20,22.25,+0.30,176
2420　新巨,100/11/07,"415,323","9,282,868",22.45,22.45,22.25,22.40,+0.15,163
2420　新巨,100/11/08,"2,058,606","47,164,493",22.40,23.25,22.30,23.00,+0.60,803
2420　新巨,100/11/09,"5,029,370","121,299,193",23.50,24.60,23.40,23.85,+0.85,"1,830"
2420　新巨,100/11/10,"1,517,449","34,770,863",23.30,23.50,22.50,22.75,-1.10,688
2420　新巨,100/11/11,"738,159","16,958,807",23.00,23.20,22.70,23.15,+0.40,376
2420　新巨,100/11/14,"811,628","18,899,744",23.65,23.65,23.00,23.00,-0.15,378
2420　新巨,100/11/15,"657,610","15,037,252",23.00,23.20,22.60,22.60,-0.40,287
2420　新巨,100/11/16,"1,555,650","34,561,831",22.65,22.90,21.90,22.05,-0.55,599
2420　新巨,100/11/17,"580,205","12,815,421",21.95,22.45,21.70,22.45,+0.40,273
2420　新巨,100/11/18,"614,300","13,545,950",22.25,22.30,21.90,22.05,-0.40,227
2420　新巨,100/11/21,"1,055,250","22,707,011",22.10,22.20,21.10,21.15,-0.90,483
2420　新巨,100/11/22,"355,340","7,511,540",21.30,21.60,20.95,21.05,-0.10,193
2420　新巨,100/11/23,"678,575","13,749,276",20.05,20.80,20.05,20.05,-1.00,306
2420　新巨,100/11/24,"411,239","8,356,051",19.90,20.65,19.90,20.40,+0.35,202
2420　新巨,100/11/25,"407,200","8,293,169",20.60,20.80,20.10,20.10,-0.30,192
2420　新巨,100/11/28,"245,050","4,996,875",20.40,20.50,20.20,20.40,+0.30,115
2420　新巨,100/11/29,"304,492","6,347,858",20.70,21.00,20.65,20.90,+0.50,152
2420　新巨,100/11/30,"369,568","7,544,129",20.65,20.90,20.20,20.20,-0.70,188
2420　新巨,100/12/01,"479,655","10,049,138",20.85,21.15,20.80,21.00,+0.80,210
2420　新巨,100/12/02,"321,732","6,736,272",21.00,21.20,20.75,20.90,-0.10,150
2420　新巨,100/12/05,"160,250","3,334,844",21.10,21.10,20.60,20.70,-0.20,93
2420　新巨,100/12/06,"317,600","6,491,279",20.80,20.80,20.30,20.30,-0.40,169
2420　新巨,100/12/07,"494,310","9,953,495",20.40,20.45,19.90,20.05,-0.25,245
2420　新巨,100/12/08,"384,100","7,683,315",20.15,20.30,19.70,20.05, 0.00,199
2420　新巨,100/12/09,"330,000","6,595,550",20.00,20.30,19.70,20.10,+0.05,160
2420　新巨,100/12/12,"413,000","8,365,350",20.50,20.60,20.00,20.10, 0.00,244
2420　新巨,100/12/13,"235,000","4,696,400",19.80,20.20,19.80,20.15,+0.05,132
2420　新巨,100/12/14,"201,150","4,047,680",20.00,20.25,19.95,20.20,+0.05,107
2420　新巨,100/12/15,"226,711","4,534,740",20.00,20.15,19.90,20.10,-0.10,160
2420　新巨,100/12/16,"214,310","4,283,930",20.20,20.20,19.90,20.10, 0.00,120
2420　新巨,100/12/19,"540,050","10,365,879",19.90,19.90,18.75,18.85,-1.25,290
2420　新巨,100/12/20,"278,532","5,317,653",19.00,19.40,18.90,19.05,+0.20,145
2420　新巨,100/12/21,"449,326","8,972,852",19.75,20.25,19.65,20.20,+1.15,216
2420　新巨,100/12/22,"191,040","3,813,800",20.20,20.20,19.85,20.00,-0.20,108
2420　新巨,100/12/23,"642,499","13,063,729",20.10,20.50,20.10,20.40,+0.40,300
2420　新巨,100/12/26,"357,251","7,294,656",20.35,20.55,20.30,20.35,-0.05,167
2420　新巨,100/12/27,"222,200","4,480,140",20.30,20.35,20.10,20.25,-0.10,111
2420　新巨,100/12/28,"297,000","5,998,950",20.20,20.40,20.10,20.10,-0.15,143
2420　新巨,100/12/29,"271,350","5,435,934",20.10,20.10,19.95,20.10, 0.00,119
2420　新巨,100/12/30,"735,100","14,845,629",20.35,20.35,20.10,20.20,+0.10,178
2420　新巨,101/01/02,"225,427","4,482,553",19.85,20.15,19.75,19.80,-0.40,125
2420　新巨,101/01/03,"888,000","18,265,250",19.80,21.15,19.75,20.50,+0.70,434
2420　新巨,101/01/04,"338,510","6,949,652",20.55,20.75,20.35,20.50, 0.00,193
2420　新巨,101/01/05,"315,001","6,459,070",20.60,20.70,20.35,20.50, 0.00,130
2420　新巨,101/01/06,"369,715","7,603,969",20.45,20.85,20.45,20.60,+0.10,178
2420　新巨,101/01/09,"275,000","5,579,550",20.50,20.50,20.15,20.20,-0.40,124
2420　新巨,101/01/10,"561,115","11,369,276",20.30,20.40,20.20,20.25,+0.05,185
2420　新巨,101/01/11,"268,279","5,431,971",20.30,20.45,20.15,20.15,-0.10,142
2420　新巨,101/01/12,"216,573","4,366,560",20.15,20.35,20.10,20.10,-0.05,140
2420　新巨,101/01/13,"341,497","6,853,739",20.40,20.40,19.90,20.00,-0.10,156
2420　新巨,101/01/16,"306,532","6,140,135",20.40,20.40,19.90,19.90,-0.10,161
2420　新巨,101/01/17,"649,100","13,181,430",20.05,20.50,20.00,20.40,+0.50,238
2420　新巨,101/01/18,"886,465","18,226,388",20.50,20.75,20.30,20.45,+0.05,363
2420　新巨,101/01/30,"1,006,490","21,368,286",21.00,21.45,20.90,21.30,+0.85,429
2420　新巨,101/01/31,"1,165,720","25,391,924",21.10,22.05,21.10,21.85,+0.55,479
2420　新巨,101/02/01,"3,082,899","70,995,563",21.95,23.35,21.90,23.15,+1.30,"1,268"
2420　新巨,101/02/02,"1,632,277","38,060,398",23.60,23.65,23.10,23.20,+0.05,729
2420　新巨,101/02/03,"967,159","22,418,686",23.10,23.35,23.00,23.20, 0.00,402
2420　新巨,101/02/04,"1,063,425","24,897,243",23.35,23.60,23.20,23.40,+0.20,432
2420　新巨,101/02/06,"564,299","13,142,377",23.60,23.60,23.05,23.05,-0.35,251
2420　新巨,101/02/07,"630,926","14,470,560",23.05,23.40,22.70,22.80,-0.25,290
2420　新巨,101/02/08,"1,339,842","31,318,358",23.00,23.60,23.00,23.35,+0.55,515
2420　新巨,101/02/09,"1,616,935","38,398,551",23.45,24.00,23.35,23.95,+0.60,622
2420　新巨,101/02/10,"990,161","23,521,261",23.90,24.20,23.55,23.80,-0.15,426
2420　新巨,101/02/13,"1,996,071","48,238,978",23.80,24.60,23.60,24.50,+0.70,767
2420　新巨,101/02/14,"2,927,608","72,247,145",24.70,25.20,24.30,24.65,+0.15,"1,000"
2420　新巨,101/02/15,"2,436,441","60,564,667",24.65,25.10,24.55,24.80,+0.15,843
2420　新巨,101/02/16,"5,519,132","139,376,370",25.15,25.75,24.85,24.85,+0.05,"2,165"
2420　新巨,101/02/17,"1,760,814","43,828,473",25.15,25.50,24.35,24.70,-0.15,777
2420　新巨,101/02/20,"928,263","22,956,104",24.95,24.95,24.60,24.65,-0.05,348
2420　新巨,101/02/21,"798,560","19,634,389",24.65,24.85,24.45,24.55,-0.10,357
2420　新巨,101/02/22,"829,386","20,509,925",24.60,24.85,24.55,24.65,+0.10,319
2420　新巨,101/02/23,"1,154,481","28,713,934",24.70,25.30,24.55,24.55,-0.10,484
2420　新巨,101/02/24,"3,455,895","86,931,798",24.60,25.40,24.60,24.75,+0.20,"1,281"
2420　新巨,101/02/29,"879,702","21,828,872",25.00,25.00,24.65,24.85,+0.10,368
2420　新巨,101/03/01,"711,820","17,816,536",24.90,25.40,24.70,24.90,+0.05,321
2420　新巨,101/03/02,"906,824","22,745,537",25.10,25.30,24.85,25.15,+0.25,401
2420　新巨,101/03/03,"2,704,905","69,512,504",25.20,26.00,25.15,25.60,+0.45,"1,079"
2420　新巨,101/03/05,"858,978","21,678,852",25.70,25.80,24.85,24.90,-0.70,417
2420　新巨,101/03/06,"957,260","23,291,629",24.80,25.00,24.00,24.35,-0.55,410
2420　新巨,101/03/07,"554,125","13,369,955",23.95,24.40,23.65,24.15,-0.20,266
2420　新巨,101/03/08,"450,459","11,013,344",24.30,24.55,24.25,24.50,+0.35,220
2420　新巨,101/03/09,"793,585","19,656,084",24.80,24.95,24.55,24.95,+0.45,358
2420　新巨,101/03/12,"706,801","17,727,791",25.30,25.30,24.80,25.00,+0.05,314
2420　新巨,101/03/13,"923,784","22,840,516",25.00,25.00,24.55,24.70,-0.30,345
2420　新巨,101/03/14,"736,248","18,346,950",25.05,25.15,24.75,24.75,+0.05,335
2420　新巨,101/03/15,"1,631,052","41,216,621",24.80,25.70,24.80,25.65,+0.90,661
2420　新巨,101/03/16,"2,988,319","77,332,194",25.70,26.10,25.60,25.65, 0.00,"1,154"
2420　新巨,101/03/19,"1,761,501","45,149,900",25.50,25.85,25.45,25.55,-0.10,677
