有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2351　順德,100/02/25,"288,957","10,865,140",38.00,38.10,37.35,37.60,+0.15,167
2351　順德,100/03/01,"508,083","19,535,203",38.00,38.80,38.00,38.55,+0.95,254
2351　順德,100/03/02,"306,162","11,684,162",38.40,38.40,38.05,38.05,-0.50,162
2351　順德,100/03/03,"567,208","21,715,572",38.10,38.50,38.10,38.30,+0.25,199
2351　順德,100/03/04,"577,934","22,103,192",38.70,38.75,37.95,38.00,-0.30,276
2351　順德,100/03/07,"301,015","11,429,723",38.25,38.25,37.80,37.90,-0.10,145
2351　順德,100/03/08,"510,116","19,318,789",37.70,38.15,37.70,37.85,-0.05,191
2351　順德,100/03/09,"595,165","22,508,070",38.00,38.15,37.55,37.60,-0.25,296
2351　順德,100/03/10,"615,020","22,912,290",37.55,37.55,37.05,37.15,-0.45,278
2351　順德,100/03/11,"451,675","16,599,218",36.80,36.95,36.60,36.85,-0.30,227
2351　順德,100/03/14,"875,143","31,311,439",36.85,36.85,35.05,35.60,-1.25,359
2351　順德,100/03/15,"1,453,340","49,007,668",35.30,35.45,33.15,33.15,-2.45,548
2351　順德,100/03/16,"1,117,000","35,867,450",33.00,33.45,31.10,32.75,-0.40,520
2351　順德,100/03/17,"484,118","15,490,954",31.20,32.75,31.20,31.90,-0.85,229
2351　順德,100/03/18,"853,030","28,168,570",32.70,33.50,32.20,33.10,+1.20,420
2351　順德,100/03/21,"578,253","19,566,951",33.70,34.40,33.30,34.20,+1.10,292
2351　順德,100/03/22,"547,001","18,985,084",34.70,35.15,34.40,35.00,+0.80,268
2351　順德,100/03/23,"248,228","8,642,157",35.00,35.00,34.45,34.90,-0.10,144
2351　順德,100/03/24,"361,470","12,699,917",35.10,35.40,34.90,35.25,+0.35,181
2351　順德,100/03/25,"305,350","10,706,085",35.45,35.50,34.80,35.00,-0.25,118
2351　順德,100/03/28,"225,249","7,810,890",35.00,35.00,34.30,34.55,-0.45,132
2351　順德,100/03/29,"137,326","4,725,778",34.50,34.80,34.25,34.25,-0.30,81
2351　順德,100/03/30,"628,133","22,353,053",34.25,36.50,34.25,36.00,+1.75,377
2351　順德,100/03/31,"489,200","17,483,759",36.25,36.30,35.35,35.80,-0.20,268
2351　順德,100/04/01,"251,349","9,051,744",36.10,36.25,35.50,35.90,+0.10,138
2351　順德,100/04/06,"348,170","12,596,786",36.00,36.30,35.80,36.30,+0.40,172
2351　順德,100/04/07,"226,178","8,194,974",36.30,36.40,35.90,36.30, 0.00,134
2351　順德,100/04/08,"459,086","16,554,908",36.30,36.40,35.85,36.00,-0.30,219
2351　順德,100/04/11,"537,206","19,499,485",36.50,36.75,36.05,36.05,+0.05,282
2351　順德,100/04/12,"355,224","12,594,164",36.10,36.10,35.30,35.30,-0.75,195
2351　順德,100/04/13,"339,229","11,993,652",35.30,35.80,35.20,35.80,+0.50,161
2351　順德,100/04/14,"164,000","5,851,950",35.80,36.10,35.40,35.75,-0.05,97
2351　順德,100/04/15,"625,449","22,794,847",36.20,36.85,36.05,36.20,+0.45,338
2351　順德,100/04/18,"363,012","12,947,728",36.35,36.35,35.40,35.50,-0.70,201
2351　順德,100/04/19,"392,000","13,587,900",35.20,35.20,34.15,35.00,-0.50,192
2351　順德,100/04/20,"369,412","13,014,522",35.00,35.70,34.85,35.45,+0.45,191
2351　順德,100/04/21,"331,864","11,911,556",35.90,36.20,35.70,35.80,+0.35,161
2351　順德,100/04/22,"352,538","12,628,401",35.80,36.10,35.60,35.80, 0.00,171
2351　順德,100/04/25,"1,098,369","40,483,916",36.30,37.20,36.30,36.95,+1.15,541
2351　順德,100/04/26,"428,124","15,775,957",37.00,37.15,36.50,36.95, 0.00,209
2351　順德,100/04/27,"723,326","27,105,544",37.05,37.75,37.05,37.10,+0.15,356
2351　順德,100/04/28,"346,669","12,795,335",37.30,37.30,36.70,36.70,-0.40,179
2351　順德,100/04/29,"514,009","18,728,824",36.70,37.20,36.00,36.00,-0.70,201
2351　順德,100/05/03,"426,383","15,202,707",36.00,36.35,35.45,35.45,-0.55,169
2351　順德,100/05/04,"168,005","5,963,627",35.40,35.75,35.15,35.70,+0.25,105
2351　順德,100/05/05,"281,056","9,966,575",35.15,35.70,35.15,35.30,-0.40,140
2351　順德,100/05/06,"301,059","10,701,850",35.30,35.90,35.25,35.60,+0.30,134
2351　順德,100/05/09,"914,933","33,530,206",35.60,37.40,35.35,37.05,+1.45,493
2351　順德,100/05/10,"3,027,399","115,781,860",37.40,38.80,37.05,38.50,+1.45,"1,402"
2351　順德,100/05/11,"2,167,744","84,658,690",39.40,39.70,38.50,38.90,+0.40,909
2351　順德,100/05/12,"724,302","27,562,626",38.70,38.70,37.80,37.90,-1.00,377
2351　順德,100/05/13,"722,720","27,435,139",38.00,38.40,37.70,37.90, 0.00,377
2351　順德,100/05/16,"729,058","28,059,709",38.15,38.95,38.10,38.10,+0.20,321
2351　順德,100/05/17,"384,006","14,471,322",38.40,38.40,37.50,37.50,-0.60,191
2351　順德,100/05/18,"234,394","8,832,413",37.90,38.00,37.50,37.60,+0.10,149
2351　順德,100/05/19,"700,176","26,840,676",38.00,38.70,37.85,37.85,+0.25,371
2351　順德,100/05/20,"575,345","21,377,527",38.00,38.20,36.50,36.85,-1.00,314
2351　順德,100/05/23,"506,165","18,269,090",36.80,36.80,35.85,35.90,-0.95,218
2351　順德,100/05/24,"334,220","11,920,670",36.00,36.20,35.35,36.20,+0.30,188
2351　順德,100/05/25,"359,222","12,858,358",36.20,36.20,35.65,35.65,-0.55,164
2351　順德,100/05/26,"183,043","6,562,785",35.65,36.10,35.65,36.05,+0.40,101
2351　順德,100/05/27,"268,208","9,736,338",36.20,36.50,36.20,36.20,+0.15,126
2351　順德,100/05/30,"227,412","8,305,754",36.20,36.65,36.20,36.55,+0.35,122
2351　順德,100/05/31,"468,200","17,388,040",37.00,37.45,36.80,37.45,+0.90,202
2351　順德,100/06/01,"409,240","15,296,228",37.50,37.95,36.95,37.40,-0.05,204
2351　順德,100/06/02,"190,159","7,035,633",37.10,37.15,36.70,37.15,-0.25,87
2351　順德,100/06/03,"250,127","9,280,061",37.50,37.55,36.90,37.10,-0.05,108
2351　順德,100/06/07,"354,813","12,951,492",37.10,37.30,36.10,36.60,-0.50,224
2351　順德,100/06/08,"194,000","7,134,250",36.65,36.90,36.65,36.70,+0.10,96
2351　順德,100/06/09,"191,026","6,983,637",36.70,36.70,36.50,36.50,-0.20,86
2351　順德,100/06/10,"264,088","9,531,368",36.65,36.65,35.90,35.90,-0.60,153
2351　順德,100/06/13,"377,000","13,275,050",35.30,35.80,35.00,35.00,-0.90,193
2351　順德,100/06/14,"267,204","9,402,740",35.10,35.50,35.00,35.20,+0.20,123
2351　順德,100/06/15,"279,200","9,790,050",35.20,35.35,34.80,35.00,-0.20,185
2351　順德,100/06/16,"284,320","9,826,385",34.85,34.85,34.50,34.50,-0.50,139
2351　順德,100/06/17,"302,000","10,484,750",34.55,35.20,34.50,35.20,+0.70,126
2351　順德,100/06/20,"261,547","9,069,998",35.30,35.50,34.00,34.00,-1.20,139
2351　順德,100/06/21,"382,540","12,901,875",34.00,34.50,33.30,34.10,+0.10,163
2351　順德,100/06/22,"180,468","6,198,412",34.40,34.50,34.15,34.25,+0.15,110
2351　順德,100/06/23,"142,002","4,831,516",34.40,34.40,33.90,33.90,-0.35,83
2351　順德,100/06/24,"222,124","7,564,616",34.50,34.50,33.80,33.85,-0.05,118
2351　順德,100/06/27,"140,000","4,763,150",33.85,34.25,33.80,34.00,+0.15,58
2351　順德,100/06/28,"140,000","4,791,300",34.60,34.60,34.00,34.10,+0.10,91
2351　順德,100/06/29,"126,921","4,353,053",34.20,34.40,34.10,34.40,+0.30,60
2351　順德,100/06/30,"137,080","4,708,844",34.40,34.60,34.20,34.30,-0.10,63
2351　順德,100/07/01,"224,214","7,730,668",34.65,34.65,34.35,34.45,+0.15,100
2351　順德,100/07/04,"259,881","9,043,694",34.45,35.15,34.45,34.75,+0.30,142
2351　順德,100/07/05,"243,630","8,423,410",34.75,34.90,34.50,34.55,-0.20,106
2351　順德,100/07/06,"236,500","8,201,800",34.20,34.90,34.20,34.80,+0.25,111
2351　順德,100/07/07,"229,838","8,039,819",35.30,35.30,34.80,34.85,+0.05,133
2351　順德,100/07/08,"296,001","10,314,585",34.85,35.20,34.65,34.75,-0.10,136
2351　順德,100/07/11,"949,716","32,158,544",34.70,34.70,33.50,33.50,-1.25,429
2351　順德,100/07/12,"699,220","22,175,135",31.95,32.10,31.40,31.50,X0.00,324
2351　順德,100/07/13,"518,198","16,107,247",31.50,31.50,30.40,30.90,-0.60,203
2351　順德,100/07/14,"201,124","6,219,381",30.90,31.50,30.40,30.60,-0.30,121
2351　順德,100/07/15,"250,357","7,774,995",30.70,31.40,30.70,31.00,+0.40,93
2351　順德,100/07/18,"81,249","2,514,344",31.00,31.40,30.80,30.90,-0.10,44
2351　順德,100/07/19,"143,257","4,428,989",31.00,31.20,30.70,31.00,+0.10,70
2351　順德,100/07/20,"378,266","11,990,164",31.30,32.20,31.00,32.00,+1.00,173
2351　順德,100/07/21,"124,040","3,922,305",32.00,32.00,31.35,31.60,-0.40,69
2351　順德,100/07/22,"425,909","13,511,459",31.65,31.95,31.50,31.55,-0.05,155
2351　順德,100/07/25,"167,390","5,223,035",31.35,31.40,31.00,31.05,-0.50,71
2351　順德,100/07/26,"194,014","5,999,180",31.00,31.00,30.80,30.95,-0.10,97
2351　順德,100/07/27,"229,249","7,126,668",30.75,31.35,30.75,31.25,+0.30,102
2351　順德,100/07/28,"248,674","7,698,044",31.10,31.20,30.85,30.95,-0.30,103
2351　順德,100/07/29,"267,003","8,221,343",31.00,31.20,30.60,30.60,-0.35,130
2351　順德,100/08/01,"179,036","5,523,800",30.50,31.00,30.50,30.90,+0.30,112
2351　順德,100/08/02,"152,331","4,667,995",30.90,30.90,30.55,30.65,-0.25,76
2351　順德,100/08/03,"593,124","17,359,982",30.40,30.40,28.55,29.90,-0.75,269
2351　順德,100/08/04,"401,623","11,724,276",29.70,29.70,28.90,29.05,-0.85,174
2351　順德,100/08/05,"625,016","16,906,687",27.05,27.05,27.05,27.05,-2.00,159
2351　順德,100/08/08,"1,140,043","28,760,011",25.20,25.50,25.20,25.20,-1.85,299
2351　順德,100/08/09,"924,808","21,686,745",23.45,23.45,23.45,23.45,-1.75,187
2351　順德,100/08/10,"2,424,172","58,317,265",23.50,24.90,23.50,24.80,+1.35,712
2351　順德,100/08/11,"1,259,000","29,712,800",23.20,24.20,23.10,24.20,-0.60,419
2351　順德,100/08/12,"1,171,349","29,699,625",25.00,25.85,24.60,24.95,+0.75,446
2351　順德,100/08/15,"363,100","9,225,940",25.40,25.85,25.10,25.70,+0.75,161
2351　順德,100/08/16,"515,009","13,072,646",25.80,25.80,25.10,25.25,-0.45,197
2351　順德,100/08/17,"361,041","9,065,511",25.60,25.60,24.60,24.70,-0.55,154
2351　順德,100/08/18,"642,060","15,496,204",24.50,24.50,23.85,24.15,-0.55,242
2351　順德,100/08/19,"582,100","13,286,749",22.70,23.20,22.50,22.50,-1.65,238
2351　順德,100/08/22,"623,174","13,954,278",22.50,23.25,21.90,22.00,-0.50,216
2351　順德,100/08/23,"548,000","12,618,450",22.50,23.50,22.30,23.40,+1.40,211
2351　順德,100/08/24,"237,004","5,472,442",23.60,23.60,22.80,23.10,-0.30,130
2351　順德,100/08/25,"519,001","11,818,923",23.40,23.40,22.10,23.00,-0.10,197
2351　順德,100/08/26,"173,001","3,926,823",22.90,23.00,22.40,22.90,-0.10,98
2351　順德,100/08/29,"4,418,486","99,953,558",21.30,23.50,21.30,22.85,-0.05,662
2351　順德,100/08/30,"960,395","21,492,397",22.60,22.80,22.00,22.40,-0.45,417
2351　順德,100/08/31,"558,500","12,548,250",22.30,22.95,21.85,22.70,+0.30,304
2351　順德,100/09/01,"1,033,416","24,051,484",22.80,23.90,22.70,23.40,+0.70,469
2351　順德,100/09/02,"343,000","8,051,600",24.30,24.30,23.00,23.40, 0.00,186
2351　順德,100/09/05,"283,000","6,347,100",22.55,22.80,22.10,22.35,-1.05,128
2351　順德,100/09/06,"285,314","6,299,385",22.00,22.60,21.95,21.95,-0.40,126
2351　順德,100/09/07,"275,203","6,153,848",22.40,23.05,22.00,23.05,+1.10,147
2351　順德,100/09/08,"200,000","4,559,050",23.05,23.05,22.50,22.80,-0.25,118
2351　順德,100/09/09,"103,217","2,352,882",22.80,22.90,22.65,22.65,-0.15,61
2351　順德,100/09/13,"167,040","3,663,040",22.10,22.25,21.80,22.20,-0.45,79
2351　順德,100/09/14,"195,110","4,238,463",22.40,22.40,21.30,21.60,-0.60,105
2351　順德,100/09/15,"291,000","6,343,200",21.90,22.20,21.40,21.55,-0.05,137
2351　順德,100/09/16,"196,801","4,364,372",21.70,22.40,21.70,22.15,+0.60,126
2351　順德,100/09/19,"65,200","1,440,139",22.20,22.40,21.85,21.85,-0.30,41
2351　順德,100/09/20,"129,000","2,824,300",21.60,22.10,21.50,22.10,+0.25,64
2351　順德,100/09/21,"591,851","13,776,057",22.60,23.60,22.25,23.20,+1.10,313
2351　順德,100/09/22,"276,185","6,177,944",22.85,22.85,22.10,22.30,-0.90,157
2351　順德,100/09/23,"259,015","5,567,328",21.80,22.20,21.10,21.80,-0.50,132
2351　順德,100/09/26,"326,791","6,849,171",21.70,21.70,20.30,20.80,-1.00,152
2351　順德,100/09/27,"242,752","5,136,404",20.80,21.80,20.80,21.35,+0.55,130
2351　順德,100/09/28,"127,000","2,718,400",21.65,21.65,21.00,21.50,+0.15,64
2351　順德,100/09/29,"129,946","2,761,145",21.10,21.50,21.10,21.25,-0.25,72
2351　順德,100/09/30,"83,007","1,766,100",21.30,21.50,21.10,21.40,+0.15,55
2351　順德,100/10/03,"95,000","1,966,250",21.00,21.00,20.60,20.70,-0.70,60
2351　順德,100/10/04,"207,011","4,236,278",20.40,20.80,20.15,20.80,+0.10,108
2351　順德,100/10/05,"559,414","11,439,710",20.50,21.00,20.40,20.50,-0.30,96
2351　順德,100/10/06,"118,165","2,457,532",20.80,21.10,20.60,20.60,+0.10,56
2351　順德,100/10/07,"185,001","3,787,570",20.80,20.80,20.20,20.65,+0.05,89
2351　順德,100/10/11,"210,000","4,411,350",21.10,21.20,20.85,21.00,+0.35,97
2351　順德,100/10/12,"239,000","5,168,550",21.20,21.95,21.20,21.70,+0.70,118
2351　順德,100/10/13,"117,000","2,536,050",21.80,21.95,21.35,21.95,+0.25,74
2351　順德,100/10/14,"100,000","2,187,950",21.90,22.00,21.55,21.95, 0.00,56
2351　順德,100/10/17,"117,625","2,612,510",22.10,22.40,22.00,22.20,+0.25,69
2351　順德,100/10/18,"103,167","2,231,890",22.00,22.00,21.40,21.70,-0.50,60
2351　順德,100/10/19,"38,638","839,793",21.50,21.95,21.50,21.90,+0.20,31
2351　順德,100/10/20,"73,009","1,576,544",21.85,21.85,21.50,21.50,-0.40,33
2351　順德,100/10/21,"58,300","1,227,109",20.80,21.30,20.80,21.20,-0.30,34
2351　順德,100/10/24,"120,300","2,585,049",21.60,21.70,21.35,21.60,+0.40,78
2351　順德,100/10/25,"85,200","1,839,670",21.60,21.90,21.50,21.55,-0.05,56
2351　順德,100/10/26,"483,263","10,507,306",21.15,21.95,21.15,21.85,+0.30,163
2351　順德,100/10/27,"279,546","6,192,906",22.00,22.40,22.00,22.00,+0.15,133
2351　順德,100/10/28,"249,004","5,521,738",22.35,22.50,21.90,22.20,+0.20,125
2351　順德,100/10/31,"103,125","2,240,454",22.00,22.10,21.65,21.65,-0.55,62
2351　順德,100/11/01,"43,015","936,727",21.65,21.95,21.65,21.70,+0.05,35
2351　順德,100/11/02,"108,040","2,306,155",21.20,21.70,21.15,21.40,-0.30,67
2351　順德,100/11/03,"74,102","1,585,072",21.65,21.65,21.20,21.20,-0.20,46
2351　順德,100/11/04,"293,061","6,289,764",21.30,21.70,21.30,21.45,+0.25,108
2351　順德,100/11/07,"100,000","2,129,300",21.40,21.50,21.15,21.40,-0.05,53
2351　順德,100/11/08,"110,000","2,369,850",21.50,21.75,21.40,21.50,+0.10,68
2351　順德,100/11/09,"190,365","4,116,292",21.95,21.95,21.30,21.45,-0.05,117
2351　順德,100/11/10,"183,007","3,804,396",21.00,21.00,20.60,20.80,-0.65,105
2351　順德,100/11/11,"143,111","2,969,097",20.80,21.10,20.60,20.60,-0.20,91
2351　順德,100/11/14,"229,100","4,805,905",20.60,21.40,20.60,21.05,+0.45,99
2351　順德,100/11/15,"108,050","2,252,550",21.25,21.25,20.55,21.15,+0.10,52
2351　順德,100/11/16,"98,000","2,055,950",21.30,21.30,20.60,20.95,-0.20,56
2351　順德,100/11/17,"115,100","2,354,050",20.60,20.80,20.30,20.40,-0.55,62
2351　順德,100/11/18,"339,100","6,734,654",20.30,20.30,19.65,20.00,-0.40,143
2351　順德,100/11/21,"392,150","7,405,297",19.80,19.80,18.60,18.60,-1.40,171
2351　順德,100/11/22,"527,101","9,339,912",17.50,18.20,17.40,17.90,-0.70,194
2351　順德,100/11/23,"329,091","5,650,660",17.80,18.10,16.75,17.15,-0.75,162
2351　順德,100/11/24,"212,000","3,596,450",16.80,17.75,16.20,17.35,+0.20,129
2351　順德,100/11/25,"151,130","2,586,216",17.35,17.40,16.70,17.00,-0.35,68
2351　順德,100/11/28,"48,000","834,200",17.50,17.60,17.15,17.60,+0.60,33
2351　順德,100/11/29,"67,990","1,207,870",17.80,17.85,17.60,17.75,+0.15,47
2351　順德,100/11/30,"119,501","2,049,717",17.70,17.70,17.00,17.00,-0.75,61
2351　順德,100/12/01,"250,001","4,473,168",18.15,18.15,17.60,18.00,+1.00,103
2351　順德,100/12/02,"57,164","1,010,044",17.50,18.00,17.50,17.65,-0.35,45
2351　順德,100/12/05,"24,000","427,150",17.90,17.90,17.70,17.80,+0.15,18
2351　順德,100/12/06,"68,050","1,191,015",17.70,17.80,17.15,17.40,-0.40,42
2351　順德,100/12/07,"74,000","1,269,100",17.60,17.60,17.00,17.25,-0.15,39
2351　順德,100/12/08,"62,174","1,050,490",17.30,17.30,16.70,16.90,-0.35,47
2351　順德,100/12/09,"51,045","854,006",16.45,16.90,16.30,16.80,-0.10,35
2351　順德,100/12/12,"45,059","766,355",16.90,17.10,16.90,17.00,+0.20,23
2351　順德,100/12/13,"38,000","635,150",16.60,16.85,16.55,16.85,-0.15,25
2351　順德,100/12/14,"82,001","1,436,718",16.95,18.00,16.75,18.00,+1.15,61
2351　順德,100/12/15,"120,000","2,117,650",18.00,18.00,17.50,17.75,-0.25,74
2351　順德,100/12/16,"73,307","1,317,145",18.00,18.15,17.80,17.90,+0.15,49
2351　順德,100/12/19,"130,100","2,224,300",18.10,18.10,16.70,16.85,-1.05,75
2351　順德,100/12/20,"105,000","1,822,450",17.85,17.85,17.00,17.00,+0.15,62
2351　順德,100/12/21,"132,000","2,349,900",18.00,18.00,17.50,17.80,+0.80,81
2351　順德,100/12/22,"34,000","603,650",18.00,18.00,17.60,17.65,-0.15,26
2351　順德,100/12/23,"123,499","2,219,630",17.70,18.05,17.70,17.90,+0.25,69
2351　順德,100/12/26,"185,000","3,346,100",18.00,18.30,18.00,18.20,+0.30,68
2351　順德,100/12/27,"63,001","1,132,218",18.20,18.20,17.75,18.00,-0.20,32
2351　順德,100/12/28,"102,500","1,868,125",18.00,18.40,18.00,18.05,+0.05,68
2351　順德,100/12/29,"37,000","667,050",17.75,18.20,17.75,18.15,+0.10,28
2351　順德,100/12/30,"101,203","1,832,954",18.05,18.20,17.90,18.15, 0.00,42
2351　順德,101/01/02,"113,121","2,043,246",18.40,18.40,18.00,18.00,-0.15,51
2351　順德,101/01/03,"645,000","12,262,800",18.20,19.25,18.15,18.60,+0.60,256
2351　順德,101/01/04,"147,000","2,751,650",18.50,19.00,18.50,18.65,+0.05,82
2351　順德,101/01/05,"198,050","3,648,290",18.60,18.60,18.30,18.30,-0.35,80
2351　順德,101/01/06,"202,211","3,665,526",18.45,18.50,18.00,18.00,-0.30,107
2351　順德,101/01/09,"121,100","2,197,200",18.20,18.40,18.05,18.05,+0.05,56
2351　順德,101/01/10,"177,040","3,253,096",18.30,18.60,18.10,18.60,+0.55,84
2351　順德,101/01/11,"248,000","4,558,050",18.75,18.80,18.05,18.40,-0.20,94
2351　順德,101/01/12,"84,000","1,539,050",18.40,18.40,18.20,18.25,-0.15,31
2351　順德,101/01/13,"140,106","2,535,766",18.25,18.35,17.90,18.00,-0.25,61
2351　順德,101/01/16,"289,000","5,325,850",18.60,18.90,18.10,18.45,+0.45,147
2351　順德,101/01/17,"1,247,376","24,265,307",18.80,19.70,18.60,19.70,+1.25,462
2351　順德,101/01/18,"1,545,589","32,079,358",20.20,21.05,20.00,21.05,+1.35,647
2351　順德,101/01/30,"875,638","19,682,604",22.50,22.50,22.10,22.50,+1.45,376
2351　順德,101/01/31,"2,161,600","50,783,769",23.80,23.80,23.05,23.40,+0.90,921
2351　順德,101/02/01,"1,463,755","34,520,725",23.70,23.90,23.30,23.50,+0.10,566
2351　順德,101/02/02,"2,174,664","51,898,400",24.00,24.40,23.20,24.20,+0.70,787
2351　順德,101/02/03,"933,294","22,302,214",24.20,24.35,23.60,23.95,-0.25,396
2351　順德,101/02/04,"848,634","20,327,725",24.20,24.40,23.70,23.70,-0.25,354
2351　順德,101/02/06,"593,001","13,867,473",23.60,23.80,23.00,23.30,-0.40,272
2351　順德,101/02/07,"767,078","18,237,633",23.30,24.40,23.00,23.50,+0.20,354
2351　順德,101/02/08,"919,824","21,770,687",23.80,24.00,23.45,23.50, 0.00,380
2351　順德,101/02/09,"1,003,786","23,309,384",23.50,23.70,22.60,23.45,-0.05,466
2351　順德,101/02/10,"1,432,381","34,362,294",23.50,24.30,23.40,24.10,+0.65,671
2351　順德,101/02/13,"1,899,428","47,751,919",24.95,25.75,24.30,25.75,+1.65,877
2351　順德,101/02/14,"1,426,840","36,209,540",26.00,26.20,24.90,25.00,-0.75,584
2351　順德,101/02/15,"860,880","21,747,261",25.00,25.55,25.00,25.00, 0.00,447
2351　順德,101/02/16,"1,326,199","33,500,134",25.00,25.95,24.50,24.55,-0.45,613
2351　順德,101/02/17,"822,000","20,116,600",25.10,25.50,24.00,24.00,-0.55,371
2351　順德,101/02/20,"525,545","12,616,830",24.35,24.45,23.80,24.15,+0.15,222
2351　順德,101/02/21,"363,030","8,708,385",24.20,24.30,23.80,24.00,-0.15,162
2351　順德,101/02/22,"1,748,555","44,236,597",24.00,25.65,24.00,25.55,+1.55,802
2351　順德,101/02/23,"693,770","17,419,295",25.40,25.40,24.85,24.90,-0.65,345
2351　順德,101/02/24,"339,300","8,355,620",24.90,24.90,24.50,24.50,-0.40,188
2351　順德,101/02/29,"602,180","14,812,365",25.00,25.20,24.35,24.35,-0.15,252
2351　順德,101/03/01,"748,594","18,354,131",24.40,24.95,24.30,24.35, 0.00,254
2351　順德,101/03/02,"844,850","20,816,871",24.90,24.90,24.40,24.65,+0.30,310
2351　順德,101/03/03,"576,150","14,134,605",24.40,24.80,24.40,24.50,-0.15,225
2351　順德,101/03/05,"510,165","12,390,167",24.40,24.40,24.00,24.05,-0.45,205
2351　順德,101/03/06,"594,028","13,839,694",23.60,24.00,23.00,23.30,-0.75,289
2351　順德,101/03/07,"659,139","15,034,954",22.50,23.00,22.50,22.85,-0.45,277
2351　順德,101/03/08,"706,000","16,432,150",23.00,23.90,22.90,23.90,+1.05,319
2351　順德,101/03/09,"794,624","19,116,301",24.10,24.40,23.80,23.95,+0.05,393
2351　順德,101/03/12,"924,932","22,328,912",24.80,24.80,23.70,23.70,-0.25,433
2351　順德,101/03/13,"683,000","16,314,350",24.30,24.35,23.60,23.80,+0.10,320
2351　順德,101/03/14,"738,249","17,712,188",24.00,24.35,23.70,24.05,+0.25,330
2351　順德,101/03/15,"466,225","11,281,922",24.25,24.45,24.00,24.15,+0.10,220
2351　順德,101/03/16,"2,766,217","70,454,847",24.25,25.80,24.20,25.80,+1.65,911
2351　順德,101/03/19,"5,649,708","153,551,287",26.80,27.60,26.20,27.60,+1.80,"1,959"
2351　順德,101/03/20,"4,125,221","114,102,687",27.60,28.30,26.70,27.70,+0.10,"1,700"
2351　順德,101/03/21,"5,225,906","150,767,615",27.70,29.60,27.00,29.60,+1.90,"2,247"
