有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6412　群電,107/09/10,"311,248","13,103,764",43.00,43.10,41.00,41.50,-1.70,245
6412　群電,107/09/11,"178,368","7,409,154",42.00,42.10,41.20,41.55,+0.05,172
6412　群電,107/09/12,"142,646","5,994,793",42.45,42.45,41.80,41.85,+0.30,127
6412　群電,107/09/13,"252,169","10,770,832",41.85,43.45,41.80,43.40,+1.55,242
6412　群電,107/09/14,"1,675,112","70,489,366",41.25,43.65,40.85,43.00,-0.40,989
6412　群電,107/09/17,"136,595","5,825,465",42.80,42.80,42.50,42.80,-0.20,126
6412　群電,107/09/18,"135,386","5,766,842",42.55,42.75,42.50,42.55,-0.25,84
6412　群電,107/09/19,"345,495","14,839,555",42.60,43.20,42.60,43.15,+0.60,267
6412　群電,107/09/20,"184,468","7,861,588",43.15,43.15,42.30,42.40,-0.75,108
6412　群電,107/09/21,"42,030","1,786,534",42.50,42.80,42.30,42.30,-0.10,40
6412　群電,107/09/25,"427,209","17,806,360",42.30,42.40,41.20,41.65,-0.65,223
6412　群電,107/09/26,"136,010","5,711,580",41.65,42.15,41.65,42.00,+0.35,69
6412　群電,107/09/27,"110,315","4,630,541",41.70,42.05,41.70,42.00, 0.00,66
6412　群電,107/09/28,"198,836","8,349,593",42.00,42.05,41.85,42.05,+0.05,81
6412　群電,107/10/01,"177,015","7,436,382",42.05,42.05,42.00,42.05, 0.00,92
6412　群電,107/10/02,"366,019","15,374,596",42.05,42.05,42.00,42.00,-0.05,99
6412　群電,107/10/03,"138,060","5,794,932",42.05,42.05,41.95,42.00, 0.00,66
6412　群電,107/10/04,"280,371","11,619,082",41.70,42.00,41.00,41.50,-0.50,176
6412　群電,107/10/05,"423,498","17,051,768",40.30,40.80,40.00,40.40,-1.10,218
6412　群電,107/10/08,"188,266","7,656,456",40.40,40.75,40.40,40.75,+0.35,111
6412　群電,107/10/09,"195,178","8,020,541",40.45,41.40,40.45,41.10,+0.35,132
6412　群電,107/10/11,"729,110","28,730,150",37.90,39.90,37.90,39.50,-1.60,397
6412　群電,107/10/12,"267,109","10,489,046",38.20,39.80,38.20,39.80,+0.30,218
6412　群電,107/10/15,"327,880","13,083,450",40.50,40.60,39.65,40.00,+0.20,239
6412　群電,107/10/16,"156,868","6,303,658",40.40,40.40,39.80,40.30,+0.30,106
6412　群電,107/10/17,"171,176","6,949,453",40.55,40.70,40.40,40.70,+0.40,99
6412　群電,107/10/18,"568,424","23,753,480",40.70,42.30,40.70,42.30,+1.60,294
6412　群電,107/10/19,"1,206,853","52,281,759",42.30,43.85,41.95,43.85,+1.55,454
6412　群電,107/10/22,"878,388","39,337,122",43.50,45.50,43.50,43.90,+0.05,576
6412　群電,107/10/23,"365,386","16,191,561",43.50,44.75,43.30,44.50,+0.60,231
6412　群電,107/10/24,"517,598","22,877,728",43.85,45.00,43.50,44.00,-0.50,355
6412　群電,107/10/25,"666,503","28,492,076",43.00,43.60,42.10,42.50,-1.50,431
6412　群電,107/10/26,"328,740","14,004,808",42.10,43.10,42.10,42.50, 0.00,209
6412　群電,107/10/29,"130,440","5,511,174",42.10,42.50,42.05,42.40,-0.10,79
6412　群電,107/10/30,"177,083","7,521,619",42.05,42.70,42.05,42.70,+0.30,156
6412　群電,107/10/31,"471,220","20,259,560",42.75,43.70,42.70,43.00,+0.30,213
6412　群電,107/11/01,"208,694","9,030,742",43.50,43.60,43.00,43.10,+0.10,135
6412　群電,107/11/02,"250,311","10,843,633",43.00,43.50,43.00,43.20,+0.10,166
6412　群電,107/11/05,"79,897","3,440,898",43.00,43.50,42.90,43.20, 0.00,70
6412　群電,107/11/06,"402,741","17,671,404",43.90,44.20,43.50,43.60,+0.40,243
6412　群電,107/11/07,"236,138","10,415,348",43.95,44.50,43.80,44.10,+0.50,192
6412　群電,107/11/08,"385,402","17,250,569",44.10,45.00,44.10,45.00,+0.90,267
6412　群電,107/11/09,"158,052","6,983,744",44.85,45.00,43.70,44.05,-0.95,99
6412　群電,107/11/12,"97,558","4,297,461",44.05,44.40,44.00,44.20,+0.15,69
6412　群電,107/11/13,"124,410","5,474,040",43.60,44.50,43.35,44.20, 0.00,47
6412　群電,107/11/14,"59,629","2,629,176",44.00,44.50,43.80,44.00,-0.20,49
6412　群電,107/11/15,"129,435","5,707,040",44.00,44.25,43.90,44.00, 0.00,131
6412　群電,107/11/16,"89,362","3,925,128",44.00,44.10,43.80,43.90,-0.10,56
6412　群電,107/11/19,"83,020","3,646,828",43.65,44.20,43.65,44.15,+0.25,56
6412　群電,107/11/20,"146,771","6,421,019",44.00,44.00,43.50,43.70,-0.45,101
6412　群電,107/11/21,"203,970","8,817,542",43.50,43.60,42.85,43.25,-0.45,155
6412　群電,107/11/22,"230,237","9,900,150",43.00,43.20,42.85,43.05,-0.20,101
6412　群電,107/11/23,"141,359","6,070,078",43.05,43.10,42.80,43.00,-0.05,77
6412　群電,107/11/26,"173,150","7,515,380",43.00,43.60,43.00,43.40,+0.40,122
6412　群電,107/11/27,"78,442","3,378,282",43.05,43.40,43.00,43.40, 0.00,49
6412　群電,107/11/28,"106,082","4,604,781",43.20,43.60,43.20,43.55,+0.15,90
6412　群電,107/11/29,"188,490","8,209,162",43.55,43.80,43.15,43.50,-0.05,111
6412　群電,107/11/30,"49,008","2,123,946",43.65,43.65,43.15,43.40,-0.10,40
6412　群電,107/12/03,"430,467","18,746,233",43.70,44.00,43.40,43.55,+0.15,212
6412　群電,107/12/04,"280,358","12,236,988",43.65,43.80,43.50,43.55, 0.00,179
6412　群電,107/12/05,"183,150","7,933,802",43.40,43.40,43.15,43.40,-0.15,106
6412　群電,107/12/06,"503,946","22,165,861",43.50,44.60,43.40,44.50,+1.10,336
6412　群電,107/12/07,"580,103","26,360,372",46.00,46.50,44.40,44.40,-0.10,445
6412　群電,107/12/10,"290,961","12,609,212",44.70,44.70,42.95,43.20,-1.20,207
6412　群電,107/12/11,"204,087","8,783,202",43.05,43.15,42.95,43.10,-0.10,135
6412　群電,107/12/12,"335,611","14,473,732",43.20,43.30,42.85,43.30,+0.20,222
6412　群電,107/12/13,"909,992","39,185,802",43.30,43.30,42.95,43.25,-0.05,112
6412　群電,107/12/14,"785,340","33,787,678",43.45,43.45,42.50,42.85,-0.40,159
6412　群電,107/12/17,"177,219","7,585,071",42.85,43.00,42.55,42.80,-0.05,92
6412　群電,107/12/18,"179,000","7,574,199",42.80,42.80,42.25,42.30,-0.50,78
6412　群電,107/12/19,"226,215","9,528,283",42.20,42.50,42.00,42.30, 0.00,145
6412　群電,107/12/20,"148,383","6,227,757",42.20,42.20,41.80,41.85,-0.45,99
6412　群電,107/12/21,"210,180","8,655,689",41.50,41.50,41.00,41.35,-0.50,138
6412　群電,107/12/22,"58,617","2,408,660",41.10,41.35,40.95,40.95,-0.40,43
6412　群電,107/12/24,"246,321","10,055,174",40.80,41.00,40.55,41.00,+0.05,111
6412　群電,107/12/25,"163,215","6,695,128",40.95,41.45,40.85,41.30,+0.30,86
6412　群電,107/12/26,"558,250","23,164,062",41.30,42.15,40.95,42.05,+0.75,235
6412　群電,107/12/27,"573,030","23,827,320",42.10,42.10,41.00,42.00,-0.05,358
6412　群電,107/12/28,"1,722,257","75,398,698",42.00,45.00,41.45,45.00,+3.00,693
6412　群電,108/01/02,"267,220","11,543,492",44.70,44.70,42.60,42.65,-2.35,220
6412　群電,108/01/03,"166,124","6,970,517",42.50,42.50,41.60,41.65,-1.00,157
6412　群電,108/01/04,"108,095","4,450,875",41.50,41.50,41.00,41.45,-0.20,94
6412　群電,108/01/07,"181,130","7,528,551",41.75,41.95,41.35,41.85,+0.40,156
6412　群電,108/01/08,"238,883","10,004,136",41.60,42.10,41.60,42.00,+0.15,196
6412　群電,108/01/09,"398,045","16,758,760",41.95,42.40,41.85,42.15,+0.15,248
6412　群電,108/01/10,"163,898","6,900,005",42.50,42.50,42.05,42.25,+0.10,125
6412　群電,108/01/11,"706,205","30,698,795",42.25,44.00,42.15,43.35,+1.10,596
6412　群電,108/01/14,"349,477","15,232,449",44.10,44.10,43.20,43.35, 0.00,298
6412　群電,108/01/15,"450,754","19,730,726",43.80,44.20,43.45,44.10,+0.75,300
6412　群電,108/01/16,"393,015","17,152,952",44.10,44.10,43.30,43.30,-0.80,288
6412　群電,108/01/17,"348,236","14,907,278",43.20,43.45,42.25,42.25,-1.05,261
6412　群電,108/01/18,"381,278","16,461,059",42.60,43.80,42.60,43.20,+0.95,312
6412　群電,108/01/21,"613,704","27,103,425",43.20,44.60,43.20,44.60,+1.40,432
6412　群電,108/01/22,"8,103,613","381,331,051",45.55,48.50,45.55,47.50,+2.90,"4,772"
6412　群電,108/01/23,"4,472,986","216,935,859",47.10,49.10,47.00,48.70,+1.20,"3,098"
6412　群電,108/01/24,"3,131,216","154,922,198",49.10,49.85,49.00,49.85,+1.15,"2,039"
6412　群電,108/01/25,"2,951,051","144,628,011",50.00,50.40,48.05,48.40,-1.45,"2,066"
6412　群電,108/01/28,"1,560,436","74,990,961",48.60,48.90,47.90,48.20,-0.20,784
6412　群電,108/01/29,"1,678,838","79,753,399",48.55,48.60,46.65,46.90,-1.30,"1,161"
6412　群電,108/01/30,"563,894","26,414,276",47.10,47.25,46.40,46.65,-0.25,406
6412　群電,108/02/11,"701,765","32,961,834",47.10,47.70,46.05,47.50,+0.85,491
6412　群電,108/02/12,"719,205","33,638,885",47.50,47.50,46.30,46.95,-0.55,494
6412　群電,108/02/13,"748,150","34,847,212",46.60,47.25,46.30,46.50,-0.45,574
6412　群電,108/02/14,"441,724","20,485,318",46.50,46.90,46.20,46.30,-0.20,333
6412　群電,108/02/15,"1,119,310","52,409,120",46.30,47.15,46.20,47.00,+0.70,626
6412　群電,108/02/18,"797,990","37,676,627",47.35,47.55,46.70,47.20,+0.20,579
6412　群電,108/02/19,"487,508","22,897,624",46.55,47.35,46.55,46.80,-0.40,303
6412　群電,108/02/20,"1,340,940","63,789,392",46.90,48.35,46.70,48.35,+1.55,970
6412　群電,108/02/21,"1,206,828","57,909,962",48.95,48.95,47.20,47.45,-0.90,868
6412　群電,108/02/22,"1,418,372","68,303,970",47.45,48.60,47.20,48.50,+1.05,742
6412　群電,108/02/25,"2,236,285","110,629,248",49.50,51.50,48.30,48.50, 0.00,"1,600"
6412　群電,108/02/26,"972,061","47,630,289",48.90,49.50,48.50,49.00,+0.50,556
6412　群電,108/02/27,"626,335","30,673,261",49.35,49.35,48.30,49.00, 0.00,380
6412　群電,108/03/04,"2,492,487","126,509,327",49.20,51.30,48.75,51.30,+2.30,"1,643"
6412　群電,108/03/05,"1,436,880","72,876,201",51.40,51.60,49.60,50.80,-0.50,997
6412　群電,108/03/06,"4,749,956","250,154,023",51.30,54.50,51.00,53.70,+2.90,"3,133"
6412　群電,108/03/07,"5,110,220","283,442,394",53.50,56.20,53.40,55.80,+2.10,"3,165"
6412　群電,108/03/08,"3,192,557","178,183,052",55.70,57.50,54.80,55.70,-0.10,"1,969"
6412　群電,108/03/11,"1,349,051","75,259,020",55.90,57.00,54.60,55.60,-0.10,"1,021"
6412　群電,108/03/12,"1,177,850","65,670,000",56.50,56.50,54.70,56.20,+0.60,859
6412　群電,108/03/13,"1,618,434","91,878,420",56.20,57.60,55.80,57.50,+1.30,980
6412　群電,108/03/14,"1,442,017","83,692,571",58.00,58.90,57.70,57.70,+0.20,929
6412　群電,108/03/15,"692,694","40,094,637",57.70,58.20,57.20,58.20,+0.50,538
6412　群電,108/03/18,"1,264,981","71,755,420",56.90,57.60,56.30,56.50,-1.70,699
6412　群電,108/03/19,"623,013","35,497,533",56.10,57.60,56.10,56.90,+0.40,465
6412　群電,108/03/20,"691,326","39,158,285",57.00,57.20,56.30,56.50,-0.40,506
6412　群電,108/03/21,"977,117","53,956,635",56.00,56.30,54.70,55.00,-1.50,751
6412　群電,108/03/22,"750,567","42,165,578",55.10,57.00,55.10,56.70,+1.70,623
6412　群電,108/03/25,"501,460","28,442,910",56.50,57.50,55.50,57.50,+0.80,394
6412　群電,108/03/26,"733,276","41,944,847",57.50,57.90,56.70,57.00,-0.50,479
6412　群電,108/03/27,"311,702","17,761,773",56.60,57.50,56.40,57.10,+0.10,250
6412　群電,108/03/28,"385,996","21,827,470",56.70,57.20,55.90,56.50,-0.60,327
6412　群電,108/03/29,"436,230","24,846,364",56.20,57.20,56.20,57.10,+0.60,368
6412　群電,108/04/01,"353,057","20,118,623",57.10,57.50,56.40,56.50,-0.60,271
6412　群電,108/04/02,"465,657","26,167,485",56.40,56.70,55.60,56.50, 0.00,410
6412　群電,108/04/03,"485,583","27,207,972",56.40,56.40,55.80,55.90,-0.60,368
6412　群電,108/04/08,"418,337","23,378,104",55.50,56.30,55.50,55.80,-0.10,372
6412　群電,108/04/09,"280,574","15,800,873",55.90,56.70,55.90,56.30,+0.50,250
6412　群電,108/04/10,"931,775","51,217,868",56.00,56.10,54.20,54.70,-1.60,731
6412　群電,108/04/11,"746,400","40,785,439",54.80,55.20,54.30,54.40,-0.30,344
6412　群電,108/04/12,"235,200","12,758,740",54.80,54.80,54.20,54.20,-0.20,165
6412　群電,108/04/15,"343,434","18,494,660",54.50,54.50,53.50,53.70,-0.50,271
6412　群電,108/04/16,"665,251","35,868,153",53.60,54.90,52.90,54.80,+1.10,335
6412　群電,108/04/17,"399,692","21,936,660",54.60,55.50,54.10,55.10,+0.30,369
6412　群電,108/04/18,"399,230","21,930,624",55.00,55.10,54.70,54.90,-0.20,255
6412　群電,108/04/19,"369,378","20,457,701",54.90,55.80,54.60,55.50,+0.60,255
6412　群電,108/04/22,"139,432","7,690,745",55.70,55.70,55.00,55.10,-0.40,118
6412　群電,108/04/23,"93,172","5,118,660",54.90,55.10,54.90,54.90,-0.20,71
6412　群電,108/04/24,"145,191","7,978,405",54.90,55.40,54.90,54.90, 0.00,122
6412　群電,108/04/25,"158,200","8,714,280",55.00,55.30,54.90,54.90, 0.00,97
6412　群電,108/04/26,"170,225","9,347,552",54.60,55.20,54.60,54.90, 0.00,119
6412　群電,108/04/29,"115,475","6,329,250",55.60,55.60,54.30,54.30,-0.60,113
6412　群電,108/04/30,"175,381","9,572,140",54.80,55.30,54.10,55.00,+0.70,154
6412　群電,108/05/02,"130,421","7,213,420",55.00,55.50,55.00,55.50,+0.50,124
6412　群電,108/05/03,"164,371","9,071,805",55.70,55.90,54.90,55.00,-0.50,152
6412　群電,108/05/06,"829,187","44,762,598",55.00,55.30,53.10,53.50,-1.50,572
6412　群電,108/05/07,"336,851","18,404,147",54.50,55.00,54.10,54.90,+1.40,241
6412　群電,108/05/08,"293,126","15,994,691",53.50,55.00,53.40,55.00,+0.10,243
6412　群電,108/05/09,"499,035","27,035,279",54.30,54.50,53.50,54.00,-1.00,328
6412　群電,108/05/10,"232,448","12,333,473",54.10,54.40,52.30,52.40,-1.60,207
6412　群電,108/05/13,"402,772","20,405,608",52.60,52.70,49.80,50.30,-2.10,301
6412　群電,108/05/14,"143,662","7,156,331",48.30,50.30,48.30,50.30, 0.00,139
6412　群電,108/05/15,"268,095","13,443,165",50.30,51.00,49.50,50.20,-0.10,199
6412　群電,108/05/16,"282,293","13,835,409",50.10,50.40,48.60,48.60,-1.60,202
6412　群電,108/05/17,"394,030","19,114,266",48.50,49.25,48.30,48.30,-0.30,304
6412　群電,108/05/20,"287,031","13,787,499",48.30,49.05,47.95,47.95,-0.35,189
6412　群電,108/05/21,"336,050","16,087,920",47.95,48.45,47.30,48.00,+0.05,292
6412　群電,108/05/22,"96,005","4,622,400",48.00,48.65,48.00,48.00, 0.00,93
6412　群電,108/05/23,"250,080","11,851,724",48.00,48.90,47.10,47.20,-0.80,164
6412　群電,108/05/24,"322,745","15,212,915",47.20,47.65,46.80,46.90,-0.30,290
6412　群電,108/05/27,"305,415","14,224,948",46.85,46.90,46.45,46.55,-0.35,287
6412　群電,108/05/28,"598,595","27,879,163",46.55,47.20,46.45,46.45,-0.10,267
6412　群電,108/05/29,"524,007","24,096,423",46.80,46.80,45.80,45.85,-0.60,360
6412　群電,108/05/30,"401,065","18,731,100",45.85,46.90,45.85,46.75,+0.90,372
6412　群電,108/05/31,"229,000","10,940,250",47.20,48.25,47.20,47.95,+1.20,192
6412　群電,108/06/03,"116,015","5,536,162",47.95,48.00,47.50,47.80,-0.15,115
6412　群電,108/06/04,"56,450","2,708,874",48.00,48.25,47.60,47.60,-0.20,58
6412　群電,108/06/05,"83,687","3,980,225",48.00,48.00,47.40,47.45,-0.15,75
6412　群電,108/06/06,"35,250","1,687,100",48.00,48.05,47.50,47.55,+0.10,37
6412　群電,108/06/10,"280,020","13,521,166",48.10,48.60,47.60,48.15,+0.60,117
6412　群電,108/06/11,"118,205","5,710,572",48.45,48.55,47.85,48.20,+0.05,107
6412　群電,108/06/12,"308,280","14,908,778",48.55,48.55,48.10,48.50,+0.30,134
6412　群電,108/06/13,"431,726","20,937,809",48.50,48.90,48.35,48.50, 0.00,293
6412　群電,108/06/14,"805,130","40,188,076",48.20,50.60,48.20,49.85,+1.35,335
6412　群電,108/06/17,"476,127","23,589,250",50.00,50.00,49.20,49.65,-0.20,272
6412　群電,108/06/18,"281,400","14,017,507",49.70,50.00,49.60,49.90,+0.25,94
6412　群電,108/06/19,"391,474","19,654,534",50.10,50.60,49.95,50.30,+0.40,249
6412　群電,108/06/20,"166,107","8,354,679",50.40,50.50,50.10,50.30, 0.00,118
6412　群電,108/06/21,"426,049","21,366,835",50.30,50.40,50.00,50.00,-0.30,188
6412　群電,108/06/24,"129,641","6,504,400",50.50,50.50,49.95,50.30,+0.30,78
6412　群電,108/06/25,"141,104","7,019,106",50.30,50.30,49.50,49.55,-0.75,123
6412　群電,108/06/26,"405,210","20,190,011",49.55,50.00,49.55,49.90,+0.35,254
6412　群電,108/06/27,"257,130","12,504,933",48.00,49.25,47.90,49.10,X0.00,222
6412　群電,108/06/28,"224,285","10,973,199",49.10,49.10,48.70,48.95,-0.15,168
6412　群電,108/07/01,"149,718","7,427,939",50.00,50.00,49.10,49.50,+0.55,128
6412　群電,108/07/02,"115,135","5,708,901",49.50,49.70,49.30,49.65,+0.15,98
6412　群電,108/07/03,"151,020","7,517,442",49.70,50.20,49.60,49.90,+0.25,111
6412　群電,108/07/04,"226,578","11,360,214",50.00,50.60,49.50,50.20,+0.30,122
6412　群電,108/07/05,"496,250","25,180,250",50.40,51.10,50.40,50.50,+0.30,324
6412　群電,108/07/08,"396,225","20,282,986",50.90,51.50,50.90,51.50,+1.00,276
6412　群電,108/07/09,"492,361","25,487,676",51.50,52.70,51.20,52.70,+1.20,433
6412　群電,108/07/10,"1,083,060","58,460,140",53.50,54.90,53.30,54.30,+1.60,778
6412　群電,108/07/11,"770,868","41,733,052",54.30,54.50,53.90,54.40,+0.10,476
6412　群電,108/07/12,"596,550","32,443,449",54.50,55.00,53.90,54.10,-0.30,301
6412　群電,108/07/15,"401,537","21,771,280",54.80,54.80,53.80,53.90,-0.20,217
6412　群電,108/07/16,"479,803","25,583,497",53.80,54.00,52.60,52.80,-1.10,313
6412　群電,108/07/17,"383,281","20,434,975",52.60,54.10,52.60,53.70,+0.90,295
6412　群電,108/07/18,"311,518","16,718,914",53.60,54.20,53.20,53.90,+0.20,217
6412　群電,108/07/19,"1,050,985","57,450,680",54.70,55.10,54.10,54.60,+0.70,679
6412　群電,108/07/22,"1,659,245","93,362,855",55.00,57.00,54.60,56.90,+2.30,"1,035"
6412　群電,108/07/23,"1,334,107","76,744,079",56.70,58.50,56.70,57.20,+0.30,895
6412　群電,108/07/24,"629,836","35,910,514",57.20,57.70,56.40,56.60,-0.60,424
6412　群電,108/07/25,"577,960","32,612,655",56.00,57.00,55.90,55.90,-0.70,410
6412　群電,108/07/26,"810,998","45,159,083",55.90,56.40,55.00,56.00,+0.10,543
6412　群電,108/07/29,"322,642","18,051,027",56.00,56.30,55.50,55.60,-0.40,216
6412　群電,108/07/30,"605,981","34,096,432",55.70,57.00,55.60,56.10,+0.50,365
6412　群電,108/07/31,"496,998","27,908,888",56.10,56.80,55.80,56.20,+0.10,296
6412　群電,108/08/01,"405,305","22,587,887",56.20,56.20,55.00,55.70,-0.50,252
6412　群電,108/08/02,"906,037","49,755,935",55.20,55.30,54.60,54.70,-1.00,553
6412　群電,108/08/05,"678,991","37,703,702",54.50,56.50,54.50,55.40,+0.70,417
6412　群電,108/08/06,"391,791","21,559,307",54.50,55.50,54.20,54.90,-0.50,261
6412　群電,108/08/07,"1,028,243","57,337,679",55.10,56.60,54.90,55.90,+1.00,691
6412　群電,108/08/08,"1,828,404","102,760,240",57.20,57.20,55.60,55.80,-0.10,"1,064"
6412　群電,108/08/12,"3,154,401","183,045,067",55.80,59.50,55.80,58.30,+2.50,"1,880"
6412　群電,108/08/13,"1,260,498","73,448,883",58.30,59.40,57.30,58.00,-0.30,876
6412　群電,108/08/14,"822,396","47,573,668",58.60,58.60,57.40,57.60,-0.40,495
6412　群電,108/08/15,"416,698","23,853,886",57.30,57.80,56.60,57.00,-0.60,297
6412　群電,108/08/16,"888,995","50,817,810",57.10,58.20,56.30,57.60,+0.60,588
6412　群電,108/08/19,"1,758,696","103,228,003",58.10,59.40,57.90,58.20,+0.60,"1,125"
6412　群電,108/08/20,"1,132,495","66,236,006",58.70,58.90,58.20,58.30,+0.10,628
6412　群電,108/08/21,"1,316,999","77,429,138",59.00,59.20,58.40,58.80,+0.50,764
6412　群電,108/08/22,"642,038","37,519,511",59.20,59.20,58.00,58.20,-0.60,469
6412　群電,108/08/23,"740,411","43,129,674",58.40,58.50,57.90,58.10,-0.10,385
6412　群電,108/08/26,"530,414","30,560,504",57.70,58.10,57.30,57.50,-0.60,309
6412　群電,108/08/27,"609,998","35,301,382",58.60,58.60,57.60,57.90,+0.40,322
6412　群電,108/08/28,"326,481","18,799,357",57.90,57.90,57.30,57.50,-0.40,214
6412　群電,108/08/29,"444,010","25,424,571",57.50,57.60,56.90,57.50, 0.00,243
6412　群電,108/08/30,"789,190","45,774,620",58.00,58.30,57.60,58.10,+0.60,371
6412　群電,108/09/02,"694,506","40,547,343",58.30,59.00,57.60,58.10, 0.00,388
6412　群電,108/09/03,"299,435","17,293,396",58.50,58.50,57.60,57.70,-0.40,208
6412　群電,108/09/04,"330,372","19,129,763",58.00,58.20,57.60,58.00,+0.30,258
6412　群電,108/09/05,"659,222","38,207,029",58.30,58.30,57.60,58.10,+0.10,474
6412　群電,108/09/06,"1,823,156","107,465,416",58.90,60.20,57.60,57.70,-0.40,"1,256"
6412　群電,108/09/09,"538,302","30,949,121",58.20,58.20,56.60,57.70, 0.00,411
6412　群電,108/09/10,"311,943","18,031,322",58.00,58.00,57.40,57.90,+0.20,269
6412　群電,108/09/11,"383,583","22,099,378",57.90,57.90,57.40,57.60,-0.30,317
6412　群電,108/09/12,"594,548","34,408,118",57.80,58.30,57.50,57.90,+0.30,435
6412　群電,108/09/16,"515,917","29,819,833",57.90,58.00,57.50,57.80,-0.10,406
6412　群電,108/09/17,"749,198","43,680,644",58.50,59.40,57.80,57.80, 0.00,499
6412　群電,108/09/18,"829,651","48,532,587",58.30,58.80,58.00,58.50,+0.70,571
6412　群電,108/09/19,"411,380","24,097,927",59.00,59.00,58.30,58.50, 0.00,272
6412　群電,108/09/20,"548,185","32,282,258",58.90,59.10,58.60,58.90,+0.40,345
6412　群電,108/09/23,"286,070","16,872,208",59.40,59.50,58.60,59.00,+0.10,228
6412　群電,108/09/24,"517,327","30,315,729",59.00,59.20,58.00,58.00,-1.00,382
6412　群電,108/09/25,"533,395","30,798,427",57.60,58.30,57.10,58.30,+0.30,409
6412　群電,108/09/26,"341,300","19,674,910",58.20,58.20,57.40,57.60,-0.70,246
6412　群電,108/09/27,"757,377","43,007,686",57.60,57.60,56.00,56.00,-1.60,502
6412　群電,108/10/01,"941,565","52,669,740",56.20,56.30,55.60,56.10,+0.10,487
6412　群電,108/10/02,"503,580","28,522,943",55.90,57.00,55.90,56.90,+0.80,329
6412　群電,108/10/03,"671,247","38,322,799",56.90,57.50,56.10,57.20,+0.30,464
6412　群電,108/10/04,"685,049","38,808,872",57.60,57.60,56.30,56.50,-0.70,429
6412　群電,108/10/07,"724,050","40,686,400",56.90,56.90,55.80,55.80,-0.70,516
6412　群電,108/10/08,"887,130","49,095,354",55.80,55.90,55.00,55.70,-0.10,625
6412　群電,108/10/09,"584,050","32,243,290",55.70,55.80,54.80,55.50,-0.20,438
6412　群電,108/10/14,"565,605","31,396,977",55.70,56.00,55.30,55.50, 0.00,490
6412　群電,108/10/15,"333,162","18,389,541",55.50,55.50,55.00,55.20,-0.30,286
6412　群電,108/10/16,"547,792","30,515,669",55.30,56.20,55.10,55.90,+0.70,493
6412　群電,108/10/17,"372,390","20,585,721",55.80,55.80,55.00,55.70,-0.20,316
6412　群電,108/10/18,"1,612,516","90,050,756",55.70,56.40,55.00,56.40,+0.70,764
6412　群電,108/10/21,"349,744","19,491,815",56.20,56.20,55.50,55.70,-0.70,249
6412　群電,108/10/22,"418,684","23,344,260",55.80,56.00,55.50,55.70, 0.00,364
6412　群電,108/10/23,"394,040","21,888,932",56.00,56.00,55.20,55.80,+0.10,368
6412　群電,108/10/24,"524,642","29,540,206",56.00,56.80,55.60,56.80,+1.00,373
6412　群電,108/10/25,"1,011,732","57,858,107",56.90,57.80,56.70,57.40,+0.60,635
6412　群電,108/10/28,"829,550","48,057,200",58.00,58.20,57.50,57.90,+0.50,599
6412　群電,108/10/29,"769,117","44,495,815",58.10,58.20,57.20,57.70,-0.20,655
6412　群電,108/10/30,"1,185,659","69,243,222",58.40,58.80,57.90,58.40,+0.70,794
6412　群電,108/10/31,"1,966,368","116,339,840",58.50,59.80,58.30,59.40,+1.00,"1,150"
6412　群電,108/11/01,"997,519","59,418,366",59.30,60.00,59.20,59.20,-0.20,632
6412　群電,108/11/04,"1,514,113","90,368,961",59.50,60.10,58.90,60.10,+0.90,968
6412　群電,108/11/05,"12,892,717","818,502,355",61.90,66.10,61.50,66.10,+6.00,"7,704"
6412　群電,108/11/06,"5,376,942","352,056,207",66.50,66.50,64.30,65.20,-0.90,"3,479"
6412　群電,108/11/07,"4,579,376","303,643,492",65.50,67.60,64.90,67.00,+1.80,"3,148"
6412　群電,108/11/08,"1,713,320","113,641,909",67.10,67.40,65.50,66.30,-0.70,"1,145"
6412　群電,108/11/11,"2,101,641","135,556,193",66.80,66.80,63.60,63.70,-2.60,"1,497"
6412　群電,108/11/12,"1,261,207","80,582,411",64.30,64.80,62.80,64.80,+1.10,915
6412　群電,108/11/13,"1,066,227","67,855,728",64.40,64.40,63.10,63.70,-1.10,703
6412　群電,108/11/14,"528,125","33,737,736",63.70,64.50,63.30,64.30,+0.60,448
6412　群電,108/11/15,"1,319,884","84,195,830",64.40,64.70,63.00,63.40,-0.90,932
6412　群電,108/11/18,"1,148,952","73,615,415",63.80,64.40,63.20,64.20,+0.80,730
6412　群電,108/11/19,"4,675,230","311,861,546",64.50,68.00,64.20,67.90,+3.70,"3,034"
6412　群電,108/11/20,"6,469,184","425,894,883",67.30,67.60,64.00,64.40,-3.50,"3,445"
6412　群電,108/11/21,"3,690,350","237,626,210",63.80,65.60,62.50,64.30,-0.10,"1,749"
6412　群電,108/11/22,"1,135,400","72,942,440",63.90,65.10,63.50,64.10,-0.20,803
6412　群電,108/11/25,"877,579","56,155,069",63.80,64.40,63.60,64.30,+0.20,667
6412　群電,108/11/26,"1,242,946","81,317,100",64.70,66.20,64.40,65.20,+0.90,920
6412　群電,108/11/27,"1,608,880","106,047,580",65.20,66.20,65.20,66.20,+1.00,"1,080"
6412　群電,108/11/28,"4,960,885","336,300,261",67.50,69.70,65.30,65.50,-0.70,"3,398"
