有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3383　新世紀,102/08/05,"578,000","10,320,843",17.85,17.95,17.75,17.95,+0.10,299
3383　新世紀,102/08/06,"433,602","7,685,643",17.90,17.95,17.65,17.70,-0.25,176
3383　新世紀,102/08/07,"907,242","15,793,393",17.60,17.60,17.20,17.50,-0.20,390
3383　新世紀,102/08/08,"11,330,405","200,470,221",17.50,18.00,17.15,17.70,+0.20,"1,810"
3383　新世紀,102/08/09,"2,203,148","39,361,277",17.70,18.10,17.70,17.90,+0.20,838
3383　新世紀,102/08/12,"1,468,203","25,711,700",17.90,17.90,17.30,17.65,-0.25,622
3383　新世紀,102/08/13,"886,675","15,432,853",17.65,17.65,17.30,17.50,-0.15,374
3383　新世紀,102/08/14,"1,072,773","18,643,282",17.50,17.65,17.15,17.40,-0.10,423
3383　新世紀,102/08/15,"540,357","9,334,137",17.25,17.40,17.15,17.35,-0.05,280
3383　新世紀,102/08/16,"592,663","10,268,296",17.35,17.45,17.20,17.45,+0.10,305
3383　新世紀,102/08/19,"542,182","9,425,361",17.25,17.50,17.25,17.50,+0.05,296
3383　新世紀,102/08/20,"728,515","12,571,154",17.40,17.45,17.15,17.35,-0.15,283
3383　新世紀,102/08/22,"1,165,773","19,753,191",17.25,17.25,16.75,17.00,-0.35,502
3383　新世紀,102/08/23,"934,338","15,746,758",16.80,17.15,16.70,16.90,-0.10,475
3383　新世紀,102/08/26,"1,230,196","21,042,195",17.05,17.25,17.00,17.20,+0.30,523
3383　新世紀,102/08/27,"502,351","8,575,627",17.30,17.30,16.90,16.90,-0.30,239
3383　新世紀,102/08/28,"919,145","15,328,695",16.70,16.85,16.55,16.65,-0.25,442
3383　新世紀,102/08/29,"862,722","14,455,602",16.90,16.90,16.65,16.80,+0.15,394
3383　新世紀,102/08/30,"789,772","13,375,245",16.90,17.05,16.80,17.00,+0.20,359
3383　新世紀,102/09/02,"1,177,423","20,089,924",17.00,17.20,16.90,17.20,+0.20,471
3383　新世紀,102/09/03,"1,005,860","17,192,994",17.30,17.30,17.00,17.20, 0.00,360
3383　新世紀,102/09/04,"667,069","11,340,523",17.15,17.15,16.90,17.00,-0.20,308
3383　新世紀,102/09/05,"964,932","16,454,644",17.10,17.20,16.85,17.00, 0.00,435
3383　新世紀,102/09/06,"744,389","12,660,320",17.05,17.15,16.90,17.00, 0.00,286
3383　新世紀,102/09/09,"568,746","9,699,708",17.20,17.25,16.90,17.15,+0.15,272
3383　新世紀,102/09/10,"1,225,747","21,056,058",17.15,17.40,17.00,17.00,-0.15,503
3383　新世紀,102/09/11,"924,429","15,786,893",17.30,17.30,17.00,17.10,+0.10,353
3383　新世紀,102/09/12,"1,475,041","25,346,348",17.35,17.35,17.05,17.15,+0.05,664
3383　新世紀,102/09/13,"619,600","10,597,107",17.20,17.20,17.05,17.15, 0.00,226
3383　新世紀,102/09/14,"1,594,875","27,454,025",17.00,17.40,17.00,17.10,-0.05,518
3383　新世紀,102/09/16,"575,230","9,783,020",17.10,17.15,16.95,17.00,-0.10,249
3383　新世紀,102/09/17,"1,154,488","19,294,999",17.00,17.00,16.45,16.45,-0.55,443
3383　新世紀,102/09/18,"1,709,096","28,151,820",16.55,16.60,16.35,16.50,+0.05,698
3383　新世紀,102/09/23,"1,327,628","22,084,530",16.60,16.80,16.55,16.80,+0.30,513
3383　新世紀,102/09/24,"1,080,335","18,053,038",16.85,16.85,16.60,16.80, 0.00,408
3383　新世紀,102/09/25,"2,351,549","39,929,597",16.85,17.25,16.75,17.15,+0.35,910
3383　新世紀,102/09/26,"1,005,115","17,148,255",17.20,17.20,16.95,17.10,-0.05,362
3383　新世紀,102/09/27,"497,755","8,508,135",17.15,17.20,17.00,17.10, 0.00,266
3383　新世紀,102/09/30,"854,093","14,607,031",17.05,17.20,17.00,17.15,+0.05,297
3383　新世紀,102/10/01,"10,174,200","185,641,491",17.20,18.35,17.20,18.35,+1.20,"2,738"
3383　新世紀,102/10/02,"10,938,615","202,824,982",18.40,18.90,18.10,18.10,-0.25,"3,646"
3383　新世紀,102/10/03,"2,596,341","46,965,443",18.10,18.30,17.90,18.10, 0.00,"1,047"
3383　新世紀,102/10/04,"2,530,400","46,546,390",18.40,18.70,18.15,18.15,+0.05,"1,015"
3383　新世紀,102/10/07,"1,503,969","27,292,491",18.35,18.45,18.00,18.00,-0.15,557
3383　新世紀,102/10/08,"1,733,834","30,778,413",17.90,18.00,17.60,17.65,-0.35,652
3383　新世紀,102/10/09,"1,179,233","20,754,582",17.50,17.90,17.40,17.65, 0.00,546
3383　新世紀,102/10/11,"1,161,799","20,356,188",17.85,17.90,17.30,17.35,-0.30,478
3383　新世紀,102/10/14,"2,255,354","38,105,321",17.50,17.60,16.50,16.70,-0.65,878
3383　新世紀,102/10/15,"1,198,769","20,106,213",16.95,16.95,16.65,16.90,+0.20,529
3383　新世紀,102/10/16,"1,532,770","26,047,962",17.10,17.20,16.85,17.20,+0.30,703
3383　新世紀,102/10/17,"902,427","15,390,512",17.30,17.40,16.95,17.00,-0.20,397
3383　新世紀,102/10/18,"872,697","14,939,447",17.10,17.25,16.95,17.25,+0.25,406
3383　新世紀,102/10/21,"945,878","16,392,599",17.40,17.60,17.10,17.20,-0.05,466
3383　新世紀,102/10/22,"865,905","14,738,432",17.25,17.25,16.90,16.95,-0.25,432
3383　新世紀,102/10/23,"1,081,190","18,205,319",16.90,17.00,16.75,16.90,-0.05,477
3383　新世紀,102/10/24,"459,897","7,757,822",17.00,17.00,16.75,16.85,-0.05,226
3383　新世紀,102/10/25,"650,440","10,928,588",16.85,16.90,16.75,16.90,+0.05,299
3383　新世紀,102/10/28,"561,075","9,443,152",16.90,16.95,16.75,16.75,-0.15,262
3383　新世紀,102/10/29,"560,840","9,462,152",16.80,16.95,16.80,16.95,+0.20,282
3383　新世紀,102/10/30,"1,164,846","19,898,194",17.00,17.25,17.00,17.00,+0.05,477
3383　新世紀,102/10/31,"1,031,171","17,596,782",17.00,17.30,16.85,17.30,+0.30,424
3383　新世紀,102/11/01,"713,509","12,207,871",17.30,17.35,16.90,16.95,-0.35,377
3383　新世紀,102/11/04,"539,990","9,111,480",17.05,17.05,16.75,17.00,+0.05,273
3383　新世紀,102/11/05,"499,661","8,469,001",17.05,17.15,16.85,16.90,-0.10,257
3383　新世紀,102/11/06,"831,132","13,891,278",17.00,17.05,16.55,16.65,-0.25,349
3383　新世紀,102/11/07,"1,745,932","28,344,414",16.75,16.75,15.85,16.00,-0.65,797
3383　新世紀,102/11/08,"3,872,347","58,967,811",16.00,16.00,14.90,15.20,-0.80,"1,378"
3383　新世紀,102/11/11,"1,310,491","19,695,464",15.10,15.20,14.90,14.90,-0.30,525
3383　新世紀,102/11/12,"3,034,861","43,726,825",14.90,15.05,13.95,14.50,-0.40,948
3383　新世紀,102/11/13,"1,917,426","26,786,138",14.30,14.35,13.70,14.00,-0.50,798
3383　新世紀,102/11/14,"1,428,950","20,040,900",14.05,14.20,13.80,14.10,+0.10,589
3383　新世紀,102/11/15,"1,368,210","19,187,904",14.30,14.30,13.85,14.00,-0.10,502
3383　新世紀,102/11/18,"1,307,264","17,923,456",13.95,14.00,13.30,13.60,-0.40,431
3383　新世紀,102/11/19,"1,014,009","13,787,710",13.50,13.70,13.50,13.70,+0.10,465
3383　新世紀,102/11/20,"684,584","9,308,732",13.70,13.70,13.50,13.60,-0.10,313
3383　新世紀,102/11/21,"1,063,516","14,335,364",13.45,13.60,13.40,13.50,-0.10,398
3383　新世紀,102/11/22,"658,024","8,864,763",13.50,13.60,13.35,13.45,-0.05,334
3383　新世紀,102/11/25,"1,297,300","17,701,947",13.50,14.00,13.40,13.65,+0.20,679
3383　新世紀,102/11/26,"3,198,626","44,808,614",13.65,14.25,13.65,14.10,+0.45,"1,407"
3383　新世紀,102/11/27,"1,014,169","14,172,458",14.05,14.20,13.80,13.80,-0.30,398
3383　新世紀,102/11/28,"3,191,592","45,405,241",13.95,14.35,13.90,14.20,+0.40,998
3383　新世紀,102/11/29,"539,388","7,585,158",14.15,14.25,13.95,13.95,-0.25,297
3383　新世紀,102/12/02,"473,058","6,622,054",14.10,14.20,13.90,14.00,+0.05,223
3383　新世紀,102/12/03,"1,345,589","19,205,551",14.05,14.50,14.00,14.20,+0.20,610
3383　新世紀,102/12/04,"589,206","8,311,584",14.20,14.25,14.00,14.05,-0.15,263
3383　新世紀,102/12/05,"532,089","7,431,922",14.05,14.15,13.85,13.85,-0.20,235
3383　新世紀,102/12/06,"1,289,218","18,139,163",13.80,14.30,13.80,14.20,+0.35,583
3383　新世紀,102/12/09,"3,833,342","56,467,648",14.40,15.10,14.40,14.80,+0.60,"1,606"
3383　新世紀,102/12/10,"3,435,644","52,259,267",15.15,15.50,15.05,15.20,+0.40,"1,366"
3383　新世紀,102/12/11,"1,739,192","25,995,471",15.20,15.40,14.65,14.85,-0.35,788
3383　新世紀,102/12/12,"1,368,912","20,453,518",14.80,15.15,14.70,15.15,+0.30,595
3383　新世紀,102/12/13,"5,045,767","79,270,486",15.30,16.15,15.20,16.00,+0.85,"2,140"
3383　新世紀,102/12/16,"2,967,582","47,486,696",16.20,16.35,15.55,15.80,-0.20,"1,046"
3383　新世紀,102/12/17,"1,251,839","19,696,856",15.75,15.95,15.50,15.85,+0.05,608
3383　新世紀,102/12/18,"3,489,785","56,865,460",16.15,16.60,16.05,16.05,+0.20,"1,431"
3383　新世紀,102/12/19,"2,114,626","34,048,955",16.25,16.40,15.85,15.85,-0.20,890
3383　新世紀,102/12/20,"1,325,985","20,989,463",16.10,16.10,15.65,15.65,-0.20,527
3383　新世紀,102/12/23,"1,142,513","17,973,696",15.80,15.95,15.60,15.70,+0.05,552
3383　新世紀,102/12/24,"785,468","12,332,818",15.80,15.80,15.60,15.65,-0.05,360
3383　新世紀,102/12/25,"2,335,168","37,551,488",15.80,16.35,15.65,16.05,+0.40,973
3383　新世紀,102/12/26,"3,116,059","50,965,843",16.30,16.65,16.05,16.25,+0.20,"1,198"
3383　新世紀,102/12/27,"1,518,874","24,660,615",16.35,16.40,16.15,16.20,-0.05,532
3383　新世紀,102/12/30,"1,976,162","32,393,475",16.40,16.60,16.25,16.35,+0.15,720
3383　新世紀,102/12/31,"2,244,793","36,948,021",16.50,16.65,16.25,16.30,-0.05,808
3383　新世紀,103/01/02,"5,009,826","85,415,000",16.50,17.30,16.50,17.20,+0.90,"1,992"
3383　新世紀,103/01/03,"3,478,747","59,797,980",17.20,17.40,16.90,17.35,+0.15,"1,330"
3383　新世紀,103/01/06,"2,825,370","48,033,143",17.35,17.45,16.70,16.75,-0.60,"1,089"
3383　新世紀,103/01/07,"1,901,512","32,242,073",16.75,17.20,16.75,17.15,+0.40,927
3383　新世紀,103/01/08,"3,557,549","61,435,304",17.40,17.60,16.90,17.10,-0.05,"1,388"
3383　新世紀,103/01/09,"3,234,062","53,988,220",17.10,17.20,16.35,16.50,-0.60,"1,363"
3383　新世紀,103/01/10,"2,562,780","42,345,717",16.50,16.70,16.30,16.60,+0.10,979
3383　新世紀,103/01/13,"1,816,389","29,605,451",16.60,16.75,15.95,16.00,-0.60,824
3383　新世紀,103/01/14,"1,454,673","23,534,663",16.15,16.30,16.00,16.25,+0.25,671
3383　新世紀,103/01/15,"2,087,004","34,637,812",16.35,16.75,16.35,16.60,+0.35,920
3383　新世紀,103/01/16,"5,737,528","98,457,896",16.60,17.40,16.60,17.15,+0.55,"2,115"
3383　新世紀,103/01/17,"2,118,718","36,006,367",17.30,17.40,16.80,17.10,-0.05,802
3383　新世紀,103/01/20,"1,581,468","26,736,173",17.15,17.15,16.70,16.90,-0.20,593
3383　新世紀,103/01/21,"1,093,935","18,355,752",16.90,17.00,16.65,16.75,-0.15,518
3383　新世紀,103/01/22,"1,126,974","18,847,898",16.80,16.90,16.50,16.75, 0.00,497
3383　新世紀,103/01/23,"1,723,420","28,764,879",16.90,16.90,16.35,16.45,-0.30,673
3383　新世紀,103/01/24,"845,938","13,799,830",16.40,16.45,16.25,16.30,-0.15,413
3383　新世紀,103/01/27,"1,898,458","29,830,139",16.00,16.00,15.45,15.80,-0.50,792
3383　新世紀,103/02/05,"1,240,119","19,124,618",15.40,15.70,15.20,15.70,X0.00,512
3383　新世紀,103/02/06,"3,029,926","48,991,877",15.80,16.60,15.70,16.50,+0.80,"1,386"
3383　新世紀,103/02/07,"1,408,883","23,076,533",16.65,16.65,16.15,16.20,-0.30,640
3383　新世紀,103/02/10,"854,969","13,816,002",16.30,16.30,16.05,16.05,-0.15,356
3383　新世紀,103/02/11,"1,239,203","20,289,446",16.50,16.50,16.25,16.35,+0.30,521
3383　新世紀,103/02/12,"2,942,496","48,833,326",16.55,16.75,16.35,16.50,+0.15,967
3383　新世紀,103/02/13,"1,300,347","21,271,298",16.60,16.60,16.10,16.25,-0.25,496
3383　新世紀,103/02/14,"1,821,115","29,407,740",16.35,16.45,15.85,16.15,-0.10,660
3383　新世紀,103/02/17,"1,594,400","25,245,236",16.10,16.15,15.65,15.80,-0.35,593
3383　新世紀,103/02/18,"1,166,509","18,367,386",15.80,15.85,15.65,15.85,+0.05,438
3383　新世紀,103/02/19,"1,670,736","26,778,439",16.00,16.20,15.85,15.95,+0.10,665
3383　新世紀,103/02/20,"1,255,655","19,961,603",15.95,16.00,15.75,15.90,-0.05,487
3383　新世紀,103/02/21,"2,621,790","41,939,450",16.00,16.15,15.85,16.00,+0.10,900
3383　新世紀,103/02/24,"1,973,735","31,304,387",16.00,16.05,15.75,15.85,-0.15,937
3383　新世紀,103/02/25,"2,074,623","32,752,253",15.85,15.95,15.60,15.85, 0.00,740
3383　新世紀,103/02/26,"5,236,149","87,557,915",16.30,16.95,16.20,16.95,+1.10,"1,518"
3383　新世紀,103/02/27,"29,437,386","519,528,151",17.15,18.10,17.05,18.10,+1.15,"7,744"
3383　新世紀,103/03/03,"16,703,361","309,687,470",18.15,18.95,18.00,18.80,+0.70,"5,105"
3383　新世紀,103/03/04,"15,644,615","299,329,568",18.80,19.80,18.75,18.80, 0.00,"5,214"
3383　新世紀,103/03/05,"14,028,292","264,858,798",18.85,19.20,18.65,19.15,+0.35,"5,648"
3383　新世紀,103/03/06,"14,374,847","280,999,270",19.25,20.00,19.05,19.50,+0.35,"4,774"
3383　新世紀,103/03/07,"21,072,001","432,249,503",20.10,20.85,19.95,20.85,+1.35,"7,135"
3383　新世紀,103/03/10,"18,678,939","402,637,103",20.95,22.25,20.70,21.95,+1.10,"7,059"
3383　新世紀,103/03/11,"14,151,626","303,086,542",21.95,22.20,20.90,21.50,-0.45,"5,086"
3383　新世紀,103/03/12,"18,460,847","415,243,478",21.60,22.90,21.60,22.85,+1.35,"6,190"
3383　新世紀,103/03/13,"10,333,960","236,451,914",23.00,23.45,22.50,22.85, 0.00,"3,622"
3383　新世紀,103/03/14,"12,974,701","301,464,064",22.50,23.80,22.50,23.10,+0.25,"4,776"
3383　新世紀,103/03/17,"9,377,928","221,317,272",23.30,24.50,23.00,24.00,+0.90,"3,537"
3383　新世紀,103/03/18,"13,916,908","347,217,211",24.30,25.60,24.20,25.50,+1.50,"5,419"
3383　新世紀,103/03/19,"18,435,778","449,121,572",25.60,25.85,23.75,24.10,-1.40,"6,702"
3383　新世紀,103/03/20,"10,675,768","260,569,400",24.30,24.70,24.00,24.60,+0.50,"4,037"
3383　新世紀,103/03/21,"13,889,995","335,156,230",24.85,25.10,23.30,24.00,-0.60,"4,071"
3383　新世紀,103/03/24,"8,455,493","202,723,967",24.20,24.40,23.35,24.20,+0.20,"3,111"
3383　新世紀,103/03/25,"10,016,550","250,308,971",24.20,25.40,24.10,25.35,+1.15,"3,773"
3383　新世紀,103/03/26,"5,879,815","147,075,313",25.50,25.60,24.70,24.70,-0.65,"2,498"
3383　新世紀,103/03/27,"10,083,372","242,456,712",24.75,24.85,23.50,23.95,-0.75,"3,914"
3383　新世紀,103/03/28,"7,076,592","169,276,973",24.00,24.50,23.30,23.30,-0.65,"3,037"
3383　新世紀,103/03/31,"4,342,238","103,290,971",23.30,24.20,23.30,24.20,+0.90,"1,934"
3383　新世紀,103/04/01,"3,089,338","73,755,450",24.30,24.40,23.60,23.70,-0.50,"1,367"
3383　新世紀,103/04/02,"5,677,426","137,828,314",24.00,24.80,23.75,24.35,+0.65,"2,349"
3383　新世紀,103/04/03,"4,204,508","102,093,792",24.45,24.60,24.10,24.10,-0.25,"1,500"
3383　新世紀,103/04/07,"3,164,600","75,732,246",24.00,24.25,23.70,23.70,-0.40,"1,153"
3383　新世紀,103/04/08,"3,236,553","77,570,090",23.90,24.30,23.70,23.80,+0.10,"1,395"
3383　新世紀,103/04/09,"2,829,994","66,989,994",24.00,24.05,23.45,23.60,-0.20,"1,359"
3383　新世紀,103/04/10,"2,063,784","48,946,205",24.00,24.00,23.55,23.80,+0.20,868
3383　新世紀,103/04/11,"5,930,178","143,913,185",23.60,24.60,23.55,24.55,+0.75,"2,289"
3383　新世紀,103/04/14,"5,461,676","127,041,522",24.55,24.60,22.85,23.00,-1.55,"2,253"
3383　新世紀,103/04/15,"3,054,904","68,590,104",23.00,23.15,22.20,22.35,-0.65,"1,289"
3383　新世紀,103/04/16,"3,204,767","72,866,741",22.30,23.45,21.80,23.15,+0.80,"1,607"
3383　新世紀,103/04/17,"3,207,311","75,703,968",23.30,23.95,23.25,23.50,+0.35,"1,387"
3383　新世紀,103/04/18,"2,330,502","54,199,146",23.70,23.80,23.00,23.00,-0.50,"1,044"
3383　新世紀,103/04/21,"1,617,446","37,136,289",23.10,23.40,22.75,22.75,-0.25,883
3383　新世紀,103/04/22,"2,013,224","45,777,837",22.80,23.15,22.50,22.50,-0.25,"1,041"
3383　新世紀,103/04/23,"6,256,201","135,518,933",22.50,22.70,20.95,21.30,-1.20,"2,804"
3383　新世紀,103/04/24,"4,274,731","90,752,660",20.80,21.60,20.80,21.35,+0.05,"1,763"
3383　新世紀,103/04/25,"3,563,210","72,763,250",21.40,21.40,19.90,20.25,-1.10,"1,597"
3383　新世紀,103/04/28,"4,938,586","104,515,444",20.10,21.65,20.10,21.60,+1.35,"2,259"
3383　新世紀,103/04/29,"2,625,928","55,921,268",21.60,21.75,21.00,21.15,-0.45,"1,249"
3383　新世紀,103/04/30,"2,883,892","59,492,544",21.20,21.20,20.25,20.40,-0.75,"1,152"
3383　新世紀,103/05/02,"2,967,043","62,094,544",20.60,21.20,20.60,20.95,+0.55,"1,358"
3383　新世紀,103/05/05,"1,136,619","23,835,807",21.25,21.25,20.80,21.15,+0.20,532
3383　新世紀,103/05/06,"1,210,171","25,334,309",21.15,21.20,20.80,20.85,-0.30,547
3383　新世紀,103/05/07,"1,471,679","30,836,188",20.90,21.30,20.60,21.00,+0.15,738
3383　新世紀,103/05/08,"2,482,651","53,442,126",21.60,21.70,21.30,21.40,+0.40,"1,299"
3383　新世紀,103/05/09,"10,602,570","240,150,910",21.60,22.85,21.55,22.85,+1.45,"2,963"
3383　新世紀,103/05/12,"8,560,449","187,574,061",22.85,22.85,21.30,21.30,-1.55,"3,538"
3383　新世紀,103/05/13,"7,873,683","161,892,821",21.30,21.65,19.85,20.40,-0.90,"2,990"
3383　新世紀,103/05/14,"3,661,647","72,987,290",20.00,20.30,19.60,20.00,-0.40,"1,581"
3383　新世紀,103/05/15,"4,252,511","85,603,889",20.00,20.45,19.85,19.95,-0.05,"1,608"
3383　新世紀,103/05/16,"4,637,491","88,941,999",19.75,19.80,18.95,19.10,-0.85,"1,932"
3383　新世紀,103/05/19,"1,892,961","36,680,133",19.10,19.60,19.10,19.55,+0.45,977
3383　新世紀,103/05/20,"2,033,824","39,327,141",19.60,19.75,19.10,19.15,-0.40,"1,100"
3383　新世紀,103/05/21,"1,767,672","33,839,749",19.10,19.35,19.05,19.05,-0.10,814
3383　新世紀,103/05/22,"3,727,609","72,374,688",19.35,19.60,19.15,19.30,+0.25,"1,244"
3383　新世紀,103/05/23,"4,665,901","92,684,301",19.50,20.20,19.50,19.60,+0.30,"1,800"
3383　新世紀,103/05/26,"4,338,345","87,410,065",20.00,20.30,19.80,20.20,+0.60,"1,550"
3383　新世紀,103/05/27,"2,774,200","55,382,604",20.25,20.30,19.75,19.90,-0.30,"1,124"
3383　新世紀,103/05/28,"2,749,332","55,396,990",20.15,20.30,19.95,20.10,+0.20,"1,021"
3383　新世紀,103/05/29,"4,253,184","87,361,847",20.45,20.80,20.30,20.50,+0.40,"1,790"
3383　新世紀,103/05/30,"3,683,530","76,337,510",20.60,21.00,20.45,20.60,+0.10,"1,339"
3383　新世紀,103/06/03,"11,291,077","247,032,044",20.95,22.00,20.95,22.00,+1.40,"3,079"
3383　新世紀,103/06/04,"4,777,561","102,880,504",21.85,21.90,21.30,21.45,-0.55,"1,736"
3383　新世紀,103/06/05,"3,521,635","75,272,601",21.45,21.65,21.10,21.50,+0.05,"1,178"
3383　新世紀,103/06/06,"3,268,024","70,200,754",21.60,21.80,21.10,21.10,-0.40,"1,235"
3383　新世紀,103/06/09,"2,169,427","46,102,975",21.40,21.55,20.90,21.30,+0.20,944
3383　新世紀,103/06/10,"2,611,860","56,920,222",21.60,22.25,21.50,21.55,+0.25,"1,208"
3383　新世紀,103/06/11,"2,792,347","60,424,175",22.00,22.00,21.30,21.35,-0.20,"1,148"
3383　新世紀,103/06/12,"4,064,043","88,525,173",21.50,22.00,21.40,21.60,+0.25,"1,428"
3383　新世紀,103/06/13,"2,356,349","50,326,776",21.70,21.85,21.15,21.20,-0.40,"1,037"
3383　新世紀,103/06/16,"1,526,559","32,524,721",21.50,21.55,21.15,21.30,+0.10,638
3383　新世紀,103/06/17,"13,062,500","294,324,353",21.55,22.75,21.55,22.75,+1.45,"4,321"
3383　新世紀,103/06/18,"22,318,162","535,030,552",23.25,24.30,23.10,24.30,+1.55,"7,493"
3383　新世紀,103/06/19,"10,211,551","246,596,223",24.45,24.45,23.55,24.45,+0.15,"3,916"
3383　新世紀,103/06/20,"7,949,572","194,425,971",24.80,25.15,24.10,24.20,-0.25,"3,274"
3383　新世紀,103/06/23,"12,188,630","294,995,409",24.75,25.10,23.00,23.20,-1.00,"4,769"
3383　新世紀,103/06/24,"4,291,050","101,176,306",23.50,23.85,23.35,23.40,+0.20,"1,783"
3383　新世紀,103/06/25,"4,513,578","107,462,468",23.40,24.25,23.05,24.20,+0.80,"2,156"
3383　新世紀,103/06/26,"3,860,400","92,596,872",24.30,24.55,23.60,23.60,-0.60,"1,680"
3383　新世紀,103/06/27,"2,614,605","61,619,880",23.75,23.95,23.35,23.35,-0.25,"1,173"
3383　新世紀,103/06/30,"5,740,282","137,328,819",23.35,24.30,23.35,24.30,+0.95,"2,277"
3383　新世紀,103/07/01,"8,756,686","217,974,662",24.80,25.40,24.40,24.60,+0.30,"3,254"
3383　新世紀,103/07/02,"6,176,381","148,569,279",25.05,25.10,23.05,23.65,-0.95,"2,434"
3383　新世紀,103/07/03,"3,574,635","85,751,751",23.75,24.20,23.75,24.10,+0.45,"1,421"
3383　新世紀,103/07/04,"2,763,023","66,689,541",24.40,24.60,23.80,23.95,-0.15,"1,142"
3383　新世紀,103/07/07,"2,297,775","54,894,652",23.95,24.25,23.55,23.90,-0.05,934
3383　新世紀,103/07/08,"1,736,810","41,585,063",24.00,24.20,23.70,24.00,+0.10,811
3383　新世紀,103/07/09,"5,030,101","122,430,192",24.00,24.75,23.90,23.90,-0.10,"2,047"
3383　新世紀,103/07/10,"2,370,709","56,767,157",24.00,24.20,23.80,23.90, 0.00,914
3383　新世紀,103/07/11,"7,621,014","172,974,057",23.60,23.70,22.25,22.35,-1.55,"2,667"
3383　新世紀,103/07/14,"2,630,800","58,128,067",22.45,22.50,21.95,22.10,-0.25,"1,029"
3383　新世紀,103/07/15,"1,674,748","37,384,306",22.50,22.65,22.05,22.10, 0.00,822
3383　新世紀,103/07/16,"1,696,973","37,611,348",22.15,22.50,22.00,22.25,+0.15,726
3383　新世紀,103/07/17,"2,118,093","47,335,416",22.45,22.60,22.20,22.25, 0.00,781
3383　新世紀,103/07/18,"1,283,242","28,345,644",21.90,22.30,21.85,22.10,-0.15,491
3383　新世紀,103/07/21,"1,402,254","31,288,162",22.40,22.45,22.15,22.45,+0.35,443
3383　新世紀,103/07/22,"1,759,650","39,864,636",22.70,22.85,22.40,22.75,+0.30,813
3383　新世紀,103/07/24,"2,287,426","52,741,888",22.70,23.35,22.70,22.90,+0.15,"1,152"
