有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2426　鼎元,100/01/18,"1,588,421","38,684,003",24.45,24.50,24.25,24.25,-0.20,656
2426　鼎元,100/01/19,"4,259,083","106,088,164",24.65,25.20,24.45,24.70,+0.45,"1,769"
2426　鼎元,100/01/20,"1,272,895","31,147,945",24.70,24.70,24.30,24.35,-0.35,610
2426　鼎元,100/01/21,"1,303,862","31,629,807",24.25,24.40,24.15,24.30,-0.05,634
2426　鼎元,100/01/24,"863,878","20,964,472",24.20,24.60,24.00,24.10,-0.20,469
2426　鼎元,100/01/25,"1,244,198","29,952,742",24.25,24.40,23.85,23.85,-0.25,629
2426　鼎元,100/01/26,"1,391,083","33,450,861",23.90,24.35,23.80,23.95,+0.10,676
2426　鼎元,100/01/27,"1,726,052","41,188,661",24.05,24.20,23.70,23.70,-0.25,741
2426　鼎元,100/01/28,"1,574,777","37,038,564",23.80,23.85,23.30,23.35,-0.35,728
2426　鼎元,100/02/08,"1,041,629","24,436,264",23.40,23.65,23.35,23.40,+0.05,474
2426　鼎元,100/02/09,"1,206,650","27,928,700",23.40,23.50,22.90,23.00,-0.40,478
2426　鼎元,100/02/10,"1,100,393","25,355,402",23.00,23.25,22.70,22.70,-0.30,519
2426　鼎元,100/02/11,"1,526,193","34,492,946",22.70,22.90,22.00,22.20,-0.50,690
2426　鼎元,100/02/14,"1,152,268","26,162,735",22.60,22.95,22.35,22.80,+0.60,541
2426　鼎元,100/02/15,"3,464,767","81,372,490",22.75,23.90,22.50,23.80,+1.00,"1,428"
2426　鼎元,100/02/16,"1,501,334","35,220,357",23.80,23.80,23.15,23.60,-0.20,719
2426　鼎元,100/02/17,"1,647,732","39,155,422",24.10,24.15,23.45,23.50,-0.10,777
2426　鼎元,100/02/18,"1,728,575","41,287,814",24.00,24.10,23.65,23.80,+0.30,784
2426　鼎元,100/02/21,"6,532,240","159,483,900",24.05,25.00,23.75,25.00,+1.20,"2,414"
2426　鼎元,100/02/22,"3,452,255","84,536,037",24.80,24.80,24.10,24.25,-0.75,"1,508"
2426　鼎元,100/02/23,"2,110,671","50,267,906",24.00,24.45,23.00,23.50,-0.75,967
2426　鼎元,100/02/24,"1,372,350","32,181,359",23.50,23.80,23.20,23.25,-0.25,697
2426　鼎元,100/02/25,"3,768,417","90,531,833",23.50,24.30,23.40,24.20,+0.95,"1,624"
2426　鼎元,100/03/01,"2,418,329","59,163,522",24.50,24.70,24.10,24.40,+0.20,"1,086"
2426　鼎元,100/03/02,"4,282,701","106,622,666",24.20,25.30,24.00,24.50,+0.10,"1,851"
2426　鼎元,100/03/03,"17,775,840","461,439,759",24.80,26.20,24.70,26.20,+1.70,"4,956"
2426　鼎元,100/03/04,"19,595,580","516,324,816",26.70,26.80,25.60,25.60,-0.60,"6,211"
2426　鼎元,100/03/07,"8,421,049","219,025,450",25.60,26.25,25.50,25.80,+0.20,"3,261"
2426　鼎元,100/03/08,"5,051,216","129,419,319",25.90,26.10,25.15,25.15,-0.65,"2,123"
2426　鼎元,100/03/09,"3,775,445","94,365,272",25.20,25.45,24.60,24.70,-0.45,"1,485"
2426　鼎元,100/03/10,"3,425,001","85,637,266",24.80,25.40,24.70,24.70, 0.00,"1,579"
2426　鼎元,100/03/11,"2,088,375","51,329,925",24.50,25.00,24.20,25.00,+0.30,"1,005"
2426　鼎元,100/03/14,"3,279,701","80,195,274",25.00,25.30,23.85,24.10,-0.90,"1,293"
2426　鼎元,100/03/15,"4,742,031","108,837,791",24.20,24.50,22.45,22.45,-1.65,"2,013"
2426　鼎元,100/03/16,"3,515,712","81,142,488",22.95,23.45,22.50,23.45,+1.00,"1,617"
2426　鼎元,100/03/17,"2,837,337","66,569,995",22.60,24.00,22.60,23.45, 0.00,"1,291"
2426　鼎元,100/03/18,"1,987,448","47,248,557",23.80,24.00,23.65,23.70,+0.25,873
2426　鼎元,100/03/21,"1,302,344","30,797,796",23.85,23.85,23.50,23.60,-0.10,605
2426　鼎元,100/03/22,"1,711,806","40,724,688",23.80,24.05,23.65,23.65,+0.05,686
2426　鼎元,100/03/23,"3,069,161","73,708,188",23.70,24.30,23.65,24.00,+0.35,"1,153"
2426　鼎元,100/03/24,"1,891,014","45,012,676",24.25,24.30,23.65,23.70,-0.30,759
2426　鼎元,100/03/25,"1,725,943","40,882,211",23.90,24.10,23.35,23.35,-0.35,751
2426　鼎元,100/03/28,"1,072,577","24,971,527",23.30,23.65,23.10,23.10,-0.25,539
2426　鼎元,100/03/29,"1,507,169","34,564,811",23.10,23.30,22.60,22.90,-0.20,707
2426　鼎元,100/03/30,"1,197,023","27,553,209",23.00,23.20,22.90,23.00,+0.10,525
2426　鼎元,100/03/31,"913,082","20,984,766",23.10,23.20,22.85,22.90,-0.10,496
2426　鼎元,100/04/01,"622,511","14,318,741",22.95,23.10,22.90,22.95,+0.05,325
2426　鼎元,100/04/06,"829,495","19,191,148",23.00,23.25,23.00,23.10,+0.15,395
2426　鼎元,100/04/07,"2,055,726","48,704,114",23.10,24.00,23.10,24.00,+0.90,"1,029"
2426　鼎元,100/04/08,"2,899,488","69,622,228",24.00,24.30,23.70,23.75,-0.25,"1,143"
2426　鼎元,100/04/11,"1,139,236","26,563,055",23.75,23.75,23.10,23.10,-0.65,583
2426　鼎元,100/04/12,"1,397,013","31,927,438",23.00,23.10,22.70,22.80,-0.30,619
2426　鼎元,100/04/13,"1,070,865","24,564,117",22.80,23.20,22.80,23.20,+0.40,448
2426　鼎元,100/04/14,"876,647","20,188,238",23.20,23.30,22.90,23.00,-0.20,399
2426　鼎元,100/04/15,"1,130,314","25,875,599",23.05,23.15,22.70,22.70,-0.30,494
2426　鼎元,100/04/18,"1,072,834","24,291,032",22.50,23.00,22.45,22.45,-0.25,539
2426　鼎元,100/04/19,"1,383,058","30,397,226",22.05,22.20,21.80,22.10,-0.35,621
2426　鼎元,100/04/20,"1,335,105","29,600,554",22.20,22.30,22.05,22.10, 0.00,641
2426　鼎元,100/04/21,"1,672,648","37,189,406",22.20,22.40,22.05,22.15,+0.05,723
2426　鼎元,100/04/22,"1,013,949","22,721,398",22.20,22.60,22.20,22.40,+0.25,522
2426　鼎元,100/04/25,"1,039,224","23,209,828",22.65,22.70,22.10,22.15,-0.25,419
2426　鼎元,100/04/26,"635,668","14,193,829",22.15,22.50,22.15,22.35,+0.20,379
2426　鼎元,100/04/27,"1,093,920","24,503,339",22.45,22.55,22.25,22.50,+0.15,534
2426　鼎元,100/04/28,"1,017,242","22,585,774",22.50,22.60,22.10,22.15,-0.35,479
2426　鼎元,100/04/29,"2,478,589","53,003,949",22.15,22.15,20.90,21.05,-1.10,"1,127"
2426　鼎元,100/05/03,"2,142,960","43,198,050",21.00,21.05,19.90,20.10,-0.95,891
2426　鼎元,100/05/04,"959,507","19,668,834",20.10,20.75,20.00,20.50,+0.40,508
2426　鼎元,100/05/05,"893,356","18,411,041",20.55,20.70,20.55,20.55,+0.05,452
2426　鼎元,100/05/06,"644,518","13,177,508",20.55,20.60,20.30,20.50,-0.05,338
2426　鼎元,100/05/09,"871,717","17,645,490",20.40,20.40,20.15,20.20,-0.30,408
2426　鼎元,100/05/10,"486,840","9,890,921",20.20,20.50,20.20,20.30,+0.10,282
2426　鼎元,100/05/11,"905,394","18,200,400",20.30,20.40,19.85,19.90,-0.40,429
2426　鼎元,100/05/12,"962,378","19,135,736",19.80,20.10,19.75,19.85,-0.05,450
2426　鼎元,100/05/13,"980,389","19,769,064",19.90,20.35,19.90,20.30,+0.45,457
2426　鼎元,100/05/16,"1,005,114","20,376,830",20.45,20.45,20.00,20.15,-0.15,323
2426　鼎元,100/05/17,"531,494","10,628,944",20.00,20.20,19.90,19.95,-0.20,278
2426　鼎元,100/05/18,"899,939","18,233,406",20.00,20.45,20.00,20.20,+0.25,477
2426　鼎元,100/05/19,"822,069","16,687,362",20.45,20.50,20.05,20.05,-0.15,372
2426　鼎元,100/05/20,"1,446,070","28,165,739",20.15,20.20,19.00,19.40,-0.65,704
2426　鼎元,100/05/23,"1,153,175","21,770,322",19.20,19.40,18.65,18.75,-0.65,551
2426　鼎元,100/05/24,"1,824,791","32,992,108",18.15,18.65,17.80,18.20,-0.55,695
2426　鼎元,100/05/25,"850,260","15,654,800",18.20,18.55,18.20,18.40,+0.20,428
2426　鼎元,100/05/26,"618,374","11,463,350",18.40,18.70,18.40,18.70,+0.30,304
2426　鼎元,100/05/27,"899,801","17,080,453",18.70,19.20,18.70,18.90,+0.20,474
2426　鼎元,100/05/30,"485,210","9,203,804",18.90,19.10,18.80,18.90, 0.00,244
2426　鼎元,100/05/31,"1,114,480","21,614,374",19.00,19.55,19.00,19.50,+0.60,569
2426　鼎元,100/06/01,"707,751","13,808,130",19.70,19.70,19.40,19.40,-0.10,332
2426　鼎元,100/06/02,"501,063","9,561,492",19.30,19.30,19.00,19.15,-0.25,317
2426　鼎元,100/06/03,"349,281","6,711,888",19.20,19.30,19.15,19.25,+0.10,213
2426　鼎元,100/06/07,"489,464","9,370,400",19.15,19.25,19.00,19.25, 0.00,260
2426　鼎元,100/06/08,"720,552","13,801,738",19.40,19.40,19.05,19.10,-0.15,309
2426　鼎元,100/06/09,"1,170,691","22,565,089",19.10,19.50,19.00,19.15,+0.05,409
2426　鼎元,100/06/10,"828,808","15,730,478",19.20,19.30,18.80,18.90,-0.25,364
2426　鼎元,100/06/13,"475,929","8,895,226",18.60,19.00,18.60,18.60,-0.30,246
2426　鼎元,100/06/14,"540,731","10,146,111",18.65,18.85,18.65,18.80,+0.20,255
2426　鼎元,100/06/15,"891,402","16,936,669",18.95,19.20,18.80,18.85,+0.05,496
2426　鼎元,100/06/16,"477,945","8,935,924",18.80,18.85,18.60,18.60,-0.25,259
2426　鼎元,100/06/17,"823,203","15,244,289",18.50,18.85,18.20,18.35,-0.25,333
2426　鼎元,100/06/20,"1,836,394","32,073,179",18.35,18.50,17.10,17.10,-1.25,745
2426　鼎元,100/06/21,"1,880,006","31,227,640",17.10,17.50,16.20,16.65,-0.45,726
2426　鼎元,100/06/22,"1,033,266","17,316,642",16.75,16.95,16.60,16.65, 0.00,444
2426　鼎元,100/06/23,"763,720","12,814,356",16.70,16.95,16.60,16.70,+0.05,342
2426　鼎元,100/06/24,"1,179,823","19,956,491",16.70,17.10,16.60,17.10,+0.40,481
2426　鼎元,100/06/27,"455,872","7,734,443",17.10,17.20,16.80,17.00,-0.10,219
2426　鼎元,100/06/28,"664,124","11,354,037",17.10,17.35,16.90,16.95,-0.05,395
2426　鼎元,100/06/29,"738,369","12,685,235",17.10,17.30,17.05,17.15,+0.20,346
2426　鼎元,100/06/30,"1,626,582","28,276,404",17.20,17.90,17.00,17.90,+0.75,669
2426　鼎元,100/07/01,"2,646,564","49,054,866",18.00,19.15,17.70,19.05,+1.15,"1,135"
2426　鼎元,100/07/04,"1,331,436","24,944,636",19.10,19.10,18.50,18.55,-0.50,656
2426　鼎元,100/07/05,"786,988","14,172,377",18.15,18.55,17.75,17.75,-0.80,431
2426　鼎元,100/07/06,"870,438","15,565,389",17.75,18.00,17.75,17.80,+0.05,395
2426　鼎元,100/07/07,"1,957,108","34,630,790",17.80,17.95,17.50,17.60,-0.20,739
2426　鼎元,100/07/08,"1,242,336","21,222,167",17.10,17.25,17.00,17.00,X0.00,523
2426　鼎元,100/07/11,"1,236,293","20,241,560",17.00,17.00,16.10,16.20,-0.80,509
2426　鼎元,100/07/12,"2,982,148","45,373,726",16.00,16.00,15.10,15.10,-1.10,980
2426　鼎元,100/07/13,"2,612,356","37,957,937",14.40,15.00,14.10,14.40,-0.70,918
2426　鼎元,100/07/14,"1,583,056","22,899,888",14.50,14.80,14.20,14.30,-0.10,589
2426　鼎元,100/07/15,"2,631,349","39,590,278",14.40,15.30,14.40,15.30,+1.00,"1,033"
2426　鼎元,100/07/18,"1,175,669","17,924,996",15.50,15.55,14.80,14.90,-0.40,558
2426　鼎元,100/07/19,"829,203","12,193,180",14.60,14.90,14.60,14.60,-0.30,375
2426　鼎元,100/07/20,"1,090,078","16,341,144",14.90,15.15,14.85,14.95,+0.35,469
2426　鼎元,100/07/21,"582,485","8,696,270",15.05,15.15,14.85,14.85,-0.10,284
2426　鼎元,100/07/22,"1,330,455","20,146,561",14.90,15.30,14.90,15.15,+0.30,559
2426　鼎元,100/07/25,"697,135","10,305,116",14.70,15.15,14.70,14.70,-0.45,288
2426　鼎元,100/07/26,"838,988","12,363,916",14.70,14.85,14.65,14.70, 0.00,329
2426　鼎元,100/07/27,"1,212,734","18,057,686",14.70,15.05,14.70,14.85,+0.15,447
2426　鼎元,100/07/28,"689,585","10,127,906",14.75,14.85,14.55,14.60,-0.25,314
2426　鼎元,100/07/29,"1,277,373","19,008,597",14.60,15.05,14.60,14.75,+0.15,513
2426　鼎元,100/08/01,"638,352","9,521,421",15.10,15.10,14.80,14.85,+0.10,335
2426　鼎元,100/08/02,"561,560","8,254,341",14.85,14.90,14.60,14.65,-0.20,260
2426　鼎元,100/08/03,"1,608,604","22,346,006",14.60,14.60,13.65,13.90,-0.75,597
2426　鼎元,100/08/04,"931,876","12,871,664",13.90,14.10,13.60,13.65,-0.25,413
2426　鼎元,100/08/05,"624,421","7,930,142",12.70,12.70,12.70,12.70,-0.95,215
2426　鼎元,100/08/08,"2,119,764","25,150,893",11.85,12.00,11.85,11.85,-0.85,599
2426　鼎元,100/08/09,"1,819,979","20,110,960",11.05,11.05,11.05,11.05,-0.80,393
2426　鼎元,100/08/10,"2,434,584","27,941,234",11.05,11.80,11.05,11.55,+0.50,887
2426　鼎元,100/08/11,"3,213,238","38,099,235",10.75,12.35,10.75,12.35,+0.80,"1,125"
2426　鼎元,100/08/12,"3,767,385","49,077,626",13.20,13.20,12.80,12.90,+0.55,"1,248"
2426　鼎元,100/08/15,"1,464,028","18,908,758",13.00,13.25,12.55,13.10,+0.20,641
2426　鼎元,100/08/16,"1,503,131","19,496,974",13.20,13.20,12.75,13.15,+0.05,637
2426　鼎元,100/08/17,"868,196","11,260,104",13.20,13.20,12.80,13.05,-0.10,404
2426　鼎元,100/08/18,"954,761","12,162,066",12.85,12.90,12.50,12.80,-0.25,392
2426　鼎元,100/08/19,"1,591,231","19,079,372",11.95,12.10,11.95,12.10,-0.70,529
2426　鼎元,100/08/22,"1,184,587","13,951,777",11.50,12.20,11.50,11.70,-0.40,438
2426　鼎元,100/08/23,"598,937","7,218,694",12.20,12.20,11.90,12.10,+0.40,297
2426　鼎元,100/08/24,"899,317","10,850,202",12.30,12.35,11.80,11.80,-0.30,334
2426　鼎元,100/08/25,"1,237,419","14,872,028",12.00,12.30,11.80,11.90,+0.10,564
2426　鼎元,100/08/26,"1,275,830","14,563,592",11.10,11.80,11.10,11.75,-0.15,468
2426　鼎元,100/08/29,"833,722","9,967,630",11.80,12.15,11.70,12.00,+0.25,396
2426　鼎元,100/08/30,"1,080,027","13,002,374",12.20,12.20,11.85,12.10,+0.10,399
2426　鼎元,100/08/31,"1,683,670","20,579,951",12.10,12.50,11.85,12.35,+0.25,738
2426　鼎元,100/09/01,"1,676,776","21,030,375",12.35,12.85,12.25,12.45,+0.10,693
2426　鼎元,100/09/02,"706,314","8,637,607",12.45,12.45,12.05,12.45, 0.00,338
2426　鼎元,100/09/05,"588,772","7,080,564",12.35,12.35,11.85,12.10,-0.35,262
2426　鼎元,100/09/06,"799,760","9,382,902",11.80,12.05,11.55,11.55,-0.55,274
2426　鼎元,100/09/07,"652,741","7,629,929",11.60,11.90,11.60,11.75,+0.20,275
2426　鼎元,100/09/08,"641,999","7,537,384",11.90,11.90,11.60,11.65,-0.10,260
2426　鼎元,100/09/09,"677,498","7,903,347",11.65,11.80,11.55,11.70,+0.05,294
2426　鼎元,100/09/13,"386,241","4,387,233",11.50,11.60,11.25,11.25,-0.45,184
2426　鼎元,100/09/14,"814,731","8,868,468",11.50,11.50,10.50,10.80,-0.45,334
2426　鼎元,100/09/15,"915,689","10,078,985",11.00,11.20,10.90,10.90,+0.10,487
2426　鼎元,100/09/16,"1,192,500","13,488,246",11.05,11.45,11.05,11.40,+0.50,465
2426　鼎元,100/09/19,"364,571","4,101,513",11.40,11.40,11.15,11.25,-0.15,145
2426　鼎元,100/09/20,"485,156","5,491,080",11.25,11.40,11.20,11.40,+0.15,244
2426　鼎元,100/09/21,"739,360","8,577,003",11.40,11.90,11.30,11.65,+0.25,356
2426　鼎元,100/09/22,"732,179","8,309,663",11.45,11.50,11.20,11.30,-0.35,324
2426　鼎元,100/09/23,"776,786","8,469,461",10.70,11.20,10.65,11.10,-0.20,315
2426　鼎元,100/09/26,"1,067,911","11,473,769",11.10,11.15,10.40,10.55,-0.55,317
2426　鼎元,100/09/27,"1,224,370","12,948,569",10.30,10.85,10.15,10.70,+0.15,521
2426　鼎元,100/09/28,"506,090","5,378,248",10.70,10.80,10.50,10.70, 0.00,237
2426　鼎元,100/09/29,"523,993","5,583,621",10.50,10.80,10.50,10.80,+0.10,216
2426　鼎元,100/09/30,"338,142","3,601,857",10.85,10.85,10.55,10.60,-0.20,187
2426　鼎元,100/10/03,"417,467","4,337,199",10.50,10.60,10.20,10.60, 0.00,178
2426　鼎元,100/10/04,"555,077","5,830,816",10.50,10.75,10.30,10.75,+0.15,248
2426　鼎元,100/10/05,"802,854","8,570,783",10.75,10.80,10.45,10.80,+0.05,349
2426　鼎元,100/10/06,"785,001","8,587,460",10.85,11.10,10.80,10.95,+0.15,"1,326"
2426　鼎元,100/10/07,"829,003","8,968,278",10.95,11.05,10.60,10.60,-0.35,299
2426　鼎元,100/10/11,"1,598,624","17,963,142",10.85,11.30,10.85,11.30,+0.70,607
2426　鼎元,100/10/12,"2,835,993","33,158,912",11.40,11.95,11.05,11.75,+0.45,"1,165"
2426　鼎元,100/10/13,"1,688,958","20,042,502",11.80,12.10,11.65,11.80,+0.05,687
2426　鼎元,100/10/14,"1,615,564","19,289,711",11.80,12.15,11.65,11.90,+0.10,680
2426　鼎元,100/10/17,"1,106,057","13,121,570",12.15,12.15,11.75,11.80,-0.10,444
2426　鼎元,100/10/18,"756,317","8,757,313",11.60,11.80,11.45,11.50,-0.30,325
2426　鼎元,100/10/19,"471,838","5,456,500",11.60,11.70,11.40,11.45,-0.05,229
2426　鼎元,100/10/20,"434,826","4,938,850",11.45,11.55,11.15,11.15,-0.30,235
2426　鼎元,100/10/21,"337,803","3,776,391",11.35,11.35,11.05,11.25,+0.10,168
2426　鼎元,100/10/24,"500,354","5,727,463",11.40,11.55,11.30,11.45,+0.20,263
2426　鼎元,100/10/25,"702,723","8,154,945",11.45,11.75,11.45,11.60,+0.15,355
2426　鼎元,100/10/26,"942,758","10,950,899",11.50,11.70,11.50,11.60, 0.00,293
2426　鼎元,100/10/27,"1,406,563","15,764,789",11.70,11.70,11.00,11.20,-0.40,545
2426　鼎元,100/10/28,"1,328,833","15,063,358",11.40,11.45,11.20,11.30,+0.10,466
2426　鼎元,100/10/31,"764,566","8,372,544",11.30,11.35,10.60,10.70,-0.60,352
2426　鼎元,100/11/01,"1,068,431","11,576,341",10.55,11.10,10.50,11.10,+0.40,497
2426　鼎元,100/11/02,"2,852,751","32,411,557",10.90,11.70,10.60,11.70,+0.60,974
2426　鼎元,100/11/03,"889,023","10,240,106",11.70,11.75,11.30,11.30,-0.40,405
2426　鼎元,100/11/04,"2,272,998","26,872,023",11.50,12.00,11.45,11.80,+0.50,822
2426　鼎元,100/11/07,"3,152,160","38,791,749",11.80,12.60,11.80,12.60,+0.80,"1,173"
2426　鼎元,100/11/08,"2,450,427","30,672,009",12.80,12.80,12.25,12.45,-0.15,859
2426　鼎元,100/11/09,"1,613,964","19,637,865",12.50,12.55,11.95,11.95,-0.50,604
2426　鼎元,100/11/10,"1,156,175","13,172,356",11.70,11.70,11.15,11.20,-0.75,508
2426　鼎元,100/11/11,"894,408","10,173,496",11.15,11.65,11.15,11.40,+0.20,438
2426　鼎元,100/11/14,"1,033,057","12,045,298",11.75,11.80,11.50,11.55,+0.15,410
2426　鼎元,100/11/15,"620,583","7,168,092",11.50,11.80,11.30,11.50,-0.05,307
2426　鼎元,100/11/16,"640,680","7,279,597",11.60,11.80,11.20,11.20,-0.30,299
2426　鼎元,100/11/17,"617,665","6,979,628",11.10,11.45,11.10,11.25,+0.05,294
2426　鼎元,100/11/18,"1,104,527","12,016,507",11.15,11.20,10.60,10.70,-0.55,415
2426　鼎元,100/11/21,"1,550,756","15,598,927",10.70,10.70,9.96,9.96,-0.74,515
2426　鼎元,100/11/22,"1,171,713","11,181,617",9.70,9.95,9.27,9.68,-0.28,456
2426　鼎元,100/11/23,"1,209,944","11,151,864",9.65,9.67,9.01,9.01,-0.67,490
2426　鼎元,100/11/24,"1,529,436","13,227,302",8.40,9.07,8.38,8.80,-0.21,565
2426　鼎元,100/11/25,"825,489","7,400,391",8.91,9.14,8.75,8.90,+0.10,381
2426　鼎元,100/11/28,"480,338","4,365,895",8.90,9.22,8.90,9.20,+0.30,246
2426　鼎元,100/11/29,"648,038","6,092,712",9.30,9.50,9.22,9.45,+0.25,312
2426　鼎元,100/11/30,"505,947","4,700,987",9.45,9.45,9.10,9.29,-0.16,239
2426　鼎元,100/12/01,"880,189","8,568,880",9.51,9.90,9.51,9.85,+0.56,416
2426　鼎元,100/12/02,"1,325,270","13,170,560",9.90,10.15,9.70,10.00,+0.15,502
2426　鼎元,100/12/05,"682,265","6,875,250",10.10,10.20,10.00,10.00, 0.00,258
2426　鼎元,100/12/06,"1,639,510","16,477,608",9.90,10.25,9.86,10.25,+0.25,433
2426　鼎元,100/12/07,"1,896,504","19,467,135",10.15,10.35,10.05,10.15,-0.10,562
2426　鼎元,100/12/08,"835,145","8,266,940",10.10,10.10,9.68,10.10,-0.05,337
2426　鼎元,100/12/09,"467,946","4,583,449",9.62,9.98,9.53,9.77,-0.33,226
2426　鼎元,100/12/12,"328,762","3,250,803",9.83,9.99,9.82,9.85,+0.08,160
2426　鼎元,100/12/13,"245,966","2,380,939",9.80,9.80,9.60,9.64,-0.21,145
2426　鼎元,100/12/14,"1,823,457","18,293,810",9.65,10.20,9.65,10.05,+0.41,650
2426　鼎元,100/12/15,"653,548","6,464,166",9.98,10.05,9.80,9.80,-0.25,341
2426　鼎元,100/12/16,"507,468","4,943,143",9.81,9.88,9.63,9.66,-0.14,243
2426　鼎元,100/12/19,"904,815","8,286,518",9.60,9.60,8.99,8.99,-0.67,339
2426　鼎元,100/12/20,"435,446","3,984,340",9.01,9.25,9.01,9.07,+0.08,208
2426　鼎元,100/12/21,"585,538","5,644,758",9.68,9.70,9.35,9.66,+0.59,285
2426　鼎元,100/12/22,"479,893","4,679,788",9.88,9.88,9.52,9.72,+0.06,233
2426　鼎元,100/12/23,"1,375,080","14,026,517",9.91,10.35,9.91,10.25,+0.53,560
2426　鼎元,100/12/26,"663,711","6,816,790",10.30,10.50,10.15,10.15,-0.10,326
2426　鼎元,100/12/27,"1,514,593","15,707,166",10.05,10.55,10.05,10.50,+0.35,566
2426　鼎元,100/12/28,"2,092,682","22,184,786",10.50,10.90,10.25,10.25,-0.25,763
2426　鼎元,100/12/29,"1,586,377","16,432,851",10.00,10.70,9.90,10.35,+0.10,516
2426　鼎元,100/12/30,"4,492,470","48,546,820",10.50,11.05,10.35,11.05,+0.70,"1,427"
2426　鼎元,101/01/02,"1,991,442","21,151,717",11.05,11.05,10.30,10.45,-0.60,750
2426　鼎元,101/01/03,"1,193,728","12,509,531",10.45,10.65,10.30,10.40,-0.05,450
2426　鼎元,101/01/04,"1,229,070","12,935,114",10.45,10.70,10.40,10.40, 0.00,426
2426　鼎元,101/01/05,"1,247,133","13,164,027",10.60,10.75,10.40,10.45,+0.05,431
2426　鼎元,101/01/06,"2,528,576","27,049,313",10.55,10.90,10.50,10.50,+0.05,812
2426　鼎元,101/01/09,"1,037,289","10,701,313",10.60,10.60,10.20,10.20,-0.30,391
2426　鼎元,101/01/10,"761,966","7,886,842",10.30,10.45,10.25,10.30,+0.10,325
2426　鼎元,101/01/11,"1,109,195","11,600,217",10.50,10.60,10.25,10.25,-0.05,428
2426　鼎元,101/01/12,"1,320,535","13,453,950",10.25,10.50,10.00,10.10,-0.15,506
2426　鼎元,101/01/13,"1,299,097","13,169,603",10.10,10.35,9.90,9.91,-0.19,460
2426　鼎元,101/01/16,"563,326","5,616,137",10.05,10.10,9.89,9.91, 0.00,275
2426　鼎元,101/01/17,"1,115,016","11,290,820",9.93,10.20,9.93,10.20,+0.29,370
2426　鼎元,101/01/18,"2,067,398","21,285,180",10.30,10.45,10.10,10.10,-0.10,665
2426　鼎元,101/01/30,"1,922,369","20,243,418",10.45,10.70,10.35,10.70,+0.60,627
2426　鼎元,101/01/31,"3,113,785","34,233,395",10.80,11.20,10.70,10.95,+0.25,"1,072"
2426　鼎元,101/02/01,"5,523,044","63,771,404",11.00,11.70,10.95,11.70,+0.75,"1,579"
2426　鼎元,101/02/02,"5,823,342","71,944,262",12.00,12.50,11.80,12.50,+0.80,"1,848"
2426　鼎元,101/02/03,"6,585,227","83,108,855",12.70,13.20,12.00,13.00,+0.50,"1,887"
2426　鼎元,101/02/04,"5,632,123","72,965,211",13.10,13.30,12.50,12.80,-0.20,"1,765"
2426　鼎元,101/02/06,"2,277,679","28,962,234",12.80,12.95,12.50,12.55,-0.25,846
2426　鼎元,101/02/07,"2,218,285","28,187,785",12.55,12.95,12.55,12.65,+0.10,725
2426　鼎元,101/02/08,"7,773,506","102,635,864",12.90,13.45,12.70,13.35,+0.70,"2,060"
2426　鼎元,101/02/09,"10,295,249","140,652,982",13.35,14.05,13.15,13.80,+0.45,"2,641"
2426　鼎元,101/02/10,"4,982,056","70,042,465",13.80,14.35,13.80,14.00,+0.20,"1,722"
2426　鼎元,101/02/13,"2,518,124","34,829,333",14.00,14.10,13.60,13.65,-0.35,918
2426　鼎元,101/02/14,"2,325,720","31,933,986",13.85,14.00,13.55,13.60,-0.05,820
2426　鼎元,101/02/15,"3,138,523","43,433,651",13.60,14.10,13.55,13.80,+0.20,"1,143"
2426　鼎元,101/02/16,"3,652,918","50,838,414",13.80,14.30,13.20,13.25,-0.55,"1,234"
2426　鼎元,101/02/17,"2,230,246","30,033,415",13.55,13.85,13.10,13.35,+0.10,794
2426　鼎元,101/02/20,"1,303,744","17,772,705",13.50,13.80,13.50,13.65,+0.30,502
2426　鼎元,101/02/21,"3,722,838","51,819,145",13.75,14.20,13.50,13.85,+0.20,"1,373"
2426　鼎元,101/02/22,"8,641,740","125,199,655",13.95,14.75,13.90,14.60,+0.75,"2,685"
2426　鼎元,101/02/23,"4,037,528","58,355,710",14.60,14.90,14.00,14.05,-0.55,"1,521"
2426　鼎元,101/02/24,"2,560,286","35,613,336",14.05,14.20,13.60,13.85,-0.20,871
2426　鼎元,101/02/29,"6,764,794","94,999,322",13.90,14.35,13.50,13.90,+0.05,"1,486"
2426　鼎元,101/03/01,"1,870,479","26,051,655",13.70,14.10,13.70,13.80,-0.10,608
2426　鼎元,101/03/02,"1,813,984","25,271,417",13.85,14.05,13.85,13.90,+0.10,688
2426　鼎元,101/03/03,"2,276,247","31,885,758",13.80,14.30,13.80,14.00,+0.10,811
