有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2505　國揚,100/01/13,"7,307,344","166,887,538",23.50,23.50,22.50,22.80,-0.50,"2,315"
2505　國揚,100/01/14,"3,314,737","75,906,525",22.95,23.10,22.70,22.90,+0.10,"1,165"
2505　國揚,100/01/17,"5,986,196","133,260,874",22.10,22.75,22.00,22.35,-0.55,"1,865"
2505　國揚,100/01/18,"3,422,961","77,028,569",22.35,22.70,22.35,22.45,+0.10,"1,207"
2505　國揚,100/01/19,"2,989,824","67,758,040",22.50,22.85,22.45,22.75,+0.30,"1,124"
2505　國揚,100/01/20,"1,959,386","44,718,535",22.90,22.95,22.65,22.90,+0.15,744
2505　國揚,100/01/21,"2,806,173","63,137,944",22.80,22.85,22.30,22.50,-0.40,906
2505　國揚,100/01/24,"2,135,427","47,644,342",22.55,22.60,22.10,22.30,-0.20,788
2505　國揚,100/01/25,"1,702,177","38,081,891",22.40,22.55,22.30,22.30, 0.00,628
2505　國揚,100/01/26,"2,782,176","62,313,918",22.40,22.55,22.25,22.30, 0.00,802
2505　國揚,100/01/27,"2,122,125","47,491,529",22.40,22.45,22.30,22.40,+0.10,658
2505　國揚,100/01/28,"4,108,477","90,724,362",22.40,22.45,21.95,22.00,-0.40,"1,217"
2505　國揚,100/02/08,"2,052,377","45,634,204",22.40,22.40,22.10,22.30,+0.30,824
2505　國揚,100/02/09,"4,845,507","110,217,253",22.40,23.00,22.30,22.50,+0.20,"1,650"
2505　國揚,100/02/10,"2,084,068","47,036,471",22.60,22.80,22.40,22.55,+0.05,709
2505　國揚,100/02/11,"3,674,683","80,939,746",22.80,22.80,21.25,21.35,-1.20,"1,096"
2505　國揚,100/02/14,"2,274,023","48,675,743",21.50,21.70,21.25,21.35, 0.00,769
2505　國揚,100/02/15,"3,751,926","78,676,446",21.10,21.30,20.70,20.95,-0.40,"1,125"
2505　國揚,100/02/16,"2,648,924","55,930,085",21.00,21.25,20.95,21.15,+0.20,671
2505　國揚,100/02/17,"3,661,820","76,107,612",21.20,21.25,20.45,20.65,-0.50,996
2505　國揚,100/02/18,"5,319,240","114,428,982",20.75,21.90,20.75,21.85,+1.20,"1,618"
2505　國揚,100/02/21,"2,839,407","61,648,550",21.90,21.95,21.45,21.70,-0.15,806
2505　國揚,100/02/22,"3,667,343","78,001,672",21.40,21.55,21.00,21.30,-0.40,914
2505　國揚,100/02/23,"3,239,498","69,444,905",21.00,22.15,21.00,21.45,+0.15,910
2505　國揚,100/02/24,"3,934,939","85,803,759",21.50,22.10,21.50,21.80,+0.35,"1,100"
2505　國揚,100/02/25,"7,773,043","163,979,460",21.75,21.90,20.70,21.40,-0.40,"1,539"
2505　國揚,100/03/01,"3,050,513","65,044,372",21.35,21.75,20.95,21.35,-0.05,979
2505　國揚,100/03/02,"3,305,321","71,737,241",21.20,21.95,21.15,21.75,+0.40,"1,102"
2505　國揚,100/03/03,"3,522,610","76,908,778",21.80,22.10,21.45,21.95,+0.20,963
2505　國揚,100/03/04,"5,819,888","125,588,673",22.00,22.00,21.30,21.30,-0.65,"1,321"
2505　國揚,100/03/07,"3,987,567","84,105,881",21.00,21.55,20.90,20.90,-0.40,"1,096"
2505　國揚,100/03/08,"4,300,062","91,723,412",20.80,21.80,20.80,21.20,+0.30,"1,290"
2505　國揚,100/03/09,"3,450,240","74,111,169",21.60,21.60,21.25,21.50,+0.30,991
2505　國揚,100/03/10,"15,267,612","344,099,246",21.60,23.00,21.20,22.90,+1.40,"4,572"
2505　國揚,100/03/11,"10,112,742","229,760,899",22.70,23.10,22.10,22.65,-0.25,"2,766"
2505　國揚,100/03/14,"6,588,109","141,334,955",22.20,22.50,21.10,21.15,-1.50,"1,953"
2505　國揚,100/03/15,"7,008,179","140,530,711",21.05,21.35,19.70,19.80,-1.35,"1,572"
2505　國揚,100/03/16,"4,839,067","96,495,229",19.85,20.25,19.60,19.80, 0.00,"1,524"
2505　國揚,100/03/17,"2,631,828","50,313,410",19.10,19.60,18.70,19.30,-0.50,914
2505　國揚,100/03/18,"5,409,192","109,223,867",20.00,20.50,19.75,20.20,+0.90,"1,672"
2505　國揚,100/03/21,"1,850,321","37,169,020",20.10,20.30,19.85,20.10,-0.10,680
2505　國揚,100/03/22,"5,406,785","110,985,233",20.10,20.80,20.00,20.70,+0.60,"1,511"
2505　國揚,100/03/23,"3,678,771","76,120,511",20.70,21.00,20.35,21.00,+0.30,"1,331"
2505　國揚,100/03/24,"4,830,339","102,256,719",21.00,21.50,20.80,21.10,+0.10,"1,534"
2505　國揚,100/03/25,"3,167,419","65,412,323",21.00,21.05,20.45,20.50,-0.60,"1,077"
2505　國揚,100/03/28,"2,141,640","43,083,000",20.20,20.40,19.90,20.15,-0.35,724
2505　國揚,100/03/29,"1,470,630","29,806,460",20.50,20.50,20.15,20.20,+0.05,598
2505　國揚,100/03/30,"2,159,547","43,836,388",20.40,20.50,20.20,20.20, 0.00,647
2505　國揚,100/03/31,"2,404,503","49,235,073",20.30,20.65,20.30,20.50,+0.30,830
2505　國揚,100/04/01,"3,590,611","75,356,191",20.80,21.25,20.60,21.00,+0.50,"1,351"
2505　國揚,100/04/06,"4,335,815","91,950,001",21.25,21.45,20.80,21.45,+0.45,"1,354"
2505　國揚,100/04/07,"6,456,743","140,672,964",21.45,22.20,21.30,22.20,+0.75,"2,047"
2505　國揚,100/04/08,"3,923,121","85,842,181",22.00,22.35,21.50,21.50,-0.70,"1,221"
2505　國揚,100/04/11,"1,681,450","36,564,061",21.50,21.90,21.50,21.80,+0.30,638
2505　國揚,100/04/12,"3,401,808","74,301,009",21.60,22.05,21.55,21.90,+0.10,983
2505　國揚,100/04/13,"1,755,223","38,501,596",22.10,22.15,21.80,21.85,-0.05,593
2505　國揚,100/04/14,"1,724,081","37,669,258",21.85,22.00,21.65,21.90,+0.05,520
2505　國揚,100/04/15,"2,880,429","63,254,388",21.90,22.15,21.75,21.90, 0.00,910
2505　國揚,100/04/18,"1,245,793","27,129,716",21.80,22.10,21.60,21.60,-0.30,406
2505　國揚,100/04/19,"2,000,335","43,030,645",21.60,21.70,21.35,21.40,-0.20,538
2505　國揚,100/04/20,"2,103,158","45,951,426",21.55,22.05,21.50,22.00,+0.60,621
2505　國揚,100/04/21,"6,365,950","142,079,290",22.20,22.60,22.00,22.20,+0.20,"1,623"
2505　國揚,100/04/22,"2,609,392","58,064,374",22.20,22.35,22.15,22.15,-0.05,734
2505　國揚,100/04/25,"11,702,481","270,622,169",22.35,23.60,22.35,23.50,+1.35,"3,413"
2505　國揚,100/04/26,"4,875,131","112,470,276",23.30,23.30,22.90,23.00,-0.50,"1,350"
2505　國揚,100/04/27,"6,144,559","143,504,021",23.20,23.55,23.05,23.40,+0.40,"1,702"
2505　國揚,100/04/28,"3,320,285","76,895,172",23.50,23.55,22.95,23.00,-0.40,971
2505　國揚,100/04/29,"3,130,160","71,781,721",22.80,23.40,22.65,22.65,-0.35,904
2505　國揚,100/05/03,"2,883,329","65,894,248",22.65,23.10,22.45,22.95,+0.30,955
2505　國揚,100/05/04,"2,714,555","62,716,615",23.00,23.25,22.80,23.10,+0.15,685
2505　國揚,100/05/05,"4,155,354","96,053,356",23.10,23.35,22.90,23.00,-0.10,"1,002"
2505　國揚,100/05/06,"9,623,209","225,984,163",23.25,23.90,23.00,23.00, 0.00,"2,368"
2505　國揚,100/05/09,"5,572,683","127,032,376",23.15,23.20,22.20,22.20,-0.80,"1,588"
2505　國揚,100/05/10,"3,705,681","81,868,013",22.20,22.45,21.85,21.85,-0.35,"1,148"
2505　國揚,100/05/11,"3,437,168","75,386,728",21.90,22.30,21.70,21.80,-0.05,"1,093"
2505　國揚,100/05/12,"1,533,498","33,579,029",21.80,22.20,21.70,21.70,-0.10,536
2505　國揚,100/05/13,"1,548,788","33,565,027",21.80,21.95,21.50,21.50,-0.20,572
2505　國揚,100/05/16,"1,070,405","22,991,072",21.50,21.70,21.30,21.30,-0.20,445
2505　國揚,100/05/17,"4,041,381","84,340,538",21.40,21.45,20.55,20.55,-0.75,"1,189"
2505　國揚,100/05/18,"3,743,059","77,396,006",20.60,21.00,20.50,20.65,+0.10,"1,172"
2505　國揚,100/05/19,"1,941,389","40,230,972",20.85,20.90,20.50,20.50,-0.15,662
2505　國揚,100/05/20,"6,333,144","127,273,500",20.75,20.75,19.50,19.95,-0.55,"1,350"
2505　國揚,100/05/23,"2,485,897","49,477,541",19.95,20.30,19.55,19.55,-0.40,693
2505　國揚,100/05/24,"3,035,596","59,153,899",19.55,19.70,19.15,19.55, 0.00,747
2505　國揚,100/05/25,"5,692,455","115,683,404",19.55,20.90,19.50,20.90,+1.35,"1,693"
2505　國揚,100/05/26,"6,473,492","136,989,476",21.10,21.50,20.70,20.80,-0.10,"1,993"
2505　國揚,100/05/27,"1,824,080","37,943,195",20.85,21.20,20.60,20.60,-0.20,694
2505　國揚,100/05/30,"1,896,527","39,412,507",20.60,21.05,20.50,20.80,+0.20,710
2505　國揚,100/05/31,"2,596,445","54,509,931",20.95,21.25,20.65,21.10,+0.30,845
2505　國揚,100/06/01,"2,740,739","58,151,798",21.40,21.60,20.75,20.75,-0.35,974
2505　國揚,100/06/02,"1,701,756","35,113,445",20.55,20.90,20.50,20.50,-0.25,600
2505　國揚,100/06/03,"947,347","19,460,890",20.55,20.70,20.40,20.50, 0.00,382
2505　國揚,100/06/07,"726,053","14,840,121",20.40,20.65,20.35,20.35,-0.15,301
2505　國揚,100/06/08,"1,002,413","20,316,360",20.35,20.55,20.10,20.10,-0.25,354
2505　國揚,100/06/09,"4,403,716","91,281,356",20.20,21.00,20.20,20.70,+0.60,"1,374"
2505　國揚,100/06/10,"1,966,167","40,235,922",20.75,20.80,20.20,20.20,-0.50,770
2505　國揚,100/06/13,"1,638,245","32,985,718",20.00,20.40,20.00,20.05,-0.15,599
2505　國揚,100/06/14,"1,032,040","20,877,398",20.30,20.40,20.10,20.20,+0.15,345
2505　國揚,100/06/15,"1,472,546","29,679,849",20.40,20.40,20.00,20.20, 0.00,616
2505　國揚,100/06/16,"1,185,005","23,873,151",20.05,20.35,20.00,20.05,-0.15,435
2505　國揚,100/06/17,"2,176,037","43,889,525",20.15,20.50,19.90,19.90,-0.15,758
2505　國揚,100/06/20,"3,563,092","71,581,381",20.30,20.60,19.60,19.60,-0.30,"1,228"
2505　國揚,100/06/21,"1,841,051","35,807,477",19.90,19.90,19.30,19.35,-0.25,592
2505　國揚,100/06/22,"1,285,283","25,261,841",19.50,19.75,19.50,19.70,+0.35,447
2505　國揚,100/06/23,"4,502,845","91,347,500",19.95,20.60,19.85,20.00,+0.30,"1,446"
2505　國揚,100/06/24,"1,860,879","37,471,930",20.05,20.45,19.95,20.15,+0.15,635
2505　國揚,100/06/27,"1,753,204","35,475,152",20.00,20.55,19.80,20.10,-0.05,626
2505　國揚,100/06/28,"1,263,701","25,308,670",20.15,20.30,19.85,19.85,-0.25,387
2505　國揚,100/06/29,"2,814,319","56,285,629",20.00,20.15,19.90,19.95,+0.10,"1,259"
2505　國揚,100/06/30,"2,367,926","47,354,873",20.05,20.20,19.85,19.85,-0.10,"1,062"
2505　國揚,100/07/01,"3,258,299","66,157,277",20.05,20.60,20.00,20.60,+0.75,"1,112"
2505　國揚,100/07/04,"12,869,070","274,339,270",21.00,21.70,20.85,21.10,+0.50,"4,111"
2505　國揚,100/07/05,"4,396,296","91,644,495",21.10,21.25,20.65,20.65,-0.45,"1,700"
2505　國揚,100/07/06,"4,342,571","89,598,688",20.65,21.15,20.30,20.40,-0.25,"1,658"
2505　國揚,100/07/07,"6,095,304","125,133,150",20.65,20.95,20.30,20.40, 0.00,"2,265"
2505　國揚,100/07/08,"8,170,560","169,510,471",20.80,21.10,20.40,20.40, 0.00,"2,944"
2505　國揚,100/07/11,"2,880,501","57,952,244",20.40,20.60,19.90,19.90,-0.50,"1,300"
2505　國揚,100/07/12,"3,809,153","74,607,937",19.80,20.20,19.20,19.20,-0.70,"1,179"
2505　國揚,100/07/13,"2,988,086","57,877,394",19.30,19.50,19.20,19.25,+0.05,"1,056"
2505　國揚,100/07/14,"5,714,714","107,607,484",19.45,19.60,18.00,18.60,-0.65,"2,210"
2505　國揚,100/07/15,"3,133,907","59,579,783",18.40,19.25,18.40,19.10,+0.50,"1,061"
2505　國揚,100/07/18,"3,004,030","57,356,027",19.10,19.35,18.85,19.10, 0.00,"1,115"
2505　國揚,100/07/19,"2,216,260","41,950,040",19.10,19.25,18.75,19.05,-0.05,638
2505　國揚,100/07/20,"4,527,625","86,527,625",19.20,19.40,18.95,19.05, 0.00,"1,632"
2505　國揚,100/07/21,"5,222,277","100,794,088",19.05,19.60,19.00,19.20,+0.15,"1,808"
2505　國揚,100/07/22,"4,309,761","83,461,962",19.40,19.60,19.20,19.45,+0.25,"1,396"
2505　國揚,100/07/25,"2,596,757","49,314,142",19.30,19.40,18.80,18.80,-0.65,771
2505　國揚,100/07/26,"3,680,092","69,431,522",18.80,19.20,18.70,18.80, 0.00,"1,113"
2505　國揚,100/07/27,"2,359,535","44,341,521",18.80,19.00,18.65,18.75,-0.05,628
2505　國揚,100/07/28,"8,959,957","177,866,682",18.90,20.05,18.90,20.05,+1.30,"1,779"
2505　國揚,100/07/29,"17,183,811","365,125,890",21.00,21.45,21.00,21.45,+1.40,"3,318"
2505　國揚,100/08/01,"27,345,153","587,917,426",21.65,21.85,21.00,21.45, 0.00,"6,420"
2505　國揚,100/08/02,"6,677,281","142,405,561",21.40,21.80,21.05,21.05,-0.40,"2,010"
2505　國揚,100/08/03,"9,623,187","201,577,374",20.55,21.35,20.40,21.05, 0.00,"2,866"
2505　國揚,100/08/04,"10,803,709","218,689,642",21.20,21.25,19.60,19.60,-1.45,"2,867"
2505　國揚,100/08/05,"8,875,705","162,154,310",18.25,18.55,18.25,18.25,-1.35,"1,802"
2505　國揚,100/08/08,"7,553,454","130,774,222",17.50,18.00,17.00,17.25,-1.00,"1,875"
2505　國揚,100/08/09,"8,298,403","136,487,669",16.05,17.40,16.05,17.35,+0.10,"2,027"
2505　國揚,100/08/10,"5,483,680","98,234,739",18.00,18.20,17.60,18.00,+0.65,"1,651"
2505　國揚,100/08/11,"3,049,030","52,991,632",17.40,17.70,16.85,17.70,-0.30,942
2505　國揚,100/08/12,"3,736,986","67,062,399",18.10,18.50,17.50,17.55,-0.15,"1,342"
2505　國揚,100/08/15,"1,536,959","27,479,062",17.95,18.00,17.80,17.85,+0.30,508
2505　國揚,100/08/16,"2,527,465","45,916,792",18.10,18.40,17.95,18.00,+0.15,973
2505　國揚,100/08/17,"1,498,020","26,900,512",18.05,18.30,17.80,17.90,-0.10,503
2505　國揚,100/08/18,"1,792,002","31,316,334",17.90,17.90,17.30,17.50,-0.40,591
2505　國揚,100/08/19,"4,798,120","79,406,509",16.70,17.00,16.30,16.35,-1.15,944
2505　國揚,100/08/22,"4,817,456","75,239,764",15.80,16.60,15.25,15.50,-0.85,"1,096"
2505　國揚,100/08/23,"2,383,004","37,606,564",15.70,16.10,15.50,16.00,+0.50,786
2505　國揚,100/08/24,"2,296,398","36,838,134",16.00,16.40,15.80,16.05,+0.05,714
2505　國揚,100/08/25,"5,454,183","83,368,880",16.10,16.20,14.95,15.20,-0.85,"1,359"
2505　國揚,100/08/26,"2,876,806","42,623,212",15.00,15.30,14.30,14.75,-0.45,781
2505　國揚,100/08/29,"1,436,133","21,653,858",14.75,15.35,14.55,15.20,+0.45,580
2505　國揚,100/08/30,"1,502,131","23,141,068",15.50,15.55,15.25,15.50,+0.30,467
2505　國揚,100/08/31,"1,058,648","16,217,942",15.45,15.50,15.10,15.50, 0.00,342
2505　國揚,100/09/01,"2,228,350","34,895,946",15.60,16.00,15.45,15.60,+0.10,643
2505　國揚,100/09/02,"813,168","12,650,127",15.60,15.65,15.50,15.60, 0.00,300
2505　國揚,100/09/05,"1,512,482","22,910,019",15.30,15.30,15.05,15.20,-0.40,380
2505　國揚,100/09/06,"1,431,296","21,240,190",14.85,15.05,14.60,14.80,-0.40,398
2505　國揚,100/09/07,"892,304","13,355,826",15.00,15.10,14.85,15.00,+0.20,311
2505　國揚,100/09/08,"819,968","12,309,668",15.20,15.25,14.80,14.85,-0.15,336
2505　國揚,100/09/09,"780,987","11,607,305",14.90,15.00,14.80,14.80,-0.05,282
2505　國揚,100/09/13,"2,875,165","40,467,017",14.70,14.70,13.80,14.20,-0.60,599
2505　國揚,100/09/14,"3,124,971","42,379,811",14.20,14.30,13.25,13.35,-0.85,800
2505　國揚,100/09/15,"1,681,936","23,215,157",13.50,14.10,13.50,13.85,+0.50,560
2505　國揚,100/09/16,"1,738,241","24,512,371",14.10,14.30,13.95,14.15,+0.30,564
2505　國揚,100/09/19,"633,011","8,812,450",14.30,14.30,13.80,13.85,-0.30,226
2505　國揚,100/09/20,"1,374,460","19,384,877",13.80,14.40,13.70,14.40,+0.55,407
2505　國揚,100/09/21,"1,733,241","24,990,256",14.50,14.75,14.20,14.35,-0.05,583
2505　國揚,100/09/22,"1,606,100","22,184,678",14.00,14.20,13.55,13.75,-0.60,516
2505　國揚,100/09/23,"2,959,600","38,178,570",12.80,13.15,12.80,12.90,-0.85,602
2505　國揚,100/09/26,"3,291,202","40,299,832",12.80,12.85,12.00,12.00,-0.90,717
2505　國揚,100/09/27,"2,870,221","35,033,321",11.80,12.50,11.80,12.20,+0.20,739
2505　國揚,100/09/28,"1,862,075","22,360,945",12.20,12.30,11.90,11.90,-0.30,462
2505　國揚,100/09/29,"2,485,042","30,249,820",11.65,12.50,11.65,12.40,+0.50,739
2505　國揚,100/09/30,"1,997,190","25,096,358",12.55,12.80,12.40,12.70,+0.30,521
2505　國揚,100/10/03,"887,002","10,971,826",12.35,12.50,12.30,12.40,-0.30,280
2505　國揚,100/10/04,"2,315,673","27,845,524",12.00,12.20,11.80,12.15,-0.25,443
2505　國揚,100/10/05,"552,403","6,661,215",12.15,12.15,11.95,12.15, 0.00,201
2505　國揚,100/10/06,"1,297,030","15,967,417",12.40,12.50,12.20,12.20,+0.05,439
2505　國揚,100/10/07,"1,418,450","17,532,483",12.40,12.55,12.20,12.30,+0.10,365
2505　國揚,100/10/11,"1,861,737","23,468,005",12.60,12.85,12.45,12.85,+0.55,541
2505　國揚,100/10/12,"2,279,920","29,449,226",12.70,13.20,12.60,12.90,+0.05,747
2505　國揚,100/10/13,"1,851,472","24,166,486",13.00,13.25,12.90,13.00,+0.10,529
2505　國揚,100/10/14,"858,943","11,103,759",13.15,13.15,12.80,12.80,-0.20,291
2505　國揚,100/10/17,"1,205,752","15,690,183",13.10,13.10,12.90,12.95,+0.15,334
2505　國揚,100/10/18,"598,046","7,644,235",12.80,12.95,12.70,12.75,-0.20,231
2505　國揚,100/10/19,"1,072,487","13,772,960",12.85,13.00,12.60,12.60,-0.15,288
2505　國揚,100/10/20,"748,223","9,269,392",12.50,12.60,12.20,12.25,-0.35,280
2505　國揚,100/10/21,"466,300","5,746,327",12.25,12.45,12.25,12.45,+0.20,167
2505　國揚,100/10/24,"1,165,501","14,902,535",12.75,12.85,12.65,12.80,+0.35,376
2505　國揚,100/10/25,"7,294,580","98,417,164",12.90,13.65,12.70,13.65,+0.85,"1,981"
2505　國揚,100/10/26,"4,103,147","55,880,905",13.65,13.80,13.35,13.65, 0.00,"1,296"
2505　國揚,100/10/27,"2,371,001","32,717,760",13.65,14.05,13.50,13.75,+0.10,862
2505　國揚,100/10/28,"3,270,026","45,018,500",14.10,14.15,13.45,13.45,-0.30,"1,038"
2505　國揚,100/10/31,"2,080,578","27,437,092",13.45,13.45,13.00,13.10,-0.35,699
2505　國揚,100/11/01,"1,814,986","23,878,310",13.10,13.40,13.00,13.40,+0.30,675
2505　國揚,100/11/02,"1,762,500","23,172,900",13.15,13.30,13.05,13.05,-0.35,456
2505　國揚,100/11/03,"1,540,428","19,950,475",13.15,13.25,12.50,12.55,-0.50,477
2505　國揚,100/11/04,"1,705,313","21,982,619",12.80,13.00,12.75,13.00,+0.45,502
2505　國揚,100/11/07,"1,057,201","13,795,513",12.85,13.15,12.85,13.00, 0.00,290
2505　國揚,100/11/08,"1,152,747","15,121,420",13.15,13.30,12.90,12.90,-0.10,362
2505　國揚,100/11/09,"813,858","10,521,978",13.15,13.15,12.80,12.85,-0.05,245
2505　國揚,100/11/10,"1,867,135","22,922,137",12.55,12.65,12.00,12.15,-0.70,538
2505　國揚,100/11/11,"1,088,251","13,437,636",12.60,12.60,12.20,12.35,+0.20,322
2505　國揚,100/11/14,"861,616","10,861,138",12.50,12.70,12.50,12.50,+0.15,308
2505　國揚,100/11/15,"517,766","6,394,320",12.50,12.60,12.20,12.40,-0.10,194
2505　國揚,100/11/16,"774,544","9,516,184",12.50,12.55,12.15,12.25,-0.15,276
2505　國揚,100/11/17,"635,336","7,719,979",12.10,12.25,12.05,12.25, 0.00,196
2505　國揚,100/11/18,"914,286","10,952,301",12.00,12.10,11.90,12.00,-0.25,262
2505　國揚,100/11/21,"2,506,273","28,177,257",11.30,11.75,11.20,11.20,-0.80,583
2505　國揚,100/11/22,"3,315,180","34,990,888",10.55,10.85,10.45,10.65,-0.55,753
2505　國揚,100/11/23,"3,302,513","33,298,138",10.50,10.65,9.91,9.91,-0.74,795
2505　國揚,100/11/24,"2,368,735","23,673,696",9.76,10.30,9.60,10.10,+0.19,580
2505　國揚,100/11/25,"3,461,468","35,271,346",10.20,10.60,9.79,10.40,+0.30,771
2505　國揚,100/11/28,"955,237","9,944,737",10.45,10.60,10.25,10.50,+0.10,260
2505　國揚,100/11/29,"1,344,990","13,980,894",10.55,10.60,10.20,10.45,-0.05,409
2505　國揚,100/11/30,"1,282,466","13,017,224",10.40,10.40,10.00,10.00,-0.45,303
2505　國揚,100/12/01,"2,365,665","25,009,165",10.40,10.70,10.30,10.70,+0.70,613
2505　國揚,100/12/02,"1,563,695","16,847,878",10.90,11.00,10.60,11.00,+0.30,530
2505　國揚,100/12/05,"819,151","8,862,565",11.00,11.00,10.70,10.70,-0.30,264
2505　國揚,100/12/06,"941,419","9,790,864",10.70,10.70,10.25,10.25,-0.45,283
2505　國揚,100/12/07,"668,010","6,891,551",10.25,10.50,10.25,10.25, 0.00,225
2505　國揚,100/12/08,"965,683","9,687,950",10.20,10.20,9.95,10.05,-0.20,274
2505　國揚,100/12/09,"1,082,000","10,786,810",9.90,10.05,9.82,10.05, 0.00,250
2505　國揚,100/12/12,"1,181,858","11,917,620",10.40,10.45,9.95,9.98,-0.07,354
2505　國揚,100/12/13,"1,114,428","11,247,960",9.95,10.30,9.85,10.10,+0.12,409
2505　國揚,100/12/14,"814,136","8,185,170",9.95,10.25,9.95,10.10, 0.00,291
2505　國揚,100/12/15,"829,406","8,220,146",9.98,10.00,9.86,9.86,-0.24,267
2505　國揚,100/12/16,"749,823","7,332,595",9.80,9.91,9.66,9.78,-0.08,331
2505　國揚,100/12/19,"2,428,660","22,205,373",9.60,9.70,9.10,9.10,-0.68,569
2505　國揚,100/12/20,"2,547,543","22,666,756",8.83,9.08,8.71,8.98,-0.12,614
2505　國揚,100/12/21,"1,409,150","13,438,369",9.23,9.60,9.23,9.60,+0.62,413
2505　國揚,100/12/22,"489,000","4,693,020",9.80,9.80,9.50,9.56,-0.04,185
2505　國揚,100/12/23,"2,141,241","21,679,395",9.88,10.20,9.73,10.20,+0.64,586
2505　國揚,100/12/26,"4,153,255","44,282,425",10.35,10.90,10.10,10.80,+0.60,"1,252"
2505　國揚,100/12/27,"1,578,608","16,479,709",10.80,10.80,10.35,10.45,-0.35,526
2505　國揚,100/12/28,"2,495,067","26,467,154",10.45,10.85,10.30,10.45, 0.00,806
2505　國揚,100/12/29,"1,229,635","12,947,229",10.30,10.70,10.25,10.70,+0.25,410
2505　國揚,100/12/30,"1,309,707","13,934,992",10.55,10.85,10.40,10.70, 0.00,411
2505　國揚,101/01/02,"722,026","7,430,366",10.70,10.70,10.15,10.15,-0.55,226
2505　國揚,101/01/03,"1,003,051","10,565,835",10.35,10.65,10.30,10.45,+0.30,379
2505　國揚,101/01/04,"862,430","8,932,483",10.50,10.60,10.20,10.25,-0.20,342
2505　國揚,101/01/05,"1,996,133","20,790,819",10.15,10.60,10.15,10.35,+0.10,542
2505　國揚,101/01/06,"1,338,005","13,954,200",10.45,10.65,10.20,10.20,-0.15,453
2505　國揚,101/01/09,"644,029","6,569,947",10.15,10.35,10.05,10.20, 0.00,249
2505　國揚,101/01/10,"743,840","7,678,866",10.35,10.50,10.25,10.30,+0.10,245
2505　國揚,101/01/11,"744,829","7,708,855",10.45,10.50,10.20,10.30, 0.00,247
2505　國揚,101/01/12,"1,145,966","11,645,260",10.35,10.35,10.05,10.10,-0.20,333
2505　國揚,101/01/13,"1,159,003","11,695,872",10.10,10.25,10.00,10.00,-0.10,356
2505　國揚,101/01/16,"6,501,486","69,211,247",10.50,10.70,10.30,10.70,+0.70,"1,351"
2505　國揚,101/01/17,"6,018,065","66,602,531",10.95,11.40,10.75,11.30,+0.60,"1,654"
2505　國揚,101/01/18,"4,461,368","50,357,570",11.30,11.55,11.05,11.20,-0.10,"1,201"
2505　國揚,101/01/30,"3,168,415","36,548,178",11.60,11.70,11.40,11.50,+0.30,729
2505　國揚,101/01/31,"2,195,408","25,364,807",11.50,11.80,11.30,11.60,+0.10,685
2505　國揚,101/02/01,"3,353,025","39,675,437",12.00,12.00,11.65,11.80,+0.20,830
2505　國揚,101/02/02,"4,584,872","56,234,660",11.90,12.50,11.90,12.50,+0.70,"1,303"
2505　國揚,101/02/03,"3,164,975","38,986,291",12.60,12.70,12.15,12.20,-0.30,816
2505　國揚,101/02/04,"6,021,929","75,982,609",12.40,12.90,12.25,12.50,+0.30,"1,505"
2505　國揚,101/02/06,"2,096,854","26,222,901",12.60,12.80,12.30,12.45,-0.05,658
2505　國揚,101/02/07,"2,234,824","27,727,316",12.30,12.55,12.20,12.30,-0.15,415
2505　國揚,101/02/08,"3,286,590","41,287,636",12.45,12.80,12.35,12.70,+0.40,"1,002"
2505　國揚,101/02/09,"4,637,143","60,434,909",12.70,13.20,12.50,13.00,+0.30,"1,109"
2505　國揚,101/02/10,"5,997,720","80,164,429",13.30,13.65,13.05,13.35,+0.35,"1,464"
2505　國揚,101/02/13,"3,741,308","50,611,504",13.20,13.75,13.10,13.50,+0.15,"1,010"
