有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2408　南亞科,102/12/05,"1,860,852","7,497,951",4.01,4.06,4.00,4.00, 0.00,190
2408　南亞科,102/12/06,"2,174,221","8,717,464",4.10,4.10,4.00,4.00, 0.00,191
2408　南亞科,102/12/09,"2,633,718","10,542,063",4.01,4.01,3.99,3.99,-0.01,238
2408　南亞科,102/12/10,"3,644,029","14,598,283",3.99,4.02,3.99,4.02,+0.03,265
2408　南亞科,102/12/11,"3,190,612","12,794,818",4.05,4.06,3.99,4.00,-0.02,225
2408　南亞科,102/12/12,"2,267,320","9,041,568",3.97,4.00,3.97,4.00, 0.00,177
2408　南亞科,102/12/13,"3,446,740","13,418,539",3.99,3.99,3.86,3.88,-0.12,243
2408　南亞科,102/12/16,"2,440,945","9,317,881",3.97,3.97,3.80,3.84,-0.04,201
2408　南亞科,102/12/17,"2,647,865","10,374,867",3.86,3.95,3.86,3.95,+0.11,210
2408　南亞科,102/12/18,"1,389,494","5,486,020",3.99,3.99,3.84,3.92,-0.03,165
2408　南亞科,102/12/19,"4,243,346","15,718,026",3.92,3.92,3.66,3.80,-0.12,340
2408　南亞科,102/12/20,"2,360,555","8,782,583",3.79,3.80,3.65,3.65,-0.15,268
2408　南亞科,102/12/23,"4,280,028","15,710,336",3.66,3.71,3.66,3.71,+0.06,269
2408　南亞科,102/12/24,"3,665,127","13,498,582",3.71,3.71,3.65,3.65,-0.06,265
2408　南亞科,102/12/25,"2,735,744","10,186,057",3.66,3.76,3.66,3.76,+0.11,242
2408　南亞科,102/12/26,"2,592,054","9,711,039",3.76,3.76,3.62,3.76, 0.00,247
2408　南亞科,102/12/27,"3,543,809","13,568,212",3.77,3.85,3.77,3.83,+0.07,264
2408　南亞科,102/12/30,"3,928,426","15,569,084",3.91,3.99,3.91,3.99,+0.16,328
2408　南亞科,102/12/31,"4,412,282","17,642,394",3.99,4.01,3.99,4.01,+0.02,323
2408　南亞科,103/01/02,"8,098,748","34,128,868",4.08,4.24,4.08,4.24,+0.23,537
2408　南亞科,103/01/03,"7,091,466","30,682,360",4.28,4.50,4.28,4.50,+0.26,612
2408　南亞科,103/01/06,"10,881,416","52,339,590",4.81,4.81,4.81,4.81,+0.31,776
2408　南亞科,103/01/07,"9,312,585","47,866,655",5.14,5.14,5.14,5.14,+0.33,605
2408　南亞科,103/01/08,"5,074,917","27,861,271",5.49,5.49,5.49,5.49,+0.35,352
2408　南亞科,103/01/09,"23,088,715","135,530,730",5.87,5.87,5.87,5.87,+0.38,"1,207"
2408　南亞科,103/01/10,"38,038,171","224,982,464",6.27,6.27,5.50,5.85,-0.02,"2,652"
2408　南亞科,103/01/13,"16,916,213","101,292,090",5.99,6.00,5.95,5.95,+0.10,"1,133"
2408　南亞科,103/01/14,"11,165,005","65,631,864",5.95,5.95,5.80,5.92,-0.03,673
2408　南亞科,103/01/15,"17,186,544","102,437,080",5.93,5.99,5.92,5.92, 0.00,782
2408　南亞科,103/01/16,"11,409,252","65,217,362",5.92,5.92,5.51,5.51,-0.41,719
2408　南亞科,103/01/17,"10,648,063","54,624,555",5.13,5.13,5.13,5.13,-0.38,621
2408　南亞科,103/01/20,"13,896,340","69,935,551",4.80,5.26,4.80,5.26,+0.13,781
2408　南亞科,103/01/21,"7,434,917","37,762,004",5.19,5.19,5.00,5.00,-0.26,437
2408　南亞科,103/01/22,"4,903,064","24,976,100",5.28,5.28,5.00,5.00, 0.00,390
2408　南亞科,103/01/23,"3,949,329","19,747,031",5.00,5.05,4.92,5.05,+0.05,306
2408　南亞科,103/01/24,"3,769,569","18,803,711",5.06,5.06,4.92,5.05, 0.00,340
2408　南亞科,103/01/27,"5,610,070","27,959,089",4.81,5.03,4.81,5.00,-0.05,348
2408　南亞科,103/02/05,"6,948,597","34,692,438",4.91,5.08,4.91,5.08,+0.08,435
2408　南亞科,103/02/06,"7,560,829","40,108,003",5.26,5.43,5.23,5.43,+0.35,565
2408　南亞科,103/02/07,"9,912,978","55,348,106",5.51,5.63,5.51,5.55,+0.12,746
2408　南亞科,103/02/10,"7,674,391","43,415,327",5.60,5.73,5.60,5.60,+0.05,639
2408　南亞科,103/02/11,"4,716,249","25,816,172",5.70,5.70,5.40,5.40,-0.20,413
2408　南亞科,103/02/12,"4,523,453","24,491,814",5.50,5.50,5.37,5.37,-0.03,393
2408　南亞科,103/02/13,"3,879,902","20,113,018",5.26,5.26,5.16,5.16,-0.21,372
2408　南亞科,103/02/14,"5,483,974","27,860,181",5.00,5.16,5.00,5.03,-0.13,434
2408　南亞科,103/02/17,"14,886,827","69,670,336",4.68,4.68,4.68,4.68,-0.35,"1,008"
2408　南亞科,103/02/18,"10,958,337","50,429,784",4.40,4.90,4.40,4.83,+0.15,894
2408　南亞科,103/02/19,"4,442,986","20,866,215",4.70,4.71,4.68,4.68,-0.15,426
2408　南亞科,103/02/20,"3,390,717","16,126,741",4.61,4.82,4.61,4.80,+0.12,369
2408　南亞科,103/02/21,"4,197,810","19,964,484",4.90,4.90,4.63,4.70,-0.10,344
2408　南亞科,103/02/24,"3,758,335","17,312,076",4.78,4.78,4.58,4.61,-0.09,343
2408　南亞科,103/02/25,"4,638,624","21,805,196",4.67,4.78,4.65,4.78,+0.17,422
2408　南亞科,103/02/26,"3,468,968","16,618,137",4.75,4.86,4.73,4.86,+0.08,"1,345"
2408　南亞科,103/02/27,"2,873,657","13,873,812",4.87,4.87,4.76,4.76,-0.10,305
2408　南亞科,103/03/03,"3,288,173","15,228,531",4.71,4.71,4.61,4.63,-0.13,291
2408　南亞科,103/03/04,"6,617,951","28,523,363",4.31,4.31,4.31,4.31,-0.32,340
2408　南亞科,103/03/05,"8,863,148","35,541,201",4.01,4.01,4.01,4.01,-0.30,496
2408　南亞科,103/03/06,"32,187,059","125,776,356",3.73,4.25,3.73,4.21,+0.20,"2,285"
2408　南亞科,103/03/07,"16,771,378","67,251,678",3.95,4.06,3.95,4.00,-0.21,"1,439"
2408　南亞科,103/03/10,"10,260,872","39,286,153",3.99,3.99,3.76,3.80,-0.20,817
2408　南亞科,103/03/11,"6,811,376","27,153,344",3.85,4.06,3.85,4.06,+0.26,647
2408　南亞科,103/03/12,"13,388,912","56,628,436",4.25,4.25,4.15,4.15,+0.09,877
2408　南亞科,103/03/13,"7,573,585","30,928,469",4.15,4.20,3.86,4.00,-0.15,543
2408　南亞科,103/03/14,"6,638,143","26,480,148",3.91,4.00,3.91,4.00, 0.00,434
2408　南亞科,103/03/17,"19,369,534","73,093,234",3.72,3.99,3.72,3.95,-0.05,"2,357"
2408　南亞科,103/03/18,"8,541,277","32,238,641",3.87,3.87,3.74,3.76,-0.19,845
2408　南亞科,103/03/19,"6,950,279","25,581,796",3.80,3.80,3.63,3.65,-0.11,715
2408　南亞科,103/03/20,"10,135,173","36,549,358",3.50,3.75,3.50,3.75,+0.10,688
2408　南亞科,103/03/21,"3,916,307","14,473,983",3.69,3.71,3.69,3.69,-0.06,365
2408　南亞科,103/03/24,"3,406,388","12,347,635",3.69,3.69,3.60,3.65,-0.04,243
2408　南亞科,103/03/25,"6,452,133","24,196,555",3.70,3.81,3.70,3.81,+0.16,411
2408　南亞科,103/03/26,"4,218,812","15,892,185",3.81,3.81,3.75,3.80,-0.01,276
2408　南亞科,103/03/27,"4,246,140","15,991,967",3.76,3.79,3.73,3.79,-0.01,227
2408　南亞科,103/03/28,"2,886,346","10,939,224",3.79,3.79,3.79,3.79, 0.00,198
2408　南亞科,103/03/31,"6,939,333","28,104,253",4.05,4.05,4.05,4.05,+0.26,476
2408　南亞科,103/04/01,"11,991,019","50,925,291",4.33,4.33,4.10,4.14,+0.09,958
2408　南亞科,103/04/02,"6,177,324","25,123,247",4.03,4.15,4.03,4.10,-0.04,480
2408　南亞科,103/04/03,"8,826,864","36,855,408",4.20,4.25,4.10,4.25,+0.15,532
2408　南亞科,103/04/07,"8,878,187","38,178,486",4.23,4.37,4.23,4.37,+0.12,587
2408　南亞科,103/04/08,"6,932,514","29,781,086",4.35,4.35,4.24,4.31,-0.06,408
2408　南亞科,103/04/09,"3,686,853","16,016,751",4.40,4.40,4.16,4.16,-0.15,375
2408　南亞科,103/04/10,"4,612,450","19,183,321",4.20,4.21,4.10,4.10,-0.06,346
2408　南亞科,103/04/11,"3,072,368","12,622,206",4.10,4.12,4.10,4.10, 0.00,241
2408　南亞科,103/04/14,"2,604,189","10,841,524",4.25,4.25,4.13,4.13,+0.03,167
2408　南亞科,103/04/15,"2,792,388","11,631,489",4.16,4.18,4.15,4.16,+0.03,269
2408　南亞科,103/04/16,"4,480,624","18,411,047",4.13,4.13,4.10,4.11,-0.05,222
2408　南亞科,103/04/17,"9,028,030","38,826,064",4.10,4.36,4.10,4.25,+0.14,563
2408　南亞科,103/04/18,"7,457,814","31,853,440",4.37,4.37,4.21,4.25, 0.00,441
2408　南亞科,103/04/21,"9,714,051","42,389,852",4.25,4.41,4.25,4.41,+0.16,652
2408　南亞科,103/04/22,"19,649,987","89,568,230",4.49,4.65,4.47,4.47,+0.06,940
2408　南亞科,103/04/23,"19,364,616","92,313,712",4.73,4.78,4.73,4.78,+0.31,883
2408　南亞科,103/04/24,"39,080,593","195,984,513",5.10,5.10,4.89,4.95,+0.17,"1,974"
2408　南亞科,103/04/25,"10,520,252","50,522,586",4.79,4.93,4.79,4.80,-0.15,723
2408　南亞科,103/04/28,"10,315,789","50,983,068",4.60,5.02,4.60,4.98,+0.18,"1,710"
2408　南亞科,103/04/29,"10,176,855","50,997,480",4.98,5.05,4.98,4.98, 0.00,781
2408　南亞科,103/04/30,"7,944,159","39,532,013",5.00,5.01,4.95,4.95,-0.03,653
2408　南亞科,103/05/02,"13,022,657","66,259,872",4.95,5.14,4.95,5.12,+0.17,964
2408　南亞科,103/05/05,"17,010,882","90,495,155",5.32,5.46,5.22,5.46,+0.34,"1,130"
2408　南亞科,103/05/06,"25,442,836","142,474,777",5.46,5.70,5.45,5.68,+0.22,"1,344"
2408　南亞科,103/05/07,"21,658,372","121,807,938",5.70,5.71,5.48,5.71,+0.03,"1,315"
2408　南亞科,103/05/08,"14,917,798","86,050,625",5.75,5.80,5.75,5.80,+0.09,"1,058"
2408　南亞科,103/05/09,"12,609,161","71,258,214",5.80,5.80,5.58,5.70,-0.10,720
2408　南亞科,103/05/12,"11,351,837","64,547,350",5.52,5.70,5.52,5.70, 0.00,566
2408　南亞科,103/05/13,"21,823,715","129,243,743",5.81,6.00,5.81,5.99,+0.29,"1,190"
2408　南亞科,103/05/14,"12,120,498","72,167,706",5.98,6.00,5.90,5.90,-0.09,936
2408　南亞科,103/05/15,"11,123,847","64,540,586",5.88,5.88,5.49,5.49,-0.41,620
2408　南亞科,103/05/16,"12,637,287","71,622,280",5.60,5.75,5.60,5.72,+0.23,716
2408　南亞科,103/05/19,"7,568,166","44,064,558",5.80,5.86,5.70,5.70,-0.02,475
2408　南亞科,103/05/20,"10,277,888","59,832,039",5.80,5.88,5.70,5.71,+0.01,481
2408　南亞科,103/05/21,"7,007,747","40,414,937",5.75,5.80,5.75,5.75,+0.04,394
2408　南亞科,103/05/22,"11,160,879","65,322,405",5.80,5.90,5.80,5.90,+0.15,698
2408　南亞科,103/05/23,"16,829,194","101,182,171",6.00,6.03,6.00,6.01,+0.11,"1,067"
2408　南亞科,103/05/26,"17,010,093","105,533,471",6.00,6.34,6.00,6.34,+0.33,"1,143"
2408　南亞科,103/05/27,"20,882,148","140,194,170",6.60,6.78,6.60,6.78,+0.44,"1,328"
2408　南亞科,103/05/28,"17,144,853","123,311,888",7.05,7.25,7.05,7.25,+0.47,"1,329"
2408　南亞科,103/05/29,"20,636,925","159,936,128",7.75,7.75,7.75,7.75,+0.50,"1,264"
2408　南亞科,103/05/30,"25,930,477","214,963,592",8.29,8.29,8.29,8.29,+0.54,"1,747"
2408　南亞科,103/06/03,"72,908,621","599,487,374",8.87,8.87,7.71,8.30,+0.01,"4,992"
2408　南亞科,103/06/04,"35,405,327","290,524,636",8.40,8.40,7.99,8.30, 0.00,"2,595"
2408　南亞科,103/06/05,"33,180,330","286,605,491",8.25,8.88,8.25,8.88,+0.58,"2,690"
2408　南亞科,103/06/06,"44,479,757","399,011,862",9.19,9.49,8.30,8.30,-0.58,"4,029"
2408　南亞科,103/06/09,"41,516,391","324,211,842",7.72,8.10,7.72,7.75,-0.55,"3,255"
2408　南亞科,103/06/10,"27,952,529","208,476,418",7.75,7.79,7.21,7.21,-0.54,"1,787"
2408　南亞科,103/06/11,"37,510,999","265,860,994",7.00,7.45,6.85,7.45,+0.24,"2,922"
2408　南亞科,103/06/12,"19,771,448","141,601,377",7.40,7.40,7.05,7.20,-0.25,"1,491"
2408　南亞科,103/06/13,"14,803,422","107,827,004",7.20,7.34,7.20,7.20, 0.00,"1,175"
2408　南亞科,103/06/16,"27,683,274","199,140,040",6.70,7.50,6.70,7.48,+0.28,"1,781"
2408　南亞科,103/06/17,"14,770,550","111,241,308",7.59,7.70,7.40,7.45,-0.03,"1,174"
2408　南亞科,103/06/18,"9,326,822","67,999,417",7.50,7.50,7.10,7.32,-0.13,912
2408　南亞科,103/06/19,"8,809,026","63,717,093",7.25,7.30,7.20,7.30,-0.02,828
2408　南亞科,103/06/20,"5,382,918","39,052,077",7.45,7.45,7.21,7.21,-0.09,571
2408　南亞科,103/06/23,"9,120,847","67,391,296",7.67,7.67,7.25,7.25,+0.04,"1,230"
2408　南亞科,103/06/24,"7,060,032","50,667,102",7.00,7.30,7.00,7.10,-0.15,718
2408　南亞科,103/06/25,"7,234,735","52,087,649",7.29,7.29,7.16,7.18,+0.08,884
2408　南亞科,103/06/26,"12,036,272","86,507,406",7.10,7.20,7.10,7.20,+0.02,"1,389"
2408　南亞科,103/06/27,"7,308,358","52,262,072",7.21,7.24,7.06,7.20, 0.00,939
2408　南亞科,103/06/30,"9,522,989","72,166,696",7.45,7.70,7.45,7.70,+0.50,911
2408　南亞科,103/07/01,"11,633,768","93,669,838",8.22,8.22,7.85,7.90,+0.20,"1,041"
2408　南亞科,103/07/02,"14,941,838","121,173,864",8.09,8.20,8.00,8.10,+0.20,"1,242"
2408　南亞科,103/07/03,"19,572,416","165,416,695",8.18,8.66,8.18,8.66,+0.56,"1,665"
2408　南亞科,103/07/04,"18,118,416","158,613,050",8.89,8.89,8.66,8.75,+0.09,"2,074"
2408　南亞科,103/07/07,"9,620,373","83,559,507",8.73,8.73,8.63,8.72,-0.03,"1,079"
2408　南亞科,103/07/08,"10,058,376","86,740,330",8.67,8.67,8.57,8.60,-0.12,833
2408　南亞科,103/07/09,"9,407,839","77,604,262",8.00,8.41,8.00,8.05,-0.55,715
2408　南亞科,103/07/10,"5,220,948","43,084,189",8.35,8.35,8.13,8.27,+0.22,584
2408　南亞科,103/07/11,"9,222,903","72,961,728",8.07,8.07,7.83,7.83,-0.44,730
2408　南亞科,103/07/14,"8,900,913","70,321,682",7.99,8.27,7.83,8.27,+0.44,620
2408　南亞科,103/07/15,"6,539,589","54,774,323",8.32,8.47,8.27,8.27, 0.00,696
2408　南亞科,103/07/16,"3,238,026","26,338,268",8.26,8.26,8.06,8.14,-0.13,403
2408　南亞科,103/07/17,"3,445,505","28,257,206",8.14,8.30,8.14,8.20,+0.06,410
2408　南亞科,103/07/18,"4,971,017","39,934,888",7.85,8.10,7.85,8.06,-0.14,460
2408　南亞科,103/07/21,"2,268,063","18,269,544",8.10,8.10,8.00,8.03,-0.03,331
2408　南亞科,103/07/22,"9,675,830","80,419,915",8.22,8.40,8.22,8.30,+0.27,534
2408　南亞科,103/07/24,"4,404,680","36,691,524",8.40,8.40,8.15,8.18,-0.12,390
2408　南亞科,103/07/25,"3,643,656","29,646,888",8.30,8.30,8.12,8.18, 0.00,322
2408　南亞科,103/07/28,"2,315,195","18,893,512",8.10,8.30,8.10,8.30,+0.12,309
2408　南亞科,103/07/29,"9,867,645","76,649,889",8.10,8.10,7.72,7.81,-0.49,800
2408　南亞科,103/07/30,"6,651,667","51,743,078",7.69,8.00,7.69,8.00,+0.19,697
2408　南亞科,103/07/31,"2,708,482","21,606,332",8.19,8.19,7.90,8.00, 0.00,395
2408　南亞科,103/08/01,"15,307,482","116,955,436",7.44,7.85,7.44,7.80,-0.20,905
2408　南亞科,103/08/04,"9,588,260","74,631,557",7.45,7.90,7.45,7.85,+0.05,546
2408　南亞科,103/08/05,"9,177,373","73,121,166",8.00,8.00,7.80,7.80,-0.05,580
2408　南亞科,103/08/06,"6,800,806","52,057,314",7.90,7.90,7.52,7.68,-0.12,523
2408　南亞科,103/08/07,"7,153,386","55,125,857",7.80,7.80,7.51,7.51,-0.17,529
2408　南亞科,103/08/08,"17,564,776","123,133,818",7.30,7.30,6.99,6.99,-0.52,791
2408　南亞科,103/08/11,"3,294,659","24,510,184",7.06,7.47,7.06,7.47,+0.48,648
2408　南亞科,103/08/12,"14,601,005","115,947,008",7.78,7.99,7.78,7.99,+0.52,"1,241"
2408　南亞科,103/08/13,"12,930,142","104,799,571",8.19,8.19,7.97,8.00,+0.01,"1,251"
2408　南亞科,103/08/14,"5,866,370","46,365,476",8.00,8.00,7.70,7.70,-0.30,"1,522"
2408　南亞科,103/08/15,"5,719,596","43,903,207",7.71,7.71,7.60,7.65,-0.05,"1,159"
2408　南亞科,103/08/18,"6,321,327","48,589,523",7.65,7.76,7.55,7.55,-0.10,"1,063"
2408　南亞科,103/08/19,"9,970,929","77,397,570",7.75,7.81,7.65,7.80,+0.25,"1,373"
2408　南亞科,103/08/20,"6,161,499","48,048,703",7.85,7.85,7.70,7.71,-0.09,"1,140"
2408　南亞科,103/08/21,"7,952,760","61,492,810",7.80,7.80,7.70,7.76,+0.05,"1,338"
2408　南亞科,103/08/22,"17,087,277","135,883,296",7.80,8.00,7.80,7.98,+0.22,"2,209"
2408　南亞科,103/08/25,"23,864,225","193,779,747",8.19,8.19,8.00,8.10,+0.12,"2,176"
2408　南亞科,103/09/09,"3,196,356","253,032,861",80.50,80.80,75.30,75.50,X0.00,"1,393"
2408　南亞科,103/09/10,"1,206,660","88,354,336",74.50,76.80,70.60,76.00,+0.50,"1,043"
2408　南亞科,103/09/11,"2,658,639","188,449,843",70.70,73.00,70.70,70.70,-5.30,872
2408　南亞科,103/09/12,"2,676,037","176,497,889",65.90,68.00,65.80,65.80,-4.90,986
2408　南亞科,103/09/15,"2,115,708","129,518,594",61.20,61.80,61.20,61.20,-4.60,714
2408　南亞科,103/09/16,"2,700,504","156,092,832",57.10,59.90,57.00,59.30,-1.90,"1,468"
2408　南亞科,103/09/17,"1,834,573","113,777,023",60.60,63.40,60.20,63.00,+3.70,985
2408　南亞科,103/09/18,"827,063","51,893,562",62.60,63.30,61.60,62.70,-0.30,499
2408　南亞科,103/09/19,"1,306,850","84,395,350",62.60,66.50,62.60,66.50,+3.80,616
2408　南亞科,103/09/22,"506,107","32,689,278",64.80,65.40,64.00,64.50,-2.00,389
2408　南亞科,103/09/23,"350,820","22,069,249",61.90,64.10,61.90,62.80,-1.70,290
2408　南亞科,103/09/24,"260,025","16,343,629",62.90,63.50,62.50,62.50,-0.30,303
2408　南亞科,103/09/25,"523,882","32,580,202",63.00,63.50,60.10,60.90,-1.60,366
2408　南亞科,103/09/26,"498,719","30,306,171",59.80,61.60,59.80,61.00,+0.10,407
2408　南亞科,103/09/29,"341,403","21,096,673",62.00,62.20,61.50,61.50,+0.50,211
2408　南亞科,103/09/30,"615,072","37,473,725",61.60,61.90,60.00,60.40,-1.10,361
2408　南亞科,103/10/01,"300,647","18,168,588",60.10,61.10,60.00,60.60,+0.20,221
2408　南亞科,103/10/02,"711,759","44,211,468",60.60,63.00,60.60,62.00,+1.40,328
2408　南亞科,103/10/03,"449,982","28,254,336",61.60,64.00,61.60,64.00,+2.00,317
2408　南亞科,103/10/06,"382,911","23,817,615",62.80,63.60,61.80,61.80,-2.20,257
2408　南亞科,103/10/07,"564,875","33,097,118",57.50,60.00,57.50,58.70,-3.10,406
2408　南亞科,103/10/08,"526,662","30,668,996",57.80,59.50,57.80,58.00,-0.70,340
2408　南亞科,103/10/09,"646,684","36,367,871",58.70,58.70,54.10,54.10,-3.90,392
2408　南亞科,103/10/13,"423,038","21,321,108",50.40,50.40,50.40,50.40,-3.70,165
2408　南亞科,103/10/14,"1,792,382","86,036,497",48.15,49.50,46.90,48.50,-1.90,880
2408　南亞科,103/10/15,"1,044,535","52,764,346",49.00,51.50,49.00,51.00,+2.50,577
2408　南亞科,103/10/16,"887,186","45,286,622",50.90,53.30,48.00,52.10,+1.10,481
2408　南亞科,103/10/17,"699,753","36,538,922",52.10,53.80,51.70,51.80,-0.30,314
2408　南亞科,103/10/20,"693,037","37,605,911",53.50,55.40,53.30,55.40,+3.60,472
2408　南亞科,103/10/21,"941,224","54,051,885",56.00,59.10,55.80,59.00,+3.60,553
2408　南亞科,103/10/22,"787,500","47,260,600",61.00,61.00,59.00,59.90,+0.90,529
2408　南亞科,103/10/23,"344,015","20,437,676",59.80,60.30,58.50,60.00,+0.10,214
2408　南亞科,103/10/24,"397,048","24,043,989",60.00,61.20,59.50,61.20,+1.20,274
2408　南亞科,103/10/27,"521,673","32,078,235",61.50,62.50,59.90,62.00,+0.80,342
2408　南亞科,103/10/28,"535,761","34,142,904",62.00,64.80,62.00,64.50,+2.50,408
2408　南亞科,103/10/29,"1,476,712","98,929,904",65.90,68.40,64.50,67.30,+2.80,846
2408　南亞科,103/10/30,"815,576","53,420,440",68.50,68.90,63.50,65.00,-2.30,536
2408　南亞科,103/10/31,"606,298","38,996,505",64.50,65.00,63.80,64.90,-0.10,378
2408　南亞科,103/11/03,"410,090","27,142,445",64.00,67.90,64.00,65.50,+0.60,262
2408　南亞科,103/11/04,"478,435","31,592,198",65.50,66.60,65.50,66.30,+0.80,303
2408　南亞科,103/11/05,"345,198","22,801,415",66.30,66.90,65.70,65.90,-0.40,301
2408　南亞科,103/11/06,"583,360","38,011,500",66.50,66.50,63.70,65.50,-0.40,311
2408　南亞科,103/11/07,"310,405","20,018,185",65.50,65.50,63.60,64.40,-1.10,211
2408　南亞科,103/11/10,"354,460","23,140,022",64.90,65.80,64.90,65.50,+1.10,234
2408　南亞科,103/11/11,"320,329","20,929,294",65.50,66.00,64.80,65.90,+0.40,229
2408　南亞科,103/11/12,"238,924","15,735,243",65.80,66.40,65.10,65.90, 0.00,237
2408　南亞科,103/11/13,"162,910","10,744,760",65.90,66.40,65.20,66.00,+0.10,160
2408　南亞科,103/11/14,"610,108","40,566,528",66.30,67.00,66.00,66.00, 0.00,304
2408　南亞科,103/11/17,"554,908","35,703,622",64.00,66.00,63.50,63.70,-2.30,236
2408　南亞科,103/11/18,"706,902","44,096,079",63.00,63.40,61.20,63.00,-0.70,388
2408　南亞科,103/11/19,"5,400,695","362,412,165",65.50,67.40,64.50,67.30,+4.30,"1,490"
2408　南亞科,103/11/20,"5,986,175","420,799,600",67.30,72.00,67.30,72.00,+4.70,"2,743"
2408　南亞科,103/11/21,"4,498,867","343,568,459",75.00,77.00,75.00,77.00,+5.00,"1,733"
2408　南亞科,103/11/24,"16,727,565","1,292,984,294",82.00,82.20,72.00,72.00,-5.00,"7,169"
2408　南亞科,103/11/25,"5,620,268","408,912,764",72.00,74.30,70.60,73.40,+1.40,"2,917"
2408　南亞科,103/11/26,"2,426,973","176,218,416",73.40,73.50,72.10,72.20,-1.20,"1,380"
2408　南亞科,103/11/27,"4,185,228","310,111,526",73.50,75.00,73.10,73.80,+1.60,"2,126"
2408　南亞科,103/11/28,"2,649,135","195,956,411",73.80,75.40,73.10,73.20,-0.60,"1,373"
2408　南亞科,103/12/01,"2,601,680","190,818,419",70.80,74.50,70.80,74.00,+0.80,"1,381"
2408　南亞科,103/12/02,"2,156,382","157,014,193",74.00,74.00,72.20,72.40,-1.60,"1,162"
2408　南亞科,103/12/03,"5,776,034","413,290,571",72.40,72.90,70.10,70.90,-1.50,"2,581"
2408　南亞科,103/12/04,"5,234,410","383,942,573",71.10,74.80,71.10,73.00,+2.10,"3,148"
2408　南亞科,103/12/05,"4,168,779","299,510,374",73.90,73.90,71.40,71.50,-1.50,"1,939"
2408　南亞科,103/12/08,"3,401,789","244,788,152",73.20,73.20,71.40,71.40,-0.10,"1,749"
2408　南亞科,103/12/09,"3,116,098","217,473,797",71.40,71.40,68.30,69.50,-1.90,"1,757"
2408　南亞科,103/12/10,"1,983,637","138,526,775",68.60,70.60,68.60,70.00,+0.50,"1,003"
2408　南亞科,103/12/11,"3,107,885","219,508,598",69.80,71.80,68.90,71.50,+1.50,"1,518"
2408　南亞科,103/12/12,"3,031,077","217,562,067",72.10,72.40,71.20,71.20,-0.30,"1,512"
2408　南亞科,103/12/15,"1,869,727","130,648,187",70.00,70.60,69.20,69.90,-1.30,"1,072"
2408　南亞科,103/12/16,"1,552,678","109,376,010",69.80,70.90,69.60,70.50,+0.60,"1,168"
2408　南亞科,103/12/17,"1,421,222","100,713,506",70.50,71.80,70.00,71.70,+1.20,993
2408　南亞科,103/12/18,"1,221,036","87,358,419",72.00,72.50,70.70,70.70,-1.00,821
2408　南亞科,103/12/19,"3,520,938","252,006,131",71.30,72.00,70.70,72.00,+1.30,"1,472"
2408　南亞科,103/12/22,"4,124,446","301,954,477",73.00,74.20,72.20,73.90,+1.90,"2,331"
2408　南亞科,103/12/23,"1,591,071","115,916,268",73.90,73.90,72.40,72.60,-1.30,868
2408　南亞科,103/12/24,"2,693,755","192,576,731",71.80,72.20,70.90,71.40,-1.20,"1,534"
2408　南亞科,103/12/25,"1,986,404","140,610,221",71.50,71.60,70.40,70.50,-0.90,998
2408　南亞科,103/12/26,"3,533,216","253,988,038",70.50,73.10,70.30,72.90,+2.40,"1,671"
2408　南亞科,103/12/27,"2,533,235","184,214,473",72.60,73.30,72.20,72.90, 0.00,"1,110"
2408　南亞科,103/12/29,"22,093,148","1,712,498,244",74.50,78.00,74.30,78.00,+5.10,"5,407"
2408　南亞科,103/12/30,"19,144,968","1,518,247,408",77.50,81.50,77.30,81.40,+3.40,"8,003"
2408　南亞科,103/12/31,"10,288,582","834,031,098",81.40,83.00,79.50,81.00,-0.40,"4,846"
2408　南亞科,104/01/05,"16,911,465","1,427,536,792",81.60,86.60,80.90,86.60,+5.60,"7,267"
2408　南亞科,104/01/06,"27,721,875","2,374,991,930",86.40,89.30,82.10,82.60,-4.00,"13,203"
2408　南亞科,104/01/07,"12,483,512","1,010,448,784",81.80,82.50,80.00,80.60,-2.00,"5,454"
2408　南亞科,104/01/08,"8,208,941","675,532,868",80.70,83.30,80.70,81.80,+1.20,"4,260"
