有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3021　鴻名,100/03/09,"18,057","208,341",11.65,11.65,11.45,11.45,-0.35,13
3021　鴻名,100/03/10,"9,000","101,500",11.05,11.50,11.05,11.50,+0.05,8
3021　鴻名,100/03/11,"7,000","79,200",11.40,11.40,11.30,11.30,-0.20,3
3021　鴻名,100/03/14,"9,639","108,541",11.05,11.30,11.05,11.30, 0.00,11
3021　鴻名,100/03/15,"22,000","243,700",11.00,11.45,11.00,11.15,-0.15,18
3021　鴻名,100/03/16,"18,000","199,100",11.00,11.15,10.95,10.95,-0.20,12
3021　鴻名,100/03/17,"3,000","33,250",11.15,11.15,10.95,11.15,+0.20,3
3021　鴻名,100/03/18,"37,520","415,324",11.45,11.45,10.95,11.45,+0.30,19
3021　鴻名,100/03/21,"12,000","136,650",11.40,11.45,11.05,11.35,-0.10,8
3021　鴻名,100/03/22,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/03/23,"8,243","91,523",11.10,11.20,11.05,11.20,X0.00,9
3021　鴻名,100/03/24,"14,126","154,048",10.70,11.45,10.70,11.05,-0.15,12
3021　鴻名,100/03/25,"37,167","407,337",11.05,11.05,10.80,11.00,-0.05,29
3021　鴻名,100/03/28,"8,000","87,150",10.85,11.10,10.85,11.10,+0.10,6
3021　鴻名,100/03/29,"35,200","384,710",11.10,11.10,10.80,11.00,-0.10,16
3021　鴻名,100/03/30,"25,368","277,966",11.00,11.00,10.85,10.85,-0.15,10
3021　鴻名,100/03/31,"13,241","143,002",10.80,11.00,10.70,10.80,-0.05,14
3021　鴻名,100/04/01,"5,210","57,078",11.00,11.00,10.80,11.00,+0.20,6
3021　鴻名,100/04/06,"2,484","27,498",11.10,11.10,11.10,11.10,+0.10,5
3021　鴻名,100/04/07,"15,525","171,898",11.10,11.15,11.00,11.10, 0.00,14
3021　鴻名,100/04/08,"3,156","34,848",11.00,11.15,11.00,11.15,+0.05,7
3021　鴻名,100/04/11,"5,000","54,800",11.00,11.05,10.85,10.85,-0.30,5
3021　鴻名,100/04/12,"4,009","43,496",10.85,10.85,10.85,10.85, 0.00,3
3021　鴻名,100/04/13,"3,005","32,903",10.85,11.00,10.85,11.00,+0.15,5
3021　鴻名,100/04/14,"9,111","99,209",10.70,11.10,10.70,11.10,+0.10,12
3021　鴻名,100/04/15,136,"1,475",--,--,--,--, 0.00,1
3021　鴻名,100/04/18,"14,000","155,250",10.75,11.20,10.75,11.20,X0.00,9
3021　鴻名,100/04/19,"7,372","81,892",11.00,11.20,11.00,11.20, 0.00,10
3021　鴻名,100/04/20,"9,000","100,500",11.20,11.30,10.95,11.25,+0.05,7
3021　鴻名,100/04/21,"6,020","68,022",11.25,11.40,11.25,11.30,+0.05,8
3021　鴻名,100/04/22,"43,199","500,538",11.80,11.80,11.25,11.50,+0.20,37
3021　鴻名,100/04/25,"23,236","264,669",11.75,11.75,11.20,11.25,-0.25,17
3021　鴻名,100/04/26,"8,000","90,150",11.30,11.30,11.25,11.25, 0.00,6
3021　鴻名,100/04/27,"4,236","47,993",11.30,11.35,11.30,11.35,+0.10,6
3021　鴻名,100/04/28,"10,094","113,902",11.40,11.40,11.20,11.35, 0.00,10
3021　鴻名,100/04/29,"6,005","68,205",11.35,11.40,11.25,11.25,-0.10,7
3021　鴻名,100/05/03,"1,400","15,887",11.35,11.35,11.35,11.35,+0.10,6
3021　鴻名,100/05/04,"5,000","56,200",11.35,11.35,11.10,11.10,-0.25,5
3021　鴻名,100/05/05,"3,600","40,020",11.25,11.25,11.10,11.10, 0.00,5
3021　鴻名,100/05/06,"33,392","367,169",11.00,11.25,10.85,11.25,+0.15,21
3021　鴻名,100/05/09,"41,736","468,304",11.30,11.35,11.15,11.35,+0.10,19
3021　鴻名,100/05/10,"20,100","224,255",11.20,11.25,11.10,11.25,-0.10,14
3021　鴻名,100/05/11,"23,024","253,457",11.10,11.10,11.00,11.00,-0.25,20
3021　鴻名,100/05/12,"7,018","77,198",11.00,11.00,11.00,11.00, 0.00,6
3021　鴻名,100/05/13,"5,595","61,595",11.10,11.10,10.85,11.00, 0.00,6
3021　鴻名,100/05/16,"7,416","80,713",11.00,11.00,10.85,10.85,-0.15,8
3021　鴻名,100/05/17,"3,021","33,227",11.00,11.00,11.00,11.00,+0.15,4
3021　鴻名,100/05/18,"51,620","554,433",10.90,10.95,10.50,10.90,-0.10,39
3021　鴻名,100/05/19,"4,273","46,962",10.95,11.05,10.95,11.05,+0.15,5
3021　鴻名,100/05/20,"41,372","448,641",10.80,11.00,10.80,10.80,-0.25,25
3021　鴻名,100/05/23,"35,145","371,729",10.75,10.75,10.50,10.70,-0.10,21
3021　鴻名,100/05/24,"1,000","10,750",10.75,10.75,10.75,10.75,+0.05,1
3021　鴻名,100/05/25,"13,100","139,155",10.50,10.70,10.50,10.70,-0.05,9
3021　鴻名,100/05/26,"42,508","447,384",10.60,10.70,10.50,10.70, 0.00,21
3021　鴻名,100/05/27,"9,238","98,522",10.75,10.75,10.60,10.60,-0.10,9
3021　鴻名,100/05/30,"16,692","176,465",10.50,10.65,10.35,10.65,+0.05,13
3021　鴻名,100/05/31,"14,000","150,450",10.80,10.80,10.65,10.80,+0.15,7
3021　鴻名,100/06/01,"50,996","542,456",10.80,10.80,10.35,10.80, 0.00,28
3021　鴻名,100/06/02,"34,760","378,557",10.75,11.10,10.75,11.00,+0.20,23
3021　鴻名,100/06/03,"38,187","412,168",11.10,11.10,10.65,11.00, 0.00,21
3021　鴻名,100/06/07,"2,073","22,788",11.00,11.00,11.00,11.00, 0.00,2
3021　鴻名,100/06/08,"80,872","923,752",11.00,11.70,10.95,11.50,+0.50,58
3021　鴻名,100/06/09,"33,000","369,900",11.30,11.30,11.05,11.15,-0.35,21
3021　鴻名,100/06/10,"27,547","306,207",11.20,11.20,11.00,11.00,-0.15,18
3021　鴻名,100/06/13,"14,000","151,050",10.95,10.95,10.70,10.75,-0.25,12
3021　鴻名,100/06/14,"5,373","58,459",10.90,10.95,10.75,10.95,+0.20,7
3021　鴻名,100/06/15,"32,005","347,603",10.80,11.00,10.75,10.90,-0.05,19
3021　鴻名,100/06/16,"23,420","248,925",10.50,10.90,10.50,10.50,-0.40,23
3021　鴻名,100/06/17,"36,336","382,894",10.75,10.75,10.40,10.60,+0.10,23
3021　鴻名,100/06/20,"5,000","53,050",10.55,10.75,10.45,10.65,+0.05,5
3021　鴻名,100/06/21,"36,373","383,766",10.55,10.70,10.40,10.70,+0.05,13
3021　鴻名,100/06/22,"18,025","189,962",10.55,10.65,10.50,10.65,-0.05,12
3021　鴻名,100/06/23,"13,000","133,900",10.50,10.50,10.20,10.20,-0.45,8
3021　鴻名,100/06/24,"35,211","359,731",10.20,10.30,10.20,10.30,+0.10,11
3021　鴻名,100/06/27,"25,100","258,510",10.30,10.30,10.30,10.30, 0.00,7
3021　鴻名,100/06/28,"22,000","224,750",10.10,10.30,10.05,10.30, 0.00,9
3021　鴻名,100/06/29,"37,277","382,374",10.30,10.35,10.20,10.35,+0.05,16
3021　鴻名,100/06/30,"54,000","549,300",10.35,10.35,10.00,10.30,-0.05,17
3021　鴻名,100/07/01,"19,023","194,636",10.30,10.30,10.20,10.30, 0.00,11
3021　鴻名,100/07/04,"70,000","722,950",10.30,10.45,10.25,10.45,+0.15,19
3021　鴻名,100/07/05,"36,166","372,276",10.30,10.30,10.20,10.30,-0.15,11
3021　鴻名,100/07/06,"29,478","302,727",10.15,10.30,10.15,10.30, 0.00,13
3021　鴻名,100/07/07,"12,000","122,800",10.20,10.25,10.20,10.25,-0.05,7
3021　鴻名,100/07/08,"34,100","345,360",10.15,10.30,10.10,10.30,+0.05,14
3021　鴻名,100/07/11,"64,016","639,706",10.10,10.15,9.91,10.00,-0.30,26
3021　鴻名,100/07/12,"58,052","570,779",10.05,10.15,9.50,9.99,-0.01,31
3021　鴻名,100/07/13,"18,100","180,630",10.15,10.15,9.82,10.00,+0.01,16
3021　鴻名,100/07/14,"33,000","330,170",10.05,10.10,9.83,10.00, 0.00,9
3021　鴻名,100/07/15,"24,241","240,091",9.84,10.10,9.84,10.00, 0.00,12
3021　鴻名,100/07/18,"5,005","50,279",10.00,10.10,9.93,10.10,+0.10,6
3021　鴻名,100/07/19,"19,009","189,618",9.99,10.00,9.96,10.00,-0.10,6
3021　鴻名,100/07/20,"39,187","395,751",10.05,10.25,10.00,10.10,+0.10,26
3021　鴻名,100/07/21,"7,021","70,960",10.15,10.15,10.05,10.10, 0.00,7
3021　鴻名,100/07/22,"18,000","180,950",10.05,10.10,10.05,10.05,-0.05,6
3021　鴻名,100/07/25,"18,000","182,850",10.20,10.30,10.00,10.00,-0.05,11
3021　鴻名,100/07/26,"4,992","50,420",10.15,10.15,10.15,10.15,+0.15,7
3021　鴻名,100/07/27,"15,063","149,928",10.10,10.10,9.92,10.00,-0.15,11
3021　鴻名,100/07/28,"1,323","13,108",9.94,9.94,9.94,9.94,-0.06,3
3021　鴻名,100/07/29,"46,000","446,600",9.90,9.90,9.56,9.85,-0.09,22
3021　鴻名,100/08/01,"47,036","460,346",10.05,10.10,9.60,9.92,+0.07,33
3021　鴻名,100/08/02,"10,082","98,708",9.92,9.96,9.62,9.80,-0.12,10
3021　鴻名,100/08/03,"47,021","463,235",9.71,10.05,9.71,9.92,+0.12,22
3021　鴻名,100/08/04,"21,861","215,447",9.81,9.96,9.78,9.96,+0.04,13
3021　鴻名,100/08/05,"41,000","387,970",9.73,10.05,9.27,9.90,-0.06,24
3021　鴻名,100/08/08,"61,489","607,752",10.05,10.30,9.28,10.05,+0.15,32
3021　鴻名,100/08/09,"80,210","751,297",9.35,9.95,9.35,9.90,-0.15,18
3021　鴻名,100/08/10,"6,000","59,240",9.80,9.99,9.80,9.80,-0.10,5
3021　鴻名,100/08/11,"8,050","77,190",9.45,9.84,9.20,9.80, 0.00,8
3021　鴻名,100/08/12,"57,102","552,779",9.53,9.95,9.53,9.90,+0.10,23
3021　鴻名,100/08/15,"84,999","815,520",9.55,9.95,9.50,9.95,+0.05,40
3021　鴻名,100/08/16,"34,031","326,927",9.60,9.80,9.60,9.80,-0.15,11
3021　鴻名,100/08/17,"14,000","134,490",9.63,9.63,9.60,9.62,-0.18,5
3021　鴻名,100/08/18,"452,125","4,607,325",9.59,10.25,9.50,10.25,+0.63,88
3021　鴻名,100/08/19,"93,000","923,140",10.25,10.25,9.80,10.10,-0.15,41
3021　鴻名,100/08/22,"30,510","303,089",10.20,10.20,9.58,10.10, 0.00,19
3021　鴻名,100/08/23,"11,000","107,760",10.00,10.00,9.70,10.00,-0.10,9
3021　鴻名,100/08/24,31,294,--,--,--,--, 0.00,1
3021　鴻名,100/08/25,"25,055","244,379",9.71,10.00,9.71,10.00,X0.00,8
3021　鴻名,100/08/26,"3,600","35,780",9.90,10.00,9.90,10.00, 0.00,4
3021　鴻名,100/08/29,"15,000","146,660",10.00,10.20,9.32,9.50,-0.50,13
3021　鴻名,100/08/30,"22,031","210,416",9.52,9.94,9.52,9.54,+0.04,14
3021　鴻名,100/08/31,"43,405","415,807",9.59,9.92,9.54,9.61,+0.07,24
3021　鴻名,100/09/01,"10,556","102,103",9.62,9.86,9.62,9.86,+0.25,7
3021　鴻名,100/09/02,"21,105","201,540",9.51,9.62,9.51,9.62,-0.24,11
3021　鴻名,100/09/05,"15,000","145,430",9.61,9.80,9.54,9.78,+0.16,14
3021　鴻名,100/09/06,"13,789","132,935",9.75,9.75,9.54,9.65,-0.13,13
3021　鴻名,100/09/07,"8,200","79,360",9.60,9.79,9.60,9.79,+0.14,8
3021　鴻名,100/09/08,"42,136","411,856",9.80,9.83,9.69,9.83,+0.04,13
3021　鴻名,100/09/09,"5,000","48,910",9.84,9.84,9.69,9.83, 0.00,4
3021　鴻名,100/09/13,"13,100","127,192",9.71,9.83,9.69,9.83, 0.00,11
3021　鴻名,100/09/14,"29,136","286,809",9.83,9.99,9.70,9.90,+0.07,19
3021　鴻名,100/09/15,"24,682","244,102",9.99,9.99,9.71,9.95,+0.05,15
3021　鴻名,100/09/16,"75,500","757,040",9.95,10.15,9.95,10.15,+0.20,26
3021　鴻名,100/09/19,"32,000","315,950",10.00,10.00,9.51,9.59,-0.56,14
3021　鴻名,100/09/20,"13,000","125,960",9.68,9.93,9.62,9.93,+0.34,5
3021　鴻名,100/09/21,"14,000","137,320",9.93,9.93,9.66,9.67,-0.26,9
3021　鴻名,100/09/22,"8,000","77,010",9.80,9.80,9.58,9.60,-0.07,7
3021　鴻名,100/09/23,"38,000","356,300",9.51,9.98,9.23,9.60, 0.00,20
3021　鴻名,100/09/26,"3,000","29,190",9.79,9.79,9.70,9.70,+0.10,3
3021　鴻名,100/09/27,"17,020","165,006",9.70,9.99,9.25,9.99,+0.29,15
3021　鴻名,100/09/28,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/09/29,"8,000","79,600",9.52,10.30,9.52,10.30,X0.00,7
3021　鴻名,100/09/30,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/10/03,"17,000","160,500",9.35,10.00,9.35,9.45,X0.00,15
3021　鴻名,100/10/04,"10,000","96,500",9.93,9.93,9.60,9.77,+0.32,6
3021　鴻名,100/10/05,"3,000","28,990",9.51,9.74,9.51,9.74,-0.03,3
3021　鴻名,100/10/06,"4,000","39,150",9.87,9.87,9.58,9.83,+0.09,4
3021　鴻名,100/10/07,"9,002","87,609",9.70,9.75,9.70,9.75,-0.08,5
3021　鴻名,100/10/11,"39,811","392,557",9.88,9.99,9.80,9.98,+0.23,18
3021　鴻名,100/10/12,"22,000","223,150",10.05,10.25,10.05,10.15,+0.17,9
3021　鴻名,100/10/13,"6,000","60,050",10.05,10.05,10.00,10.00,-0.15,6
3021　鴻名,100/10/14,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/10/17,"2,000","19,900",9.96,9.96,9.94,9.94,X0.00,2
3021　鴻名,100/10/18,"7,000","69,270",9.90,9.90,9.88,9.90,-0.04,5
3021　鴻名,100/10/19,"6,445","63,480",9.90,9.98,9.81,9.98,+0.08,8
3021　鴻名,100/10/20,"8,000","78,010",9.81,9.94,9.71,9.94,-0.04,5
3021　鴻名,100/10/21,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/10/24,"43,031","432,176",9.98,10.10,9.74,10.10,X0.00,20
3021　鴻名,100/10/25,"49,050","502,465",9.91,10.40,9.91,10.30,+0.20,33
3021　鴻名,100/10/26,"27,734","281,216",10.20,10.25,10.10,10.10,-0.20,14
3021　鴻名,100/10/27,"1,000","10,350",10.35,10.35,10.35,10.35,+0.25,1
3021　鴻名,100/10/28,"49,100","508,310",10.35,10.50,10.30,10.35, 0.00,16
3021　鴻名,100/10/31,"11,000","112,850",10.35,10.35,10.00,10.20,-0.15,6
3021　鴻名,100/11/01,"2,000","20,500",10.30,10.30,10.20,10.20, 0.00,2
3021　鴻名,100/11/02,"6,031","59,847",10.00,10.15,9.81,10.15,-0.05,6
3021　鴻名,100/11/03,"56,530","571,857",9.91,10.20,9.91,10.10,-0.05,23
3021　鴻名,100/11/04,"74,702","752,208",10.20,10.20,9.80,10.10, 0.00,28
3021　鴻名,100/11/07,"91,575","926,706",10.15,10.30,10.00,10.30,+0.20,29
3021　鴻名,100/11/08,"98,500","1,032,995",10.50,10.75,10.15,10.15,-0.15,31
3021　鴻名,100/11/09,"161,365","1,614,732",10.20,10.30,9.91,10.05,-0.10,47
3021　鴻名,100/11/10,"14,000","137,790",10.00,10.00,9.61,9.99,-0.06,10
3021　鴻名,100/11/11,"45,107","448,927",10.00,10.00,9.85,10.00,+0.01,20
3021　鴻名,100/11/14,"43,000","428,940",9.85,10.00,9.85,10.00, 0.00,11
3021　鴻名,100/11/15,"43,690","434,990",9.91,10.20,9.80,10.20,+0.20,26
3021　鴻名,100/11/16,"1,000","9,990",9.99,9.99,9.99,9.99,-0.21,1
3021　鴻名,100/11/17,"7,000","70,000",10.00,10.00,10.00,10.00,+0.01,3
3021　鴻名,100/11/18,"75,300","758,180",10.00,10.30,9.99,10.00, 0.00,32
3021　鴻名,100/11/21,"20,011","198,457",9.86,10.00,9.81,10.00, 0.00,14
3021　鴻名,100/11/22,"37,000","364,820",10.00,10.00,9.81,10.00, 0.00,12
3021　鴻名,100/11/23,"23,000","223,700",9.81,9.98,9.51,9.98,-0.02,10
3021　鴻名,100/11/24,"12,000","117,820",9.70,9.98,9.70,9.97,-0.01,10
3021　鴻名,100/11/25,"5,000","49,350",9.87,9.87,9.87,9.87,-0.10,1
3021　鴻名,100/11/28,"3,136","31,202",9.87,10.00,9.87,10.00,+0.13,4
3021　鴻名,100/11/29,"12,000","119,480",9.87,10.00,9.87,9.87,-0.13,5
3021　鴻名,100/11/30,"31,938","310,642",9.87,10.00,9.63,10.00,+0.13,12
3021　鴻名,100/12/01,"12,063","119,867",9.90,9.99,9.90,9.99,-0.01,12
3021　鴻名,100/12/02,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/12/05,"7,000","68,040",9.75,9.98,9.64,9.98,X0.00,5
3021　鴻名,100/12/06,"62,000","603,170",9.98,9.98,9.66,9.72,-0.26,21
3021　鴻名,100/12/07,"16,000","154,760",9.92,9.92,9.60,9.92,+0.20,8
3021　鴻名,100/12/08,"4,331","42,017",9.61,9.81,9.61,9.81,-0.11,7
3021　鴻名,100/12/09,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/12/12,"6,420","63,154",9.79,10.00,9.79,9.89,X0.00,6
3021　鴻名,100/12/13,"10,000","94,560",9.30,9.82,9.30,9.82,-0.07,9
3021　鴻名,100/12/14,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/12/15,"17,015","162,051",9.52,9.59,9.52,9.59,X0.00,12
3021　鴻名,100/12/16,"10,000","95,550",9.54,9.65,9.43,9.63,+0.04,9
3021　鴻名,100/12/19,"6,031","59,833",9.87,10.00,9.87,10.00,+0.37,7
3021　鴻名,100/12/20,"25,000","246,200",9.90,10.00,9.66,9.80,-0.20,16
3021　鴻名,100/12/21,"25,000","249,940",10.00,10.00,9.99,9.99,+0.19,11
3021　鴻名,100/12/22,"7,036","68,909",9.80,9.85,9.71,9.85,-0.14,6
3021　鴻名,100/12/23,"24,000","234,390",9.97,9.99,9.67,9.99,+0.14,15
3021　鴻名,100/12/26,"49,000","477,710",9.71,9.90,9.71,9.84,-0.15,15
3021　鴻名,100/12/27,"24,013","233,534",9.86,9.86,9.71,9.75,-0.09,10
3021　鴻名,100/12/28,"37,478","372,654",9.78,10.05,9.78,10.00,+0.25,24
3021　鴻名,100/12/29,0,0,--,--,--,--, 0.00,0
3021　鴻名,100/12/30,"33,000","331,060",10.00,10.30,9.96,9.96,X0.00,20
3021　鴻名,101/01/02,"2,000","19,750",9.81,9.94,9.81,9.94,-0.02,2
3021　鴻名,101/01/03,"7,661","75,251",9.82,9.90,9.82,9.90,-0.04,8
3021　鴻名,101/01/04,"8,000","78,400",9.80,9.80,9.80,9.80,-0.10,4
3021　鴻名,101/01/05,"12,620","123,154",9.76,9.86,9.74,9.86,+0.06,9
3021　鴻名,101/01/06,"11,504","112,499",9.77,9.86,9.76,9.86, 0.00,10
3021　鴻名,101/01/09,"5,400","52,809",9.76,9.89,9.76,9.89,+0.03,6
3021　鴻名,101/01/10,"25,136","241,235",9.80,9.80,9.30,9.75,-0.14,14
3021　鴻名,101/01/11,"11,000","106,460",9.65,9.96,9.65,9.96,+0.21,5
3021　鴻名,101/01/12,"18,094","174,063",9.65,9.68,9.61,9.68,-0.28,11
3021　鴻名,101/01/13,"3,682","36,522",9.89,9.99,9.89,9.99,+0.31,6
3021　鴻名,101/01/16,409,"3,807",--,--,--,--, 0.00,1
3021　鴻名,101/01/17,"3,249","32,045",9.95,9.95,9.81,9.87,X0.00,4
3021　鴻名,101/01/18,"21,000","202,780",9.71,9.78,9.62,9.62,-0.25,15
3021　鴻名,101/01/30,"145,136","1,478,410",10.20,10.25,9.95,10.20,+0.58,40
3021　鴻名,101/01/31,"78,191","785,060",10.10,10.35,10.00,10.20, 0.00,30
3021　鴻名,101/02/01,"137,610","1,382,560",10.00,10.20,9.95,10.20, 0.00,34
3021　鴻名,101/02/02,"195,204","2,050,232",10.30,10.90,10.25,10.90,+0.70,74
3021　鴻名,101/02/03,"373,906","4,343,112",11.50,11.65,11.15,11.65,+0.75,123
3021　鴻名,101/02/04,"389,215","4,815,001",12.10,12.45,12.10,12.20,+0.55,136
3021　鴻名,101/02/06,"288,285","3,456,520",12.40,12.50,11.70,11.90,-0.30,98
3021　鴻名,101/02/07,"124,737","1,493,494",12.45,12.45,11.90,12.20,+0.30,43
3021　鴻名,101/02/08,"201,161","2,534,852",12.05,12.90,11.90,12.90,+0.70,89
3021　鴻名,101/02/09,"293,500","3,782,250",12.90,13.25,12.40,13.25,+0.35,90
3021　鴻名,101/02/10,"123,100","1,629,650",13.20,13.40,13.05,13.10,-0.15,52
3021　鴻名,101/02/13,"56,340","753,286",13.05,13.50,12.95,13.10, 0.00,31
3021　鴻名,101/02/14,"40,000","516,500",13.40,13.40,12.80,12.95,-0.15,27
3021　鴻名,101/02/15,"20,659","272,413",13.35,13.35,12.90,13.25,+0.30,22
3021　鴻名,101/02/16,"78,346","1,048,449",13.35,13.45,13.10,13.15,-0.10,24
3021　鴻名,101/02/17,"61,000","791,800",12.90,13.15,12.90,13.15, 0.00,12
3021　鴻名,101/02/20,"32,601","428,352",13.30,13.30,13.00,13.15, 0.00,17
3021　鴻名,101/02/21,"25,075","324,913",13.15,13.15,12.90,13.05,-0.10,13
3021　鴻名,101/02/22,"145,841","1,896,183",12.90,13.50,12.80,13.25,+0.20,41
3021　鴻名,101/02/23,"19,410","254,368",13.25,13.25,13.00,13.10,-0.15,16
3021　鴻名,101/02/24,"35,768","465,680",13.10,13.15,12.90,13.00,-0.10,18
3021　鴻名,101/02/29,"79,211","1,036,450",13.20,13.20,13.00,13.00, 0.00,24
3021　鴻名,101/03/01,"45,136","590,490",13.00,13.15,13.00,13.00, 0.00,25
3021　鴻名,101/03/02,"147,035","1,918,951",13.10,13.15,12.95,13.15,+0.15,40
3021　鴻名,101/03/03,"130,887","1,690,391",13.00,13.20,12.30,13.15, 0.00,52
3021　鴻名,101/03/05,"44,000","573,950",12.95,13.15,12.85,13.15, 0.00,21
3021　鴻名,101/03/06,"122,146","1,593,159",13.10,13.20,12.60,12.95,-0.20,34
3021　鴻名,101/03/07,"191,000","2,327,800",12.05,12.95,12.05,12.80,-0.15,52
3021　鴻名,101/03/08,"42,146","527,745",12.50,12.80,12.50,12.50,-0.30,19
3021　鴻名,101/03/09,"72,000","904,550",12.40,12.70,12.30,12.70,+0.20,24
3021　鴻名,101/03/12,"89,036","1,134,401",12.60,12.90,12.60,12.70, 0.00,24
3021　鴻名,101/03/13,"84,136","1,071,643",12.50,13.00,12.50,12.70, 0.00,26
3021　鴻名,101/03/14,"12,105","156,023",12.95,12.95,12.60,12.90,+0.20,10
3021　鴻名,101/03/15,"9,000","115,200",12.60,12.90,12.60,12.80,-0.10,8
3021　鴻名,101/03/16,"33,218","422,939",12.60,13.00,12.60,13.00,+0.20,14
3021　鴻名,101/03/19,"99,000","1,274,800",12.70,13.00,12.55,13.00, 0.00,32
3021　鴻名,101/03/20,"110,500","1,442,500",13.00,13.15,12.80,13.15,+0.15,28
3021　鴻名,101/03/21,"99,300","1,302,314",13.15,13.25,12.85,13.25,+0.10,33
3021　鴻名,101/03/22,"48,362","637,828",13.25,13.25,13.10,13.20,-0.05,19
3021　鴻名,101/03/23,"23,868","313,195",13.20,13.25,13.05,13.20, 0.00,14
3021　鴻名,101/03/26,"36,025","463,021",13.20,13.20,12.80,13.00,-0.20,17
3021　鴻名,101/03/27,"20,315","259,883",12.70,12.90,12.70,12.90,-0.10,12
3021　鴻名,101/03/28,"11,000","142,650",12.90,13.15,12.90,12.90, 0.00,6
3021　鴻名,101/03/29,"26,000","330,450",13.15,13.15,12.50,12.75,-0.15,18
3021　鴻名,101/03/30,"440,227","5,926,735",12.85,13.60,12.80,13.60,+0.85,118
3021　鴻名,101/04/02,"1,003,873","14,544,999",14.25,14.55,14.00,14.55,+0.95,265
3021　鴻名,101/04/03,"1,106,063","16,961,509",14.95,15.55,14.80,15.40,+0.85,444
3021　鴻名,101/04/05,"713,029","10,263,865",14.50,15.00,14.35,14.45,-0.95,193
3021　鴻名,101/04/06,"492,636","7,300,125",14.45,15.35,14.40,15.00,+0.55,231
3021　鴻名,101/04/09,"214,100","3,043,795",13.95,14.65,13.95,14.05,-0.95,92
3021　鴻名,101/04/10,"198,616","2,804,870",14.25,14.60,13.70,13.90,-0.15,91
3021　鴻名,101/04/11,"110,600","1,515,698",13.70,14.10,13.50,13.95,+0.05,54
3021　鴻名,101/04/12,"107,462","1,477,951",13.80,14.00,13.60,14.00,+0.05,52
3021　鴻名,101/04/13,"73,000","1,041,850",14.45,14.50,14.00,14.40,+0.40,42
3021　鴻名,101/04/16,"618,071","9,488,240",14.40,15.40,14.40,15.40,+1.00,171
3021　鴻名,101/04/17,"1,472,280","23,991,504",16.00,16.45,15.80,16.45,+1.05,543
3021　鴻名,101/04/18,"1,998,926","34,703,972",17.45,17.60,16.50,17.35,+0.90,650
3021　鴻名,101/04/19,"1,009,692","16,572,653",17.30,17.30,16.15,17.00,-0.35,392
3021　鴻名,101/04/20,"703,100","11,220,385",16.60,16.70,15.85,15.85,-1.15,246
3021　鴻名,101/04/23,"573,000","8,578,600",15.40,15.80,14.75,14.75,-1.10,187
3021　鴻名,101/04/24,"295,101","4,233,969",14.05,14.75,14.05,14.15,-0.60,151
3021　鴻名,101/04/25,"123,518","1,804,264",14.20,15.00,14.20,15.00,+0.85,69
3021　鴻名,101/04/26,"142,500","2,155,550",15.00,15.50,14.90,15.15,+0.15,91
3021　鴻名,101/04/27,"270,784","3,876,854",15.00,15.05,14.10,14.40,-0.75,126
3021　鴻名,101/04/30,"92,100","1,327,770",14.05,14.65,14.05,14.40, 0.00,47
3021　鴻名,101/05/02,"181,447","2,721,647",14.40,15.35,14.20,14.85,+0.45,91
3021　鴻名,101/05/03,"94,277","1,370,938",14.40,14.80,14.40,14.50,-0.35,42
3021　鴻名,101/05/04,"322,000","4,719,950",14.10,15.40,14.10,14.55,+0.05,99
3021　鴻名,101/05/07,"144,063","2,051,104",14.15,14.55,14.00,14.50,-0.05,61
3021　鴻名,101/05/08,"67,100","982,744",14.45,14.75,14.45,14.60,+0.10,32
3021　鴻名,101/05/09,"159,000","2,269,550",14.60,14.70,14.20,14.20,-0.40,38
3021　鴻名,101/05/10,"74,605","1,062,288",14.60,14.60,14.10,14.20, 0.00,37
3021　鴻名,101/05/11,"67,001","947,364",14.20,14.25,14.00,14.25,+0.05,30
3021　鴻名,101/05/14,"44,000","621,150",14.25,14.25,14.00,14.15,-0.10,20
3021　鴻名,101/05/15,"36,340","516,427",14.10,14.40,14.10,14.30,+0.15,22
3021　鴻名,101/05/16,"97,000","1,365,950",14.30,14.35,14.00,14.10,-0.20,40
3021　鴻名,101/05/17,"83,136","1,167,167",14.00,14.30,13.80,14.30,+0.20,33
3021　鴻名,101/05/18,"20,000","282,600",14.05,14.25,13.90,14.25,-0.05,14
3021　鴻名,101/05/21,"22,025","322,808",14.40,15.00,14.40,14.55,+0.30,20
3021　鴻名,101/05/22,"59,105","848,795",14.55,14.55,14.25,14.50,-0.05,24
3021　鴻名,101/05/23,"41,195","583,191",14.30,14.45,14.05,14.05,-0.45,24
3021　鴻名,101/05/24,"40,001","555,913",14.35,14.35,13.80,13.85,-0.20,23
3021　鴻名,101/05/25,"117,010","1,591,985",13.95,13.95,13.30,13.50,-0.35,45
