有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3419　譁裕,102/08/02,"4,632,716","88,289,017",18.60,19.30,18.45,19.30,+0.95,"1,696"
3419　譁裕,102/08/05,"2,760,750","53,716,886",19.35,19.65,19.15,19.45,+0.15,"1,080"
3419　譁裕,102/08/06,"2,432,000","46,805,850",19.45,19.60,18.90,19.30,-0.15,696
3419　譁裕,102/08/07,"4,075,530","80,069,705",19.30,20.00,19.30,19.45,+0.15,"1,646"
3419　譁裕,102/08/08,"1,698,216","33,217,739",19.45,19.80,19.45,19.50,+0.05,698
3419　譁裕,102/08/09,"4,760,500","95,622,250",19.70,20.40,19.60,20.05,+0.55,"1,837"
3419　譁裕,102/08/12,"2,453,200","48,906,560",20.25,20.30,19.60,19.60,-0.45,974
3419　譁裕,102/08/13,"6,033,469","121,774,321",20.20,20.45,19.80,20.00,+0.40,"2,175"
3419　譁裕,102/08/14,"3,110,492","60,637,743",19.80,19.80,19.35,19.45,-0.55,"1,277"
3419　譁裕,102/08/15,"3,087,250","61,215,412",19.10,20.20,19.05,19.80,+0.35,"1,316"
3419　譁裕,102/08/16,"1,697,556","33,571,244",19.70,20.20,19.50,19.60,-0.20,696
3419　譁裕,102/08/19,"1,741,295","33,617,414",19.30,19.70,19.10,19.20,-0.40,650
3419　譁裕,102/08/20,"1,377,000","26,751,350",19.25,19.80,19.20,19.35,+0.15,635
3419　譁裕,102/08/22,"709,700","13,816,598",19.25,19.65,19.25,19.50,+0.15,370
3419　譁裕,102/08/23,"908,001","17,916,619",19.55,19.90,19.55,19.70,+0.20,403
3419　譁裕,102/08/26,"1,105,080","21,969,736",20.00,20.10,19.65,19.70, 0.00,537
3419　譁裕,102/08/27,"1,215,000","23,811,950",19.70,19.95,19.35,19.45,-0.25,407
3419　譁裕,102/08/28,"955,100","18,586,950",19.40,19.55,19.40,19.45, 0.00,313
3419　譁裕,102/08/29,"7,918,354","163,329,689",19.60,20.80,19.60,20.80,+1.35,"2,644"
3419　譁裕,102/08/30,"5,196,740","108,845,368",21.10,21.30,20.50,20.80, 0.00,"2,074"
3419　譁裕,102/09/02,"3,704,529","77,945,768",20.80,21.35,20.70,20.75,-0.05,"1,428"
3419　譁裕,102/09/03,"2,852,997","58,135,287",20.95,20.95,20.05,20.05,-0.70,"1,181"
3419　譁裕,102/09/04,"3,452,558","67,511,866",20.00,20.25,19.00,19.35,-0.70,"1,368"
3419　譁裕,102/09/05,"1,684,874","32,437,905",19.35,19.45,18.90,19.30,-0.05,766
3419　譁裕,102/09/06,"949,155","18,344,082",19.30,19.40,19.20,19.25,-0.05,440
3419　譁裕,102/09/09,"1,835,181","35,036,620",19.25,19.35,18.95,19.15,-0.10,677
3419　譁裕,102/09/10,"2,142,010","39,840,833",18.95,18.95,18.15,18.20,X0.00,784
3419　譁裕,102/09/11,"802,750","14,551,611",18.20,18.40,18.00,18.20, 0.00,389
3419　譁裕,102/09/12,"673,051","12,271,641",18.10,18.50,18.10,18.25,+0.05,227
3419　譁裕,102/09/13,"650,017","11,844,514",18.40,18.40,18.10,18.20,-0.05,273
3419　譁裕,102/09/14,"454,483","8,201,985",18.20,18.20,18.00,18.05,-0.15,214
3419　譁裕,102/09/16,"1,951,499","36,139,581",18.35,18.70,18.25,18.45,+0.40,844
3419　譁裕,102/09/17,"754,000","13,909,750",18.60,18.65,18.35,18.40,-0.05,292
3419　譁裕,102/09/18,"704,856","12,981,328",18.55,18.60,18.35,18.35,-0.05,258
3419　譁裕,102/09/23,"798,099","14,932,205",18.85,18.85,18.55,18.70,+0.35,367
3419　譁裕,102/09/24,"1,860,100","35,065,400",18.70,19.10,18.65,18.70, 0.00,606
3419　譁裕,102/09/25,"676,000","12,673,550",18.70,18.80,18.70,18.75,+0.05,237
3419　譁裕,102/09/26,"5,734,766","112,804,365",18.75,19.95,18.75,19.80,+1.05,"2,089"
3419　譁裕,102/09/27,"5,494,375","109,522,411",19.90,20.20,19.55,19.85,+0.05,"2,015"
3419　譁裕,102/09/30,"1,001,566","19,656,798",19.60,19.80,19.50,19.65,-0.20,453
3419　譁裕,102/10/01,"1,069,592","21,133,403",19.85,19.90,19.60,19.60,-0.05,486
3419　譁裕,102/10/02,"901,001","17,672,669",19.80,19.80,19.50,19.50,-0.10,337
3419　譁裕,102/10/03,"1,669,694","32,913,950",19.65,20.00,19.50,19.60,+0.10,617
3419　譁裕,102/10/04,"691,364","13,539,090",19.50,19.75,19.50,19.50,-0.10,288
3419　譁裕,102/10/07,"1,319,842","25,605,739",19.55,19.70,19.15,19.15,-0.35,481
3419　譁裕,102/10/08,"1,833,600","35,663,049",19.10,19.70,18.80,19.65,+0.50,839
3419　譁裕,102/10/09,"3,561,600","70,828,979",19.65,20.15,19.45,19.80,+0.15,"1,442"
3419　譁裕,102/10/11,"1,596,080","31,210,981",20.20,20.20,19.15,19.15,-0.65,674
3419　譁裕,102/10/14,"1,245,438","23,044,271",18.90,19.15,18.25,18.35,-0.80,541
3419　譁裕,102/10/15,"653,066","12,147,177",18.80,18.80,18.45,18.60,+0.25,267
3419　譁裕,102/10/16,"852,881","15,769,658",18.70,18.75,18.25,18.40,-0.20,298
3419　譁裕,102/10/17,"434,000","8,040,150",18.55,18.70,18.40,18.50,+0.10,206
3419　譁裕,102/10/18,"412,000","7,653,250",18.40,18.70,18.40,18.70,+0.20,175
3419　譁裕,102/10/21,"596,141","11,046,383",18.70,18.75,18.45,18.45,-0.25,483
3419　譁裕,102/10/22,"473,103","8,733,297",18.40,18.60,18.35,18.40,-0.05,353
3419　譁裕,102/10/23,"1,274,014","23,832,578",18.55,18.95,18.45,18.45,+0.05,650
3419　譁裕,102/10/24,"579,177","10,687,214",18.50,18.55,18.40,18.45, 0.00,315
3419　譁裕,102/10/25,"483,921","8,893,199",18.30,18.50,18.30,18.35,-0.10,241
3419　譁裕,102/10/28,"483,089","8,849,657",18.35,18.40,18.25,18.25,-0.10,335
3419　譁裕,102/10/29,"623,614","11,477,970",18.60,18.60,18.25,18.25, 0.00,294
3419　譁裕,102/10/30,"2,476,230","46,471,638",18.35,19.15,18.20,18.85,+0.60,"1,085"
3419　譁裕,102/10/31,"4,835,068","93,691,053",19.20,19.80,18.95,19.00,+0.15,"2,028"
3419　譁裕,102/11/01,"1,517,308","28,826,664",19.20,19.35,18.70,18.70,-0.30,662
3419　譁裕,102/11/04,"726,874","13,691,213",18.60,19.15,18.60,18.65,-0.05,386
3419　譁裕,102/11/05,"1,591,520","30,096,610",18.70,19.20,18.60,18.80,+0.15,642
3419　譁裕,102/11/06,"5,672,383","106,659,140",19.05,19.10,18.05,18.55,-0.25,"1,388"
3419　譁裕,102/11/07,"1,367,816","25,374,034",18.55,18.95,18.35,18.35,-0.20,556
3419　譁裕,102/11/08,"1,741,183","31,842,510",18.50,18.50,18.05,18.20,-0.15,628
3419　譁裕,102/11/11,"1,645,036","29,054,018",18.00,18.15,17.50,17.50,-0.70,683
3419　譁裕,102/11/12,"2,278,177","38,988,332",17.50,17.60,16.80,17.00,-0.50,931
3419　譁裕,102/11/13,"962,627","16,412,434",17.00,17.30,16.70,17.05,+0.05,392
3419　譁裕,102/11/14,"736,630","12,588,510",17.30,17.30,16.85,17.10,+0.05,295
3419　譁裕,102/11/15,"541,109","9,366,904",17.15,17.50,17.10,17.15,+0.05,240
3419　譁裕,102/11/18,"416,420","7,231,052",17.20,17.45,17.20,17.40,+0.25,174
3419　譁裕,102/11/19,"392,580","6,861,784",17.40,17.60,17.30,17.50,+0.10,217
3419　譁裕,102/11/20,"407,090","7,066,505",17.30,17.50,17.30,17.40,-0.10,174
3419　譁裕,102/11/21,"223,942","3,883,052",17.25,17.45,17.25,17.30,-0.10,119
3419　譁裕,102/11/22,"299,063","5,165,471",17.25,17.45,17.10,17.10,-0.20,165
3419　譁裕,102/11/25,"227,936","3,902,100",17.20,17.25,17.00,17.00,-0.10,132
3419　譁裕,102/11/26,"823,632","14,499,236",17.15,17.75,17.15,17.65,+0.65,427
3419　譁裕,102/11/27,"382,878","6,744,109",17.75,17.75,17.45,17.50,-0.15,203
3419　譁裕,102/11/28,"388,651","6,784,253",17.55,17.65,17.25,17.30,-0.20,209
3419　譁裕,102/11/29,"297,300","5,175,509",17.40,17.50,17.30,17.45,+0.15,172
3419　譁裕,102/12/02,"322,596","5,613,286",17.30,17.50,17.30,17.45, 0.00,152
3419　譁裕,102/12/03,"804,521","13,779,799",17.40,17.40,17.00,17.15,-0.30,337
3419　譁裕,102/12/04,"336,163","5,745,721",17.15,17.25,17.00,17.00,-0.15,190
3419　譁裕,102/12/05,"3,172,971","56,942,389",17.45,18.15,17.45,18.15,+1.15,"1,086"
3419　譁裕,102/12/06,"5,006,568","92,872,611",18.40,18.80,18.20,18.55,+0.40,"1,929"
3419　譁裕,102/12/09,"1,330,645","24,322,841",18.55,18.60,18.05,18.30,-0.25,601
3419　譁裕,102/12/10,"852,329","15,444,522",18.30,18.50,17.90,17.95,-0.35,373
3419　譁裕,102/12/11,"711,812","12,604,774",17.70,18.10,17.50,17.50,-0.45,364
3419　譁裕,102/12/12,"347,406","6,053,600",17.20,17.65,17.20,17.60,+0.10,218
3419　譁裕,102/12/13,"636,148","11,116,591",17.40,17.70,17.35,17.35,-0.25,332
3419　譁裕,102/12/16,"447,786","7,735,667",17.40,17.55,17.15,17.15,-0.20,247
3419　譁裕,102/12/17,"223,872","3,864,050",17.20,17.40,17.20,17.25,+0.10,127
3419　譁裕,102/12/18,"301,996","5,247,777",17.35,17.50,17.30,17.45,+0.20,166
3419　譁裕,102/12/19,"431,226","7,490,468",17.65,17.65,17.25,17.30,-0.15,242
3419　譁裕,102/12/20,"774,270","13,668,523",17.50,17.85,17.40,17.60,+0.30,397
3419　譁裕,102/12/23,"537,859","9,527,320",17.75,17.90,17.55,17.65,+0.05,267
3419　譁裕,102/12/24,"598,748","10,426,583",17.45,17.65,17.30,17.35,-0.30,299
3419　譁裕,102/12/25,"886,065","15,532,345",17.35,17.80,17.30,17.75,+0.40,359
3419　譁裕,102/12/26,"2,019,594","36,025,116",17.80,18.00,17.55,17.55,-0.20,657
3419　譁裕,102/12/27,"513,989","9,047,201",17.55,17.75,17.45,17.50,-0.05,251
3419　譁裕,102/12/30,"563,237","9,969,791",18.00,18.00,17.55,17.60,+0.10,269
3419　譁裕,102/12/31,"933,769","16,617,054",17.75,17.95,17.65,17.80,+0.20,395
3419　譁裕,103/01/02,"2,567,474","46,580,882",18.00,18.30,17.85,18.10,+0.30,920
3419　譁裕,103/01/03,"743,060","13,319,615",18.10,18.10,17.85,17.95,-0.15,321
3419　譁裕,103/01/06,"978,296","17,695,945",18.15,18.25,17.90,18.00,+0.05,401
3419　譁裕,103/01/07,"1,164,797","21,249,254",18.10,18.45,18.00,18.25,+0.25,492
3419　譁裕,103/01/08,"1,109,701","20,194,692",18.50,18.50,18.00,18.05,-0.20,483
3419　譁裕,103/01/09,"949,707","17,148,993",18.10,18.35,17.80,17.80,-0.25,402
3419　譁裕,103/01/10,"539,553","9,569,005",17.85,17.90,17.60,17.70,-0.10,249
3419　譁裕,103/01/13,"563,511","9,970,712",17.80,17.95,17.55,17.55,-0.15,254
3419　譁裕,103/01/14,"288,296","5,057,777",17.50,17.70,17.45,17.50,-0.05,181
3419　譁裕,103/01/15,"1,801,105","32,308,269",17.55,18.25,17.55,17.90,+0.40,636
3419　譁裕,103/01/16,"5,147,389","96,745,297",18.20,19.15,18.05,19.15,+1.25,"1,442"
3419　譁裕,103/01/17,"15,015,652","303,111,458",20.45,20.45,19.85,20.25,+1.10,"5,196"
3419　譁裕,103/01/20,"4,383,737","88,139,720",20.45,20.45,19.90,19.95,-0.30,"1,608"
3419　譁裕,103/01/21,"3,346,120","65,696,560",20.10,20.15,19.40,19.40,-0.55,"1,331"
3419　譁裕,103/01/22,"4,061,814","81,313,573",19.50,20.35,19.45,19.80,+0.40,"1,746"
3419　譁裕,103/01/23,"1,684,863","33,598,140",19.90,20.30,19.80,19.85,+0.05,647
3419　譁裕,103/01/24,"961,449","18,959,961",19.85,19.90,19.60,19.85, 0.00,402
3419　譁裕,103/01/27,"1,168,178","22,731,038",19.50,19.65,19.30,19.35,-0.50,507
3419　譁裕,103/02/05,"910,446","17,276,924",18.70,19.25,18.70,19.05,-0.30,401
3419　譁裕,103/02/06,"772,550","14,807,950",19.20,19.35,19.00,19.05, 0.00,358
3419　譁裕,103/02/07,"1,753,001","34,131,661",19.05,19.80,19.05,19.30,+0.25,695
3419　譁裕,103/02/10,"829,796","15,923,241",19.60,19.60,18.95,18.95,-0.35,382
3419　譁裕,103/02/11,"1,136,635","21,298,295",18.95,18.95,18.60,18.65,-0.30,511
3419　譁裕,103/02/12,"1,085,196","20,511,672",18.80,19.15,18.70,18.80,+0.15,416
3419　譁裕,103/02/13,"624,732","11,675,025",18.80,18.95,18.60,18.60,-0.20,291
3419　譁裕,103/02/14,"1,922,931","36,491,610",18.65,19.20,18.65,18.70,+0.10,680
3419　譁裕,103/02/17,"826,901","15,284,430",18.80,18.90,18.15,18.30,-0.40,410
3419　譁裕,103/02/18,"1,550,100","29,133,288",18.45,19.20,18.30,19.05,+0.75,736
3419　譁裕,103/02/19,"927,329","17,416,798",19.15,19.15,18.60,18.65,-0.40,417
3419　譁裕,103/02/20,"817,796","15,434,600",18.70,19.15,18.70,18.70,+0.05,369
3419　譁裕,103/02/21,"821,245","15,498,426",18.90,19.10,18.70,18.75,+0.05,420
3419　譁裕,103/02/24,"992,064","18,471,475",19.10,19.10,18.45,18.50,-0.25,440
3419　譁裕,103/02/25,"949,262","17,808,557",18.60,19.00,18.55,18.60,+0.10,373
3419　譁裕,103/02/26,"800,192","14,875,998",18.60,18.75,18.50,18.60, 0.00,323
3419　譁裕,103/02/27,"2,877,646","54,728,209",18.60,19.30,18.60,18.75,+0.15,943
3419　譁裕,103/03/03,"584,531","10,928,348",18.75,18.80,18.55,18.65,-0.10,287
3419　譁裕,103/03/04,"891,149","16,437,122",18.65,18.70,18.30,18.40,-0.25,389
3419　譁裕,103/03/05,"1,048,915","19,537,925",18.65,18.75,18.50,18.55,+0.15,403
3419　譁裕,103/03/06,"1,635,813","30,832,362",18.55,19.05,18.55,18.70,+0.15,650
3419　譁裕,103/03/07,"1,841,713","34,673,965",18.80,19.15,18.50,18.50,-0.20,652
3419　譁裕,103/03/10,"635,232","11,670,754",18.30,18.45,18.30,18.35,-0.15,274
3419　譁裕,103/03/11,"615,264","11,418,967",18.50,18.75,18.45,18.55,+0.20,287
3419　譁裕,103/03/12,"595,991","11,078,278",18.70,18.75,18.45,18.45,-0.10,272
3419　譁裕,103/03/13,"2,854,565","54,058,203",18.65,19.15,18.50,19.15,+0.70,988
3419　譁裕,103/03/14,"1,443,615","27,395,277",19.15,19.15,18.85,18.85,-0.30,491
3419　譁裕,103/03/17,"1,495,047","28,547,989",19.00,19.30,18.80,19.05,+0.20,541
3419　譁裕,103/03/18,"1,206,727","23,049,587",19.20,19.35,18.95,19.00,-0.05,462
3419　譁裕,103/03/19,"1,083,725","20,363,482",19.10,19.15,18.60,18.60,-0.40,394
3419　譁裕,103/03/20,"933,864","17,247,765",18.60,18.60,18.35,18.35,-0.25,331
3419　譁裕,103/03/21,"519,668","9,531,722",18.40,18.50,18.20,18.30,-0.05,212
3419　譁裕,103/03/24,"613,319","11,107,834",18.15,18.30,17.95,18.15,-0.15,226
3419　譁裕,103/03/25,"621,064","11,406,675",18.25,18.50,18.20,18.45,+0.30,235
3419　譁裕,103/03/26,"342,614","6,295,564",18.45,18.50,18.30,18.35,-0.10,186
3419　譁裕,103/03/27,"474,172","8,757,769",18.40,18.55,18.35,18.55,+0.20,208
3419　譁裕,103/03/28,"1,761,922","33,270,700",18.55,19.15,18.50,18.65,+0.10,711
3419　譁裕,103/03/31,"1,596,933","30,284,977",18.80,19.15,18.65,19.10,+0.45,578
3419　譁裕,103/04/01,"993,193","18,747,731",19.20,19.20,18.70,18.70,-0.40,355
3419　譁裕,103/04/02,"1,024,472","19,366,241",18.80,19.10,18.75,18.95,+0.25,364
3419　譁裕,103/04/03,"4,006,257","77,223,675",19.00,19.60,18.85,18.85,-0.10,"1,318"
3419　譁裕,103/04/07,"1,034,333","19,638,457",18.80,19.15,18.75,19.00,+0.15,369
3419　譁裕,103/04/08,"877,143","16,676,849",19.00,19.25,18.80,19.00, 0.00,373
3419　譁裕,103/04/09,"1,801,318","34,548,199",19.00,19.40,19.00,19.15,+0.15,627
3419　譁裕,103/04/10,"1,401,199","26,735,549",19.20,19.35,18.75,18.95,-0.20,488
3419　譁裕,103/04/11,"1,387,742","25,804,676",18.80,18.80,18.40,18.50,-0.45,576
3419　譁裕,103/04/14,"521,614","9,552,273",18.40,18.50,18.20,18.25,-0.25,201
3419　譁裕,103/04/15,"233,771","4,295,758",18.40,18.45,18.35,18.40,+0.15,114
3419　譁裕,103/04/16,"431,979","7,957,509",18.45,18.50,18.30,18.45,+0.05,192
3419　譁裕,103/04/17,"308,514","5,715,256",18.50,18.65,18.40,18.45, 0.00,159
3419　譁裕,103/04/18,"211,900","3,928,298",18.60,18.60,18.50,18.55,+0.10,114
3419　譁裕,103/04/21,"257,902","4,804,235",18.60,18.75,18.55,18.60,+0.05,130
3419　譁裕,103/04/22,"486,498","9,072,211",18.60,18.80,18.55,18.60, 0.00,220
3419　譁裕,103/04/23,"1,276,299","23,263,282",18.55,18.60,18.05,18.10,-0.50,467
3419　譁裕,103/04/24,"694,665","12,450,367",18.05,18.20,17.60,17.70,-0.40,289
3419　譁裕,103/04/25,"1,520,999","25,783,680",17.70,17.70,16.55,16.60,-1.10,541
3419　譁裕,103/04/28,"1,186,842","18,945,222",16.00,16.20,15.60,16.00,-0.60,422
3419　譁裕,103/04/29,"698,019","11,417,159",16.05,16.55,16.05,16.35,+0.35,298
3419　譁裕,103/04/30,"412,801","6,760,253",16.35,16.60,16.10,16.15,-0.20,196
3419　譁裕,103/05/02,"659,464","10,805,185",16.20,16.55,16.20,16.35,+0.20,233
3419　譁裕,103/05/05,"288,332","4,735,694",16.55,16.55,16.35,16.45,+0.10,117
3419　譁裕,103/05/06,"332,040","5,467,051",16.45,16.55,16.40,16.40,-0.05,151
3419　譁裕,103/05/07,"613,011","9,936,128",16.40,16.40,16.00,16.35,-0.05,217
3419　譁裕,103/05/08,"285,456","4,661,331",16.45,16.50,16.25,16.25,-0.10,122
3419　譁裕,103/05/09,"310,297","5,068,623",16.45,16.45,16.20,16.25, 0.00,133
3419　譁裕,103/05/12,"283,501","4,607,514",16.25,16.50,16.10,16.20,-0.05,114
3419　譁裕,103/05/13,"491,703","7,867,214",16.20,16.35,15.70,15.80,-0.40,189
3419　譁裕,103/05/14,"767,466","11,862,578",15.90,15.90,15.25,15.35,-0.45,316
3419　譁裕,103/05/15,"775,332","11,704,795",15.35,15.35,14.95,15.00,-0.35,284
3419　譁裕,103/05/16,"701,797","10,419,694",15.00,15.00,14.80,14.90,-0.10,252
3419　譁裕,103/05/19,"456,067","6,955,072",14.90,15.45,14.90,15.40,+0.50,216
3419　譁裕,103/05/20,"313,656","4,785,350",15.40,15.55,15.10,15.20,-0.20,138
3419　譁裕,103/05/21,"451,579","6,931,035",14.85,15.55,14.80,15.25,+0.05,204
3419　譁裕,103/05/22,"525,439","8,092,557",15.45,15.55,15.30,15.50,+0.25,189
3419　譁裕,103/05/23,"961,605","15,432,380",15.80,16.30,15.70,16.05,+0.55,439
3419　譁裕,103/05/26,"555,930","8,918,130",16.05,16.20,15.95,16.00,-0.05,227
3419　譁裕,103/05/27,"1,254,197","20,299,457",16.00,16.40,15.90,16.15,+0.15,382
3419　譁裕,103/05/28,"599,878","9,692,798",16.15,16.40,15.90,15.95,-0.20,224
3419　譁裕,103/05/29,"191,745","3,084,870",15.95,16.25,15.95,16.15,+0.20,101
3419　譁裕,103/05/30,"448,865","7,294,818",16.35,16.35,16.15,16.20,+0.05,206
3419　譁裕,103/06/03,"2,185,922","36,466,420",16.25,16.95,16.25,16.85,+0.65,819
3419　譁裕,103/06/04,"460,351","7,666,575",16.85,16.85,16.60,16.65,-0.20,231
3419　譁裕,103/06/05,"445,729","7,414,161",16.65,16.80,16.50,16.60,-0.05,188
3419　譁裕,103/06/06,"424,932","6,989,940",16.65,16.75,16.30,16.35,-0.25,238
3419　譁裕,103/06/09,"446,569","7,301,813",16.35,16.55,16.20,16.25,-0.10,179
3419　譁裕,103/06/10,"329,078","5,374,503",16.30,16.45,16.25,16.30,+0.05,161
3419　譁裕,103/06/11,"1,335,969","22,068,889",16.30,17.00,16.10,16.50,+0.20,546
3419　譁裕,103/06/12,"450,999","7,341,130",16.45,16.50,16.20,16.20,-0.30,217
3419　譁裕,103/06/13,"190,196","3,067,953",16.20,16.30,16.05,16.15,-0.05,114
3419　譁裕,103/06/16,"165,800","2,690,457",16.15,16.30,16.15,16.25,+0.10,95
3419　譁裕,103/06/17,"490,010","7,896,807",16.20,16.25,16.05,16.05,-0.20,176
3419　譁裕,103/06/18,"376,499","6,032,084",16.10,16.20,15.85,16.05, 0.00,187
3419　譁裕,103/06/19,"257,988","4,142,858",16.15,16.20,16.00,16.10,+0.05,136
3419　譁裕,103/06/20,"247,099","3,989,036",16.15,16.30,16.00,16.10, 0.00,119
3419　譁裕,103/06/23,"400,941","6,324,228",16.15,16.15,15.60,15.65,-0.45,202
3419　譁裕,103/06/24,"466,875","7,308,345",15.65,15.90,15.50,15.65, 0.00,207
3419　譁裕,103/06/25,"285,934","4,498,962",15.70,15.85,15.65,15.70,+0.05,136
3419　譁裕,103/06/26,"275,405","4,337,364",15.70,15.90,15.60,15.65,-0.05,154
3419　譁裕,103/06/27,"325,836","5,083,597",15.65,15.90,15.45,15.60,-0.05,148
3419　譁裕,103/06/30,"282,465","4,410,222",15.65,15.80,15.55,15.65,+0.05,143
3419　譁裕,103/07/01,"1,028,913","16,538,013",15.70,16.30,15.70,16.00,+0.35,402
3419　譁裕,103/07/02,"711,886","11,392,141",16.30,16.30,15.80,15.80,-0.20,282
3419　譁裕,103/07/03,"692,272","11,165,611",15.80,16.30,15.80,16.15,+0.35,258
3419　譁裕,103/07/04,"1,509,549","26,039,718",17.25,17.25,17.25,17.25,+1.10,447
3419　譁裕,103/07/07,"8,000,666","145,943,471",18.35,18.45,17.80,18.45,+1.20,"2,539"
3419　譁裕,103/07/08,"4,031,038","73,004,772",18.45,18.60,17.70,17.90,-0.55,"1,479"
3419　譁裕,103/07/09,"1,882,100","33,388,334",17.70,18.15,17.50,17.70,-0.20,746
3419　譁裕,103/07/10,"1,747,867","31,242,407",17.90,18.20,17.60,17.60,-0.10,677
3419　譁裕,103/07/11,"2,407,666","41,100,487",17.60,17.65,16.50,16.65,-0.95,909
3419　譁裕,103/07/14,"846,554","14,392,918",16.70,17.20,16.70,17.10,+0.45,368
3419　譁裕,103/07/15,"760,290","12,870,434",17.20,17.30,16.65,16.85,-0.25,355
3419　譁裕,103/07/16,"453,448","7,589,386",17.05,17.05,16.65,16.65,-0.20,232
3419　譁裕,103/07/17,"568,671","9,489,702",16.70,16.90,16.55,16.65, 0.00,248
3419　譁裕,103/07/18,"395,334","6,589,226",16.50,16.80,16.40,16.60,-0.05,178
3419　譁裕,103/07/21,"869,758","14,836,036",16.65,17.35,16.65,17.10,+0.50,432
3419　譁裕,103/07/22,"535,184","9,080,680",17.10,17.15,16.85,16.85,-0.25,235
3419　譁裕,103/07/24,"561,463","9,511,680",17.30,17.30,16.80,16.80,-0.05,236
3419　譁裕,103/07/25,"234,573","3,927,159",16.85,16.90,16.60,16.70,-0.10,133
3419　譁裕,103/07/28,"1,224,550","20,261,174",16.20,17.10,16.15,16.55,-0.15,502
3419　譁裕,103/07/29,"399,503","6,574,073",16.75,16.80,16.30,16.35,-0.20,228
3419　譁裕,103/07/30,"200,212","3,274,805",16.20,16.55,16.20,16.35, 0.00,123
3419　譁裕,103/07/31,"162,381","2,658,110",16.40,16.50,16.25,16.35, 0.00,96
3419　譁裕,103/08/01,"265,790","4,292,453",16.00,16.25,16.00,16.25,-0.10,135
3419　譁裕,103/08/04,"254,465","4,129,306",16.25,16.35,16.15,16.15,-0.10,111
3419　譁裕,103/08/05,"385,402","6,190,871",16.15,16.30,16.00,16.10,-0.05,158
3419　譁裕,103/08/06,"465,997","7,366,500",16.00,16.10,15.50,15.85,-0.25,199
3419　譁裕,103/08/07,"163,000","2,602,100",15.90,16.05,15.85,15.85, 0.00,91
3419　譁裕,103/08/08,"594,531","9,257,257",15.75,15.80,15.35,15.65,-0.20,197
3419　譁裕,103/08/11,"1,936,000","31,338,950",15.80,16.65,15.80,15.90,+0.25,432
3419　譁裕,103/08/12,"190,333","3,005,777",15.85,15.90,15.70,15.70,-0.20,106
3419　譁裕,103/08/13,"296,136","4,643,478",15.70,15.80,15.50,15.65,-0.05,123
3419　譁裕,103/08/14,"204,398","3,206,457",15.75,15.85,15.60,15.65, 0.00,86
3419　譁裕,103/08/15,"218,000","3,383,350",15.55,15.60,15.40,15.50,-0.15,109
3419　譁裕,103/08/18,"1,506,264","22,151,028",15.30,15.30,14.45,14.60,-0.90,420
3419　譁裕,103/08/19,"326,510","4,846,922",14.90,15.05,14.65,14.95,+0.35,150
3419　譁裕,103/08/20,"228,266","3,390,213",15.05,15.05,14.70,14.95, 0.00,106
3419　譁裕,103/08/21,"432,798","6,330,230",15.05,15.05,14.50,14.55,-0.40,161
3419　譁裕,103/08/22,"233,000","3,435,350",14.70,14.95,14.65,14.70,+0.15,130
3419　譁裕,103/08/25,"229,428","3,419,954",14.85,15.05,14.80,14.90,+0.20,116
3419　譁裕,103/08/26,"227,237","3,396,368",14.90,15.10,14.90,14.90, 0.00,110
3419　譁裕,103/08/27,"294,768","4,442,870",14.95,15.20,14.95,15.00,+0.10,162
3419　譁裕,103/08/28,"193,646","2,932,070",15.05,15.20,15.05,15.10,+0.10,103
3419　譁裕,103/08/29,"306,037","4,635,354",15.00,15.30,15.00,15.10, 0.00,156
3419　譁裕,103/09/01,"114,599","1,733,264",15.10,15.25,15.10,15.10, 0.00,74
3419　譁裕,103/09/02,"304,398","4,570,489",15.10,15.30,14.85,14.85,-0.25,156
3419　譁裕,103/09/03,"262,814","3,868,719",14.90,15.00,14.55,14.60,-0.25,131
