有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6415　矽力-KY,107/06/27,"808,418","619,990,392",770.00,777.00,760.00,770.00,+10.00,191
6415　矽力-KY,107/06/28,"513,270","381,074,230",770.00,770.00,714.00,739.00,-31.00,178
6415　矽力-KY,107/06/29,"238,330","176,086,210",725.00,748.00,725.00,741.00,+2.00,142
6415　矽力-KY,107/07/02,"116,420","86,878,740",741.00,753.00,737.00,753.00,+12.00,120
6415　矽力-KY,107/07/03,"70,414","53,043,054",749.00,761.00,742.00,761.00,+8.00,46
6415　矽力-KY,107/07/04,"136,050","103,527,250",761.00,768.00,750.00,767.00,+6.00,85
6415　矽力-KY,107/07/05,"43,061","32,130,567",760.00,760.00,742.00,742.00,-25.00,47
6415　矽力-KY,107/07/06,"251,006","187,262,036",740.00,756.00,731.00,744.00,+2.00,71
6415　矽力-KY,107/07/09,"121,080","91,455,520",754.00,771.00,742.00,744.00, 0.00,123
6415　矽力-KY,107/07/10,"115,050","84,606,850",738.00,743.00,722.00,737.00,X0.00,62
6415　矽力-KY,107/07/11,"322,002","231,015,440",727.00,727.00,714.00,716.00,-21.00,198
6415　矽力-KY,107/07/12,"283,323","195,516,224",702.00,705.00,681.00,694.00,-22.00,219
6415　矽力-KY,107/07/13,"190,893","129,734,680",694.00,696.00,672.00,679.00,-15.00,140
6415　矽力-KY,107/07/16,"222,000","148,436,000",679.00,683.00,663.00,664.00,-15.00,175
6415　矽力-KY,107/07/17,"255,874","169,727,462",664.00,676.00,655.00,667.00,+3.00,221
6415　矽力-KY,107/07/18,"247,274","165,628,484",679.00,679.00,668.00,670.00,+3.00,190
6415　矽力-KY,107/07/19,"599,287","424,128,678",710.00,737.00,693.00,696.00,+26.00,484
6415　矽力-KY,107/07/20,"259,153","181,184,955",715.00,715.00,690.00,693.00,-3.00,175
6415　矽力-KY,107/07/23,"92,922","64,576,212",710.00,710.00,690.00,690.00,-3.00,69
6415　矽力-KY,107/07/24,"254,430","176,273,000",693.00,693.00,681.00,690.00, 0.00,37
6415　矽力-KY,107/07/25,"308,349","213,719,027",702.00,702.00,689.00,699.00,+9.00,81
6415　矽力-KY,107/07/26,"142,162","99,272,006",700.00,712.00,681.00,712.00,+13.00,112
6415　矽力-KY,107/07/27,"159,686","111,875,452",713.00,713.00,693.00,704.00,-8.00,78
6415　矽力-KY,107/07/30,"48,085","33,719,180",710.00,710.00,690.00,702.00,-2.00,39
6415　矽力-KY,107/07/31,"79,142","55,461,536",706.00,706.00,696.00,703.00,+1.00,38
6415　矽力-KY,107/08/01,"103,000","72,486,000",703.00,709.00,700.00,703.00, 0.00,100
6415　矽力-KY,107/08/02,"84,207","58,749,871",703.00,706.00,690.00,700.00,-3.00,85
6415　矽力-KY,107/08/03,"75,001","52,039,714",704.00,704.00,686.00,696.00,-4.00,74
6415　矽力-KY,107/08/06,"64,500","44,887,500",701.00,701.00,691.00,696.00, 0.00,72
6415　矽力-KY,107/08/07,"93,005","64,382,510",698.00,698.00,689.00,689.00,-7.00,86
6415　矽力-KY,107/08/08,"110,015","75,831,515",696.00,696.00,685.00,693.00,+4.00,85
6415　矽力-KY,107/08/09,"92,000","63,454,000",697.00,697.00,684.00,690.00,-3.00,91
6415　矽力-KY,107/08/10,"205,344","140,596,592",692.00,692.00,677.00,687.00,-3.00,185
6415　矽力-KY,107/08/13,"57,080","38,577,960",671.00,679.00,671.00,678.00,-9.00,56
6415　矽力-KY,107/08/14,"112,001","76,028,693",678.00,699.00,674.00,685.00,+7.00,108
6415　矽力-KY,107/08/15,"488,000","317,719,000",675.00,675.00,628.00,648.00,-37.00,429
6415　矽力-KY,107/08/16,"731,604","436,579,400",615.00,615.00,589.00,600.00,-48.00,591
6415　矽力-KY,107/08/17,"296,706","178,629,776",600.00,610.00,599.00,600.00, 0.00,298
6415　矽力-KY,107/08/20,"229,086","135,613,654",600.00,601.00,583.00,584.00,-16.00,222
6415　矽力-KY,107/08/21,"198,125","117,444,750",575.00,602.00,571.00,599.00,+15.00,198
6415　矽力-KY,107/08/22,"98,165","59,350,670",596.00,610.00,596.00,600.00,+1.00,102
6415　矽力-KY,107/08/23,"381,135","221,095,355",598.00,598.00,572.00,576.00,-24.00,293
6415　矽力-KY,107/08/24,"676,197","377,945,274",575.00,575.00,545.00,545.00,-31.00,322
6415　矽力-KY,107/08/27,"292,080","163,558,980",547.00,563.00,547.00,560.00,+15.00,146
6415　矽力-KY,107/08/28,"703,386","414,899,284",583.00,600.00,583.00,594.00,+34.00,444
6415　矽力-KY,107/08/29,"1,004,938","602,155,582",595.00,609.00,580.00,609.00,+15.00,383
6415　矽力-KY,107/08/30,"375,900","231,125,400",638.00,638.00,598.00,600.00,-9.00,234
6415　矽力-KY,107/08/31,"220,040","131,263,240",599.00,605.00,584.00,605.00,+5.00,206
6415　矽力-KY,107/09/03,"121,510","73,078,260",609.00,609.00,599.00,600.00,-5.00,122
6415　矽力-KY,107/09/04,"367,203","223,679,078",604.00,633.00,600.00,630.00,+30.00,164
6415　矽力-KY,107/09/05,"134,620","83,955,000",633.00,634.00,620.00,621.00,-9.00,108
6415　矽力-KY,107/09/06,"206,073","126,141,405",629.00,629.00,595.00,605.00,-16.00,156
6415　矽力-KY,107/09/07,"230,210","135,660,210",605.00,607.00,580.00,596.00,-9.00,197
6415　矽力-KY,107/09/10,"202,726","115,739,894",597.00,599.00,555.00,569.00,-27.00,138
6415　矽力-KY,107/09/11,"272,000","154,629,000",561.00,575.00,561.00,575.00,+6.00,123
6415　矽力-KY,107/09/12,"110,010","63,242,050",575.00,578.00,570.00,570.00,-5.00,109
6415　矽力-KY,107/09/13,"209,762","119,686,474",568.00,578.00,565.00,566.00,-4.00,126
6415　矽力-KY,107/09/14,"161,066","91,668,656",567.00,573.00,566.00,566.00, 0.00,150
6415　矽力-KY,107/09/17,"255,388","145,938,160",566.00,576.00,566.00,570.00,+4.00,100
6415　矽力-KY,107/09/18,"103,247","58,473,802",565.00,573.00,561.00,569.00,-1.00,80
6415　矽力-KY,107/09/19,"321,950","182,532,700",568.00,579.00,557.00,570.00,+1.00,293
6415　矽力-KY,107/09/20,"35,080","19,789,960",569.00,569.00,560.00,560.00,-10.00,36
6415　矽力-KY,107/09/21,"233,872","127,349,296",560.00,560.00,539.00,544.00,-16.00,220
6415　矽力-KY,107/09/25,"353,732","195,124,404",545.00,564.00,545.00,551.00,+7.00,236
6415　矽力-KY,107/09/26,"309,070","168,624,290",515.00,553.00,515.00,542.00,-9.00,206
6415　矽力-KY,107/09/27,"288,898","158,415,104",542.00,554.00,532.00,552.00,+10.00,240
6415　矽力-KY,107/09/28,"596,000","331,141,500",555.00,567.00,548.00,550.00,-2.00,191
6415　矽力-KY,107/10/01,"105,119","58,129,807",550.00,560.00,544.00,551.00,+1.00,108
6415　矽力-KY,107/10/02,"40,210","22,124,710",547.00,554.00,544.00,550.00,-1.00,43
6415　矽力-KY,107/10/03,"52,000","28,565,000",546.00,551.00,545.00,548.00,-2.00,51
6415　矽力-KY,107/10/04,"393,700","212,282,900",545.00,545.00,518.00,520.00,-28.00,217
6415　矽力-KY,107/10/05,"842,127","399,769,218",518.00,518.00,468.00,481.50,-38.50,529
6415　矽力-KY,107/10/08,"343,000","167,953,000",486.00,499.50,482.50,490.00,+8.50,257
6415　矽力-KY,107/10/09,"224,208","106,073,760",491.50,491.50,464.50,467.50,-22.50,226
6415　矽力-KY,107/10/11,"772,080","338,176,940",440.50,459.00,423.50,439.00,-28.50,710
6415　矽力-KY,107/10/12,"529,225","240,757,487",443.50,465.00,423.00,451.00,+12.00,396
6415　矽力-KY,107/10/15,"367,475","165,736,287",451.00,459.50,446.00,454.00,+3.00,272
6415　矽力-KY,107/10/16,"513,643","224,226,602",424.00,452.00,423.00,430.00,-24.00,492
6415　矽力-KY,107/10/17,"511,165","209,318,475",432.50,437.00,397.50,400.00,-30.00,501
6415　矽力-KY,107/10/18,"735,040","306,671,080",410.00,427.00,402.50,417.50,+17.50,642
6415　矽力-KY,107/10/19,"490,500","196,936,500",396.00,406.00,395.50,402.00,-15.50,438
6415　矽力-KY,107/10/22,"338,105","140,524,232",404.00,423.00,404.00,419.00,+17.00,278
6415　矽力-KY,107/10/23,"592,100","247,020,050",421.00,432.50,405.00,415.50,-3.50,347
6415　矽力-KY,107/10/24,"507,208","209,455,030",420.00,424.50,408.00,410.00,-5.50,257
6415　矽力-KY,107/10/25,"558,352","207,076,388",390.00,390.00,369.00,369.00,-41.00,359
6415　矽力-KY,107/10/26,"583,682","223,060,250",369.00,394.50,369.00,383.00,+14.00,512
6415　矽力-KY,107/10/29,"278,808","106,015,964",383.00,385.50,373.00,385.00,+2.00,235
6415　矽力-KY,107/10/30,"334,179","126,681,662",381.00,387.50,371.00,374.50,-10.50,316
6415　矽力-KY,107/10/31,"524,070","206,128,940",376.50,400.00,376.50,394.00,+19.50,508
6415　矽力-KY,107/11/01,"363,232","149,754,816",400.00,420.00,400.00,415.00,+21.00,360
6415　矽力-KY,107/11/02,"768,165","338,754,270",419.00,454.50,417.50,441.50,+26.50,689
6415　矽力-KY,107/11/05,"531,100","233,795,850",430.00,445.00,430.00,436.00,-5.50,261
6415　矽力-KY,107/11/06,"424,395","185,294,955",440.00,450.00,427.00,431.50,-4.50,280
6415　矽力-KY,107/11/07,"151,770","66,593,363",432.00,451.50,427.00,446.50,+15.00,114
6415　矽力-KY,107/11/08,"212,101","97,586,354",455.50,473.50,451.50,451.50,+5.00,202
6415　矽力-KY,107/11/09,"298,050","129,595,700",440.00,446.50,426.00,439.50,-12.00,265
6415　矽力-KY,107/11/12,"398,143","188,208,209",430.00,482.00,430.00,477.00,+37.50,389
6415　矽力-KY,107/11/13,"587,101","283,155,187",452.00,500.00,452.00,489.50,+12.50,548
6415　矽力-KY,107/11/14,"445,551","208,729,448",457.50,489.50,454.00,470.00,-19.50,405
6415　矽力-KY,107/11/15,"555,510","243,921,540",450.00,450.00,425.00,425.00,-45.00,498
6415　矽力-KY,107/11/16,"543,248","225,494,688",425.00,432.00,403.50,403.50,-21.50,530
6415　矽力-KY,107/11/19,"510,076","208,651,926",407.50,412.50,404.50,407.50,+4.00,487
6415　矽力-KY,107/11/20,"409,000","166,171,000",407.50,408.50,400.00,402.00,-5.50,379
6415　矽力-KY,107/11/21,"458,075","184,235,150",392.00,412.50,392.00,405.50,+3.50,389
6415　矽力-KY,107/11/22,"253,021","101,653,942",406.00,410.50,394.00,394.00,-11.50,223
6415　矽力-KY,107/11/23,"212,511","83,160,268",394.00,396.50,388.50,390.50,-3.50,213
6415　矽力-KY,107/11/26,"365,079","144,311,771",395.50,404.00,387.50,400.00,+9.50,216
6415　矽力-KY,107/11/27,"522,080","211,302,140",405.00,413.00,398.00,404.00,+4.00,423
6415　矽力-KY,107/11/28,"1,408,707","621,999,959",406.00,444.00,406.00,436.50,+32.50,654
6415　矽力-KY,107/11/29,"2,281,619","1,025,509,836",441.00,463.00,441.00,443.50,+7.00,"1,745"
6415　矽力-KY,107/11/30,"1,087,997","514,842,046",446.00,487.50,446.00,487.50,+44.00,902
6415　矽力-KY,107/12/03,"1,384,165","726,572,615",515.00,536.00,503.00,535.00,+47.50,988
6415　矽力-KY,107/12/04,"646,189","330,810,500",523.00,532.00,497.00,500.00,-35.00,636
6415　矽力-KY,107/12/05,"582,289","279,252,662",480.00,492.00,471.00,478.50,-21.50,356
6415　矽力-KY,107/12/06,"350,100","163,584,000",474.00,480.00,452.00,480.00,+1.50,333
6415　矽力-KY,107/12/07,"417,142","197,402,854",480.50,482.00,465.00,465.00,-15.00,368
6415　矽力-KY,107/12/10,"346,005","158,099,292",451.50,474.00,445.50,454.00,-11.00,328
6415　矽力-KY,107/12/11,"390,200","181,142,298",455.00,475.50,450.00,455.00,+1.00,356
6415　矽力-KY,107/12/12,"370,210","176,674,773",461.00,485.00,461.00,480.00,+25.00,354
6415　矽力-KY,107/12/13,"626,921","305,475,134",485.00,496.00,474.50,487.00,+7.00,346
6415　矽力-KY,107/12/14,"294,100","142,401,580",483.00,492.00,474.00,485.50,-1.50,184
6415　矽力-KY,107/12/17,"213,197","103,236,954",480.50,490.50,479.00,481.50,-4.00,158
6415　矽力-KY,107/12/18,"682,630","345,824,200",477.50,528.00,477.50,491.00,+9.50,673
6415　矽力-KY,107/12/19,"548,135","273,390,380",496.00,512.00,489.00,489.00,-2.00,526
6415　矽力-KY,107/12/20,"134,150","64,746,900",482.00,489.00,475.50,476.00,-13.00,122
6415　矽力-KY,107/12/21,"171,032","80,721,087",471.00,478.50,466.00,470.00,-6.00,166
6415　矽力-KY,107/12/22,"4,030","1,891,100",470.00,470.00,468.50,468.50,-1.50,6
6415　矽力-KY,107/12/24,"184,467","86,584,188",468.50,473.00,464.50,466.50,-2.00,169
6415　矽力-KY,107/12/25,"72,025","32,933,000",459.00,462.00,451.00,455.50,-11.00,66
6415　矽力-KY,107/12/26,"212,689","98,139,038",458.00,473.00,445.00,445.00,-10.50,213
6415　矽力-KY,107/12/27,"352,523","164,422,718",462.00,473.50,455.00,469.50,+24.50,351
6415　矽力-KY,107/12/28,"327,329","150,748,712",474.00,475.00,446.00,453.00,-16.50,311
6415　矽力-KY,108/01/02,"207,966","96,215,860",460.00,470.50,455.00,463.50,+10.50,212
6415　矽力-KY,108/01/03,"125,053","57,742,141",453.00,468.50,453.00,456.00,-7.50,120
6415　矽力-KY,108/01/04,"239,220","103,579,960",450.00,450.00,420.00,439.00,-17.00,211
6415　矽力-KY,108/01/07,"413,610","182,011,790",447.00,450.50,432.00,439.00, 0.00,287
6415　矽力-KY,108/01/08,"345,100","154,475,800",441.00,453.00,441.00,445.00,+6.00,290
6415　矽力-KY,108/01/09,"262,368","120,658,516",453.50,470.00,453.50,465.00,+20.00,170
6415　矽力-KY,108/01/10,"551,889","263,238,331",470.00,485.00,465.00,482.50,+17.50,329
6415　矽力-KY,108/01/11,"1,118,307","503,017,922",460.00,460.50,436.00,445.00,-37.50,"1,081"
6415　矽力-KY,108/01/14,"366,021","159,666,261",447.00,452.50,426.00,444.00,-1.00,365
6415　矽力-KY,108/01/15,"595,488","263,428,756",440.00,451.50,432.00,440.00,-4.00,588
6415　矽力-KY,108/01/16,"496,191","218,807,394",445.00,449.00,431.50,434.00,-6.00,482
6415　矽力-KY,108/01/17,"330,224","142,963,044",440.00,445.00,427.00,430.50,-3.50,320
6415　矽力-KY,108/01/18,"349,446","148,274,880",433.50,436.00,420.00,420.00,-10.50,350
6415　矽力-KY,108/01/21,"336,463","151,590,906",424.00,462.00,424.00,462.00,+42.00,307
6415　矽力-KY,108/01/22,"846,492","394,251,594",483.00,485.00,450.50,460.00,-2.00,729
6415　矽力-KY,108/01/23,"612,307","297,430,167",463.00,498.00,462.00,482.00,+22.00,596
6415　矽力-KY,108/01/24,"795,558","390,963,862",484.00,505.00,476.00,491.50,+9.50,750
6415　矽力-KY,108/01/25,"475,461","239,258,546",491.50,517.00,488.50,488.50,-3.00,473
6415　矽力-KY,108/01/28,"450,313","215,564,110",495.00,504.00,465.00,468.00,-20.50,431
6415　矽力-KY,108/01/29,"601,166","267,075,868",460.00,460.50,436.00,443.50,-24.50,591
6415　矽力-KY,108/01/30,"306,699","138,845,050",451.50,455.50,450.00,454.00,+10.50,294
6415　矽力-KY,108/02/11,"490,719","231,769,558",463.00,487.00,458.00,485.50,+31.50,432
6415　矽力-KY,108/02/12,"301,253","149,592,994",490.00,509.00,480.00,498.00,+12.50,293
6415　矽力-KY,108/02/13,"345,267","173,711,250",498.00,510.00,498.00,501.00,+3.00,312
6415　矽力-KY,108/02/14,"254,236","127,544,876",500.00,515.00,493.50,493.50,-7.50,192
6415　矽力-KY,108/02/15,"596,237","295,991,722",493.50,498.50,477.00,488.00,-5.50,105
6415　矽力-KY,108/02/18,"280,243","135,092,909",488.00,490.00,478.00,480.00,-8.00,198
6415　矽力-KY,108/02/19,"563,042","278,162,042",483.00,505.00,483.00,499.00,+19.00,273
6415　矽力-KY,108/02/20,"381,236","190,359,432",499.00,514.00,485.00,491.00,-8.00,348
6415　矽力-KY,108/02/21,"223,520","111,480,460",495.50,504.00,492.00,501.00,+10.00,209
6415　矽力-KY,108/02/22,"103,140","50,394,540",501.00,501.00,482.00,484.50,-16.50,106
6415　矽力-KY,108/02/25,"340,389","169,554,223",493.00,510.00,484.50,510.00,+25.50,221
6415　矽力-KY,108/02/26,"190,260","95,552,040",512.00,515.00,498.00,504.00,-6.00,171
6415　矽力-KY,108/02/27,"621,845","331,905,750",504.00,554.00,486.00,554.00,+50.00,556
6415　矽力-KY,108/03/04,"600,322","331,649,066",550.00,569.00,540.00,556.00,+2.00,441
6415　矽力-KY,108/03/05,"721,255","406,634,155",556.00,583.00,550.00,550.00,-6.00,286
6415　矽力-KY,108/03/06,"234,355","129,375,185",569.00,569.00,541.00,542.00,-8.00,237
6415　矽力-KY,108/03/07,"205,012","112,534,456",554.00,561.00,538.00,541.00,-1.00,201
6415　矽力-KY,108/03/08,"104,169","55,633,584",539.00,541.00,528.00,534.00,-7.00,112
6415　矽力-KY,108/03/11,"347,302","179,278,342",522.00,533.00,507.00,517.00,-17.00,312
6415　矽力-KY,108/03/12,"243,271","126,316,107",521.00,532.00,506.00,512.00,-5.00,164
6415　矽力-KY,108/03/13,"295,860","148,606,700",512.00,521.00,495.00,498.00,-14.00,306
6415　矽力-KY,108/03/14,"274,075","138,113,300",510.00,515.00,498.50,500.00,+2.00,194
6415　矽力-KY,108/03/15,"289,170","150,195,380",506.00,530.00,504.00,516.00,+16.00,293
6415　矽力-KY,108/03/18,"762,108","377,771,756",516.00,516.00,485.00,505.00,-11.00,569
6415　矽力-KY,108/03/19,"458,176","229,950,176",500.00,512.00,495.00,497.50,-7.50,322
6415　矽力-KY,108/03/20,"409,215","203,318,887",496.50,512.00,485.50,488.00,-9.50,371
6415　矽力-KY,108/03/21,"455,193","217,671,315",484.00,486.00,468.50,479.00,-9.00,457
6415　矽力-KY,108/03/22,"1,215,361","563,715,165",479.00,482.00,454.00,460.00,-19.00,"1,071"
6415　矽力-KY,108/03/25,"885,155","393,045,045",447.50,451.00,436.00,439.00,-21.00,775
6415　矽力-KY,108/03/26,"528,409","237,833,686",448.00,454.50,441.50,450.00,+11.00,508
6415　矽力-KY,108/03/27,"418,241","188,789,828",458.00,460.00,444.00,444.00,-6.00,416
6415　矽力-KY,108/03/28,"266,193","119,071,910",439.00,458.00,439.00,458.00,+14.00,268
6415　矽力-KY,108/03/29,"344,167","158,464,155",459.00,465.00,456.00,460.00,+2.00,316
6415　矽力-KY,108/04/01,"418,253","198,599,675",465.00,482.00,464.00,478.50,+18.50,410
6415　矽力-KY,108/04/02,"522,698","258,025,218",483.50,505.00,483.00,494.50,+16.00,503
6415　矽力-KY,108/04/03,"506,060","248,428,100",497.00,502.00,480.50,480.50,-14.00,420
6415　矽力-KY,108/04/08,"682,260","337,831,960",490.00,506.00,482.00,491.50,+11.00,590
6415　矽力-KY,108/04/09,"218,046","106,090,810",491.50,493.00,481.50,485.00,-6.50,172
6415　矽力-KY,108/04/10,"198,029","94,190,565",482.00,482.50,472.50,480.50,-4.50,126
6415　矽力-KY,108/04/11,"107,020","51,792,060",481.00,492.00,475.00,475.00,-5.50,106
6415　矽力-KY,108/04/12,"111,953","52,665,530",475.50,475.50,464.50,470.00,-5.00,123
6415　矽力-KY,108/04/15,"164,695","77,533,090",475.00,480.50,465.00,465.00,-5.00,178
6415　矽力-KY,108/04/16,"719,560","348,076,460",465.50,495.50,458.00,492.50,+27.50,316
6415　矽力-KY,108/04/17,"675,135","339,415,160",497.00,507.00,497.00,503.00,+10.50,280
6415　矽力-KY,108/04/18,"526,199","263,534,254",520.00,520.00,492.50,495.00,-8.00,196
6415　矽力-KY,108/04/19,"276,150","138,842,350",501.00,509.00,498.00,502.00,+7.00,278
6415　矽力-KY,108/04/22,"54,036","27,188,752",506.00,510.00,495.50,502.00, 0.00,57
6415　矽力-KY,108/04/23,"237,352","119,708,040",509.00,520.00,497.00,520.00,+18.00,95
6415　矽力-KY,108/04/24,"145,144","73,527,144",520.00,520.00,496.50,496.50,-23.50,147
6415　矽力-KY,108/04/25,"373,048","191,440,240",515.00,531.00,501.00,501.00,+4.50,360
6415　矽力-KY,108/04/26,"169,387","84,438,904",503.00,510.00,492.00,495.00,-6.00,170
6415　矽力-KY,108/04/29,"144,200","71,146,100",498.00,504.00,482.50,496.00,+1.00,146
6415　矽力-KY,108/04/30,"167,160","84,492,980",496.00,512.00,496.00,506.00,+10.00,134
6415　矽力-KY,108/05/02,"117,788","59,534,016",506.00,512.00,494.00,511.00,+5.00,119
6415　矽力-KY,108/05/03,"512,017","277,250,367",516.00,554.00,516.00,552.00,+41.00,504
6415　矽力-KY,108/05/06,"513,200","267,751,400",537.00,540.00,511.00,525.00,-27.00,484
6415　矽力-KY,108/05/07,"447,556","232,867,672",530.00,533.00,515.00,515.00,-10.00,430
6415　矽力-KY,108/05/08,"304,000","157,400,000",519.00,524.00,507.00,513.00,-2.00,287
6415　矽力-KY,108/05/09,"332,044","166,089,000",515.00,515.00,496.00,496.00,-17.00,304
6415　矽力-KY,108/05/10,"191,371","96,531,313",499.00,517.00,491.50,501.00,+5.00,192
6415　矽力-KY,108/05/13,"162,798","79,334,560",509.00,509.00,473.00,473.00,-28.00,171
6415　矽力-KY,108/05/14,"424,532","195,130,188",465.00,468.00,443.00,459.00,-14.00,419
6415　矽力-KY,108/05/15,"711,219","336,985,604",465.50,494.00,451.00,485.00,+26.00,609
6415　矽力-KY,108/05/16,"328,111","157,180,058",484.00,494.00,467.00,478.00,-7.00,323
6415　矽力-KY,108/05/17,"334,034","164,818,404",486.00,505.00,481.50,487.50,+9.50,330
6415　矽力-KY,108/05/20,"447,674","202,040,908",487.50,488.50,440.00,443.50,-44.00,450
6415　矽力-KY,108/05/21,"242,140","111,147,820",443.50,465.00,439.00,465.00,+21.50,246
6415　矽力-KY,108/05/22,"405,415","189,167,230",461.00,480.00,461.00,465.00, 0.00,336
6415　矽力-KY,108/05/23,"454,423","218,202,771",465.50,496.00,463.50,480.00,+15.00,452
6415　矽力-KY,108/05/24,"331,292","155,132,656",480.00,480.00,462.00,468.00,-12.00,328
6415　矽力-KY,108/05/27,"194,000","90,966,500",468.00,475.00,464.00,466.00,-2.00,191
6415　矽力-KY,108/05/28,"245,040","112,026,080",466.00,466.00,450.50,460.00,-6.00,182
6415　矽力-KY,108/05/29,"262,788","117,594,660",454.00,455.00,444.00,448.00,-12.00,269
6415　矽力-KY,108/05/30,"203,195","91,453,860",452.00,456.50,444.00,444.00,-4.00,201
6415　矽力-KY,108/05/31,"269,482","121,972,490",450.00,457.50,448.00,448.00,+4.00,266
6415　矽力-KY,108/06/03,"171,160","76,482,180",445.00,453.50,437.00,444.00,-4.00,165
6415　矽力-KY,108/06/04,"365,100","161,998,850",449.00,450.50,437.00,444.50,+0.50,357
6415　矽力-KY,108/06/05,"442,021","198,527,908",451.50,454.00,443.00,443.00,-1.50,404
6415　矽力-KY,108/06/06,"258,500","115,489,000",443.00,453.00,443.00,451.00,+8.00,257
6415　矽力-KY,108/06/10,"500,713","218,892,007",450.00,451.00,421.50,439.50,-11.50,493
6415　矽力-KY,108/06/11,"780,073","368,700,580",453.00,483.00,453.00,463.00,+23.50,678
6415　矽力-KY,108/06/12,"423,378","197,510,228",469.00,476.00,458.00,466.00,+3.00,269
6415　矽力-KY,108/06/13,"567,781","271,794,537",466.00,494.00,466.00,480.00,+14.00,465
6415　矽力-KY,108/06/14,"328,140","156,832,410",480.00,492.00,467.50,468.00,-12.00,273
6415　矽力-KY,108/06/17,"264,219","125,201,649",475.00,485.00,464.00,468.00, 0.00,259
6415　矽力-KY,108/06/18,"134,154","63,200,457",470.00,479.00,466.00,467.00,-1.00,135
6415　矽力-KY,108/06/19,"300,175","145,619,750",479.00,493.50,472.50,492.00,+25.00,300
6415　矽力-KY,108/06/20,"499,472","254,043,888",503.00,519.00,503.00,507.00,+15.00,466
6415　矽力-KY,108/06/21,"257,881","131,417,191",506.00,515.00,501.00,511.00,+4.00,235
6415　矽力-KY,108/06/24,"1,798,981","987,097,322",517.00,562.00,517.00,562.00,+51.00,"1,404"
6415　矽力-KY,108/06/25,"970,149","559,057,910",569.00,595.00,550.00,594.00,+32.00,943
6415　矽力-KY,108/06/26,"674,601","389,455,717",589.00,592.00,568.00,580.00,-14.00,588
6415　矽力-KY,108/06/27,"910,891","545,995,335",584.00,614.00,579.00,609.00,+29.00,639
6415　矽力-KY,108/06/28,"849,876","519,654,908",606.00,630.00,600.00,608.00,-1.00,568
6415　矽力-KY,108/07/01,"558,237","331,848,778",604.00,604.00,587.00,594.00,-14.00,555
6415　矽力-KY,108/07/02,"454,860","272,128,110",594.00,610.00,586.00,595.00,+1.00,322
6415　矽力-KY,108/07/03,"353,626","212,119,508",597.00,605.00,593.00,601.00,+6.00,192
6415　矽力-KY,108/07/04,"548,630","337,988,380",601.00,635.00,598.00,614.00,+13.00,495
6415　矽力-KY,108/07/05,"416,369","261,132,946",617.00,638.00,616.00,638.00,+24.00,425
6415　矽力-KY,108/07/08,"480,630","302,813,530",628.00,639.00,620.00,630.00,-8.00,472
6415　矽力-KY,108/07/09,"302,593","194,117,148",636.00,648.00,631.00,641.00,+11.00,305
6415　矽力-KY,108/07/10,"468,407","293,356,898",641.00,641.00,616.00,616.00,-25.00,381
6415　矽力-KY,108/07/11,"363,327","231,566,356",618.00,648.00,618.00,629.00,+13.00,362
6415　矽力-KY,108/07/12,"468,292","300,679,960",635.00,654.00,630.00,634.00,+5.00,470
6415　矽力-KY,108/07/15,"393,382","258,130,300",639.00,668.00,639.00,650.00,+16.00,395
6415　矽力-KY,108/07/16,"261,491","169,107,168",646.00,655.00,637.00,642.00,X0.00,257
6415　矽力-KY,108/07/17,"167,200","107,978,600",658.00,658.00,632.00,647.00,+5.00,120
6415　矽力-KY,108/07/18,"273,298","173,214,548",650.00,652.00,628.00,630.00,-17.00,247
6415　矽力-KY,108/07/19,"361,026","230,963,798",637.00,646.00,632.00,632.00,+2.00,333
6415　矽力-KY,108/07/22,"256,501","160,378,628",636.00,636.00,618.00,622.00,-10.00,259
6415　矽力-KY,108/07/23,"281,899","177,106,623",630.00,636.00,622.00,624.00,+2.00,287
6415　矽力-KY,108/07/24,"445,134","279,353,482",625.00,634.00,620.00,622.00,-2.00,430
6415　矽力-KY,108/07/25,"313,906","197,580,156",622.00,638.00,614.00,630.00,+8.00,310
6415　矽力-KY,108/07/26,"200,152","125,129,784",624.00,632.00,615.00,615.00,-15.00,201
6415　矽力-KY,108/07/29,"389,107","234,166,628",619.00,619.00,594.00,599.00,-16.00,373
6415　矽力-KY,108/07/30,"512,379","309,443,706",599.00,615.00,593.00,600.00,+1.00,471
6415　矽力-KY,108/07/31,"1,392,408","883,173,040",606.00,658.00,600.00,635.00,+35.00,"1,302"
6415　矽力-KY,108/08/01,"640,663","410,874,331",630.00,651.00,623.00,642.00,+7.00,618
6415　矽力-KY,108/08/02,"738,014","473,620,848",636.00,654.00,628.00,633.00,-9.00,713
6415　矽力-KY,108/08/05,"523,090","315,226,730",633.00,634.00,590.00,594.00,-39.00,511
6415　矽力-KY,108/08/06,"622,314","374,032,854",578.00,623.00,567.00,614.00,+20.00,598
6415　矽力-KY,108/08/07,"1,208,302","791,608,488",614.00,675.00,614.00,645.00,+31.00,"1,077"
6415　矽力-KY,108/08/08,"453,085","294,880,015",633.00,663.00,633.00,659.00,+14.00,461
6415　矽力-KY,108/08/12,"604,386","386,229,198",649.00,654.00,628.00,641.00,-18.00,592
