有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5288　豐祥-KY,108/02/13,"650,000","80,408,500",124.50,126.00,122.00,124.50,-0.50,463
5288　豐祥-KY,108/02/14,"1,098,425","139,296,750",123.50,129.50,123.50,129.50,+5.00,796
5288　豐祥-KY,108/02/15,"1,035,000","133,629,500",129.00,133.00,126.00,129.50, 0.00,834
5288　豐祥-KY,108/02/18,"904,071","118,757,265",133.50,134.50,129.00,130.00,+0.50,741
5288　豐祥-KY,108/02/19,"848,660","110,980,480",131.00,133.00,128.00,128.00,-2.00,594
5288　豐祥-KY,108/02/20,"735,004","95,610,024",129.00,132.00,128.00,130.50,+2.50,568
5288　豐祥-KY,108/02/21,"3,553,619","485,504,279",131.00,141.00,131.00,141.00,+10.50,"2,436"
5288　豐祥-KY,108/02/22,"2,984,131","413,319,816",142.50,144.00,134.50,135.00,-6.00,"2,301"
5288　豐祥-KY,108/02/25,"3,699,388","531,497,673",138.50,148.50,136.00,143.50,+8.50,"2,722"
5288　豐祥-KY,108/02/26,"1,461,170","208,496,564",144.50,146.50,139.00,142.50,-1.00,"1,069"
5288　豐祥-KY,108/02/27,"1,595,300","231,836,848",143.00,148.00,140.50,147.00,+4.50,"1,333"
5288　豐祥-KY,108/03/04,"1,216,347","172,871,947",145.00,148.00,138.00,141.00,-6.00,980
5288　豐祥-KY,108/03/05,"1,042,033","145,852,120",142.00,144.00,138.00,139.00,-2.00,668
5288　豐祥-KY,108/03/06,"627,300","87,780,949",137.50,142.50,137.50,142.50,+3.50,529
5288　豐祥-KY,108/03/07,"841,806","115,704,810",141.50,142.00,136.00,136.00,-6.50,685
5288　豐祥-KY,108/03/08,"522,300","71,598,049",135.00,139.50,135.00,138.50,+2.50,445
5288　豐祥-KY,108/03/11,"584,448","78,624,807",137.00,137.00,133.00,133.00,-5.50,508
5288　豐祥-KY,108/03/12,"489,420","65,307,360",135.00,135.00,132.00,133.00, 0.00,385
5288　豐祥-KY,108/03/13,"849,004","115,507,045",133.00,137.50,133.00,135.50,+2.50,607
5288　豐祥-KY,108/03/14,"530,146","71,112,990",135.00,136.00,132.00,133.50,-2.00,430
5288　豐祥-KY,108/03/15,"467,003","63,269,405",133.50,137.50,133.00,135.00,+1.50,388
5288　豐祥-KY,108/03/18,"513,100","70,686,150",136.50,139.50,136.00,136.50,+1.50,399
5288　豐祥-KY,108/03/19,"623,151","84,664,611",136.50,137.00,134.50,135.00,-1.50,391
5288　豐祥-KY,108/03/20,"469,000","63,591,500",136.50,136.50,134.00,134.00,-1.00,367
5288　豐祥-KY,108/03/21,"1,178,279","153,848,628",134.00,134.50,129.00,129.00,-5.00,817
5288　豐祥-KY,108/03/22,"762,200","100,394,100",131.00,135.00,129.50,133.50,+4.50,596
5288　豐祥-KY,108/03/25,"450,171","58,885,230",131.00,132.50,129.50,129.50,-4.00,348
5288　豐祥-KY,108/03/26,"216,111","28,321,984",130.00,132.50,130.00,131.50,+2.00,183
5288　豐祥-KY,108/03/27,"278,010","36,919,320",131.00,134.00,131.00,132.50,+1.00,237
5288　豐祥-KY,108/03/28,"251,000","33,240,500",131.00,134.00,131.00,132.50, 0.00,216
5288　豐祥-KY,108/03/29,"432,070","57,984,345",132.00,136.00,132.00,134.00,+1.50,283
5288　豐祥-KY,108/04/01,"500,372","66,098,360",135.00,135.50,129.50,130.50,-3.50,361
5288　豐祥-KY,108/04/02,"559,084","74,674,214",130.50,136.50,130.50,134.00,+3.50,514
5288　豐祥-KY,108/04/03,"818,125","112,224,875",134.00,139.00,133.00,139.00,+5.00,611
5288　豐祥-KY,108/04/08,"930,351","132,107,342",141.00,144.00,139.50,142.00,+3.00,698
5288　豐祥-KY,108/04/09,"468,160","66,204,720",142.50,143.00,139.50,141.50,-0.50,356
5288　豐祥-KY,108/04/10,"1,231,223","179,237,946",141.00,148.00,141.00,145.50,+4.00,"1,010"
5288　豐祥-KY,108/04/11,"606,060","86,410,990",144.50,146.50,139.50,141.00,-4.50,473
5288　豐祥-KY,108/04/12,"315,061","44,579,662",140.00,144.50,140.00,141.50,+0.50,240
5288　豐祥-KY,108/04/15,"1,853,105","278,761,825",143.00,155.00,142.50,154.00,+12.50,"1,384"
5288　豐祥-KY,108/04/16,"496,061","75,703,138",152.00,155.50,149.50,155.00,+1.00,411
5288　豐祥-KY,108/04/17,"633,002","98,459,817",155.00,158.50,153.00,155.00, 0.00,457
5288　豐祥-KY,108/04/18,"444,047","67,438,144",155.00,156.00,149.00,150.00,-5.00,359
5288　豐祥-KY,108/04/19,"322,020","48,122,970",152.00,153.00,147.00,149.00,-1.00,267
5288　豐祥-KY,108/04/22,"345,066","51,769,933",150.00,152.00,148.50,151.50,+2.50,269
5288　豐祥-KY,108/04/23,"1,263,164","198,946,576",155.50,162.50,152.00,157.00,+5.50,"1,033"
5288　豐祥-KY,108/04/24,"548,141","86,859,919",160.00,161.00,156.00,157.00, 0.00,466
5288　豐祥-KY,108/04/25,"363,013","55,766,534",157.00,157.00,152.00,153.50,-3.50,287
5288　豐祥-KY,108/04/26,"305,118","45,800,613",152.00,153.50,148.00,150.50,-3.00,249
5288　豐祥-KY,108/04/29,"399,002","59,046,306",151.00,151.50,145.00,150.50, 0.00,295
5288　豐祥-KY,108/04/30,"172,000","26,258,500",149.50,155.00,149.50,154.00,+3.50,136
5288　豐祥-KY,108/05/02,"202,250","30,719,750",154.00,155.00,150.00,151.50,-2.50,172
5288　豐祥-KY,108/05/03,"120,000","18,121,000",151.50,152.50,150.50,151.00,-0.50,102
5288　豐祥-KY,108/05/06,"426,076","62,394,900",149.50,149.50,144.00,146.50,-4.50,351
5288　豐祥-KY,108/05/07,"225,032","33,208,620",147.00,149.00,146.00,148.00,+1.50,191
5288　豐祥-KY,108/05/08,"472,032","69,139,768",147.00,149.00,145.00,146.00,-2.00,330
5288　豐祥-KY,108/05/09,"718,170","102,699,140",146.00,146.50,140.50,143.00,-3.00,422
5288　豐祥-KY,108/05/10,"534,085","75,188,570",142.50,144.50,139.00,140.50,-2.50,385
5288　豐祥-KY,108/05/13,"560,802","80,402,087",141.50,145.50,141.50,144.50,+4.00,443
5288　豐祥-KY,108/05/14,"446,100","63,890,300",142.00,146.00,141.00,143.00,-1.50,347
5288　豐祥-KY,108/05/15,"447,472","64,960,884",144.50,147.00,144.00,147.00,+4.00,335
5288　豐祥-KY,108/05/16,"676,000","96,856,500",146.00,147.00,140.00,140.50,-6.50,500
5288　豐祥-KY,108/05/17,"521,000","73,128,000",141.00,142.00,138.00,142.00,+1.50,387
5288　豐祥-KY,108/05/20,"466,010","65,168,920",142.00,142.00,138.00,142.00, 0.00,329
5288　豐祥-KY,108/05/21,"388,000","54,886,500",140.00,144.00,138.00,142.00, 0.00,311
5288　豐祥-KY,108/05/22,"220,000","31,626,000",142.00,145.00,141.00,145.00,+3.00,174
5288　豐祥-KY,108/05/23,"118,000","16,866,000",144.00,144.00,142.00,142.50,-2.50,93
5288　豐祥-KY,108/05/24,"1,103,547","164,909,050",143.00,152.00,143.00,150.00,+7.50,923
5288　豐祥-KY,108/05/27,"577,122","85,696,934",152.50,152.50,145.50,146.50,-3.50,503
5288　豐祥-KY,108/05/28,"242,029","35,593,864",147.00,148.50,146.00,148.50,+2.00,206
5288　豐祥-KY,108/05/29,"1,150,142","171,196,090",147.50,153.00,143.00,143.50,-5.00,953
5288　豐祥-KY,108/05/30,"243,000","34,834,000",143.00,144.50,142.00,144.00,+0.50,206
5288　豐祥-KY,108/05/31,"363,016","51,595,304",144.50,145.50,140.50,142.00,-2.00,282
5288　豐祥-KY,108/06/03,"1,530,031","207,497,262",141.50,141.50,132.00,135.00,-7.00,"1,141"
5288　豐祥-KY,108/06/04,"563,010","74,807,485",135.00,136.50,131.50,132.50,-2.50,393
5288　豐祥-KY,108/06/05,"342,000","45,324,000",135.50,135.50,131.00,132.00,-0.50,251
5288　豐祥-KY,108/06/06,"1,256,801","158,191,525",130.00,130.00,124.00,126.00,-6.00,966
5288　豐祥-KY,108/06/10,"826,108","106,999,540",130.00,130.50,128.00,130.00,+4.00,591
5288　豐祥-KY,108/06/11,"444,000","57,866,000",131.00,131.50,129.00,129.50,-0.50,314
5288　豐祥-KY,108/06/12,"404,000","52,275,310",129.50,130.50,128.50,130.50,+1.00,158
5288　豐祥-KY,108/06/13,"566,000","74,315,000",132.00,133.50,128.50,131.00,+0.50,476
5288　豐祥-KY,108/06/14,"258,000","33,686,500",132.50,132.50,129.00,130.50,-0.50,220
5288　豐祥-KY,108/06/17,"441,000","58,309,000",130.50,134.00,130.50,134.00,+3.50,360
5288　豐祥-KY,108/06/18,"325,000","42,807,000",133.50,134.00,130.50,130.50,-3.50,242
5288　豐祥-KY,108/06/19,"210,025","27,707,800",132.00,133.00,131.00,132.00,+1.50,164
5288　豐祥-KY,108/06/20,"318,000","41,652,000",132.00,132.50,130.00,130.00,-2.00,243
5288　豐祥-KY,108/06/21,"342,000","44,515,500",130.50,131.50,129.00,130.50,+0.50,254
5288　豐祥-KY,108/06/24,"358,016","47,414,692",131.00,134.00,129.50,134.00,+3.50,255
5288　豐祥-KY,108/06/25,"432,001","56,515,134",132.50,133.50,129.50,130.00,-4.00,298
5288　豐祥-KY,108/06/26,"158,000","20,505,500",131.00,131.00,129.00,130.00, 0.00,118
5288　豐祥-KY,108/06/27,"130,207","16,944,410",130.00,131.00,129.50,130.00, 0.00,101
5288　豐祥-KY,108/06/28,"520,100","67,001,650",129.00,131.50,127.00,131.00,+1.00,368
5288　豐祥-KY,108/07/01,"930,284","124,673,624",132.50,137.00,131.00,136.00,+5.00,647
5288　豐祥-KY,108/07/02,"338,000","45,875,500",137.00,137.00,134.50,136.00, 0.00,236
5288　豐祥-KY,108/07/03,"298,100","40,525,600",138.50,138.50,135.00,137.00,+1.00,214
5288　豐祥-KY,108/07/04,"293,032","40,307,900",138.00,139.00,136.50,137.50,+0.50,231
5288　豐祥-KY,108/07/05,"433,207","58,426,547",137.50,138.50,133.00,135.50,-2.00,349
5288　豐祥-KY,108/07/08,"302,000","40,740,500",135.00,136.50,133.00,136.50,+1.00,232
5288　豐祥-KY,108/07/09,"350,047","47,648,439",136.00,137.00,135.00,137.00,+0.50,226
5288　豐祥-KY,108/07/10,"762,001","101,826,637",130.50,136.00,130.50,135.00,-2.00,545
5288　豐祥-KY,108/07/11,"463,000","62,178,000",135.00,136.00,132.50,135.00, 0.00,359
5288　豐祥-KY,108/07/12,"183,000","24,798,500",134.00,136.50,134.00,136.00,+1.00,131
5288　豐祥-KY,108/07/15,"596,001","79,242,633",136.00,136.50,131.50,132.00,-4.00,474
5288　豐祥-KY,108/07/16,"228,350","30,171,850",132.00,133.00,131.00,132.00, 0.00,221
5288　豐祥-KY,108/07/17,"219,069","28,735,642",131.00,133.00,130.00,131.50,-0.50,195
5288　豐祥-KY,108/07/18,"360,024","46,879,620",131.00,132.00,129.00,129.00,-2.50,277
5288　豐祥-KY,108/07/19,"503,136","64,490,612",130.00,130.50,127.00,128.50,-0.50,391
5288　豐祥-KY,108/07/22,"263,300","33,826,700",129.50,130.00,127.50,128.00,-0.50,201
5288　豐祥-KY,108/07/23,"412,016","54,121,636",129.50,133.00,129.50,132.50,+4.50,347
5288　豐祥-KY,108/07/24,"207,999","27,413,870",132.50,132.50,130.50,131.00,-1.50,182
5288　豐祥-KY,108/07/25,"416,200","55,717,400",133.50,135.00,132.50,134.50,+3.50,319
5288　豐祥-KY,108/07/26,"275,300","37,316,650",135.00,136.50,134.50,135.50,+1.00,227
5288　豐祥-KY,108/07/29,"93,084","12,589,882",136.50,136.50,134.50,135.50, 0.00,80
5288　豐祥-KY,108/07/30,"316,415","42,276,780",135.00,135.00,131.50,133.00,-2.50,213
5288　豐祥-KY,108/07/31,"170,000","22,639,500",133.00,134.50,131.00,134.00,+1.00,121
5288　豐祥-KY,108/08/01,"90,050","12,092,250",133.00,135.00,133.00,134.00, 0.00,77
5288　豐祥-KY,108/08/02,"165,001","21,833,133",133.00,133.00,131.50,132.00,-2.00,107
5288　豐祥-KY,108/08/05,"130,200","17,192,100",132.00,134.00,130.50,130.50,-1.50,107
5288　豐祥-KY,108/08/06,"188,000","24,292,500",130.00,131.50,127.50,131.50,+1.00,137
5288　豐祥-KY,108/08/07,"207,110","26,914,855",132.00,132.00,128.50,129.50,-2.00,141
5288　豐祥-KY,108/08/08,"172,001","22,497,629",129.50,132.00,129.50,131.50,+2.00,151
5288　豐祥-KY,108/08/12,"249,165","33,028,861",131.50,133.50,130.00,132.50,+1.00,220
5288　豐祥-KY,108/08/13,"182,102","24,196,066",132.50,134.00,131.50,133.00,+0.50,146
5288　豐祥-KY,108/08/14,"479,160","65,066,100",133.50,137.50,133.50,136.00,+3.00,331
5288　豐祥-KY,108/08/15,"675,432","92,579,548",133.50,140.00,133.00,139.00,+3.00,479
5288　豐祥-KY,108/08/16,"468,519","64,358,103",139.00,139.50,136.50,136.50,-2.50,352
5288　豐祥-KY,108/08/19,"268,000","35,259,000",132.50,132.50,130.00,131.50,X0.00,212
5288　豐祥-KY,108/08/20,"162,130","21,227,770",132.50,132.50,130.00,130.00,-1.50,144
5288　豐祥-KY,108/08/21,"107,150","13,937,850",130.50,131.00,129.00,130.00, 0.00,106
5288　豐祥-KY,108/08/22,"123,044","16,125,242",130.50,132.50,129.50,131.00,+1.00,99
5288　豐祥-KY,108/08/23,"103,215","13,440,950",131.00,131.00,129.50,130.00,-1.00,86
5288　豐祥-KY,108/08/26,"134,100","17,169,400",128.50,129.50,127.50,128.00,-2.00,123
5288　豐祥-KY,108/08/27,"118,141","15,212,689",128.00,130.00,128.00,128.00, 0.00,98
5288　豐祥-KY,108/08/28,"168,150","21,452,775",129.00,129.00,126.50,127.50,-0.50,133
5288　豐祥-KY,108/08/29,"121,001","15,438,628",128.00,128.50,127.00,128.00,+0.50,95
5288　豐祥-KY,108/08/30,"139,100","18,135,549",128.50,132.00,128.50,130.00,+2.00,121
5288　豐祥-KY,108/09/02,"95,200","12,337,100",130.50,130.50,129.00,129.50,-0.50,72
5288　豐祥-KY,108/09/03,"44,100","5,701,400",129.50,130.00,129.00,129.00,-0.50,40
5288　豐祥-KY,108/09/04,"36,110","4,678,964",129.00,130.50,129.00,130.50,+1.50,32
5288　豐祥-KY,108/09/05,"37,000","4,803,000",130.00,130.00,129.50,129.50,-1.00,35
5288　豐祥-KY,108/09/06,"294,130","39,056,920",131.00,135.00,130.00,133.50,+4.00,247
5288　豐祥-KY,108/09/09,"77,000","10,276,000",135.00,135.00,132.00,132.50,-1.00,64
5288　豐祥-KY,108/09/10,"117,000","15,505,500",133.00,133.50,132.00,132.50, 0.00,93
5288　豐祥-KY,108/09/11,"64,070","8,481,740",133.00,133.00,132.00,132.50, 0.00,41
5288　豐祥-KY,108/09/12,"98,000","13,066,500",133.50,134.00,132.50,133.00,+0.50,84
5288　豐祥-KY,108/09/16,"60,220","7,963,260",132.50,133.00,131.50,132.50,-0.50,53
5288　豐祥-KY,108/09/17,"331,070","43,083,065",132.00,132.00,128.50,129.50,-3.00,239
5288　豐祥-KY,108/09/18,"450,000","57,700,000",128.50,129.50,127.50,128.00,-1.50,319
5288　豐祥-KY,108/09/19,"121,060","15,633,209",128.00,130.00,128.00,129.50,+1.50,111
5288　豐祥-KY,108/09/20,"116,120","14,949,539",129.00,129.50,128.50,129.00,-0.50,62
5288　豐祥-KY,108/09/23,"74,000","9,620,000",129.00,130.50,129.00,129.50,+0.50,56
5288　豐祥-KY,108/09/24,"72,270","9,326,830",130.00,130.00,128.50,129.00,-0.50,59
5288　豐祥-KY,108/09/25,"77,200","9,916,400",128.50,129.00,128.00,128.50,-0.50,71
5288　豐祥-KY,108/09/26,"87,000","11,199,000",128.50,129.50,128.00,128.50, 0.00,63
5288　豐祥-KY,108/09/27,"242,001","30,731,127",129.50,129.50,126.00,126.50,-2.00,172
5288　豐祥-KY,108/10/01,"288,118","36,047,986",128.50,128.50,123.00,126.50, 0.00,197
5288　豐祥-KY,108/10/02,"117,000","14,635,000",126.50,126.50,124.00,125.50,-1.00,79
5288　豐祥-KY,108/10/03,"175,001","21,663,124",124.00,124.50,123.00,124.00,-1.50,135
5288　豐祥-KY,108/10/04,"36,090","4,510,340",125.00,125.00,124.50,125.00,+1.00,34
5288　豐祥-KY,108/10/07,"320,248","39,334,380",125.00,125.50,121.50,121.50,-3.50,252
5288　豐祥-KY,108/10/08,"441,403","52,423,255",121.00,121.00,118.00,118.50,-3.00,322
5288　豐祥-KY,108/10/09,"343,000","40,003,500",117.00,120.00,115.50,120.00,+1.50,255
5288　豐祥-KY,108/10/14,"301,290","36,430,460",120.50,124.00,119.00,124.00,+4.00,176
5288　豐祥-KY,108/10/15,"136,000","16,708,000",123.00,123.50,122.00,123.00,-1.00,117
5288　豐祥-KY,108/10/16,"85,100","10,485,900",123.00,124.00,123.00,124.00,+1.00,56
5288　豐祥-KY,108/10/17,"84,000","10,291,000",124.00,124.00,122.00,122.50,-1.50,58
5288　豐祥-KY,108/10/18,"70,256","8,592,988",122.50,123.00,121.50,122.00,-0.50,53
5288　豐祥-KY,108/10/21,"67,020","8,094,480",121.00,121.50,120.00,120.50,-1.50,68
5288　豐祥-KY,108/10/22,"60,000","7,267,000",120.50,122.00,120.50,121.50,+1.00,48
5288　豐祥-KY,108/10/23,"142,000","17,112,500",121.50,122.50,120.00,121.00,-0.50,72
5288　豐祥-KY,108/10/24,"69,001","8,451,625",122.00,123.00,121.00,123.00,+2.00,60
5288　豐祥-KY,108/10/25,"101,080","12,426,920",123.00,123.00,122.50,122.50,-0.50,75
5288　豐祥-KY,108/10/28,"78,000","9,510,000",122.00,122.00,121.50,121.50,-1.00,76
5288　豐祥-KY,108/10/29,"53,015","6,477,845",121.50,123.00,121.50,121.50, 0.00,46
5288　豐祥-KY,108/10/30,"34,217","4,176,691",121.50,123.00,121.50,123.00,+1.50,36
5288　豐祥-KY,108/10/31,"79,108","9,791,392",123.00,125.00,122.50,124.00,+1.00,68
5288　豐祥-KY,108/11/01,"61,010","7,539,245",123.00,124.00,123.00,124.00, 0.00,47
5288　豐祥-KY,108/11/04,"124,000","15,288,500",123.00,124.50,122.00,122.50,-1.50,102
5288　豐祥-KY,108/11/05,"63,000","7,741,500",124.00,124.00,122.00,122.50, 0.00,51
5288　豐祥-KY,108/11/06,"266,000","33,227,000",123.00,126.00,123.00,124.50,+2.00,224
5288　豐祥-KY,108/11/07,"74,150","9,207,675",124.50,125.00,123.50,123.50,-1.00,68
5288　豐祥-KY,108/11/08,"76,000","9,313,000",122.50,123.00,122.00,122.50,-1.00,59
5288　豐祥-KY,108/11/11,"70,066","8,559,552",122.50,122.50,121.50,121.50,-1.00,55
5288　豐祥-KY,108/11/12,"186,000","22,538,000",121.50,122.50,119.50,122.00,+0.50,110
5288　豐祥-KY,108/11/13,"28,155","3,435,332",123.00,123.00,121.50,121.50,-0.50,27
5288　豐祥-KY,108/11/14,"116,000","13,997,000",121.50,121.50,120.00,120.00,-1.50,87
5288　豐祥-KY,108/11/15,"56,000","6,761,500",120.00,121.50,119.50,121.00,+1.00,48
5288　豐祥-KY,108/11/18,"75,000","9,093,500",120.50,121.50,120.50,121.50,+0.50,65
5288　豐祥-KY,108/11/19,"125,019","15,188,308",121.00,122.00,121.00,121.00,-0.50,117
5288　豐祥-KY,108/11/20,"48,396","5,847,916",121.00,121.50,120.00,121.00, 0.00,48
5288　豐祥-KY,108/11/21,"91,000","10,987,500",121.00,122.50,120.00,122.50,+1.50,60
5288　豐祥-KY,108/11/22,"37,020","4,485,000",121.00,122.00,120.50,121.00,-1.50,31
5288　豐祥-KY,108/11/25,"39,000","4,725,500",121.50,122.00,121.00,121.00, 0.00,35
5288　豐祥-KY,108/11/26,"45,000","5,454,500",121.00,122.00,120.50,122.00,+1.00,37
5288　豐祥-KY,108/11/27,"88,143","10,791,660",122.50,123.00,122.00,122.50,+0.50,53
5288　豐祥-KY,108/11/28,"23,015","2,818,352",122.50,122.50,122.00,122.50, 0.00,18
5288　豐祥-KY,108/11/29,"23,000","2,792,500",122.50,122.50,121.00,121.50,-1.00,22
5288　豐祥-KY,108/12/02,"77,000","9,373,000",121.00,123.50,120.50,121.00,-0.50,59
5288　豐祥-KY,108/12/03,"68,000","8,350,500",121.00,124.00,121.00,123.00,+2.00,50
5288　豐祥-KY,108/12/04,"63,100","7,709,400",122.50,123.00,121.00,123.00, 0.00,46
5288　豐祥-KY,108/12/05,"150,114","18,670,364",123.00,125.50,122.50,125.00,+2.00,118
5288　豐祥-KY,108/12/06,"52,000","6,491,000",125.00,125.50,124.00,125.00, 0.00,43
5288　豐祥-KY,108/12/09,"162,010","19,958,240",124.00,124.00,122.50,123.00,-2.00,90
5288　豐祥-KY,108/12/10,"42,010","5,137,230",122.50,123.00,122.00,122.00,-1.00,31
5288　豐祥-KY,108/12/11,"25,000","3,046,500",122.00,122.00,121.50,121.50,-0.50,20
5288　豐祥-KY,108/12/12,"64,000","7,753,000",121.50,122.00,120.50,121.50, 0.00,50
5288　豐祥-KY,108/12/13,"72,021","8,703,020",121.50,121.50,120.50,120.50,-1.00,59
5288　豐祥-KY,108/12/16,"83,031","10,035,782",121.50,122.00,120.00,121.50,+1.00,70
5288　豐祥-KY,108/12/17,"134,000","16,267,000",121.50,122.50,121.00,122.00,+0.50,80
5288　豐祥-KY,108/12/18,"91,017","11,232,125",122.00,124.50,122.00,124.00,+2.00,72
5288　豐祥-KY,108/12/19,"35,000","4,322,500",123.50,124.00,123.00,124.00, 0.00,29
5288　豐祥-KY,108/12/20,"58,000","7,170,500",123.00,124.00,123.00,123.00,-1.00,37
5288　豐祥-KY,108/12/23,"44,000","5,442,000",123.00,124.00,123.00,124.00,+1.00,35
5288　豐祥-KY,108/12/24,"37,010","4,530,730",122.50,123.50,121.50,122.00,-2.00,32
5288　豐祥-KY,108/12/25,"30,000","3,660,000",122.00,122.50,121.50,122.00, 0.00,26
5288　豐祥-KY,108/12/26,"40,000","4,884,000",122.50,122.50,121.50,122.00, 0.00,33
5288　豐祥-KY,108/12/27,"55,000","6,709,000",123.00,123.00,121.50,122.00, 0.00,42
5288　豐祥-KY,108/12/30,"44,000","5,339,000",122.00,122.00,120.50,121.50,-0.50,35
5288　豐祥-KY,108/12/31,"27,000","3,273,500",121.00,122.00,120.50,122.00,+0.50,24
5288　豐祥-KY,109/01/02,"46,000","5,577,500",122.00,122.00,121.00,121.50,-0.50,39
5288　豐祥-KY,109/01/03,"113,100","13,638,550",121.50,121.50,120.00,121.00,-0.50,86
5288　豐祥-KY,109/01/06,"70,100","8,381,900",120.50,120.50,119.00,119.00,-2.00,57
5288　豐祥-KY,109/01/07,"282,001","33,028,119",119.00,120.00,115.50,117.50,-1.50,180
5288　豐祥-KY,109/01/08,"62,000","7,311,500",118.50,119.00,117.50,118.00,+0.50,57
5288　豐祥-KY,109/01/09,"49,100","5,820,400",118.50,119.00,118.00,118.50,+0.50,44
5288　豐祥-KY,109/01/10,"73,000","8,605,500",119.00,119.00,117.00,118.00,-0.50,61
5288　豐祥-KY,109/01/13,"126,000","15,284,000",119.50,122.50,119.00,121.00,+3.00,87
5288　豐祥-KY,109/01/14,"62,000","7,577,500",121.00,123.00,121.00,121.50,+0.50,54
5288　豐祥-KY,109/01/15,"24,000","2,927,500",121.00,122.50,121.00,122.50,+1.00,19
5288　豐祥-KY,109/01/16,"37,003","4,545,870",123.00,123.50,122.00,123.50,+1.00,37
5288　豐祥-KY,109/01/17,"51,000","6,285,000",123.50,124.00,122.50,123.50, 0.00,38
5288　豐祥-KY,109/01/20,"110,000","13,369,000",123.50,124.00,120.50,121.00,-2.50,79
5288　豐祥-KY,109/01/30,"411,000","45,876,000",120.00,120.00,109.00,113.50,-7.50,245
5288　豐祥-KY,109/01/31,"73,000","8,390,500",113.50,116.00,113.50,115.00,+1.50,63
5288　豐祥-KY,109/02/03,"128,494","14,268,828",113.50,113.50,109.00,112.00,-3.00,105
5288　豐祥-KY,109/02/04,"108,000","12,418,500",114.00,118.00,113.00,115.00,+3.00,88
5288　豐祥-KY,109/02/05,"153,000","18,120,000",115.00,120.50,114.00,115.50,+0.50,109
5288　豐祥-KY,109/02/06,"32,000","3,757,000",116.00,118.00,116.00,116.50,+1.00,27
5288　豐祥-KY,109/02/07,"61,000","7,054,000",116.50,117.00,114.00,114.50,-2.00,50
5288　豐祥-KY,109/02/10,"55,000","6,323,000",114.00,116.50,112.50,115.00,+0.50,46
5288　豐祥-KY,109/02/11,"60,000","6,956,500",116.00,117.00,115.00,115.00, 0.00,42
5288　豐祥-KY,109/02/12,"38,010","4,447,670",116.00,118.00,116.00,116.50,+1.50,35
5288　豐祥-KY,109/02/13,"31,050","3,627,850",117.50,117.50,116.50,117.00,+0.50,28
5288　豐祥-KY,109/02/14,"29,104","3,439,584",117.50,119.00,117.50,119.00,+2.00,27
5288　豐祥-KY,109/02/17,"145,200","17,450,000",119.00,122.00,119.00,119.50,+0.50,93
5288　豐祥-KY,109/02/18,"37,000","4,431,500",119.00,120.50,118.50,120.00,+0.50,29
5288　豐祥-KY,109/02/19,"49,000","5,896,500",121.50,121.50,120.00,120.00, 0.00,35
5288　豐祥-KY,109/02/20,"63,100","7,650,000",120.50,122.00,120.00,121.00,+1.00,53
5288　豐祥-KY,109/02/21,"112,020","13,668,420",121.50,123.50,120.50,122.00,+1.00,82
5288　豐祥-KY,109/02/24,"84,000","10,241,500",121.00,122.50,121.00,122.00, 0.00,60
5288　豐祥-KY,109/02/25,"79,000","9,536,500",119.00,122.00,119.00,122.00, 0.00,54
5288　豐祥-KY,109/02/26,"90,050","11,053,075",123.50,123.50,121.50,121.50,-0.50,65
5288　豐祥-KY,109/02/27,"134,000","16,431,500",123.00,124.50,120.50,120.50,-1.00,103
5288　豐祥-KY,109/03/02,"149,115","18,169,645",118.00,124.00,118.00,121.50,+1.00,115
5288　豐祥-KY,109/03/03,"51,000","6,204,500",121.00,122.50,121.00,121.50, 0.00,40
5288　豐祥-KY,109/03/04,"56,000","6,758,000",121.50,121.50,120.00,120.00,-1.50,29
5288　豐祥-KY,109/03/05,"30,010","3,617,800",120.50,121.00,120.00,121.00,+1.00,24
5288　豐祥-KY,109/03/06,"24,100","2,896,550",121.00,121.00,119.50,119.50,-1.50,23
5288　豐祥-KY,109/03/09,"169,000","19,602,500",119.00,119.00,114.00,114.00,-5.50,133
5288　豐祥-KY,109/03/10,"125,000","14,329,000",112.50,119.50,112.00,119.50,+5.50,114
5288　豐祥-KY,109/03/11,"67,000","7,780,000",119.00,119.00,115.00,115.00,-4.50,48
5288　豐祥-KY,109/03/12,"260,500","28,762,000",113.00,114.00,109.00,111.50,-3.50,186
5288　豐祥-KY,109/03/13,"414,102","42,228,955",104.00,105.50,100.50,101.50,-10.00,278
5288　豐祥-KY,109/03/16,"175,522","17,438,420",102.00,102.00,96.90,97.00,-4.50,164
5288　豐祥-KY,109/03/17,"238,366","22,390,529",93.80,95.50,93.00,93.50,-3.50,158
5288　豐祥-KY,109/03/18,"136,186","12,699,498",94.00,94.00,92.00,92.10,-1.40,114
5288　豐祥-KY,109/03/19,"225,000","19,001,400",92.00,92.00,82.90,83.00,-9.10,162
5288　豐祥-KY,109/03/20,"200,000","17,209,200",83.50,89.40,83.00,86.50,+3.50,135
5288　豐祥-KY,109/03/23,"125,001","10,358,695",82.60,84.00,82.50,83.00,-3.50,110
5288　豐祥-KY,109/03/24,"123,000","10,355,500",82.10,84.80,81.90,84.80,+1.80,86
5288　豐祥-KY,109/03/25,"199,000","17,409,900",86.20,88.70,86.20,87.00,+2.20,138
5288　豐祥-KY,109/03/26,"207,000","18,228,100",91.00,91.00,87.00,87.20,+0.20,171
