有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4960　誠美材,101/11/06,"2,377,149","68,457,803",28.80,29.05,28.55,28.90,+0.30,"1,091"
4960　誠美材,101/11/07,"3,656,631","105,455,299",29.00,29.05,28.60,29.00,+0.10,"1,566"
4960　誠美材,101/11/08,"3,209,041","92,189,704",28.20,29.05,28.20,28.90,-0.10,"1,282"
4960　誠美材,101/11/09,"10,488,703","310,294,416",28.85,30.00,28.75,29.70,+0.80,"3,875"
4960　誠美材,101/11/12,"5,103,828","151,600,604",29.80,30.15,29.30,29.30,-0.40,"1,771"
4960　誠美材,101/11/13,"7,998,462","236,669,787",29.70,30.00,29.10,29.10,-0.20,"3,127"
4960　誠美材,101/11/14,"6,341,903","183,040,661",29.20,29.45,28.10,28.80,-0.30,"2,504"
4960　誠美材,101/11/15,"4,218,221","120,234,199",28.30,28.75,28.10,28.50,-0.30,"1,566"
4960　誠美材,101/11/16,"8,321,359","242,187,184",28.95,29.40,28.75,28.75,+0.25,"2,993"
4960　誠美材,101/11/19,"3,299,220","95,164,720",29.15,29.20,28.60,28.75, 0.00,"1,294"
4960　誠美材,101/11/20,"2,886,342","83,469,076",29.00,29.20,28.65,28.65,-0.10,"1,251"
4960　誠美材,101/11/21,"2,657,729","76,145,097",28.85,28.95,28.40,28.50,-0.15,"1,127"
4960　誠美材,101/11/22,"2,349,559","67,485,475",28.70,28.95,28.55,28.70,+0.20,869
4960　誠美材,101/11/23,"16,632,588","497,760,096",29.05,30.60,29.00,30.30,+1.60,"5,913"
4960　誠美材,101/11/26,"16,488,548","512,815,686",30.95,31.45,30.80,31.05,+0.75,"5,841"
4960　誠美材,101/11/27,"8,068,794","248,472,124",31.00,31.25,30.55,30.80,-0.25,"3,060"
4960　誠美材,101/11/28,"26,399,090","835,157,108",30.70,32.30,30.70,31.60,+0.80,"9,272"
4960　誠美材,101/11/29,"23,919,884","764,362,386",32.20,32.65,31.30,31.45,-0.15,"7,708"
4960　誠美材,101/11/30,"16,835,689","536,690,384",31.50,32.40,31.45,31.55,+0.10,"5,740"
4960　誠美材,101/12/03,"14,740,063","471,383,582",31.55,32.40,31.40,31.85,+0.30,"5,214"
4960　誠美材,101/12/04,"9,148,824","290,993,898",31.80,32.20,31.40,31.80,-0.05,"3,361"
4960　誠美材,101/12/05,"8,985,083","282,773,199",31.90,31.95,31.05,31.45,-0.35,"3,361"
4960　誠美材,101/12/06,"7,687,853","239,701,296",31.45,31.60,30.90,30.90,-0.55,"2,965"
4960　誠美材,101/12/07,"14,675,536","466,029,318",31.20,32.10,31.05,31.70,+0.80,"5,460"
4960　誠美材,101/12/10,"7,303,352","226,887,736",31.70,31.70,30.80,30.80,-0.90,"2,819"
4960　誠美材,101/12/11,"6,767,135","204,634,105",31.00,31.20,29.70,30.30,-0.50,"2,625"
4960　誠美材,101/12/12,"4,589,038","140,963,311",30.70,30.90,30.50,30.80,+0.50,"1,997"
4960　誠美材,101/12/13,"11,009,012","350,823,916",31.25,32.20,31.25,31.80,+1.00,"4,453"
4960　誠美材,101/12/14,"17,607,057","565,821,889",32.20,32.50,31.65,31.65,-0.15,"6,841"
4960　誠美材,101/12/17,"6,072,043","192,646,585",31.90,32.20,31.25,31.40,-0.25,"2,535"
4960　誠美材,101/12/18,"4,063,730","128,299,143",31.90,31.90,31.35,31.45,+0.05,"1,624"
4960　誠美材,101/12/19,"11,820,738","378,876,952",31.90,32.40,31.65,32.20,+0.75,"4,223"
4960　誠美材,101/12/20,"30,988,786","1,044,487,498",32.60,34.35,32.60,34.00,+1.80,"11,106"
4960　誠美材,101/12/21,"14,454,193","472,396,151",34.00,34.00,32.00,32.20,-1.80,"6,161"
4960　誠美材,101/12/22,"6,846,809","221,197,132",32.40,32.90,31.90,32.25,+0.05,"2,752"
4960　誠美材,101/12/24,"8,889,125","277,765,063",31.90,31.90,30.75,30.85,-1.40,"3,737"
4960　誠美材,101/12/25,"5,259,834","165,105,406",31.30,31.65,30.90,31.55,+0.70,"2,231"
4960　誠美材,101/12/26,"5,699,786","180,942,112",31.55,32.10,31.40,31.55, 0.00,"2,351"
4960　誠美材,101/12/27,"5,842,449","185,519,866",31.40,32.05,31.35,31.90,+0.35,"2,198"
4960　誠美材,101/12/28,"4,128,167","131,409,849",32.20,32.20,31.60,31.65,-0.25,"1,807"
4960　誠美材,102/01/02,"12,670,597","411,398,575",31.80,32.90,31.75,32.30,+0.65,"4,440"
4960　誠美材,102/01/03,"9,261,895","303,505,903",32.80,33.10,32.45,32.65,+0.35,"3,227"
4960　誠美材,102/01/04,"18,270,796","614,100,382",33.10,34.00,33.00,33.30,+0.65,"6,645"
4960　誠美材,102/01/07,"6,629,684","217,138,204",33.30,33.35,32.45,32.55,-0.75,"2,443"
4960　誠美材,102/01/08,"4,839,586","158,491,277",32.80,33.00,32.55,32.65,+0.10,"1,985"
4960　誠美材,102/01/09,"4,189,398","135,637,740",32.65,32.65,32.10,32.35,-0.30,"1,756"
4960　誠美材,102/01/10,"5,983,981","196,586,323",32.50,33.20,32.50,32.75,+0.40,"2,586"
4960　誠美材,102/01/11,"4,277,822","138,386,544",33.00,33.00,32.00,32.30,-0.45,"1,757"
4960　誠美材,102/01/14,"6,974,785","227,687,771",32.00,32.95,31.90,32.95,+0.65,"2,599"
4960　誠美材,102/01/15,"6,967,955","231,476,651",33.05,33.60,32.90,33.20,+0.25,"2,776"
4960　誠美材,102/01/16,"9,381,147","315,522,826",33.60,34.05,33.20,33.25,+0.05,"3,239"
4960　誠美材,102/01/17,"7,350,387","240,771,896",33.50,33.80,31.80,32.00,-1.25,"2,658"
4960　誠美材,102/01/18,"2,643,417","85,963,848",32.60,32.70,32.20,32.60,+0.60,"1,044"
4960　誠美材,102/01/21,"2,339,728","76,894,146",32.80,33.10,32.60,33.00,+0.40,950
4960　誠美材,102/01/22,"2,820,614","92,986,976",33.10,33.15,32.65,33.10,+0.10,"1,072"
4960　誠美材,102/01/23,"24,174,397","826,871,994",33.30,34.75,33.20,34.60,+1.50,"7,638"
4960　誠美材,102/01/24,"22,684,050","797,684,900",34.60,35.75,34.15,35.05,+0.45,"7,723"
4960　誠美材,102/01/25,"6,964,351","243,577,794",35.50,35.50,34.55,34.95,-0.10,"2,631"
4960　誠美材,102/01/28,"3,676,770","128,343,972",35.20,35.30,34.65,34.80,-0.15,"1,591"
4960　誠美材,102/01/29,"14,733,096","530,366,692",35.00,37.00,34.95,37.00,+2.20,"5,461"
4960　誠美材,102/01/30,"8,167,675","300,517,406",37.00,37.10,36.30,36.85,-0.15,"3,021"
4960　誠美材,102/01/31,"9,781,894","363,608,393",36.80,37.75,36.50,36.85, 0.00,"3,457"
4960　誠美材,102/02/01,"11,698,626","420,612,920",36.85,36.95,35.00,35.70,-1.15,"4,210"
4960　誠美材,102/02/04,"8,895,561","319,849,896",35.80,36.60,35.20,36.00,+0.30,"3,385"
4960　誠美材,102/02/05,"5,778,832","204,759,907",35.70,35.70,35.15,35.70,-0.30,"1,982"
4960　誠美材,102/02/06,"6,126,844","220,076,361",35.80,36.30,35.60,35.70, 0.00,"2,039"
4960　誠美材,102/02/18,"9,098,784","334,287,438",36.00,37.20,35.80,37.00,+1.30,"2,902"
4960　誠美材,102/02/19,"13,540,304","507,158,787",37.00,38.10,36.70,37.75,+0.75,"4,457"
4960　誠美材,102/02/20,"8,521,650","324,783,125",38.50,38.50,37.60,37.90,+0.15,"3,369"
4960　誠美材,102/02/21,"2,434,709","91,717,466",37.50,38.00,37.40,37.85,-0.05,"1,066"
4960　誠美材,102/02/22,"4,544,641","168,849,929",37.80,37.80,36.95,36.95,-0.90,"1,927"
4960　誠美材,102/02/23,"3,580,091","132,793,582",37.00,37.60,36.55,37.50,+0.55,"1,567"
4960　誠美材,102/02/25,"3,465,901","130,762,032",37.50,38.00,37.30,37.60,+0.10,"1,430"
4960　誠美材,102/02/26,"3,737,159","138,662,783",36.90,37.50,36.70,37.00,-0.60,"1,519"
4960　誠美材,102/02/27,"7,033,922","264,528,100",37.30,38.05,37.00,37.05,+0.05,"2,478"
4960　誠美材,102/03/01,"3,801,798","140,380,523",37.10,37.40,36.70,36.75,-0.30,"1,579"
4960　誠美材,102/03/04,"7,259,311","259,009,663",37.00,37.00,35.05,35.65,-1.10,"2,916"
4960　誠美材,102/03/05,"8,655,460","314,813,070",36.20,36.70,35.95,36.25,+0.60,"4,108"
4960　誠美材,102/03/06,"3,081,775","112,755,184",36.85,36.90,36.30,36.60,+0.35,"1,317"
4960　誠美材,102/03/07,"4,170,658","150,516,938",36.05,36.55,35.70,36.05,-0.55,"1,972"
4960　誠美材,102/03/08,"4,329,798","158,332,200",36.15,36.90,36.15,36.60,+0.55,"1,900"
4960　誠美材,102/03/11,"11,758,677","444,997,197",36.85,38.50,36.65,38.10,+1.50,"4,477"
4960　誠美材,102/03/12,"5,846,239","222,112,683",38.50,38.60,37.25,37.35,-0.75,"2,496"
4960　誠美材,102/03/13,"3,320,167","123,214,629",37.35,37.60,36.70,37.00,-0.35,"1,501"
4960　誠美材,102/03/14,"3,934,295","142,222,290",36.80,36.80,35.80,36.25,-0.75,"1,744"
4960　誠美材,102/03/15,"1,954,530","70,876,931",36.50,36.50,36.05,36.10,-0.15,854
4960　誠美材,102/03/18,"2,008,763","71,814,910",35.90,36.00,35.60,35.80,-0.30,923
4960　誠美材,102/03/19,"2,043,601","73,736,062",36.00,36.30,35.60,36.30,+0.50,977
4960　誠美材,102/03/20,"2,360,620","85,753,477",36.05,36.55,36.05,36.30, 0.00,984
4960　誠美材,102/03/21,"7,950,436","282,837,030",36.25,36.25,35.00,36.20,-0.10,"3,371"
4960　誠美材,102/03/22,"4,460,246","159,752,531",35.10,36.10,35.10,35.60,-0.60,"1,414"
4960　誠美材,102/03/25,"5,209,985","187,159,062",35.80,36.30,35.25,35.80,+0.20,"2,206"
4960　誠美材,102/03/26,"2,672,108","95,124,233",35.80,36.00,35.40,35.45,-0.35,"1,272"
4960　誠美材,102/03/27,"3,417,633","121,530,770",35.80,35.85,35.40,35.45, 0.00,"1,514"
4960　誠美材,102/03/28,"2,051,732","72,570,137",35.45,35.65,35.20,35.30,-0.15,922
4960　誠美材,102/03/29,"3,330,376","118,613,345",35.40,35.80,35.40,35.70,+0.40,"1,289"
4960　誠美材,102/04/01,"1,926,264","68,062,492",35.90,35.90,35.10,35.20,-0.50,841
4960　誠美材,102/04/02,"1,483,802","52,433,007",35.20,35.50,35.10,35.35,+0.15,801
4960　誠美材,102/04/03,"5,705,473","197,904,134",35.35,35.50,34.20,34.50,-0.85,"2,775"
4960　誠美材,102/04/08,"3,697,466","124,540,994",34.00,34.45,33.25,34.00,-0.50,"1,732"
4960　誠美材,102/04/09,"3,596,090","120,982,712",34.30,34.30,33.00,33.40,-0.60,"1,607"
4960　誠美材,102/04/10,"2,646,535","88,990,290",33.45,33.80,33.40,33.80,+0.40,"1,291"
4960　誠美材,102/04/11,"2,163,535","73,736,088",34.00,34.25,33.95,34.05,+0.25,949
4960　誠美材,102/04/12,"3,915,702","135,713,572",34.45,35.00,34.30,34.30,+0.25,"2,011"
4960　誠美材,102/04/15,"2,382,234","81,860,747",34.30,34.70,34.05,34.15,-0.15,"1,185"
4960　誠美材,102/04/16,"1,936,579","65,916,529",33.80,34.30,33.70,34.20,+0.05,890
4960　誠美材,102/04/17,"1,563,392","53,197,256",34.35,34.35,33.90,33.90,-0.30,754
4960　誠美材,102/04/18,"1,947,849","66,237,323",33.70,34.25,33.50,34.10,+0.20,886
4960　誠美材,102/04/19,"2,514,610","85,943,449",34.10,34.30,34.10,34.15,+0.05,978
4960　誠美材,102/04/22,"1,741,068","59,398,498",34.30,34.30,33.85,33.85,-0.30,794
4960　誠美材,102/04/23,"2,143,950","71,962,123",33.60,33.95,33.30,33.40,-0.45,"1,217"
4960　誠美材,102/04/24,"5,848,150","203,073,666",33.70,35.35,33.70,35.30,+1.90,"2,820"
4960　誠美材,102/04/25,"2,936,148","101,984,365",35.00,35.00,34.55,34.65,-0.65,"1,534"
4960　誠美材,102/04/26,"2,952,754","102,927,787",34.95,35.10,34.60,34.60,-0.05,"1,217"
4960　誠美材,102/04/29,"2,081,241","72,274,371",35.10,35.10,34.50,34.75,+0.15,875
4960　誠美材,102/04/30,"4,562,605","160,688,550",35.00,35.50,34.90,35.05,+0.30,"1,899"
4960　誠美材,102/05/02,"4,682,659","166,333,576",35.45,35.75,35.30,35.30,+0.25,"1,936"
4960　誠美材,102/05/03,"3,238,011","113,113,627",35.50,35.60,34.65,34.65,-0.65,"1,348"
4960　誠美材,102/05/06,"3,681,623","126,088,542",34.70,34.85,34.00,34.05,-0.60,"1,806"
4960　誠美材,102/05/07,"2,071,377","70,114,659",34.05,34.05,33.70,33.85,-0.20,"1,002"
4960　誠美材,102/05/08,"2,912,953","100,066,916",34.00,34.50,34.00,34.50,+0.65,"1,520"
4960　誠美材,102/05/09,"3,246,857","111,207,771",34.60,34.70,33.90,34.45,-0.05,"1,169"
4960　誠美材,102/05/10,"2,605,864","88,965,603",34.45,34.45,33.95,34.05,-0.40,"1,132"
4960　誠美材,102/05/13,"1,539,804","52,652,463",34.20,34.35,34.00,34.20,+0.15,762
4960　誠美材,102/05/14,"3,247,858","112,156,133",34.20,34.75,34.20,34.75,+0.55,"1,563"
4960　誠美材,102/05/15,"1,930,770","66,518,269",34.90,35.00,34.25,34.45,-0.30,968
4960　誠美材,102/05/16,"6,870,307","242,582,501",34.60,35.75,34.50,35.15,+0.70,"3,029"
4960　誠美材,102/05/17,"4,426,331","156,702,262",35.70,35.80,34.90,34.90,-0.25,"2,002"
4960　誠美材,102/05/20,"2,820,414","98,769,954",35.20,35.40,34.70,34.75,-0.15,"1,104"
4960　誠美材,102/05/21,"3,344,825","117,014,916",34.90,35.25,34.75,34.90,+0.15,"1,355"
4960　誠美材,102/05/22,"8,636,089","307,937,157",35.30,35.95,35.30,35.55,+0.65,"3,320"
4960　誠美材,102/05/23,"4,128,750","145,636,172",35.55,35.80,34.80,34.95,-0.60,"1,777"
4960　誠美材,102/05/24,"3,168,300","109,443,335",34.95,35.30,34.20,34.30,-0.65,"1,396"
4960　誠美材,102/05/27,"2,126,060","73,585,440",34.30,34.85,34.30,34.85,+0.55,"1,001"
4960　誠美材,102/05/28,"16,072,010","580,840,504",35.50,36.65,35.40,36.35,+1.50,"6,348"
4960　誠美材,102/05/29,"9,200,001","337,142,830",36.65,37.20,36.35,36.40,+0.05,"3,592"
4960　誠美材,102/05/30,"3,723,966","134,279,576",36.35,36.35,35.80,36.00,-0.40,"1,856"
4960　誠美材,102/05/31,"7,404,837","271,531,288",36.60,37.00,36.30,36.40,+0.40,"2,758"
4960　誠美材,102/06/03,"14,590,165","547,128,986",36.40,38.15,36.10,37.95,+1.55,"5,669"
4960　誠美材,102/06/04,"12,035,591","463,828,988",38.70,39.20,38.00,38.00,+0.05,"4,965"
4960　誠美材,102/06/05,"9,950,758","380,030,622",38.30,38.60,37.50,38.00, 0.00,"3,488"
4960　誠美材,102/06/06,"6,055,045","227,305,985",37.80,37.95,37.25,37.50,-0.50,"2,051"
4960　誠美材,102/06/07,"6,343,781","235,423,047",37.90,37.90,36.35,36.70,-0.80,"2,571"
4960　誠美材,102/06/10,"4,183,016","155,177,437",37.00,37.40,36.80,37.00,+0.30,"1,631"
4960　誠美材,102/06/11,"4,134,700","155,280,600",37.40,37.90,37.20,37.50,+0.50,"1,808"
4960　誠美材,102/06/13,"4,559,808","166,075,741",37.00,37.00,36.05,36.20,-1.30,"2,096"
4960　誠美材,102/06/14,"5,774,394","203,782,265",36.25,36.50,34.85,34.90,-1.30,"2,208"
4960　誠美材,102/06/17,"2,572,656","90,002,820",34.90,35.30,34.65,35.25,+0.35,"1,295"
4960　誠美材,102/06/18,"1,989,309","69,709,443",35.30,35.35,34.90,35.00,-0.25,"1,019"
4960　誠美材,102/06/19,"3,774,110","133,822,069",35.20,35.80,35.05,35.30,+0.30,"1,843"
4960　誠美材,102/06/20,"7,164,000","240,959,000",34.90,34.95,32.85,33.70,-1.60,"3,109"
4960　誠美材,102/06/21,"6,280,677","202,017,049",32.15,32.65,31.80,32.30,-1.40,"2,657"
4960　誠美材,102/06/24,"3,158,817","102,654,234",32.10,32.75,32.10,32.60,+0.30,"1,693"
4960　誠美材,102/06/25,"2,738,135","87,584,603",32.40,32.55,31.60,31.80,-0.80,"1,379"
4960　誠美材,102/06/26,"2,236,653","73,055,549",32.90,32.90,32.40,32.85,+1.05,"1,046"
4960　誠美材,102/06/27,"4,395,647","143,758,551",33.00,33.20,32.00,32.85, 0.00,"2,289"
4960　誠美材,102/06/28,"4,456,939","148,488,377",33.10,33.70,32.95,33.30,+0.45,"2,234"
4960　誠美材,102/07/01,"2,682,656","90,967,232",33.55,34.30,33.20,34.20,+0.90,"1,518"
4960　誠美材,102/07/02,"2,307,952","78,144,308",34.50,34.55,33.50,33.55,-0.65,"1,319"
4960　誠美材,102/07/03,"1,748,997","58,942,297",33.80,33.85,33.45,33.75,+0.20,"1,066"
4960　誠美材,102/07/04,"1,162,100","38,966,524",33.80,33.90,33.25,33.40,-0.35,648
4960　誠美材,102/07/05,"1,760,690","59,030,179",33.80,33.80,33.20,33.60,+0.20,907
4960　誠美材,102/07/08,"1,743,486","57,756,183",33.60,33.60,32.90,33.00,-0.60,937
4960　誠美材,102/07/09,"1,896,400","62,070,209",32.80,33.20,32.40,32.95,-0.05,822
4960　誠美材,102/07/10,"2,875,493","94,461,014",32.95,33.10,32.55,32.90,-0.05,"1,125"
4960　誠美材,102/07/11,"4,157,938","138,464,285",33.10,33.55,33.10,33.40,+0.50,"1,674"
4960　誠美材,102/07/12,"3,205,000","103,393,500",31.90,32.45,31.90,32.30,X0.00,"1,507"
4960　誠美材,102/07/15,"2,318,895","75,708,854",32.30,33.00,32.30,32.60,+0.30,"1,060"
4960　誠美材,102/07/16,"3,374,704","111,530,469",32.90,33.30,32.65,33.25,+0.65,"1,544"
4960　誠美材,102/07/17,"2,387,822","78,818,293",33.40,33.40,32.80,32.80,-0.45,"1,008"
4960　誠美材,102/07/18,"4,406,166","141,827,978",32.80,32.95,31.70,32.55,-0.25,"1,794"
4960　誠美材,102/07/19,"1,246,400","40,292,370",32.50,32.50,32.10,32.50,-0.05,700
4960　誠美材,102/07/22,"4,565,449","152,237,866",32.80,33.60,32.80,33.45,+0.95,"1,980"
4960　誠美材,102/07/23,"9,032,284","311,206,627",33.80,35.20,33.65,34.80,+1.35,"3,897"
4960　誠美材,102/07/24,"4,239,420","145,816,682",34.80,34.80,34.15,34.60,-0.20,"1,787"
4960　誠美材,102/07/25,"3,946,531","137,286,200",34.60,35.20,34.25,34.95,+0.35,"1,558"
4960　誠美材,102/07/26,"2,499,360","87,259,195",35.10,35.40,34.65,34.65,-0.30,"1,035"
4960　誠美材,102/07/29,"2,394,076","81,677,069",34.50,34.80,33.75,33.80,-0.85,"1,061"
4960　誠美材,102/07/30,"1,473,903","49,980,052",33.80,34.15,33.80,34.00,+0.20,690
4960　誠美材,102/07/31,"1,422,544","47,948,552",34.00,34.10,33.55,33.65,-0.35,819
4960　誠美材,102/08/01,"2,966,500","101,675,300",34.30,34.55,34.00,34.30,+0.65,"1,410"
4960　誠美材,102/08/02,"2,811,497","97,507,144",34.70,34.90,34.40,34.40,+0.10,"1,137"
4960　誠美材,102/08/05,"1,580,328","54,774,112",34.70,34.90,34.50,34.65,+0.25,695
4960　誠美材,102/08/06,"11,488,746","409,240,828",33.95,36.40,33.95,36.25,+1.60,"4,071"
4960　誠美材,102/08/07,"9,075,700","313,776,800",36.50,36.50,33.75,34.15,-2.10,"3,764"
4960　誠美材,102/08/08,"4,169,849","140,798,141",33.90,34.35,32.95,34.00,-0.15,"1,961"
4960　誠美材,102/08/09,"2,033,200","68,960,859",34.20,34.40,33.50,33.80,-0.20,963
4960　誠美材,102/08/12,"1,704,857","57,162,959",33.40,33.75,33.40,33.50,-0.30,820
4960　誠美材,102/08/13,"1,209,005","40,857,665",33.90,33.95,33.65,33.80,+0.30,715
4960　誠美材,102/08/14,"2,665,521","91,397,866",34.20,34.60,33.95,34.40,+0.60,"1,272"
4960　誠美材,102/08/15,"4,670,751","163,471,685",34.40,35.35,34.30,35.00,+0.60,"2,053"
4960　誠美材,102/08/16,"2,623,203","91,723,531",34.90,35.20,34.65,35.10,+0.10,"1,100"
4960　誠美材,102/08/19,"1,273,039","44,371,398",35.10,35.10,34.70,34.80,-0.30,679
4960　誠美材,102/08/20,"2,159,279","73,762,612",34.60,34.70,33.80,33.95,-0.85,"1,109"
4960　誠美材,102/08/22,"2,478,206","84,693,056",33.80,34.60,33.80,34.60,+0.65,"1,120"
4960　誠美材,102/08/23,"5,991,545","210,701,767",34.95,35.55,34.80,35.05,+0.45,"2,399"
4960　誠美材,102/08/26,"2,455,465","85,600,475",35.10,35.35,34.60,35.00,-0.05,966
4960　誠美材,102/08/27,"4,455,244","157,474,640",35.35,35.65,35.00,35.00, 0.00,"2,000"
4960　誠美材,102/08/28,"1,784,558","61,382,298",34.80,34.80,34.15,34.25,-0.75,"1,048"
4960　誠美材,102/08/29,"1,407,088","48,512,825",34.40,34.70,34.35,34.45,+0.20,726
4960　誠美材,102/08/30,"2,360,030","81,112,775",34.60,34.75,34.20,34.30,-0.15,897
4960　誠美材,102/09/02,"2,728,690","93,686,431",34.30,34.50,34.20,34.40,+0.10,"1,008"
4960　誠美材,102/09/03,"4,420,220","154,068,253",34.50,35.10,34.50,34.85,+0.45,"1,775"
4960　誠美材,102/09/04,"1,547,018","53,426,018",34.85,34.85,34.35,34.50,-0.35,820
4960　誠美材,102/09/05,"2,091,448","72,406,424",34.50,34.75,34.50,34.60,+0.10,910
4960　誠美材,102/09/06,"1,841,852","63,372,029",34.60,34.60,34.30,34.35,-0.25,819
4960　誠美材,102/09/09,"1,427,518","48,814,940",34.35,34.35,34.05,34.20,-0.15,772
4960　誠美材,102/09/10,"1,468,701","50,198,266",34.20,34.40,34.05,34.05,-0.15,712
4960　誠美材,102/09/11,"1,700,552","58,266,348",34.05,34.50,34.05,34.35,+0.30,789
4960　誠美材,102/09/12,"2,064,953","69,972,054",34.30,34.35,33.60,33.85,-0.50,"1,088"
4960　誠美材,102/09/13,"2,164,694","72,449,699",33.50,33.85,33.20,33.40,-0.45,"1,068"
4960　誠美材,102/09/14,"897,520","29,849,092",33.25,33.55,33.15,33.20,-0.20,422
4960　誠美材,102/09/16,"3,484,271","117,963,314",33.50,34.15,33.40,34.15,+0.95,"1,547"
4960　誠美材,102/09/17,"2,541,500","86,182,524",34.25,34.50,33.65,33.75,-0.40,"1,281"
4960　誠美材,102/09/18,"1,210,841","40,923,817",33.75,34.00,33.65,33.90,+0.15,627
4960　誠美材,102/09/23,"943,211","31,883,319",33.90,33.95,33.70,33.75,-0.15,525
4960　誠美材,102/09/24,"1,189,553","39,930,446",33.70,33.70,33.45,33.45,-0.30,602
4960　誠美材,102/09/25,"1,337,236","45,155,840",33.50,33.95,33.50,33.80,+0.35,734
4960　誠美材,102/09/26,"1,099,959","36,885,975",33.80,33.80,33.45,33.50,-0.30,591
4960　誠美材,102/09/27,"879,433","29,564,576",33.80,33.80,33.45,33.70,+0.20,553
4960　誠美材,102/09/30,"860,937","28,767,094",33.30,33.55,33.25,33.45,-0.25,436
4960　誠美材,102/10/01,"1,020,159","34,147,159",33.40,33.60,33.40,33.45, 0.00,560
4960　誠美材,102/10/02,"1,349,409","45,364,320",33.45,33.75,33.45,33.70,+0.25,789
4960　誠美材,102/10/03,"1,913,155","64,725,438",33.70,33.95,33.70,33.95,+0.25,"1,067"
4960　誠美材,102/10/04,"1,080,913","36,506,323",33.95,33.95,33.65,33.65,-0.30,512
4960　誠美材,102/10/07,"5,520,518","179,143,592",33.50,33.50,31.70,31.95,-1.70,"2,594"
4960　誠美材,102/10/08,"4,560,206","144,774,411",31.55,32.15,31.50,32.10,+0.15,"2,562"
4960　誠美材,102/10/09,"1,606,116","50,948,087",31.80,31.95,31.65,31.65,-0.45,964
4960　誠美材,102/10/11,"4,768,450","146,710,473",31.65,31.90,30.40,30.40,-1.25,"2,232"
4960　誠美材,102/10/14,"5,480,641","158,812,821",30.40,30.45,28.65,28.70,-1.70,"2,415"
4960　誠美材,102/10/15,"8,499,240","241,234,756",29.05,29.50,27.60,29.30,+0.60,"3,474"
4960　誠美材,102/10/16,"4,194,980","120,248,620",29.50,29.50,28.25,28.65,-0.65,"1,752"
4960　誠美材,102/10/17,"3,854,022","113,346,502",29.00,29.90,28.85,29.85,+1.20,"1,963"
4960　誠美材,102/10/18,"3,546,045","107,111,561",30.00,30.60,29.75,30.45,+0.60,"1,808"
4960　誠美材,102/10/21,"4,269,017","132,694,229",30.60,31.40,30.45,31.25,+0.80,"1,993"
4960　誠美材,102/10/22,"1,915,564","59,476,273",31.20,31.30,30.75,31.00,-0.25,995
4960　誠美材,102/10/23,"3,818,851","118,174,702",31.20,31.30,30.50,30.65,-0.35,"1,696"
4960　誠美材,102/10/24,"4,535,750","138,508,000",30.40,30.95,30.10,30.95,+0.30,"2,204"
4960　誠美材,102/10/25,"1,842,870","56,753,375",30.85,31.00,30.60,30.70,-0.25,"1,114"
