有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2483　百容,100/03/11,"397,550","7,297,914",18.65,18.65,18.25,18.35,-0.30,183
2483　百容,100/03/14,"596,554","10,424,995",18.35,18.35,17.10,17.20,-1.15,311
2483　百容,100/03/15,"1,208,310","19,893,099",17.20,17.60,16.00,16.15,-1.05,441
2483　百容,100/03/16,"570,050","9,203,422",16.00,16.45,16.00,16.25,+0.10,193
2483　百容,100/03/17,"372,861","6,025,835",16.20,16.55,15.80,16.50,+0.25,173
2483　百容,100/03/18,"326,570","5,482,319",16.50,17.00,16.50,16.75,+0.25,164
2483　百容,100/03/21,"355,000","6,072,900",17.15,17.30,16.80,17.25,+0.50,137
2483　百容,100/03/22,"1,820,000","29,981,900",17.35,17.35,16.05,16.55,-0.70,635
2483　百容,100/03/23,"1,086,789","17,976,076",16.20,16.75,16.20,16.70,+0.15,386
2483　百容,100/03/24,"666,974","11,170,311",16.85,16.90,16.60,16.85,+0.15,273
2483　百容,100/03/25,"415,066","6,971,412",16.85,16.95,16.70,16.80,-0.05,198
2483　百容,100/03/28,"305,000","5,078,650",16.70,16.75,16.55,16.55,-0.25,109
2483　百容,100/03/29,"174,000","2,897,650",16.55,16.70,16.55,16.65,+0.10,96
2483　百容,100/03/30,"371,002","6,187,433",16.65,16.75,16.60,16.70,+0.05,131
2483　百容,100/03/31,"347,000","5,792,500",16.70,16.75,16.65,16.65,-0.05,113
2483　百容,100/04/01,"702,000","12,074,750",16.70,17.45,16.70,17.25,+0.60,335
2483　百容,100/04/06,"619,232","10,938,336",17.90,17.90,17.50,17.50,+0.25,232
2483　百容,100/04/07,"1,759,614","32,516,181",18.60,18.70,18.00,18.70,+1.20,636
2483　百容,100/04/08,"2,854,014","55,426,518",19.20,19.90,19.20,19.45,+0.75,"1,132"
2483　百容,100/04/11,"884,264","16,787,791",19.45,19.45,18.70,19.20,-0.25,355
2483　百容,100/04/12,"875,174","16,845,125",19.00,19.50,18.95,19.50,+0.30,394
2483　百容,100/04/13,"1,016,254","19,487,476",19.70,19.70,18.80,19.10,-0.40,366
2483　百容,100/04/14,"499,100","9,614,169",19.10,19.50,19.00,19.30,+0.20,225
2483　百容,100/04/15,"623,159","11,830,923",19.30,19.45,18.80,18.80,-0.50,217
2483　百容,100/04/18,"472,250","8,727,049",18.70,18.80,18.30,18.30,-0.50,213
2483　百容,100/04/19,"630,436","11,290,160",18.20,18.30,17.70,17.95,-0.35,271
2483　百容,100/04/20,"369,000","6,727,350",18.15,18.40,18.15,18.40,+0.45,144
2483　百容,100/04/21,"672,000","12,514,150",18.40,19.05,18.20,18.60,+0.20,254
2483　百容,100/04/22,"577,079","10,603,899",18.75,18.75,18.15,18.35,-0.25,200
2483　百容,100/04/25,"307,894","5,606,936",18.35,18.50,18.10,18.10,-0.25,131
2483　百容,100/04/26,"351,000","6,362,650",18.05,18.25,18.00,18.15,+0.05,115
2483　百容,100/04/27,"422,749","7,697,306",18.10,18.35,18.10,18.15, 0.00,122
2483　百容,100/04/28,"297,039","5,400,063",18.15,18.30,18.15,18.30,+0.15,94
2483　百容,100/04/29,"353,019","6,357,538",18.15,18.30,17.80,17.80,-0.50,131
2483　百容,100/05/03,"172,156","3,040,929",17.75,17.80,17.60,17.65,-0.15,76
2483　百容,100/05/04,"242,000","4,284,800",17.60,17.90,17.60,17.70,+0.05,100
2483　百容,100/05/05,"401,001","7,040,665",17.70,17.85,17.40,17.50,-0.20,151
2483　百容,100/05/06,"506,059","8,806,476",17.50,17.70,17.00,17.45,-0.05,165
2483　百容,100/05/09,"470,000","8,327,000",17.50,18.00,17.25,17.90,+0.45,177
2483　百容,100/05/10,"154,994","2,752,243",17.90,17.90,17.60,17.85,-0.05,70
2483　百容,100/05/11,"93,037","1,649,551",17.85,17.95,17.65,17.65,-0.20,51
2483　百容,100/05/12,"181,067","3,186,122",17.80,17.80,17.40,17.40,-0.25,67
2483　百容,100/05/13,"245,000","4,250,500",17.45,17.45,17.25,17.30,-0.10,82
2483　百容,100/05/16,"142,000","2,445,850",17.20,17.50,17.15,17.20,-0.10,51
2483　百容,100/05/17,"176,060","3,043,932",17.20,17.40,17.20,17.35,+0.15,65
2483　百容,100/05/18,"80,100","1,386,774",17.35,17.40,17.25,17.35, 0.00,36
2483　百容,100/05/19,"152,894","2,651,037",17.20,17.50,17.20,17.30,-0.05,74
2483　百容,100/05/20,"216,365","3,716,991",17.25,17.30,17.10,17.15,-0.15,112
2483　百容,100/05/23,"306,000","5,172,150",17.20,17.20,16.80,16.80,-0.35,103
2483　百容,100/05/24,"177,200","2,965,600",16.80,17.00,16.55,16.85,+0.05,76
2483　百容,100/05/25,"174,035","2,975,800",16.80,17.50,16.70,17.00,+0.15,77
2483　百容,100/05/26,"210,491","3,580,797",17.00,17.20,16.95,17.10,+0.10,82
2483　百容,100/05/27,"171,100","2,915,030",17.10,17.20,16.90,16.90,-0.20,59
2483　百容,100/05/30,"48,894","831,079",16.90,17.15,16.90,16.90, 0.00,39
2483　百容,100/05/31,"71,520","1,220,340",17.00,17.10,17.00,17.10,+0.20,33
2483　百容,101/06/01,"36,029","405,024",11.40,11.45,10.95,11.30,-0.10,17
2483　百容,101/06/04,"426,789","4,696,107",11.00,11.25,11.00,11.20,-0.10,34
2483　百容,101/06/05,"29,000","323,800",10.95,11.30,10.95,11.30,+0.10,15
2483　百容,101/06/06,"16,002","177,322",11.00,11.30,11.00,11.20,-0.10,12
2483　百容,101/06/07,"4,000","44,700",11.10,11.20,11.10,11.20, 0.00,3
2483　百容,101/06/08,0,0,--,--,--,--, 0.00,0
2483　百容,101/06/11,"25,000","276,100",11.05,11.15,11.00,11.15,X0.00,9
2483　百容,101/06/12,"1,000","11,000",11.00,11.00,11.00,11.00,-0.15,1
2483　百容,101/06/13,"74,600","816,800",10.90,11.15,10.85,11.15,+0.15,27
2483　百容,101/06/14,"27,262","299,755",10.90,11.00,10.90,11.00,-0.15,11
2483　百容,101/06/15,"88,000","978,600",11.20,11.40,10.90,11.25,+0.25,35
2483　百容,101/06/18,"33,035","370,893",11.15,11.30,11.15,11.15,-0.10,16
2483　百容,101/06/19,"16,019","177,112",11.05,11.15,11.00,11.10,-0.05,11
2483　百容,101/06/20,"107,166","1,175,309",10.95,11.20,10.90,11.00,-0.10,40
2483　百容,101/06/21,"30,457","335,031",10.95,11.05,10.95,10.95,-0.05,21
2483　百容,101/06/22,"14,000","154,200",10.90,11.05,10.90,11.05,+0.10,6
2483　百容,101/06/25,"140,347","1,605,786",11.25,11.70,11.20,11.30,+0.25,54
2483　百容,101/06/26,"14,000","158,300",11.40,11.40,11.30,11.30, 0.00,5
2483　百容,101/06/27,"125,001","1,393,161",11.10,11.15,11.10,11.15,-0.15,32
2483　百容,101/06/28,"43,001","477,611",11.15,11.15,11.05,11.10,-0.05,15
2483　百容,101/06/29,"16,002","179,472",11.00,11.30,11.00,11.30,+0.20,13
2483　百容,100/07/01,"507,357","8,996,600",17.80,17.85,17.60,17.75,+0.10,205
2483　百容,100/07/04,"465,447","7,863,824",16.95,17.15,16.55,16.55,X0.00,170
2483　百容,100/07/05,"233,100","3,904,769",16.55,17.00,16.50,16.75,+0.20,77
2483　百容,100/07/06,"81,041","1,349,886",16.95,16.95,16.60,16.60,-0.15,29
2483　百容,100/07/07,"77,166","1,278,789",16.80,16.80,16.50,16.55,-0.05,36
2483　百容,100/07/08,"121,539","2,003,285",16.55,16.65,16.35,16.45,-0.10,49
2483　百容,100/07/11,"106,040","1,717,348",16.45,16.50,16.05,16.05,-0.40,45
2483　百容,100/07/12,"209,033","3,294,274",15.90,16.40,15.50,15.75,-0.30,82
2483　百容,100/07/13,"89,050","1,406,687",15.80,15.95,15.60,15.60,-0.15,41
2483　百容,100/07/14,"132,180","2,042,071",15.35,15.80,15.35,15.40,-0.20,45
2483　百容,100/07/15,"120,100","1,856,959",15.40,15.70,15.35,15.65,+0.25,56
2483　百容,100/07/18,"119,000","1,882,050",15.40,16.35,15.40,15.80,+0.15,60
2483　百容,100/07/19,"56,291","875,810",15.70,15.75,15.50,15.60,-0.20,29
2483　百容,100/07/20,"153,430","2,405,000",15.60,15.80,15.50,15.80,+0.20,73
2483　百容,100/07/21,"130,100","2,095,038",15.75,16.40,15.75,16.00,+0.20,57
2483　百容,100/07/22,"115,000","1,839,950",16.00,16.10,15.90,16.00, 0.00,49
2483　百容,100/07/25,"44,000","698,750",16.00,16.00,15.70,15.90,-0.10,16
2483　百容,100/07/26,"98,006","1,533,044",15.75,15.80,15.50,15.80,-0.10,42
2483　百容,100/07/27,"72,000","1,128,550",15.70,15.85,15.60,15.75,-0.05,46
2483　百容,100/07/28,"81,000","1,264,800",15.65,15.70,15.55,15.65,-0.10,38
2483　百容,100/07/29,"185,000","2,856,200",15.60,15.60,15.20,15.50,-0.15,65
2483　百容,100/08/01,"131,894","2,096,246",15.45,16.15,15.45,15.80,+0.30,69
2483　百容,100/08/02,"30,894","484,157",15.80,15.90,15.60,15.70,-0.10,26
2483　百容,100/08/03,"312,025","4,724,326",15.50,15.50,15.05,15.20,-0.50,111
2483　百容,100/08/04,"225,006","3,422,391",15.10,15.50,15.05,15.05,-0.15,79
2483　百容,100/08/05,"306,065","4,314,310",14.50,14.50,14.00,14.00,-1.05,113
2483　百容,100/08/08,"524,065","6,848,054",13.05,13.25,13.05,13.05,-0.95,154
2483　百容,100/08/09,"596,136","7,265,504",12.15,12.55,12.15,12.45,-0.60,186
2483　百容,100/08/10,"250,279","3,229,513",12.70,13.05,12.60,12.85,+0.40,89
2483　百容,100/08/11,"97,669","1,239,463",12.50,12.80,12.45,12.80,-0.05,56
2483　百容,100/08/12,"214,177","2,784,468",13.00,13.25,12.80,12.85,+0.05,85
2483　百容,100/08/15,"118,000","1,538,800",13.10,13.10,13.00,13.00,+0.15,44
2483　百容,100/08/16,"209,000","2,691,800",13.15,13.15,12.50,12.90,-0.10,54
2483　百容,100/08/17,"79,000","1,016,750",12.90,13.00,12.80,12.80,-0.10,29
2483　百容,100/08/18,"215,665","2,724,343",12.80,12.85,12.50,12.50,-0.30,62
2483　百容,100/08/19,"267,151","3,143,337",12.10,12.10,11.65,11.75,-0.75,122
2483　百容,100/08/22,"117,208","1,380,704",11.70,12.05,11.70,11.70,-0.05,48
2483　百容,100/08/23,"119,000","1,415,650",11.75,12.00,11.75,11.90,+0.20,54
2483　百容,100/08/24,"113,000","1,368,950",12.05,12.25,12.05,12.25,+0.35,58
2483　百容,100/08/25,"108,000","1,318,600",12.20,12.35,12.15,12.20,-0.05,37
2483　百容,100/08/26,"111,006","1,348,573",12.30,12.30,12.05,12.10,-0.10,45
2483　百容,100/08/29,"40,129","489,363",12.10,12.30,12.10,12.15,+0.05,33
2483　百容,100/08/30,"128,300","1,567,779",12.20,12.30,12.15,12.15, 0.00,54
2483　百容,100/08/31,"227,261","2,841,693",12.30,12.75,12.20,12.60,+0.45,99
2483　百容,100/09/01,"245,000","3,127,100",12.50,12.90,12.50,12.85,+0.25,74
2483　百容,100/09/02,"222,100","2,768,335",12.60,12.75,12.00,12.60,-0.25,73
2483　百容,100/09/05,"40,233","489,969",12.15,12.40,12.05,12.20,-0.40,25
2483　百容,100/09/06,"245,000","2,955,850",12.00,12.25,11.90,12.00,-0.20,72
2483　百容,100/09/07,"107,233","1,346,212",12.45,12.80,12.25,12.25,+0.25,44
2483　百容,100/09/08,"47,100","578,350",12.40,12.40,12.20,12.30,+0.05,22
2483　百容,100/09/09,"71,000","884,600",12.10,12.65,12.10,12.35,+0.05,30
2483　百容,100/09/13,"71,000","864,200",12.30,12.30,12.00,12.15,-0.20,27
2483　百容,100/09/14,"66,000","793,200",12.15,12.25,11.90,12.00,-0.15,31
2483　百容,100/09/15,"259,000","3,089,750",12.05,12.30,11.50,11.95,-0.05,84
2483　百容,100/09/16,"135,000","1,628,800",12.00,12.20,11.90,12.10,+0.15,44
2483　百容,100/09/19,"253,010","3,087,372",12.20,12.30,12.10,12.30,+0.20,35
2483　百容,100/09/20,"66,010","808,274",12.05,12.35,12.05,12.35,+0.05,27
2483　百容,100/09/21,"249,010","3,067,024",12.30,12.45,12.20,12.45,+0.10,48
2483　百容,100/09/22,"66,000","797,200",12.00,12.25,12.00,12.25,-0.20,17
2483　百容,100/09/23,"159,000","1,855,000",11.90,11.95,11.50,11.65,-0.60,58
2483　百容,100/09/26,"248,000","2,785,400",11.45,11.75,11.05,11.35,-0.30,68
2483　百容,100/09/27,"71,000","818,650",11.45,11.60,11.35,11.60,+0.25,36
2483　百容,100/09/28,"49,002","551,572",11.55,11.55,11.10,11.35,-0.25,25
2483　百容,100/09/29,"55,000","612,850",11.15,11.40,11.00,11.25,-0.10,31
2483　百容,100/09/30,"60,000","671,600",11.25,11.35,11.10,11.25, 0.00,30
2483　百容,100/10/03,"44,501","497,286",11.10,11.25,11.10,11.25, 0.00,14
2483　百容,100/10/04,"59,549","658,492",11.00,11.20,11.00,11.15,-0.10,32
2483　百容,100/10/05,"90,000","1,006,500",11.10,11.35,11.10,11.20,+0.05,21
2483　百容,100/10/06,"59,002","667,322",11.25,11.40,11.25,11.35,+0.15,15
2483　百容,100/10/07,"46,000","526,900",11.45,11.50,11.45,11.45,+0.10,21
2483　百容,100/10/11,"43,894","506,081",11.50,11.65,11.45,11.65,+0.20,22
2483　百容,100/10/12,"61,200","703,889",11.55,11.55,11.40,11.45,-0.20,22
2483　百容,100/10/13,"74,000","855,300",11.60,11.65,11.45,11.65,+0.20,34
2483　百容,100/10/14,"46,155","535,663",11.50,11.65,11.45,11.65, 0.00,23
2483　百容,100/10/17,"201,245","2,385,590",11.65,12.00,11.65,11.95,+0.30,74
2483　百容,100/10/18,"114,031","1,333,164",11.90,11.90,11.60,11.70,-0.25,31
2483　百容,100/10/19,"59,031","689,365",11.55,11.75,11.55,11.75,+0.05,28
2483　百容,100/10/20,"82,000","955,800",11.50,11.70,11.50,11.70,-0.05,28
2483　百容,100/10/21,"48,000","557,450",11.60,11.70,11.40,11.70, 0.00,14
2483　百容,100/10/24,"63,021","739,396",11.80,11.80,11.55,11.70, 0.00,32
2483　百容,100/10/25,"114,021","1,327,547",11.70,11.75,11.55,11.75,+0.05,39
2483　百容,100/10/26,"67,025","790,698",11.70,11.90,11.70,11.90,+0.15,42
2483　百容,100/10/27,"61,525","732,500",11.80,11.95,11.75,11.95,+0.05,30
2483　百容,100/10/28,"231,519","2,803,380",12.10,12.25,12.00,12.15,+0.20,64
2483　百容,100/10/31,"81,500","968,899",12.05,12.10,11.75,11.85,-0.30,35
2483　百容,100/11/01,"51,100","601,259",11.70,11.90,11.70,11.70,-0.15,31
2483　百容,100/11/02,"64,021","739,544",11.60,11.60,11.50,11.60,-0.10,37
2483　百容,100/11/03,"82,200","945,830",11.60,11.60,11.40,11.45,-0.15,40
2483　百容,100/11/04,"143,100","1,677,820",11.55,11.85,11.50,11.75,+0.30,48
2483　百容,100/11/07,"69,000","828,700",12.20,12.20,11.80,11.90,+0.15,37
2483　百容,100/11/08,"95,000","1,119,300",11.75,11.85,11.70,11.75,-0.15,44
2483　百容,100/11/09,"42,000","494,100",11.75,11.80,11.75,11.75, 0.00,22
2483　百容,100/11/10,"89,000","1,017,600",11.50,11.55,11.30,11.55,-0.20,37
2483　百容,100/11/11,"78,009","886,003",11.50,11.50,11.25,11.45,-0.10,35
2483　百容,100/11/14,"302,300","3,438,050",11.50,11.65,11.15,11.60,+0.15,83
2483　百容,100/11/15,"61,424","714,518",11.60,11.70,11.40,11.70,+0.10,27
2483　百容,100/11/16,"33,000","378,000",11.55,11.65,11.35,11.35,-0.35,21
2483　百容,100/11/17,"32,009","359,000",11.35,11.35,11.15,11.30,-0.05,18
2483　百容,100/11/18,"52,000","580,650",11.20,11.35,11.10,11.10,-0.20,24
2483　百容,100/11/21,"123,000","1,305,900",11.10,11.10,10.55,10.60,-0.50,40
2483　百容,100/11/22,"126,000","1,303,550",10.50,10.65,10.20,10.50,-0.10,39
2483　百容,100/11/23,"749,000","7,531,500",10.00,10.45,9.85,9.85,-0.65,85
2483　百容,100/11/24,"190,050","1,848,043",9.70,9.90,9.60,9.83,-0.02,55
2483　百容,100/11/25,"156,500","1,555,360",9.83,10.00,9.66,9.99,+0.16,35
2483　百容,100/11/28,"165,000","1,630,420",9.90,10.00,9.82,10.00,+0.01,27
2483　百容,100/11/29,"86,500","869,050",10.00,10.25,10.00,10.05,+0.05,21
2483　百容,100/11/30,"27,000","269,940",10.00,10.00,9.99,9.99,-0.06,9
2483　百容,100/12/01,"79,000","804,050",10.20,10.30,10.00,10.20,+0.21,40
2483　百容,100/12/02,"80,000","802,300",10.20,10.20,10.00,10.00,-0.20,26
2483　百容,100/12/05,"26,000","263,850",10.10,10.20,10.00,10.20,+0.20,18
2483　百容,100/12/06,"36,000","358,980",10.00,10.00,9.95,9.95,-0.25,16
2483　百容,100/12/07,"43,010","430,450",10.05,10.05,9.95,10.05,+0.10,19
2483　百容,100/12/08,"75,000","749,880",10.00,10.05,9.83,9.99,-0.06,20
2483　百容,100/12/09,"116,032","1,159,826",10.00,10.00,9.91,10.00,+0.01,36
2483　百容,100/12/12,"84,050","836,850",10.00,10.10,9.90,9.97,-0.03,18
2483　百容,100/12/13,"23,450","233,690",9.99,9.99,9.90,9.98,+0.01,12
2483　百容,100/12/14,"38,000","382,550",10.00,10.20,10.00,10.10,+0.12,13
2483　百容,100/12/15,"26,000","260,250",10.10,10.10,9.91,9.99,-0.11,13
2483　百容,100/12/16,"20,000","201,060",9.99,10.15,9.93,10.10,+0.11,13
2483　百容,100/12/19,"101,000","1,008,890",10.10,10.15,9.94,9.94,-0.16,30
2483　百容,100/12/20,"67,000","657,090",9.25,9.94,9.25,9.90,-0.04,25
2483　百容,100/12/21,"68,000","690,800",10.05,10.30,10.05,10.20,+0.30,36
2483　百容,100/12/22,"34,000","343,700",10.20,10.20,10.05,10.10,-0.10,8
2483　百容,100/12/23,"155,000","1,632,450",10.25,10.75,10.20,10.55,+0.45,57
2483　百容,100/12/26,"121,000","1,316,500",10.60,11.15,10.40,10.90,+0.35,51
2483　百容,100/12/27,"26,400","281,780",10.65,10.80,10.60,10.80,-0.10,17
2483　百容,100/12/28,"127,000","1,416,950",10.60,11.40,10.60,11.25,+0.45,60
2483　百容,100/12/29,"58,000","647,500",11.25,11.35,11.00,11.30,+0.05,31
2483　百容,100/12/30,"104,093","1,181,341",11.30,11.45,11.15,11.30, 0.00,27
2483　百容,101/01/02,"5,498","61,877",11.15,11.40,11.15,11.40,+0.10,4
2483　百容,101/01/03,"22,000","245,150",11.15,11.15,11.10,11.15,-0.25,9
2483　百容,101/01/04,"25,000","282,650",11.35,11.40,11.20,11.20,+0.05,17
2483　百容,101/01/05,"102,291","1,174,267",11.10,11.80,11.10,11.45,+0.25,46
2483　百容,101/01/06,"25,123","284,952",11.30,11.45,11.30,11.40,-0.05,14
2483　百容,101/01/09,"34,000","383,200",11.20,11.60,11.15,11.35,-0.05,19
2483　百容,101/01/10,"235,457","2,738,651",11.40,11.90,11.30,11.65,+0.30,67
2483　百容,101/01/11,"82,398","966,516",11.70,11.85,11.50,11.70,+0.05,36
2483　百容,101/01/12,"44,000","504,350",11.45,11.70,11.40,11.40,-0.30,20
2483　百容,101/01/13,"143,000","1,595,800",11.30,11.30,11.05,11.05,-0.35,55
2483　百容,101/01/16,"109,066","1,226,115",11.10,11.50,11.05,11.50,+0.45,29
2483　百容,101/01/17,"65,000","740,500",11.50,11.50,11.25,11.50, 0.00,21
2483　百容,101/01/18,"37,001","423,711",11.50,11.50,11.35,11.35,-0.15,15
2483　百容,101/01/30,"72,789","841,423",11.90,11.90,11.40,11.55,+0.20,30
2483　百容,101/01/31,"37,000","428,450",11.45,11.65,11.45,11.55, 0.00,19
2483　百容,101/02/01,"171,011","2,013,028",11.55,11.90,11.55,11.80,+0.25,64
2483　百容,101/02/02,"104,000","1,241,750",11.90,12.05,11.75,12.00,+0.20,45
2483　百容,101/02/03,"88,100","1,047,460",11.85,12.05,11.80,12.00, 0.00,34
2483　百容,101/02/04,"302,000","3,683,300",12.05,12.40,11.90,12.35,+0.35,97
2483　百容,101/02/06,"50,029","606,605",12.35,12.35,12.05,12.15,-0.20,36
2483　百容,101/02/07,"62,830","755,675",12.10,12.10,11.90,12.00,-0.15,35
2483　百容,101/02/08,"120,000","1,455,150",12.00,12.20,12.00,12.20,+0.20,34
2483　百容,101/02/09,"168,269","2,042,779",12.20,12.30,12.00,12.20, 0.00,58
2483　百容,101/02/10,"98,293","1,201,094",12.30,12.40,12.05,12.15,-0.05,47
2483　百容,101/02/13,"103,519","1,262,704",12.20,12.25,12.15,12.25,+0.10,42
2483　百容,101/02/14,"114,032","1,395,391",12.20,12.35,12.20,12.25, 0.00,46
2483　百容,101/02/15,"395,115","4,959,997",12.25,12.90,12.20,12.70,+0.45,150
2483　百容,101/02/16,"193,070","2,425,760",12.70,12.70,12.35,12.40,-0.30,85
2483　百容,101/02/17,"128,132","1,584,767",12.40,12.50,12.30,12.30,-0.10,48
2483　百容,101/02/20,"157,017","1,923,261",12.20,12.35,12.20,12.35,+0.05,48
2483　百容,101/02/21,"41,000","505,800",12.40,12.40,12.25,12.40,+0.05,24
2483　百容,101/02/22,"213,432","2,695,550",12.40,12.75,12.40,12.55,+0.15,52
2483　百容,101/02/23,"641,090","8,473,056",12.90,13.40,12.90,13.40,+0.85,226
2483　百容,101/02/24,"276,200","3,641,440",13.50,13.50,12.95,13.10,-0.30,102
2483　百容,101/02/29,"134,000","1,749,900",13.20,13.30,12.95,13.00,-0.10,62
2483　百容,101/03/01,"238,000","3,089,800",13.00,13.25,12.80,13.15,+0.15,73
2483　百容,101/03/02,"95,483","1,251,729",13.25,13.25,13.00,13.15, 0.00,51
2483　百容,101/03/03,"208,325","2,727,071",12.90,13.25,12.90,13.25,+0.10,45
2483　百容,101/03/05,"233,759","3,115,184",13.35,13.45,13.05,13.40,+0.15,67
2483　百容,101/03/06,"86,000","1,119,900",13.40,13.40,12.90,12.90,-0.50,47
2483　百容,101/03/07,"30,046","386,398",12.85,13.00,12.75,12.90, 0.00,15
2483　百容,101/03/08,"114,004","1,480,302",12.90,13.25,12.85,13.10,+0.20,37
2483　百容,101/03/09,"111,291","1,436,133",12.90,13.05,12.90,13.05,-0.05,45
2483　百容,101/03/12,"62,002","800,876",13.00,13.05,12.90,12.90,-0.15,27
2483　百容,101/03/13,"264,000","3,527,300",12.95,13.50,12.90,13.25,+0.35,73
2483　百容,101/03/14,"193,457","2,625,582",13.60,13.75,13.30,13.30,+0.05,67
2483　百容,101/03/15,"50,307","663,152",13.20,13.25,13.15,13.25,-0.05,21
2483　百容,101/03/16,"254,001","3,429,913",13.20,13.65,13.10,13.55,+0.30,80
2483　百容,101/03/19,"52,100","699,740",13.30,13.70,13.30,13.50,-0.05,32
2483　百容,101/03/20,"40,000","533,150",13.60,13.60,13.20,13.35,-0.15,22
2483　百容,101/03/21,"74,894","1,002,529",13.20,13.60,13.20,13.50,+0.15,41
2483　百容,101/03/22,"71,000","945,950",13.60,13.60,13.20,13.20,-0.30,27
2483　百容,101/03/23,"12,000","159,200",13.20,13.35,13.20,13.30,+0.10,8
2483　百容,101/03/26,"21,000","277,400",13.30,13.30,13.20,13.20,-0.10,8
2483　百容,101/03/27,"443,000","6,019,350",13.50,13.85,13.35,13.45,+0.25,88
2483　百容,101/03/28,"141,248","1,863,373",13.40,13.40,13.00,13.00,-0.45,54
2483　百容,101/03/29,"155,000","1,979,200",13.05,13.05,12.45,12.75,-0.25,54
2483　百容,101/03/30,"62,000","787,100",12.70,12.85,12.55,12.85,+0.10,20
2483　百容,101/04/02,"132,179","1,663,269",12.55,12.85,12.30,12.45,-0.40,45
2483　百容,101/04/03,"95,551","1,162,516",12.40,12.40,12.05,12.20,-0.25,35
2483　百容,101/04/05,"134,000","1,597,100",12.05,12.15,11.50,12.15,-0.05,47
2483　百容,101/04/06,"50,000","605,750",11.80,12.25,11.80,12.25,+0.10,27
2483　百容,101/04/09,"52,028","614,087",11.90,12.00,11.70,11.95,-0.30,24
2483　百容,101/04/10,"21,001","251,712",12.10,12.20,11.90,12.10,+0.15,12
2483　百容,101/04/11,"61,000","726,250",11.90,12.05,11.80,12.05,-0.05,25
2483　百容,101/04/12,"27,000","322,600",11.90,12.05,11.90,12.00,-0.05,17
2483　百容,101/04/13,"87,418","1,095,300",12.10,12.80,11.95,12.65,+0.65,49
2483　百容,101/04/16,"42,000","525,850",12.60,12.60,12.35,12.55,-0.10,18
2483　百容,101/04/17,"17,583","216,912",12.50,12.50,12.30,12.30,-0.25,15
2483　百容,101/04/18,"43,001","520,862",12.30,12.30,11.95,12.25,-0.05,23
