有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2913　農林,100/01/25,"4,038,913","83,028,506",20.70,20.85,20.35,20.35,-0.15,"1,083"
2913　農林,100/01/26,"11,032,044","229,907,874",20.55,21.20,20.40,20.80,+0.45,"3,012"
2913　農林,100/01/27,"3,627,080","74,932,228",20.80,20.90,20.50,20.75,-0.05,"1,025"
2913　農林,100/01/28,"12,142,049","257,552,709",21.40,21.70,20.75,20.75, 0.00,"3,363"
2913　農林,100/02/08,"4,161,819","85,531,786",20.85,20.95,20.35,20.45,-0.30,"1,243"
2913　農林,100/02/09,"5,515,616","114,906,373",20.70,21.00,20.50,20.70,+0.25,"1,670"
2913　農林,100/02/10,"3,475,216","71,178,483",20.70,20.85,20.35,20.40,-0.30,"1,044"
2913　農林,100/02/11,"9,923,275","194,598,838",20.40,20.45,19.00,19.10,-1.30,"2,658"
2913　農林,100/02/14,"4,857,888","93,646,687",19.30,19.40,19.10,19.20,+0.10,"1,404"
2913　農林,100/02/15,"5,440,595","103,044,040",19.20,19.30,18.80,18.85,-0.35,"1,614"
2913　農林,100/02/16,"4,577,041","87,158,991",18.90,19.25,18.85,18.90,+0.05,"1,307"
2913　農林,100/02/17,"2,819,252","53,484,148",18.95,19.15,18.80,18.95,+0.05,895
2913　農林,100/02/18,"5,634,976","109,559,205",19.20,19.65,19.15,19.40,+0.45,"1,570"
2913　農林,100/02/21,"2,419,170","46,522,216",19.50,19.50,19.10,19.10,-0.30,823
2913　農林,100/02/22,"5,091,148","94,856,227",18.95,18.95,18.35,18.50,-0.60,"1,577"
2913　農林,100/02/23,"4,866,102","88,688,086",18.20,18.60,17.90,18.00,-0.50,"1,296"
2913　農林,100/02/24,"2,341,805","42,416,590",18.05,18.25,18.00,18.05,+0.05,794
2913　農林,100/02/25,"5,383,438","95,054,684",18.25,18.25,17.25,17.70,-0.35,"1,575"
2913　農林,100/03/01,"1,907,807","34,309,961",17.85,18.10,17.85,18.00,+0.30,654
2913　農林,100/03/02,"2,115,063","38,157,410",17.95,18.20,17.80,17.95,-0.05,790
2913　農林,100/03/03,"1,546,084","27,989,846",18.00,18.20,18.00,18.15,+0.20,598
2913　農林,100/03/04,"3,306,422","59,579,188",18.25,18.30,17.80,17.80,-0.35,997
2913　農林,100/03/07,"2,008,361","35,790,802",17.90,17.95,17.65,17.65,-0.15,626
2913　農林,100/03/08,"2,580,012","46,298,598",17.65,18.30,17.65,17.80,+0.15,825
2913　農林,100/03/09,"2,363,112","42,693,882",17.90,18.30,17.90,17.95,+0.15,775
2913　農林,100/03/10,"2,161,982","38,533,471",17.90,18.10,17.65,17.75,-0.20,785
2913　農林,100/03/11,"2,038,193","35,890,634",17.65,17.80,17.45,17.60,-0.15,651
2913　農林,100/03/14,"3,636,419","61,256,161",16.50,17.15,16.50,17.00,-0.60,"1,033"
2913　農林,100/03/15,"5,629,428","90,616,670",16.80,17.00,15.85,15.85,-1.15,"1,412"
2913　農林,100/03/16,"4,015,856","64,154,546",15.95,16.20,15.70,16.05,+0.20,"1,118"
2913　農林,100/03/17,"2,769,975","43,659,033",15.50,16.05,15.30,16.05, 0.00,803
2913　農林,100/03/18,"3,678,504","60,724,276",16.20,16.75,16.20,16.55,+0.50,"1,006"
2913　農林,100/03/21,"2,592,468","43,506,902",16.60,16.95,16.60,16.85,+0.30,721
2913　農林,100/03/22,"2,522,679","42,980,843",17.05,17.30,16.90,17.00,+0.15,752
2913　農林,100/03/23,"1,424,805","24,179,278",17.10,17.10,16.80,17.00, 0.00,432
2913　農林,100/03/24,"1,476,246","25,144,256",17.10,17.15,16.90,17.00, 0.00,496
2913　農林,100/03/25,"1,710,017","29,011,079",17.10,17.15,16.80,16.85,-0.15,569
2913　農林,100/03/28,"1,141,966","19,107,724",16.85,16.90,16.65,16.65,-0.20,404
2913　農林,100/03/29,"1,254,785","21,079,976",16.60,16.90,16.60,16.85,+0.20,366
2913　農林,100/03/30,"1,090,601","18,462,753",16.90,17.00,16.85,16.90,+0.05,378
2913　農林,100/03/31,"1,118,038","18,933,775",17.10,17.10,16.85,16.85,-0.05,383
2913　農林,100/04/01,"694,946","11,732,319",16.90,16.95,16.80,16.90,+0.05,295
2913　農林,100/04/06,"4,588,298","80,171,257",16.90,18.00,16.90,18.00,+1.10,"1,475"
2913　農林,100/04/07,"3,551,216","62,993,963",18.00,18.00,17.55,17.90,-0.10,"1,104"
2913　農林,100/04/08,"5,130,000","92,635,077",17.80,18.40,17.75,17.85,-0.05,"1,538"
2913　農林,100/04/11,"1,738,726","31,029,384",17.90,18.05,17.75,17.75,-0.10,592
2913　農林,100/04/12,"5,449,876","98,099,858",17.75,18.40,17.45,18.30,+0.55,"1,769"
2913　農林,100/04/13,"10,212,404","187,791,853",18.25,18.60,18.00,18.25,-0.05,"2,786"
2913　農林,100/04/14,"2,594,489","47,132,212",18.30,18.35,18.00,18.00,-0.25,828
2913　農林,100/04/15,"2,355,423","42,372,125",18.10,18.20,17.75,17.75,-0.25,816
2913　農林,100/04/18,"1,192,920","21,202,832",17.80,17.90,17.65,17.65,-0.10,452
2913　農林,100/04/19,"1,525,073","26,611,408",17.50,17.65,17.35,17.45,-0.20,573
2913　農林,100/04/20,"1,570,713","27,658,060",17.50,17.75,17.50,17.55,+0.10,611
2913　農林,100/04/21,"5,731,635","103,972,539",17.65,18.50,17.65,18.35,+0.80,"1,876"
2913　農林,100/04/22,"2,130,306","38,774,355",18.50,18.50,18.05,18.10,-0.25,742
2913　農林,100/04/25,"3,407,598","62,318,034",18.35,18.45,18.10,18.20,+0.10,982
2913　農林,100/04/26,"2,269,220","40,723,202",18.20,18.25,17.80,17.85,-0.35,745
2913　農林,100/04/27,"3,334,152","60,832,545",18.00,18.45,18.00,18.30,+0.45,"1,037"
2913　農林,100/04/28,"5,949,640","109,933,339",18.40,18.70,18.25,18.35,+0.05,"1,715"
2913　農林,100/04/29,"3,554,430","64,247,357",18.40,18.45,17.65,18.00,-0.35,"1,059"
2913　農林,100/05/03,"2,613,984","46,117,607",18.05,18.05,17.50,17.65,-0.35,754
2913　農林,100/05/04,"1,007,572","17,855,638",17.55,17.80,17.55,17.80,+0.15,420
2913　農林,100/05/05,"2,288,113","40,806,228",17.85,18.05,17.60,17.75,-0.05,656
2913　農林,100/05/06,"3,668,747","66,395,683",17.75,18.30,17.75,17.95,+0.20,"1,064"
2913　農林,100/05/09,"4,935,846","90,206,378",18.10,18.45,18.05,18.10,+0.15,"1,239"
2913　農林,100/05/10,"2,002,797","36,171,010",18.15,18.30,17.85,17.85,-0.25,589
2913　農林,100/05/11,"1,595,716","28,662,810",18.00,18.10,17.85,17.90,+0.05,532
2913　農林,100/05/12,"1,351,304","24,263,403",17.90,18.10,17.80,17.90, 0.00,478
2913　農林,100/05/13,"3,592,731","63,721,301",17.95,18.05,17.50,17.65,-0.25,"1,025"
2913　農林,100/05/16,"2,435,367","42,633,405",17.60,17.70,17.40,17.40,-0.25,710
2913　農林,100/05/17,"1,747,987","30,410,308",17.40,17.50,17.25,17.50,+0.10,542
2913　農林,100/05/18,"5,195,826","93,394,757",17.50,18.20,17.50,18.00,+0.50,"1,598"
2913　農林,100/05/19,"2,301,037","40,996,285",18.15,18.15,17.55,17.60,-0.40,813
2913　農林,100/05/20,"3,186,891","56,603,706",17.60,18.05,17.50,17.70,+0.10,904
2913　農林,100/05/23,"1,900,996","33,143,816",17.60,17.65,17.30,17.30,-0.40,572
2913　農林,100/05/24,"2,067,091","35,370,597",17.20,17.35,16.95,17.00,-0.30,699
2913　農林,100/05/25,"1,972,694","33,595,298",17.00,17.30,16.90,17.05,+0.05,668
2913　農林,100/05/26,"7,503,848","130,579,876",17.30,17.55,17.20,17.20,+0.15,"1,432"
2913　農林,100/05/27,"2,618,362","45,246,888",17.20,17.40,17.15,17.20, 0.00,685
2913　農林,100/05/30,"2,125,992","36,663,604",17.20,17.40,17.10,17.20, 0.00,534
2913　農林,100/05/31,"3,148,267","54,605,321",17.30,17.45,17.20,17.40,+0.20,756
2913　農林,100/06/01,"11,884,717","213,810,806",17.40,18.20,17.40,18.05,+0.65,"2,824"
2913　農林,100/06/02,"21,724,042","401,928,003",17.90,18.75,17.85,18.65,+0.60,"5,481"
2913　農林,100/06/03,"13,835,668","259,901,759",18.65,19.10,18.55,18.65, 0.00,"3,229"
2913　農林,100/06/07,"13,725,486","259,418,070",19.00,19.10,18.70,18.75,+0.10,"3,015"
2913　農林,100/06/08,"6,719,635","123,848,544",18.80,18.80,18.25,18.25,-0.50,"1,754"
2913　農林,100/06/09,"3,132,209","57,260,838",18.20,18.40,18.20,18.25, 0.00,933
2913　農林,100/06/10,"4,694,526","85,005,774",18.40,18.45,17.90,17.90,-0.35,"1,136"
2913　農林,100/06/13,"3,807,976","68,266,763",17.90,18.15,17.80,17.80,-0.10,"1,010"
2913　農林,100/06/14,"6,742,555","127,990,945",18.80,19.00,18.80,19.00,+1.20,"1,236"
2913　農林,100/06/15,"32,753,147","634,288,057",19.60,19.60,19.10,19.35,+0.35,"7,658"
2913　農林,100/06/16,"9,065,542","172,672,671",19.25,19.30,18.80,19.00,-0.35,"2,593"
2913　農林,100/06/17,"8,113,820","154,198,326",19.10,19.20,18.80,19.00, 0.00,"2,252"
2913　農林,100/06/20,"39,306,319","775,895,023",19.15,20.25,19.05,19.60,+0.60,"9,055"
2913　農林,100/06/21,"17,696,328","348,709,050",19.90,20.10,19.45,19.60, 0.00,"4,606"
2913　農林,100/06/22,"14,685,569","289,427,348",19.70,19.90,19.50,19.55,-0.05,"3,652"
2913　農林,100/06/23,"26,476,672","527,901,166",19.50,20.15,19.50,20.00,+0.45,"6,613"
2913　農林,100/06/24,"24,610,855","497,155,947",20.30,20.40,19.95,20.10,+0.10,"5,750"
2913　農林,100/06/27,"22,385,069","455,304,118",20.05,20.70,19.95,20.35,+0.25,"5,556"
2913　農林,100/06/28,"24,870,060","511,386,472",20.60,20.90,20.10,20.15,-0.20,"6,256"
2913　農林,100/06/29,"13,627,173","274,181,353",20.30,20.30,19.95,19.95,-0.20,"3,396"
2913　農林,100/06/30,"12,400,250","245,227,682",19.95,20.00,19.60,19.70,-0.25,"3,295"
2913　農林,100/07/01,"11,565,906","230,443,912",19.80,20.20,19.75,19.75,+0.05,"2,801"
2913　農林,100/07/04,"15,043,679","302,489,885",20.00,20.30,19.80,20.00,+0.25,"3,660"
2913　農林,100/07/05,"14,213,179","282,919,209",20.00,20.20,19.80,19.80,-0.20,"2,102"
2913　農林,100/07/06,"10,413,344","204,163,516",19.85,19.95,19.40,19.50,-0.30,"2,681"
2913　農林,100/07/07,"15,051,929","301,207,562",19.50,20.20,19.50,19.95,+0.45,"3,846"
2913　農林,100/07/08,"8,972,073","178,630,818",20.10,20.10,19.75,19.75,-0.20,"2,007"
2913　農林,100/07/11,"5,245,689","104,511,434",19.75,20.10,19.70,19.85,+0.10,"1,439"
2913　農林,100/07/12,"10,811,816","216,139,193",19.80,20.20,19.70,19.85, 0.00,"2,829"
2913　農林,100/07/13,"20,253,722","411,596,840",19.95,20.70,19.80,20.35,+0.50,"4,825"
2913　農林,100/07/14,"21,771,969","446,514,156",20.60,20.95,19.80,20.15,-0.20,"5,340"
2913　農林,100/07/15,"22,815,792","468,734,558",20.10,20.95,19.95,20.70,+0.55,"5,530"
2913　農林,100/07/18,"10,456,725","215,881,574",20.65,20.85,20.40,20.50,-0.20,"2,731"
2913　農林,100/07/19,"5,939,093","120,421,710",20.60,20.65,20.10,20.25,-0.25,"1,679"
2913　農林,100/07/20,"9,017,003","184,302,984",20.40,20.65,20.25,20.40,+0.15,"2,133"
2913　農林,100/07/21,"6,688,385","135,832,548",20.35,20.55,20.15,20.15,-0.25,"1,763"
2913　農林,100/07/22,"7,270,759","148,007,761",20.20,20.60,20.20,20.25,+0.10,"1,819"
2913　農林,100/07/25,"8,409,548","167,592,772",20.30,20.35,19.75,19.85,-0.40,"2,224"
2913　農林,100/07/26,"9,970,618","198,803,981",19.70,20.10,19.70,19.80,X0.00,"2,383"
2913　農林,100/07/27,"8,366,021","167,424,646",19.80,20.15,19.80,19.90,+0.10,"2,011"
2913　農林,100/07/28,"13,669,093","277,375,913",19.80,20.60,19.75,20.35,+0.45,"3,861"
2913　農林,100/07/29,"28,896,730","602,118,424",20.50,21.20,20.45,20.45,+0.10,"7,165"
2913　農林,100/08/01,"15,887,186","331,673,275",20.60,21.20,20.60,20.70,+0.25,"4,135"
2913　農林,100/08/02,"10,640,517","216,315,798",20.65,20.85,20.05,20.25,-0.45,"3,123"
2913　農林,100/08/03,"17,277,203","338,344,164",19.85,20.05,19.40,19.40,-0.85,"4,164"
2913　農林,100/08/04,"19,558,014","369,693,749",19.50,19.65,18.25,18.35,-1.05,"4,842"
2913　農林,100/08/05,"10,769,143","184,188,204",17.10,17.25,17.10,17.10,-1.25,"2,019"
2913　農林,100/08/08,"17,785,505","287,597,146",16.70,16.85,15.95,15.95,-1.15,"3,558"
2913　農林,100/08/09,"20,291,695","325,967,384",15.05,17.05,15.05,16.90,+0.95,"5,290"
2913　農林,100/08/10,"16,271,935","281,678,652",17.15,17.60,17.05,17.35,+0.45,"4,148"
2913　農林,100/08/11,"7,171,706","120,569,152",16.55,17.20,16.45,16.95,-0.40,"2,155"
2913　農林,100/08/12,"9,924,255","171,191,787",17.20,17.50,16.95,17.05,+0.10,"2,482"
2913　農林,100/08/15,"4,490,020","77,859,846",17.35,17.50,17.15,17.50,+0.45,"1,189"
2913　農林,100/08/16,"8,813,505","155,344,983",17.60,17.90,17.35,17.60,+0.10,"2,509"
2913　農林,100/08/17,"13,725,511","245,187,062",17.60,18.10,17.45,17.75,+0.15,"3,896"
2913　農林,100/08/18,"6,039,380","106,415,950",17.70,17.90,17.35,17.65,-0.10,"1,729"
2913　農林,100/08/19,"7,203,271","121,981,093",16.80,17.20,16.65,17.15,-0.50,"1,905"
2913　農林,100/08/22,"5,401,033","91,807,363",17.00,17.30,16.60,17.15, 0.00,"1,558"
2913　農林,100/08/23,"4,158,227","71,305,123",17.25,17.30,16.85,17.30,+0.15,"1,258"
2913　農林,100/08/24,"30,936,068","561,890,921",17.50,18.50,17.25,18.15,+0.85,"6,670"
2913　農林,100/08/25,"29,306,471","541,623,100",18.45,18.80,17.80,17.80,-0.35,"6,971"
2913　農林,100/08/26,"9,138,022","159,642,882",17.85,18.00,17.20,17.80, 0.00,"2,662"
2913　農林,100/08/29,"4,364,140","77,494,162",17.80,17.90,17.55,17.65,-0.15,"1,570"
2913　農林,100/08/30,"6,296,186","110,760,385",17.80,17.85,17.45,17.50,-0.15,"1,811"
2913　農林,100/08/31,"3,701,756","65,364,449",17.50,17.85,17.50,17.65,+0.15,"1,139"
2913　農林,100/09/01,"4,571,658","80,865,938",17.85,17.90,17.55,17.55,-0.10,"1,445"
2913　農林,100/09/02,"2,644,900","46,339,136",17.60,17.70,17.45,17.50,-0.05,845
2913　農林,100/09/05,"3,128,624","53,491,715",17.00,17.25,17.00,17.05,-0.45,"1,003"
2913　農林,100/09/06,"6,170,166","102,204,332",16.90,16.95,16.10,16.20,-0.85,"1,867"
2913　農林,100/09/07,"3,580,301","58,883,185",16.40,16.60,16.25,16.55,+0.35,"1,082"
2913　農林,100/09/08,"2,660,316","44,417,688",16.80,16.90,16.55,16.60,+0.05,926
2913　農林,100/09/09,"1,554,859","25,863,251",16.60,16.75,16.50,16.60, 0.00,588
2913　農林,100/09/13,"2,389,693","38,679,551",16.30,16.40,16.05,16.10,-0.50,799
2913　農林,100/09/14,"4,629,165","73,475,705",16.20,16.40,15.35,16.25,+0.15,"1,471"
2913　農林,100/09/15,"2,784,916","45,931,963",16.40,16.60,16.30,16.40,+0.15,920
2913　農林,100/09/16,"4,868,695","81,769,085",16.55,17.10,16.55,16.75,+0.35,"1,488"
2913　農林,100/09/19,"1,514,143","24,965,423",16.75,16.75,16.30,16.30,-0.45,606
2913　農林,100/09/20,"5,913,855","99,619,521",16.40,17.20,16.35,16.70,+0.40,"1,812"
2913　農林,100/09/21,"2,587,411","43,472,731",16.85,16.95,16.70,16.70, 0.00,950
2913　農林,100/09/22,"2,969,847","48,568,592",16.40,16.70,16.15,16.70, 0.00,"1,092"
2913　農林,100/09/23,"3,358,164","53,981,789",16.00,16.35,15.90,16.10,-0.60,968
2913　農林,100/09/26,"6,524,725","99,975,875",16.10,16.15,15.00,15.05,-1.05,"1,828"
2913　農林,100/09/27,"3,878,381","59,764,452",15.40,15.60,15.20,15.30,+0.25,"1,263"
2913　農林,100/09/28,"2,463,581","37,633,682",15.55,15.55,15.10,15.10,-0.20,855
2913　農林,100/09/29,"8,146,020","121,703,646",14.95,15.55,14.25,15.35,+0.25,"2,397"
2913　農林,100/09/30,"4,714,571","74,510,870",15.35,16.15,15.35,15.50,+0.15,"1,691"
2913　農林,100/10/03,"2,171,842","32,792,180",15.20,15.30,15.00,15.00,-0.50,760
2913　農林,100/10/04,"2,725,360","40,107,650",14.35,15.00,14.35,15.00, 0.00,917
2913　農林,100/10/05,"1,703,712","25,559,359",15.00,15.20,14.85,15.10,+0.10,593
2913　農林,100/10/06,"2,901,403","44,393,155",15.40,15.45,15.10,15.40,+0.30,897
2913　農林,100/10/07,"2,648,606","40,873,814",15.60,15.60,15.25,15.30,-0.10,728
2913　農林,100/10/11,"2,691,303","42,047,921",15.55,15.75,15.55,15.60,+0.30,885
2913　農林,100/10/12,"1,786,152","27,955,099",15.75,15.75,15.55,15.60, 0.00,621
2913　農林,100/10/13,"4,573,841","73,052,657",15.80,16.15,15.70,15.90,+0.30,"1,473"
2913　農林,100/10/14,"1,329,595","21,004,107",15.80,16.00,15.65,15.65,-0.25,503
2913　農林,100/10/17,"2,316,305","36,705,796",15.85,15.95,15.75,15.75,+0.10,574
2913　農林,100/10/18,"2,728,308","43,186,442",15.60,16.10,15.50,15.80,+0.05,864
2913　農林,100/10/19,"4,001,012","64,274,384",15.90,16.25,15.85,15.90,+0.10,"1,166"
2913　農林,100/10/20,"1,593,305","25,140,169",15.80,15.90,15.65,15.70,-0.20,494
2913　農林,100/10/21,"1,999,265","31,382,880",15.70,15.85,15.60,15.60,-0.10,474
2913　農林,100/10/24,"2,161,647","34,496,214",15.95,16.05,15.85,15.85,+0.25,757
2913　農林,100/10/25,"3,801,085","61,337,336",15.90,16.30,15.90,15.90,+0.05,"1,265"
2913　農林,100/10/26,"2,164,263","34,491,538",15.80,16.05,15.80,15.95,+0.05,672
2913　農林,100/10/27,"3,574,799","57,682,099",16.10,16.25,15.95,16.00,+0.05,"1,023"
2913　農林,100/10/28,"8,322,999","136,659,372",16.35,16.65,16.20,16.20,+0.20,"2,544"
2913　農林,100/10/31,"2,200,939","35,643,674",16.30,16.40,16.00,16.05,-0.15,717
2913　農林,100/11/01,"1,563,444","25,172,911",16.05,16.20,15.95,16.10,+0.05,568
2913　農林,100/11/02,"2,016,485","31,938,656",15.80,15.90,15.70,15.85,-0.25,663
2913　農林,100/11/03,"2,595,371","40,919,426",15.90,16.00,15.60,15.65,-0.20,706
2913　農林,100/11/04,"2,269,686","36,171,281",15.90,16.05,15.85,15.85,+0.20,710
2913　農林,100/11/07,"1,457,434","23,129,629",15.90,16.00,15.75,15.80,-0.05,435
2913　農林,100/11/08,"2,385,792","38,023,908",15.95,16.10,15.80,15.80, 0.00,687
2913　農林,100/11/09,"1,501,994","23,733,197",15.85,15.95,15.65,15.70,-0.10,469
2913　農林,100/11/10,"3,916,571","59,468,663",15.45,15.50,15.00,15.10,-0.60,"1,026"
2913　農林,100/11/11,"1,836,148","27,779,713",15.25,15.30,15.00,15.10, 0.00,636
2913　農林,100/11/14,"1,328,676","20,362,049",15.25,15.40,15.25,15.30,+0.20,507
2913　農林,100/11/15,"3,198,320","49,257,973",15.30,15.60,15.10,15.30, 0.00,903
2913　農林,100/11/16,"2,193,297","33,079,099",15.35,15.40,14.90,14.90,-0.40,720
2913　農林,100/11/17,"1,084,717","16,141,637",14.80,15.00,14.75,14.90, 0.00,454
2913　農林,100/11/18,"1,906,145","28,064,869",14.85,14.90,14.55,14.60,-0.30,610
2913　農林,100/11/21,"6,936,402","95,443,214",14.40,14.50,13.60,13.60,-1.00,"1,507"
2913　農林,100/11/22,"3,447,119","46,374,322",13.25,13.75,13.25,13.35,-0.25,949
2913　農林,100/11/23,"4,458,462","57,225,563",13.30,13.35,12.45,12.45,-0.90,"1,186"
2913　農林,100/11/24,"3,354,945","41,583,752",12.10,12.75,12.10,12.50,+0.05,"1,024"
2913　農林,100/11/25,"1,829,068","22,886,329",12.70,12.80,12.30,12.40,-0.10,662
2913　農林,100/11/28,"1,384,986","17,635,869",12.45,12.85,12.45,12.75,+0.35,479
2913　農林,100/11/29,"1,128,176","14,577,238",12.95,13.00,12.80,13.00,+0.25,445
2913　農林,100/11/30,"1,596,372","20,531,035",13.00,13.00,12.70,12.70,-0.30,456
2913　農林,100/12/01,"2,602,619","34,583,956",13.10,13.50,13.10,13.40,+0.70,806
2913　農林,100/12/02,"1,285,707","17,187,047",13.25,13.50,13.25,13.35,-0.05,446
2913　農林,100/12/05,"703,917","9,299,359",13.35,13.40,13.10,13.10,-0.25,282
2913　農林,100/12/06,"1,295,891","16,690,162",13.10,13.20,12.75,12.75,-0.35,442
2913　農林,100/12/07,"863,070","11,074,886",12.85,12.95,12.75,12.75, 0.00,310
2913　農林,100/12/08,"1,114,521","14,087,609",12.80,12.85,12.50,12.60,-0.15,358
2913　農林,100/12/09,"1,294,032","16,131,591",12.40,12.65,12.30,12.45,-0.15,402
2913　農林,100/12/12,"1,136,208","14,356,630",12.65,12.75,12.50,12.50,+0.05,296
2913　農林,100/12/13,"1,228,955","15,471,229",12.40,12.75,12.35,12.60,+0.10,416
2913　農林,100/12/14,"656,402","8,301,128",12.70,12.70,12.55,12.65,+0.05,241
2913　農林,100/12/15,"1,209,118","14,916,238",12.60,12.60,12.20,12.20,-0.45,416
2913　農林,100/12/16,"1,173,558","14,264,496",12.25,12.35,12.05,12.05,-0.15,416
2913　農林,100/12/19,"4,110,617","46,938,184",12.05,12.10,11.25,11.25,-0.80,"1,037"
2913　農林,100/12/20,"2,109,076","23,886,447",11.25,11.45,11.25,11.25, 0.00,569
2913　農林,100/12/21,"2,520,764","30,061,776",12.00,12.00,11.80,11.95,+0.70,790
2913　農林,100/12/22,"1,345,744","16,045,524",12.00,12.10,11.80,11.85,-0.10,436
2913　農林,100/12/23,"3,330,451","41,139,135",12.00,12.55,12.00,12.50,+0.65,"1,061"
2913　農林,100/12/26,"1,661,666","20,751,621",12.50,12.60,12.30,12.55,+0.05,515
2913　農林,100/12/27,"1,643,372","20,515,960",12.55,12.65,12.30,12.60,+0.05,571
2913　農林,100/12/28,"1,725,501","21,752,874",12.65,12.75,12.45,12.55,-0.05,485
2913　農林,100/12/29,"1,310,961","16,289,760",12.50,12.55,12.30,12.45,-0.10,417
2913　農林,100/12/30,"7,209,942","94,504,015",12.60,13.30,12.55,13.30,+0.85,"1,814"
2913　農林,101/01/02,"11,653,507","156,646,959",13.40,13.70,13.00,13.10,-0.20,"2,861"
2913　農林,101/01/03,"3,812,951","50,246,145",13.10,13.30,13.00,13.20,+0.10,"1,067"
2913　農林,101/01/04,"2,966,071","38,885,873",13.35,13.40,12.95,13.05,-0.15,876
2913　農林,101/01/05,"2,310,339","30,443,850",13.20,13.30,13.05,13.20,+0.15,644
2913　農林,101/01/06,"2,048,502","26,892,092",13.20,13.25,13.00,13.00,-0.20,599
2913　農林,101/01/09,"1,097,802","14,108,677",13.00,13.00,12.75,12.75,-0.25,426
2913　農林,101/01/10,"2,176,648","28,281,802",12.90,13.20,12.80,12.80,+0.05,671
2913　農林,101/01/11,"1,906,744","24,756,661",13.00,13.15,12.85,12.85,+0.05,577
2913　農林,101/01/12,"1,407,007","18,057,178",12.90,13.00,12.70,12.75,-0.10,506
2913　農林,101/01/13,"2,986,965","37,737,759",12.80,12.90,12.35,12.35,-0.40,860
2913　農林,101/01/16,"6,368,357","82,376,294",12.70,13.20,12.65,12.95,+0.60,"1,732"
2913　農林,101/01/17,"5,067,488","66,966,425",13.20,13.40,12.90,13.40,+0.45,"1,468"
2913　農林,101/01/18,"4,511,381","60,719,637",13.45,13.70,13.30,13.30,-0.10,"1,290"
2913　農林,101/01/30,"2,972,958","40,507,167",13.75,13.75,13.45,13.55,+0.25,944
2913　農林,101/01/31,"7,075,986","99,466,254",13.55,14.40,13.50,14.05,+0.50,"1,841"
2913　農林,101/02/01,"14,815,893","217,525,645",14.15,15.00,14.00,15.00,+0.95,"3,244"
2913　農林,101/02/02,"12,150,240","185,214,349",15.20,15.50,14.95,15.15,+0.15,"2,841"
2913　農林,101/02/03,"8,759,933","133,565,663",15.15,15.50,14.95,15.30,+0.15,"2,235"
2913　農林,101/02/04,"8,631,721","135,202,444",15.50,15.90,15.40,15.55,+0.25,"2,188"
2913　農林,101/02/06,"4,048,440","61,438,439",15.40,15.50,14.95,15.00,-0.55,"1,305"
2913　農林,101/02/07,"3,113,237","46,591,545",15.00,15.25,14.80,14.85,-0.15,989
2913　農林,101/02/08,"4,835,543","73,727,638",15.00,15.40,15.00,15.35,+0.50,"1,357"
2913　農林,101/02/09,"8,628,647","135,953,385",15.45,16.05,15.35,15.75,+0.40,"2,312"
