有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6442　光聖,109/06/11,"10,350","370,290",36.00,36.00,35.70,35.75,-0.25,13
6442　光聖,109/06/12,"2,850","102,034",35.60,35.75,35.60,35.75, 0.00,7
6442　光聖,109/06/15,550,"19,661",--,--,--,--, 0.00,5
6442　光聖,109/06/16,"36,915","1,325,650",35.80,36.20,35.70,35.85,X0.00,36
6442　光聖,109/06/17,"11,000","393,900",35.85,35.85,35.80,35.80,-0.05,10
6442　光聖,109/06/18,"59,200","2,124,680",35.80,36.00,35.80,35.90,+0.10,21
6442　光聖,109/06/19,"38,455","1,384,212",36.00,36.10,35.75,36.10,+0.20,14
6442　光聖,109/06/22,"1,050","37,905",36.10,36.10,36.10,36.10, 0.00,2
6442　光聖,109/06/23,0,0,--,--,--,--, 0.00,0
6442　光聖,109/06/24,"9,304","333,748",35.80,36.10,35.80,36.10,X0.00,8
6442　光聖,109/06/29,"7,150","256,140",35.80,36.00,35.70,36.00,-0.10,9
6442　光聖,109/06/30,"10,200","367,119",36.00,36.00,36.00,36.00, 0.00,11
6442　光聖,109/07/01,"35,100","1,263,120",35.70,36.10,35.70,36.10,+0.10,32
6442　光聖,109/07/02,"14,350","520,170",35.75,36.60,35.75,36.15,+0.05,13
6442　光聖,109/07/03,"112,400","4,169,589",36.45,37.50,36.25,37.50,+1.35,67
6442　光聖,109/07/06,"271,704","11,066,009",41.20,41.20,40.00,40.55,+3.05,185
6442　光聖,109/07/07,"90,264","3,557,228",40.45,40.65,38.50,39.50,-1.05,70
6442　光聖,109/07/08,"17,700","692,380",39.45,39.45,38.90,39.35,-0.15,23
6442　光聖,109/07/09,"34,850","1,355,845",39.00,39.05,38.60,38.60,-0.75,33
6442　光聖,109/07/10,"47,843","1,800,575",38.30,38.30,37.40,37.70,-0.90,48
6442　光聖,109/07/13,"14,038","525,332",37.15,37.65,37.15,37.65,-0.05,13
6442　光聖,109/07/14,"24,000","902,700",37.65,37.65,37.50,37.50,-0.15,13
6442　光聖,109/07/15,"25,464","953,396",37.05,37.60,37.05,37.60,+0.10,18
6442　光聖,109/07/16,"12,000","450,400",37.60,37.60,37.35,37.50,-0.10,12
6442　光聖,109/07/17,"35,050","1,322,775",38.35,38.35,37.55,37.85,+0.35,21
6442　光聖,109/07/20,"7,150","267,745",37.65,37.85,37.25,37.25,-0.60,8
6442　光聖,109/07/21,"13,436","500,019",37.60,37.60,37.10,37.15,-0.10,14
6442　光聖,109/07/22,"8,650","321,775",37.00,37.90,37.00,37.50,+0.35,12
6442　光聖,109/07/23,"14,000","523,400",37.85,37.85,37.00,37.50, 0.00,14
6442　光聖,109/07/24,"55,400","2,102,019",38.10,39.15,37.55,37.55,+0.05,39
6442　光聖,109/07/27,"48,000","1,714,150",36.10,36.30,35.00,35.00,-2.55,40
6442　光聖,109/07/28,"9,150","323,715",35.00,36.00,35.00,35.05,+0.05,11
6442　光聖,109/07/29,"3,850","137,250",35.15,36.35,35.15,36.35,+1.30,5
6442　光聖,109/07/30,"49,850","1,831,852",36.40,37.00,36.35,37.00,+0.65,33
6442　光聖,109/07/31,"5,050","185,265",37.55,37.55,36.10,36.10,-0.90,6
6442　光聖,109/08/03,"15,150","552,479",37.10,37.10,36.20,36.20,+0.10,19
6442　光聖,109/08/04,"31,203","1,106,364",34.85,36.40,34.10,35.20,X0.00,33
6442　光聖,109/08/05,"3,303","116,694",35.20,35.50,35.20,35.30,+0.10,9
6442　光聖,109/08/06,"12,350","435,120",35.55,35.55,35.15,35.20,-0.10,14
6442　光聖,109/08/07,"13,000","465,350",35.00,36.40,35.00,36.40,+1.20,7
6442　光聖,109/08/10,"14,050","499,177",35.60,35.60,35.50,35.55,-0.85,14
6442　光聖,109/08/11,"2,050","72,160",35.20,35.20,35.20,35.20,-0.35,3
6442　光聖,109/08/12,"5,300","187,090",35.30,35.30,35.30,35.30,+0.10,6
6442　光聖,109/08/13,"9,590","338,527",35.40,35.40,35.20,35.30, 0.00,9
6442　光聖,109/08/14,"19,000","642,950",32.50,34.80,32.50,34.30,-1.00,17
6442　光聖,109/08/17,"2,000","70,900",35.45,35.45,35.45,35.45,+1.15,1
