有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1203　味王,100/03/10,"71,342","1,679,210",23.70,23.70,23.40,23.60, 0.00,56
1203　味王,100/03/11,"120,109","2,783,221",23.00,23.50,23.00,23.25,-0.35,74
1203　味王,100/03/14,"288,781","6,606,053",23.40,23.40,22.50,22.60,-0.65,106
1203　味王,100/03/15,"477,038","10,414,604",22.70,22.70,21.05,21.40,-1.20,204
1203　味王,100/03/16,"207,419","4,524,118",21.70,22.10,21.70,21.75,+0.35,158
1203　味王,100/03/17,"169,364","3,681,476",21.75,21.85,21.50,21.80,+0.05,118
1203　味王,100/03/18,"159,376","3,496,872",22.10,22.20,21.60,22.00,+0.20,83
1203　味王,100/03/21,"99,241","2,208,043",22.00,22.65,22.00,22.30,+0.30,72
1203　味王,100/03/22,"122,773","2,758,962",22.35,22.75,22.35,22.60,+0.30,68
1203　味王,100/03/23,"170,578","3,850,027",22.60,22.90,22.40,22.80,+0.20,101
1203　味王,100/03/24,"70,604","1,602,230",22.80,22.95,22.50,22.75,-0.05,70
1203　味王,100/03/25,"124,480","2,823,154",22.70,22.80,22.50,22.75, 0.00,73
1203　味王,100/03/28,"66,148","1,491,349",22.75,22.80,22.45,22.55,-0.20,72
1203　味王,100/03/29,"106,418","2,397,348",22.40,22.65,22.40,22.50,-0.05,59
1203　味王,100/03/30,"93,279","2,100,787",22.50,22.60,22.40,22.55,+0.05,83
1203　味王,100/03/31,"92,723","2,100,875",22.60,22.75,22.55,22.55, 0.00,89
1203　味王,100/04/01,"34,747","785,127",22.55,22.70,22.55,22.70,+0.15,58
1203　味王,100/04/06,"184,361","4,194,179",22.70,22.90,22.60,22.65,-0.05,82
1203　味王,100/04/07,"96,870","2,208,013",22.60,22.85,22.60,22.80,+0.15,69
1203　味王,100/04/08,"117,538","2,689,760",22.80,23.00,22.80,22.85,+0.05,74
1203　味王,100/04/11,"144,215","3,302,595",22.80,23.25,22.70,23.05,+0.20,74
1203　味王,100/04/12,"105,711","2,427,793",23.25,23.25,22.90,23.00,-0.05,66
1203　味王,100/04/13,"218,672","5,052,156",22.95,23.25,22.95,23.10,+0.10,92
1203　味王,100/04/14,"65,555","1,513,676",23.15,23.20,23.00,23.00,-0.10,58
1203　味王,100/04/15,"191,455","4,390,766",23.00,23.30,22.80,22.85,-0.15,72
1203　味王,100/04/18,"101,038","2,305,812",23.00,23.00,22.75,22.80,-0.05,39
1203　味王,100/04/19,"51,070","1,155,080",22.50,22.80,22.50,22.70,-0.10,41
1203　味王,100/04/20,"141,769","3,239,042",22.95,22.95,22.75,22.85,+0.15,76
1203　味王,100/04/21,"298,873","6,884,278",22.85,23.40,22.70,23.40,+0.55,160
1203　味王,100/04/22,"192,230","4,515,554",23.80,23.80,23.30,23.45,+0.05,116
1203　味王,100/04/25,"169,833","3,967,455",23.45,23.65,23.10,23.35,-0.10,78
1203　味王,100/04/26,"122,948","2,858,491",23.50,23.50,23.10,23.30,-0.05,64
1203　味王,100/04/27,"177,169","4,142,802",23.30,23.50,23.15,23.50,+0.20,116
1203　味王,100/04/28,"92,268","2,156,527",23.50,23.50,23.25,23.30,-0.20,68
1203　味王,100/04/29,"134,113","3,111,403",23.30,23.50,23.10,23.25,-0.05,65
1203　味王,100/05/03,"156,597","3,651,888",23.25,23.45,23.10,23.15,-0.10,70
1203　味王,100/05/04,"203,977","4,725,813",23.10,23.30,23.05,23.30,+0.15,57
1203　味王,100/05/05,"225,353","5,266,231",23.20,23.50,23.20,23.30, 0.00,106
1203　味王,100/05/06,"121,110","2,829,297",23.20,23.50,23.20,23.35,+0.05,68
1203　味王,100/05/09,"113,072","2,650,122",23.50,23.50,23.30,23.40,+0.05,71
1203　味王,100/05/10,"161,286","3,776,259",23.50,23.55,23.25,23.40, 0.00,84
1203　味王,100/05/11,"144,670","3,398,993",23.40,23.60,23.35,23.50,+0.10,100
1203　味王,100/05/12,"691,341","16,560,309",23.50,24.20,23.50,23.65,+0.15,362
1203　味王,100/05/13,"196,135","4,610,695",23.65,23.70,23.40,23.40,-0.25,110
1203　味王,100/05/16,"144,989","3,374,843",23.40,23.60,23.15,23.15,-0.25,110
1203　味王,100/05/17,"105,578","2,444,968",23.10,23.30,23.05,23.15, 0.00,53
1203　味王,100/05/18,"73,708","1,723,341",23.35,23.50,23.15,23.50,+0.35,55
1203　味王,100/05/19,"108,141","2,529,697",23.60,23.60,23.25,23.25,-0.25,76
1203　味王,100/05/20,"175,600","4,088,950",23.15,23.50,23.05,23.50,+0.25,81
1203　味王,100/05/23,"131,745","3,042,358",23.15,23.30,23.05,23.05,-0.45,65
1203　味王,100/05/24,"313,912","7,149,838",23.00,23.00,22.30,22.80,-0.25,130
1203　味王,100/05/25,"122,574","2,777,438",22.60,22.95,22.50,22.60,-0.20,73
1203　味王,100/05/26,"265,067","6,015,720",22.60,22.95,22.50,22.95,+0.35,155
1203　味王,100/05/27,"160,037","3,658,851",22.95,23.05,22.55,23.05,+0.10,94
1203　味王,100/05/30,"104,313","2,372,068",22.95,22.95,22.65,22.70,-0.35,81
1203　味王,100/05/31,"276,341","6,264,050",22.70,22.95,22.40,22.90,+0.20,142
1203　味王,100/06/01,"109,118","2,512,944",22.70,23.15,22.70,23.10,+0.20,75
1203　味王,100/06/02,"83,786","1,931,473",23.15,23.15,22.90,23.10, 0.00,62
1203　味王,100/06/03,"78,386","1,802,828",23.00,23.15,22.90,23.15,+0.05,40
1203　味王,100/06/07,"49,040","1,133,620",23.00,23.30,22.90,23.10,-0.05,46
1203　味王,100/06/08,"47,772","1,096,127",23.00,23.00,22.90,23.00,-0.10,40
1203　味王,100/06/09,"54,214","1,240,473",22.90,23.00,22.80,22.90,-0.10,43
1203　味王,100/06/10,"110,487","2,526,395",23.00,23.00,22.75,22.90, 0.00,55
1203　味王,100/06/13,"97,929","2,230,640",22.75,22.90,22.70,22.80,-0.10,49
1203　味王,100/06/14,"59,918","1,366,634",22.80,22.90,22.75,22.80, 0.00,40
1203　味王,100/06/15,"266,168","6,049,144",22.80,22.95,22.55,22.80, 0.00,141
1203　味王,100/06/16,"122,200","2,788,896",22.65,23.00,22.65,22.75,-0.05,84
1203　味王,100/06/17,"57,577","1,313,237",22.80,23.00,22.70,22.70,-0.05,46
1203　味王,100/06/20,"116,965","2,648,653",22.80,22.80,22.45,22.70, 0.00,52
1203　味王,100/06/21,"79,726","1,812,697",22.70,23.00,22.55,22.75,+0.05,51
1203　味王,100/06/22,"62,010","1,415,120",22.75,22.95,22.70,22.90,+0.15,45
1203　味王,100/06/23,"52,452","1,199,443",22.90,22.95,22.60,22.95,+0.05,43
1203　味王,100/06/24,"110,377","2,536,621",22.95,23.10,22.65,23.05,+0.10,78
1203　味王,100/06/27,"36,773","840,118",22.70,23.00,22.70,22.95,-0.10,27
1203　味王,100/06/28,"47,151","1,078,647",22.65,23.00,22.65,22.95, 0.00,33
1203　味王,100/06/29,"89,274","2,048,580",22.95,23.00,22.90,23.00,+0.05,50
1203　味王,100/06/30,"30,120","694,260",23.10,23.15,22.95,23.05,+0.05,30
1203　味王,100/07/01,"64,651","1,486,962",23.00,23.10,22.90,23.00,-0.05,56
1203　味王,100/07/04,"81,051","1,863,110",23.00,23.10,22.90,22.95,-0.05,35
1203　味王,100/07/05,"168,999","3,852,871",22.90,23.00,22.70,22.95, 0.00,53
1203　味王,100/07/06,"44,498","1,017,947",22.80,22.95,22.80,22.80,-0.15,32
1203　味王,100/07/07,"40,379","922,649",22.95,23.00,22.70,22.85,+0.05,28
1203　味王,100/07/08,"114,250","2,616,777",22.80,23.00,22.70,22.90,+0.05,68
1203　味王,100/07/11,"102,548","2,335,868",22.75,22.95,22.65,22.95,+0.05,44
1203　味王,100/07/12,"132,282","2,998,448",22.70,22.90,22.40,22.80,-0.15,91
1203　味王,100/07/13,"29,406","668,943",22.70,22.85,22.70,22.75,-0.05,20
1203　味王,100/07/14,"87,728","1,997,849",22.60,23.00,22.60,22.75, 0.00,44
1203　味王,100/07/15,"94,015","2,143,236",22.75,22.90,22.70,22.90,+0.15,52
1203　味王,100/07/18,"777,522","18,215,602",22.90,24.10,22.80,23.20,+0.30,314
1203　味王,100/07/19,"162,709","3,764,927",23.20,23.40,22.85,22.90,-0.30,96
1203　味王,100/07/20,"133,113","3,052,823",22.95,23.00,22.85,22.95,+0.05,106
1203　味王,100/07/21,"123,704","2,843,498",22.90,23.20,22.85,22.85,-0.10,70
1203　味王,100/07/22,"269,465","6,262,560",23.00,23.40,22.95,23.25,+0.40,143
1203　味王,100/07/25,"129,687","3,008,986",23.25,23.30,23.05,23.25, 0.00,83
1203　味王,100/07/26,"62,445","1,449,101",23.25,23.35,23.05,23.25, 0.00,70
1203　味王,100/07/27,"121,082","2,808,992",23.05,23.30,23.05,23.30,+0.05,78
1203　味王,100/07/28,"427,378","10,065,982",23.20,24.00,23.15,23.80,+0.50,200
1203　味王,100/07/29,"1,457,325","35,445,335",23.80,24.70,23.65,24.40,+0.60,614
1203　味王,100/08/01,"802,480","19,625,359",24.50,24.80,24.10,24.55,+0.15,389
1203　味王,100/08/02,"5,655,640","148,239,578",26.25,26.25,25.60,26.25,+1.70,"1,786"
1203　味王,100/08/03,"6,984,317","187,546,287",26.25,27.35,25.90,27.20,+0.95,"3,094"
1203　味王,100/08/04,"1,874,784","49,436,118",27.20,27.30,25.80,26.00,-1.20,897
1203　味王,100/08/05,"1,966,642","47,751,342",24.20,24.65,24.20,24.40,-1.60,611
1203　味王,100/08/08,"1,374,160","33,045,078",23.95,25.35,22.70,23.45,-0.95,583
1203　味王,100/08/09,"969,607","21,913,529",22.10,23.50,22.00,23.30,-0.15,436
1203　味王,100/08/10,"1,470,238","35,770,401",23.80,24.90,23.60,24.70,+1.40,569
1203　味王,100/08/11,"625,381","15,123,682",23.50,24.70,23.50,24.65,-0.05,324
1203　味王,100/08/12,"831,114","20,272,357",24.80,25.25,23.70,24.40,-0.25,351
1203　味王,100/08/15,"541,375","13,213,622",24.40,24.80,24.15,24.20,-0.20,276
1203　味王,100/08/16,"1,241,722","29,281,105",24.20,24.40,23.25,23.25,-0.95,752
1203　味王,100/08/17,"575,716","13,299,059",23.30,23.70,22.80,23.10,-0.15,311
1203　味王,100/08/18,"467,811","10,735,019",23.00,23.20,22.80,23.15,+0.05,205
1203　味王,100/08/19,"708,602","15,762,802",22.50,22.80,22.00,22.60,-0.55,265
1203　味王,100/08/22,"475,092","10,730,153",22.50,23.20,22.25,23.00,+0.40,199
1203　味王,100/08/23,"396,178","9,114,660",23.00,23.20,22.70,23.20,+0.20,126
1203　味王,100/08/24,"168,048","3,868,704",23.20,23.20,22.80,23.05,-0.15,104
1203　味王,100/08/25,"175,293","4,018,153",23.05,23.05,22.80,23.00,-0.05,71
1203　味王,100/08/26,"261,356","5,940,810",22.80,22.90,22.60,22.90,-0.10,114
1203　味王,100/08/29,"104,163","2,385,909",22.70,23.05,22.70,22.90, 0.00,61
1203　味王,100/08/30,"181,806","4,145,492",22.80,23.00,22.70,22.75,-0.15,88
1203　味王,100/08/31,"255,318","5,813,031",22.65,22.90,22.65,22.70,-0.05,108
1203　味王,100/09/01,"277,847","6,315,409",22.60,22.85,22.60,22.70, 0.00,151
1203　味王,100/09/02,"96,615","2,202,168",22.70,22.95,22.65,22.90,+0.20,60
1203　味王,100/09/05,"194,510","4,394,023",22.70,22.70,22.50,22.70,-0.20,93
1203　味王,100/09/06,"301,224","6,759,417",22.20,22.65,22.20,22.40,-0.30,85
1203　味王,100/09/07,"56,534","1,273,063",22.30,22.70,22.30,22.50,+0.10,42
1203　味王,100/09/08,"153,210","3,455,111",22.50,22.60,22.50,22.60,+0.10,53
1203　味王,100/09/09,"121,077","2,744,077",22.30,22.90,22.30,22.90,+0.30,77
1203　味王,100/09/13,"102,565","2,314,089",22.65,22.80,22.40,22.65,-0.25,37
1203　味王,100/09/14,"259,593","5,819,100",22.65,22.80,22.25,22.25,-0.40,131
1203　味王,100/09/15,"136,002","3,018,940",22.30,22.40,22.00,22.05,X0.00,79
1203　味王,100/09/16,"106,443","2,370,030",22.05,22.40,22.05,22.35,+0.30,76
1203　味王,100/09/19,"173,108","3,815,929",22.20,22.20,21.85,22.05,-0.30,78
1203　味王,100/09/20,"129,861","2,862,992",22.00,22.30,21.90,22.10,+0.05,62
1203　味王,100/09/21,"79,001","1,750,420",22.10,22.40,22.05,22.15,+0.05,49
1203　味王,100/09/22,"146,467","3,207,628",22.15,22.15,21.60,21.80,-0.35,91
1203　味王,100/09/23,"278,299","5,880,330",21.00,21.50,21.00,21.35,-0.45,132
1203　味王,100/09/26,"341,985","7,060,082",21.30,21.30,19.95,20.70,-0.65,121
1203　味王,100/09/27,"88,074","1,825,971",20.50,20.90,20.50,20.65,-0.05,60
1203　味王,100/09/28,"114,530","2,345,132",20.60,20.60,20.35,20.45,-0.20,67
1203　味王,100/09/29,"95,876","1,953,121",20.45,20.45,20.30,20.45, 0.00,56
1203　味王,100/09/30,"103,039","2,106,502",20.50,20.65,20.20,20.65,+0.20,51
1203　味王,100/10/03,"48,751","990,194",20.35,20.40,20.15,20.30,-0.35,28
1203　味王,100/10/04,"45,309","910,860",20.10,20.50,19.95,20.05,-0.25,34
1203　味王,100/10/05,"34,398","689,260",20.05,20.20,19.90,20.05, 0.00,28
1203　味王,100/10/06,"71,186","1,427,714",20.00,20.30,20.00,20.25,+0.20,31
1203　味王,100/10/07,"96,629","1,949,054",20.30,20.30,20.00,20.25, 0.00,43
1203　味王,100/10/11,"89,636","1,835,953",20.35,20.60,20.35,20.50,+0.25,48
1203　味王,100/10/12,"53,847","1,092,776",20.40,20.40,20.15,20.30,-0.20,39
1203　味王,100/10/13,"41,318","849,134",20.55,20.60,20.45,20.50,+0.20,30
1203　味王,100/10/14,"70,465","1,436,686",20.50,20.50,20.30,20.40,-0.10,42
1203　味王,100/10/17,"57,475","1,184,256",20.40,20.75,20.40,20.60,+0.20,47
1203　味王,100/10/18,"109,106","2,276,076",20.50,21.05,20.50,21.00,+0.40,69
1203　味王,100/10/19,"93,521","1,964,301",21.00,21.10,20.75,21.00, 0.00,81
1203　味王,100/10/20,"80,259","1,680,939",21.05,21.05,20.80,21.00, 0.00,49
1203　味王,100/10/21,"41,946","886,758",21.35,21.35,21.00,21.15,+0.15,41
1203　味王,100/10/24,"171,153","3,733,579",21.45,22.20,21.30,22.00,+0.85,128
1203　味王,100/10/25,"42,393","928,266",22.00,22.05,21.65,21.95,-0.05,27
1203　味王,100/10/26,"42,894","935,697",21.90,21.90,21.55,21.90,-0.05,35
1203　味王,100/10/27,"91,569","2,025,108",21.90,22.40,21.90,22.05,+0.15,71
1203　味王,100/10/28,"93,268","2,091,246",22.65,22.65,22.15,22.15,+0.10,70
1203　味王,100/10/31,"38,002","834,389",22.30,22.30,21.85,21.95,-0.20,34
1203　味王,100/11/01,"107,850","2,368,377",21.65,22.20,21.60,21.95, 0.00,79
1203　味王,100/11/02,"27,118","585,536",21.55,21.70,21.45,21.60,-0.35,27
1203　味王,100/11/03,"168,908","3,651,472",21.85,22.10,21.45,21.50,-0.10,118
1203　味王,100/11/04,"176,076","3,824,989",21.50,21.85,21.50,21.85,+0.35,126
1203　味王,100/11/07,"97,707","2,123,133",21.65,21.85,21.55,21.65,-0.20,38
1203　味王,100/11/08,"71,102","1,540,811",21.60,21.80,21.60,21.65, 0.00,34
1203　味王,100/11/09,"39,021","844,902",21.70,21.75,21.60,21.75,+0.10,23
1203　味王,100/11/10,"201,397","4,337,945",21.50,21.70,21.40,21.40,-0.35,66
1203　味王,100/11/11,"79,638","1,721,841",21.40,21.85,21.35,21.80,+0.40,42
1203　味王,100/11/14,"16,679","363,164",21.70,21.95,21.70,21.70,-0.10,19
1203　味王,100/11/15,"8,335","180,151",21.70,21.70,21.60,21.60,-0.10,13
1203　味王,100/11/16,"81,505","1,753,703",21.40,21.80,21.40,21.50,-0.10,53
1203　味王,100/11/17,"87,563","1,868,984",21.45,21.45,21.25,21.35,-0.15,39
1203　味王,100/11/18,"239,417","4,989,409",21.25,21.25,20.15,21.05,-0.30,139
1203　味王,100/11/21,"109,490","2,267,391",21.05,21.05,20.55,20.85,-0.20,66
1203　味王,100/11/22,"63,503","1,315,883",20.55,20.80,20.55,20.65,-0.20,43
1203　味王,100/11/23,"133,618","2,689,306",20.55,20.55,19.65,19.75,-0.90,92
1203　味王,100/11/24,"198,551","3,881,692",19.75,20.00,19.10,19.50,-0.25,78
1203　味王,100/11/25,"83,789","1,641,138",19.90,19.90,19.40,19.70,+0.20,44
1203　味王,100/11/28,"55,942","1,105,500",19.70,19.90,19.70,19.75,+0.05,29
1203　味王,100/11/29,"42,087","840,320",19.95,20.00,19.90,20.00,+0.25,30
1203　味王,100/11/30,"73,351","1,457,013",20.05,20.05,19.65,19.70,-0.30,46
1203　味王,100/12/01,"68,466","1,389,210",20.30,20.40,20.15,20.30,+0.60,47
1203　味王,100/12/02,"32,263","644,510",20.30,20.40,19.60,20.00,-0.30,32
1203　味王,100/12/05,"40,119","796,188",20.00,20.00,19.80,19.80,-0.20,38
1203　味王,100/12/06,"104,117","2,037,365",19.80,19.80,19.30,19.40,-0.40,54
1203　味王,100/12/07,"80,968","1,602,416",19.40,20.00,19.40,19.70,+0.30,53
1203　味王,100/12/08,"31,017","607,029",19.40,19.80,19.40,19.60,-0.10,22
1203　味王,100/12/09,"62,904","1,223,935",19.45,19.50,19.40,19.40,-0.20,50
1203　味王,100/12/12,"27,392","533,314",19.40,19.50,19.40,19.45,+0.05,22
1203　味王,100/12/13,"28,208","545,793",19.10,19.45,19.10,19.35,-0.10,24
1203　味王,100/12/14,"56,369","1,113,815",19.35,20.25,19.35,20.20,+0.85,35
1203　味王,100/12/15,"54,087","1,086,640",20.00,20.20,19.80,20.15,-0.05,49
1203　味王,100/12/16,"31,313","606,533",19.15,19.70,19.15,19.70,-0.45,29
1203　味王,100/12/19,"85,191","1,638,189",19.50,19.50,18.40,19.00,-0.70,51
1203　味王,100/12/20,"24,184","467,246",19.45,19.50,19.10,19.10,+0.10,21
1203　味王,100/12/21,"76,710","1,501,809",19.50,19.75,19.50,19.55,+0.45,53
1203　味王,100/12/22,"40,154","776,262",19.70,19.70,19.25,19.25,-0.30,28
1203　味王,100/12/23,"77,798","1,519,525",19.45,19.65,19.35,19.55,+0.30,58
1203　味王,100/12/26,"17,364","337,590",19.55,19.55,19.35,19.35,-0.20,21
1203　味王,100/12/27,"26,266","506,183",19.30,19.35,19.20,19.35, 0.00,16
1203　味王,100/12/28,"134,717","2,622,177",19.35,19.80,19.20,19.60,+0.25,76
1203　味王,100/12/29,"14,286","277,810",19.25,19.60,19.25,19.45,-0.15,17
1203　味王,100/12/30,"108,281","2,138,998",19.70,19.85,19.55,19.55,+0.10,56
1203　味王,101/01/02,"48,654","954,234",19.80,19.80,19.50,19.60,+0.05,32
1203　味王,101/01/03,"119,315","2,355,323",19.80,19.95,19.60,19.70,+0.10,73
1203　味王,101/01/04,"168,881","3,359,588",20.05,20.30,19.60,19.60,-0.10,128
1203　味王,101/01/05,"29,050","570,174",19.60,19.90,19.55,19.65,+0.05,24
1203　味王,101/01/06,"162,031","3,147,248",19.60,19.85,19.35,19.35,-0.30,118
1203　味王,101/01/09,"51,150","975,127",19.25,19.25,19.00,19.10,-0.25,45
1203　味王,101/01/10,"71,917","1,379,857",19.05,19.35,19.05,19.20,+0.10,47
1203　味王,101/01/11,"63,066","1,223,915",19.20,19.50,19.20,19.30,+0.10,34
1203　味王,101/01/12,"183,152","3,549,750",19.50,19.50,19.20,19.30, 0.00,49
1203　味王,101/01/13,"93,575","1,818,782",19.30,19.60,19.20,19.20,-0.10,58
1203　味王,101/01/16,"43,061","835,125",19.25,19.50,19.25,19.45,+0.25,24
1203　味王,101/01/17,"83,458","1,624,927",19.45,19.60,19.20,19.60,+0.15,55
1203　味王,101/01/18,"69,002","1,354,338",19.95,19.95,19.50,19.50,-0.10,44
1203　味王,101/01/30,"58,534","1,154,028",19.85,19.90,19.50,19.75,+0.25,54
1203　味王,101/01/31,"129,024","2,570,130",19.90,20.20,19.70,20.10,+0.35,75
1203　味王,101/02/01,"273,478","5,490,105",19.85,20.30,19.85,20.20,+0.10,181
1203　味王,101/02/02,"430,527","8,722,570",20.25,20.60,20.00,20.60,+0.40,255
1203　味王,101/02/03,"916,825","19,659,615",20.60,21.95,20.40,21.45,+0.85,349
1203　味王,101/02/04,"220,513","4,705,670",21.00,21.50,21.00,21.35,-0.10,117
1203　味王,101/02/06,"109,353","2,313,528",21.55,21.55,21.05,21.10,-0.25,70
1203　味王,101/02/07,"220,082","4,609,593",21.10,21.10,20.80,20.80,-0.30,87
1203　味王,101/02/08,"76,718","1,613,778",20.90,21.40,20.80,21.20,+0.40,65
1203　味王,101/02/09,"125,430","2,639,146",21.40,21.40,20.90,21.00,-0.20,117
1203　味王,101/02/10,"143,266","3,038,408",21.20,21.40,21.05,21.25,+0.25,95
1203　味王,101/02/13,"187,599","4,024,169",21.25,21.70,21.10,21.60,+0.35,109
1203　味王,101/02/14,"109,026","2,333,348",21.60,21.60,21.25,21.25,-0.35,66
1203　味王,101/02/15,"124,298","2,619,008",21.25,21.40,20.90,21.05,-0.20,114
1203　味王,101/02/16,"84,969","1,788,441",21.00,21.25,20.90,20.95,-0.10,56
1203　味王,101/02/17,"140,029","2,929,990",20.90,21.15,20.80,20.95, 0.00,92
1203　味王,101/02/20,"93,513","1,964,006",21.15,21.20,20.90,21.00,+0.05,64
1203　味王,101/02/21,"65,486","1,371,164",21.20,21.20,20.85,20.90,-0.10,53
1203　味王,101/02/22,"89,695","1,882,675",20.90,21.15,20.90,20.90, 0.00,58
1203　味王,101/02/23,"117,468","2,471,545",21.00,21.15,20.95,21.00,+0.10,69
1203　味王,101/02/24,"61,513","1,287,107",21.00,21.00,20.85,20.90,-0.10,48
1203　味王,101/02/29,"166,199","3,484,181",20.65,21.15,20.65,21.05,+0.15,102
1203　味王,101/03/01,"155,983","3,298,443",21.10,21.30,21.10,21.15,+0.10,109
1203　味王,101/03/02,"129,255","2,744,988",21.15,21.40,21.15,21.25,+0.10,85
1203　味王,101/03/03,"1,383,748","30,707,192",21.25,22.70,21.25,22.70,+1.45,567
1203　味王,101/03/05,"1,105,567","25,158,428",23.00,23.10,22.25,22.35,-0.35,481
1203　味王,101/03/06,"314,098","6,909,774",22.35,22.70,21.70,22.00,-0.35,182
1203　味王,101/03/07,"192,771","4,175,443",21.70,21.90,21.40,21.65,-0.35,120
1203　味王,101/03/08,"722,724","16,194,103",22.00,22.55,22.00,22.35,+0.70,359
1203　味王,101/03/09,"278,179","6,166,025",22.30,22.30,22.00,22.30,-0.05,181
1203　味王,101/03/12,"220,218","4,870,812",22.30,22.40,21.95,21.95,-0.35,112
1203　味王,101/03/13,"117,838","2,576,767",21.90,22.20,21.70,21.75,-0.20,99
1203　味王,101/03/14,"147,698","3,215,663",21.80,21.90,21.70,21.80,+0.05,124
1203　味王,101/03/15,"72,999","1,585,668",21.70,21.90,21.60,21.70,-0.10,60
1203　味王,101/03/16,"87,272","1,896,147",21.70,21.90,21.60,21.90,+0.20,56
1203　味王,101/03/19,"92,851","2,042,749",21.95,22.30,21.90,21.95,+0.05,69
1203　味王,101/03/20,"149,631","3,280,878",21.95,22.00,21.85,21.90,-0.05,60
1203　味王,101/03/21,"125,964","2,754,256",21.90,22.00,21.75,21.80,-0.10,86
1203　味王,101/03/22,"147,743","3,249,303",21.90,22.10,21.85,22.00,+0.20,82
1203　味王,101/03/23,"84,949","1,870,678",22.00,22.10,21.95,22.10,+0.10,67
1203　味王,101/03/26,"156,179","3,448,895",22.10,22.20,22.00,22.10, 0.00,62
1203　味王,101/03/27,"113,031","2,483,632",22.10,22.10,21.90,22.00,-0.10,60
1203　味王,101/03/28,"51,380","1,127,873",21.90,22.00,21.90,21.90,-0.10,39
1203　味王,101/03/29,"276,107","5,847,291",21.90,21.90,20.40,21.55,-0.35,116
1203　味王,101/03/30,"56,227","1,199,725",21.35,21.50,21.15,21.50,-0.05,43
1203　味王,101/04/02,"51,161","1,074,181",21.25,21.25,20.70,21.00,-0.50,46
1203　味王,101/04/03,"94,676","1,992,192",21.10,21.35,20.80,21.20,+0.20,70
1203　味王,101/04/05,"130,638","2,770,448",21.00,21.50,20.90,21.35,+0.15,65
1203　味王,101/04/06,"110,911","2,345,072",21.00,21.45,20.90,21.05,-0.30,92
1203　味王,101/04/09,"150,069","3,141,017",20.80,21.10,20.80,20.85,-0.20,74
1203　味王,101/04/10,"186,553","3,932,638",21.10,21.25,20.95,21.20,+0.35,88
1203　味王,101/04/11,"117,230","2,486,180",21.25,21.35,21.00,21.10,-0.10,77
