有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6456　GIS-KY,108/06/25,"2,146,695","222,191,085",105.00,105.50,102.00,102.50,-2.00,"1,585"
6456　GIS-KY,108/06/26,"1,184,039","121,653,535",103.00,103.50,102.00,102.50, 0.00,837
6456　GIS-KY,108/06/27,"1,983,184","204,411,043",103.50,104.00,102.50,102.50, 0.00,"1,169"
6456　GIS-KY,108/06/28,"1,808,980","184,622,460",103.50,103.50,101.50,101.50,-1.00,"1,293"
6456　GIS-KY,108/07/01,"4,130,635","431,101,040",104.50,105.50,103.50,104.00,+2.50,"2,558"
6456　GIS-KY,108/07/02,"17,900,387","1,954,898,244",105.00,113.00,104.50,110.50,+6.50,"11,150"
6456　GIS-KY,108/07/03,"10,242,242","1,128,694,494",111.50,112.50,108.50,108.50,-2.00,"6,932"
6456　GIS-KY,108/07/04,"6,858,962","764,319,793",110.00,113.00,110.00,110.00,+1.50,"4,652"
6456　GIS-KY,108/07/05,"2,508,135","275,426,549",111.00,111.50,108.50,110.50,+0.50,"1,813"
6456　GIS-KY,108/07/08,"3,340,742","363,853,378",110.50,111.00,107.50,108.00,-2.50,"2,393"
6456　GIS-KY,108/07/09,"2,767,677","293,627,099",108.00,108.50,105.50,105.50,-2.50,"2,044"
6456　GIS-KY,108/07/10,"2,209,860","235,106,949",106.50,107.00,105.50,107.00,+1.50,"1,418"
6456　GIS-KY,108/07/11,"4,163,455","456,183,773",108.50,111.00,108.50,109.50,+2.50,"2,893"
6456　GIS-KY,108/07/12,"1,714,379","185,654,811",109.00,109.50,107.50,107.50,-2.00,"1,276"
6456　GIS-KY,108/07/15,"1,998,531","218,166,672",108.50,110.00,108.00,109.50,+2.00,"1,484"
6456　GIS-KY,108/07/16,"5,597,202","623,212,020",110.50,112.50,110.00,111.00,+1.50,"3,629"
6456　GIS-KY,108/07/17,"3,401,300","379,550,248",111.00,112.50,110.00,112.00,+1.00,"2,145"
6456　GIS-KY,108/07/18,"6,477,450","720,011,550",111.50,113.50,108.50,108.50,-3.50,"4,037"
6456　GIS-KY,108/07/19,"3,153,432","342,008,088",110.00,110.00,107.00,107.50,-1.00,"2,142"
6456　GIS-KY,108/07/22,"3,681,164","390,078,548",108.00,108.00,105.00,105.50,-2.00,"2,530"
6456　GIS-KY,108/07/23,"3,530,906","379,035,848",106.00,108.50,106.00,107.00,+1.50,"2,095"
6456　GIS-KY,108/07/24,"3,900,775","425,586,411",108.00,111.00,107.50,110.50,+3.50,"2,540"
6456　GIS-KY,108/07/25,"3,881,643","429,625,689",111.00,111.50,109.50,111.00,+0.50,"2,477"
6456　GIS-KY,108/07/26,"6,274,616","707,936,413",112.00,114.00,111.00,112.50,+1.50,"4,057"
6456　GIS-KY,108/07/29,"2,786,254","313,102,202",113.00,113.50,111.00,112.00,-0.50,"1,984"
6456　GIS-KY,108/07/30,"4,778,107","527,500,663",113.00,113.50,108.50,108.50,-3.50,"3,024"
6456　GIS-KY,108/07/31,"11,972,896","1,363,745,936",109.50,116.50,108.50,116.00,+7.50,"7,703"
6456　GIS-KY,108/08/01,"12,582,046","1,454,463,836",115.00,118.00,113.50,114.00,-2.00,"8,415"
6456　GIS-KY,108/08/02,"10,638,177","1,155,437,523",109.50,111.00,107.00,107.00,-7.00,"6,549"
6456　GIS-KY,108/08/05,"9,057,406","986,927,066",106.00,111.00,106.00,110.50,+3.50,"5,282"
6456　GIS-KY,108/08/06,"16,166,055","1,737,985,550",108.00,109.50,105.50,108.00,-2.50,"8,811"
6456　GIS-KY,108/08/07,"8,819,218","951,685,214",109.50,110.50,105.50,105.50,-2.50,"5,447"
6456　GIS-KY,108/08/08,"4,911,640","530,840,760",107.00,109.00,106.50,108.50,+3.00,"3,266"
6456　GIS-KY,108/08/12,"11,517,379","1,292,501,706",109.00,114.00,108.50,112.50,+4.00,"6,766"
6456　GIS-KY,108/08/13,"10,414,368","1,182,726,952",112.00,114.50,111.50,113.00,+0.50,"6,345"
6456　GIS-KY,108/08/14,"11,433,630","1,327,358,886",117.50,118.50,114.00,115.50,+2.50,"7,180"
6456　GIS-KY,108/08/15,"7,130,015","818,575,755",113.00,116.50,112.50,116.50,+1.00,"4,680"
6456　GIS-KY,108/08/16,"6,048,299","703,776,832",117.50,118.00,115.00,115.50,-1.00,"3,913"
6456　GIS-KY,108/08/19,"6,973,724","815,779,432",116.50,118.00,115.50,117.50,+2.00,"4,451"
6456　GIS-KY,108/08/20,"6,931,512","809,769,892",119.00,119.50,114.50,115.00,-2.50,"4,737"
6456　GIS-KY,108/08/21,"4,366,739","507,354,963",115.50,117.00,114.50,117.00,+2.00,"2,878"
6456　GIS-KY,108/08/22,"4,379,779","509,723,585",118.00,118.50,115.00,115.00,-2.00,"2,753"
6456　GIS-KY,108/08/23,"4,686,421","542,912,621",116.00,117.00,114.00,115.50,+0.50,"2,887"
6456　GIS-KY,108/08/26,"4,436,516","498,142,792",113.00,113.50,111.50,111.50,-4.00,"2,927"
6456　GIS-KY,108/08/27,"3,781,480","428,292,720",112.50,114.50,112.50,113.00,+1.50,"2,341"
6456　GIS-KY,108/08/28,"4,730,175","529,894,511",114.00,114.50,110.50,111.00,-2.00,"2,746"
6456　GIS-KY,108/08/29,"20,216,911","2,106,221,333",108.50,108.50,101.50,102.00,-9.00,"12,786"
6456　GIS-KY,108/08/30,"6,219,519","643,197,976",103.50,104.50,102.50,103.00,+1.00,"3,864"
6456　GIS-KY,108/09/02,"3,179,345","332,099,739",103.50,105.50,103.00,105.50,+2.50,"2,174"
6456　GIS-KY,108/09/03,"2,237,199","234,825,494",105.50,106.00,104.00,104.50,-1.00,"1,574"
6456　GIS-KY,108/09/04,"1,730,530","181,518,150",104.50,105.50,104.50,105.00,+0.50,"1,224"
6456　GIS-KY,108/09/05,"2,492,889","263,421,234",106.00,106.50,105.00,105.50,+0.50,"1,804"
6456　GIS-KY,108/09/06,"3,594,869","383,620,042",107.00,107.50,106.00,106.00,+0.50,"2,440"
6456　GIS-KY,108/09/09,"2,689,263","287,491,769",107.00,108.00,106.00,106.50,+0.50,"1,770"
6456　GIS-KY,108/09/10,"2,205,299","233,928,993",106.50,107.00,105.00,107.00,+0.50,"1,454"
6456　GIS-KY,108/09/11,"1,946,569","208,502,166",107.00,108.00,106.50,107.00, 0.00,"1,377"
6456　GIS-KY,108/09/12,"2,958,121","319,361,005",108.00,109.00,107.00,107.50,+0.50,"1,984"
6456　GIS-KY,108/09/16,"1,547,484","165,742,756",107.50,108.00,106.50,107.00,-0.50,"1,067"
6456　GIS-KY,108/09/17,"1,993,361","214,925,667",107.00,108.50,107.00,108.00,+1.00,"1,262"
6456　GIS-KY,108/09/18,"2,493,919","271,156,204",109.00,109.50,108.00,108.00, 0.00,"1,770"
6456　GIS-KY,108/09/19,"2,329,599","251,593,889",109.00,109.00,107.00,107.50,-0.50,"1,468"
6456　GIS-KY,108/09/20,"7,113,478","783,739,316",108.50,112.00,108.00,110.00,+2.50,"4,633"
6456　GIS-KY,108/09/23,"2,270,096","249,584,156",110.00,111.00,109.00,110.00, 0.00,"1,496"
6456　GIS-KY,108/09/24,"1,587,880","174,327,236",110.00,110.50,109.00,109.50,-0.50,"1,061"
6456　GIS-KY,108/09/25,"1,511,983","164,368,153",109.50,110.00,108.00,108.50,-1.00,"1,074"
6456　GIS-KY,108/09/26,"2,289,645","249,911,305",109.00,110.50,108.00,108.00,-0.50,"1,472"
6456　GIS-KY,108/09/27,"3,900,145","411,144,294",108.00,108.50,104.00,104.50,-3.50,"2,596"
6456　GIS-KY,108/10/01,"2,187,329","230,131,203",105.00,106.00,104.50,106.00,+1.50,"1,437"
6456　GIS-KY,108/10/02,"1,576,983","167,136,681",105.50,106.50,105.00,106.50,+0.50,"1,025"
6456　GIS-KY,108/10/03,"1,425,618","151,067,862",105.00,107.00,104.50,107.00,+0.50,"1,002"
6456　GIS-KY,108/10/04,"8,143,314","897,086,040",107.50,112.00,107.00,110.50,+3.50,"5,263"
6456　GIS-KY,108/10/07,"4,117,430","451,896,870",111.00,111.50,108.50,108.50,-2.00,"2,716"
6456　GIS-KY,108/10/08,"2,766,269","297,443,552",108.50,109.50,106.50,106.50,-2.00,"1,865"
6456　GIS-KY,108/10/09,"2,014,861","214,897,988",106.50,107.50,105.50,107.00,+0.50,"1,278"
6456　GIS-KY,108/10/14,"4,836,050","531,028,524",109.00,111.00,108.00,109.50,+2.50,"2,971"
6456　GIS-KY,108/10/15,"18,080,784","2,059,826,037",109.50,116.00,109.50,115.50,+6.00,"11,150"
6456　GIS-KY,108/10/16,"7,775,923","885,901,299",116.00,116.50,112.00,112.50,-3.00,"4,879"
6456　GIS-KY,108/10/17,"3,714,409","421,065,535",112.50,114.50,112.00,114.00,+1.50,"2,389"
6456　GIS-KY,108/10/18,"3,384,427","386,578,605",114.50,115.50,113.00,114.50,+0.50,"2,205"
6456　GIS-KY,108/10/21,"4,134,164","465,675,773",113.00,114.50,111.50,114.00,-0.50,"2,742"
6456　GIS-KY,108/10/22,"6,041,212","696,889,269",116.00,117.00,114.00,114.00, 0.00,"3,741"
6456　GIS-KY,108/10/23,"3,418,429","387,802,190",115.00,115.00,112.50,112.50,-1.50,"2,075"
6456　GIS-KY,108/10/24,"2,818,768","321,780,202",114.00,115.50,113.00,115.00,+2.50,"1,831"
6456　GIS-KY,108/10/25,"3,501,921","401,196,494",115.50,116.50,113.50,113.50,-1.50,"2,194"
6456　GIS-KY,108/10/28,"3,490,092","400,070,488",114.00,115.50,113.50,114.00,+0.50,"1,993"
6456　GIS-KY,108/10/29,"10,886,806","1,267,710,287",115.00,118.00,114.00,114.50,+0.50,"7,150"
6456　GIS-KY,108/10/30,"3,306,496","381,629,782",115.00,116.50,114.00,115.50,+1.00,"2,236"
6456　GIS-KY,108/10/31,"3,131,731","361,178,565",116.50,117.00,114.50,114.50,-1.00,"2,128"
6456　GIS-KY,108/11/01,"6,874,982","802,205,381",114.50,118.00,114.00,117.50,+3.00,"4,212"
6456　GIS-KY,108/11/04,"14,484,172","1,738,331,052",118.50,121.50,118.50,119.00,+1.50,"9,505"
6456　GIS-KY,108/11/05,"5,142,676","611,428,444",120.00,120.00,118.00,118.50,-0.50,"3,442"
6456　GIS-KY,108/11/06,"9,264,990","1,073,843,850",117.50,118.00,114.50,114.50,-4.00,"6,288"
6456　GIS-KY,108/11/07,"18,032,227","1,946,046,516",111.00,112.00,105.00,106.50,-8.00,"11,296"
6456　GIS-KY,108/11/08,"5,846,483","615,516,935",106.50,107.00,103.50,105.50,-1.00,"3,791"
6456　GIS-KY,108/11/11,"5,911,229","605,787,967",105.00,105.00,101.00,101.00,-4.50,"3,903"
6456　GIS-KY,108/11/12,"8,422,534","854,424,099",99.00,104.00,98.90,103.50,+2.50,"4,810"
6456　GIS-KY,108/11/13,"3,927,827","397,753,354",102.50,102.50,100.50,100.50,-3.00,"2,761"
6456　GIS-KY,108/11/14,"3,900,768","388,745,500",101.00,101.50,99.10,99.30,-1.20,"2,841"
6456　GIS-KY,108/11/15,"4,575,065","467,235,760",100.00,104.00,100.00,104.00,+4.70,"3,129"
6456　GIS-KY,108/11/18,"6,152,699","629,325,497",104.00,104.50,100.50,101.00,-3.00,"3,823"
6456　GIS-KY,108/11/19,"2,374,027","242,238,281",100.50,103.00,100.50,102.00,+1.00,"1,651"
6456　GIS-KY,108/11/20,"1,951,565","197,480,410",102.00,102.50,100.50,101.50,-0.50,"1,282"
6456　GIS-KY,108/11/21,"2,121,208","214,671,319",100.50,102.50,100.00,101.50, 0.00,"1,287"
6456　GIS-KY,108/11/22,"1,189,556","121,309,768",102.00,102.50,101.50,102.50,+1.00,894
6456　GIS-KY,108/11/25,"1,634,691","168,564,209",102.50,103.50,102.00,103.00,+0.50,"1,161"
6456　GIS-KY,108/11/26,"1,446,054","149,191,116",103.50,104.00,102.50,103.00, 0.00,997
6456　GIS-KY,108/11/27,"1,169,530","120,807,620",103.00,104.00,102.50,103.50,+0.50,881
6456　GIS-KY,108/11/28,"3,651,940","381,761,700",104.00,105.50,103.00,104.50,+1.00,"2,264"
6456　GIS-KY,108/11/29,"2,157,421","225,698,410",104.00,105.50,104.00,105.50,+1.00,"1,321"
6456　GIS-KY,108/12/02,"4,837,915","513,669,357",105.00,108.50,103.50,108.50,+3.00,"2,771"
6456　GIS-KY,108/12/03,"4,664,278","497,862,603",106.50,107.50,105.50,106.50,-2.00,"2,634"
6456　GIS-KY,108/12/04,"12,285,755","1,320,620,904",108.50,109.50,105.50,105.50,-1.00,"6,745"
6456　GIS-KY,108/12/05,"5,150,290","556,202,820",107.00,109.00,107.00,108.00,+2.50,"3,273"
6456　GIS-KY,108/12/06,"3,935,154","426,085,132",109.00,109.50,107.00,107.50,-0.50,"2,745"
6456　GIS-KY,108/12/09,"2,462,108","264,589,499",108.50,109.00,106.50,106.50,-1.00,"1,490"
6456　GIS-KY,108/12/10,"1,750,712","187,804,896",107.00,108.00,106.50,108.00,+1.50,"1,043"
6456　GIS-KY,108/12/11,"1,636,396","177,065,460",108.50,109.00,107.50,108.50,+0.50,"1,187"
6456　GIS-KY,108/12/12,"2,171,336","235,307,288",109.00,109.50,107.50,108.00,-0.50,"1,508"
6456　GIS-KY,108/12/13,"1,668,089","179,495,565",109.00,109.00,107.00,107.00,-1.00,"1,180"
6456　GIS-KY,108/12/16,"4,048,351","440,978,259",107.50,109.50,107.00,109.50,+2.50,"2,427"
6456　GIS-KY,108/12/17,"4,393,567","486,281,370",111.00,112.00,109.50,110.00,+0.50,"3,102"
6456　GIS-KY,108/12/18,"1,766,050","194,658,500",110.00,111.00,109.50,110.50,+0.50,"1,275"
6456　GIS-KY,108/12/19,"2,035,427","226,091,606",111.50,111.50,110.50,111.00,+0.50,"1,487"
6456　GIS-KY,108/12/20,"1,776,055","197,801,631",112.00,112.00,110.50,111.50,+0.50,"1,242"
6456　GIS-KY,108/12/23,"2,121,200","232,651,500",111.50,112.00,108.50,108.50,-3.00,"1,516"
6456　GIS-KY,108/12/24,"1,107,241","120,393,269",109.00,109.50,108.50,108.50, 0.00,824
6456　GIS-KY,108/12/25,"2,718,686","301,353,146",109.50,112.00,109.00,111.00,+2.50,"1,888"
6456　GIS-KY,108/12/26,"7,899,093","895,735,009",111.50,115.00,111.50,113.00,+2.00,"4,947"
6456　GIS-KY,108/12/27,"3,183,723","360,086,556",113.00,114.00,112.00,113.50,+0.50,"1,992"
6456　GIS-KY,108/12/30,"2,012,697","226,519,261",113.00,114.00,112.00,112.00,-1.50,"1,449"
6456　GIS-KY,108/12/31,"1,847,895","207,755,635",112.00,113.50,111.50,113.00,+1.00,"1,177"
6456　GIS-KY,109/01/02,"4,552,499","521,898,386",114.50,115.50,113.50,114.00,+1.00,"3,150"
6456　GIS-KY,109/01/03,"3,851,646","433,123,170",115.00,115.00,110.50,112.50,-1.50,"2,528"
6456　GIS-KY,109/01/06,"2,670,150","293,576,000",111.50,111.50,109.00,109.00,-3.50,"1,858"
6456　GIS-KY,109/01/07,"3,628,819","387,494,133",108.50,108.50,106.00,107.00,-2.00,"2,345"
6456　GIS-KY,109/01/08,"2,002,460","211,422,490",105.00,107.00,104.50,105.00,-2.00,"1,329"
6456　GIS-KY,109/01/09,"1,179,379","125,632,053",106.00,107.00,106.00,107.00,+2.00,799
6456　GIS-KY,109/01/10,"905,850","96,593,950",108.00,108.00,106.00,106.00,-1.00,670
6456　GIS-KY,109/01/13,"1,877,434","203,103,021",107.50,109.50,107.00,108.50,+2.50,"1,245"
6456　GIS-KY,109/01/14,"1,567,700","172,420,000",110.00,111.00,109.00,110.00,+1.50,"1,132"
6456　GIS-KY,109/01/15,"1,016,741","111,461,638",109.50,110.50,109.00,109.50,-0.50,737
6456　GIS-KY,109/01/16,"939,311","103,262,021",109.50,110.50,109.00,110.00,+0.50,707
6456　GIS-KY,109/01/17,"2,487,750","277,685,874",111.00,112.50,110.50,110.50,+0.50,"1,630"
6456　GIS-KY,109/01/20,"1,253,182","138,778,202",111.50,111.50,110.00,110.50, 0.00,889
6456　GIS-KY,109/01/30,"4,836,000","489,755,200",102.50,103.50,99.50,101.00,-9.50,"3,187"
6456　GIS-KY,109/01/31,"2,066,919","209,623,074",102.00,103.50,99.70,101.00, 0.00,"1,607"
6456　GIS-KY,109/02/03,"3,601,580","347,768,487",96.10,99.70,91.90,99.20,-1.80,"2,707"
6456　GIS-KY,109/02/04,"1,359,950","137,661,324",100.00,102.50,99.30,102.00,+2.80,"1,035"
6456　GIS-KY,109/02/05,"1,685,295","169,724,885",102.50,103.00,99.70,100.00,-2.00,"1,203"
6456　GIS-KY,109/02/06,"1,628,200","163,643,800",100.00,101.50,99.90,100.50,+0.50,"1,072"
6456　GIS-KY,109/02/07,"2,132,790","211,003,089",100.50,100.50,97.50,97.50,-3.00,"1,632"
6456　GIS-KY,109/02/10,"2,207,102","211,449,441",94.30,97.50,93.90,96.10,-1.40,"1,591"
6456　GIS-KY,109/02/11,"1,602,946","158,198,230",97.90,99.50,97.40,98.80,+2.70,"1,192"
6456　GIS-KY,109/02/12,"1,746,026","176,112,378",99.50,101.50,99.40,101.50,+2.70,"1,278"
6456　GIS-KY,109/02/13,"1,355,577","137,116,565",102.00,102.50,100.00,100.50,-1.00,"1,019"
6456　GIS-KY,109/02/14,"1,249,017","126,821,241",101.00,102.50,100.50,101.50,+1.00,896
6456　GIS-KY,109/02/17,"1,272,345","128,971,862",100.50,102.50,100.00,101.50, 0.00,953
6456　GIS-KY,109/02/18,"2,214,800","226,340,700",101.50,103.00,101.00,103.00,+1.50,"1,359"
6456　GIS-KY,109/02/19,"5,204,228","544,366,940",104.50,106.00,103.00,103.50,+0.50,"3,120"
6456　GIS-KY,109/02/20,"1,349,543","139,150,654",103.50,104.00,102.50,103.00,-0.50,"1,006"
6456　GIS-KY,109/02/21,"1,193,900","123,460,750",103.00,104.00,103.00,103.50,+0.50,838
6456　GIS-KY,109/02/24,"1,214,439","123,606,156",102.00,102.50,101.00,101.50,-2.00,875
6456　GIS-KY,109/02/25,"1,393,847","141,904,741",100.00,103.00,100.00,103.00,+1.50,917
6456　GIS-KY,109/02/26,"845,552","86,338,078",102.00,103.00,101.50,102.00,-1.00,598
6456　GIS-KY,109/02/27,"2,253,550","224,537,550",102.00,102.00,98.10,98.20,-3.80,"1,590"
6456　GIS-KY,109/03/02,"1,942,415","190,880,585",96.80,100.00,95.60,97.90,-0.30,"1,509"
6456　GIS-KY,109/03/03,"1,609,347","160,682,147",100.50,100.50,99.10,99.10,+1.20,"1,165"
6456　GIS-KY,109/03/04,"1,243,538","121,910,291",99.10,99.50,97.50,97.80,-1.30,954
6456　GIS-KY,109/03/05,"1,190,746","117,634,946",99.00,99.70,98.00,98.00,+0.20,874
6456　GIS-KY,109/03/06,"2,002,459","193,313,732",97.00,97.40,95.80,95.90,-2.10,"1,543"
6456　GIS-KY,109/03/09,"4,436,986","406,687,491",94.70,94.70,89.10,89.10,-6.80,"3,401"
6456　GIS-KY,109/03/10,"2,489,119","221,380,256",88.50,90.00,87.00,89.90,+0.80,"1,736"
6456　GIS-KY,109/03/11,"1,813,749","162,850,910",91.00,91.30,87.80,88.60,-1.30,"1,454"
6456　GIS-KY,109/03/12,"6,152,344","503,661,064",86.60,87.00,79.80,79.90,-8.70,"3,913"
6456　GIS-KY,109/03/13,"6,006,972","434,915,000",72.20,73.70,72.00,73.60,-6.30,"3,507"
6456　GIS-KY,109/03/16,"6,111,060","465,570,562",75.90,78.70,73.70,73.80,+0.20,"4,249"
6456　GIS-KY,109/03/17,"4,105,044","302,478,522",70.10,75.80,70.10,72.60,-1.20,"2,859"
6456　GIS-KY,109/03/18,"3,068,246","222,610,794",74.30,74.90,70.20,70.40,-2.20,"2,194"
6456　GIS-KY,109/03/19,"6,076,418","395,862,133",68.40,69.40,63.40,63.40,-7.00,"3,965"
6456　GIS-KY,109/03/20,"3,410,299","235,026,538",66.10,69.70,66.10,69.70,+6.30,"2,322"
6456　GIS-KY,109/03/23,"2,645,252","180,979,989",66.50,70.20,65.00,68.60,-1.10,"1,972"
6456　GIS-KY,109/03/24,"2,704,975","197,799,546",72.00,74.40,72.00,73.30,+4.70,"1,998"
6456　GIS-KY,109/03/25,"3,448,644","264,627,825",75.30,77.60,75.30,76.20,+2.90,"2,529"
6456　GIS-KY,109/03/26,"3,257,190","251,695,000",77.50,78.30,75.50,78.30,+2.10,"2,393"
6456　GIS-KY,109/03/27,"4,161,825","331,644,756",80.00,81.50,78.30,78.30, 0.00,"2,949"
6456　GIS-KY,109/03/30,"1,635,206","126,920,893",76.30,79.00,75.60,78.50,+0.20,"1,128"
6456　GIS-KY,109/03/31,"2,245,162","178,137,190",79.90,80.60,78.50,79.40,+0.90,"1,565"
6456　GIS-KY,109/04/01,"1,682,553","134,075,034",79.10,80.30,78.70,80.30,+0.90,"1,225"
6456　GIS-KY,109/04/06,"2,795,816","223,894,829",80.30,80.70,79.30,80.00,-0.30,"1,660"
6456　GIS-KY,109/04/07,"3,960,039","333,078,515",82.40,85.50,82.40,84.20,+4.20,"2,845"
6456　GIS-KY,109/04/08,"2,771,050","234,466,121",84.60,85.60,83.20,85.20,+1.00,"1,925"
6456　GIS-KY,109/04/09,"3,339,608","281,027,404",85.70,86.20,82.50,83.10,-2.10,"2,228"
6456　GIS-KY,109/04/10,"1,214,500","100,874,600",83.10,83.60,82.50,83.00,-0.10,814
6456　GIS-KY,109/04/13,"2,318,552","195,372,124",83.70,85.30,83.30,83.70,+0.70,"1,583"
6456　GIS-KY,109/04/14,"2,216,246","187,946,784",84.20,85.30,84.00,85.30,+1.60,"1,458"
6456　GIS-KY,109/04/15,"2,540,872","218,303,107",86.00,86.70,85.30,85.50,+0.20,"1,753"
6456　GIS-KY,109/04/16,"3,451,263","299,438,140",85.00,87.80,84.80,87.30,+1.80,"2,351"
6456　GIS-KY,109/04/17,"5,813,234","516,108,064",88.80,90.40,87.20,87.40,+0.10,"3,792"
6456　GIS-KY,109/04/20,"2,929,228","259,095,634",87.10,89.90,86.10,89.20,+1.80,"1,861"
6456　GIS-KY,109/04/21,"3,270,820","286,083,083",88.50,89.70,85.40,85.80,-3.40,"2,356"
6456　GIS-KY,109/04/22,"2,901,441","252,644,669",85.40,88.30,84.80,88.20,+2.40,"1,958"
6456　GIS-KY,109/04/23,"1,823,104","161,582,102",88.80,89.40,88.10,88.40,+0.20,"1,299"
6456　GIS-KY,109/04/24,"2,766,243","247,442,013",88.50,90.30,88.30,90.30,+1.90,"1,925"
6456　GIS-KY,109/04/27,"7,920,217","739,071,672",93.10,94.80,92.10,92.90,+2.60,"5,427"
6456　GIS-KY,109/04/28,"2,023,465","186,240,561",93.00,93.20,91.10,91.90,-1.00,"1,605"
6456　GIS-KY,109/04/29,"5,912,996","558,442,220",92.60,95.90,92.10,95.20,+3.30,"3,686"
6456　GIS-KY,109/04/30,"3,769,856","361,261,876",95.80,96.80,95.10,95.60,+0.40,"2,563"
6456　GIS-KY,109/05/04,"2,748,764","261,101,484",93.50,96.40,93.00,95.80,+0.20,"1,966"
6456　GIS-KY,109/05/05,"2,952,042","282,668,316",96.50,97.20,93.90,95.50,-0.30,"1,936"
6456　GIS-KY,109/05/06,"1,997,367","190,024,665",96.60,96.60,94.00,94.30,-1.20,"1,414"
6456　GIS-KY,109/05/07,"5,506,700","519,694,200",93.00,96.30,92.50,95.80,+1.50,"3,465"
6456　GIS-KY,109/05/08,"3,464,825","337,038,050",97.00,98.70,96.20,97.30,+1.50,"2,316"
6456　GIS-KY,109/05/11,"5,080,400","506,808,897",98.10,101.50,98.10,99.00,+1.70,"3,102"
6456　GIS-KY,109/05/12,"2,714,924","267,538,176",98.20,99.70,97.60,98.80,-0.20,"1,700"
6456　GIS-KY,109/05/13,"2,349,603","230,544,903",98.50,99.00,97.10,99.00,+0.20,"1,426"
6456　GIS-KY,109/05/14,"5,512,815","551,443,530",98.00,102.00,98.00,102.00,+3.00,"3,334"
6456　GIS-KY,109/05/15,"12,026,605","1,191,978,143",104.00,105.00,94.70,97.80,-4.20,"7,494"
6456　GIS-KY,109/05/18,"3,020,588","289,343,553",98.00,98.10,94.60,94.60,-3.20,"2,120"
6456　GIS-KY,109/05/19,"2,181,504","207,489,984",95.80,96.30,94.30,94.90,+0.30,"1,642"
6456　GIS-KY,109/05/20,"1,422,645","135,320,238",95.40,95.60,94.50,95.10,+0.20,906
6456　GIS-KY,109/05/21,"16,597,216","1,716,340,569",97.50,104.50,97.50,104.50,+9.40,"7,633"
6456　GIS-KY,109/05/22,"29,857,515","3,253,128,105",107.00,112.00,106.00,107.50,+3.00,"17,109"
6456　GIS-KY,109/05/25,"23,880,913","2,710,895,839",111.00,118.00,109.50,116.50,+9.00,"15,263"
6456　GIS-KY,109/05/26,"12,624,045","1,449,175,630",117.50,117.50,113.00,114.00,-2.50,"7,991"
6456　GIS-KY,109/05/27,"8,958,459","1,014,252,867",115.00,116.00,111.00,112.00,-2.00,"5,694"
6456　GIS-KY,109/05/28,"10,603,750","1,186,486,500",114.50,116.00,107.50,109.00,-3.00,"6,711"
6456　GIS-KY,109/05/29,"13,154,465","1,489,505,272",109.00,115.50,108.50,113.50,+4.50,"8,845"
6456　GIS-KY,109/06/01,"20,677,423","2,423,811,269",115.00,120.00,114.50,116.00,+2.50,"13,226"
6456　GIS-KY,109/06/02,"26,444,508","3,174,890,984",117.00,123.00,116.50,123.00,+7.00,"16,476"
6456　GIS-KY,109/06/03,"14,445,795","1,775,961,465",123.50,125.00,120.00,124.50,+1.50,"9,712"
6456　GIS-KY,109/06/04,"11,789,161","1,426,710,981",124.00,124.00,118.50,120.50,-4.00,"7,364"
6456　GIS-KY,109/06/05,"7,208,735","879,406,300",121.00,124.50,120.50,121.50,+1.00,"4,923"
6456　GIS-KY,109/06/08,"8,327,957","1,023,784,772",125.00,126.00,121.00,121.00,-0.50,"5,871"
6456　GIS-KY,109/06/09,"5,911,519","716,753,818",121.00,123.50,119.50,121.50,+0.50,"3,801"
6456　GIS-KY,109/06/10,"6,017,177","722,448,740",121.50,121.50,119.00,119.50,-2.00,"4,501"
6456　GIS-KY,109/06/11,"12,336,174","1,416,706,836",118.00,118.50,112.00,113.00,-6.50,"7,734"
6456　GIS-KY,109/06/12,"6,969,789","772,646,657",108.50,113.50,108.00,112.00,-1.00,"4,222"
6456　GIS-KY,109/06/15,"5,350,202","604,981,124",113.00,115.00,111.00,111.50,-0.50,"3,447"
6456　GIS-KY,109/06/16,"8,570,298","951,374,021",113.50,114.50,109.00,111.00,-0.50,"5,892"
6456　GIS-KY,109/06/17,"8,572,602","933,542,720",111.50,112.00,107.50,108.50,-2.50,"6,030"
6456　GIS-KY,109/06/18,"9,869,603","1,110,922,948",110.00,114.50,109.50,114.00,+5.50,"6,219"
6456　GIS-KY,109/06/19,"5,856,276","654,367,412",113.00,114.00,111.00,111.00,-3.00,"3,803"
6456　GIS-KY,109/06/22,"4,269,166","469,765,837",110.00,112.00,109.00,110.50,-0.50,"3,037"
6456　GIS-KY,109/06/23,"2,443,426","268,723,860",112.00,112.00,108.50,109.50,-1.00,"1,525"
6456　GIS-KY,109/06/24,"4,171,710","464,500,085",110.50,112.50,110.00,112.00,+2.50,"2,879"
6456　GIS-KY,109/06/29,"3,318,084","366,064,824",110.00,112.00,109.00,110.00,-2.00,"1,939"
6456　GIS-KY,109/06/30,"3,310,900","368,406,248",111.50,112.50,110.00,112.50,+2.50,"1,822"
6456　GIS-KY,109/07/01,"8,927,749","1,032,911,884",113.50,117.50,112.50,116.00,+3.50,"5,920"
6456　GIS-KY,109/07/02,"4,377,793","506,069,988",116.00,117.00,114.50,115.50,-0.50,"2,755"
