有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3130　一零四,100/03/09,"21,000","2,314,500",110.50,112.00,108.00,112.00,-1.00,18
3130　一零四,100/03/10,"31,275","3,438,025",111.00,111.00,109.50,110.00,-2.00,22
3130　一零四,100/03/11,"17,006","1,855,684",111.00,111.00,108.00,109.50,-0.50,14
3130　一零四,100/03/14,"10,059","1,067,254",106.00,107.00,106.00,106.00,-3.50,12
3130　一零四,100/03/15,"35,700","3,586,300",106.00,106.00,98.60,102.00,-4.00,22
3130　一零四,100/03/16,"21,011","2,096,638",100.00,102.50,99.00,102.50,+0.50,18
3130　一零四,100/03/17,"12,010","1,199,810",100.00,100.00,99.60,100.00,-2.50,12
3130　一零四,100/03/18,"39,031","3,913,131",103.50,103.50,100.00,100.00, 0.00,36
3130　一零四,100/03/21,"8,083","829,549",104.50,104.50,102.00,102.00,+2.00,11
3130　一零四,100/03/22,"12,011","1,223,122",102.00,102.00,101.00,101.00,-1.00,13
3130　一零四,100/03/23,"40,052","4,047,856",101.00,103.00,100.00,101.00, 0.00,31
3130　一零四,100/03/24,"22,000","2,252,000",103.00,103.50,102.00,102.00,+1.00,20
3130　一零四,100/03/25,"16,000","1,631,000",102.00,102.00,101.00,102.00, 0.00,15
3130　一零四,100/03/28,"10,011","1,010,155",102.00,102.00,100.50,100.50,-1.50,11
3130　一零四,100/03/29,"36,050","3,604,350",100.00,100.00,99.80,100.00,-0.50,26
3130　一零四,100/03/30,"44,000","4,399,800",100.00,100.00,99.80,100.00, 0.00,24
3130　一零四,100/03/31,"5,005","501,017",100.00,100.50,100.00,100.00, 0.00,6
3130　一零四,100/04/01,"4,000","402,500",101.00,101.00,100.50,100.50,+0.50,3
3130　一零四,100/04/06,"18,001","1,843,103",101.00,103.00,101.00,102.50,+2.00,17
3130　一零四,100/04/07,"77,000","8,297,000",104.00,109.50,104.00,109.50,+7.00,65
3130　一零四,100/04/08,"45,077","4,866,431",109.50,111.00,106.00,106.00,-3.50,43
3130　一零四,100/04/11,"17,120","1,832,220",106.00,108.00,106.00,107.00,+1.00,17
3130　一零四,100/04/12,"65,944","7,137,311",107.00,111.50,105.00,111.50,+4.50,44
3130　一零四,100/04/13,"18,215","1,986,650",109.00,110.00,108.00,108.00,-3.50,18
3130　一零四,100/04/14,"5,000","539,000",108.00,108.00,107.50,107.50,-0.50,5
3130　一零四,100/04/15,"31,017","3,263,327",105.00,107.00,104.00,104.00,-3.50,28
3130　一零四,100/04/18,"16,000","1,684,500",105.50,106.00,104.00,105.50,+1.50,15
3130　一零四,100/04/19,"3,030","319,135",105.50,105.50,105.00,105.00,-0.50,4
3130　一零四,100/04/20,"18,200","1,925,500",105.00,106.00,105.00,106.00,+1.00,19
3130　一零四,100/04/21,"12,000","1,278,000",106.50,107.00,106.00,106.50,+0.50,12
3130　一零四,100/04/22,"16,000","1,722,000",108.00,108.00,106.50,107.50,+1.00,12
3130　一零四,100/04/25,"15,039","1,627,809",108.00,109.50,107.00,107.00,-0.50,16
3130　一零四,100/04/26,"5,000","535,000",107.00,107.00,107.00,107.00, 0.00,5
3130　一零四,100/04/27,"21,015","2,263,627",107.00,108.00,107.00,108.00,+1.00,23
3130　一零四,100/04/28,"4,312","464,384",108.00,108.00,107.00,108.00, 0.00,8
3130　一零四,100/04/29,"15,100","1,626,600",108.00,108.00,107.00,107.00,-1.00,17
3130　一零四,100/05/03,"27,009","2,837,972",106.50,106.50,104.00,106.00,-1.00,21
3130　一零四,100/05/04,"20,000","2,116,500",106.00,107.50,104.50,107.50,+1.50,19
3130　一零四,100/05/05,"15,100","1,624,800",107.00,108.00,107.00,108.00,+0.50,17
3130　一零四,100/05/06,"5,000","539,000",108.00,108.00,107.00,107.00,-1.00,5
3130　一零四,100/05/09,"16,100","1,738,949",108.00,108.50,107.50,108.50,+1.50,18
3130　一零四,100/05/10,"12,000","1,304,500",109.00,109.00,108.50,108.50, 0.00,12
3130　一零四,100/05/11,"13,100","1,412,800",108.50,108.50,107.50,108.00,-0.50,14
3130　一零四,100/05/12,"19,086","2,083,046",108.00,110.50,108.00,110.00,+2.00,21
3130　一零四,100/05/13,"11,000","1,208,000",110.00,110.00,109.00,110.00, 0.00,11
3130　一零四,100/05/16,"49,002","5,226,232",110.00,110.00,106.00,106.00,-4.00,47
3130　一零四,100/05/17,"86,020","9,184,130",106.00,108.00,106.00,107.00,+1.00,65
3130　一零四,100/05/18,"33,016","3,607,744",107.00,110.50,107.00,109.00,+2.00,32
3130　一零四,100/05/19,"33,000","3,622,000",109.00,111.00,108.50,108.50,-0.50,33
3130　一零四,100/05/20,"28,089","3,016,434",109.00,109.00,106.00,107.00,-1.50,30
3130　一零四,100/05/23,"53,015","5,576,545",107.00,107.00,104.50,105.00,-2.00,42
3130　一零四,100/05/24,"22,000","2,311,000",105.00,105.50,105.00,105.50,+0.50,20
3130　一零四,100/05/25,"23,210","2,437,550",105.50,106.00,104.50,105.00,-0.50,24
3130　一零四,100/05/26,"23,000","2,441,500",105.00,107.50,105.00,107.00,+2.00,23
3130　一零四,100/05/27,"27,011","2,868,748",106.00,107.00,105.50,106.00,-1.00,28
3130　一零四,100/05/30,"10,011","1,061,671",106.00,106.50,105.50,106.00, 0.00,12
3130　一零四,100/05/31,"18,137","1,937,727",106.00,107.50,106.00,107.50,+1.50,18
3130　一零四,100/06/01,"11,120","1,194,400",108.00,108.00,106.50,106.50,-1.00,13
3130　一零四,100/06/02,"23,001","2,429,606",106.50,107.00,105.00,107.00,+0.50,20
3130　一零四,100/06/03,"23,000","2,484,000",108.00,108.00,108.00,108.00,+1.00,20
3130　一零四,100/06/07,"13,100","1,418,750",108.00,109.00,108.00,108.50,+0.50,11
3130　一零四,100/06/08,"11,097","1,212,961",110.00,110.00,108.50,108.50, 0.00,13
3130　一零四,100/06/09,"6,000","647,000",108.00,108.00,107.50,107.50,-1.00,6
3130　一零四,100/06/10,"21,000","2,266,500",107.50,108.50,107.50,107.50, 0.00,18
3130　一零四,100/06/13,"13,026","1,390,269",107.50,107.50,106.00,107.50, 0.00,16
3130　一零四,100/06/14,"15,000","1,617,000",108.00,108.00,107.50,108.00,+0.50,15
3130　一零四,100/06/15,"31,004","3,322,458",105.50,108.00,105.50,107.00,-1.00,32
3130　一零四,100/06/16,"9,101","973,514",108.00,108.00,106.50,107.00, 0.00,11
3130　一零四,100/06/17,"20,000","2,138,000",108.00,108.00,106.50,106.50,-0.50,19
3130　一零四,100/06/20,"10,000","1,070,000",106.50,107.50,106.50,107.00,+0.50,10
3130　一零四,100/06/21,"9,000","964,500",108.00,108.00,106.50,107.00, 0.00,9
3130　一零四,100/06/22,"8,000","856,000",107.00,107.00,107.00,107.00, 0.00,8
3130　一零四,100/06/23,"13,000","1,394,500",107.00,108.00,107.00,107.50,+0.50,13
3130　一零四,100/06/24,"40,001","4,332,609",107.50,109.50,107.50,108.00,+0.50,35
3130　一零四,100/06/27,"36,001","3,858,607",107.50,107.50,106.50,106.50,-1.50,37
3130　一零四,100/06/28,"12,000","1,273,500",106.50,106.50,105.50,106.00,-0.50,10
3130　一零四,100/06/29,"7,057","752,570",106.00,107.50,106.00,107.50,+1.50,7
3130　一零四,100/06/30,"15,108","1,616,380",107.50,107.50,106.00,106.00,-1.50,15
3130　一零四,100/07/01,"8,100","860,800",106.00,107.00,106.00,106.00, 0.00,9
3130　一零四,100/07/04,"16,000","1,711,000",106.00,107.50,106.00,107.00,+1.00,15
3130　一零四,100/07/05,"19,000","2,025,000",107.50,107.50,106.00,106.00,-1.00,16
3130　一零四,100/07/06,"18,011","1,907,188",105.50,106.00,105.50,106.00, 0.00,16
3130　一零四,100/07/07,"6,004","633,450",105.50,105.50,105.50,105.50,-0.50,7
3130　一零四,100/07/08,"8,000","842,500",105.00,106.00,105.00,105.00,-0.50,8
3130　一零四,100/07/11,"14,011","1,459,715",105.00,105.00,104.00,104.00,-1.00,12
3130　一零四,100/07/12,"5,766","597,164",103.50,104.00,103.00,103.00,-1.00,5
3130　一零四,100/07/13,"20,000","2,064,500",103.00,104.00,102.50,102.50,-0.50,13
3130　一零四,100/07/14,"51,000","5,228,000",103.50,104.00,101.00,102.00,-0.50,33
3130　一零四,100/07/15,"22,100","2,274,550",102.00,104.00,102.00,104.00,+2.00,20
3130　一零四,100/07/18,"20,100","2,112,200",105.00,106.00,104.00,104.00, 0.00,20
3130　一零四,100/07/19,"22,038","2,194,338",100.00,100.00,98.50,100.00,X0.00,22
3130　一零四,100/07/20,"16,100","1,615,300",100.00,101.00,99.80,101.00,+1.00,18
3130　一零四,100/07/21,"9,313","926,500",99.90,100.00,99.00,99.90,-1.10,12
3130　一零四,100/07/22,"12,000","1,197,200",99.60,100.50,99.50,100.00,+0.10,7
3130　一零四,100/07/25,"1,000","99,500",99.50,99.50,99.50,99.50,-0.50,1
3130　一零四,100/07/26,"10,011","993,144",99.80,99.80,99.00,99.20,-0.30,11
3130　一零四,100/07/27,"13,011","1,292,995",99.20,99.90,99.20,99.70,+0.50,13
3130　一零四,100/07/28,"5,000","495,900",99.20,99.50,99.00,99.50,-0.20,5
3130　一零四,100/07/29,"2,000","198,300",99.00,99.30,99.00,99.30,-0.20,2
3130　一零四,100/08/01,"12,018","1,188,981",99.10,99.90,98.50,99.50,+0.20,12
3130　一零四,100/08/02,"6,000","595,000",99.50,99.50,99.00,99.50, 0.00,5
3130　一零四,100/08/03,"8,100","795,550",99.00,99.00,97.10,98.40,-1.10,9
3130　一零四,100/08/04,"6,010","591,090",98.40,98.40,98.20,98.20,-0.20,8
3130　一零四,100/08/05,"33,170","3,079,610",95.20,96.00,91.40,92.40,-5.80,29
3130　一零四,100/08/08,"59,003","5,097,564",90.00,90.00,86.00,87.40,-5.00,42
3130　一零四,100/08/09,"14,010","1,195,325",85.70,91.70,82.10,91.70,+4.30,15
3130　一零四,100/08/10,"19,092","1,726,436",91.20,91.70,90.00,90.10,-1.60,18
3130　一零四,100/08/11,"12,000","1,062,000",88.80,90.00,87.10,88.90,-1.20,11
3130　一零四,100/08/12,"13,035","1,187,674",90.60,92.80,90.00,91.30,+2.40,14
3130　一零四,100/08/15,"14,000","1,273,900",91.80,91.80,90.10,91.20,-0.10,11
3130　一零四,100/08/16,"7,005","639,687",91.00,91.80,91.00,91.50,+0.30,9
3130　一零四,100/08/17,"20,000","1,808,400",93.10,93.10,88.90,89.60,-1.90,18
3130　一零四,100/08/18,"6,000","534,100",89.00,89.30,88.80,89.30,-0.30,5
3130　一零四,100/08/19,"29,290","2,540,197",86.00,88.40,84.10,84.10,-5.20,17
3130　一零四,100/08/22,"49,002","4,096,176",85.00,87.20,83.30,83.90,-0.20,13
3130　一零四,100/08/23,"7,050","601,150",84.60,86.80,84.50,86.80,+2.90,11
3130　一零四,100/08/24,"4,001","345,892",87.00,87.00,86.00,86.80, 0.00,4
3130　一零四,100/08/25,"52,004","4,333,852",86.00,86.00,83.00,83.50,-3.30,18
3130　一零四,100/08/26,"6,014","510,437",84.00,85.90,83.60,83.60,+0.10,7
3130　一零四,100/08/29,"7,000","600,900",85.80,86.00,85.80,86.00,+2.40,7
3130　一零四,100/08/30,"5,000","432,900",86.70,86.70,86.50,86.50,+0.50,5
3130　一零四,100/08/31,"4,000","341,900",86.00,86.00,84.50,85.80,-0.70,4
3130　一零四,100/09/01,"36,000","3,073,300",86.00,86.20,85.00,85.70,-0.10,19
3130　一零四,100/09/02,"9,000","759,500",84.10,85.20,84.10,84.50,-1.20,9
3130　一零四,100/09/05,"10,100","837,250",82.40,83.80,82.40,83.20,-1.30,10
3130　一零四,100/09/06,"19,013","1,574,655",83.30,83.70,82.00,82.00,-1.20,16
3130　一零四,100/09/07,"9,005","744,319",82.70,82.90,82.50,82.90,+0.90,8
3130　一零四,100/09/08,"7,000","586,000",85.00,85.00,83.50,83.50,+0.60,5
3130　一零四,100/09/09,"5,014","413,947",83.50,83.50,82.30,82.30,-1.20,7
3130　一零四,100/09/13,"14,005","1,132,919",82.00,82.00,80.20,81.00,-1.30,14
3130　一零四,100/09/14,"14,010","1,149,730",83.00,83.00,80.60,82.00,+1.00,14
3130　一零四,100/09/15,100,"8,300",--,--,--,--, 0.00,1
3130　一零四,100/09/16,"4,035","338,457",83.00,84.50,83.00,84.00,X0.00,5
3130　一零四,100/09/19,"11,046","900,468",81.40,82.00,81.30,82.00,-2.00,11
3130　一零四,100/09/20,"6,000","493,000",83.20,83.20,81.80,82.10,+0.10,6
3130　一零四,100/09/21,"6,050","499,090",83.20,83.20,81.00,82.10, 0.00,8
3130　一零四,100/09/22,"7,010","565,340",81.10,81.50,80.20,81.50,-0.60,7
3130　一零四,100/09/23,"2,000","160,300",79.00,81.30,79.00,81.30,-0.20,2
3130　一零四,100/09/26,"3,000","241,100",81.00,81.00,80.00,80.00,-1.30,3
3130　一零四,100/09/27,"9,000","723,700",80.10,80.60,80.10,80.30,+0.30,9
3130　一零四,100/09/28,0,0,--,--,--,--, 0.00,0
3130　一零四,100/09/29,"12,000","965,700",80.40,81.00,80.40,81.00,X0.00,4
3130　一零四,100/09/30,1,81,--,--,--,--, 0.00,1
3130　一零四,100/10/03,"4,000","320,400",80.20,80.20,80.00,80.00,X0.00,4
3130　一零四,100/10/04,"1,000","80,000",80.00,80.00,80.00,80.00, 0.00,1
3130　一零四,100/10/05,0,0,--,--,--,--, 0.00,0
3130　一零四,100/10/06,"2,000","162,300",81.50,81.50,80.80,80.80,X0.00,2
3130　一零四,100/10/07,"2,000","159,600",79.40,80.20,79.40,80.20,-0.60,2
3130　一零四,100/10/11,"3,000","243,000",81.00,81.00,81.00,81.00,+0.80,3
3130　一零四,100/10/12,0,0,--,--,--,--, 0.00,0
3130　一零四,100/10/13,0,0,--,--,--,--, 0.00,0
3130　一零四,100/10/14,"5,035","414,240",82.20,82.30,82.20,82.30,X0.00,7
3130　一零四,100/10/17,"9,220","769,670",82.90,84.00,82.40,83.50,+1.20,11
3130　一零四,100/10/18,"1,009","83,543",82.80,82.80,82.80,82.80,-0.70,2
3130　一零四,100/10/19,"2,000","165,100",82.80,82.80,82.30,82.30,-0.50,2
3130　一零四,100/10/20,"5,301","431,682",82.30,82.30,81.00,81.30,-1.00,7
3130　一零四,100/10/21,"4,000","324,800",81.10,81.50,81.10,81.10,-0.20,4
3130　一零四,100/10/24,"12,002","995,972",83.60,83.60,82.20,83.00,+1.90,12
3130　一零四,100/10/25,"13,000","1,080,500",83.00,83.50,83.00,83.50,+0.50,12
3130　一零四,100/10/26,"2,000","165,500",82.50,83.00,82.50,83.00,-0.50,2
3130　一零四,100/10/27,"2,000","166,200",83.10,83.10,83.10,83.10,+0.10,2
3130　一零四,100/10/28,"23,000","1,937,600",84.00,85.00,83.60,84.50,+1.40,20
3130　一零四,100/10/31,"8,000","672,500",84.50,84.80,83.80,83.80,-0.70,7
3130　一零四,100/11/01,"20,083","1,705,455",84.00,86.00,84.00,85.00,+1.20,21
3130　一零四,100/11/02,"3,140","268,680",85.00,85.80,85.00,85.80,+0.80,5
3130　一零四,100/11/03,"5,116","437,236",85.80,85.80,85.20,85.20,-0.60,8
3130　一零四,100/11/04,"28,000","2,515,900",86.00,91.10,86.00,91.10,+5.90,24
3130　一零四,100/11/07,"51,039","4,777,033",91.40,95.50,91.10,93.20,+2.10,49
3130　一零四,100/11/08,"29,040","2,735,792",93.20,95.20,92.40,92.40,-0.80,31
3130　一零四,100/11/09,"7,000","639,900",92.00,92.00,91.10,91.10,-1.30,7
3130　一零四,100/11/10,"12,002","1,079,380",90.10,90.10,88.60,90.00,-1.10,12
3130　一零四,100/11/11,"32,047","2,835,336",89.00,89.80,86.60,87.30,-2.70,32
3130　一零四,100/11/14,"10,011","878,360",88.00,88.50,86.70,86.70,-0.60,11
3130　一零四,100/11/15,"13,015","1,122,983",86.70,87.00,85.00,85.00,-1.70,12
3130　一零四,100/11/16,"13,743","1,172,434",85.00,87.30,85.00,86.90,+1.90,16
3130　一零四,100/11/17,"4,000","348,000",87.00,87.00,87.00,87.00,+0.10,4
3130　一零四,100/11/18,"8,000","687,900",86.00,86.00,85.90,86.00,-1.00,8
3130　一零四,100/11/21,"16,125","1,332,999",83.50,83.50,82.00,82.80,-3.20,20
3130　一零四,100/11/22,"9,000","746,000",83.00,83.00,82.00,83.00,+0.20,9
3130　一零四,100/11/23,"3,000","247,500",82.00,83.00,82.00,83.00, 0.00,3
3130　一零四,100/11/24,"4,105","338,715",82.00,83.00,82.00,83.00, 0.00,6
3130　一零四,100/11/25,"11,000","911,400",83.00,83.50,82.10,83.10,+0.10,11
3130　一零四,100/11/28,"5,218","432,970",83.10,83.10,83.00,83.00,-0.10,4
3130　一零四,100/11/29,"3,120","265,720",83.00,86.20,83.00,86.20,+3.20,6
3130　一零四,100/11/30,"4,108","354,128",86.30,86.30,86.20,86.20, 0.00,4
3130　一零四,100/12/01,"18,000","1,570,200",87.50,87.50,87.00,87.10,+0.90,15
3130　一零四,100/12/02,"3,032","264,087",87.10,87.10,87.10,87.10, 0.00,5
3130　一零四,100/12/05,"6,000","522,600",87.10,87.10,87.10,87.10, 0.00,6
3130　一零四,100/12/06,"8,000","696,400",87.10,87.10,87.00,87.10, 0.00,8
3130　一零四,100/12/07,0,0,--,--,--,--, 0.00,0
3130　一零四,100/12/08,"12,010","1,061,273",89.00,90.00,87.10,90.00,X0.00,13
3130　一零四,100/12/09,"8,000","710,600",89.00,89.60,88.50,89.60,-0.40,8
3130　一零四,100/12/12,5,448,--,--,--,--, 0.00,1
3130　一零四,100/12/13,"2,013","172,907",87.00,87.00,84.80,84.80,X0.00,3
3130　一零四,100/12/14,"17,050","1,479,405",84.00,89.40,84.00,89.40,+4.60,18
3130　一零四,100/12/15,"26,013","2,272,410",87.00,88.90,85.50,88.00,-1.40,17
3130　一零四,100/12/16,"8,000","700,400",88.00,88.00,86.20,86.20,-1.80,8
3130　一零四,100/12/19,"7,000","595,800",86.20,86.20,84.60,84.60,-1.60,7
3130　一零四,100/12/20,"1,013","85,992",84.90,84.90,84.90,84.90,+0.30,2
3130　一零四,100/12/21,"28,100","2,408,470",86.50,86.50,84.40,84.90, 0.00,29
3130　一零四,100/12/22,0,0,--,--,--,--, 0.00,0
3130　一零四,100/12/23,"74,042","6,294,328",84.10,86.00,84.10,85.60,X0.00,45
3130　一零四,100/12/26,0,0,--,--,--,--, 0.00,0
3130　一零四,100/12/27,"4,133","347,605",84.10,84.20,84.00,84.20,X0.00,6
3130　一零四,100/12/28,"11,000","932,700",85.20,85.20,84.20,84.20, 0.00,11
3130　一零四,100/12/29,"13,013","1,094,902",84.20,84.20,84.00,84.00,-0.20,14
3130　一零四,100/12/30,"17,250","1,460,600",84.60,85.00,84.40,84.40,+0.40,17
3130　一零四,101/01/02,"1,030","86,750",84.20,84.20,84.20,84.20,-0.20,2
3130　一零四,101/01/03,"10,000","840,000",84.20,84.20,83.70,84.20, 0.00,10
3130　一零四,101/01/04,"3,000","252,200",84.80,84.80,83.70,83.70,-0.50,3
3130　一零四,101/01/05,"30,100","2,498,200",83.10,83.10,82.60,83.00,-0.70,28
3130　一零四,101/01/06,"24,013","2,009,482",84.00,84.50,82.30,82.50,-0.50,20
3130　一零四,101/01/09,"21,000","1,729,200",82.50,83.00,82.00,82.00,-0.50,16
3130　一零四,101/01/10,"19,070","1,572,410",82.00,82.70,82.00,82.20,+0.20,17
3130　一零四,101/01/11,"9,000","740,000",82.20,82.30,82.10,82.10,-0.10,9
3130　一零四,101/01/12,"6,120","501,759",82.10,82.10,81.70,81.70,-0.40,9
3130　一零四,101/01/13,"16,000","1,305,800",82.00,82.00,81.20,81.20,-0.50,16
3130　一零四,101/01/16,"7,012","575,241",82.00,82.10,82.00,82.00,+0.80,9
3130　一零四,101/01/17,"29,000","2,395,700",82.00,83.00,82.00,82.50,+0.50,24
3130　一零四,101/01/18,"26,000","2,146,300",82.50,83.00,82.00,82.00,-0.50,24
3130　一零四,101/01/30,"85,000","7,133,800",84.00,84.00,83.50,84.00,+2.00,55
3130　一零四,101/01/31,"36,000","3,022,000",83.10,84.70,83.10,84.00, 0.00,29
3130　一零四,101/02/01,"102,000","8,634,700",85.00,85.50,84.00,85.00,+1.00,76
3130　一零四,101/02/02,"93,049","8,044,187",87.30,87.50,85.90,86.80,+1.80,82
3130　一零四,101/02/03,"84,065","7,257,925",86.80,87.50,85.00,85.40,-1.40,55
3130　一零四,101/02/04,"65,000","5,768,400",87.00,91.30,87.00,88.50,+3.10,61
3130　一零四,101/02/06,"64,013","5,589,554",88.00,88.00,86.00,86.00,-2.50,43
3130　一零四,101/02/07,"35,007","3,013,705",86.00,86.50,86.00,86.00, 0.00,34
3130　一零四,101/02/08,"99,010","8,579,263",86.20,87.90,86.20,87.00,+1.00,94
3130　一零四,101/02/09,"113,071","9,888,262",87.00,88.00,87.00,88.00,+1.00,106
3130　一零四,101/02/10,"139,001","12,162,692",88.00,89.00,86.60,86.60,-1.40,112
3130　一零四,101/02/13,"78,012","6,672,970",86.10,86.10,84.50,85.70,-0.90,71
3130　一零四,101/02/14,"65,003","5,601,964",85.70,86.60,85.70,85.70, 0.00,57
3130　一零四,101/02/15,"34,015","2,942,674",86.00,86.90,86.00,86.60,+0.90,33
3130　一零四,101/02/16,"59,000","5,070,400",86.60,87.00,84.80,84.80,-1.80,52
3130　一零四,101/02/17,"68,000","5,797,600",85.10,86.00,84.80,85.40,+0.60,53
3130　一零四,101/02/20,"22,000","1,890,900",86.00,86.00,85.80,85.80,+0.40,22
3130　一零四,101/02/21,"31,000","2,659,300",86.00,86.00,85.50,85.70,-0.10,24
3130　一零四,101/02/22,"38,000","3,270,100",86.00,86.60,85.70,86.50,+0.80,33
3130　一零四,101/02/23,"22,000","1,895,800",86.20,86.50,86.00,86.50, 0.00,21
3130　一零四,101/02/24,"30,100","2,608,300",86.50,87.00,86.50,86.50, 0.00,28
3130　一零四,101/02/29,"66,180","5,768,649",86.50,87.60,86.50,87.00,+0.50,58
3130　一零四,101/03/01,"17,090","1,484,370",87.00,87.40,86.50,87.40,+0.40,20
3130　一零四,101/03/02,"35,150","3,115,910",88.00,89.80,87.50,88.10,+0.70,34
3130　一零四,101/03/03,"21,090","1,852,968",88.80,88.80,87.10,88.00,-0.10,23
3130　一零四,101/03/05,"48,048","4,173,428",88.00,88.00,86.50,87.20,-0.80,33
3130　一零四,101/03/06,"46,130","3,966,788",86.50,86.50,85.50,86.30,-0.90,37
3130　一零四,101/03/07,"23,020","1,987,440",85.40,86.90,85.40,86.10,-0.20,17
3130　一零四,101/03/08,"23,030","1,981,554",86.10,86.50,85.80,85.80,-0.30,20
3130　一零四,101/03/09,"23,000","1,989,700",85.80,86.70,85.80,86.70,+0.90,20
3130　一零四,101/03/12,"16,554","1,434,265",86.70,87.00,86.40,86.40,-0.30,21
3130　一零四,101/03/13,"20,100","1,744,000",86.50,87.00,86.40,86.60,+0.20,19
3130　一零四,101/03/14,"46,000","3,985,200",87.30,87.30,86.30,86.30,-0.30,36
3130　一零四,101/03/15,"11,005","952,036",86.50,86.80,86.40,86.40,+0.10,11
3130　一零四,101/03/16,"16,262","1,410,794",87.00,87.00,86.40,86.70,+0.30,14
3130　一零四,101/03/19,"25,000","2,157,300",86.70,86.80,86.00,86.50,-0.20,23
