有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6414　樺漢,107/11/02,"1,804,660","395,316,540",216.00,223.50,213.50,219.50,+9.50,"1,656"
6414　樺漢,107/11/05,"877,920","186,069,460",216.00,218.00,208.00,209.50,-10.00,819
6414　樺漢,107/11/06,"1,085,049","220,975,800",212.00,214.00,197.00,197.00,-12.50,965
6414　樺漢,107/11/07,"1,604,176","333,255,664",200.00,213.50,200.00,211.00,+14.00,"1,429"
6414　樺漢,107/11/08,"3,211,995","723,080,890",218.50,232.00,215.50,220.00,+9.00,"2,555"
6414　樺漢,107/11/09,"954,825","210,826,886",219.00,225.00,215.50,223.00,+3.00,859
6414　樺漢,107/11/12,"1,494,632","343,470,860",222.00,234.50,222.00,228.50,+5.50,"1,309"
6414　樺漢,107/11/13,"1,511,477","345,050,003",220.00,236.00,218.00,236.00,+7.50,"1,353"
6414　樺漢,107/11/14,"2,442,662","554,871,762",230.00,230.00,222.50,228.50,-7.50,"2,057"
6414　樺漢,107/11/15,"892,046","205,288,149",229.50,233.50,226.00,229.00,+0.50,747
6414　樺漢,107/11/16,"758,031","176,358,268",231.00,235.00,229.00,232.00,+3.00,603
6414　樺漢,107/11/19,"692,275","161,954,850",231.00,237.00,231.00,234.00,+2.00,537
6414　樺漢,107/11/20,"600,983","139,867,005",230.00,236.50,229.50,236.00,+2.00,466
6414　樺漢,107/11/21,"541,581","125,856,954",233.50,237.50,229.00,231.00,-5.00,490
6414　樺漢,107/11/22,"1,383,606","330,898,440",234.50,244.00,233.00,237.50,+6.50,"1,260"
6414　樺漢,107/11/23,"526,120","122,229,200",239.00,240.00,229.00,229.50,-8.00,491
6414　樺漢,107/11/26,"243,299","56,464,564",233.00,235.50,229.00,231.50,+2.00,229
6414　樺漢,107/11/27,"612,296","146,042,367",234.00,243.50,233.00,243.50,+12.00,569
6414　樺漢,107/11/28,"1,477,169","378,107,933",245.00,263.00,245.00,254.50,+11.00,"1,340"
6414　樺漢,107/11/29,"1,011,580","261,030,140",257.50,264.00,253.00,254.00,-0.50,926
6414　樺漢,107/11/30,"1,153,593","301,702,161",255.00,266.50,255.00,262.50,+8.50,"1,060"
6414　樺漢,107/12/03,"1,502,776","423,744,370",274.50,288.50,270.50,288.50,+26.00,"1,290"
6414　樺漢,107/12/04,"2,006,425","584,257,609",286.50,301.00,280.50,287.00,-1.50,"1,746"
6414　樺漢,107/12/05,"1,108,581","303,695,219",277.00,280.00,269.00,272.00,-15.00,998
6414　樺漢,107/12/06,"1,044,411","269,508,538",268.00,269.50,250.00,252.00,-20.00,938
6414　樺漢,107/12/07,"529,263","138,165,932",260.00,265.00,256.50,262.00,+10.00,482
6414　樺漢,107/12/10,"509,515","129,301,550",254.00,259.50,250.00,251.50,-10.50,439
6414　樺漢,107/12/11,"480,124","124,429,360",259.00,263.00,256.00,259.00,+7.50,448
6414　樺漢,107/12/12,"527,610","140,637,590",264.50,269.00,263.50,269.00,+10.00,502
6414　樺漢,107/12/13,"530,317","141,678,614",271.00,271.50,263.00,268.50,-0.50,519
6414　樺漢,107/12/14,"543,242","141,118,904",267.00,267.00,256.50,259.00,-9.50,495
6414　樺漢,107/12/17,"607,119","156,507,583",256.00,262.50,255.00,256.00,-3.00,369
6414　樺漢,107/12/18,"345,060","86,916,460",251.00,255.50,249.00,252.50,-3.50,318
6414　樺漢,107/12/19,"275,001","70,049,758",254.50,257.00,251.00,254.00,+1.50,254
6414　樺漢,107/12/20,"826,664","212,610,788",255.50,263.00,250.00,250.50,-3.50,776
6414　樺漢,107/12/21,"648,820","160,183,820",247.00,250.00,243.00,250.00,-0.50,556
6414　樺漢,107/12/22,"316,000","77,612,500",250.00,250.00,244.50,245.00,-5.00,203
6414　樺漢,107/12/24,"220,056","54,422,969",246.00,250.00,244.50,248.50,+3.50,222
6414　樺漢,107/12/25,"410,050","98,626,025",238.50,243.00,238.50,240.50,-8.00,342
6414　樺漢,107/12/26,"378,655","92,583,265",241.50,247.00,241.50,243.00,+2.50,367
6414　樺漢,107/12/27,"548,400","135,083,800",250.00,250.00,243.00,245.00,+2.00,519
6414　樺漢,107/12/28,"363,553","89,114,932",245.50,247.50,241.50,244.00,-1.00,366
6414　樺漢,108/01/02,"425,050","105,366,700",249.00,252.00,245.00,246.00,+2.00,364
6414　樺漢,108/01/03,"473,018","115,958,144",246.00,248.50,240.50,247.00,+1.00,421
6414　樺漢,108/01/04,"467,870","112,592,475",243.50,243.50,238.50,241.50,-5.50,442
6414　樺漢,108/01/07,"344,396","85,005,396",246.00,249.00,243.50,249.00,+7.50,261
6414　樺漢,108/01/08,"130,435","32,294,596",250.50,250.50,246.00,248.50,-0.50,125
6414　樺漢,108/01/09,"349,629","87,621,935",250.00,253.50,248.00,249.50,+1.00,349
6414　樺漢,108/01/10,"2,070,766","534,614,766",261.50,267.00,250.00,250.00,+0.50,"1,824"
6414　樺漢,108/01/11,"1,091,558","273,823,384",251.50,256.50,246.50,247.00,-3.00,"1,012"
6414　樺漢,108/01/14,"1,090,439","264,159,518",247.00,247.50,239.00,240.50,-6.50,859
6414　樺漢,108/01/15,"1,152,501","279,681,990",242.50,245.00,240.50,241.00,+0.50,899
6414　樺漢,108/01/16,"544,000","131,772,500",242.50,244.00,241.00,242.00,+1.00,471
6414　樺漢,108/01/17,"810,619","194,010,322",243.00,244.00,237.00,237.00,-5.00,712
6414　樺漢,108/01/18,"746,120","176,839,876",239.50,239.50,235.50,236.50,-0.50,584
6414　樺漢,108/01/21,"702,350","169,611,050",240.50,243.50,238.50,242.00,+5.50,632
6414　樺漢,108/01/22,"568,570","137,043,800",243.00,244.00,238.50,239.00,-3.00,448
6414　樺漢,108/01/23,"376,000","89,592,500",238.50,240.00,237.00,240.00,+1.00,321
6414　樺漢,108/01/24,"503,095","121,757,680",240.50,243.00,240.50,242.00,+2.00,425
6414　樺漢,108/01/25,"965,136","236,085,184",245.00,248.00,242.50,244.00,+2.00,842
6414　樺漢,108/01/28,"3,020,211","774,091,615",248.50,261.50,248.00,256.00,+12.00,"2,492"
6414　樺漢,108/01/29,"1,013,451","253,681,250",256.00,256.00,248.00,249.00,-7.00,849
6414　樺漢,108/01/30,"887,238","223,128,117",250.00,254.00,250.00,251.50,+2.50,668
6414　樺漢,108/02/11,"801,067","202,070,915",254.00,255.00,250.00,251.50, 0.00,635
6414　樺漢,108/02/12,"1,202,703","308,186,020",253.00,258.00,252.50,257.00,+5.50,966
6414　樺漢,108/02/13,"1,023,469","260,715,095",258.50,258.50,251.50,254.00,-3.00,854
6414　樺漢,108/02/14,"1,913,617","496,369,686",254.00,262.00,254.00,257.50,+3.50,"1,674"
6414　樺漢,108/02/15,"1,466,575","367,946,475",256.00,256.00,247.00,248.00,-9.50,"1,107"
6414　樺漢,108/02/18,"1,975,069","503,834,123",255.00,260.00,250.50,255.50,+7.50,"1,533"
6414　樺漢,108/02/19,"1,064,102","272,533,316",255.50,259.00,253.50,259.00,+3.50,849
6414　樺漢,108/02/20,"1,672,670","435,362,364",260.50,263.50,257.50,257.50,-1.50,"1,331"
6414　樺漢,108/02/21,"1,005,783","259,313,080",258.50,261.00,254.50,260.50,X0.00,808
6414　樺漢,108/02/22,"5,069,278","1,374,067,116",260.50,278.50,260.00,266.00,+5.50,"4,300"
6414　樺漢,108/02/25,"5,850,142","1,673,489,030",273.00,292.50,272.00,292.50,+26.50,"4,057"
6414　樺漢,108/02/26,"7,360,804","2,207,031,288",299.00,306.00,294.00,296.50,+4.00,"5,850"
6414　樺漢,108/02/27,"2,325,063","684,295,049",299.50,301.50,288.50,293.00,-3.50,"2,021"
6414　樺漢,108/03/04,"1,650,582","484,659,638",295.00,297.00,290.50,297.00,+4.00,"1,482"
6414　樺漢,108/03/05,"6,965,462","2,064,186,980",299.00,312.00,284.00,284.00,-13.00,"5,943"
6414　樺漢,108/03/06,"1,424,257","405,459,287",284.00,287.50,281.00,287.50,+3.50,"1,240"
6414　樺漢,108/03/07,"969,666","277,760,976",288.00,291.50,282.00,282.50,-5.00,866
6414　樺漢,108/03/08,"1,260,951","353,300,633",279.50,286.00,275.00,280.00,-2.50,"1,102"
6414　樺漢,108/03/11,"1,586,079","455,862,831",283.50,290.00,283.00,288.00,+8.00,"1,457"
6414　樺漢,108/03/12,"1,233,823","355,924,378",288.50,293.50,284.50,285.00,-3.00,"1,091"
6414　樺漢,108/03/13,"1,436,049","403,589,769",285.50,287.50,278.00,279.50,-5.50,"1,248"
6414　樺漢,108/03/14,"1,037,372","293,013,202",283.00,286.00,278.50,284.00,+4.50,917
6414　樺漢,108/03/15,"1,006,549","285,437,139",286.00,287.50,282.00,282.00,-2.00,894
6414　樺漢,108/03/18,"2,539,286","729,359,724",283.00,291.50,282.50,286.00,+4.00,"2,215"
6414　樺漢,108/03/19,"855,414","242,132,925",285.00,286.00,281.50,283.50,-2.50,872
6414　樺漢,108/03/20,"957,212","273,128,086",284.00,287.50,282.50,285.50,+2.00,862
6414　樺漢,108/03/21,"2,819,773","780,785,029",286.50,287.50,272.50,273.00,-12.50,"2,488"
6414　樺漢,108/03/22,"1,520,690","419,234,584",273.50,278.00,272.50,277.00,+4.00,"1,350"
6414　樺漢,108/03/25,"1,197,253","319,478,656",271.50,271.50,265.00,265.50,-11.50,"1,116"
6414　樺漢,108/03/26,"566,851","151,102,866",268.00,268.50,265.50,265.50, 0.00,554
6414　樺漢,108/03/27,"572,215","152,765,508",267.00,268.00,265.50,267.00,+1.50,506
6414　樺漢,108/03/28,"1,067,665","279,910,730",268.00,268.00,260.00,261.00,-6.00,"1,017"
6414　樺漢,108/03/29,"1,398,235","370,223,123",262.50,268.00,262.00,266.00,+5.00,"1,197"
6414　樺漢,108/04/01,"2,526,102","687,706,040",266.50,279.00,264.00,271.00,+5.00,"2,176"
6414　樺漢,108/04/02,"2,152,207","579,048,683",268.50,271.50,266.50,269.00,-2.00,"1,878"
6414　樺漢,108/04/03,"782,530","211,034,794",269.00,272.00,268.50,268.50,-0.50,757
6414　樺漢,108/04/08,"865,394","234,050,784",271.00,273.00,268.00,268.50, 0.00,828
6414　樺漢,108/04/09,"2,398,526","663,667,150",270.00,279.50,270.00,276.00,+7.50,"2,030"
6414　樺漢,108/04/10,"886,582","244,691,912",275.00,278.50,274.00,278.00,+2.00,766
6414　樺漢,108/04/11,"1,013,499","280,596,966",279.50,281.00,273.50,274.00,-4.00,876
6414　樺漢,108/04/12,"2,051,664","574,730,916",276.50,284.00,276.00,279.50,+5.50,"1,749"
6414　樺漢,108/04/15,"2,477,239","705,316,376",283.50,288.00,283.00,285.00,+5.50,"2,077"
6414　樺漢,108/04/16,"1,163,808","330,240,472",286.00,286.50,281.50,284.00,-1.00,"1,095"
6414　樺漢,108/04/17,"1,397,423","400,850,978",287.50,289.50,284.50,287.00,+3.00,"1,244"
6414　樺漢,108/04/18,"2,884,364","834,008,091",288.50,297.00,280.00,280.50,-6.50,"2,484"
6414　樺漢,108/04/19,"827,960","235,230,148",286.00,286.00,282.00,283.50,+3.00,785
6414　樺漢,108/04/22,"685,772","195,038,476",285.00,287.00,283.00,283.00,-0.50,582
6414　樺漢,108/04/23,"727,731","203,864,680",285.00,285.00,278.50,279.00,-4.00,642
6414　樺漢,108/04/24,"518,708","145,850,881",282.00,284.00,279.00,279.00, 0.00,481
6414　樺漢,108/04/25,"388,010","108,413,300",281.50,281.50,277.50,278.50,-0.50,347
6414　樺漢,108/04/26,"560,994","155,005,832",278.00,278.00,275.00,275.50,-3.00,510
6414　樺漢,108/04/29,"835,798","225,613,364",276.00,277.00,266.50,266.50,-9.00,719
6414　樺漢,108/04/30,"517,251","138,292,023",266.50,272.00,264.00,272.00,+5.50,471
6414　樺漢,108/05/02,"295,546","80,111,736",271.00,272.50,270.00,271.00,-1.00,292
6414　樺漢,108/05/03,"369,302","99,914,490",272.50,272.50,269.00,271.00, 0.00,362
6414　樺漢,108/05/06,"1,227,847","320,531,373",267.50,267.50,257.00,257.00,-14.00,"1,103"
6414　樺漢,108/05/07,"695,970","180,518,670",258.00,261.50,258.00,260.00,+3.00,648
6414　樺漢,108/05/08,"715,004","185,270,544",257.00,263.00,253.00,260.00, 0.00,656
6414　樺漢,108/05/09,"819,336","208,124,508",260.00,261.50,250.00,251.50,-8.50,701
6414　樺漢,108/05/10,"1,331,032","324,575,840",254.00,254.00,236.50,240.00,-11.50,"1,204"
6414　樺漢,108/05/13,"515,916","123,147,340",241.50,244.00,235.50,236.00,-4.00,486
6414　樺漢,108/05/14,"823,614","190,210,280",233.00,239.50,221.00,239.50,+3.50,732
6414　樺漢,108/05/15,"1,351,696","316,231,756",235.50,239.00,230.00,233.00,-6.50,"1,270"
6414　樺漢,108/05/16,"865,493","197,734,918",232.00,235.00,223.00,223.00,-10.00,778
6414　樺漢,108/05/17,"1,399,764","303,622,288",225.00,226.50,211.00,211.50,-11.50,"1,246"
6414　樺漢,108/05/20,"674,835","142,289,025",214.00,214.50,207.00,211.50, 0.00,563
6414　樺漢,108/05/21,"960,656","201,552,040",209.00,211.50,207.00,211.50, 0.00,852
6414　樺漢,108/05/22,"977,639","205,654,190",212.00,215.00,205.00,205.00,-6.50,918
6414　樺漢,108/05/23,"831,633","168,032,632",202.50,206.00,199.50,200.00,-5.00,792
6414　樺漢,108/05/24,"612,639","125,211,495",200.00,207.50,200.00,202.50,+2.50,585
6414　樺漢,108/05/27,"526,492","106,904,115",205.00,207.00,200.50,203.00,+0.50,515
6414　樺漢,108/05/28,"378,191","77,485,630",204.00,206.00,202.50,206.00,+3.00,328
6414　樺漢,108/05/29,"350,811","72,665,865",204.50,210.00,203.00,210.00,+4.00,332
6414　樺漢,108/05/30,"472,242","99,200,562",210.00,212.00,208.50,210.00, 0.00,431
6414　樺漢,108/05/31,"623,401","131,495,512",210.00,212.50,209.00,211.00,+1.00,547
6414　樺漢,108/06/03,"459,435","94,460,388",209.00,209.00,203.50,204.50,-6.50,442
6414　樺漢,108/06/04,"694,427","145,955,097",207.00,212.00,207.00,210.00,+5.50,635
6414　樺漢,108/06/05,"566,067","120,152,137",213.50,214.00,210.00,210.00, 0.00,484
6414　樺漢,108/06/06,"333,062","68,918,302",209.50,211.00,205.00,205.50,-4.50,307
6414　樺漢,108/06/10,"534,721","112,403,930",208.00,213.00,206.50,213.00,+7.50,497
6414　樺漢,108/06/11,"725,277","156,949,467",215.00,219.50,214.00,214.50,+1.50,671
6414　樺漢,108/06/12,"497,266","106,153,054",215.00,217.00,211.50,212.50,-2.00,403
6414　樺漢,108/06/13,"327,200","69,130,499",213.50,214.00,209.50,209.50,-3.00,296
6414　樺漢,108/06/14,"219,222","46,412,064",210.50,213.00,210.50,211.50,+2.00,218
6414　樺漢,108/06/17,"198,831","42,070,418",211.50,213.50,210.00,212.50,+1.00,193
6414　樺漢,108/06/18,"903,575","196,275,075",213.50,220.50,212.50,220.50,+8.00,825
6414　樺漢,108/06/19,"1,227,733","276,367,658",225.50,227.00,222.50,225.00,+4.50,"1,160"
6414　樺漢,108/06/20,"1,040,268","238,491,944",225.50,233.00,224.00,233.00,+8.00,948
6414　樺漢,108/06/21,"1,322,678","304,509,372",233.00,236.00,223.00,223.00,-10.00,"1,148"
6414　樺漢,108/06/24,"812,105","186,427,196",224.00,233.00,224.00,230.50,+7.50,799
6414　樺漢,108/06/25,"619,300","142,397,850",228.00,232.00,227.00,228.00,-2.50,592
6414　樺漢,108/06/26,"775,411","180,939,967",228.00,236.00,228.00,233.50,+5.50,757
6414　樺漢,108/06/27,"485,186","112,936,242",233.50,236.00,231.00,233.50, 0.00,462
6414　樺漢,108/06/28,"461,271","106,202,330",234.50,235.00,228.50,230.00,-3.50,432
6414　樺漢,108/07/01,"794,913","188,354,468",236.00,239.50,233.50,237.00,+7.00,731
6414　樺漢,108/07/02,"359,515","84,658,525",238.00,238.00,234.00,235.00,-2.00,315
6414　樺漢,108/07/03,"421,619","98,386,034",235.00,237.00,231.50,233.50,-1.50,335
6414　樺漢,108/07/04,"204,638","47,921,472",235.00,235.50,233.50,233.50, 0.00,165
6414　樺漢,108/07/05,"479,557","110,905,724",233.50,233.50,230.00,231.00,-2.50,405
6414　樺漢,108/07/08,"274,755","63,965,915",231.00,235.00,231.00,232.00,+1.00,253
6414　樺漢,108/07/09,"346,526","79,342,213",233.00,233.00,226.50,227.50,-4.50,317
6414　樺漢,108/07/10,"342,276","78,494,616",229.50,231.00,227.50,231.00,+3.50,274
6414　樺漢,108/07/11,"520,619","121,482,727",233.50,234.50,231.00,233.00,+2.00,394
6414　樺漢,108/07/12,"805,596","189,695,156",234.50,238.50,233.00,233.00, 0.00,619
6414　樺漢,108/07/15,"335,432","78,035,020",233.00,234.50,230.00,233.50,+0.50,293
6414　樺漢,108/07/16,"500,103","117,913,359",234.00,237.50,234.00,235.00,+1.50,434
6414　樺漢,108/07/17,"483,855","113,661,135",235.00,236.50,232.50,236.50,+1.50,459
6414　樺漢,108/07/18,"689,021","162,045,378",238.00,238.50,232.50,232.50,-4.00,590
6414　樺漢,108/07/19,"408,086","94,407,906",233.50,234.50,230.00,230.50,-2.00,367
6414　樺漢,108/07/22,"262,823","60,968,024",230.50,233.00,230.50,231.50,+1.00,238
6414　樺漢,108/07/23,"573,121","133,013,451",233.00,235.00,230.00,230.00,-1.50,532
6414　樺漢,108/07/24,"480,487","110,385,010",232.50,232.50,228.50,229.00,-1.00,468
6414　樺漢,108/07/25,"1,188,869","275,908,846",231.00,234.00,230.00,234.00,+5.00,993
6414　樺漢,108/07/26,"973,954","219,462,696",227.00,227.00,224.00,224.00,X0.00,826
6414　樺漢,108/07/29,"615,664","136,183,392",225.00,225.50,219.50,220.00,-4.00,518
6414　樺漢,108/07/30,"619,510","133,785,925",221.00,222.50,213.50,214.00,-6.00,531
6414　樺漢,108/07/31,"351,415","76,412,630",214.00,220.50,214.00,220.00,+6.00,312
6414　樺漢,108/08/01,"220,478","48,297,396",218.50,220.50,216.50,220.00, 0.00,206
6414　樺漢,108/08/02,"526,550","112,224,172",217.00,217.00,211.50,211.50,-8.50,483
6414　樺漢,108/08/05,"367,617","76,254,070",211.50,211.50,206.00,206.00,-5.50,330
6414　樺漢,108/08/06,"371,600","75,493,500",200.00,209.00,200.00,205.50,-0.50,323
6414　樺漢,108/08/07,"272,390","56,028,010",208.50,209.00,203.00,203.00,-2.50,254
6414　樺漢,108/08/08,"199,501","40,943,209",204.00,207.50,203.50,207.50,+4.50,195
6414　樺漢,108/08/12,"282,326","58,502,460",207.00,208.50,205.00,208.50,+1.00,250
6414　樺漢,108/08/13,"246,408","50,755,476",208.00,208.00,205.00,205.00,-3.50,205
6414　樺漢,108/08/14,"1,053,480","225,796,954",211.50,217.00,211.50,214.00,+9.00,819
6414　樺漢,108/08/15,"485,100","101,183,700",209.50,210.50,206.50,208.00,-6.00,456
6414　樺漢,108/08/16,"313,982","65,729,720",209.50,210.50,208.50,208.50,+0.50,275
6414　樺漢,108/08/19,"413,968","87,824,698",210.50,213.50,210.50,212.00,+3.50,370
6414　樺漢,108/08/20,"918,731","199,157,320",214.50,219.50,214.00,218.00,+6.00,772
6414　樺漢,108/08/21,"2,702,015","617,407,040",218.00,238.00,217.00,235.50,+17.50,"2,335"
6414　樺漢,108/08/22,"2,368,911","555,109,352",237.00,239.50,231.00,232.00,-3.50,"1,899"
6414　樺漢,108/08/23,"3,238,888","756,429,740",234.00,238.00,228.00,228.00,-4.00,"2,245"
6414　樺漢,108/08/26,"1,476,964","321,395,188",223.00,223.00,214.00,214.00,-14.00,"1,373"
6414　樺漢,108/08/27,"574,455","125,166,645",217.50,219.00,216.00,216.00,+2.00,515
6414　樺漢,108/08/28,"415,775","90,879,387",217.00,220.00,217.00,218.00,+2.00,377
6414　樺漢,108/08/29,"417,576","91,424,507",220.00,221.50,216.50,217.50,-0.50,357
6414　樺漢,108/08/30,"895,692","200,252,200",219.50,226.50,219.50,224.50,+7.00,781
6414　樺漢,108/09/02,"251,353","56,368,543",224.00,225.50,223.00,225.50,+1.00,245
6414　樺漢,108/09/03,"254,436","57,179,600",226.00,227.00,223.00,223.00,-2.50,243
6414　樺漢,108/09/04,"387,788","87,250,240",223.50,227.00,222.00,227.00,+4.00,355
6414　樺漢,108/09/05,"418,613","95,600,377",229.50,230.00,226.50,228.00,+1.00,370
6414　樺漢,108/09/06,"436,695","100,321,000",232.00,232.00,228.00,228.50,+0.50,337
6414　樺漢,108/09/09,"216,321","49,241,025",229.00,230.00,226.00,226.50,-2.00,210
6414　樺漢,108/09/10,"162,703","36,850,581",228.00,228.00,225.00,227.00,+0.50,167
6414　樺漢,108/09/11,"455,153","102,676,805",225.00,228.50,223.50,227.50,+0.50,393
6414　樺漢,108/09/12,"1,354,482","315,798,360",230.50,236.50,230.00,230.00,+2.50,"1,114"
6414　樺漢,108/09/16,"353,529","80,408,083",230.00,230.00,225.50,227.00,-3.00,302
6414　樺漢,108/09/17,"556,140","127,996,340",227.00,234.00,226.50,232.00,+5.00,478
6414　樺漢,108/09/18,"883,340","205,754,380",233.00,235.50,230.00,231.50,-0.50,735
6414　樺漢,108/09/19,"359,611","83,187,252",232.00,234.00,229.50,230.00,-1.50,324
6414　樺漢,108/09/20,"237,155","54,597,650",231.50,231.50,229.50,230.50,+0.50,230
6414　樺漢,108/09/23,"240,831","55,609,130",230.50,232.50,229.50,230.00,-0.50,222
6414　樺漢,108/09/24,"631,516","147,423,744",231.00,235.00,231.00,234.00,+4.00,537
6414　樺漢,108/09/25,"1,521,170","359,180,110",236.00,240.00,232.50,233.00,-1.00,"1,352"
6414　樺漢,108/09/26,"639,160","147,541,300",234.00,234.00,228.00,228.00,-5.00,567
6414　樺漢,108/09/27,"1,142,957","253,994,454",228.00,228.50,219.00,219.50,-8.50,987
6414　樺漢,108/10/01,"1,027,424","220,640,944",217.50,218.00,213.00,214.00,-5.50,871
6414　樺漢,108/10/02,"489,317","105,564,263",215.00,217.50,214.50,215.00,+1.00,419
6414　樺漢,108/10/03,"419,308","89,014,528",212.50,214.00,211.00,212.00,-3.00,360
6414　樺漢,108/10/04,"951,207","199,954,384",214.00,214.50,208.50,209.50,-2.50,739
6414　樺漢,108/10/07,"521,702","108,996,563",210.50,212.00,207.00,207.50,-2.00,482
6414　樺漢,108/10/08,"720,926","151,994,812",208.00,212.50,208.00,210.00,+2.50,578
6414　樺漢,108/10/09,"324,757","68,128,470",210.50,212.00,208.00,210.00, 0.00,293
6414　樺漢,108/10/14,"1,409,055","304,751,570",217.50,218.00,213.50,217.00,+7.00,"1,056"
6414　樺漢,108/10/15,"787,491","169,538,300",217.00,217.50,214.00,214.50,-2.50,536
6414　樺漢,108/10/16,"811,475","172,858,200",216.00,216.50,211.00,211.00,-3.50,697
6414　樺漢,108/10/17,"1,052,134","226,568,277",212.50,217.00,212.50,217.00,+6.00,786
6414　樺漢,108/10/18,"1,806,970","399,146,400",218.00,224.50,217.50,218.50,+1.50,"1,504"
6414　樺漢,108/10/21,"573,051","126,193,771",221.00,222.00,219.00,219.50,+1.00,424
6414　樺漢,108/10/22,"550,776","122,269,496",221.50,223.50,221.00,221.00,+1.50,497
6414　樺漢,108/10/23,"925,770","206,984,552",222.50,226.00,221.00,221.50,+0.50,801
6414　樺漢,108/10/24,"542,355","120,562,839",224.00,224.50,221.00,222.00,+0.50,512
6414　樺漢,108/10/25,"1,182,085","266,405,076",223.00,227.00,222.50,224.50,+2.50,951
6414　樺漢,108/10/28,"1,410,812","324,921,260",229.00,232.00,227.50,231.00,+6.50,"1,182"
6414　樺漢,108/10/29,"1,204,337","276,526,825",234.50,235.00,226.00,226.50,-4.50,989
6414　樺漢,108/10/30,"591,716","134,626,532",227.00,230.50,225.00,228.50,+2.00,498
6414　樺漢,108/10/31,"640,080","146,679,740",230.00,231.00,228.00,228.50, 0.00,507
6414　樺漢,108/11/01,"1,036,086","240,869,624",230.00,234.00,229.00,234.00,+5.50,872
6414　樺漢,108/11/04,"1,034,601","242,756,533",235.50,237.00,232.50,233.00,-1.00,929
6414　樺漢,108/11/05,"893,808","208,614,956",233.00,236.00,231.00,232.00,-1.00,786
6414　樺漢,108/11/06,"913,989","208,950,492",232.00,233.00,225.50,228.00,-4.00,771
6414　樺漢,108/11/07,"835,978","187,068,616",227.00,227.00,222.50,222.50,-5.50,676
6414　樺漢,108/11/08,"452,782","101,468,772",224.00,226.00,223.00,223.50,+1.00,323
6414　樺漢,108/11/11,"1,018,208","221,246,636",222.00,222.50,212.50,213.50,-10.00,816
6414　樺漢,108/11/12,"335,268","72,881,460",215.00,219.50,215.00,219.50,+6.00,309
6414　樺漢,108/11/13,"222,465","48,745,800",219.50,220.50,218.00,219.00,-0.50,190
6414　樺漢,108/11/14,"1,385,396","311,571,704",225.00,227.00,221.50,223.50,+4.50,"1,087"
6414　樺漢,108/11/15,"5,188,005","1,235,629,216",231.00,245.50,228.50,245.50,+22.00,"3,927"
6414　樺漢,108/11/18,"5,688,955","1,441,869,755",255.00,258.00,248.00,249.50,+4.00,"4,387"
6414　樺漢,108/11/19,"2,264,033","569,651,259",248.00,255.50,247.50,252.00,+2.50,"1,849"
6414　樺漢,108/11/20,"1,999,115","496,785,905",254.00,254.00,246.50,246.50,-5.50,"1,614"
6414　樺漢,108/11/21,"2,784,709","698,142,713",246.00,257.00,243.50,257.00,+10.50,"2,262"
6414　樺漢,108/11/22,"2,257,232","578,202,267",258.50,258.50,253.00,255.50,-1.50,"1,848"
6414　樺漢,108/11/25,"2,108,010","544,518,540",260.50,263.50,253.50,254.00,-1.50,"1,686"
6414　樺漢,108/11/26,"1,430,950","368,221,250",257.00,260.00,255.50,256.00,+2.00,"1,098"
6414　樺漢,108/11/27,"1,004,152","255,337,184",258.50,258.50,252.50,254.00,-2.00,839
6414　樺漢,108/11/28,"751,937","191,773,372",256.00,256.50,253.00,256.00,+2.00,662
6414　樺漢,108/11/29,"2,313,754","598,853,778",260.00,263.50,254.00,256.50,+0.50,"1,913"
6414　樺漢,108/12/02,"1,543,642","385,692,031",255.00,257.00,246.00,248.00,-8.50,"1,336"
6414　樺漢,108/12/03,"755,585","189,835,626",247.50,253.50,246.00,251.50,+3.50,666
6414　樺漢,108/12/04,"551,650","137,213,500",252.00,252.00,246.50,249.00,-2.50,489
6414　樺漢,108/12/05,"953,858","241,422,140",252.00,255.00,251.00,252.50,+3.50,812
6414　樺漢,108/12/06,"558,285","141,265,745",252.50,254.50,251.00,253.50,+1.00,506
6414　樺漢,108/12/09,"999,212","255,613,374",254.50,258.00,252.50,256.50,+3.00,831
6414　樺漢,108/12/10,"579,882","148,325,850",257.00,258.00,253.50,254.00,-2.50,501
6414　樺漢,108/12/11,"1,999,933","518,327,013",255.00,262.00,253.00,261.50,+7.50,"1,727"
6414　樺漢,108/12/12,"2,426,942","632,015,652",264.00,266.50,256.00,256.00,-5.50,"1,977"
6414　樺漢,108/12/13,"1,917,915","483,054,665",258.50,258.50,249.00,251.00,-5.00,"1,595"
6414　樺漢,108/12/16,"509,535","128,684,049",251.50,254.50,251.00,251.50,+0.50,436
6414　樺漢,108/12/17,"530,934","133,747,302",252.00,253.50,250.50,252.50,+1.00,440
6414　樺漢,108/12/18,"406,098","102,738,196",252.50,254.50,251.50,251.50,-1.00,340
6414　樺漢,108/12/19,"995,682","254,390,956",252.50,257.00,252.50,256.50,+5.00,816
6414　樺漢,108/12/20,"621,655","157,626,025",257.50,257.50,252.00,252.00,-4.50,523
6414　樺漢,108/12/23,"260,576","65,766,934",252.00,254.00,251.00,252.50,+0.50,256
6414　樺漢,108/12/24,"1,240,278","307,264,278",252.50,252.50,245.50,248.00,-4.50,980
6414　樺漢,108/12/25,"441,821","110,156,978",248.50,250.50,247.50,250.50,+2.50,341
