有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3041　揚智,100/01/17,"1,636,728","74,535,386",45.75,45.85,45.20,45.25, 0.00,846
3041　揚智,100/01/18,"1,169,660","52,794,269",45.25,45.50,44.85,44.85,-0.40,541
3041　揚智,100/01/19,"1,723,290","77,011,990",45.00,45.30,44.30,44.85, 0.00,"1,075"
3041　揚智,100/01/20,"1,218,090","54,771,001",44.85,45.55,44.40,44.55,-0.30,822
3041　揚智,100/01/21,"1,274,862","56,267,101",44.50,44.50,44.00,44.10,-0.45,721
3041　揚智,100/01/24,"1,855,499","80,587,900",44.40,44.50,43.00,43.30,-0.80,"1,086"
3041　揚智,100/01/25,"2,762,473","118,615,714",43.50,43.80,42.50,42.80,-0.50,"1,454"
3041　揚智,100/01/26,"3,020,465","128,050,116",42.00,42.85,41.80,42.85,+0.05,"1,414"
3041　揚智,100/01/27,"4,138,136","183,215,826",43.30,44.80,43.25,44.40,+1.55,"2,156"
3041　揚智,100/01/28,"2,587,551","115,573,096",44.80,45.00,44.00,44.10,-0.30,"1,245"
3041　揚智,100/02/08,"1,300,399","58,078,439",45.50,45.60,44.05,44.15,+0.05,794
3041　揚智,100/02/09,"1,789,643","78,738,837",44.25,44.80,43.05,43.15,-1.00,965
3041　揚智,100/02/10,"1,335,024","57,596,318",43.15,43.60,42.80,42.80,-0.35,608
3041　揚智,100/02/11,"2,181,798","91,607,218",43.00,43.30,40.80,41.00,-1.80,"1,081"
3041　揚智,100/02/14,"1,223,431","50,354,121",41.20,41.50,40.85,41.00, 0.00,692
3041　揚智,100/02/15,"1,347,628","55,850,495",41.00,42.00,40.50,41.40,+0.40,782
3041　揚智,100/02/16,"1,261,300","52,054,150",41.45,41.90,41.00,41.00,-0.40,754
3041　揚智,100/02/17,"2,213,167","89,859,714",41.15,41.40,40.00,40.25,-0.75,"1,198"
3041　揚智,100/02/18,"1,889,944","76,168,632",40.30,40.75,40.10,40.40,+0.15,971
3041　揚智,100/02/21,"2,749,355","107,353,145",40.40,40.40,38.30,38.80,-1.60,"1,344"
3041　揚智,100/02/22,"2,068,869","78,783,090",37.60,38.50,37.60,38.20,-0.60,929
3041　揚智,100/02/23,"1,952,346","74,977,627",38.00,39.10,38.00,38.05,-0.15,"1,029"
3041　揚智,100/02/24,"2,693,133","101,293,197",38.60,38.70,37.05,37.30,-0.75,"1,171"
3041　揚智,100/02/25,"2,647,065","99,283,335",37.60,38.30,36.80,38.30,+1.00,"1,231"
3041　揚智,100/03/01,"1,529,007","58,868,762",38.60,38.80,38.00,38.60,+0.30,839
3041　揚智,100/03/02,"1,546,259","59,994,966",38.00,39.20,38.00,38.85,+0.25,914
3041　揚智,100/03/03,"799,890","31,164,320",39.20,39.20,38.65,39.00,+0.15,489
3041　揚智,100/03/04,"1,314,632","51,164,650",39.30,39.35,38.50,38.60,-0.40,646
3041　揚智,100/03/07,"853,603","32,513,965",38.65,38.95,37.80,37.85,-0.75,498
3041　揚智,100/03/08,"1,241,098","47,175,970",37.85,38.40,37.80,38.05,+0.20,588
3041　揚智,100/03/09,"1,652,710","62,985,032",38.15,38.45,37.90,38.05, 0.00,799
3041　揚智,100/03/10,"985,041","37,303,950",38.00,38.20,37.70,37.90,-0.15,461
3041　揚智,100/03/11,"961,443","36,022,209",37.50,37.75,37.20,37.70,-0.20,474
3041　揚智,100/03/14,"2,199,349","79,284,672",36.80,37.20,35.30,36.05,-1.65,900
3041　揚智,100/03/15,"3,336,141","113,881,076",35.95,36.00,33.55,33.55,-2.50,"1,246"
3041　揚智,100/03/16,"2,094,690","69,761,193",33.60,34.00,32.80,33.55, 0.00,945
3041　揚智,100/03/17,"3,187,314","108,928,428",32.60,35.00,32.20,34.80,+1.25,"1,595"
3041　揚智,100/03/18,"2,057,282","72,839,036",35.50,35.60,35.10,35.60,+0.80,963
3041　揚智,100/03/21,"996,243","35,076,053",35.65,35.70,34.95,35.20,-0.40,541
3041　揚智,100/03/22,"2,042,068","73,631,256",35.65,36.50,35.35,36.20,+1.00,920
3041　揚智,100/03/23,"1,059,576","38,231,486",36.30,36.30,35.75,36.00,-0.20,487
3041　揚智,100/03/24,"1,909,716","70,440,913",36.35,37.30,36.35,36.85,+0.85,913
3041　揚智,100/03/25,"1,348,315","49,052,218",36.85,36.95,36.10,36.10,-0.75,629
3041　揚智,100/03/28,"1,184,597","42,168,010",36.10,36.15,35.45,35.45,-0.65,462
3041　揚智,100/03/29,"981,010","35,272,754",35.45,36.25,35.45,35.60,+0.15,509
3041　揚智,100/03/30,"492,661","17,549,362",35.75,35.95,35.40,35.40,-0.20,312
3041　揚智,100/03/31,"1,364,423","49,706,868",36.00,36.80,35.80,36.35,+0.95,781
3041　揚智,100/04/01,"729,075","26,527,141",36.35,36.60,36.10,36.60,+0.25,379
3041　揚智,100/04/06,"1,012,423","37,013,641",36.85,37.00,36.30,36.30,-0.30,579
3041　揚智,100/04/07,"1,182,475","43,395,576",36.40,37.00,36.35,36.90,+0.60,615
3041　揚智,100/04/08,"1,125,627","41,174,155",36.90,37.10,36.35,36.75,-0.15,540
3041　揚智,100/04/11,"898,779","32,421,467",36.75,36.75,35.90,35.90,-0.85,471
3041　揚智,100/04/12,"866,304","30,611,128",35.85,35.85,35.00,35.30,-0.60,423
3041　揚智,100/04/13,"477,013","16,918,958",35.05,35.75,35.05,35.70,+0.40,312
3041　揚智,100/04/14,"530,392","18,920,787",35.85,36.10,35.45,35.45,-0.25,328
3041　揚智,100/04/15,"1,292,259","46,475,887",35.45,36.45,35.45,35.50,+0.05,664
3041　揚智,100/04/18,"795,626","28,067,203",35.90,35.95,34.80,34.80,-0.70,468
3041　揚智,100/04/19,"933,061","31,819,924",34.30,34.50,33.80,34.15,-0.65,536
3041　揚智,100/04/20,"1,981,643","72,063,917",35.45,36.50,35.45,36.50,+2.35,757
3041　揚智,100/04/21,"6,464,914","246,919,429",38.70,38.70,37.65,37.80,+1.30,"3,038"
3041　揚智,100/04/22,"6,799,323","267,161,719",38.10,40.00,37.90,40.00,+2.20,"3,353"
3041　揚智,100/04/25,"6,725,660","275,222,052",41.20,41.50,40.00,41.15,+1.15,"3,129"
3041　揚智,100/04/26,"2,865,241","116,827,294",41.00,41.20,40.30,40.65,-0.50,"1,431"
3041　揚智,100/04/27,"3,403,082","139,037,425",41.35,41.55,40.10,40.65, 0.00,"1,686"
3041　揚智,100/04/28,"2,428,218","97,990,154",41.20,41.20,39.90,40.60,-0.05,"1,292"
3041　揚智,100/04/29,"2,600,264","103,775,050",40.10,40.50,39.50,39.90,-0.70,"1,270"
3041　揚智,100/05/03,"5,147,522","211,197,181",40.80,42.60,39.80,42.60,+2.70,"2,546"
3041　揚智,100/05/04,"4,772,401","202,085,235",42.60,43.00,41.80,42.70,+0.10,"2,297"
3041　揚智,100/05/05,"2,564,792","108,031,286",42.20,42.50,41.90,42.10,-0.60,"1,537"
3041　揚智,100/05/06,"2,836,015","120,322,880",42.10,43.15,42.00,42.00,-0.10,"1,499"
3041　揚智,100/05/09,"2,413,559","100,654,078",42.00,42.30,41.35,41.60,-0.40,"1,529"
3041　揚智,100/05/10,"2,348,918","98,777,532",41.85,42.80,41.40,42.20,+0.60,"1,469"
3041　揚智,100/05/11,"1,869,587","78,874,283",42.60,42.70,41.55,41.55,-0.65,"1,321"
3041　揚智,100/05/12,"1,507,691","63,116,522",41.30,42.25,41.10,42.00,+0.45,946
3041　揚智,100/05/13,"6,076,413","263,878,623",42.25,44.30,41.80,43.30,+1.30,"3,116"
3041　揚智,100/05/16,"3,115,178","134,943,155",43.30,43.70,42.50,43.60,+0.30,"1,644"
3041　揚智,100/05/17,"2,736,527","118,806,019",43.50,43.90,43.05,43.40,-0.20,"1,205"
3041　揚智,100/05/18,"1,334,318","57,958,197",43.60,43.70,43.20,43.40, 0.00,681
3041　揚智,100/05/19,"2,610,368","113,489,004",43.40,43.75,43.30,43.50,+0.10,969
3041　揚智,100/05/20,"2,559,726","109,707,499",43.80,43.80,42.00,42.80,-0.70,"1,018"
3041　揚智,100/05/23,"1,251,154","52,804,704",42.00,42.50,42.00,42.25,-0.55,555
3041　揚智,100/05/24,"1,321,607","55,198,748",41.15,42.10,41.15,41.85,-0.40,603
3041　揚智,100/05/25,"2,300,323","98,543,189",41.80,43.60,41.80,43.00,+1.15,"1,049"
3041　揚智,100/05/26,"2,029,854","88,307,543",43.40,43.80,43.15,43.50,+0.50,941
3041　揚智,100/05/27,"3,255,081","145,009,251",43.70,45.10,43.70,44.50,+1.00,"1,739"
3041　揚智,100/05/30,"1,438,097","64,015,724",44.90,44.90,44.15,44.35,-0.15,764
3041　揚智,100/05/31,"1,515,679","67,393,729",44.60,45.00,44.05,44.50,+0.15,768
3041　揚智,100/06/01,"2,957,167","134,187,741",44.80,46.00,44.60,45.20,+0.70,"1,554"
3041　揚智,100/06/02,"1,019,274","45,661,639",44.90,45.00,44.50,44.75,-0.45,533
3041　揚智,100/06/03,"1,927,510","87,240,697",44.60,45.70,44.60,45.30,+0.55,960
3041　揚智,100/06/07,"4,217,790","195,720,750",45.80,47.00,45.55,45.65,+0.35,"2,074"
3041　揚智,100/06/08,"1,571,831","70,818,590",45.65,45.85,44.65,44.65,-1.00,892
3041　揚智,100/06/09,"2,185,941","96,004,992",44.50,44.95,43.35,43.35,-1.30,"1,084"
3041　揚智,100/06/10,"1,920,728","82,457,500",43.60,44.10,42.20,42.20,-1.15,"1,081"
3041　揚智,100/06/13,"1,608,977","68,262,975",41.80,43.00,41.80,42.25,+0.05,866
3041　揚智,100/06/14,"886,371","37,653,244",42.60,42.80,42.20,42.25, 0.00,496
3041　揚智,100/06/15,"1,070,648","45,696,084",43.10,43.10,42.40,42.65,+0.40,628
3041　揚智,100/06/16,"1,521,582","63,485,818",42.35,42.40,41.50,41.60,-1.05,730
3041　揚智,100/06/17,"1,426,862","60,119,468",42.00,42.80,41.50,42.80,+1.20,686
3041　揚智,100/06/20,"1,600,214","65,809,094",43.00,43.30,39.85,39.90,-2.90,842
3041　揚智,100/06/21,"1,209,947","48,639,321",39.90,40.85,39.60,40.65,+0.75,701
3041　揚智,100/06/22,"917,057","37,874,544",41.25,41.80,41.00,41.20,+0.55,509
3041　揚智,100/06/23,"522,350","21,378,223",40.20,41.20,40.20,41.10,-0.10,321
3041　揚智,100/06/24,"573,751","23,407,489",41.20,41.20,40.50,40.60,-0.50,328
3041　揚智,100/06/27,"493,366","20,061,295",40.65,41.00,40.00,40.30,-0.30,277
3041　揚智,100/06/28,"712,716","28,979,595",40.50,41.10,40.40,40.40,+0.10,385
3041　揚智,100/06/29,"966,733","39,777,244",41.10,41.60,40.80,41.35,+0.95,536
3041　揚智,100/06/30,"488,315","20,173,821",41.60,41.60,41.00,41.50,+0.15,313
3041　揚智,100/07/01,"981,225","41,217,869",41.60,42.40,41.50,42.25,+0.75,545
3041　揚智,100/07/04,"977,200","40,785,768",42.50,42.50,41.20,41.20,-1.05,452
3041　揚智,100/07/05,"594,985","24,585,279",41.40,41.60,41.20,41.30,+0.10,274
3041　揚智,100/07/06,"633,089","26,315,965",41.40,42.00,41.00,41.20,-0.10,359
3041　揚智,100/07/07,"805,228","33,253,299",41.65,41.85,41.00,41.00,-0.20,447
3041　揚智,100/07/08,"809,468","32,973,820",41.70,41.70,40.15,40.20,-0.80,494
3041　揚智,100/07/11,"1,668,640","64,079,260",40.10,40.10,37.80,37.80,-2.40,955
3041　揚智,100/07/12,"1,979,400","71,474,875",36.90,37.45,35.20,35.20,-2.60,"1,015"
3041　揚智,100/07/13,"2,038,682","71,271,003",35.00,35.80,33.90,34.05,-1.15,945
3041　揚智,100/07/14,"2,227,962","76,933,170",34.40,35.40,33.85,35.15,+1.10,"1,063"
3041　揚智,100/07/15,"2,569,135","93,937,753",35.15,37.60,35.00,37.60,+2.45,"1,293"
3041　揚智,100/07/18,"2,324,777","87,713,949",37.60,38.60,36.85,36.90,-0.70,"1,228"
3041　揚智,100/07/19,"1,870,621","68,909,155",36.90,37.55,36.40,36.40,-0.50,865
3041　揚智,100/07/20,"2,127,709","80,104,412",37.00,38.20,37.00,37.40,+1.00,"1,148"
3041　揚智,100/07/21,"850,227","31,808,687",38.00,38.00,37.15,37.40, 0.00,522
3041　揚智,100/07/22,"1,559,316","59,714,267",38.00,38.80,37.80,37.90,+0.50,890
3041　揚智,100/07/25,"738,267","27,724,011",38.20,38.20,37.30,37.30,-0.60,426
3041　揚智,100/07/26,"1,623,416","61,795,087",37.50,38.60,37.20,38.20,+0.90,883
3041　揚智,100/07/27,"1,901,968","73,451,872",38.20,39.10,38.20,38.40,+0.20,"1,075"
3041　揚智,100/07/28,"848,241","32,253,378",37.90,38.35,37.70,38.10,-0.30,483
3041　揚智,100/07/29,"933,269","34,840,946",38.10,38.40,37.00,37.00,-1.10,516
3041　揚智,100/08/01,"3,707,276","129,046,541",37.00,37.00,34.45,34.50,-2.50,"1,732"
3041　揚智,100/08/02,"1,384,027","48,338,434",34.10,35.30,34.05,35.00,+0.50,818
3041　揚智,100/08/03,"1,167,853","40,445,505",34.00,35.30,34.00,35.00, 0.00,633
3041　揚智,100/08/04,"990,999","34,392,809",35.00,35.20,34.45,34.45,-0.55,581
3041　揚智,100/08/05,"800,119","25,643,809",32.05,32.05,32.05,32.05,-2.40,337
3041　揚智,100/08/08,"1,903,461","56,960,029",29.85,30.90,29.85,29.85,-2.20,818
3041　揚智,100/08/09,"3,818,753","107,408,130",27.80,29.80,27.80,28.45,-1.40,"1,450"
3041　揚智,100/08/10,"2,864,040","83,219,265",29.00,29.45,28.70,29.25,+0.80,"1,215"
3041　揚智,100/08/11,"2,499,259","69,399,725",27.30,28.50,27.25,28.40,-0.85,"1,176"
3041　揚智,100/08/12,"4,702,316","142,456,184",30.35,30.35,29.90,30.35,+1.95,"1,603"
3041　揚智,100/08/15,"4,015,438","116,833,134",28.70,29.65,28.20,29.65,X0.00,"1,741"
3041　揚智,100/08/16,"2,745,089","81,688,420",29.90,30.30,29.25,29.65, 0.00,"1,456"
3041　揚智,100/08/17,"1,332,912","39,030,280",29.65,29.80,29.00,29.10,-0.55,691
3041　揚智,100/08/18,"1,653,727","48,199,883",29.50,29.80,28.55,28.70,-0.40,935
3041　揚智,100/08/19,"2,295,898","61,797,322",26.70,28.30,26.70,26.70,-2.00,"1,034"
3041　揚智,100/08/22,"1,955,582","53,177,028",26.70,27.95,26.20,27.10,+0.40,926
3041　揚智,100/08/23,"1,548,813","43,324,275",27.80,28.80,27.40,28.60,+1.50,867
3041　揚智,100/08/24,"2,512,399","73,457,234",29.40,29.75,28.40,29.55,+0.95,"1,296"
3041　揚智,100/08/25,"4,565,650","138,165,589",30.60,30.90,29.40,29.60,+0.05,"2,140"
3041　揚智,100/08/26,"1,931,566","57,118,796",29.60,30.40,29.05,29.85,+0.25,857
3041　揚智,100/08/29,"2,363,756","72,126,002",30.70,30.75,30.30,30.60,+0.75,"1,173"
3041　揚智,100/08/30,"2,881,730","89,610,080",31.00,31.70,30.55,30.70,+0.10,"1,374"
3041　揚智,100/08/31,"4,201,459","132,658,004",30.60,32.50,30.30,32.00,+1.30,"1,880"
3041　揚智,100/09/01,"4,389,608","142,630,116",33.00,33.35,31.35,31.40,-0.60,"2,086"
3041　揚智,100/09/02,"1,295,920","40,649,581",31.40,31.75,30.80,31.75,+0.35,778
3041　揚智,100/09/05,"896,946","27,779,230",31.00,31.35,30.60,30.90,-0.85,498
3041　揚智,100/09/06,"1,330,661","41,091,336",30.40,31.20,30.40,30.95,+0.05,690
3041　揚智,100/09/07,"1,649,567","52,225,359",31.65,31.95,31.30,31.60,+0.65,822
3041　揚智,100/09/08,"1,305,698","40,776,863",32.00,32.00,30.90,30.90,-0.70,668
3041　揚智,100/09/09,"1,662,539","52,391,770",31.40,31.95,31.20,31.40,+0.50,830
3041　揚智,100/09/13,"992,252","30,464,862",31.00,31.20,30.40,30.45,-0.95,498
3041　揚智,100/09/14,"1,887,152","55,386,326",30.70,31.20,28.35,28.70,-1.75,"1,014"
3041　揚智,100/09/15,"2,083,510","63,125,957",29.50,30.70,29.30,30.70,+2.00,"1,206"
3041　揚智,100/09/16,"2,981,755","95,155,035",31.30,32.40,31.30,32.30,+1.60,"1,487"
3041　揚智,100/09/19,"1,232,645","39,152,978",32.15,32.30,31.30,31.60,-0.70,625
3041　揚智,100/09/20,"2,519,370","81,656,604",31.90,32.95,31.70,32.70,+1.10,"1,327"
3041　揚智,100/09/21,"9,905,246","340,524,139",32.60,34.95,32.60,34.55,+1.85,"4,211"
3041　揚智,100/09/22,"11,697,766","411,775,064",34.00,36.15,34.00,35.80,+1.25,"5,574"
3041　揚智,100/09/23,"5,683,381","195,228,128",34.40,35.45,33.50,33.95,-1.85,"2,710"
3041　揚智,100/09/26,"3,682,086","120,791,616",34.40,34.40,31.65,31.85,-2.10,"1,909"
3041　揚智,100/09/27,"4,488,891","151,553,282",33.00,34.05,33.00,34.05,+2.20,"2,265"
3041　揚智,100/09/28,"6,085,055","210,292,938",34.80,34.90,34.05,34.75,+0.70,"2,911"
3041　揚智,100/09/29,"2,901,468","99,815,232",34.05,34.90,34.05,34.05,-0.70,"1,517"
3041　揚智,100/09/30,"1,975,249","67,666,373",34.05,34.65,33.80,34.45,+0.40,"1,154"
3041　揚智,100/10/03,"1,781,060","60,035,190",34.00,34.10,33.35,33.60,-0.85,857
3041　揚智,100/10/04,"4,809,133","166,442,872",32.90,35.60,32.90,35.50,+1.90,"2,587"
3041　揚智,100/10/05,"3,451,267","121,441,653",35.60,35.90,34.50,34.85,-0.65,"1,885"
3041　揚智,100/10/06,"4,165,749","145,089,886",35.70,35.70,34.25,34.40,-0.45,"2,207"
3041　揚智,100/10/07,"4,057,890","142,245,386",36.00,36.00,34.15,34.20,-0.20,"2,328"
3041　揚智,100/10/11,"4,786,570","169,404,652",35.00,35.85,34.85,35.10,+0.90,"2,262"
3041　揚智,100/10/12,"5,135,115","183,660,779",35.10,36.45,34.80,35.65,+0.55,"2,452"
3041　揚智,100/10/13,"6,804,439","249,908,633",36.00,37.20,36.00,36.65,+1.00,"3,212"
3041　揚智,100/10/14,"6,757,454","253,805,621",37.15,38.25,36.90,37.50,+0.85,"3,494"
3041　揚智,100/10/17,"3,692,928","138,058,646",38.05,38.05,36.90,37.25,-0.25,"1,837"
3041　揚智,100/10/18,"2,673,022","99,833,871",36.50,37.80,36.50,37.45,+0.20,"1,605"
3041　揚智,100/10/19,"3,382,899","126,909,413",37.70,38.20,36.70,36.75,-0.70,"1,836"
3041　揚智,100/10/20,"2,784,209","100,333,667",37.00,37.00,35.60,35.75,-1.00,"1,412"
3041　揚智,100/10/21,"1,721,809","61,672,541",35.85,36.45,35.10,36.45,+0.70,954
3041　揚智,100/10/24,"1,838,041","68,222,509",37.30,37.50,36.85,36.95,+0.50,"1,024"
3041　揚智,100/10/25,"1,661,301","60,924,488",37.10,37.40,36.35,36.40,-0.55,887
3041　揚智,100/10/26,"1,814,980","66,965,604",36.10,37.20,36.10,37.10,+0.70,"1,007"
3041　揚智,100/10/27,"1,419,781","52,091,487",37.20,37.20,36.35,36.40,-0.70,815
3041　揚智,100/10/28,"2,250,327","81,352,204",36.85,37.00,35.50,35.50,-0.90,"1,279"
3041　揚智,100/10/31,"1,332,007","47,207,092",35.50,35.90,35.15,35.20,-0.30,710
3041　揚智,100/11/01,"1,309,048","46,657,251",35.60,35.90,35.20,35.60,+0.40,751
3041　揚智,100/11/02,"2,450,148","88,088,200",35.15,36.50,34.50,36.20,+0.60,"1,394"
3041　揚智,100/11/03,"4,454,674","162,255,758",36.45,36.95,35.95,35.95,-0.25,"1,998"
3041　揚智,100/11/04,"2,210,381","81,441,853",36.50,37.25,36.50,36.60,+0.65,"1,305"
3041　揚智,100/11/07,"1,273,270","46,685,537",36.75,37.00,36.50,36.60, 0.00,598
3041　揚智,100/11/08,"2,769,276","99,772,745",36.60,36.90,35.35,35.50,-1.10,"1,405"
3041　揚智,100/11/09,"1,357,900","48,094,572",35.80,36.00,35.10,35.20,-0.30,790
3041　揚智,100/11/10,"2,921,411","97,497,154",34.00,34.90,32.75,32.75,-2.45,"1,391"
3041　揚智,100/11/11,"2,146,132","69,065,385",32.75,33.00,31.50,32.30,-0.45,"1,117"
3041　揚智,100/11/14,"1,087,782","35,913,782",33.10,33.20,32.85,32.90,+0.60,665
3041　揚智,100/11/15,"726,521","23,562,176",33.00,33.00,32.00,32.10,-0.80,417
3041　揚智,100/11/16,"1,119,372","36,076,854",32.20,32.90,31.80,31.80,-0.30,636
3041　揚智,100/11/17,"882,113","28,057,446",31.60,32.40,31.50,31.65,-0.15,511
3041　揚智,100/11/18,"1,440,466","44,387,453",31.50,31.50,30.50,30.50,-1.15,814
3041　揚智,100/11/21,"1,819,173","52,802,058",30.00,30.30,28.50,28.70,-1.80,892
3041　揚智,100/11/22,"1,681,926","48,324,123",28.30,29.20,28.20,28.65,-0.05,892
3041　揚智,100/11/23,"1,537,840","43,584,119",28.60,29.35,27.05,27.05,-1.60,793
3041　揚智,100/11/24,"2,073,246","56,828,545",27.00,28.30,26.00,27.80,+0.75,"1,008"
3041　揚智,100/11/25,"1,690,547","46,203,709",28.00,28.50,26.60,26.90,-0.90,917
3041　揚智,100/11/28,"1,146,470","31,910,843",27.50,28.40,27.30,28.40,+1.50,657
3041　揚智,100/11/29,"1,083,575","31,098,705",29.00,29.00,28.30,28.75,+0.35,598
3041　揚智,100/11/30,"1,237,601","34,526,836",28.65,28.75,27.15,27.25,-1.50,621
3041　揚智,100/12/01,"1,277,595","36,972,763",29.15,29.15,28.60,29.10,+1.85,696
3041　揚智,100/12/02,"1,055,929","30,724,941",28.60,29.50,28.60,29.05,-0.05,501
3041　揚智,100/12/05,"949,594","27,390,034",29.05,29.30,28.20,28.75,-0.30,437
3041　揚智,100/12/06,"904,746","25,396,038",28.60,28.75,27.30,27.50,-1.25,506
3041　揚智,100/12/07,"1,056,100","28,884,674",27.70,27.95,26.85,27.05,-0.45,707
3041　揚智,100/12/08,"3,268,208","93,022,960",27.70,28.90,27.55,28.90,+1.85,"1,671"
3041　揚智,100/12/09,"2,164,918","60,777,231",28.10,28.45,27.60,28.30,-0.60,"1,099"
3041　揚智,100/12/12,"1,560,171","44,391,138",28.60,29.00,27.90,27.90,-0.40,767
3041　揚智,100/12/13,"918,101","25,805,853",27.50,28.40,27.50,28.15,+0.25,589
3041　揚智,100/12/14,"3,501,249","102,666,492",28.15,30.10,28.15,29.60,+1.45,"1,674"
3041　揚智,100/12/15,"1,039,376","30,040,096",29.10,29.25,28.65,28.75,-0.85,652
3041　揚智,100/12/16,"1,572,528","45,105,099",29.20,29.45,28.20,28.25,-0.50,837
3041　揚智,100/12/19,"1,989,200","54,454,900",28.00,28.00,26.55,26.60,-1.65,923
3041　揚智,100/12/20,"1,698,543","45,820,214",26.60,27.30,26.60,27.15,+0.55,663
3041　揚智,100/12/21,"2,110,568","60,799,711",28.75,29.05,28.30,29.05,+1.90,921
3041　揚智,100/12/22,"4,353,945","131,980,739",30.60,30.85,29.80,30.30,+1.25,"2,025"
3041　揚智,100/12/23,"3,957,491","121,572,918",30.60,31.20,30.15,30.80,+0.50,"1,994"
3041　揚智,100/12/26,"1,493,458","46,025,505",30.80,31.40,30.60,30.80, 0.00,772
3041　揚智,100/12/27,"1,494,028","45,234,390",30.80,31.00,30.00,30.15,-0.65,727
3041　揚智,100/12/28,"1,535,904","46,809,547",30.40,30.95,30.10,30.15, 0.00,873
3041　揚智,100/12/29,"1,410,947","42,823,534",30.05,30.75,29.80,30.50,+0.35,765
3041　揚智,100/12/30,"1,101,360","33,263,524",30.75,30.80,29.95,29.95,-0.55,602
3041　揚智,101/01/02,"933,505","27,504,896",29.95,30.20,29.00,29.15,-0.80,529
3041　揚智,101/01/03,"1,528,421","45,770,180",29.85,30.30,29.45,30.15,+1.00,857
3041　揚智,101/01/04,"1,987,985","60,796,593",30.50,31.05,30.20,30.40,+0.25,"1,041"
3041　揚智,101/01/05,"3,140,038","97,452,678",30.60,31.50,30.50,31.00,+0.60,"1,602"
3041　揚智,101/01/06,"2,549,404","78,282,079",31.30,31.40,30.40,30.60,-0.40,"1,076"
3041　揚智,101/01/09,"5,497,801","175,014,509",31.40,32.50,31.30,31.30,+0.70,"2,442"
3041　揚智,101/01/10,"3,524,130","112,009,669",31.30,32.10,31.30,31.70,+0.40,"1,579"
3041　揚智,101/01/11,"5,460,819","178,153,961",32.00,33.25,31.75,32.50,+0.80,"2,554"
3041　揚智,101/01/12,"2,377,539","76,429,400",32.65,32.75,31.90,32.00,-0.50,"1,149"
3041　揚智,101/01/13,"3,560,633","113,747,298",32.50,32.60,31.40,31.80,-0.20,"1,484"
3041　揚智,101/01/16,"5,657,623","187,448,279",32.50,33.90,31.70,33.60,+1.80,"2,650"
3041　揚智,101/01/17,"6,997,933","241,520,874",34.10,35.60,33.50,34.60,+1.00,"3,076"
3041　揚智,101/01/18,"11,919,785","434,383,398",34.85,37.00,34.50,36.50,+1.90,"4,304"
3041　揚智,101/01/30,"6,283,494","244,034,880",38.00,39.05,38.00,39.05,+2.55,"1,987"
3041　揚智,101/01/31,"12,990,529","530,890,422",39.55,41.75,38.95,40.70,+1.65,"5,035"
3041　揚智,101/02/01,"6,417,534","260,667,764",40.95,41.25,40.05,40.50,-0.20,"2,751"
3041　揚智,101/02/02,"9,759,747","391,504,132",40.65,41.50,38.95,40.00,-0.50,"4,257"
3041　揚智,101/02/03,"8,317,963","343,033,660",39.80,42.10,39.50,41.40,+1.40,"3,624"
3041　揚智,101/02/04,"5,780,051","240,489,809",42.15,42.25,41.00,41.65,+0.25,"2,135"
3041　揚智,101/02/06,"2,761,575","112,770,474",41.65,41.90,40.30,40.40,-1.25,"1,478"
3041　揚智,101/02/07,"3,839,677","157,823,451",39.80,41.80,39.80,41.15,+0.75,"1,760"
3041　揚智,101/02/08,"8,556,116","365,316,004",42.00,44.00,41.15,44.00,+2.85,"3,619"
3041　揚智,101/02/09,"11,140,676","496,322,669",44.00,45.80,42.80,44.20,+0.20,"4,164"
3041　揚智,101/02/10,"5,286,960","234,367,768",44.70,45.50,43.50,44.50,+0.30,"2,721"
3041　揚智,101/02/13,"14,231,020","665,560,036",44.95,47.60,43.75,47.60,+3.10,"6,023"
