有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6409　旭隼,107/12/10,"140,018","70,828,144",524.00,525.00,502.00,508.00,-13.00,144
6409　旭隼,107/12/11,"36,050","18,164,500",505.00,510.00,498.50,505.00,-3.00,37
6409　旭隼,107/12/12,"104,342","52,669,552",505.00,512.00,498.00,509.00,+4.00,108
6409　旭隼,107/12/13,"83,578","42,894,248",504.00,521.00,504.00,520.00,+11.00,86
6409　旭隼,107/12/14,"119,603","63,316,987",530.00,533.00,522.00,533.00,+13.00,123
6409　旭隼,107/12/17,"82,354","43,968,036",533.00,537.00,530.00,537.00,+4.00,89
6409　旭隼,107/12/18,"204,521","108,345,046",537.00,537.00,521.00,529.00,-8.00,100
6409　旭隼,107/12/19,"361,032","190,025,960",533.00,533.00,524.00,531.00,+2.00,364
6409　旭隼,107/12/20,"61,028","32,468,840",531.00,535.00,530.00,532.00,+1.00,61
6409　旭隼,107/12/21,"86,576","45,918,976",531.00,532.00,529.00,530.00,-2.00,87
6409　旭隼,107/12/22,"1,088","571,200",525.00,525.00,525.00,525.00,-5.00,3
6409　旭隼,107/12/24,"84,407","44,359,047",525.00,529.00,523.00,524.00,-1.00,87
6409　旭隼,107/12/25,"15,029","7,899,312",529.00,529.00,524.00,528.00,+4.00,17
6409　旭隼,107/12/26,"106,872","57,415,264",530.00,543.00,529.00,540.00,+12.00,114
6409　旭隼,107/12/27,"75,378","40,897,498",542.00,544.00,541.00,544.00,+4.00,77
6409　旭隼,107/12/28,"252,175","135,306,370",531.00,540.00,528.00,537.00,-7.00,98
6409　旭隼,108/01/02,"322,957","173,110,909",530.00,533.00,526.00,530.00,-7.00,47
6409　旭隼,108/01/03,"1,016,045","538,532,030",530.00,534.00,530.00,534.00,+4.00,16
6409　旭隼,108/01/04,"15,000","7,912,000",524.00,530.00,521.00,529.00,-5.00,15
6409　旭隼,108/01/07,"70,542","37,794,390",530.00,543.00,530.00,540.00,+11.00,30
6409　旭隼,108/01/08,"47,000","25,485,000",538.00,544.00,538.00,543.00,+3.00,47
6409　旭隼,108/01/09,"144,273","79,082,785",550.00,555.00,542.00,548.00,+5.00,140
6409　旭隼,108/01/10,"86,658","47,361,346",545.00,550.00,541.00,541.00,-7.00,37
6409　旭隼,108/01/11,"9,005","4,846,680",539.00,543.00,535.00,537.00,-4.00,10
6409　旭隼,108/01/14,"23,731","12,893,740",534.00,549.00,534.00,544.00,+7.00,27
6409　旭隼,108/01/15,"24,275","13,117,150",531.00,544.00,531.00,541.00,-3.00,27
6409　旭隼,108/01/16,"32,000","17,282,000",548.00,548.00,536.00,536.00,-5.00,31
6409　旭隼,108/01/17,"17,100","9,183,900",540.00,547.00,534.00,535.00,-1.00,20
6409　旭隼,108/01/18,"38,130","20,286,900",545.00,545.00,525.00,525.00,-10.00,39
6409　旭隼,108/01/21,"36,000","18,998,000",528.00,529.00,527.00,528.00,+3.00,36
6409　旭隼,108/01/22,"34,340","17,930,140",531.00,531.00,520.00,523.00,-5.00,40
6409　旭隼,108/01/23,"31,000","16,261,000",526.00,530.00,520.00,520.00,-3.00,31
6409　旭隼,108/01/24,"69,100","36,473,500",525.00,538.00,525.00,525.00,+5.00,65
6409　旭隼,108/01/25,"44,060","23,433,500",532.00,537.00,524.00,524.00,-1.00,45
6409　旭隼,108/01/28,"45,009","23,681,752",524.00,528.00,524.00,528.00,+4.00,45
6409　旭隼,108/01/29,"43,000","22,858,000",528.00,534.00,526.00,531.00,+3.00,42
6409　旭隼,108/01/30,"49,366","26,225,784",531.00,534.00,527.00,527.00,-4.00,52
6409　旭隼,108/02/11,"88,036","47,314,224",529.00,547.00,529.00,534.00,+7.00,90
6409　旭隼,108/02/12,"36,000","19,108,000",535.00,536.00,525.00,525.00,-9.00,36
6409　旭隼,108/02/13,"39,085","20,579,050",533.00,533.00,522.00,525.00, 0.00,40
6409　旭隼,108/02/14,"120,000","62,775,000",529.00,529.00,521.00,524.00,-1.00,29
6409　旭隼,108/02/15,"117,766","61,307,756",524.00,524.00,519.00,520.00,-4.00,45
6409　旭隼,108/02/18,"107,279","56,609,475",529.00,532.00,524.00,528.00,+8.00,71
6409　旭隼,108/02/19,"47,107","24,793,389",528.00,528.00,525.00,527.00,-1.00,47
6409　旭隼,108/02/20,"38,856","20,605,536",531.00,535.00,527.00,535.00,+8.00,40
6409　旭隼,108/02/21,"28,095","14,981,730",538.00,538.00,531.00,534.00,-1.00,30
6409　旭隼,108/02/22,"52,210","28,080,770",533.00,543.00,532.00,540.00,+6.00,60
6409　旭隼,108/02/25,"52,922","28,614,114",542.00,543.00,539.00,541.00,+1.00,45
6409　旭隼,108/02/26,"124,283","67,779,386",546.00,546.00,541.00,545.00,+4.00,36
6409　旭隼,108/02/27,"196,896","110,656,408",549.00,588.00,545.00,573.00,+28.00,203
6409　旭隼,108/03/04,"618,581","366,442,122",573.00,607.00,573.00,595.00,+22.00,230
6409　旭隼,108/03/05,"191,180","118,491,880",595.00,632.00,595.00,620.00,+25.00,201
6409　旭隼,108/03/06,"195,050","120,931,900",620.00,636.00,610.00,612.00,-8.00,150
6409　旭隼,108/03/07,"79,005","48,964,095",615.00,624.00,615.00,621.00,+9.00,82
6409　旭隼,108/03/08,"31,110","19,136,320",621.00,621.00,609.00,616.00,-5.00,36
6409　旭隼,108/03/11,"39,120","23,618,400",617.00,627.00,595.00,599.00,-17.00,45
6409　旭隼,108/03/12,"55,050","32,839,600",601.00,602.00,591.00,591.00,-8.00,55
6409　旭隼,108/03/13,"15,155","8,950,450",590.00,597.00,587.00,590.00,-1.00,19
6409　旭隼,108/03/14,"144,045","87,613,630",590.00,618.00,590.00,618.00,+28.00,138
6409　旭隼,108/03/15,"157,209","97,833,580",617.00,627.00,617.00,623.00,+5.00,163
6409　旭隼,108/03/18,"12,040","7,350,440",608.00,614.00,608.00,614.00,-9.00,13
6409　旭隼,108/03/19,"52,241","31,553,841",614.00,614.00,596.00,601.00,-13.00,61
6409　旭隼,108/03/20,"32,032","19,412,392",599.00,615.00,595.00,606.00,+5.00,35
6409　旭隼,108/03/21,"21,072","12,726,056",603.00,607.00,600.00,601.00,-5.00,27
6409　旭隼,108/03/22,"53,020","32,240,180",603.00,612.00,602.00,612.00,+11.00,55
6409　旭隼,108/03/25,"38,074","22,859,252",601.00,603.00,598.00,598.00,-14.00,43
6409　旭隼,108/03/26,"41,238","24,654,610",597.00,600.00,596.00,597.00,-1.00,46
6409　旭隼,108/03/27,"63,210","37,956,950",597.00,604.00,596.00,599.00,+2.00,68
6409　旭隼,108/03/28,"47,210","28,285,580",593.00,603.00,593.00,602.00,+3.00,34
6409　旭隼,108/03/29,"46,250","27,676,000",600.00,607.00,592.00,604.00,+2.00,41
6409　旭隼,108/04/01,"57,217","34,190,464",599.00,602.00,594.00,594.00,-10.00,56
6409　旭隼,108/04/02,"56,069","33,516,262",595.00,610.00,595.00,601.00,+7.00,53
6409　旭隼,108/04/03,"68,100","41,340,600",601.00,610.00,601.00,609.00,+8.00,59
6409　旭隼,108/04/08,"204,000","124,565,500",604.00,621.00,604.00,610.00,+1.00,124
6409　旭隼,108/04/09,"49,023","29,792,800",608.00,627.00,601.00,604.00,-6.00,50
6409　旭隼,108/04/10,"115,186","69,529,832",597.00,616.00,597.00,616.00,+12.00,70
6409　旭隼,108/04/11,"53,032","32,301,296",616.00,616.00,607.00,607.00,-9.00,47
6409　旭隼,108/04/12,"19,020","11,564,120",611.00,611.00,607.00,608.00,+1.00,18
6409　旭隼,108/04/15,"73,004","44,553,440",616.00,616.00,604.00,613.00,+5.00,71
6409　旭隼,108/04/16,"95,896","59,131,624",609.00,624.00,609.00,624.00,+11.00,87
6409　旭隼,108/04/17,"118,190","74,683,510",628.00,647.00,620.00,632.00,+8.00,117
6409　旭隼,108/04/18,"52,327","32,273,124",633.00,633.00,612.00,612.00,-20.00,41
6409　旭隼,108/04/19,"13,031","8,002,910",612.00,620.00,612.00,612.00, 0.00,17
6409　旭隼,108/04/22,"12,014","7,412,526",618.00,625.00,612.00,613.00,+1.00,14
6409　旭隼,108/04/23,"19,524","12,052,500",622.00,622.00,612.00,620.00,+7.00,29
6409　旭隼,108/04/24,"78,272","48,049,280",617.00,617.00,607.00,615.00,-5.00,43
6409　旭隼,108/04/25,"47,102","29,209,934",621.00,622.00,620.00,621.00,+6.00,39
6409　旭隼,108/04/26,"57,797","35,430,197",609.00,618.00,609.00,610.00,-11.00,15
6409　旭隼,108/04/29,"33,120","20,266,320",606.00,615.00,595.00,614.00,+4.00,18
6409　旭隼,108/04/30,"27,033","16,605,097",614.00,632.00,609.00,610.00,-4.00,28
6409　旭隼,108/05/02,"8,024","4,877,616",610.00,610.00,606.00,607.00,-3.00,11
6409　旭隼,108/05/03,"35,087","21,361,896",607.00,617.00,603.00,608.00,+1.00,38
6409　旭隼,108/05/06,"76,110","45,620,450",605.00,605.00,592.00,592.00,-16.00,49
6409　旭隼,108/05/07,"62,893","37,709,014",591.00,604.00,591.00,603.00,+11.00,68
6409　旭隼,108/05/08,"31,000","18,650,000",599.00,614.00,599.00,600.00,-3.00,16
6409　旭隼,108/05/09,"17,200","10,314,200",600.00,604.00,599.00,600.00, 0.00,21
6409　旭隼,108/05/10,"92,379","55,978,537",600.00,610.00,600.00,607.00,+7.00,78
6409　旭隼,108/05/13,"103,030","62,943,360",604.00,615.00,604.00,612.00,+5.00,101
6409　旭隼,108/05/14,"72,004","43,986,440",601.00,616.00,601.00,611.00,-1.00,73
6409　旭隼,108/05/15,"58,030","35,490,300",608.00,613.00,608.00,612.00,+1.00,52
6409　旭隼,108/05/16,"42,004","25,484,408",623.00,623.00,599.00,599.00,-13.00,43
6409　旭隼,108/05/17,"49,010","29,513,040",612.00,612.00,599.00,599.00, 0.00,48
6409　旭隼,108/05/20,"30,078","18,061,112",599.00,607.00,597.00,599.00, 0.00,32
6409　旭隼,108/05/21,"62,019","37,451,609",605.00,614.00,598.00,605.00,+6.00,64
6409　旭隼,108/05/22,"12,041","7,291,928",609.00,609.00,602.00,606.00,+1.00,14
6409　旭隼,108/05/23,"64,897","39,284,921",603.00,613.00,598.00,598.00,-8.00,71
6409　旭隼,108/05/24,"34,000","20,324,000",604.00,604.00,595.00,600.00,+2.00,31
6409　旭隼,108/05/27,"25,010","14,969,980",591.00,608.00,591.00,593.00,-7.00,27
6409　旭隼,108/05/28,"76,814","46,078,772",593.00,603.00,592.00,603.00,+10.00,57
6409　旭隼,108/05/29,"23,000","13,735,000",594.00,602.00,594.00,598.00,-5.00,23
6409　旭隼,108/05/30,"110,000","66,376,000",603.00,610.00,596.00,601.00,+3.00,91
6409　旭隼,108/05/31,"36,021","21,407,495",601.00,601.00,591.00,591.00,-10.00,37
6409　旭隼,108/06/03,"69,300","41,308,800",596.00,604.00,591.00,600.00,+9.00,71
6409　旭隼,108/06/04,"99,191","58,120,162",600.00,600.00,574.00,577.00,-23.00,104
6409　旭隼,108/06/05,"327,157","189,674,060",580.00,591.00,577.00,580.00,+3.00,70
6409　旭隼,108/06/06,"27,032","15,840,880",585.00,592.00,581.00,585.00,+5.00,28
6409　旭隼,108/06/10,"306,100","179,297,100",582.00,589.00,582.00,585.00, 0.00,82
6409　旭隼,108/06/11,"110,598","64,883,036",596.00,597.00,585.00,587.00,+2.00,54
6409　旭隼,108/06/12,"74,199","43,574,410",585.00,590.00,585.00,585.00,-2.00,60
6409　旭隼,108/06/13,"137,176","80,680,368",596.00,596.00,584.00,588.00,+3.00,131
6409　旭隼,108/06/14,"70,544","41,496,960",588.00,595.00,586.00,595.00,+7.00,21
6409　旭隼,108/06/17,"175,185","104,379,815",595.00,599.00,588.00,596.00,+1.00,83
6409　旭隼,108/06/18,"284,000","171,176,000",600.00,617.00,600.00,607.00,+11.00,135
6409　旭隼,108/06/19,"60,234","36,631,506",600.00,615.00,600.00,613.00,+6.00,59
6409　旭隼,108/06/20,"108,060","66,777,080",619.00,622.00,612.00,622.00,+9.00,93
6409　旭隼,108/06/21,"329,167","205,774,376",621.00,632.00,619.00,632.00,+10.00,220
6409　旭隼,108/06/24,"153,689","94,949,424",632.00,632.00,614.00,620.00,-12.00,158
6409　旭隼,108/06/25,"87,149","53,985,231",611.00,624.00,611.00,623.00,+3.00,81
6409　旭隼,108/06/26,"195,849","124,560,813",627.00,643.00,623.00,642.00,+19.00,182
6409　旭隼,108/06/27,"98,504","63,083,552",642.00,642.00,635.00,642.00, 0.00,96
6409　旭隼,108/06/28,"406,566","276,618,814",642.00,693.00,642.00,677.00,+35.00,325
6409　旭隼,108/07/01,"109,163","74,723,677",685.00,690.00,678.00,681.00,+4.00,116
6409　旭隼,108/07/02,"102,400","69,698,600",670.00,689.00,665.00,688.00,+7.00,108
6409　旭隼,108/07/03,"247,198","169,003,254",687.00,687.00,675.00,677.00,-11.00,65
6409　旭隼,108/07/04,"90,240","60,319,360",680.00,684.00,663.00,664.00,-13.00,99
6409　旭隼,108/07/05,"161,350","108,466,200",674.00,676.00,666.00,670.00,+6.00,159
6409　旭隼,108/07/08,"103,269","69,387,540",676.00,676.00,660.00,660.00,-10.00,33
6409　旭隼,108/07/09,"93,100","62,186,900",678.00,678.00,661.00,662.00,+2.00,96
6409　旭隼,108/07/10,"41,101","27,496,569",669.00,678.00,667.00,670.00,+8.00,39
6409　旭隼,108/07/11,"68,091","46,160,971",685.00,685.00,671.00,681.00,+11.00,70
6409　旭隼,108/07/12,"70,302","47,204,132",674.00,680.00,665.00,665.00,-16.00,53
6409　旭隼,108/07/15,"63,097","40,741,856",655.00,658.00,637.00,642.00,-23.00,73
6409　旭隼,108/07/16,"66,954","43,381,192",648.00,652.00,644.00,652.00,+10.00,76
6409　旭隼,108/07/17,"32,156","20,776,152",641.00,651.00,641.00,643.00,-9.00,37
6409　旭隼,108/07/18,"17,075","11,063,525",644.00,651.00,644.00,649.00,+6.00,21
6409　旭隼,108/07/19,"77,078","50,541,934",656.00,671.00,649.00,653.00,+4.00,76
6409　旭隼,108/07/22,"88,036","57,649,724",656.00,656.00,647.00,654.00,+1.00,87
6409　旭隼,108/07/23,"36,214","23,756,528",665.00,665.00,652.00,656.00,+2.00,38
6409　旭隼,108/07/24,"74,344","48,879,352",644.00,665.00,644.00,659.00,+3.00,80
6409　旭隼,108/07/25,"158,212","104,738,920",671.00,671.00,659.00,663.00,+4.00,78
6409　旭隼,108/07/26,"27,025","17,909,500",663.00,665.00,660.00,664.00,+1.00,28
6409　旭隼,108/07/29,"48,022","32,081,696",668.00,671.00,665.00,668.00,+4.00,32
6409　旭隼,108/07/30,"121,284","81,108,996",661.00,679.00,661.00,672.00,+4.00,106
6409　旭隼,108/07/31,"40,698","27,452,962",680.00,680.00,672.00,672.00, 0.00,44
6409　旭隼,108/08/01,"80,436","54,362,300",668.00,678.00,668.00,678.00,+6.00,85
6409　旭隼,108/08/02,"231,818","159,075,240",678.00,703.00,662.00,684.00,+6.00,206
6409　旭隼,108/08/05,"143,461","96,880,792",686.00,686.00,665.00,675.00,-9.00,141
6409　旭隼,108/08/06,"301,345","202,293,700",646.00,680.00,646.00,660.00,-15.00,81
6409　旭隼,108/08/07,"34,120","22,740,720",668.00,677.00,656.00,656.00,-4.00,37
6409　旭隼,108/08/08,"47,352","31,403,784",656.00,672.00,656.00,671.00,+15.00,36
6409　旭隼,108/08/12,"136,227","92,802,630",674.00,694.00,673.00,694.00,+23.00,85
6409　旭隼,108/08/13,"261,497","185,631,882",694.00,722.00,694.00,710.00,+16.00,240
6409　旭隼,108/08/14,"133,297","94,688,385",719.00,719.00,705.00,707.00,-3.00,138
6409　旭隼,108/08/15,"109,093","76,850,170",707.00,715.00,690.00,690.00,-17.00,93
6409　旭隼,108/08/16,"60,662","42,309,048",702.00,708.00,687.00,698.00,+8.00,69
6409　旭隼,108/08/19,"235,006","164,826,640",709.00,709.00,696.00,702.00,+4.00,47
6409　旭隼,108/08/20,"79,073","55,058,952",705.00,705.00,692.00,696.00,-6.00,59
6409　旭隼,108/08/21,"54,422","37,780,180",701.00,701.00,690.00,694.00,-2.00,61
6409　旭隼,108/08/22,"84,030","58,758,060",702.00,705.00,695.00,699.00,+5.00,79
6409　旭隼,108/08/23,"124,180","87,384,000",702.00,709.00,699.00,704.00,+5.00,117
6409　旭隼,108/08/26,"126,688","86,929,656",700.00,700.00,680.00,687.00,-17.00,121
6409　旭隼,108/08/27,"127,432","89,031,424",702.00,704.00,691.00,700.00,+13.00,113
6409　旭隼,108/08/28,"75,334","52,965,800",708.00,708.00,700.00,700.00, 0.00,76
6409　旭隼,108/08/29,"23,080","16,193,400",705.00,705.00,699.00,702.00,+2.00,27
6409　旭隼,108/08/30,"82,696","58,457,376",713.00,713.00,701.00,705.00,+3.00,95
6409　旭隼,108/09/02,"84,100","54,007,400",653.00,653.00,637.00,644.00,X0.00,72
6409　旭隼,108/09/03,"55,125","35,200,625",645.00,645.00,635.00,641.00,-3.00,64
6409　旭隼,108/09/04,"139,900","91,136,300",644.00,662.00,644.00,662.00,+21.00,64
6409　旭隼,108/09/05,"61,922","41,252,052",669.00,682.00,658.00,670.00,+8.00,76
6409　旭隼,108/09/06,"58,228","38,210,884",670.00,670.00,648.00,648.00,-22.00,72
6409　旭隼,108/09/09,"54,100","34,636,300",652.00,652.00,637.00,637.00,-11.00,80
6409　旭隼,108/09/10,"215,018","138,039,538",634.00,655.00,629.00,640.00,+3.00,73
6409　旭隼,108/09/11,"51,006","32,610,864",639.00,641.00,637.00,639.00,-1.00,53
6409　旭隼,108/09/12,"62,549","40,898,144",639.00,662.00,639.00,661.00,+22.00,70
6409　旭隼,108/09/16,"142,682","94,023,028",655.00,661.00,654.00,659.00,-2.00,67
6409　旭隼,108/09/17,"50,020","32,830,080",656.00,658.00,654.00,657.00,-2.00,35
6409　旭隼,108/09/18,"44,106","29,089,748",650.00,665.00,650.00,658.00,+1.00,50
6409　旭隼,108/09/19,"13,510","8,881,130",655.00,658.00,655.00,657.00,-1.00,19
6409　旭隼,108/09/20,"55,161","37,067,675",656.00,683.00,656.00,680.00,+23.00,68
6409　旭隼,108/09/23,"28,500","19,304,000",673.00,681.00,673.00,674.00,-6.00,34
6409　旭隼,108/09/24,"36,262","24,576,326",672.00,682.00,672.00,677.00,+3.00,46
6409　旭隼,108/09/25,"115,081","78,058,594",674.00,680.00,674.00,678.00,+1.00,46
6409　旭隼,108/09/26,"158,091","107,042,424",678.00,689.00,664.00,664.00,-14.00,149
6409　旭隼,108/09/27,"76,502","49,612,280",662.00,664.00,640.00,640.00,-24.00,93
6409　旭隼,108/10/01,"181,979","115,658,757",657.00,657.00,628.00,628.00,-12.00,166
6409　旭隼,108/10/02,"78,013","48,720,385",628.00,635.00,613.00,625.00,-3.00,79
6409　旭隼,108/10/03,"60,015","37,883,155",636.00,639.00,625.00,629.00,+4.00,62
6409　旭隼,108/10/04,"277,217","176,931,748",635.00,644.00,633.00,644.00,+15.00,196
6409　旭隼,108/10/07,"90,315","57,585,450",648.00,649.00,630.00,630.00,-14.00,106
6409　旭隼,108/10/08,"53,169","33,739,681",634.00,641.00,630.00,638.00,+8.00,61
6409　旭隼,108/10/09,"304,109","197,247,305",640.00,655.00,634.00,638.00, 0.00,87
6409　旭隼,108/10/14,"97,287","63,006,837",640.00,655.00,637.00,652.00,+14.00,105
6409　旭隼,108/10/15,"76,475","50,165,550",648.00,673.00,647.00,658.00,+6.00,87
6409　旭隼,108/10/16,"82,130","53,287,200",663.00,663.00,645.00,645.00,-13.00,101
6409　旭隼,108/10/17,"400,945","261,134,305",646.00,656.00,646.00,653.00,+8.00,37
6409　旭隼,108/10/18,"147,093","97,151,380",655.00,665.00,655.00,664.00,+11.00,126
6409　旭隼,108/10/21,"114,412","75,850,316",657.00,673.00,657.00,661.00,-3.00,48
6409　旭隼,108/10/22,"114,382","75,958,384",661.00,677.00,660.00,662.00,+1.00,71
6409　旭隼,108/10/23,"43,068","28,211,540",665.00,665.00,650.00,654.00,-8.00,49
6409　旭隼,108/10/24,"140,311","92,448,370",655.00,670.00,650.00,670.00,+16.00,112
6409　旭隼,108/10/25,"19,595","13,070,700",670.00,670.00,664.00,664.00,-6.00,42
6409　旭隼,108/10/28,"175,715","114,692,035",663.00,669.00,646.00,652.00,-12.00,143
6409　旭隼,108/10/29,"39,684","25,976,600",660.00,660.00,650.00,652.00, 0.00,47
6409　旭隼,108/10/30,"144,984","95,267,456",652.00,666.00,652.00,663.00,+11.00,84
6409　旭隼,108/10/31,"285,728","190,882,820",664.00,675.00,659.00,675.00,+12.00,146
6409　旭隼,108/11/01,"102,452","69,337,004",672.00,683.00,672.00,681.00,+6.00,106
6409　旭隼,108/11/04,"223,613","152,636,227",678.00,686.00,676.00,683.00,+2.00,101
6409　旭隼,108/11/05,"168,688","116,144,032",681.00,695.00,681.00,690.00,+7.00,81
6409　旭隼,108/11/06,"148,850","102,709,000",690.00,697.00,687.00,691.00,+1.00,57
6409　旭隼,108/11/07,"51,310","35,157,350",691.00,691.00,680.00,685.00,-6.00,53
6409　旭隼,108/11/08,"152,470","103,414,620",686.00,690.00,673.00,690.00,+5.00,64
6409　旭隼,108/11/11,"411,184","286,553,984",693.00,718.00,676.00,707.00,+17.00,142
6409　旭隼,108/11/12,"21,063","14,680,659",701.00,701.00,692.00,695.00,-12.00,26
6409　旭隼,108/11/13,"403,395","284,493,475",702.00,712.00,692.00,708.00,+13.00,89
6409　旭隼,108/11/14,"326,167","230,971,903",706.00,713.00,706.00,713.00,+5.00,78
6409　旭隼,108/11/15,"581,050","415,075,200",715.00,718.00,707.00,708.00,-5.00,44
6409　旭隼,108/11/18,"23,446","16,412,294",705.00,708.00,691.00,693.00,-15.00,34
6409　旭隼,108/11/19,"49,930","34,715,140",697.00,698.00,692.00,692.00,-1.00,19
6409　旭隼,108/11/20,"165,536","117,172,096",697.00,726.00,696.00,719.00,+27.00,158
6409　旭隼,108/11/21,"61,158","43,276,758",719.00,719.00,700.00,701.00,-18.00,67
6409　旭隼,108/11/22,"155,000","107,811,000",705.00,711.00,687.00,704.00,+3.00,129
6409　旭隼,108/11/25,"109,218","75,260,330",694.00,700.00,681.00,684.00,-20.00,124
6409　旭隼,108/11/26,"74,102","50,655,672",689.00,689.00,682.00,683.00,-1.00,47
6409　旭隼,108/11/27,"55,075","37,588,525",689.00,689.00,681.00,681.00,-2.00,57
6409　旭隼,108/11/28,"205,025","141,861,325",676.00,702.00,676.00,691.00,+10.00,107
6409　旭隼,108/11/29,"557,160","386,620,680",688.00,707.00,688.00,702.00,+11.00,73
6409　旭隼,108/12/02,"113,900","80,946,400",703.00,715.00,703.00,712.00,+10.00,110
6409　旭隼,108/12/03,"184,286","131,565,486",701.00,719.00,700.00,701.00,-11.00,180
6409　旭隼,108/12/04,"57,911","41,293,721",706.00,717.00,703.00,716.00,+15.00,72
6409　旭隼,108/12/05,"15,325","10,958,075",711.00,718.00,711.00,715.00,-1.00,23
6409　旭隼,108/12/06,"73,058","51,326,890",709.00,714.00,698.00,699.00,-16.00,81
6409　旭隼,108/12/09,"24,339","17,259,351",708.00,714.00,705.00,713.00,+14.00,33
6409　旭隼,108/12/10,"74,023","52,600,215",711.00,713.00,704.00,705.00,-8.00,30
6409　旭隼,108/12/11,"52,305","37,171,330",705.00,716.00,705.00,708.00,+3.00,54
6409　旭隼,108/12/12,"57,611","40,878,199",710.00,711.00,706.00,709.00,+1.00,54
6409　旭隼,108/12/13,"82,383","58,465,547",712.00,713.00,708.00,709.00, 0.00,91
6409　旭隼,108/12/16,"81,077","57,782,824",706.00,718.00,706.00,715.00,+6.00,56
6409　旭隼,108/12/17,"157,931","112,806,217",713.00,716.00,712.00,713.00,-2.00,142
6409　旭隼,108/12/18,"165,291","119,956,520",730.00,743.00,722.00,723.00,+10.00,154
6409　旭隼,108/12/19,"169,682","122,726,404",728.00,728.00,720.00,724.00,+1.00,75
6409　旭隼,108/12/20,"69,148","49,852,180",720.00,722.00,713.00,720.00,-4.00,77
6409　旭隼,108/12/23,"51,399","36,981,083",713.00,721.00,713.00,717.00,-3.00,65
6409　旭隼,108/12/24,"178,187","124,901,396",715.00,717.00,698.00,701.00,-16.00,72
6409　旭隼,108/12/25,"26,103","18,398,542",700.00,711.00,700.00,708.00,+7.00,29
6409　旭隼,108/12/26,"54,655","39,017,115",707.00,718.00,707.00,713.00,+5.00,56
6409　旭隼,108/12/27,"41,195","29,499,205",716.00,717.00,714.00,715.00,+2.00,47
6409　旭隼,108/12/30,"43,052","30,763,076",710.00,717.00,710.00,713.00,-2.00,38
6409　旭隼,108/12/31,"71,563","51,092,545",719.00,719.00,704.00,715.00,+2.00,73
6409　旭隼,109/01/02,"59,151","41,735,757",713.00,713.00,703.00,706.00,-9.00,65
6409　旭隼,109/01/03,"87,030","61,543,150",710.00,711.00,704.00,708.00,+2.00,66
6409　旭隼,109/01/06,"133,918","95,865,452",714.00,723.00,713.00,720.00,+12.00,119
6409　旭隼,109/01/07,"116,105","83,939,020",728.00,728.00,716.00,727.00,+7.00,108
6409　旭隼,109/01/08,"291,451","223,931,035",728.00,799.00,725.00,788.00,+61.00,289
6409　旭隼,109/01/09,"238,150","190,977,000",787.00,815.00,782.00,805.00,+17.00,247
6409　旭隼,109/01/10,"89,683","73,354,060",809.00,825.00,809.00,818.00,+13.00,114
6409　旭隼,109/01/13,"164,542","131,615,606",818.00,818.00,791.00,791.00,-27.00,148
6409　旭隼,109/01/14,"431,019","331,280,964",794.00,794.00,758.00,765.00,-26.00,374
6409　旭隼,109/01/15,"68,270","51,778,660",765.00,766.00,750.00,751.00,-14.00,81
6409　旭隼,109/01/16,"145,455","109,335,345",750.00,756.00,746.00,752.00,+1.00,118
6409　旭隼,109/01/17,"138,073","103,284,823",759.00,759.00,739.00,744.00,-8.00,66
6409　旭隼,109/01/20,"111,202","82,478,490",744.00,744.00,738.00,740.00,-4.00,43
6409　旭隼,109/01/30,"256,471","186,284,801",739.00,740.00,720.00,737.00,-3.00,157
6409　旭隼,109/01/31,"130,109","95,739,852",737.00,749.00,729.00,731.00,-6.00,113
6409　旭隼,109/02/03,"72,069","52,025,301",723.00,738.00,713.00,729.00,-2.00,78
6409　旭隼,109/02/04,"110,392","80,515,728",726.00,746.00,721.00,727.00,-2.00,111
6409　旭隼,109/02/05,"139,000","101,527,170",736.00,737.00,727.00,731.00,+4.00,91
6409　旭隼,109/02/06,"35,509","26,029,660",728.00,737.00,728.00,733.00,+2.00,34
6409　旭隼,109/02/07,"69,381","50,640,749",736.00,737.00,727.00,729.00,-4.00,78
6409　旭隼,109/02/10,"20,555","14,910,155",734.00,734.00,720.00,725.00,-4.00,30
6409　旭隼,109/02/11,"8,003","5,835,208",730.00,730.00,729.00,729.00,+4.00,9
6409　旭隼,109/02/12,"43,200","31,543,600",713.00,737.00,713.00,735.00,+6.00,48
6409　旭隼,109/02/13,"188,253","142,266,244",748.00,765.00,745.00,753.00,+18.00,185
6409　旭隼,109/02/14,"81,800","62,061,800",767.00,767.00,751.00,757.00,+4.00,87
6409　旭隼,109/02/17,"77,054","58,627,148",761.00,769.00,746.00,762.00,+5.00,72
6409　旭隼,109/02/18,"576,188","454,901,520",790.00,796.00,769.00,791.00,+29.00,233
6409　旭隼,109/02/19,"112,046","87,964,742",798.00,798.00,771.00,775.00,-16.00,61
6409　旭隼,109/02/20,"54,593","42,843,575",793.00,793.00,779.00,781.00,+6.00,59
6409　旭隼,109/02/21,"54,946","42,897,312",781.00,787.00,770.00,777.00,-4.00,63
6409　旭隼,109/02/24,"55,083","41,839,914",776.00,780.00,754.00,755.00,-22.00,59
6409　旭隼,109/02/25,"79,680","58,375,400",742.00,745.00,727.00,728.00,-27.00,99
