有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5531　鄉林,100/02/15,"2,469,666","94,516,487",38.75,38.75,38.00,38.10,-0.70,657
5531　鄉林,100/02/16,"977,165","37,403,632",38.10,38.75,38.05,38.10, 0.00,486
5531　鄉林,100/02/17,"2,769,326","101,644,396",38.10,38.20,36.05,36.40,-1.70,"1,346"
5531　鄉林,100/02/18,"2,311,410","86,952,693",36.60,38.00,36.60,37.80,+1.40,"1,036"
5531　鄉林,100/02/21,"1,597,818","61,348,627",38.55,38.80,37.90,38.50,+0.70,830
5531　鄉林,100/02/22,"1,535,244","57,607,424",38.10,38.10,37.00,37.20,-1.30,684
5531　鄉林,100/02/23,"950,338","34,902,230",37.00,37.35,36.40,36.40,-0.80,458
5531　鄉林,100/02/24,"902,480","32,828,781",36.25,37.00,35.80,36.00,-0.40,427
5531　鄉林,100/02/25,"2,397,974","81,874,601",36.00,36.30,33.50,34.40,-1.60,"1,019"
5531　鄉林,100/03/01,"1,607,334","54,203,536",34.10,34.10,33.10,34.00,-0.40,702
5531　鄉林,100/03/02,"1,150,576","39,687,834",33.70,35.10,33.50,34.20,+0.20,631
5531　鄉林,100/03/03,"923,182","31,491,788",34.50,34.75,33.50,34.20, 0.00,464
5531　鄉林,100/03/04,"3,729,098","121,367,205",34.00,34.00,31.85,32.25,-1.95,"1,357"
5531　鄉林,100/03/07,"1,748,642","55,660,844",32.00,32.25,31.50,32.00,-0.25,677
5531　鄉林,100/03/08,"1,301,989","42,582,937",32.00,33.50,32.00,32.40,+0.40,636
5531　鄉林,100/03/09,"959,816","30,846,189",32.85,32.85,31.80,32.35,-0.05,393
5531　鄉林,100/03/10,"2,002,060","65,802,852",32.85,33.50,32.05,32.80,+0.45,960
5531　鄉林,100/03/11,"993,784","32,367,135",32.65,33.00,32.00,32.65,-0.15,453
5531　鄉林,100/03/14,"1,496,400","46,495,550",31.80,32.30,30.40,30.70,-1.95,641
5531　鄉林,100/03/15,"1,996,680","58,494,770",30.80,31.00,28.60,28.60,-2.10,819
5531　鄉林,100/03/16,"1,920,502","55,201,380",28.60,29.30,28.15,29.00,+0.40,745
5531　鄉林,100/03/17,"889,340","25,552,123",28.35,29.25,28.20,29.05,+0.05,359
5531　鄉林,100/03/18,"1,836,006","55,700,528",30.60,30.85,29.80,30.40,+1.35,900
5531　鄉林,100/03/21,"606,017","18,161,468",30.00,30.30,29.40,30.20,-0.20,324
5531　鄉林,100/03/22,"961,667","29,426,824",30.50,31.50,30.05,31.50,+1.30,458
5531　鄉林,100/03/23,"709,178","22,060,783",31.25,31.35,30.80,31.00,-0.50,341
5531　鄉林,100/03/24,"1,591,400","50,425,180",31.20,32.15,31.05,31.60,+0.60,739
5531　鄉林,100/03/25,"576,063","18,108,214",31.65,32.20,31.15,31.20,-0.40,349
5531　鄉林,100/03/28,"444,748","13,593,011",31.20,31.20,30.20,30.50,-0.70,255
5531　鄉林,100/03/29,"458,183","13,959,074",31.00,31.00,30.20,30.30,-0.20,231
5531　鄉林,100/03/30,"422,372","12,825,557",30.30,30.60,30.20,30.35,+0.05,219
5531　鄉林,100/03/31,"394,119","12,116,756",30.50,30.95,30.50,30.75,+0.40,258
5531　鄉林,100/04/01,"3,764,263","122,951,199",31.00,32.90,31.00,32.90,+2.15,"1,404"
5531　鄉林,100/04/06,"2,404,014","79,482,312",32.60,33.90,32.10,33.55,+0.65,"1,241"
5531　鄉林,100/04/07,"2,828,006","97,993,449",33.60,35.35,33.60,34.90,+1.35,"1,423"
5531　鄉林,100/04/08,"912,363","31,528,185",34.90,35.00,34.30,34.30,-0.60,486
5531　鄉林,100/04/11,"628,931","21,690,676",34.10,34.90,34.00,34.55,+0.25,392
5531　鄉林,100/04/12,"923,282","31,582,981",35.00,35.00,33.90,34.00,-0.55,538
5531　鄉林,100/04/13,"679,454","23,204,793",34.10,34.50,33.80,34.00, 0.00,326
5531　鄉林,100/04/14,"995,987","33,248,612",33.70,33.95,33.05,33.20,-0.80,523
5531　鄉林,100/04/15,"537,100","18,046,829",33.30,33.95,33.30,33.50,+0.30,266
5531　鄉林,100/04/18,"579,000","19,049,350",33.80,33.80,32.40,32.60,-0.90,284
5531　鄉林,100/04/19,"423,187","13,596,601",32.00,32.45,32.00,32.30,-0.30,224
5531　鄉林,100/04/20,"562,672","18,909,990",32.30,34.40,32.30,33.60,+1.30,365
5531　鄉林,100/04/21,"1,498,790","51,504,824",34.05,34.70,33.65,34.35,+0.75,717
5531　鄉林,100/04/22,"920,040","31,593,362",34.40,34.50,34.05,34.35, 0.00,368
5531　鄉林,100/04/25,"2,062,357","73,558,937",34.50,36.45,34.35,35.75,+1.40,"1,063"
5531　鄉林,100/04/26,"3,426,522","126,438,218",35.75,38.00,35.25,37.80,+2.05,"1,593"
5531　鄉林,100/04/27,"2,735,258","104,818,916",37.80,38.90,37.60,38.30,+0.50,"1,471"
5531　鄉林,100/04/28,"2,421,038","93,346,101",38.30,39.50,37.25,38.60,+0.30,"1,080"
5531　鄉林,100/04/29,"1,553,080","59,381,459",38.60,38.80,37.50,37.90,-0.70,846
5531　鄉林,100/05/03,"686,895","25,639,858",38.00,38.20,36.75,37.35,-0.55,387
5531　鄉林,100/05/04,"1,062,755","39,868,883",37.00,37.90,37.00,37.40,+0.05,373
5531　鄉林,100/05/05,"1,316,434","50,129,280",38.00,38.75,37.50,37.55,+0.15,534
5531　鄉林,100/05/06,"3,726,336","145,133,093",38.00,39.40,38.00,39.35,+1.80,"1,366"
5531　鄉林,100/05/09,"3,904,658","156,528,986",39.90,40.80,39.10,39.70,+0.35,"1,389"
5531　鄉林,100/05/10,"1,163,906","46,426,283",39.70,40.50,39.50,39.70, 0.00,519
5531　鄉林,100/05/11,"2,122,489","84,579,438",39.50,40.45,38.85,39.55,-0.15,"1,113"
5531　鄉林,100/05/12,"1,075,918","42,912,661",39.50,40.45,39.40,39.65,+0.10,480
5531　鄉林,100/05/13,"1,422,503","56,461,411",39.70,39.90,39.40,39.60,-0.05,524
5531　鄉林,100/05/16,"553,878","21,519,484",39.25,39.60,38.50,38.80,-0.80,283
5531　鄉林,100/05/17,"746,832","28,793,863",38.45,39.00,37.90,38.80, 0.00,281
5531　鄉林,100/05/18,"1,349,931","53,499,055",38.70,40.00,38.60,39.90,+1.10,859
5531　鄉林,100/05/19,"1,363,743","54,403,372",39.80,40.20,39.20,39.40,-0.50,501
5531　鄉林,100/05/20,"1,185,562","46,832,547",39.90,40.00,39.00,39.35,-0.05,423
5531　鄉林,100/05/23,"612,606","24,054,510",39.35,39.90,38.50,39.15,-0.20,303
5531　鄉林,100/05/24,"322,600","12,478,767",39.15,39.15,38.35,38.55,-0.60,187
5531　鄉林,100/05/25,"1,919,062","75,669,802",38.55,40.70,38.20,39.80,+1.25,891
5531　鄉林,100/05/26,"888,479","35,074,345",40.00,40.10,39.10,39.35,-0.45,398
5531　鄉林,100/05/27,"941,460","36,670,099",39.70,39.90,38.50,38.70,-0.65,446
5531　鄉林,100/05/30,"776,904","30,385,144",38.70,39.45,38.50,39.20,+0.50,299
5531　鄉林,100/05/31,"1,175,985","46,424,899",39.20,39.95,38.70,39.95,+0.75,442
5531　鄉林,100/06/01,"1,202,987","48,315,687",40.45,40.70,39.30,39.40,-0.55,512
5531　鄉林,100/06/02,"401,766","15,814,397",39.00,39.60,39.00,39.30,-0.10,214
5531　鄉林,100/06/03,"371,220","14,513,456",39.50,39.60,38.80,39.10,-0.20,213
5531　鄉林,100/06/07,"401,666","15,602,638",39.10,39.20,38.70,39.00,-0.10,192
5531　鄉林,100/06/08,"543,690","20,966,319",39.00,39.00,38.30,38.35,-0.65,325
5531　鄉林,100/06/09,"708,862","27,625,445",38.35,39.25,38.35,39.00,+0.65,370
5531　鄉林,100/06/10,"492,240","18,960,393",39.20,39.35,38.15,38.30,-0.70,249
5531　鄉林,100/06/13,"2,040,758","80,617,736",38.90,40.00,38.35,39.20,+0.90,951
5531　鄉林,100/06/14,"1,880,280","75,413,224",39.60,40.50,39.30,39.75,+0.55,919
5531　鄉林,100/06/15,"1,097,020","43,455,791",40.00,40.00,39.05,39.85,+0.10,649
5531　鄉林,100/06/16,"1,275,512","50,894,498",39.70,40.30,39.30,39.95,+0.10,705
5531　鄉林,100/06/17,"3,039,001","125,413,585",41.20,42.00,40.05,40.50,+0.55,"1,508"
5531　鄉林,100/06/20,"1,617,713","65,804,286",40.50,41.60,39.50,40.05,-0.45,878
5531　鄉林,100/06/21,"1,535,651","59,904,454",40.20,40.40,38.55,39.00,-1.05,752
5531　鄉林,100/06/22,"1,005,980","39,588,713",39.50,39.60,39.00,39.50,+0.50,492
5531　鄉林,100/06/23,"9,721,426","409,024,419",42.25,42.25,41.35,41.70,+2.20,"2,861"
5531　鄉林,100/06/24,"5,021,110","210,007,884",41.35,42.70,40.60,41.55,-0.15,"2,212"
5531　鄉林,100/06/27,"5,698,668","244,538,256",41.50,44.00,41.30,42.20,+0.65,"2,800"
5531　鄉林,100/06/28,"2,101,203","89,236,010",42.90,43.05,42.00,42.35,+0.15,"1,132"
5531　鄉林,100/06/29,"1,992,089","84,692,404",42.95,42.95,42.20,42.35, 0.00,"1,068"
5531　鄉林,100/06/30,"8,250,214","361,883,676",42.85,44.80,42.40,44.10,+1.75,"3,355"
5531　鄉林,100/07/01,"3,818,056","167,353,105",44.30,44.45,43.05,44.25,+0.15,"1,827"
5531　鄉林,100/07/04,"9,126,477","424,284,670",44.45,47.30,44.45,47.30,+3.05,"3,596"
5531　鄉林,100/07/05,"7,980,085","383,021,567",47.45,49.20,47.00,48.90,+1.60,"3,949"
5531　鄉林,100/07/06,"3,017,373","146,923,438",49.00,49.50,48.20,48.75,-0.15,"1,662"
5531　鄉林,100/07/07,"8,562,529","439,742,276",48.90,52.10,48.90,52.10,+3.35,"3,980"
5531　鄉林,100/07/08,"10,697,987","563,113,723",53.60,54.90,50.90,51.80,-0.30,"5,178"
5531　鄉林,100/07/11,"4,277,072","219,759,577",51.30,52.40,50.00,51.50,-0.30,"2,234"
5531　鄉林,100/07/12,"4,330,987","217,748,857",51.00,52.00,49.05,49.50,-2.00,"2,270"
5531　鄉林,100/07/13,"6,209,025","318,336,164",49.80,52.30,49.80,51.40,+1.90,"3,172"
5531　鄉林,100/07/14,"3,579,779","181,294,868",51.80,51.90,49.10,51.00,-0.40,"1,941"
5531　鄉林,100/07/15,"3,445,180","177,328,429",51.00,52.10,50.10,51.60,+0.60,"1,867"
5531　鄉林,100/07/18,"4,595,580","243,088,551",51.70,53.70,51.20,53.40,+1.80,"2,487"
5531　鄉林,100/07/19,"2,872,996","153,347,474",54.00,54.40,52.50,53.50,+0.10,"1,493"
5531　鄉林,100/07/20,"2,401,273","128,346,726",54.00,54.00,52.70,53.90,+0.40,"1,292"
5531　鄉林,100/07/21,"6,091,949","335,976,849",53.90,56.30,53.30,54.00,+0.10,"2,834"
5531　鄉林,100/07/22,"4,006,515","220,125,565",54.50,55.60,54.30,55.40,+1.40,"2,012"
5531　鄉林,100/07/25,"3,760,598","200,101,430",56.00,56.00,51.60,52.20,-3.20,"1,960"
5531　鄉林,100/07/26,"2,496,010","130,425,225",52.10,52.80,51.30,52.60,+0.40,"1,440"
5531　鄉林,100/07/27,"1,876,700","99,634,056",52.60,53.90,52.30,53.00,+0.40,991
5531　鄉林,100/07/28,"1,728,077","91,365,834",53.00,53.90,52.20,52.50,-0.50,942
5531　鄉林,100/07/29,"2,946,074","154,636,290",52.60,53.30,51.40,53.00,+0.50,"1,207"
5531　鄉林,100/08/01,"2,900,530","153,506,117",54.00,54.00,52.30,52.60,-0.40,"1,348"
5531　鄉林,100/08/02,"1,335,918","70,491,107",52.30,53.30,52.30,52.50,-0.10,665
5531　鄉林,100/08/03,"2,450,562","124,284,331",51.60,52.20,49.50,50.80,-1.70,"1,214"
5531　鄉林,100/08/04,"2,052,004","99,059,335",51.00,51.00,47.25,47.25,-3.55,952
5531　鄉林,100/08/05,"302,577","13,298,257",43.95,43.95,43.95,43.95,-3.30,134
5531　鄉林,100/08/08,"1,058,202","43,280,456",40.90,40.90,40.90,40.90,-3.05,315
5531　鄉林,100/08/09,"8,737,145","307,330,410",33.10,38.00,33.10,38.00,X0.00,"2,532"
5531　鄉林,100/08/10,"5,710,070","226,046,056",39.80,40.50,39.00,39.80,+1.80,"2,475"
5531　鄉林,100/08/11,"3,805,800","144,347,720",37.05,39.40,37.05,37.90,-1.90,"1,689"
5531　鄉林,100/08/12,"2,643,444","101,792,110",39.50,39.50,37.50,37.60,-0.30,"1,268"
5531　鄉林,100/08/15,"1,157,950","44,018,875",38.00,38.60,37.40,38.00,+0.40,600
5531　鄉林,100/08/16,"1,953,813","74,408,194",38.50,38.60,37.65,37.85,-0.15,974
5531　鄉林,100/08/17,"2,197,658","84,376,415",37.70,38.80,37.70,38.40,+0.55,"1,077"
5531　鄉林,100/08/18,"2,998,603","109,580,676",38.20,38.30,35.75,36.00,-2.40,"1,419"
5531　鄉林,100/08/19,"2,259,420","77,212,331",33.50,35.50,33.50,33.55,-2.45,"1,077"
5531　鄉林,100/08/22,"2,231,384","73,424,942",33.60,34.50,31.50,32.25,-1.30,"1,153"
5531　鄉林,100/08/23,"2,251,527","74,072,918",32.25,34.30,32.10,34.00,+1.75,"1,150"
5531　鄉林,100/08/24,"1,487,733","49,772,728",34.50,34.55,33.00,33.10,-0.90,853
5531　鄉林,100/08/25,"2,023,152","63,786,389",33.50,33.50,30.80,30.80,-2.30,"1,042"
5531　鄉林,100/08/26,"5,564,919","163,690,808",30.00,31.50,28.65,29.50,-1.30,"2,060"
5531　鄉林,100/08/29,"3,066,500","92,849,299",29.50,31.00,29.15,30.40,+0.90,"1,372"
5531　鄉林,100/08/30,"2,787,650","87,699,095",31.00,32.00,30.70,31.95,+1.55,"1,289"
5531　鄉林,100/08/31,"2,609,252","82,474,872",32.10,32.45,31.25,31.25,-0.70,"1,007"
5531　鄉林,100/09/01,"2,196,100","70,331,140",31.30,32.30,31.30,32.20,+0.95,"1,127"
5531　鄉林,100/09/02,"1,676,050","54,285,215",32.20,33.00,31.40,32.95,+0.75,841
5531　鄉林,100/09/05,"1,140,855","36,097,842",32.00,32.00,31.00,31.55,-1.40,603
5531　鄉林,100/09/06,"1,211,854","37,211,064",30.80,31.55,29.95,30.30,-1.25,712
5531　鄉林,100/09/07,"1,218,360","37,455,248",31.00,31.40,30.30,30.90,+0.60,538
5531　鄉林,100/09/08,"872,824","26,973,244",31.40,31.40,30.50,30.75,-0.15,418
5531　鄉林,100/09/09,"1,180,385","36,260,672",30.60,31.25,30.25,30.75, 0.00,419
5531　鄉林,100/09/13,"957,428","29,090,451",30.75,31.00,29.95,30.30,-0.45,439
5531　鄉林,100/09/14,"1,248,920","37,641,703",30.40,30.90,29.10,29.90,-0.40,605
5531　鄉林,100/09/15,"1,118,170","34,298,228",30.50,31.30,30.20,30.70,+0.80,615
5531　鄉林,100/09/16,"1,177,320","36,860,530",31.30,31.70,31.10,31.20,+0.50,564
5531　鄉林,100/09/19,"608,800","18,618,459",31.50,31.50,30.40,30.45,-0.75,298
5531　鄉林,100/09/20,"1,114,100","34,520,730",30.45,31.60,30.30,31.60,+1.15,469
5531　鄉林,100/09/21,"1,116,540","34,709,290",31.60,31.60,30.80,30.85,-0.75,559
5531　鄉林,100/09/22,"841,584","25,323,336",30.00,30.45,29.80,30.20,-0.65,513
5531　鄉林,100/09/23,"2,192,187","62,440,653",28.60,29.20,28.10,28.75,-1.45,"1,047"
5531　鄉林,100/09/26,"3,502,031","94,590,157",28.60,28.60,26.75,26.75,-2.00,"1,219"
5531　鄉林,100/09/27,"2,422,825","65,560,579",26.80,27.70,26.50,26.80,+0.05,"1,368"
5531　鄉林,100/09/28,"1,342,301","36,186,277",26.90,27.35,26.50,26.85,+0.05,679
5531　鄉林,100/09/29,"2,815,957","77,935,575",26.60,28.60,26.00,28.20,+1.35,"1,275"
5531　鄉林,100/09/30,"1,675,016","47,950,891",28.40,29.15,28.15,28.50,+0.30,876
5531　鄉林,100/10/03,"1,478,888","40,413,925",27.20,28.00,27.00,28.00,-0.50,722
5531　鄉林,100/10/04,"865,707","23,459,985",26.40,27.55,26.40,27.50,-0.50,454
5531　鄉林,100/10/05,"437,126","11,950,852",27.45,27.55,27.05,27.05,-0.45,212
5531　鄉林,100/10/06,"1,059,451","29,582,883",27.50,28.20,27.40,27.85,+0.80,491
5531　鄉林,100/10/07,"668,439","18,872,842",28.00,28.50,28.00,28.10,+0.25,321
5531　鄉林,100/10/11,"1,532,695","44,925,474",28.70,29.80,28.50,29.70,+1.60,779
5531　鄉林,100/10/12,"1,926,805","58,092,850",30.00,30.95,29.25,30.10,+0.40,"1,093"
5531　鄉林,100/10/13,"1,806,610","55,500,051",30.50,31.35,30.20,30.60,+0.50,869
5531　鄉林,100/10/14,"591,300","17,977,375",31.00,31.00,30.00,30.00,-0.60,365
5531　鄉林,100/10/17,"1,548,576","47,925,615",30.50,31.30,30.40,30.60,+0.60,802
5531　鄉林,100/10/18,"812,701","24,557,106",30.45,30.50,30.00,30.20,-0.40,400
5531　鄉林,100/10/19,"648,780","19,614,094",30.40,30.80,29.75,29.90,-0.30,360
5531　鄉林,100/10/20,"611,264","18,229,311",30.00,30.15,29.40,29.40,-0.50,351
5531　鄉林,100/10/21,"580,150","17,121,500",29.40,29.80,29.30,29.80,+0.40,328
5531　鄉林,100/10/24,"981,150","29,986,077",30.40,30.90,30.10,30.40,+0.60,484
5531　鄉林,100/10/25,"7,539,871","243,846,036",30.80,32.50,30.80,31.95,+1.55,"2,181"
5531　鄉林,100/10/26,"6,691,325","215,815,132",31.95,32.70,31.50,32.60,+0.65,"2,244"
5531　鄉林,100/10/27,"6,529,789","215,925,491",32.60,33.50,32.55,33.10,+0.50,"2,163"
5531　鄉林,100/10/28,"3,517,928","115,760,933",34.55,34.65,32.10,32.15,-0.95,"1,697"
5531　鄉林,100/10/31,"1,045,702","33,272,528",32.30,32.50,31.50,31.55,-0.60,547
5531　鄉林,100/11/01,"2,203,515","71,374,437",31.25,32.95,31.10,32.85,+1.30,"1,128"
5531　鄉林,100/11/02,"1,146,400","36,921,869",32.00,32.45,31.65,32.30,-0.55,540
5531　鄉林,100/11/03,"1,278,972","41,269,912",32.30,32.85,31.60,31.65,-0.65,703
5531　鄉林,100/11/04,"1,200,861","38,975,840",32.60,32.85,32.00,32.45,+0.80,605
5531　鄉林,100/11/07,"716,061","23,192,002",32.65,32.75,32.15,32.20,-0.25,372
5531　鄉林,100/11/08,"774,875","24,965,056",32.20,32.60,32.00,32.00,-0.20,383
5531　鄉林,100/11/09,"751,143","23,933,495",32.20,32.30,31.50,32.00, 0.00,418
5531　鄉林,100/11/10,"2,128,722","64,199,380",31.20,31.40,29.80,29.80,-2.20,921
5531　鄉林,100/11/11,"1,278,865","37,793,366",30.00,30.30,28.50,29.40,-0.40,617
5531　鄉林,100/11/14,"1,181,155","35,818,920",30.00,30.65,29.80,30.00,+0.60,565
5531　鄉林,100/11/15,"488,339","14,572,592",30.00,30.30,29.65,29.65,-0.35,285
5531　鄉林,100/11/16,"779,767","22,850,560",30.20,30.20,28.80,28.80,-0.85,417
5531　鄉林,100/11/17,"860,105","24,679,141",28.60,29.15,28.00,28.55,-0.25,377
5531　鄉林,100/11/18,"1,097,020","30,804,210",28.05,28.50,27.85,27.95,-0.60,491
5531　鄉林,100/11/21,"1,404,896","37,249,957",27.90,27.95,26.05,26.30,-1.65,725
5531　鄉林,100/11/22,"2,199,594","55,665,954",26.00,26.40,24.50,24.85,-1.45,"1,025"
5531　鄉林,100/11/23,"2,828,857","66,909,426",24.55,25.00,23.15,23.15,-1.70,"1,155"
5531　鄉林,100/11/24,"1,767,700","41,249,014",22.00,24.30,22.00,24.20,+1.05,911
5531　鄉林,100/11/25,"1,014,145","24,052,988",24.20,24.45,23.20,23.60,-0.60,483
5531　鄉林,100/11/28,"757,438","17,958,451",24.20,24.20,23.50,23.65,+0.05,404
5531　鄉林,100/11/29,"823,956","19,560,808",24.00,24.00,23.35,23.70,+0.05,446
5531　鄉林,100/11/30,"731,181","16,998,253",23.70,23.95,22.50,22.55,-1.15,471
5531　鄉林,100/12/01,"1,768,725","42,412,950",23.70,24.10,23.60,24.10,+1.55,645
5531　鄉林,100/12/02,"1,037,281","24,601,470",23.80,24.00,23.50,23.65,-0.45,472
5531　鄉林,100/12/05,"575,389","13,605,727",23.70,23.85,23.30,23.65, 0.00,275
5531　鄉林,100/12/06,"930,192","21,576,900",23.50,23.60,22.95,22.95,-0.70,334
5531　鄉林,100/12/07,"745,729","17,136,142",22.95,23.30,22.80,22.85,-0.10,326
5531　鄉林,100/12/08,"1,718,576","37,360,747",22.55,22.60,21.30,21.60,-1.25,689
5531　鄉林,100/12/09,"1,261,632","26,022,468",20.50,21.10,20.20,20.50,-1.10,693
5531　鄉林,100/12/12,"1,804,027","36,842,084",20.80,21.35,19.20,20.20,-0.30,814
5531　鄉林,100/12/13,"1,533,568","30,906,399",19.35,20.80,19.35,20.60,+0.40,821
5531　鄉林,100/12/14,"1,068,198","22,450,573",20.85,21.50,20.20,21.20,+0.60,550
5531　鄉林,100/12/15,"502,560","10,432,216",21.20,21.20,20.40,20.75,-0.45,283
5531　鄉林,100/12/16,"705,500","14,438,671",20.25,20.75,20.25,20.40,-0.35,383
5531　鄉林,100/12/19,"1,506,253","28,917,357",20.00,20.10,19.00,19.00,-1.40,737
5531　鄉林,100/12/20,"1,149,939","21,609,092",18.50,19.20,18.20,18.80,-0.20,602
5531　鄉林,100/12/21,"1,461,111","29,287,670",20.10,20.10,19.60,20.10,+1.30,549
5531　鄉林,100/12/22,"1,007,218","20,219,680",20.10,20.35,19.80,20.25,+0.15,528
5531　鄉林,100/12/23,"1,619,256","34,674,983",20.60,21.65,20.60,21.65,+1.40,690
5531　鄉林,100/12/26,"3,848,743","88,355,844",22.35,23.15,22.15,23.15,+1.50,"1,267"
5531　鄉林,100/12/27,"2,334,816","53,440,868",23.00,23.20,22.50,22.80,-0.35,842
5531　鄉林,100/12/28,"2,016,117","46,852,863",22.80,23.80,22.55,23.00,+0.20,977
5531　鄉林,100/12/29,"733,700","16,692,117",22.50,23.10,22.20,23.00, 0.00,360
5531　鄉林,100/12/30,"1,108,750","25,396,073",23.50,23.70,22.30,22.40,-0.60,608
5531　鄉林,101/01/02,"899,429","19,669,722",22.60,22.60,21.40,21.55,-0.85,492
5531　鄉林,101/01/03,"4,215,205","96,384,322",21.55,23.05,21.55,23.05,+1.50,"1,505"
5531　鄉林,101/01/04,"1,934,742","43,464,016",22.80,23.00,22.15,22.15,-0.90,"1,001"
5531　鄉林,101/01/05,"1,419,282","31,337,389",22.15,22.35,21.65,22.15, 0.00,805
5531　鄉林,101/01/06,"1,512,579","33,756,288",22.15,22.70,22.00,22.15, 0.00,834
5531　鄉林,101/01/09,"877,180","19,312,071",21.70,22.40,21.65,22.00,-0.15,479
5531　鄉林,101/01/10,"1,319,254","29,586,469",22.20,22.70,22.15,22.15,+0.15,663
5531　鄉林,101/01/11,"1,067,956","24,036,509",22.40,22.65,22.25,22.45,+0.30,501
5531　鄉林,101/01/12,"736,166","16,407,502",22.50,22.70,22.15,22.15,-0.30,359
5531　鄉林,101/01/13,"1,559,850","34,337,900",22.40,22.45,21.70,21.80,-0.35,631
5531　鄉林,101/01/16,"5,917,150","136,865,300",23.20,23.30,22.75,23.00,+1.20,"1,892"
5531　鄉林,101/01/17,"3,227,132","76,428,191",23.00,24.40,22.80,24.20,+1.20,"1,418"
5531　鄉林,101/01/18,"4,036,985","100,102,021",24.40,25.45,23.90,24.75,+0.55,"1,709"
5531　鄉林,101/01/30,"2,934,429","74,802,042",25.80,26.00,25.00,25.20,+0.45,"1,064"
5531　鄉林,101/01/31,"3,329,719","85,548,931",25.60,26.20,25.20,25.65,+0.45,"1,316"
5531　鄉林,101/02/01,"3,344,229","86,480,764",25.65,26.50,25.35,26.30,+0.65,"1,376"
5531　鄉林,101/02/02,"3,106,956","83,937,249",26.50,27.65,26.30,27.20,+0.90,"1,399"
5531　鄉林,101/02/03,"1,973,895","52,205,432",27.20,27.20,26.20,26.35,-0.85,"1,044"
5531　鄉林,101/02/04,"2,025,773","54,160,488",26.70,27.15,26.20,26.45,+0.10,965
5531　鄉林,101/02/06,"1,065,651","28,121,026",26.80,26.90,25.80,26.05,-0.40,587
5531　鄉林,101/02/07,"1,032,650","26,835,400",26.05,26.30,25.70,25.85,-0.20,507
5531　鄉林,101/02/08,"1,950,409","51,854,023",26.00,26.95,26.00,26.90,+1.05,901
5531　鄉林,101/02/09,"5,053,199","141,992,184",27.30,28.75,27.00,28.75,+1.85,"2,050"
5531　鄉林,101/02/10,"8,987,874","272,965,506",29.70,30.75,29.20,30.75,+2.00,"3,028"
5531　鄉林,101/02/13,"5,525,969","171,837,792",30.75,31.60,30.75,30.80,+0.05,"2,373"
5531　鄉林,101/02/14,"2,564,317","76,878,556",30.95,30.95,29.50,29.70,-1.10,"1,211"
5531　鄉林,101/02/15,"3,045,404","93,039,692",30.00,31.20,30.00,30.20,+0.50,"1,436"
5531　鄉林,101/02/16,"1,984,838","59,239,953",29.85,30.75,28.70,29.00,-1.20,964
5531　鄉林,101/02/17,"1,767,234","52,274,436",30.00,30.20,29.05,29.40,+0.40,895
5531　鄉林,101/02/20,"1,488,572","43,477,477",29.30,29.50,28.80,29.25,-0.15,683
5531　鄉林,101/02/21,"1,432,765","42,605,237",29.30,30.10,29.10,29.70,+0.45,666
5531　鄉林,101/02/22,"2,274,059","68,957,619",29.70,30.70,29.70,30.30,+0.60,"1,109"
5531　鄉林,101/02/23,"2,700,515","83,694,246",30.50,31.80,30.30,30.30, 0.00,"1,424"
5531　鄉林,101/02/24,"2,129,169","63,173,657",30.30,30.80,29.10,29.55,-0.75,983
5531　鄉林,101/02/29,"2,093,925","62,767,968",30.00,30.30,29.60,29.70,+0.15,800
5531　鄉林,101/03/01,"1,067,556","32,051,470",29.65,30.30,29.50,30.10,+0.40,644
5531　鄉林,101/03/02,"2,004,009","61,572,867",30.65,31.05,30.30,30.35,+0.25,987
5531　鄉林,101/03/03,"988,343","30,206,540",30.45,30.90,30.35,30.60,+0.25,537
5531　鄉林,101/03/05,"1,742,600","51,779,518",30.60,30.60,29.40,29.40,-1.20,832
5531　鄉林,101/03/06,"1,783,858","51,025,358",28.40,29.20,28.00,28.55,-0.85,874
5531　鄉林,101/03/07,"1,196,950","33,509,531",27.50,28.80,27.00,28.50,-0.05,622
5531　鄉林,101/03/08,"1,630,010","47,960,492",28.90,29.80,28.70,29.50,+1.00,"1,010"
