有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2373　震旦行,100/02/17,"329,816","16,033,868",49.10,49.10,48.20,48.30,-0.70,232
2373　震旦行,100/02/18,"1,441,494","74,204,683",49.00,51.60,49.00,51.60,+3.30,610
2373　震旦行,100/02/21,"726,299","37,577,425",52.00,52.00,51.50,51.90,+0.30,426
2373　震旦行,100/02/22,"614,744","31,137,220",51.50,51.70,50.10,50.30,-1.60,341
2373　震旦行,100/02/23,"384,219","19,313,305",50.10,51.20,49.90,50.00,-0.30,221
2373　震旦行,100/02/24,"341,513","16,958,337",50.00,50.60,48.80,49.00,-1.00,195
2373　震旦行,100/02/25,"175,642","8,672,091",49.20,49.90,49.00,49.90,+0.90,108
2373　震旦行,100/03/01,"196,556","9,868,856",50.00,50.60,49.70,50.60,+0.70,112
2373　震旦行,100/03/02,"143,094","7,150,711",50.50,50.50,49.60,49.65,-0.95,100
2373　震旦行,100/03/03,"115,450","5,755,524",49.65,50.00,49.65,49.80,+0.15,72
2373　震旦行,100/03/04,"109,475","5,452,915",49.90,50.20,49.60,49.60,-0.20,79
2373　震旦行,100/03/07,"151,976","7,452,230",49.50,49.50,48.90,48.90,-0.70,96
2373　震旦行,100/03/08,"306,509","15,299,248",48.90,50.50,48.90,50.50,+1.60,172
2373　震旦行,100/03/09,"648,756","33,026,073",50.50,51.60,49.60,51.20,+0.70,380
2373　震旦行,100/03/10,"143,510","7,289,349",51.00,51.70,50.20,50.30,-0.90,109
2373　震旦行,100/03/11,"175,701","8,730,837",49.80,50.10,49.40,50.00,-0.30,112
2373　震旦行,100/03/14,"308,582","15,003,111",49.50,49.50,48.00,48.50,-1.50,197
2373　震旦行,100/03/15,"1,396,499","65,218,699",48.50,51.80,45.15,51.80,+3.30,592
2373　震旦行,100/03/16,"369,074","18,272,742",49.50,50.00,49.00,49.60,-2.20,245
2373　震旦行,100/03/17,"370,098","17,832,504",48.50,48.60,47.60,48.00,-1.60,256
2373　震旦行,100/03/18,"185,574","8,986,436",48.00,48.70,48.00,48.05,+0.05,135
2373　震旦行,100/03/21,"102,767","4,945,885",48.05,48.45,47.50,48.20,+0.15,79
2373　震旦行,100/03/22,"73,762","3,588,146",48.30,48.80,48.30,48.60,+0.40,64
2373　震旦行,100/03/23,"89,020","4,339,160",48.60,49.00,48.60,48.60, 0.00,69
2373　震旦行,100/03/24,"136,780","6,717,171",49.10,49.50,48.65,49.10,+0.50,123
2373　震旦行,100/03/25,"214,759","10,665,468",49.10,50.00,49.10,49.70,+0.60,159
2373　震旦行,100/03/28,"104,343","5,166,991",50.00,50.00,49.20,49.55,-0.15,72
2373　震旦行,100/03/29,"172,500","8,483,050",49.70,49.70,49.00,49.35,-0.20,111
2373　震旦行,100/03/30,"83,260","4,121,118",49.15,49.80,49.10,49.80,+0.45,67
2373　震旦行,100/03/31,"143,312","7,149,486",50.00,50.00,49.65,49.85,+0.05,109
2373　震旦行,100/04/01,"262,152","13,102,584",49.85,50.20,49.80,50.20,+0.35,95
2373　震旦行,100/04/06,"240,534","12,086,851",49.90,50.70,49.85,50.70,+0.50,137
2373　震旦行,100/04/07,"157,927","7,988,518",50.50,50.80,50.20,50.80,+0.10,94
2373　震旦行,100/04/08,"322,010","16,461,397",50.50,51.70,50.20,51.00,+0.20,207
2373　震旦行,100/04/11,"1,209,916","63,801,772",51.10,53.10,51.10,52.80,+1.80,578
2373　震旦行,100/04/12,"1,980,813","107,245,016",52.80,55.00,52.60,54.20,+1.40,947
2373　震旦行,100/04/13,"793,926","42,811,803",53.50,54.70,53.10,54.20, 0.00,448
2373　震旦行,100/04/14,"2,029,879","113,237,713",54.50,56.80,54.40,55.50,+1.30,949
2373　震旦行,100/04/15,"1,166,187","64,708,171",55.50,56.20,54.50,55.80,+0.30,565
2373　震旦行,100/04/18,"535,884","29,607,961",56.50,56.50,54.10,55.10,-0.70,338
2373　震旦行,100/04/19,"331,472","17,910,388",55.00,55.00,53.50,54.50,-0.60,217
2373　震旦行,100/04/20,"401,315","21,787,832",55.00,55.00,53.70,54.70,+0.20,230
2373　震旦行,100/04/21,"407,229","22,231,615",54.50,55.00,54.10,54.20,-0.50,224
2373　震旦行,100/04/22,"263,953","14,228,493",54.50,54.70,53.50,53.60,-0.60,184
2373　震旦行,100/04/25,"219,673","11,700,501",53.80,53.80,53.00,53.60, 0.00,133
2373　震旦行,100/04/26,"256,875","13,662,496",53.60,53.60,52.80,53.30,-0.30,147
2373　震旦行,100/04/27,"333,548","17,773,044",53.30,53.60,53.00,53.30, 0.00,231
2373　震旦行,100/04/28,"730,978","39,806,412",53.30,55.40,53.30,54.30,+1.00,385
2373　震旦行,100/04/29,"364,452","19,635,372",54.30,54.80,53.00,53.10,-1.20,228
2373　震旦行,100/05/03,"615,569","31,599,252",53.00,53.00,50.00,50.10,-3.00,285
2373　震旦行,100/05/04,"727,010","36,581,598",50.50,50.60,50.00,50.10, 0.00,331
2373　震旦行,100/05/05,"2,888,002","154,427,092",50.60,53.60,50.60,53.60,+3.50,841
2373　震旦行,100/05/06,"4,008,268","220,496,625",53.20,56.50,53.20,54.80,+1.20,"1,587"
2373　震旦行,100/05/09,"8,333,301","484,150,713",55.10,58.60,55.00,58.10,+3.30,"1,968"
2373　震旦行,100/05/10,"4,304,062","249,651,034",58.10,58.70,56.80,57.40,-0.70,"1,390"
2373　震旦行,100/05/11,"5,608,306","330,772,335",57.50,60.40,57.40,59.00,+1.60,"2,339"
2373　震旦行,100/05/12,"1,575,947","92,741,682",59.00,59.80,58.30,59.00, 0.00,936
2373　震旦行,100/05/13,"1,645,907","96,488,661",59.50,59.60,57.40,58.80,-0.20,758
2373　震旦行,100/05/16,"1,467,642","85,874,167",59.60,59.70,57.80,58.20,-0.60,641
2373　震旦行,100/05/17,"1,202,643","68,929,151",58.20,58.60,56.10,57.40,-0.80,563
2373　震旦行,100/05/18,"2,257,930","131,142,520",57.80,58.60,57.00,57.10,-0.30,882
2373　震旦行,100/05/19,"1,425,202","80,100,109",56.90,57.40,55.40,56.10,-1.00,636
2373　震旦行,100/05/20,"946,326","52,134,924",56.50,56.50,53.70,55.60,-0.50,450
2373　震旦行,100/05/23,"672,928","37,015,628",55.30,55.60,53.80,55.50,-0.10,285
2373　震旦行,100/05/24,"2,256,130","126,363,700",55.00,57.10,55.00,55.70,+0.20,748
2373　震旦行,100/05/25,"397,419","21,779,440",55.70,56.10,54.10,54.10,-1.60,247
2373　震旦行,100/05/26,"632,143","35,018,228",54.70,56.80,53.70,56.40,+2.30,391
2373　震旦行,100/05/27,"357,681","19,879,280",56.00,56.30,55.00,55.00,-1.40,256
2373　震旦行,100/05/30,"501,326","27,257,298",54.50,54.80,54.00,54.30,-0.70,343
2373　震旦行,100/05/31,"497,955","27,193,535",54.80,55.20,54.20,54.90,+0.60,389
2373　震旦行,100/06/01,"642,975","35,498,030",54.80,55.80,54.60,54.90, 0.00,389
2373　震旦行,100/06/02,"380,211","20,866,816",54.50,55.50,54.50,54.90, 0.00,229
2373　震旦行,100/06/03,"738,375","39,901,961",54.90,54.90,53.80,54.00,-0.90,318
2373　震旦行,100/06/07,"341,257","18,236,666",53.70,53.80,53.20,53.20,-0.80,196
2373　震旦行,100/06/08,"386,176","20,596,895",53.20,53.90,52.90,53.70,+0.50,220
2373　震旦行,100/06/09,"265,855","14,195,498",53.70,53.80,53.20,53.30,-0.40,145
2373　震旦行,100/06/10,"604,835","31,670,784",53.30,53.70,51.80,51.80,-1.50,344
2373　震旦行,100/06/13,"528,293","26,996,170",51.50,51.90,50.50,51.40,-0.40,249
2373　震旦行,100/06/14,"402,609","20,541,001",51.50,51.70,50.50,51.50,+0.10,188
2373　震旦行,100/06/15,"545,334","28,313,232",51.50,53.00,51.00,53.00,+1.50,347
2373　震旦行,100/06/16,"368,375","19,184,935",52.80,52.80,51.20,52.50,-0.50,220
2373　震旦行,100/06/17,"614,785","32,789,295",52.40,54.10,52.10,54.00,+1.50,308
2373　震旦行,100/06/20,"324,293","17,012,492",54.00,54.00,51.90,52.60,-1.40,189
2373　震旦行,100/06/21,"258,220","13,455,860",52.60,52.60,51.30,52.50,-0.10,179
2373　震旦行,100/06/22,"230,060","12,213,580",52.50,53.50,52.50,53.50,+1.00,153
2373　震旦行,100/06/23,"174,377","9,179,991",53.40,53.40,52.00,53.30,-0.20,136
2373　震旦行,100/06/24,"602,871","31,427,012",52.50,53.20,51.70,53.00,-0.30,288
2373　震旦行,100/06/27,"2,683,588","141,356,351",52.00,52.70,52.00,52.70,-0.30,131
2373　震旦行,100/06/28,"646,284","35,180,331",53.30,55.40,53.30,53.80,+1.10,405
2373　震旦行,100/06/29,"2,732,601","147,804,367",54.10,54.30,53.50,54.10,+0.30,173
2373　震旦行,100/06/30,"1,466,242","82,028,419",55.00,56.60,55.00,56.20,+2.10,726
2373　震旦行,100/07/01,"1,387,131","77,618,556",56.20,56.70,55.20,56.50,+0.30,559
2373　震旦行,100/07/04,"614,455","34,645,085",56.50,56.70,56.00,56.30,-0.20,259
2373　震旦行,100/07/05,"460,806","25,624,002",56.40,56.60,54.80,55.00,-1.30,284
2373　震旦行,100/07/06,"682,934","37,520,298",54.70,55.50,54.60,54.80,-0.20,334
2373　震旦行,100/07/07,"861,999","46,646,243",54.30,54.90,53.50,53.60,X0.00,466
2373　震旦行,100/07/08,"417,935","22,250,113",54.00,54.00,52.80,53.60, 0.00,211
2373　震旦行,100/07/11,"209,660","11,151,608",53.30,53.70,52.80,53.60, 0.00,137
2373　震旦行,100/07/12,"255,339","13,568,767",53.00,53.60,52.70,53.30,-0.30,139
2373　震旦行,100/07/13,"349,850","18,455,467",53.00,53.30,52.30,52.70,-0.60,192
2373　震旦行,100/07/14,"354,557","18,563,441",52.70,53.00,51.80,52.00,-0.70,163
2373　震旦行,100/07/15,"363,486","18,910,025",51.50,52.50,51.50,51.80,-0.20,193
2373　震旦行,100/07/18,"706,000","37,115,398",51.80,53.50,51.40,52.70,+0.90,345
2373　震旦行,100/07/19,"6,107,258","329,226,304",52.90,54.50,52.80,53.90,+1.20,513
2373　震旦行,100/07/20,"3,379,884","193,986,898",57.00,57.60,56.10,57.60,+3.70,"1,056"
2373　震旦行,100/07/21,"5,074,322","298,172,462",57.90,60.00,57.90,58.40,+0.80,"2,034"
2373　震旦行,100/07/22,"5,435,395","327,501,159",59.70,61.00,59.20,61.00,+2.60,"2,099"
2373　震旦行,100/07/25,"2,448,116","146,142,044",61.00,61.00,58.60,59.10,-1.90,"1,124"
2373　震旦行,100/07/26,"2,931,806","178,365,809",59.90,62.20,59.00,61.00,+1.90,"1,376"
2373　震旦行,100/07/27,"745,195","45,086,300",61.00,61.00,60.10,60.50,-0.50,485
2373　震旦行,100/07/28,"933,095","55,774,821",60.00,60.40,59.30,59.50,-1.00,469
2373　震旦行,100/07/29,"1,164,363","67,903,068",59.60,60.00,57.00,57.00,-2.50,634
2373　震旦行,100/08/01,"770,856","44,508,915",57.80,58.20,57.20,57.80,+0.80,483
2373　震旦行,100/08/02,"635,350","37,200,262",58.00,59.40,57.80,58.50,+0.70,415
2373　震旦行,100/08/03,"716,486","40,439,208",58.00,58.00,55.30,56.70,-1.80,409
2373　震旦行,100/08/04,"659,498","37,176,986",57.50,57.80,55.10,55.20,-1.50,391
2373　震旦行,100/08/05,"2,373,938","122,115,009",51.40,52.00,51.40,51.40,-3.80,608
2373　震旦行,100/08/08,"1,705,596","85,142,663",51.00,51.70,48.10,51.30,-0.10,599
2373　震旦行,100/08/09,"1,126,938","56,849,162",48.00,52.50,48.00,52.50,+1.20,552
2373　震旦行,100/08/10,"732,142","38,512,667",53.10,53.50,51.60,52.90,+0.40,476
2373　震旦行,100/08/11,"802,596","41,287,468",51.50,52.60,50.20,52.60,-0.30,462
2373　震旦行,100/08/12,"390,700","20,396,038",52.60,52.80,51.50,52.50,-0.10,254
2373　震旦行,100/08/15,"2,920,382","163,379,924",54.30,56.10,54.30,56.10,+3.60,819
2373　震旦行,100/08/16,"1,217,711","68,374,586",56.40,57.00,55.20,55.60,-0.50,747
2373　震旦行,100/08/17,"543,894","29,827,705",55.50,55.80,54.20,54.20,-1.40,362
2373　震旦行,100/08/18,"630,094","33,223,809",53.70,53.70,52.10,53.40,-0.80,411
2373　震旦行,100/08/19,"445,410","23,105,855",52.20,52.60,51.60,51.60,-1.80,246
2373　震旦行,100/08/22,"415,396","21,533,649",51.60,52.60,51.00,51.90,+0.30,291
2373　震旦行,100/08/23,"1,173,145","59,618,403",52.00,52.80,49.50,52.40,+0.50,862
2373　震旦行,100/08/24,"757,969","39,603,790",53.00,53.50,51.90,52.20,-0.20,340
2373　震旦行,100/08/25,"216,108","11,150,694",52.40,52.50,51.10,51.80,-0.40,145
2373　震旦行,100/08/26,"201,807","10,344,421",51.80,51.90,50.70,51.20,-0.60,129
2373　震旦行,100/08/29,"186,014","9,700,936",51.20,52.40,51.20,52.40,+1.20,133
2373　震旦行,100/08/30,"576,246","30,645,560",53.20,53.70,52.70,53.50,+1.10,260
2373　震旦行,100/08/31,"197,922","10,494,357",53.50,53.50,52.60,53.50, 0.00,131
2373　震旦行,100/09/01,"258,772","13,781,828",53.50,53.80,52.70,52.80,-0.70,143
2373　震旦行,100/09/02,"238,013","12,399,070",52.80,53.00,51.90,52.20,-0.60,174
2373　震旦行,100/09/05,"279,094","14,227,094",52.00,52.00,50.70,50.70,-1.50,203
2373　震旦行,100/09/06,"239,918","12,051,390",50.70,50.70,50.00,50.40,-0.30,181
2373　震旦行,100/09/07,"223,834","11,250,866",50.50,51.00,49.90,50.80,+0.40,161
2373　震旦行,100/09/08,"756,006","37,730,152",51.30,51.30,48.90,50.00,-0.80,456
2373　震旦行,100/09/09,"311,314","15,498,170",49.50,50.00,49.30,50.00, 0.00,201
2373　震旦行,100/09/13,"236,103","11,578,065",49.00,49.70,48.50,49.60,-0.40,158
2373　震旦行,100/09/14,"278,014","13,564,580",49.60,49.60,48.10,49.00,-0.60,187
2373　震旦行,100/09/15,"234,000","11,463,350",49.10,49.50,48.60,49.25,+0.25,154
2373　震旦行,100/09/16,"366,263","18,086,191",49.00,49.85,49.00,49.85,+0.60,243
2373　震旦行,100/09/19,"180,748","8,875,524",49.30,49.60,48.90,48.90,-0.95,126
2373　震旦行,100/09/20,"180,595","8,832,773",49.30,49.60,48.30,49.20,+0.30,112
2373　震旦行,100/09/21,"295,932","14,374,854",49.20,49.20,47.70,49.20, 0.00,180
2373　震旦行,100/09/22,"474,548","22,681,813",48.55,48.60,47.50,47.50,-1.70,288
2373　震旦行,100/09/23,"871,203","38,814,575",45.70,45.70,44.20,45.00,-2.50,438
2373　震旦行,100/09/26,"843,581","35,738,433",44.60,44.60,41.85,43.00,-2.00,343
2373　震旦行,100/09/27,"562,000","24,201,100",43.00,43.45,42.60,43.45,+0.45,244
2373　震旦行,100/09/28,"953,256","40,765,412",43.80,43.80,41.00,43.80,+0.35,524
2373　震旦行,100/09/29,"572,006","24,810,364",42.60,44.05,42.40,44.00,+0.20,311
2373　震旦行,100/09/30,"697,748","30,244,748",43.45,44.05,42.50,44.05,+0.05,377
2373　震旦行,100/10/03,"297,106","12,803,308",43.20,43.65,42.60,43.50,-0.55,148
2373　震旦行,100/10/04,"376,050","16,064,804",42.05,43.40,42.05,43.35,-0.15,183
2373　震旦行,100/10/05,"410,937","17,554,308",43.00,43.25,42.40,43.00,-0.35,172
2373　震旦行,100/10/06,"677,020","29,566,030",43.30,44.35,43.00,44.20,+1.20,264
2373　震旦行,100/10/07,"390,467","17,472,326",45.20,45.20,44.20,44.80,+0.60,177
2373　震旦行,100/10/11,"656,567","30,054,973",45.10,46.45,44.95,46.45,+1.65,374
2373　震旦行,100/10/12,"355,836","16,486,405",45.50,46.75,45.50,46.45, 0.00,204
2373　震旦行,100/10/13,"171,800","8,046,919",46.80,47.00,46.50,46.95,+0.50,101
2373　震旦行,100/10/14,"89,701","4,184,616",46.00,46.95,46.00,46.90,-0.05,68
2373　震旦行,100/10/17,"476,824","22,490,021",46.65,47.55,46.60,47.55,+0.65,262
2373　震旦行,100/10/18,"218,963","10,249,655",47.00,47.50,46.45,46.95,-0.60,120
2373　震旦行,100/10/19,"165,939","7,743,864",46.90,46.90,46.40,46.65,-0.30,110
2373　震旦行,100/10/20,"116,348","5,401,811",46.00,46.60,46.00,46.50,-0.15,54
2373　震旦行,100/10/21,"355,518","16,600,831",47.00,47.60,46.05,46.50, 0.00,229
2373　震旦行,100/10/24,"313,872","14,808,118",46.50,47.60,46.30,47.60,+1.10,204
2373　震旦行,100/10/25,"310,465","14,855,336",47.60,48.20,47.50,47.65,+0.05,131
2373　震旦行,100/10/26,"156,678","7,445,140",47.20,47.90,47.10,47.90,+0.25,71
2373　震旦行,100/10/27,"147,967","7,138,063",47.60,48.40,47.60,48.40,+0.50,101
2373　震旦行,100/10/28,"168,438","8,215,729",49.00,49.20,48.25,48.95,+0.55,128
2373　震旦行,100/10/31,"171,399","8,360,508",49.05,49.05,48.25,48.95, 0.00,88
2373　震旦行,100/11/01,"163,325","7,986,025",48.30,49.05,48.30,49.00,+0.05,104
2373　震旦行,100/11/02,"211,494","10,244,254",48.20,48.95,48.10,48.95,-0.05,110
2373　震旦行,100/11/03,"269,421","13,004,008",48.95,48.95,47.75,48.55,-0.40,158
2373　震旦行,100/11/04,"132,644","6,459,982",48.70,48.85,48.50,48.80,+0.25,102
2373　震旦行,100/11/07,"226,372","10,910,265",48.55,48.55,48.00,48.40,-0.40,101
2373　震旦行,100/11/08,"215,558","10,352,477",48.20,48.25,47.80,48.00,-0.40,90
2373　震旦行,100/11/09,"172,964","8,249,422",48.00,48.00,47.30,47.80,-0.20,76
2373　震旦行,100/11/10,"186,205","8,646,844",47.00,47.35,45.50,46.80,-1.00,134
2373　震旦行,100/11/11,"317,362","14,669,653",46.75,46.75,45.80,46.50,-0.30,159
2373　震旦行,100/11/14,"166,881","7,823,544",47.00,47.20,46.40,47.20,+0.70,110
2373　震旦行,100/11/15,"123,611","5,778,363",47.35,47.40,46.40,47.00,-0.20,106
2373　震旦行,100/11/16,"151,969","7,059,610",46.90,46.90,46.00,46.60,-0.40,92
2373　震旦行,100/11/17,"181,934","8,423,416",46.00,46.80,45.80,46.80,+0.20,97
2373　震旦行,100/11/18,"127,402","5,855,792",46.40,46.40,45.75,46.00,-0.80,107
2373　震旦行,100/11/21,"191,434","8,624,780",45.65,45.75,44.10,45.55,-0.45,126
2373　震旦行,100/11/22,"238,022","10,656,193",44.25,45.45,44.05,45.40,-0.15,142
2373　震旦行,100/11/23,"256,600","11,428,750",44.50,45.20,43.50,45.20,-0.20,162
2373　震旦行,100/11/24,"186,005","8,404,477",44.20,46.00,44.20,46.00,+0.80,94
2373　震旦行,100/11/25,"154,060","7,008,491",45.80,45.90,44.80,45.90,-0.10,106
2373　震旦行,100/11/28,"257,576","11,720,713",45.80,46.10,44.90,46.00,+0.10,161
2373　震旦行,100/11/29,"73,603","3,381,705",46.00,46.35,45.55,46.00, 0.00,48
2373　震旦行,100/11/30,"128,794","5,885,380",45.90,45.95,45.30,45.95,-0.05,92
2373　震旦行,100/12/01,"464,790","21,764,180",46.50,47.40,46.30,47.20,+1.25,207
2373　震旦行,100/12/02,"189,168","8,830,496",47.20,47.20,46.25,47.00,-0.20,118
2373　震旦行,100/12/05,"230,904","10,719,513",46.95,46.95,46.10,46.60,-0.40,132
2373　震旦行,100/12/06,"242,774","11,098,115",46.00,46.00,45.20,45.80,-0.80,158
2373　震旦行,100/12/07,"213,582","9,758,996",45.70,45.95,45.35,45.95,+0.15,138
2373　震旦行,100/12/08,"80,857","3,704,807",46.00,46.00,45.45,45.95, 0.00,43
2373　震旦行,100/12/09,"122,528","5,576,494",45.15,45.75,45.05,45.75,-0.20,64
2373　震旦行,100/12/12,"164,000","7,496,450",45.65,45.80,45.30,45.75, 0.00,83
2373　震旦行,100/12/13,"119,112","5,453,367",46.00,46.00,45.20,45.95,+0.20,77
2373　震旦行,100/12/14,"139,233","6,372,506",45.50,45.95,45.45,45.95, 0.00,62
2373　震旦行,100/12/15,"83,649","3,829,338",45.45,45.90,45.40,45.90,-0.05,48
2373　震旦行,100/12/16,"157,265","7,201,723",45.90,46.00,45.35,45.95,+0.05,88
2373　震旦行,100/12/19,"149,225","6,785,313",45.35,45.95,45.05,45.65,-0.30,101
2373　震旦行,100/12/20,"144,505","6,593,252",45.65,45.80,45.15,45.80,+0.15,84
2373　震旦行,100/12/21,"293,172","13,612,296",45.95,46.80,45.80,46.80,+1.00,151
2373　震旦行,100/12/22,"113,373","5,265,206",46.20,46.65,46.15,46.65,-0.15,79
2373　震旦行,100/12/23,"285,682","13,378,730",46.65,47.00,46.65,46.95,+0.30,168
2373　震旦行,100/12/26,"295,304","13,810,911",46.50,47.05,46.30,47.00,+0.05,215
2373　震旦行,100/12/27,"190,924","8,934,557",46.95,47.00,46.50,47.00, 0.00,127
2373　震旦行,100/12/28,"138,010","6,483,417",46.50,47.40,46.50,47.10,+0.10,103
2373　震旦行,100/12/29,"212,883","9,968,471",47.00,47.00,46.60,46.85,-0.25,76
2373　震旦行,100/12/30,"355,375","16,564,849",46.50,46.65,46.45,46.65,-0.20,120
2373　震旦行,101/01/02,"112,411","5,184,712",46.30,46.35,45.85,46.15,-0.50,70
2373　震旦行,101/01/03,"136,996","6,300,765",46.00,46.15,45.70,46.15, 0.00,96
2373　震旦行,101/01/04,"186,524","8,515,881",46.20,46.20,45.50,45.55,-0.60,133
2373　震旦行,101/01/05,"271,701","12,319,037",45.80,45.80,45.00,45.50,-0.05,178
2373　震旦行,101/01/06,"243,378","10,856,516",45.50,45.50,44.00,44.00,-1.50,195
2373　震旦行,101/01/09,"313,059","13,492,199",44.00,44.10,42.60,42.60,-1.40,213
2373　震旦行,101/01/10,"134,199","5,731,547",42.60,43.30,42.40,42.65,+0.05,112
2373　震旦行,101/01/11,"264,777","11,313,673",43.50,43.50,42.00,42.25,-0.40,182
2373　震旦行,101/01/12,"630,455","25,987,460",42.25,42.25,40.15,40.80,-1.45,404
2373　震旦行,101/01/13,"879,884","37,129,112",41.80,42.85,41.75,42.85,+2.05,543
2373　震旦行,101/01/16,"1,043,954","43,906,549",44.10,44.10,41.15,42.70,-0.15,555
2373　震旦行,101/01/17,"841,782","35,829,952",42.50,43.30,41.80,43.30,+0.60,541
2373　震旦行,101/01/18,"599,228","25,773,517",42.50,43.35,42.40,43.30, 0.00,369
2373　震旦行,101/01/30,"425,794","18,946,851",43.50,44.85,43.50,44.85,+1.55,280
2373　震旦行,101/01/31,"330,796","15,046,655",44.85,45.95,44.35,45.60,+0.75,184
2373　震旦行,101/02/01,"396,219","18,148,363",45.30,46.65,45.15,46.50,+0.90,242
2373　震旦行,101/02/02,"971,176","45,241,916",46.55,47.20,45.50,46.20,-0.30,442
2373　震旦行,101/02/03,"428,517","19,682,782",45.60,46.20,45.35,46.15,-0.05,285
2373　震旦行,101/02/04,"443,680","20,402,725",45.80,46.25,45.70,46.15, 0.00,235
2373　震旦行,101/02/06,"423,728","19,429,762",46.00,46.20,45.50,46.20,+0.05,275
2373　震旦行,101/02/07,"242,577","11,184,566",45.80,46.45,45.70,46.20, 0.00,133
2373　震旦行,101/02/08,"475,580","22,185,867",46.20,47.35,46.00,47.35,+1.15,283
2373　震旦行,101/02/09,"421,107","19,868,482",47.30,47.45,46.85,47.40,+0.05,189
2373　震旦行,101/02/10,"151,577","7,157,669",47.40,47.40,47.05,47.30,-0.10,118
2373　震旦行,101/02/13,"479,028","22,950,546",47.20,48.80,46.85,48.50,+1.20,326
2373　震旦行,101/02/14,"1,043,060","51,366,317",48.50,50.00,48.20,49.50,+1.00,504
2373　震旦行,101/02/15,"1,605,793","82,538,986",49.80,52.10,49.80,51.80,+2.30,753
2373　震旦行,101/02/16,"810,391","41,466,621",51.80,51.80,50.50,51.20,-0.60,402
2373　震旦行,101/02/17,"1,259,542","63,614,119",51.70,51.80,49.50,51.00,-0.20,701
2373　震旦行,101/02/20,"746,237","37,780,637",51.00,51.10,50.00,51.10,+0.10,410
2373　震旦行,101/02/21,"540,546","27,468,488",51.10,51.20,50.20,51.20,+0.10,246
2373　震旦行,101/02/22,"411,496","21,132,342",50.60,51.60,50.60,51.60,+0.40,226
2373　震旦行,101/02/23,"507,658","26,519,309",51.60,52.80,51.60,52.00,+0.40,273
2373　震旦行,101/02/24,"213,296","11,067,931",52.00,52.20,51.40,52.20,+0.20,141
2373　震旦行,101/02/29,"436,645","22,913,493",52.20,52.70,51.90,52.70,+0.50,235
