有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6165　捷泰,102/09/09,"69,129","485,880",7.10,7.10,6.99,6.99,+0.09,22
6165　捷泰,102/09/10,"93,150","636,406",6.85,6.86,6.80,6.80,-0.19,17
6165　捷泰,102/09/11,"391,430","2,718,655",6.81,7.09,6.81,7.00,+0.20,48
6165　捷泰,102/09/12,"52,251","363,594",7.00,7.00,6.91,6.92,-0.08,18
6165　捷泰,102/09/13,"182,728","1,277,919",7.00,7.01,6.88,7.00,+0.08,46
6165　捷泰,102/09/14,"178,276","1,257,212",7.00,7.11,7.00,7.02,+0.02,40
6165　捷泰,102/09/16,"429,336","3,049,048",7.29,7.29,7.03,7.15,+0.13,72
6165　捷泰,102/09/17,"99,000","700,300",7.15,7.15,7.03,7.07,-0.08,21
6165　捷泰,102/09/18,"210,000","1,482,470",7.00,7.10,7.00,7.10,+0.03,28
6165　捷泰,102/09/23,"309,125","2,195,333",7.12,7.20,7.05,7.20,+0.10,34
6165　捷泰,102/09/24,"219,244","1,552,219",7.20,7.20,7.05,7.08,-0.12,28
6165　捷泰,102/09/25,"205,804","1,460,326",7.05,7.11,7.05,7.10,+0.02,26
6165　捷泰,102/09/26,"128,000","908,540",7.07,7.29,7.07,7.11,+0.01,12
6165　捷泰,102/09/27,"178,426","1,267,404",7.19,7.19,7.08,7.15,+0.04,28
6165　捷泰,102/09/30,"430,310","3,130,961",7.15,7.48,7.14,7.48,+0.33,84
6165　捷泰,102/10/01,"684,182","5,374,106",7.50,8.00,7.50,8.00,+0.52,164
6165　捷泰,102/10/02,"656,220","5,589,640",8.46,8.56,8.10,8.56,+0.56,173
6165　捷泰,102/10/03,"818,321","7,487,629",9.15,9.15,9.15,9.15,+0.59,168
6165　捷泰,102/10/04,"2,216,930","21,415,621",9.79,9.79,9.30,9.50,+0.35,501
6165　捷泰,102/10/07,"1,243,319","11,418,186",9.50,9.50,8.96,8.97,-0.53,296
6165　捷泰,102/10/08,"613,206","5,496,562",9.00,9.33,8.69,8.81,-0.16,142
6165　捷泰,102/10/09,"374,062","3,383,059",8.79,9.28,8.70,8.96,+0.15,105
6165　捷泰,102/10/11,"297,766","2,674,534",8.96,9.10,8.90,8.96, 0.00,67
6165　捷泰,102/10/14,"464,025","4,018,575",8.91,9.00,8.60,8.67,-0.29,85
6165　捷泰,102/10/15,"252,783","2,201,865",8.56,8.80,8.56,8.80,+0.13,61
6165　捷泰,102/10/16,"303,506","2,656,905",8.60,9.00,8.60,8.90,+0.10,45
6165　捷泰,102/10/17,"178,556","1,601,718",9.00,9.05,8.89,9.00,+0.10,61
6165　捷泰,102/10/18,"310,200","2,758,442",9.00,9.00,8.82,8.90,-0.10,30
6165　捷泰,102/10/21,"174,070","1,543,154",9.00,9.00,8.80,8.83,-0.07,51
6165　捷泰,102/10/22,"208,582","1,849,001",8.90,9.00,8.82,8.88,+0.05,54
6165　捷泰,102/10/23,"122,000","1,087,770",8.90,8.98,8.90,8.91,+0.03,38
6165　捷泰,102/10/24,"236,251","2,080,656",8.90,8.90,8.70,8.72,-0.19,53
6165　捷泰,102/10/25,"138,544","1,207,502",8.80,8.80,8.69,8.72, 0.00,45
6165　捷泰,102/10/28,"457,000","3,828,180",8.72,8.72,8.11,8.11,-0.61,115
6165　捷泰,102/10/29,"140,000","1,057,000",7.55,7.55,7.55,7.55,-0.56,53
6165　捷泰,102/10/30,"1,587,681","11,253,232",7.03,7.30,7.03,7.22,-0.33,383
6165　捷泰,102/10/31,"1,351,257","9,252,380",7.10,7.10,6.72,6.72,-0.50,284
6165　捷泰,102/11/01,"983,000","6,244,130",6.42,6.60,6.25,6.31,-0.41,227
6165　捷泰,102/11/04,"535,188","3,430,243",6.31,6.58,6.21,6.40,+0.09,143
6165　捷泰,102/11/05,"296,263","1,906,116",6.50,6.51,6.30,6.37,-0.03,100
6165　捷泰,102/11/06,"74,068","465,475",6.37,6.37,6.25,6.25,-0.12,32
6165　捷泰,102/11/07,"148,125","902,840",6.26,6.32,6.00,6.07,-0.18,59
6165　捷泰,102/11/08,"252,538","1,496,625",6.05,6.07,5.75,5.89,-0.18,97
6165　捷泰,102/11/11,"877,025","5,410,955",5.89,6.30,5.88,6.26,+0.37,225
6165　捷泰,102/11/12,"203,113","1,252,290",6.10,6.30,6.10,6.14,-0.12,85
6165　捷泰,102/11/13,"314,737","1,904,906",6.10,6.18,5.96,6.10,-0.04,162
6165　捷泰,102/11/14,"78,999","473,684",6.10,6.10,5.91,6.02,-0.08,33
6165　捷泰,102/11/15,"137,200","815,040",5.86,6.06,5.86,6.06,+0.04,47
6165　捷泰,102/11/18,"81,000","477,610",5.93,6.00,5.86,5.86,-0.20,42
6165　捷泰,102/11/19,"131,100","773,630",6.00,6.00,5.84,5.84,-0.02,52
6165　捷泰,102/11/20,"550,000","3,228,320",5.82,6.00,5.80,5.94,+0.10,50
6165　捷泰,102/11/21,"446,000","2,658,380",5.94,6.15,5.90,5.98,+0.04,52
6165　捷泰,102/11/22,"84,050","503,155",6.02,6.08,5.93,5.94,-0.04,29
6165　捷泰,102/11/25,"68,000","405,760",5.94,6.00,5.91,5.92,-0.02,31
6165　捷泰,102/11/26,"90,000","532,300",5.96,5.98,5.86,5.87,-0.05,37
6165　捷泰,102/11/27,"140,050","840,470",5.87,6.07,5.87,6.07,+0.20,58
6165　捷泰,102/11/28,"121,267","722,912",5.65,6.10,5.65,6.01,-0.06,52
6165　捷泰,102/11/29,"146,125","884,730",6.01,6.10,6.00,6.05,+0.04,46
6165　捷泰,102/12/02,"401,511","2,535,070",6.10,6.47,6.10,6.40,+0.35,136
6165　捷泰,102/12/03,"815,679","5,507,132",6.35,6.84,6.30,6.84,+0.44,202
6165　捷泰,102/12/04,"612,244","4,354,091",6.84,7.28,6.70,7.06,+0.22,226
6165　捷泰,102/12/05,"539,000","3,755,430",7.15,7.15,6.80,6.88,-0.18,108
6165　捷泰,102/12/06,"342,162","2,417,099",6.96,7.19,6.93,7.10,+0.22,80
6165　捷泰,102/12/09,"93,000","656,770",7.20,7.20,6.93,6.96,-0.14,37
6165　捷泰,102/12/10,"190,393","1,308,982",6.88,7.00,6.76,6.85,-0.11,54
6165　捷泰,102/12/11,"169,833","1,150,541",6.92,7.05,6.68,6.76,-0.09,67
6165　捷泰,102/12/12,"53,000","355,290",6.69,6.85,6.68,6.71,-0.05,29
6165　捷泰,102/12/13,"81,000","548,200",6.76,6.83,6.66,6.82,+0.11,32
6165　捷泰,102/12/16,"80,664","544,658",6.67,6.85,6.67,6.74,-0.08,27
6165　捷泰,102/12/17,"52,000","349,580",6.84,6.85,6.67,6.67,-0.07,26
6165　捷泰,102/12/18,"68,030","454,521",6.80,6.80,6.66,6.75,+0.08,27
6165　捷泰,102/12/19,"37,000","247,950",6.83,6.83,6.68,6.69,-0.06,17
6165　捷泰,102/12/20,"33,273","223,911",6.82,6.82,6.69,6.70,+0.01,19
6165　捷泰,102/12/23,"83,125","555,546",6.61,6.78,6.61,6.78,+0.08,30
6165　捷泰,102/12/24,"50,550","339,324",6.78,6.78,6.70,6.78, 0.00,21
6165　捷泰,102/12/25,"353,205","2,446,730",6.77,7.10,6.77,7.01,+0.23,60
6165　捷泰,102/12/26,"67,086","467,922",7.05,7.05,6.85,6.87,-0.14,37
6165　捷泰,102/12/27,"128,097","881,968",6.86,7.15,6.75,6.79,-0.08,45
6165　捷泰,102/12/30,"93,001","629,526",6.79,6.87,6.72,6.74,-0.05,38
6165　捷泰,102/12/31,"136,000","927,330",6.80,6.85,6.77,6.77,+0.03,29
6165　捷泰,103/01/02,"175,772","1,210,323",6.97,6.97,6.78,6.82,+0.05,47
6165　捷泰,103/01/03,"180,469","1,234,235",6.82,6.97,6.80,6.93,+0.11,42
6165　捷泰,103/01/06,"94,125","641,010",6.93,6.93,6.78,6.83,-0.10,36
6165　捷泰,103/01/07,"338,859","2,337,051",6.90,6.98,6.83,6.83, 0.00,81
6165　捷泰,103/01/08,"320,000","2,192,100",6.88,6.94,6.80,6.81,-0.02,91
6165　捷泰,103/01/09,"317,328","2,185,329",6.85,6.95,6.81,6.82,+0.01,86
6165　捷泰,103/01/10,"81,000","552,740",6.90,6.90,6.80,6.81,-0.01,28
6165　捷泰,103/01/13,"218,615","1,486,470",6.91,6.91,6.70,6.85,+0.04,69
6165　捷泰,103/01/14,"252,000","1,706,540",6.66,6.86,6.66,6.71,-0.14,57
6165　捷泰,103/01/15,"60,050","404,245",6.75,6.80,6.71,6.71, 0.00,31
6165　捷泰,103/01/16,"64,369","430,582",6.71,6.71,6.65,6.65,-0.06,30
6165　捷泰,103/01/17,"256,125","1,723,412",6.65,6.83,6.60,6.70,+0.05,52
6165　捷泰,103/01/20,"165,050","1,104,540",6.70,6.75,6.62,6.62,-0.08,44
6165　捷泰,103/01/21,"90,025","598,445",6.60,6.70,6.60,6.62, 0.00,24
6165　捷泰,103/01/22,"64,000","425,100",6.63,6.69,6.62,6.62, 0.00,20
6165　捷泰,103/01/23,"61,455","408,017",6.63,6.70,6.58,6.70,+0.08,24
6165　捷泰,103/01/24,"66,000","435,660",6.61,6.62,6.58,6.59,-0.11,27
6165　捷泰,103/01/27,"117,452","770,144",6.60,6.60,6.31,6.47,-0.12,29
6165　捷泰,103/02/05,"84,100","532,263",6.35,6.38,6.15,6.33,-0.14,36
6165　捷泰,103/02/06,"150,000","949,180",6.33,6.44,6.21,6.35,+0.02,53
6165　捷泰,103/02/07,"274,000","1,769,090",6.40,6.54,6.35,6.36,+0.01,79
6165　捷泰,103/02/10,"124,125","783,432",6.36,6.38,6.30,6.30,-0.06,28
6165　捷泰,103/02/11,"170,000","1,059,990",6.30,6.34,6.20,6.22,-0.08,47
6165　捷泰,103/02/12,"199,633","1,248,725",6.24,6.30,6.22,6.25,+0.03,45
6165　捷泰,103/02/13,"63,025","397,026",6.27,6.34,6.25,6.25, 0.00,23
6165　捷泰,103/02/14,"65,025","402,336",6.25,6.25,6.15,6.25, 0.00,25
6165　捷泰,103/02/17,"89,000","556,120",6.28,6.30,6.17,6.25, 0.00,28
6165　捷泰,103/02/18,"130,000","808,990",6.25,6.25,6.19,6.20,-0.05,29
6165　捷泰,103/02/19,"144,019","894,587",6.21,6.25,6.18,6.22,+0.02,42
6165　捷泰,103/02/20,"175,125","1,090,565",6.26,6.26,6.20,6.24,+0.02,49
6165　捷泰,103/02/21,"195,925","1,218,353",6.25,6.25,6.19,6.20,-0.04,65
6165　捷泰,103/02/24,"105,000","650,920",6.22,6.23,6.17,6.20, 0.00,27
6165　捷泰,103/02/25,"101,079","626,744",6.20,6.22,6.19,6.20, 0.00,34
6165　捷泰,103/02/26,"223,050","1,388,150",6.18,6.25,6.18,6.23,+0.03,68
6165　捷泰,103/02/27,"957,000","6,331,410",6.25,6.66,6.25,6.66,+0.43,184
6165　捷泰,103/03/03,"2,791,805","19,623,159",6.85,7.12,6.70,7.12,+0.46,539
6165　捷泰,103/03/04,"2,879,935","21,518,546",7.27,7.61,7.26,7.48,+0.36,880
6165　捷泰,103/03/05,"1,838,065","13,504,871",7.61,7.63,7.16,7.35,-0.13,504
6165　捷泰,103/03/06,"804,000","5,808,360",7.35,7.35,7.05,7.13,-0.22,255
6165　捷泰,103/03/07,"788,000","5,747,570",7.18,7.39,7.15,7.15,+0.02,245
6165　捷泰,103/03/10,"285,001","2,035,187",7.20,7.28,7.06,7.07,-0.08,128
6165　捷泰,103/03/11,"449,100","3,164,340",7.00,7.17,6.97,6.99,-0.08,174
6165　捷泰,103/03/12,"327,805","2,265,581",6.99,7.07,6.85,6.91,-0.08,106
6165　捷泰,103/03/13,"311,251","2,146,033",6.80,7.09,6.80,6.89,-0.02,132
6165　捷泰,103/03/14,"336,025","2,282,568",6.80,6.95,6.70,6.75,-0.14,130
6165　捷泰,103/03/17,"345,000","2,349,000",6.79,6.94,6.75,6.93,+0.18,111
6165　捷泰,103/03/18,"250,030","1,724,657",6.90,7.00,6.85,6.93, 0.00,115
6165　捷泰,103/03/19,"1,921,837","14,006,662",7.00,7.41,6.99,7.41,+0.48,406
6165　捷泰,103/03/20,"1,902,819","14,137,235",7.54,7.59,7.20,7.26,-0.15,560
6165　捷泰,103/03/21,"695,000","5,056,250",7.18,7.49,7.16,7.25,-0.01,171
6165　捷泰,103/03/24,"553,000","3,973,980",7.25,7.38,6.78,7.12,-0.13,139
6165　捷泰,103/03/25,"264,665","1,920,178",7.22,7.32,7.20,7.25,+0.13,86
6165　捷泰,103/03/26,"205,222","1,485,676",7.28,7.28,7.21,7.21,-0.04,89
6165　捷泰,103/03/27,"166,000","1,194,810",7.26,7.26,7.16,7.23,+0.02,46
6165　捷泰,103/03/28,"471,000","3,388,270",7.33,7.33,7.16,7.17,-0.06,67
6165　捷泰,103/03/31,"31,211","223,917",7.25,7.25,7.13,7.15,-0.02,19
6165　捷泰,103/04/01,"464,629","3,255,595",7.18,7.19,6.97,7.00,-0.15,103
6165　捷泰,103/04/02,"499,000","3,499,080",7.00,7.15,6.85,7.00, 0.00,96
6165　捷泰,103/04/03,"272,712","1,911,252",7.10,7.10,6.97,6.97,-0.03,78
6165　捷泰,103/04/07,"73,000","497,920",6.90,6.95,6.70,6.81,-0.16,32
6165　捷泰,103/04/08,"153,000","1,043,340",6.81,6.90,6.70,6.89,+0.08,66
6165　捷泰,103/04/09,"208,149","1,452,470",6.89,7.10,6.88,7.03,+0.14,52
6165　捷泰,103/04/10,"252,144","1,778,358",7.03,7.13,6.90,7.03, 0.00,79
6165　捷泰,103/04/11,"258,671","1,801,159",6.97,7.05,6.89,7.00,-0.03,47
6165　捷泰,103/04/14,"291,000","2,025,020",7.00,7.04,6.88,6.88,-0.12,82
6165　捷泰,103/04/15,"236,000","1,615,560",6.90,6.92,6.70,6.81,-0.07,72
6165　捷泰,103/04/16,"139,000","951,700",6.81,6.95,6.75,6.86,+0.05,68
6165　捷泰,103/04/17,"197,000","1,373,690",6.89,7.06,6.89,7.00,+0.14,56
6165　捷泰,103/04/18,"131,001","917,236",7.03,7.03,6.95,6.99,-0.01,40
6165　捷泰,103/04/21,"178,118","1,250,207",6.96,7.15,6.95,7.10,+0.11,36
6165　捷泰,103/04/22,"226,000","1,601,040",7.10,7.11,7.00,7.07,-0.03,73
6165　捷泰,103/04/23,"368,503","2,610,810",7.10,7.15,6.99,7.07, 0.00,85
6165　捷泰,103/04/24,"138,344","967,008",7.05,7.06,6.89,7.05,-0.02,52
6165　捷泰,103/04/25,"334,100","2,334,571",7.05,7.10,6.90,7.00,-0.05,56
6165　捷泰,103/04/28,"522,859","3,721,521",7.00,7.22,7.00,7.22,+0.22,134
6165　捷泰,103/04/29,"657,177","4,990,243",7.30,7.72,7.26,7.72,+0.50,142
6165　捷泰,103/04/30,"1,050,600","8,677,954",8.26,8.26,8.26,8.26,+0.54,306
6165　捷泰,103/05/02,"5,157,574","44,564,935",8.83,8.83,8.05,8.46,+0.20,"1,156"
6165　捷泰,103/05/05,"1,379,828","11,371,137",8.40,8.47,8.01,8.35,-0.11,382
6165　捷泰,103/05/06,"615,518","5,007,599",8.26,8.26,8.10,8.18,-0.17,177
6165　捷泰,103/05/07,"905,156","7,584,811",8.18,8.55,8.18,8.27,+0.09,279
6165　捷泰,103/05/08,"372,156","3,081,091",8.20,8.45,8.20,8.27, 0.00,134
6165　捷泰,103/05/09,"392,125","3,216,815",8.27,8.39,8.10,8.24,-0.03,148
6165　捷泰,103/05/12,"311,362","2,539,244",8.30,8.30,8.04,8.10,-0.14,102
6165　捷泰,103/05/13,"390,000","3,225,590",8.40,8.40,8.10,8.19,+0.09,99
6165　捷泰,103/05/14,"874,000","6,765,440",8.05,8.10,7.62,7.62,-0.57,207
6165　捷泰,103/05/15,"311,250","2,340,955",7.50,7.62,7.34,7.50,-0.12,111
6165　捷泰,103/05/16,"843,978","6,743,171",7.50,8.02,7.50,8.02,+0.52,144
6165　捷泰,103/05/19,"2,702,168","23,015,000",8.00,8.58,7.88,8.46,+0.44,324
6165　捷泰,103/05/20,"4,715,318","42,373,610",8.46,9.05,8.46,9.05,+0.59,568
6165　捷泰,103/05/21,"6,317,912","60,606,643",9.40,9.68,9.10,9.68,+0.63,872
6165　捷泰,103/05/22,"2,926,828","28,473,068",9.90,10.00,9.35,9.64,-0.04,716
6165　捷泰,103/05/23,"5,408,367","54,814,379",9.64,10.30,9.52,10.25,+0.61,948
6165　捷泰,103/05/26,"3,932,158","39,503,720",10.20,10.50,9.80,10.25, 0.00,738
6165　捷泰,103/05/27,"4,364,344","45,890,348",10.25,10.95,9.85,10.95,+0.70,864
6165　捷泰,103/05/28,"7,417,459","85,087,520",11.45,11.70,11.10,11.70,+0.75,"1,191"
6165　捷泰,103/05/29,"2,185,496","25,201,550",11.55,11.85,11.20,11.50,-0.20,635
6165　捷泰,103/05/30,"1,521,183","17,281,414",11.50,11.65,11.10,11.20,-0.30,438
6165　捷泰,103/06/03,"3,811,338","44,351,666",11.40,11.95,11.40,11.70,+0.50,762
6165　捷泰,103/06/04,"1,439,970","16,724,047",11.30,11.90,11.20,11.70, 0.00,443
6165　捷泰,103/06/05,"2,515,274","30,514,240",11.70,12.40,11.65,12.30,+0.60,682
6165　捷泰,103/06/06,"1,736,999","21,149,488",12.30,12.60,12.00,12.05,-0.25,499
6165　捷泰,103/06/09,"3,218,300","36,569,975",12.05,12.05,11.25,11.25,-0.80,701
6165　捷泰,103/06/10,"2,721,318","28,872,488",11.00,11.00,10.50,10.50,-0.75,603
6165　捷泰,103/06/11,"4,590,399","45,979,477",9.77,10.70,9.77,10.45,-0.05,988
6165　捷泰,103/06/12,"1,880,612","18,817,486",10.05,10.25,9.72,9.88,-0.57,627
6165　捷泰,103/06/13,"2,850,091","26,759,909",9.50,9.68,9.22,9.30,-0.58,685
6165　捷泰,103/06/16,"1,998,794","19,677,510",9.30,9.95,9.30,9.95,+0.65,498
6165　捷泰,103/06/17,"1,510,349","15,340,940",10.30,10.30,10.00,10.10,+0.15,514
6165　捷泰,103/06/18,"1,120,420","10,876,630",10.10,10.10,9.40,9.69,-0.41,421
6165　捷泰,103/06/19,"718,020","6,848,798",9.69,9.80,9.38,9.47,-0.22,290
6165　捷泰,103/06/20,"1,424,275","13,987,008",9.60,10.10,9.40,9.80,+0.33,626
6165　捷泰,103/06/23,"1,961,263","18,227,627",9.80,9.88,9.12,9.12,-0.68,568
6165　捷泰,103/06/24,"807,070","7,355,454",8.90,9.35,8.60,9.24,+0.12,301
6165　捷泰,103/06/25,"951,030","8,590,400",9.19,9.22,8.92,9.10,-0.14,355
6165　捷泰,103/06/26,"747,426","6,749,714",9.10,9.12,8.92,9.10, 0.00,246
6165　捷泰,103/06/27,"402,604","3,642,487",9.18,9.20,8.96,9.02,-0.08,145
6165　捷泰,103/06/30,"1,821,312","17,133,169",9.05,9.65,9.03,9.65,+0.63,451
6165　捷泰,103/07/01,"1,889,404","18,564,443",9.80,9.96,9.67,9.79,+0.14,644
6165　捷泰,103/07/02,"1,837,086","18,223,934",10.00,10.20,9.56,9.66,-0.13,674
6165　捷泰,103/07/03,"717,211","6,985,942",9.60,9.90,9.60,9.65,-0.01,252
6165　捷泰,103/07/04,"877,845","8,318,028",9.71,9.76,9.25,9.35,-0.30,284
6165　捷泰,103/07/07,"459,021","4,327,275",9.36,9.60,9.36,9.38,+0.03,175
6165　捷泰,103/07/08,"542,010","5,117,793",9.58,9.58,9.36,9.42,+0.04,141
6165　捷泰,103/07/09,"577,031","5,466,553",9.42,9.60,9.37,9.51,+0.09,173
6165　捷泰,103/07/10,"1,946,391","19,667,868",9.60,10.15,9.60,10.15,+0.64,433
6165　捷泰,103/07/11,"3,946,050","41,144,567",10.65,10.70,10.05,10.35,+0.20,"1,063"
6165　捷泰,103/07/14,"1,206,300","12,717,470",10.40,10.80,10.40,10.50,+0.15,410
6165　捷泰,103/07/15,"1,001,300","10,336,610",10.60,10.60,10.20,10.30,-0.20,319
6165　捷泰,103/07/16,"776,251","7,946,410",10.50,10.50,10.10,10.10,-0.20,240
6165　捷泰,103/07/17,"1,062,503","10,633,749",10.10,10.15,9.86,9.99,-0.11,288
6165　捷泰,103/07/18,"569,717","5,636,055",10.00,10.00,9.75,9.80,-0.19,190
6165　捷泰,103/07/21,"628,000","6,177,320",9.82,9.97,9.71,9.75,-0.05,171
6165　捷泰,103/07/22,"532,000","5,253,710",9.76,10.00,9.75,9.90,+0.15,181
6165　捷泰,103/07/24,"439,100","4,331,353",9.95,10.00,9.81,9.87,-0.03,116
6165　捷泰,103/07/25,"878,298","8,472,290",9.87,9.99,9.40,9.53,-0.34,273
6165　捷泰,103/07/28,"363,251","3,474,032",9.53,9.67,9.53,9.62,+0.09,130
6165　捷泰,103/07/29,"823,785","8,106,344",9.62,9.98,9.62,9.63,+0.01,272
6165　捷泰,103/07/30,"480,000","4,638,380",9.70,9.89,9.58,9.60,-0.03,132
6165　捷泰,103/07/31,"865,000","8,420,490",9.60,9.84,9.60,9.84,+0.24,173
6165　捷泰,103/08/01,"3,939,517","40,186,277",9.80,10.50,9.80,10.50,+0.66,521
6165　捷泰,103/08/04,"8,079,321","88,885,544",11.20,11.20,10.80,11.20,+0.70,"1,391"
6165　捷泰,103/08/05,"7,151,741","81,354,138",10.95,11.95,10.50,11.75,+0.55,"1,727"
6165　捷泰,103/08/06,"6,598,049","78,241,489",11.75,12.40,11.35,12.15,+0.40,"1,304"
6165　捷泰,103/08/07,"5,057,974","63,525,156",11.90,13.00,11.90,13.00,+0.85,"1,322"
6165　捷泰,103/08/08,"6,075,995","80,064,578",12.90,13.75,12.60,13.00, 0.00,"1,780"
6165　捷泰,103/08/11,"3,655,180","45,988,128",13.00,13.20,12.10,12.10,-0.90,"1,218"
6165　捷泰,103/08/12,"4,251,036","48,685,911",11.30,11.80,11.30,11.40,-0.70,"1,118"
6165　捷泰,103/08/13,"2,975,743","36,019,774",11.50,12.15,11.50,12.15,+0.75,544
6165　捷泰,103/08/14,"2,724,291","32,680,692",12.00,12.20,11.70,12.05,-0.10,742
6165　捷泰,103/08/15,"2,914,281","33,551,474",12.00,12.00,11.25,11.40,-0.65,697
6165　捷泰,103/08/18,"2,183,000","23,781,750",11.40,11.40,10.65,10.80,-0.60,577
6165　捷泰,103/08/19,"1,337,481","15,257,404",11.10,11.55,10.80,11.55,+0.75,446
6165　捷泰,103/08/20,"1,268,968","14,946,575",11.55,12.05,11.55,11.75,+0.20,452
6165　捷泰,103/08/21,"773,167","8,874,853",11.65,11.65,11.30,11.50,-0.25,222
6165　捷泰,103/08/22,"768,289","8,908,280",11.55,11.75,11.45,11.75,+0.25,261
6165　捷泰,103/08/25,"1,383,503","16,720,686",12.30,12.40,11.90,12.15,+0.40,367
6165　捷泰,103/08/26,"1,525,678","18,566,250",12.15,12.40,11.90,11.90,-0.25,325
6165　捷泰,103/08/27,"701,168","8,304,898",12.00,12.15,11.70,11.70,-0.20,247
6165　捷泰,103/08/28,"476,293","5,660,356",11.75,12.10,11.70,11.85,+0.15,165
6165　捷泰,103/08/29,"568,138","6,676,435",11.85,11.85,11.60,11.60,-0.25,193
6165　捷泰,103/09/01,"787,904","9,152,895",11.90,11.90,11.50,11.55,-0.05,166
6165　捷泰,103/09/02,"1,316,680","15,539,974",11.45,12.25,11.35,11.85,+0.30,403
6165　捷泰,103/09/03,"567,048","6,674,052",11.65,12.00,11.60,11.60,-0.25,201
6165　捷泰,103/09/04,"339,000","3,945,400",11.85,11.85,11.50,11.50,-0.10,142
6165　捷泰,103/09/05,"229,139","2,648,655",11.50,11.75,11.50,11.60,+0.10,103
6165　捷泰,103/09/09,"266,251","3,070,661",11.60,11.70,11.40,11.65,+0.05,113
6165　捷泰,103/09/10,"376,528","4,320,666",11.60,11.65,11.30,11.35,-0.30,128
6165　捷泰,103/09/11,"376,000","4,262,250",11.35,11.50,11.15,11.25,-0.10,132
6165　捷泰,103/09/12,"925,050","10,054,280",11.25,11.25,10.50,10.70,-0.55,274
6165　捷泰,103/09/15,"280,000","3,007,900",10.70,11.00,10.65,10.70, 0.00,95
6165　捷泰,103/09/16,"200,000","2,153,750",10.80,10.85,10.65,10.65,-0.05,78
6165　捷泰,103/09/17,"701,201","7,285,090",10.70,10.85,10.10,10.20,-0.45,244
6165　捷泰,103/09/18,"344,000","3,638,200",10.20,10.80,10.20,10.65,+0.45,135
6165　捷泰,103/09/19,"551,253","5,896,856",10.65,10.90,10.55,10.55,-0.10,138
6165　捷泰,103/09/22,"1,066,201","11,838,261",10.80,11.25,10.80,11.25,+0.70,311
6165　捷泰,103/09/23,"962,749","10,987,750",11.30,11.65,11.25,11.35,+0.10,324
6165　捷泰,103/09/24,"608,000","6,963,200",11.60,11.60,11.20,11.50,+0.15,172
6165　捷泰,103/09/25,"520,000","5,845,700",11.50,11.55,11.00,11.10,-0.40,137
6165　捷泰,103/09/26,"116,000","1,303,950",11.10,11.40,11.10,11.20,+0.10,44
6165　捷泰,103/09/29,"354,000","4,042,050",11.20,11.55,11.20,11.45,+0.25,97
6165　捷泰,103/09/30,"245,000","2,772,000",11.45,11.60,11.15,11.20,-0.25,95
6165　捷泰,103/10/01,"241,268","2,723,038",11.25,11.40,11.15,11.15,-0.05,76
6165　捷泰,103/10/02,"561,000","6,296,500",11.20,11.40,11.05,11.05,-0.10,100
6165　捷泰,103/10/03,"281,000","3,083,550",11.05,11.25,10.75,10.85,-0.20,97
6165　捷泰,103/10/06,"174,000","1,935,950",11.40,11.40,10.90,11.20,+0.35,57
6165　捷泰,103/10/07,"144,000","1,611,500",11.30,11.30,11.05,11.20, 0.00,59
6165　捷泰,103/10/08,"202,050","2,265,505",11.05,11.35,11.05,11.10,-0.10,66
6165　捷泰,103/10/09,"359,026","3,934,683",11.10,11.30,10.70,11.00,-0.10,106
6165　捷泰,103/10/13,"343,155","3,735,689",10.80,11.15,10.50,11.00, 0.00,100
6165　捷泰,103/10/14,"211,000","2,294,050",10.85,11.00,10.70,11.00, 0.00,75
6165　捷泰,103/10/15,"458,176","5,069,053",11.00,11.20,10.80,11.20,+0.20,164
6165　捷泰,103/10/16,"3,024,180","34,843,048",11.35,11.95,11.05,11.95,+0.75,628
6165　捷泰,103/10/17,"1,593,129","19,205,389",12.25,12.40,11.50,11.50,-0.45,662
6165　捷泰,103/10/20,"1,096,000","12,220,200",11.70,11.75,10.70,11.25,-0.25,405
6165　捷泰,103/10/21,"1,068,689","11,720,231",11.15,11.30,11.00,11.10,-0.15,180
6165　捷泰,103/10/22,"1,003,079","11,102,090",11.35,11.65,11.00,11.35,+0.25,211
6165　捷泰,103/10/23,"1,914,100","22,846,210",11.35,12.10,11.35,12.10,+0.75,508
6165　捷泰,103/10/24,"1,223,155","14,607,198",12.10,12.30,11.55,11.55,-0.55,471
6165　捷泰,103/10/27,"872,277","9,890,657",11.55,11.75,11.00,11.45,-0.10,286
6165　捷泰,103/10/28,"386,285","4,519,327",11.45,12.00,11.25,11.95,+0.50,176
6165　捷泰,103/10/29,"666,000","7,765,500",12.10,12.10,11.35,11.70,-0.25,234
6165　捷泰,103/10/30,"169,326","1,947,216",11.50,11.65,11.45,11.45,-0.25,78
6165　捷泰,103/10/31,"689,000","7,757,600",11.50,11.50,11.05,11.25,-0.20,215
6165　捷泰,103/11/03,"392,000","4,433,600",11.30,11.50,11.15,11.30,+0.05,174
6165　捷泰,103/11/04,"103,125","1,152,137",11.20,11.30,11.10,11.15,-0.15,62
6165　捷泰,103/11/05,"162,328","1,806,274",11.15,11.45,11.05,11.10,-0.05,84
6165　捷泰,103/11/06,"754,000","8,203,100",11.10,11.10,10.70,10.90,-0.20,265
6165　捷泰,103/11/07,"326,050","3,498,232",10.90,10.90,10.60,10.70,-0.20,134
