有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2885　元大金,100/01/07,"95,315,553","2,114,439,122",22.85,22.95,21.60,21.75,-0.90,"18,166"
2885　元大金,100/01/10,"40,104,262","865,893,583",22.00,22.00,21.35,21.60,-0.15,"7,352"
2885　元大金,100/01/11,"105,469,117","2,373,985,998",21.50,23.10,21.40,22.90,+1.30,"17,744"
2885　元大金,100/01/12,"124,977,040","2,951,007,669",23.30,23.95,23.30,23.60,+0.70,"21,437"
2885　元大金,100/01/13,"79,253,939","1,883,167,873",23.90,24.00,23.50,23.70,+0.10,"16,247"
2885　元大金,100/01/14,"33,683,013","789,294,763",23.65,23.80,23.25,23.30,-0.40,"6,401"
2885　元大金,100/01/17,"25,959,606","598,780,465",23.40,23.45,22.90,22.90,-0.40,"5,694"
2885　元大金,100/01/18,"29,364,778","677,946,876",22.90,23.30,22.75,23.15,+0.25,"6,338"
2885　元大金,100/01/19,"25,037,386","578,968,968",23.15,23.25,23.00,23.20,+0.05,"4,819"
2885　元大金,100/01/20,"18,790,470","433,501,123",23.15,23.30,22.95,22.95,-0.25,"4,215"
2885　元大金,100/01/21,"42,996,969","968,174,119",22.75,22.75,22.40,22.40,-0.55,"8,843"
2885　元大金,100/01/24,"21,514,958","483,176,839",22.50,22.60,22.35,22.40, 0.00,"4,411"
2885　元大金,100/01/25,"38,838,874","891,752,431",22.65,23.25,22.55,23.10,+0.70,"7,231"
2885　元大金,100/01/26,"36,112,363","837,958,532",23.25,23.40,23.00,23.30,+0.20,"5,552"
2885　元大金,100/01/27,"55,576,598","1,309,636,074",23.30,23.75,23.20,23.45,+0.15,"8,220"
2885　元大金,100/01/28,"30,652,028","721,775,014",23.60,23.75,23.35,23.55,+0.10,"4,896"
2885　元大金,100/02/08,"51,455,301","1,223,572,490",23.80,24.05,23.40,23.90,+0.35,"8,896"
2885　元大金,100/02/09,"53,195,423","1,244,988,223",23.90,24.00,23.05,23.30,-0.60,"8,824"
2885　元大金,100/02/10,"103,231,377","2,278,089,171",22.90,22.95,21.70,21.70,-1.60,"17,629"
2885　元大金,100/02/11,"117,132,060","2,431,164,576",21.25,21.35,20.25,20.60,-1.10,"21,177"
2885　元大金,100/02/14,"39,436,688","820,566,675",20.70,20.95,20.60,20.80,+0.20,"8,102"
2885　元大金,100/02/15,"38,016,929","781,343,612",20.60,20.80,20.35,20.50,-0.30,"6,970"
2885　元大金,100/02/16,"34,894,411","731,649,326",20.70,21.20,20.55,21.00,+0.50,"8,492"
2885　元大金,100/02/17,"20,347,514","422,524,966",21.00,21.00,20.55,20.55,-0.45,"5,149"
2885　元大金,100/02/18,"55,832,591","1,193,319,580",20.95,21.65,20.90,21.40,+0.85,"11,916"
2885　元大金,100/02/21,"21,536,276","458,543,174",21.40,21.45,21.05,21.35,-0.05,"4,518"
2885　元大金,100/02/22,"45,541,561","942,713,377",20.90,21.00,20.50,20.90,-0.45,"7,239"
2885　元大金,100/02/23,"34,284,985","706,282,676",20.60,20.90,20.40,20.40,-0.50,"8,176"
2885　元大金,100/02/24,"21,858,736","452,870,929",20.65,20.90,20.50,20.65,+0.25,"4,957"
2885　元大金,100/02/25,"40,747,905","829,256,650",20.70,20.85,20.15,20.25,-0.40,"7,090"
2885　元大金,100/03/01,"22,327,405","456,899,765",20.30,20.70,20.25,20.70,+0.45,"4,785"
2885　元大金,100/03/02,"30,110,164","611,936,456",20.45,20.55,20.20,20.25,-0.45,"5,508"
2885　元大金,100/03/03,"46,914,739","966,394,053",20.25,20.90,20.25,20.60,+0.35,"7,674"
2885　元大金,100/03/04,"33,454,174","693,266,963",20.85,20.90,20.45,20.60, 0.00,"4,519"
2885　元大金,100/03/07,"17,057,664","355,273,317",20.80,20.95,20.60,20.90,+0.30,"3,107"
2885　元大金,100/03/08,"12,262,416","255,943,652",20.90,21.00,20.80,20.80,-0.10,"2,612"
2885　元大金,100/03/09,"29,443,338","617,610,836",20.95,21.20,20.75,20.85,+0.05,"5,898"
2885　元大金,100/03/10,"14,460,138","301,926,569",20.95,21.05,20.70,20.90,+0.05,"2,992"
2885　元大金,100/03/11,"25,669,757","525,576,000",20.80,20.80,20.30,20.45,-0.45,"5,598"
2885　元大金,100/03/14,"43,187,744","854,258,229",20.20,20.25,19.10,19.70,-0.75,"7,556"
2885　元大金,100/03/15,"61,058,208","1,153,743,200",19.70,19.85,18.40,19.00,-0.70,"8,602"
2885　元大金,100/03/16,"32,006,256","618,677,581",19.20,19.50,19.20,19.35,+0.35,"5,850"
2885　元大金,100/03/17,"27,830,768","531,932,997",19.00,19.35,18.90,19.35, 0.00,"4,292"
2885　元大金,100/03/18,"31,814,459","619,068,759",19.40,19.60,19.20,19.45,+0.10,"5,480"
2885　元大金,100/03/21,"32,350,278","641,052,503",19.50,20.20,19.30,19.85,+0.40,"5,206"
2885　元大金,100/03/22,"31,668,447","642,514,885",20.00,20.45,19.90,20.15,+0.30,"6,007"
2885　元大金,100/03/23,"16,241,706","330,481,467",20.25,20.50,20.10,20.50,+0.35,"3,905"
2885　元大金,100/03/24,"18,914,084","384,506,361",20.60,20.65,20.15,20.15,-0.35,"3,445"
2885　元大金,100/03/25,"26,599,764","538,956,088",20.40,20.45,20.10,20.15, 0.00,"4,390"
2885　元大金,100/03/28,"17,796,497","358,146,218",20.05,20.30,19.95,20.30,+0.15,"3,724"
2885　元大金,100/03/29,"19,064,982","387,067,519",20.15,20.45,20.15,20.25,-0.05,"4,202"
2885　元大金,100/03/30,"37,993,236","788,184,429",20.40,21.00,20.35,20.80,+0.55,"7,584"
2885　元大金,100/03/31,"20,127,764","421,727,680",21.10,21.15,20.70,21.15,+0.35,"3,928"
2885　元大金,100/04/01,"13,892,123","291,615,083",21.15,21.15,20.80,21.05,-0.10,"2,687"
2885　元大金,100/04/06,"24,890,453","528,955,818",21.30,21.35,21.10,21.30,+0.25,"6,156"
2885　元大金,100/04/07,"16,432,192","347,933,252",21.45,21.45,21.00,21.30, 0.00,"3,109"
2885　元大金,100/04/08,"27,704,043","592,586,428",21.30,21.55,21.15,21.40,+0.10,"4,026"
2885　元大金,100/04/11,"92,564,343","1,960,400,547",22.00,22.00,20.45,20.65,-0.75,"14,200"
2885　元大金,100/04/12,"68,669,454","1,390,381,523",20.45,20.80,19.95,20.00,-0.65,"14,588"
2885　元大金,100/04/13,"54,999,764","1,091,183,571",19.95,20.15,19.70,19.80,-0.20,"9,565"
2885　元大金,100/04/14,"67,182,586","1,319,193,912",19.80,19.95,19.50,19.55,-0.25,"10,279"
2885　元大金,100/04/15,"48,362,350","958,346,984",19.60,20.10,19.55,19.55, 0.00,"7,665"
2885　元大金,100/04/18,"30,624,940","609,128,433",19.90,20.05,19.75,19.75,+0.20,"5,040"
2885　元大金,100/04/19,"24,881,296","487,637,855",19.70,19.75,19.50,19.60,-0.15,"4,147"
2885　元大金,100/04/20,"43,470,754","866,504,260",19.85,20.05,19.80,20.00,+0.40,"6,032"
2885　元大金,100/04/21,"78,934,718","1,611,178,760",20.25,20.55,20.20,20.45,+0.45,"10,134"
2885　元大金,100/04/22,"44,312,109","907,145,354",20.60,20.60,20.35,20.50,+0.05,"5,275"
2885　元大金,100/04/25,"39,430,903","811,837,972",20.65,20.70,20.50,20.55,+0.05,"4,413"
2885　元大金,100/04/26,"34,523,265","695,923,630",20.25,20.35,20.00,20.20,-0.35,"4,262"
2885　元大金,100/04/27,"37,221,652","763,464,970",20.45,20.60,20.25,20.50,+0.30,"5,293"
2885　元大金,100/04/28,"29,001,351","594,161,799",20.60,20.70,20.30,20.30,-0.20,"4,072"
2885　元大金,100/04/29,"53,286,786","1,071,179,107",20.40,20.40,19.85,19.90,-0.40,"6,927"
2885　元大金,100/05/03,"28,037,674","560,434,130",20.30,20.30,19.90,20.00,+0.10,"4,184"
2885　元大金,100/05/04,"23,484,272","471,531,345",20.15,20.20,19.90,20.15,+0.15,"4,933"
2885　元大金,100/05/05,"20,976,830","424,651,759",20.25,20.40,20.05,20.35,+0.20,"3,450"
2885　元大金,100/05/06,"30,113,302","605,840,455",20.30,20.40,20.00,20.05,-0.30,"4,701"
2885　元大金,100/05/09,"28,686,136","579,829,203",20.05,20.35,20.05,20.10,+0.05,"4,137"
2885　元大金,100/05/10,"16,462,236","331,241,595",20.15,20.25,20.05,20.05,-0.05,"3,305"
2885　元大金,100/05/11,"40,957,462","818,025,487",20.30,20.30,19.85,19.90,-0.15,"6,709"
2885　元大金,100/05/12,"19,896,384","392,822,580",19.80,19.85,19.65,19.80,-0.10,"4,690"
2885　元大金,100/05/13,"15,570,639","307,733,457",19.80,19.85,19.70,19.80, 0.00,"3,121"
2885　元大金,100/05/16,"10,943,276","215,842,008",19.85,19.85,19.60,19.65,-0.15,"2,848"
2885　元大金,100/05/17,"19,969,795","393,095,133",19.80,19.85,19.55,19.70,+0.05,"4,258"
2885　元大金,100/05/18,"13,799,465","271,738,391",19.75,19.80,19.60,19.80,+0.10,"3,000"
2885　元大金,100/05/19,"27,106,003","541,264,491",19.80,20.10,19.75,19.85,+0.05,"4,838"
2885　元大金,100/05/20,"16,599,912","329,336,195",20.00,20.00,19.65,19.75,-0.10,"3,307"
2885　元大金,100/05/23,"24,979,603","486,757,073",19.60,19.65,19.40,19.40,-0.35,"4,229"
2885　元大金,100/05/24,"17,680,236","341,114,338",19.40,19.45,19.20,19.30,-0.10,"2,617"
2885　元大金,100/05/25,"22,555,011","433,699,452",19.30,19.35,19.10,19.20,-0.10,"3,206"
2885　元大金,100/05/26,"18,807,159","366,104,236",19.35,19.70,19.25,19.50,+0.30,"3,327"
2885　元大金,100/05/27,"24,182,705","468,431,043",19.45,19.55,19.20,19.25,-0.25,"4,805"
2885　元大金,100/05/30,"13,234,727","256,449,957",19.30,19.50,19.20,19.30,+0.05,"2,367"
2885　元大金,100/05/31,"25,882,851","508,816,830",19.45,19.85,19.40,19.75,+0.45,"5,138"
2885　元大金,100/06/01,"25,604,322","512,094,976",19.75,20.10,19.75,20.10,+0.35,"4,784"
2885　元大金,100/06/02,"17,141,098","341,818,367",19.80,20.00,19.80,20.00,-0.10,"2,579"
2885　元大金,100/06/03,"11,086,805","221,858,857",20.00,20.10,19.90,20.05,+0.05,"2,388"
2885　元大金,100/06/07,"13,852,741","278,089,101",20.00,20.25,19.85,20.20,+0.15,"3,277"
2885　元大金,100/06/08,"28,220,560","575,097,610",20.40,20.60,20.20,20.35,+0.15,"5,284"
2885　元大金,100/06/09,"23,427,316","476,486,770",20.50,20.50,20.15,20.40,+0.05,"4,588"
2885　元大金,100/06/10,"20,806,880","420,713,224",20.50,20.50,20.00,20.00,-0.40,"3,806"
2885　元大金,100/06/13,"17,906,325","354,696,023",19.85,19.95,19.70,19.80,-0.20,"2,888"
2885　元大金,100/06/14,"14,368,107","285,986,260",19.90,20.00,19.75,19.90,+0.10,"2,543"
2885　元大金,100/06/15,"29,835,105","589,974,003",19.90,19.95,19.60,19.85,-0.05,"4,491"
2885　元大金,100/06/16,"18,600,042","363,382,958",19.70,19.75,19.45,19.45,-0.40,"3,711"
2885　元大金,100/06/17,"29,318,964","566,362,539",19.50,19.55,19.20,19.20,-0.25,"5,406"
2885　元大金,100/06/20,"23,958,260","457,089,140",19.30,19.35,18.90,19.00,-0.20,"4,403"
2885　元大金,100/06/21,"27,990,107","536,108,944",19.10,19.25,19.05,19.15,+0.15,"3,496"
2885　元大金,100/06/22,"45,067,833","863,548,627",19.20,19.35,18.95,19.00,-0.15,"6,335"
2885　元大金,100/06/23,"30,001,110","566,892,906",18.95,19.00,18.80,18.90,-0.10,"4,073"
2885　元大金,100/06/24,"16,765,229","316,663,858",19.00,19.00,18.80,18.85,-0.05,"2,744"
2885　元大金,100/06/27,"16,870,328","318,107,663",18.80,18.95,18.70,18.90,+0.05,"3,388"
2885　元大金,100/06/28,"16,610,112","316,618,153",19.10,19.15,18.95,18.95,+0.05,"4,165"
2885　元大金,100/06/29,"30,440,043","586,771,364",19.10,19.40,19.05,19.35,+0.40,"5,244"
2885　元大金,100/06/30,"29,971,746","588,063,823",19.50,19.90,19.40,19.90,+0.55,"5,830"
2885　元大金,100/07/01,"37,798,234","760,062,731",20.10,20.30,19.85,20.10,+0.20,"7,358"
2885　元大金,100/07/04,"20,014,421","402,361,870",20.20,20.20,20.00,20.05,-0.05,"3,601"
2885　元大金,100/07/05,"22,981,685","456,603,399",20.00,20.00,19.75,19.90,-0.15,"3,725"
2885　元大金,100/07/06,"23,281,000","467,878,273",20.10,20.25,19.90,20.20,+0.30,"4,199"
2885　元大金,100/07/07,"45,905,526","936,445,167",20.20,20.55,20.10,20.45,+0.25,"8,021"
2885　元大金,100/07/08,"27,913,446","570,829,579",20.55,20.65,20.30,20.30,-0.15,"5,226"
2885　元大金,100/07/11,"27,213,190","556,756,405",20.35,20.60,20.30,20.40,+0.10,"4,603"
2885　元大金,100/07/12,"26,066,993","522,297,847",20.15,20.25,19.90,20.00,-0.40,"4,682"
2885　元大金,100/07/13,"16,784,390","334,940,016",20.00,20.10,19.85,19.95,-0.05,"2,539"
2885　元大金,100/07/14,"13,979,146","278,000,228",20.00,20.05,19.70,19.80,-0.15,"2,746"
2885　元大金,100/07/15,"20,227,276","407,015,875",19.80,20.25,19.80,20.20,+0.40,"3,664"
2885　元大金,100/07/18,"18,309,586","367,992,159",20.00,20.30,19.90,20.05,-0.15,"3,284"
2885　元大金,100/07/19,"24,354,815","485,713,295",20.00,20.05,19.85,19.90,-0.15,"2,928"
2885　元大金,100/07/20,"22,598,292","455,740,402",20.05,20.25,20.00,20.25,+0.35,"4,291"
2885　元大金,100/07/21,"16,811,154","341,236,001",20.25,20.35,20.15,20.35,+0.10,"3,019"
2885　元大金,100/07/22,"78,330,284","1,639,907,483",20.50,21.20,20.40,21.20,+0.85,"13,514"
2885　元大金,100/07/25,"49,690,758","1,052,359,318",21.30,21.60,20.90,21.00,-0.20,"8,026"
2885　元大金,100/07/26,"37,237,936","792,409,291",21.05,21.45,21.00,21.45,+0.45,"6,303"
2885　元大金,100/07/27,"31,472,991","673,193,688",21.45,21.50,21.25,21.30,-0.15,"4,639"
2885　元大金,100/07/28,"35,843,216","766,183,900",21.15,21.55,21.10,21.50,+0.20,"4,642"
2885　元大金,100/07/29,"39,223,634","822,773,239",21.50,21.50,20.60,20.60,-0.90,"5,287"
2885　元大金,100/08/01,"35,631,445","753,594,932",21.00,21.40,20.95,20.95,+0.35,"6,030"
2885　元大金,100/08/02,"16,378,263","343,488,651",20.85,21.10,20.80,20.90,-0.05,"6,159"
2885　元大金,100/08/03,"54,013,878","1,098,285,935",20.60,20.70,20.15,20.30,-0.60,"7,367"
2885　元大金,100/08/04,"32,820,111","668,624,631",20.30,20.65,20.10,20.15,-0.15,"6,661"
2885　元大金,100/08/05,"98,865,562","1,869,016,109",19.00,19.20,18.75,18.75,-1.40,"13,444"
2885　元大金,100/08/08,"74,133,166","1,355,335,291",18.75,18.95,17.50,17.90,-0.85,"10,116"
2885　元大金,100/08/09,"61,414,581","1,061,871,708",17.00,17.85,16.90,17.55,-0.35,"9,730"
2885　元大金,100/08/10,"63,340,975","1,160,798,307",18.10,18.60,18.10,18.30,+0.75,"9,444"
2885　元大金,100/08/11,"40,752,892","730,964,421",17.75,18.25,17.65,18.00,-0.30,"6,873"
2885　元大金,100/08/12,"36,204,404","654,753,172",18.25,18.40,17.85,17.85,-0.15,"5,956"
2885　元大金,100/08/15,"19,695,753","359,091,542",18.20,18.30,18.10,18.30,+0.45,"3,949"
2885　元大金,100/08/16,"17,796,449","326,716,472",18.50,18.50,18.20,18.40,+0.10,"3,758"
2885　元大金,100/08/17,"18,215,366","335,100,223",18.40,18.50,18.25,18.40, 0.00,"3,889"
2885　元大金,100/08/18,"24,635,589","448,608,578",18.40,18.40,18.10,18.30,-0.10,"4,329"
2885　元大金,100/08/19,"43,505,102","767,084,837",17.90,17.95,17.45,17.60,-0.70,"6,821"
2885　元大金,100/08/22,"28,749,056","510,922,781",17.80,17.95,17.50,17.80,+0.20,"4,717"
2885　元大金,100/08/23,"26,910,473","488,470,707",18.00,18.45,17.90,18.35,+0.55,"4,450"
2885　元大金,100/08/24,"69,739,588","1,313,719,332",18.60,18.60,18.25,18.45,+0.10,"6,440"
2885　元大金,100/08/25,"48,451,198","823,153,759",17.10,17.20,16.80,16.80,X0.00,"7,333"
2885　元大金,100/08/26,"42,065,025","699,215,235",16.85,17.05,16.35,16.60,-0.20,"7,916"
2885　元大金,100/08/29,"22,223,539","375,639,663",16.65,17.00,16.65,17.00,+0.40,"5,270"
2885　元大金,100/08/30,"21,213,993","359,654,273",17.10,17.10,16.85,16.95,-0.05,"4,218"
2885　元大金,100/08/31,"16,577,692","281,129,555",16.95,17.05,16.80,17.00,+0.05,"2,779"
2885　元大金,100/09/01,"39,685,584","687,734,784",17.20,17.50,17.10,17.30,+0.30,"6,127"
2885　元大金,100/09/02,"28,128,907","485,476,671",17.50,17.50,17.15,17.15,-0.15,"4,342"
2885　元大金,100/09/05,"39,580,147","657,959,552",17.00,17.00,16.50,16.55,-0.60,"7,005"
2885　元大金,100/09/06,"36,446,081","591,142,299",16.40,16.50,16.05,16.10,-0.45,"6,196"
2885　元大金,100/09/07,"25,503,504","416,752,927",16.45,16.60,16.15,16.45,+0.35,"4,051"
2885　元大金,100/09/08,"21,888,413","361,364,467",16.50,16.70,16.35,16.40,-0.05,"3,827"
2885　元大金,100/09/09,"17,780,015","290,478,279",16.25,16.50,16.20,16.30,-0.10,"3,639"
2885　元大金,100/09/13,"30,553,237","485,635,576",16.10,16.20,15.60,15.65,-0.65,"5,461"
2885　元大金,100/09/14,"58,234,759","883,049,635",15.90,15.90,14.80,14.80,-0.85,"8,758"
2885　元大金,100/09/15,"27,642,508","418,197,152",15.20,15.25,15.00,15.10,+0.30,"5,451"
2885　元大金,100/09/16,"30,458,273","476,765,481",15.55,15.80,15.50,15.70,+0.60,"5,477"
2885　元大金,100/09/19,"22,454,710","345,679,198",15.60,15.60,15.25,15.40,-0.30,"3,154"
2885　元大金,100/09/20,"42,059,373","648,141,142",15.40,15.60,15.15,15.60,+0.20,"5,654"
2885　元大金,100/09/21,"28,187,853","439,044,242",15.40,15.75,15.35,15.55,-0.05,"4,911"
2885　元大金,100/09/22,"24,574,659","373,062,950",15.20,15.30,15.10,15.25,-0.30,"4,610"
2885　元大金,100/09/23,"29,248,049","428,095,705",14.70,14.85,14.50,14.65,-0.60,"5,757"
2885　元大金,100/09/26,"21,433,750","311,633,396",14.65,14.85,14.30,14.30,-0.35,"4,379"
2885　元大金,100/09/27,"20,945,469","311,414,435",14.75,15.00,14.70,15.00,+0.70,"4,261"
2885　元大金,100/09/28,"16,833,764","255,373,938",15.20,15.25,15.05,15.20,+0.20,"4,230"
2885　元大金,100/09/29,"19,800,103","301,179,869",15.10,15.35,14.90,15.30,+0.10,"4,670"
2885　元大金,100/09/30,"39,981,963","619,399,109",15.40,15.60,15.35,15.50,+0.20,"6,719"
2885　元大金,100/10/03,"25,477,186","380,102,390",15.25,15.25,14.70,14.75,-0.75,"5,718"
2885　元大金,100/10/04,"40,074,006","587,956,005",14.60,15.05,14.50,15.00,+0.25,"5,935"
2885　元大金,100/10/05,"28,492,842","419,876,286",14.95,15.00,14.65,14.65,-0.35,"4,686"
2885　元大金,100/10/06,"47,370,302","704,406,571",14.80,15.05,14.70,14.70,+0.05,"6,962"
2885　元大金,100/10/07,"52,932,601","791,600,955",14.95,15.05,14.90,15.00,+0.30,"6,689"
2885　元大金,100/10/11,"61,449,172","950,245,747",15.30,15.70,15.20,15.65,+0.65,"8,610"
2885　元大金,100/10/12,"35,539,810","554,624,092",15.50,15.80,15.35,15.80,+0.15,"6,034"
2885　元大金,100/10/13,"35,344,484","565,268,084",15.90,16.15,15.90,15.90,+0.10,"6,692"
2885　元大金,100/10/14,"20,538,312","321,603,163",15.70,15.80,15.55,15.55,-0.35,"3,655"
2885　元大金,100/10/17,"22,991,592","363,440,809",15.70,15.90,15.70,15.85,+0.30,"3,510"
2885　元大金,100/10/18,"15,343,060","238,564,236",15.60,15.65,15.50,15.60,-0.25,"2,885"
2885　元大金,100/10/19,"12,688,480","197,695,945",15.65,15.70,15.45,15.60, 0.00,"2,356"
2885　元大金,100/10/20,"11,580,995","178,310,965",15.65,15.65,15.30,15.30,-0.30,"2,963"
2885　元大金,100/10/21,"8,733,296","134,650,554",15.50,15.50,15.35,15.50,+0.20,"2,058"
2885　元大金,100/10/24,"33,826,840","539,038,847",15.80,16.10,15.75,16.10,+0.60,"6,150"
2885　元大金,100/10/25,"24,587,419","394,905,204",16.20,16.20,15.95,16.00,-0.10,"4,542"
2885　元大金,100/10/26,"20,038,639","321,432,157",15.80,16.25,15.80,16.15,+0.15,"3,791"
2885　元大金,100/10/27,"37,460,399","609,390,771",16.25,16.35,16.05,16.20,+0.05,"4,960"
2885　元大金,100/10/28,"95,389,214","1,611,641,212",16.55,17.15,16.55,17.00,+0.80,"12,302"
2885　元大金,100/10/31,"65,841,603","1,136,249,655",17.25,17.50,17.00,17.25,+0.25,"10,383"
2885　元大金,100/11/01,"40,900,443","694,935,531",17.20,17.20,16.80,17.00,-0.25,"7,117"
2885　元大金,100/11/02,"44,147,049","729,395,900",16.60,16.75,16.35,16.75,-0.25,"8,211"
2885　元大金,100/11/03,"28,866,421","474,380,753",16.70,16.70,16.25,16.40,-0.35,"5,253"
2885　元大金,100/11/04,"31,697,428","534,097,465",16.85,16.95,16.75,16.90,+0.50,"5,591"
2885　元大金,100/11/07,"12,760,794","215,406,504",17.00,17.00,16.70,16.85,-0.05,"3,019"
2885　元大金,100/11/08,"21,097,453","358,438,410",17.20,17.20,16.75,16.75,-0.10,"4,255"
2885　元大金,100/11/09,"22,853,986","382,366,240",16.95,16.95,16.60,16.60,-0.15,"4,697"
2885　元大金,100/11/10,"51,659,274","817,761,979",16.25,16.35,15.45,15.60,-1.00,"9,112"
2885　元大金,100/11/11,"18,352,098","288,171,791",15.70,15.85,15.55,15.75,+0.15,"3,920"
2885　元大金,100/11/14,"12,082,434","195,564,988",16.10,16.25,16.10,16.25,+0.50,"2,783"
2885　元大金,100/11/15,"8,098,173","130,705,923",16.20,16.25,16.05,16.20,-0.05,"1,733"
2885　元大金,100/11/16,"19,334,181","307,949,996",16.20,16.35,15.70,15.70,-0.50,"4,298"
2885　元大金,100/11/17,"24,448,470","370,699,096",15.60,15.90,15.45,15.90,+0.20,"2,540"
2885　元大金,100/11/18,"16,568,947","260,272,714",15.50,15.90,15.50,15.70,-0.20,"4,846"
2885　元大金,100/11/21,"35,381,763","538,296,006",15.50,15.55,15.00,15.05,-0.65,"6,199"
2885　元大金,100/11/22,"18,915,713","286,244,786",15.00,15.30,15.00,15.15,+0.10,"3,873"
2885　元大金,100/11/23,"19,215,798","285,402,434",15.00,15.05,14.70,14.70,-0.45,"4,097"
2885　元大金,100/11/24,"20,164,943","301,899,144",14.75,15.10,14.75,15.10,+0.40,"3,762"
2885　元大金,100/11/25,"27,734,567","411,139,487",15.10,15.20,14.65,14.70,-0.40,"5,096"
2885　元大金,100/11/28,"23,356,785","347,745,885",15.00,15.05,14.80,14.90,+0.20,"4,061"
2885　元大金,100/11/29,"30,471,659","461,207,548",15.10,15.30,14.95,15.25,+0.35,"3,820"
2885　元大金,100/11/30,"32,139,724","479,849,961",15.25,15.25,14.75,14.75,-0.50,"4,993"
2885　元大金,100/12/01,"38,629,906","604,437,403",15.50,15.75,15.50,15.75,+1.00,"5,712"
2885　元大金,100/12/02,"25,182,140","397,613,590",15.75,16.00,15.60,16.00,+0.25,"4,945"
2885　元大金,100/12/05,"15,366,110","244,752,678",16.00,16.10,15.70,16.05,+0.05,"3,669"
2885　元大金,100/12/06,"13,957,953","219,627,021",16.00,16.00,15.50,15.60,-0.45,"3,698"
2885　元大金,100/12/07,"16,610,814","260,506,736",15.70,15.80,15.55,15.70,+0.10,"3,306"
2885　元大金,100/12/08,"23,432,219","359,269,730",15.55,15.60,15.20,15.20,-0.50,"4,834"
2885　元大金,100/12/09,"16,917,919","253,587,382",15.00,15.15,14.85,15.05,-0.15,"3,725"
2885　元大金,100/12/12,"10,020,018","153,001,269",15.30,15.35,15.20,15.35,+0.30,"2,013"
2885　元大金,100/12/13,"7,286,971","109,795,581",15.05,15.15,15.00,15.05,-0.30,"1,683"
2885　元大金,100/12/14,"9,122,683","137,555,807",15.05,15.15,14.95,15.15,+0.10,"2,208"
