有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3189　景碩,100/01/14,"3,712,125","362,977,096",97.80,98.50,96.80,96.80,+0.60,"2,296"
3189　景碩,100/01/17,"1,634,578","158,481,045",97.40,97.40,96.40,97.30,+0.50,942
3189　景碩,100/01/18,"2,960,716","290,198,805",97.30,98.90,96.60,97.80,+0.50,"1,598"
3189　景碩,100/01/19,"2,221,025","216,624,737",98.20,98.90,96.20,97.60,-0.20,"1,261"
3189　景碩,100/01/20,"1,460,894","142,300,918",97.50,98.00,96.80,97.00,-0.60,772
3189　景碩,100/01/21,"1,721,681","165,948,039",96.40,96.70,95.70,96.40,-0.60,882
3189　景碩,100/01/24,"1,309,631","124,488,845",96.40,97.30,94.20,94.70,-1.70,916
3189　景碩,100/01/25,"858,947","81,976,532",95.00,96.00,94.90,96.00,+1.30,512
3189　景碩,100/01/26,"1,337,792","127,293,941",95.60,96.00,94.90,95.10,-0.90,842
3189　景碩,100/01/27,"2,370,171","227,055,081",95.90,97.30,94.90,96.10,+1.00,"1,341"
3189　景碩,100/01/28,"2,429,882","229,458,208",96.30,97.00,93.90,94.00,-2.10,"1,430"
3189　景碩,100/02/08,"1,365,500","127,297,098",94.00,94.80,92.20,93.40,-0.60,858
3189　景碩,100/02/09,"1,466,600","136,335,114",92.80,94.10,92.20,92.80,-0.60,776
3189　景碩,100/02/10,"3,418,929","308,815,563",92.40,93.00,87.60,89.00,-3.80,"1,557"
3189　景碩,100/02/11,"2,877,185","252,955,805",89.00,89.30,87.00,87.00,-2.00,"1,585"
3189　景碩,100/02/14,"1,714,259","150,070,354",87.50,88.50,86.80,86.80,-0.20,"1,256"
3189　景碩,100/02/15,"5,360,339","489,653,755",87.50,92.80,87.00,92.80,+6.00,"2,642"
3189　景碩,100/02/16,"3,952,550","364,129,685",92.10,93.40,90.80,92.40,-0.40,"2,280"
3189　景碩,100/02/17,"4,425,138","398,454,702",92.60,92.80,88.00,89.00,-3.40,"2,596"
3189　景碩,100/02/18,"5,374,709","489,912,946",89.00,92.30,89.00,90.50,+1.50,"2,898"
3189　景碩,100/02/21,"2,938,205","260,618,884",89.60,90.40,88.00,88.40,-2.10,"1,669"
3189　景碩,100/02/22,"4,313,856","367,887,028",87.30,87.30,83.00,86.30,-2.10,"2,475"
3189　景碩,100/02/23,"5,564,160","475,246,275",85.00,86.20,84.80,85.10,-1.20,"2,488"
3189　景碩,100/02/24,"2,911,236","255,120,513",86.00,88.60,86.00,88.50,+3.40,"2,024"
3189　景碩,100/02/25,"5,896,317","536,912,622",89.20,93.80,88.00,92.50,+4.00,"3,301"
3189　景碩,100/03/01,"4,776,602","441,678,003",89.50,93.70,89.50,93.10,+0.60,"2,686"
3189　景碩,100/03/02,"2,149,626","197,780,963",91.10,92.80,91.10,91.90,-1.20,"1,198"
3189　景碩,100/03/03,"8,799,206","850,968,112",93.90,97.90,93.90,97.00,+5.10,"4,114"
3189　景碩,100/03/04,"9,606,979","948,946,216",98.00,100.50,97.10,98.80,+1.80,"4,231"
3189　景碩,100/03/07,"4,137,215","413,897,819",99.20,101.50,99.20,99.60,+0.80,"2,125"
3189　景碩,100/03/08,"2,954,275","288,702,534",99.70,100.00,96.20,96.30,-3.30,"1,778"
3189　景碩,100/03/09,"2,172,162","212,030,555",97.00,98.40,97.00,97.50,+1.20,"1,126"
3189　景碩,100/03/10,"4,120,818","408,087,264",98.30,100.50,97.50,98.40,+0.90,"2,163"
3189　景碩,100/03/11,"5,391,649","512,284,006",97.20,98.00,93.00,94.20,-4.20,"3,360"
3189　景碩,100/03/14,"3,698,187","335,132,194",93.00,93.80,89.10,90.00,-4.20,"2,413"
3189　景碩,100/03/15,"4,897,251","414,056,803",86.40,86.40,83.70,83.70,-6.30,"1,935"
3189　景碩,100/03/16,"19,422,265","1,539,852,627",81.50,82.50,77.90,80.40,-3.30,"7,169"
3189　景碩,100/03/17,"20,468,253","1,649,494,597",77.00,84.60,77.00,84.00,+3.60,"6,994"
3189　景碩,100/03/18,"11,560,171","1,006,167,162",84.40,89.80,82.60,88.90,+4.90,"5,283"
3189　景碩,100/03/21,"6,264,258","547,867,908",88.50,89.70,86.10,86.10,-2.80,"3,160"
3189　景碩,100/03/22,"2,095,462","182,865,159",87.50,88.30,86.60,86.70,+0.60,"1,432"
3189　景碩,100/03/23,"5,267,000","447,810,097",85.00,86.70,83.50,86.70, 0.00,"2,642"
3189　景碩,100/03/24,"3,516,581","300,671,485",86.70,87.00,84.80,84.80,-1.90,"2,117"
3189　景碩,100/03/25,"6,067,089","526,356,654",85.50,87.80,85.00,86.00,+1.20,"3,118"
3189　景碩,100/03/28,"3,530,185","299,122,412",85.40,85.90,83.90,84.10,-1.90,"1,924"
3189　景碩,100/03/29,"5,061,318","422,024,159",83.70,85.30,82.10,82.10,-2.00,"2,806"
3189　景碩,100/03/30,"5,835,483","512,301,605",87.70,87.80,87.70,87.80,+5.70,"1,337"
3189　景碩,100/03/31,"9,869,555","890,173,442",90.00,91.00,89.20,90.90,+3.10,"4,414"
3189　景碩,100/04/01,"4,682,830","427,800,892",91.20,92.40,89.70,92.10,+1.20,"1,975"
3189　景碩,100/04/06,"4,015,199","367,162,725",92.30,93.10,90.10,90.20,-1.90,"2,340"
3189　景碩,100/04/07,"7,056,248","633,578,069",90.50,91.90,88.30,89.20,-1.00,"3,193"
3189　景碩,100/04/08,"4,821,609","424,434,455",89.00,89.00,87.40,88.70,-0.50,"2,808"
3189　景碩,100/04/11,"4,977,373","430,397,708",88.70,89.20,84.80,85.30,-3.40,"2,404"
3189　景碩,100/04/12,"5,173,979","451,890,361",85.40,88.60,85.10,87.20,+1.90,"3,084"
3189　景碩,100/04/13,"4,268,671","369,779,007",88.40,88.40,85.50,86.30,-0.90,"2,440"
3189　景碩,100/04/14,"3,751,072","321,975,096",86.00,86.80,85.00,86.60,+0.30,"2,558"
3189　景碩,100/04/15,"4,969,722","429,021,662",86.60,87.00,85.40,86.20,-0.40,"2,341"
3189　景碩,100/04/18,"2,041,307","176,925,861",86.20,87.50,85.30,86.50,+0.30,"1,021"
3189　景碩,100/04/19,"1,292,461","112,160,821",86.40,87.70,85.70,86.60,+0.10,831
3189　景碩,100/04/20,"4,282,937","384,754,565",87.10,91.50,86.60,89.90,+3.30,"2,463"
3189　景碩,100/04/21,"4,073,797","388,413,572",93.00,96.10,93.00,96.10,+6.20,"1,709"
3189　景碩,100/04/22,"9,928,542","975,069,537",97.10,99.50,97.10,97.70,+1.60,"4,630"
3189　景碩,100/04/25,"3,846,272","377,920,092",98.80,99.50,97.20,97.90,+0.20,"1,992"
3189　景碩,100/04/26,"3,483,585","339,600,608",98.00,98.40,96.80,97.20,-0.70,"1,755"
3189　景碩,100/04/27,"2,692,817","263,619,503",98.00,98.50,97.40,97.70,+0.50,"1,462"
3189　景碩,100/04/28,"10,447,835","1,048,008,970",98.10,102.50,98.10,102.50,+4.80,"4,535"
3189　景碩,100/04/29,"5,251,411","529,723,010",102.50,102.50,99.20,99.90,-2.60,"2,603"
3189　景碩,100/05/03,"3,332,969","331,523,544",100.00,102.00,96.80,98.50,-1.40,"1,930"
3189　景碩,100/05/04,"4,794,153","483,871,119",98.00,104.50,96.60,104.00,+5.50,"2,424"
3189　景碩,100/05/05,"6,665,203","708,868,497",104.00,110.00,102.00,104.00, 0.00,"3,574"
3189　景碩,100/05/06,"6,692,052","730,011,616",104.00,111.00,103.50,108.50,+4.50,"3,461"
3189　景碩,100/05/09,"4,172,672","444,486,232",107.50,109.50,104.50,106.50,-2.00,"2,048"
3189　景碩,100/05/10,"6,496,395","679,710,580",106.50,107.00,102.50,105.00,-1.50,"2,661"
3189　景碩,100/05/11,"8,254,182","917,972,384",107.00,112.00,106.50,112.00,+7.00,"3,328"
3189　景碩,100/05/12,"15,272,556","1,764,236,125",112.50,119.00,112.00,115.00,+3.00,"7,067"
3189　景碩,100/05/13,"5,397,143","628,437,861",115.50,118.50,114.00,115.00, 0.00,"2,918"
3189　景碩,100/05/16,"6,584,160","727,865,780",115.00,116.00,108.50,108.50,-6.50,"3,031"
3189　景碩,100/05/17,"8,631,197","962,396,458",110.50,113.50,109.00,112.00,+3.50,"4,301"
3189　景碩,100/05/18,"4,944,262","547,499,320",111.00,112.50,109.00,110.50,-1.50,"2,460"
3189　景碩,100/05/19,"5,189,782","595,995,930",112.00,116.50,111.00,115.50,+5.00,"2,812"
3189　景碩,100/05/20,"1,966,473","226,234,395",116.50,117.00,114.00,115.50, 0.00,"1,140"
3189　景碩,100/05/23,"4,981,994","582,217,316",115.00,119.00,114.50,115.00,-0.50,"2,510"
3189　景碩,100/05/24,"3,463,738","395,402,370",116.00,116.00,111.50,115.50,+0.50,"1,873"
3189　景碩,100/05/25,"3,453,367","398,718,838",115.50,116.50,113.50,115.00,-0.50,"1,664"
3189　景碩,100/05/26,"6,921,940","822,023,374",117.00,120.00,115.00,119.00,+4.00,"3,390"
3189　景碩,100/05/27,"3,120,289","370,354,954",119.00,120.00,117.50,118.00,-1.00,"1,765"
3189　景碩,100/05/30,"4,230,746","509,307,766",117.00,122.00,117.00,121.00,+3.00,"2,412"
3189　景碩,100/05/31,"8,232,141","1,043,301,689",122.00,129.00,121.00,129.00,+8.00,"3,921"
3189　景碩,100/06/01,"9,510,405","1,236,279,712",129.00,133.00,126.00,126.50,-2.50,"5,269"
3189　景碩,100/06/02,"5,519,636","710,828,180",124.00,131.50,124.00,130.00,+3.50,"3,359"
3189　景碩,100/06/03,"4,411,876","570,914,252",130.00,133.00,127.00,127.50,-2.50,"2,402"
3189　景碩,100/06/07,"4,063,590","510,673,951",127.50,129.00,125.00,125.00,-2.50,"2,117"
3189　景碩,100/06/08,"4,119,839","511,955,773",124.00,126.50,123.00,123.00,-2.00,"2,156"
3189　景碩,100/06/09,"6,708,833","852,369,957",124.50,129.50,124.00,129.00,+6.00,"3,438"
3189　景碩,100/06/10,"5,256,355","650,374,600",129.00,129.50,120.00,120.00,-9.00,"2,755"
3189　景碩,100/06/13,"6,960,374","814,473,193",119.00,119.00,114.50,115.50,-4.50,"3,631"
3189　景碩,100/06/14,"6,754,266","817,089,846",117.50,123.50,117.00,123.50,+8.00,"3,403"
3189　景碩,100/06/15,"7,633,825","908,870,350",123.50,124.00,115.50,118.00,-5.50,"4,181"
3189　景碩,100/06/16,"6,455,463","736,765,084",115.00,116.50,112.00,112.50,-5.50,"3,120"
3189　景碩,100/06/17,"4,312,361","496,157,154",115.00,117.00,114.00,114.00,+1.50,"2,509"
3189　景碩,100/06/20,"3,297,476","379,188,788",116.00,118.50,112.50,113.00,-1.00,"2,095"
3189　景碩,100/06/21,"7,736,557","906,848,057",115.00,119.50,115.00,119.50,+6.50,"3,643"
3189　景碩,100/06/22,"7,746,288","961,521,424",123.00,127.00,122.50,123.00,+3.50,"4,155"
3189　景碩,100/06/23,"9,069,151","1,131,308,375",123.00,126.50,122.00,125.00,+2.00,"4,228"
3189　景碩,100/06/24,"4,538,845","556,318,166",126.00,126.00,120.50,121.50,-3.50,"2,387"
3189　景碩,100/06/27,"4,762,060","571,542,080",120.00,122.50,118.00,118.00,-3.50,"2,701"
3189　景碩,100/06/28,"3,460,906","417,401,720",120.00,122.00,120.00,120.00,+2.00,"1,984"
3189　景碩,100/06/29,"2,381,199","287,393,380",121.50,122.00,119.00,120.00, 0.00,"1,592"
3189　景碩,100/06/30,"6,777,419","793,234,442",120.50,121.50,114.50,117.00,-3.00,"3,190"
3189　景碩,100/07/01,"6,084,449","729,107,151",118.00,122.00,117.50,119.50,+2.50,"2,899"
3189　景碩,100/07/04,"4,961,902","603,444,740",121.50,123.50,119.50,120.00,+0.50,"2,764"
3189　景碩,100/07/05,"8,245,996","1,017,286,996",121.00,127.00,117.00,126.00,+6.00,"4,406"
3189　景碩,100/07/06,"11,117,042","1,424,058,262",127.50,130.50,125.50,125.50,-0.50,"5,039"
3189　景碩,100/07/07,"7,395,743","899,976,530",127.50,127.50,117.50,120.50,-5.00,"3,700"
3189　景碩,100/07/08,"14,898,837","1,720,222,918",122.00,123.00,112.50,113.50,-7.00,"7,589"
3189　景碩,100/07/11,"5,744,263","652,116,375",113.50,115.50,110.50,115.50,+2.00,"3,331"
3189　景碩,100/07/12,"3,190,351","363,895,593",114.50,115.00,113.00,115.00,-0.50,"1,824"
3189　景碩,100/07/13,"8,110,538","901,854,332",116.00,116.50,107.00,107.00,-8.00,"4,655"
3189　景碩,100/07/14,"9,221,214","990,144,968",107.00,112.00,103.00,112.00,+5.00,"5,407"
3189　景碩,100/07/15,"4,434,031","493,593,941",109.50,113.50,109.00,111.00,-1.00,"2,698"
3189　景碩,100/07/18,"5,089,602","556,184,019",110.00,111.00,106.50,110.00,-1.00,"2,928"
3189　景碩,100/07/19,"8,262,483","940,758,011",109.00,117.00,108.00,117.00,+7.00,"4,634"
3189　景碩,100/07/20,"11,863,372","1,473,417,500",121.00,125.00,121.00,125.00,+8.00,"4,742"
3189　景碩,100/07/21,"5,709,546","712,605,704",125.00,126.00,123.50,124.00,-1.00,"2,762"
3189　景碩,100/07/22,"6,970,361","840,504,598",122.50,124.50,117.50,118.00,-6.00,"3,743"
3189　景碩,100/07/25,"5,994,204","710,350,560",117.50,120.00,115.50,115.50,-2.50,"3,167"
3189　景碩,100/07/26,"8,143,324","998,527,506",117.50,123.50,117.50,123.50,+8.00,"3,654"
3189　景碩,100/07/27,"14,580,367","1,880,122,843",125.50,131.50,125.50,129.00,+5.50,"6,392"
3189　景碩,100/07/28,"8,188,326","1,027,161,424",127.00,129.50,121.00,123.00,-6.00,"4,717"
3189　景碩,100/07/29,"6,152,871","740,237,294",123.00,125.00,117.50,119.00,-4.00,"3,688"
3189　景碩,100/08/01,"5,476,589","669,036,327",122.00,124.00,119.50,124.00,+5.00,"3,021"
3189　景碩,100/08/02,"4,339,571","521,912,520",121.00,122.00,119.00,119.50,-4.50,"2,520"
3189　景碩,100/08/03,"6,973,066","784,455,921",114.50,116.00,111.50,112.50,-7.00,"3,791"
3189　景碩,100/08/04,"6,981,858","752,028,948",111.00,111.00,105.00,107.00,-5.50,"3,592"
3189　景碩,100/08/05,"8,696,744","868,493,094",99.60,100.50,99.60,99.60,-7.40,"1,996"
3189　景碩,100/08/08,"9,004,783","891,094,900",99.00,100.50,96.30,99.00,-0.60,"3,631"
3189　景碩,100/08/09,"7,295,977","716,918,200",92.10,105.50,92.10,100.50,+1.50,"3,429"
3189　景碩,100/08/10,"7,639,244","789,711,376",104.00,104.00,101.50,104.00,X0.00,"2,878"
3189　景碩,100/08/11,"5,589,215","588,788,290",102.00,108.00,100.50,106.00,+2.00,"3,208"
3189　景碩,100/08/12,"7,786,396","813,664,792",109.50,111.00,99.00,101.00,-5.00,"4,504"
3189　景碩,100/08/15,"3,359,038","343,736,490",103.00,104.00,101.00,103.00,+2.00,"2,071"
3189　景碩,100/08/16,"6,226,432","619,131,715",102.50,103.00,98.00,99.00,-4.00,"3,693"
3189　景碩,100/08/17,"4,397,297","433,733,258",99.00,101.00,96.00,96.20,-2.80,"2,854"
3189　景碩,100/08/18,"5,569,764","531,181,088",96.00,97.70,92.70,96.90,+0.70,"3,328"
3189　景碩,100/08/19,"5,251,749","488,833,508",95.00,95.90,90.30,91.00,-5.90,"2,897"
3189　景碩,100/08/22,"7,352,515","643,158,607",91.10,92.00,84.70,84.70,-6.30,"3,186"
3189　景碩,100/08/23,"13,204,007","1,116,729,118",84.10,90.30,80.40,88.40,+3.70,"6,672"
3189　景碩,100/08/24,"7,293,674","665,662,642",88.40,94.40,88.40,92.50,+4.10,"4,176"
3189　景碩,100/08/25,"6,644,369","592,173,603",93.90,93.90,86.10,86.30,-6.20,"4,086"
3189　景碩,100/08/26,"8,961,719","811,996,391",88.50,92.30,87.50,90.60,+4.30,"4,614"
3189　景碩,100/08/29,"7,102,843","675,556,283",90.60,96.90,90.00,96.90,+6.30,"4,192"
3189　景碩,100/08/30,"7,826,722","802,257,924",99.20,103.50,99.20,103.50,+6.60,"3,765"
3189　景碩,100/08/31,"6,107,743","627,841,015",105.00,105.00,100.00,105.00,+1.50,"3,373"
3189　景碩,100/09/01,"5,771,011","605,376,644",105.50,106.50,103.00,105.00, 0.00,"3,347"
3189　景碩,100/09/02,"3,884,428","409,817,940",105.00,107.50,103.50,105.00, 0.00,"2,404"
3189　景碩,100/09/05,"3,161,765","321,354,765",103.00,103.50,100.00,102.00,-3.00,"2,020"
3189　景碩,100/09/06,"6,118,800","606,790,900",100.50,104.00,94.90,95.00,-7.00,"3,588"
3189　景碩,100/09/07,"6,504,025","641,361,200",98.00,100.00,97.20,99.80,+4.80,"3,781"
3189　景碩,100/09/08,"4,806,500","490,021,000",101.50,103.50,100.50,101.00,+1.20,"2,933"
3189　景碩,100/09/09,"5,088,199","529,460,395",100.00,106.00,100.00,105.50,+4.50,"3,377"
3189　景碩,100/09/13,"4,307,312","447,201,788",104.50,105.50,102.50,104.00,-1.50,"2,533"
3189　景碩,100/09/14,"5,732,560","600,028,300",106.00,106.50,102.00,105.00,+1.00,"3,105"
3189　景碩,100/09/15,"9,101,114","986,483,040",108.00,110.50,106.50,110.00,+5.00,"4,502"
3189　景碩,100/09/16,"10,901,404","1,247,821,153",113.00,117.00,111.50,116.00,+6.00,"5,327"
3189　景碩,100/09/19,"6,418,536","706,134,388",115.00,115.00,108.00,108.00,-8.00,"3,593"
3189　景碩,100/09/20,"6,139,829","637,251,298",105.00,106.00,102.00,103.50,-4.50,"3,865"
3189　景碩,100/09/21,"5,390,986","576,169,502",104.00,109.00,104.00,107.00,+3.50,"3,382"
3189　景碩,100/09/22,"5,989,417","619,815,285",104.00,106.50,101.00,101.00,-6.00,"3,157"
3189　景碩,100/09/23,"4,808,273","467,395,900",96.10,99.90,94.60,99.60,-1.40,"3,323"
3189　景碩,100/09/26,"5,599,991","526,929,355",99.60,100.00,92.70,92.70,-6.90,"2,964"
3189　景碩,100/09/27,"10,076,255","960,241,168",94.00,99.10,89.00,95.00,+2.30,"6,333"
3189　景碩,100/09/28,"5,956,624","558,755,392",95.00,96.30,91.50,95.00, 0.00,"4,119"
3189　景碩,100/09/29,"5,525,335","535,779,395",94.00,98.50,93.60,96.30,+1.30,"3,548"
3189　景碩,100/09/30,"5,443,132","541,873,663",97.80,101.00,97.10,100.50,+4.20,"3,561"
3189　景碩,100/10/03,"3,076,035","303,109,130",99.00,99.70,97.20,98.00,-2.50,"2,240"
3189　景碩,100/10/04,"6,742,904","676,777,904",97.80,103.00,97.80,101.00,+3.00,"3,998"
3189　景碩,100/10/05,"4,360,639","433,584,522",102.00,102.00,98.00,98.00,-3.00,"2,863"
3189　景碩,100/10/06,"7,817,638","750,236,110",100.50,101.00,92.40,94.50,-3.50,"4,927"
3189　景碩,100/10/07,"8,236,600","783,202,939",96.00,96.90,93.00,93.50,-1.00,"4,998"
3189　景碩,100/10/11,"7,498,104","737,723,600",96.70,100.00,95.70,100.00,+6.50,"3,969"
3189　景碩,100/10/12,"5,938,014","591,467,087",100.00,101.00,98.20,99.60,-0.40,"3,569"
3189　景碩,100/10/13,"8,580,210","852,119,300",100.00,102.00,97.00,100.00,+0.40,"5,211"
3189　景碩,100/10/14,"12,597,140","1,196,768,940",97.50,99.90,93.10,93.70,-6.30,"7,811"
3189　景碩,100/10/17,"11,092,808","1,058,141,278",93.70,97.50,92.30,97.20,+3.50,"7,072"
3189　景碩,100/10/18,"5,547,901","527,459,653",95.00,95.90,94.20,95.40,-1.80,"3,881"
3189　景碩,100/10/19,"8,200,300","791,843,206",97.40,98.20,95.00,95.70,+0.30,"5,162"
3189　景碩,100/10/20,"7,718,127","722,859,338",96.00,96.90,92.10,93.80,-1.90,"4,802"
3189　景碩,100/10/21,"14,546,506","1,309,686,938",93.10,93.50,87.50,90.30,-3.50,"8,154"
3189　景碩,100/10/24,"10,213,537","972,676,071",92.10,96.60,92.10,96.60,+6.30,"6,288"
3189　景碩,100/10/25,"6,865,727","671,865,919",97.90,99.40,96.60,96.60, 0.00,"4,307"
3189　景碩,100/10/26,"4,464,200","426,693,279",95.60,96.40,94.60,96.20,-0.40,"3,082"
3189　景碩,100/10/27,"6,053,666","590,506,133",97.40,98.50,96.30,97.50,+1.30,"3,456"
3189　景碩,100/10/28,"13,038,982","1,321,323,564",101.00,104.00,99.30,102.00,+4.50,"7,076"
3189　景碩,100/10/31,"9,043,224","958,380,020",104.00,108.00,104.00,105.00,+3.00,"5,084"
3189　景碩,100/11/01,"4,976,478","523,490,168",105.00,107.00,103.00,106.00,+1.00,"2,725"
3189　景碩,100/11/02,"5,227,527","539,637,808",103.00,104.50,102.00,104.00,-2.00,"2,812"
3189　景碩,100/11/03,"8,670,013","905,892,813",105.00,107.50,101.00,101.00,-3.00,"4,387"
3189　景碩,100/11/04,"8,677,387","923,673,135",105.00,108.00,104.00,105.00,+4.00,"3,872"
3189　景碩,100/11/07,"3,118,865","327,369,190",105.50,106.00,103.00,106.00,+1.00,"1,833"
3189　景碩,100/11/08,"3,405,345","358,844,705",106.50,107.00,103.50,103.50,-2.50,"2,240"
3189　景碩,100/11/09,"3,168,650","325,842,473",104.50,104.50,101.00,101.00,-2.50,"2,027"
3189　景碩,100/11/10,"5,033,889","486,954,433",97.50,99.00,94.60,96.90,-4.10,"3,267"
3189　景碩,100/11/11,"2,722,696","263,021,512",97.00,98.00,95.10,96.30,-0.60,"1,944"
3189　景碩,100/11/14,"5,134,608","510,585,793",98.50,101.00,97.80,99.50,+3.20,"3,001"
3189　景碩,100/11/15,"2,961,626","296,392,022",99.30,101.50,99.10,99.30,-0.20,"1,776"
3189　景碩,100/11/16,"3,278,604","325,608,127",101.00,102.50,97.50,97.80,-1.50,"2,291"
3189　景碩,100/11/17,"2,270,639","223,620,841",98.70,99.30,97.80,98.50,+0.70,"1,556"
3189　景碩,100/11/18,"2,213,366","215,136,534",97.40,98.20,95.80,98.00,-0.50,"1,626"
3189　景碩,100/11/21,"2,640,300","259,008,319",97.50,99.20,96.40,98.90,+0.90,"2,070"
3189　景碩,100/11/22,"3,916,339","375,397,034",100.00,100.00,93.80,94.50,-4.40,"2,699"
3189　景碩,100/11/23,"6,037,839","552,752,094",93.00,93.70,90.00,90.00,-4.50,"3,896"
3189　景碩,100/11/24,"6,733,018","602,364,438",91.50,91.50,87.50,90.30,+0.30,"4,103"
3189　景碩,100/11/25,"4,208,200","383,746,340",90.60,92.80,89.00,90.70,+0.40,"2,840"
3189　景碩,100/11/28,"4,318,898","407,686,447",92.80,95.20,92.10,94.60,+3.90,"2,690"
3189　景碩,100/11/29,"3,099,800","292,704,500",94.60,95.20,93.70,95.10,+0.50,"2,337"
3189　景碩,100/11/30,"4,746,783","434,272,453",94.10,94.50,88.50,90.00,-5.10,"2,993"
3189　景碩,100/12/01,"8,078,495","759,557,831",95.30,95.50,92.90,93.40,+3.40,"4,268"
3189　景碩,100/12/02,"7,164,247","645,735,569",91.70,92.80,88.20,90.00,-3.40,"4,567"
3189　景碩,100/12/05,"9,835,736","826,685,740",88.50,88.50,83.70,83.70,-6.30,"3,964"
3189　景碩,100/12/06,"13,450,652","1,076,743,512",80.50,81.30,78.50,80.80,-2.90,"6,791"
3189　景碩,100/12/07,"8,355,870","684,781,840",82.00,83.00,80.80,82.00,+1.20,"4,315"
3189　景碩,100/12/08,"9,998,642","777,776,357",82.00,82.00,76.30,77.40,-4.60,"5,089"
3189　景碩,100/12/09,"12,622,610","932,759,893",73.10,75.60,72.00,72.00,-5.40,"6,430"
3189　景碩,100/12/12,"11,780,540","890,827,680",75.00,77.00,74.50,77.00,+5.00,"4,989"
3189　景碩,100/12/13,"9,809,688","732,880,280",75.10,76.20,73.50,75.00,-2.00,"4,719"
3189　景碩,100/12/14,"10,251,602","795,513,975",75.00,79.20,74.10,78.70,+3.70,"5,617"
3189　景碩,100/12/15,"7,212,139","553,106,759",77.90,77.90,75.20,75.50,-3.20,"3,560"
3189　景碩,100/12/16,"3,906,200","296,913,060",76.00,77.40,75.00,75.00,-0.50,"2,626"
3189　景碩,100/12/19,"5,797,361","419,492,024",74.00,74.60,71.10,72.50,-2.50,"3,218"
3189　景碩,100/12/20,"4,983,940","375,057,740",74.00,77.00,73.50,75.60,+3.10,"3,195"
3189　景碩,100/12/21,"7,198,915","577,586,230",80.00,80.80,78.90,80.80,+5.20,"3,344"
3189　景碩,100/12/22,"8,726,895","710,714,540",81.70,82.50,80.40,80.60,-0.20,"4,552"
3189　景碩,100/12/23,"6,598,192","549,377,193",82.40,84.10,82.00,82.80,+2.20,"3,772"
3189　景碩,100/12/26,"4,047,962","338,272,824",82.80,84.40,82.80,83.50,+0.70,"2,331"
3189　景碩,100/12/27,"4,117,532","339,423,211",83.50,84.30,81.40,81.50,-2.00,"2,484"
3189　景碩,100/12/28,"2,523,755","205,614,955",80.80,82.10,80.80,81.00,-0.50,"1,514"
3189　景碩,100/12/29,"2,150,650","174,222,933",81.00,81.60,80.30,81.60,+0.60,"1,183"
3189　景碩,100/12/30,"3,030,425","247,930,325",83.00,83.40,80.10,80.40,-1.20,"2,011"
3189　景碩,101/01/02,"2,428,441","191,531,876",81.00,81.00,77.50,77.50,-2.90,"1,498"
3189　景碩,101/01/03,"2,796,320","222,278,893",79.00,80.20,78.50,80.20,+2.70,"1,821"
3189　景碩,101/01/04,"3,967,130","322,960,330",81.00,82.50,80.70,80.90,+0.70,"2,521"
3189　景碩,101/01/05,"4,826,468","383,864,440",81.90,81.90,78.50,79.30,-1.60,"2,893"
3189　景碩,101/01/06,"4,546,600","363,012,480",79.60,80.70,79.30,79.30, 0.00,"2,617"
3189　景碩,101/01/09,"3,031,260","241,534,757",80.00,80.40,78.80,79.20,-0.10,"1,938"
3189　景碩,101/01/10,"6,938,898","565,719,422",80.00,82.80,79.80,82.00,+2.80,"3,932"
3189　景碩,101/01/11,"6,775,035","563,051,405",82.30,84.40,80.90,83.00,+1.00,"4,008"
3189　景碩,101/01/12,"4,537,628","379,570,585",83.50,84.20,82.40,83.50,+0.50,"2,494"
