有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6452　康友-KY,108/09/18,"698,100","148,957,700",214.00,216.50,212.00,213.00,-2.00,571
6452　康友-KY,108/09/19,"624,653","132,708,415",213.50,215.00,211.00,212.00,-1.00,514
6452　康友-KY,108/09/20,"900,847","190,108,411",213.00,213.00,210.00,212.00, 0.00,618
6452　康友-KY,108/09/23,"517,648","110,945,320",212.00,217.00,212.00,214.00,+2.00,443
6452　康友-KY,108/09/24,"324,413","69,498,882",214.00,215.00,213.50,214.00, 0.00,278
6452　康友-KY,108/09/25,"449,100","94,974,149",213.00,213.50,210.50,211.00,-3.00,356
6452　康友-KY,108/09/26,"288,641","60,985,392",212.00,212.50,210.50,210.50,-0.50,252
6452　康友-KY,108/09/27,"491,406","104,532,478",211.00,215.00,211.00,212.00,+1.50,450
6452　康友-KY,108/10/01,"529,722","113,680,896",212.00,216.50,212.00,216.00,+4.00,401
6452　康友-KY,108/10/02,"370,521","79,543,274",215.50,215.50,214.00,214.50,-1.50,313
6452　康友-KY,108/10/03,"299,544","64,233,960",213.00,215.50,213.00,213.50,-1.00,260
6452　康友-KY,108/10/04,"649,605","138,953,769",214.50,216.50,212.50,213.00,-0.50,379
6452　康友-KY,108/10/07,"403,005","85,464,561",214.00,214.00,211.00,211.00,-2.00,330
6452　康友-KY,108/10/08,"284,005","60,303,564",212.00,213.50,211.00,213.50,+2.50,255
6452　康友-KY,108/10/09,"970,828","210,200,606",214.00,219.50,213.00,214.50,+1.00,719
6452　康友-KY,108/10/14,"819,640","177,911,520",216.50,218.50,215.00,217.00,+2.50,618
6452　康友-KY,108/10/15,"961,238","210,985,714",217.00,221.00,216.50,220.50,+3.50,750
6452　康友-KY,108/10/16,"1,570,797","352,718,721",222.50,229.00,220.50,225.00,+4.50,"1,124"
6452　康友-KY,108/10/17,"595,455","134,185,147",225.00,227.50,224.00,224.50,-0.50,434
6452　康友-KY,108/10/18,"583,710","130,989,890",224.50,225.50,224.00,224.50, 0.00,453
6452　康友-KY,108/10/21,"842,413","191,902,955",226.00,230.00,226.00,227.50,+3.00,643
6452　康友-KY,108/10/22,"551,933","124,677,925",228.50,228.50,224.00,224.00,-3.50,426
6452　康友-KY,108/10/23,"743,355","165,164,810",224.00,226.00,221.00,221.50,-2.50,432
6452　康友-KY,108/10/24,"420,297","93,679,028",222.50,225.00,221.00,223.50,+2.00,327
6452　康友-KY,108/10/25,"454,120","101,612,120",224.00,225.00,222.00,225.00,+1.50,277
6452　康友-KY,108/10/28,"369,015","83,937,348",226.00,227.00,223.50,223.50,-1.50,261
6452　康友-KY,108/10/29,"355,329","79,220,880",225.00,225.00,221.50,221.50,-2.00,302
6452　康友-KY,108/10/30,"1,801,131","410,930,130",223.50,231.00,222.00,230.50,+9.00,"1,291"
6452　康友-KY,108/10/31,"1,371,858","315,720,266",231.00,233.50,227.00,230.50, 0.00,811
6452　康友-KY,108/11/01,"1,860,862","439,865,294",232.00,238.50,231.00,237.00,+6.50,"1,411"
6452　康友-KY,108/11/04,"3,646,861","898,370,972",240.00,253.00,239.50,251.50,+14.50,"2,614"
6452　康友-KY,108/11/05,"2,303,755","583,255,525",252.50,257.00,250.00,255.00,+3.50,"1,649"
6452　康友-KY,108/11/06,"2,507,951","646,917,779",254.50,262.00,252.00,259.50,+4.50,"1,735"
6452　康友-KY,108/11/07,"1,999,901","518,373,557",262.50,264.00,255.00,257.50,-2.00,"1,468"
6452　康友-KY,108/11/08,"2,039,023","536,335,095",258.50,265.50,258.50,265.00,+7.50,"1,442"
6452　康友-KY,108/11/11,"2,510,317","648,489,722",262.00,264.00,252.50,253.00,-12.00,"1,758"
6452　康友-KY,108/11/12,"2,000,672","519,639,720",257.50,262.50,255.50,259.50,+6.50,"1,407"
6452　康友-KY,108/11/13,"1,272,580","331,760,169",260.00,264.00,258.50,258.50,-1.00,851
6452　康友-KY,108/11/14,"1,251,075","320,805,775",260.00,260.00,253.00,257.50,-1.00,965
6452　康友-KY,108/11/15,"5,148,164","1,387,107,272",257.00,280.00,255.50,273.00,+15.50,"3,581"
6452　康友-KY,108/11/18,"3,148,312","865,523,364",275.00,282.00,269.00,271.00,-2.00,"2,470"
6452　康友-KY,108/11/19,"2,911,814","767,589,640",271.50,273.00,258.00,259.00,-12.00,"2,097"
6452　康友-KY,108/11/20,"2,335,198","603,785,970",260.50,262.50,250.00,262.50,+3.50,"1,695"
6452　康友-KY,108/11/21,"1,753,197","457,921,220",259.00,266.00,258.00,258.00,-4.50,"1,350"
6452　康友-KY,108/11/22,"1,422,790","364,828,400",259.50,260.50,254.00,255.50,-2.50,"1,083"
6452　康友-KY,108/11/25,"1,793,613","462,104,154",258.00,263.00,253.00,256.50,+1.00,"1,417"
6452　康友-KY,108/11/26,"3,031,202","780,103,318",259.00,262.00,254.00,257.00,+0.50,"1,722"
6452　康友-KY,108/11/27,"5,869,514","1,232,463,792",204.00,217.00,204.00,215.50,X0.00,"4,344"
6452　康友-KY,108/11/28,"2,628,712","561,774,608",217.00,217.00,210.00,212.50,-3.00,"1,946"
6452　康友-KY,108/11/29,"2,280,815","486,836,800",213.00,215.50,212.00,213.50,+1.00,"1,827"
6452　康友-KY,108/12/02,"2,109,860","442,140,540",213.00,213.00,206.50,208.00,-5.50,"1,591"
6452　康友-KY,108/12/03,"1,084,577","226,982,132",207.00,210.50,206.50,209.50,+1.50,797
6452　康友-KY,108/12/04,"2,745,214","590,609,256",210.00,218.50,210.00,215.50,+6.00,"2,084"
6452　康友-KY,108/12/05,"1,895,332","411,927,533",217.00,218.50,216.00,218.00,+2.50,"1,190"
6452　康友-KY,108/12/06,"3,126,471","697,690,417",221.50,226.00,219.00,225.00,+7.00,"2,296"
6452　康友-KY,108/12/09,"2,470,258","542,296,760",220.50,222.00,218.00,218.50,-6.50,"1,787"
6452　康友-KY,108/12/10,"1,634,687","359,341,140",221.00,221.50,218.50,219.00,+0.50,"1,266"
6452　康友-KY,108/12/11,"1,362,572","297,433,624",220.00,221.00,215.50,215.50,-3.50,"1,010"
6452　康友-KY,108/12/12,"1,875,787","398,240,944",216.00,216.50,210.00,210.00,-5.50,"1,359"
6452　康友-KY,108/12/13,"934,734","196,310,874",210.50,212.50,208.00,209.50,-0.50,726
6452　康友-KY,108/12/16,"956,267","199,729,303",209.00,211.00,207.50,207.50,-2.00,794
6452　康友-KY,108/12/17,"1,212,988","256,768,444",209.00,213.50,208.50,212.00,+4.50,995
6452　康友-KY,108/12/18,"1,492,206","312,244,554",210.50,211.50,208.00,208.50,-3.50,"1,401"
6452　康友-KY,108/12/19,"1,564,174","331,155,588",207.50,213.50,207.50,213.50,+5.00,"1,423"
6452　康友-KY,108/12/20,"3,796,794","821,257,483",218.00,221.00,213.00,213.00,-0.50,"2,829"
6452　康友-KY,108/12/23,"875,119","186,097,645",213.50,215.00,210.50,211.00,-2.00,827
6452　康友-KY,108/12/24,"594,696","126,197,052",211.00,213.50,211.00,212.00,+1.00,536
6452　康友-KY,108/12/25,"694,400","147,665,482",213.00,214.00,211.50,212.50,+0.50,663
6452　康友-KY,108/12/26,"878,179","185,226,165",213.00,213.50,209.50,210.00,-2.50,671
6452　康友-KY,108/12/27,"694,307","146,421,277",211.00,212.50,210.00,210.00, 0.00,576
6452　康友-KY,108/12/30,"2,377,173","512,209,195",212.00,217.50,211.50,215.50,+5.50,"1,753"
6452　康友-KY,108/12/31,"2,349,324","511,495,631",216.00,220.00,215.50,217.00,+1.50,"1,534"
6452　康友-KY,109/01/02,"4,374,834","970,815,884",218.00,225.00,217.00,225.00,+8.00,"2,798"
6452　康友-KY,109/01/03,"5,520,753","1,273,733,046",231.00,234.50,226.50,234.50,+9.50,"3,853"
6452　康友-KY,109/01/06,"3,549,637","833,534,510",236.00,239.50,231.50,231.50,-3.00,"2,512"
6452　康友-KY,109/01/07,"4,509,953","1,021,558,566",236.00,237.00,219.00,221.50,-10.00,"3,276"
6452　康友-KY,109/01/08,"2,376,958","528,857,684",219.50,227.00,216.00,221.50, 0.00,"1,781"
6452　康友-KY,109/01/09,"1,569,240","353,151,260",225.00,227.00,223.50,225.00,+3.50,"1,143"
6452　康友-KY,109/01/10,"1,025,245","228,159,890",225.00,225.50,221.50,222.00,-3.00,781
6452　康友-KY,109/01/13,"1,322,022","292,779,340",224.50,225.00,220.00,220.00,-2.00,966
6452　康友-KY,109/01/14,"1,768,959","394,433,398",221.00,225.50,220.50,222.00,+2.00,"1,173"
6452　康友-KY,109/01/15,"984,073","218,353,633",221.50,224.00,220.00,221.00,-1.00,769
6452　康友-KY,109/01/16,"797,370","177,040,140",221.50,223.50,220.50,222.50,+1.50,595
6452　康友-KY,109/01/17,"1,650,658","363,187,602",222.50,223.50,218.00,219.00,-3.50,"1,247"
6452　康友-KY,109/01/20,"1,292,928","287,709,944",220.00,224.00,220.00,223.50,+4.50,897
6452　康友-KY,109/01/30,"4,119,592","912,101,912",225.50,232.50,211.00,211.00,-12.50,"3,015"
6452　康友-KY,109/01/31,"1,763,652","372,323,888",217.50,217.50,205.50,211.50,+0.50,"1,234"
6452　康友-KY,109/02/03,"2,080,575","428,490,803",206.50,209.50,200.50,207.50,-4.00,"1,608"
6452　康友-KY,109/02/04,"1,052,545","220,903,672",210.50,212.00,208.00,209.00,+1.50,847
6452　康友-KY,109/02/05,"817,191","171,093,228",210.50,212.00,207.50,208.00,-1.00,670
6452　康友-KY,109/02/06,"832,310","173,709,790",210.00,210.00,207.50,209.00,+1.00,598
6452　康友-KY,109/02/07,"4,942,138","1,091,213,498",210.50,228.50,209.00,222.50,+13.50,"3,651"
6452　康友-KY,109/02/10,"4,160,592","935,793,292",222.00,229.00,220.00,227.00,+4.50,"3,041"
6452　康友-KY,109/02/11,"2,157,710","486,281,960",226.50,228.00,222.50,228.00,+1.00,"1,586"
6452　康友-KY,109/02/12,"2,619,588","600,455,976",227.00,232.00,226.00,228.50,+0.50,"1,955"
6452　康友-KY,109/02/13,"2,022,223","458,177,782",228.50,229.00,224.00,225.50,-3.00,"1,437"
6452　康友-KY,109/02/14,"1,432,267","320,301,669",223.00,225.50,222.00,223.50,-2.00,"1,047"
6452　康友-KY,109/02/17,"2,428,192","544,788,932",224.00,228.00,221.50,221.50,-2.00,"1,706"
6452　康友-KY,109/02/18,"703,688","155,461,360",221.00,222.50,220.00,220.50,-1.00,538
6452　康友-KY,109/02/19,"1,551,554","348,888,415",221.00,227.00,221.00,226.00,+5.50,"1,134"
6452　康友-KY,109/02/20,"1,090,279","244,817,573",225.50,226.50,223.50,223.50,-2.50,797
6452　康友-KY,109/02/21,"1,102,133","248,367,792",223.50,227.00,223.50,224.50,+1.00,798
6452　康友-KY,109/02/24,"936,590","208,416,679",222.50,224.00,221.50,221.50,-3.00,672
6452　康友-KY,109/02/25,"1,170,083","255,308,541",219.00,219.50,217.00,217.00,-4.50,893
6452　康友-KY,109/02/26,"1,874,092","399,756,040",217.00,217.00,211.00,212.00,-5.00,"1,292"
6452　康友-KY,109/02/27,"1,395,526","293,607,159",213.00,214.00,207.00,208.00,-4.00,979
6452　康友-KY,109/03/02,"1,453,150","301,532,000",202.50,213.50,200.50,209.50,+1.50,"1,075"
6452　康友-KY,109/03/03,"881,694","188,238,275",214.50,216.00,211.50,211.50,+2.00,659
6452　康友-KY,109/03/04,"485,980","102,575,780",213.00,213.00,209.50,211.50, 0.00,401
6452　康友-KY,109/03/05,"674,798","144,381,974",213.50,215.50,212.50,214.00,+2.50,487
6452　康友-KY,109/03/06,"834,730","179,961,539",212.50,217.50,212.50,217.50,+3.50,647
6452　康友-KY,109/03/09,"1,609,837","338,644,422",216.50,216.50,206.00,206.00,-11.50,"1,267"
6452　康友-KY,109/03/10,"1,425,829","290,098,603",202.00,208.00,199.00,207.00,+1.00,"1,002"
6452　康友-KY,109/03/11,"2,279,873","478,022,092",210.00,214.50,202.00,204.00,-3.00,"1,540"
6452　康友-KY,109/03/12,"3,396,076","653,287,364",202.00,203.00,185.00,188.50,-15.50,"2,446"
6452　康友-KY,109/03/13,"2,939,171","501,057,570",170.50,174.00,170.00,170.00,-18.50,"1,712"
6452　康友-KY,109/03/16,"3,381,518","543,713,007",169.00,171.50,153.00,153.00,-17.00,"2,314"
6452　康友-KY,109/03/17,"2,061,727","304,729,369",141.00,155.00,141.00,147.00,-6.00,"1,583"
6452　康友-KY,109/03/18,"1,606,773","237,524,812",149.50,152.50,142.50,143.50,-3.50,"1,259"
6452　康友-KY,109/03/19,"2,217,784","292,470,522",141.00,141.00,129.50,129.50,-14.00,"1,417"
6452　康友-KY,109/03/20,"1,677,535","232,672,970",136.00,142.00,134.50,141.50,+12.00,"1,206"
6452　康友-KY,109/03/23,"1,826,178","237,147,541",133.00,133.00,127.50,129.50,-12.00,892
6452　康友-KY,109/03/24,"1,034,493","142,682,527",137.00,141.00,133.00,139.00,+9.50,804
6452　康友-KY,109/03/25,"1,538,430","224,460,850",146.00,148.50,142.00,144.50,+5.50,"1,125"
6452　康友-KY,109/03/26,"1,159,984","165,317,680",144.00,145.00,140.00,144.50, 0.00,820
6452　康友-KY,109/03/27,"2,557,085","382,860,580",149.00,155.50,144.00,147.00,+2.50,"1,852"
6452　康友-KY,109/03/30,"904,716","130,504,605",141.00,147.50,140.00,147.50,+0.50,644
6452　康友-KY,109/03/31,"1,410,620","207,235,640",149.50,151.50,144.50,147.00,-0.50,959
6452　康友-KY,109/04/01,"676,322","99,555,478",147.00,149.00,146.00,147.50,+0.50,491
6452　康友-KY,109/04/06,"947,599","140,367,251",149.00,151.00,146.00,148.50,+1.00,720
6452　康友-KY,109/04/07,"1,562,967","237,721,451",152.00,153.50,151.00,153.00,+4.50,"1,047"
6452　康友-KY,109/04/08,"2,358,031","356,348,252",151.00,154.50,148.50,153.00, 0.00,"1,705"
6452　康友-KY,109/04/09,"1,705,783","266,467,249",155.50,159.00,154.00,155.00,+2.00,"1,366"
6452　康友-KY,109/04/10,"576,342","89,264,337",155.50,156.50,154.00,154.50,-0.50,482
6452　康友-KY,109/04/13,"633,692","97,605,528",154.50,156.50,152.00,152.50,-2.00,497
6452　康友-KY,109/04/14,"1,249,170","195,855,768",153.50,159.00,153.50,157.50,+5.00,"1,006"
6452　康友-KY,109/04/15,"1,544,722","248,289,095",158.50,163.00,158.00,161.50,+4.00,"1,157"
6452　康友-KY,109/04/16,"584,564","93,776,985",160.00,162.00,158.00,160.00,-1.50,541
6452　康友-KY,109/04/17,"1,842,126","297,483,034",166.00,167.00,157.00,157.00,-3.00,"1,416"
6452　康友-KY,109/04/20,"730,592","115,473,228",157.50,160.00,156.00,157.50,+0.50,560
6452　康友-KY,109/04/21,"1,086,988","168,157,155",157.50,159.00,151.50,151.50,-6.00,831
6452　康友-KY,109/04/22,"814,586","122,365,859",149.00,153.50,147.00,152.00,+0.50,574
6452　康友-KY,109/04/23,"575,490","88,242,215",153.00,155.50,152.00,152.50,+0.50,456
6452　康友-KY,109/04/24,"427,254","65,203,729",152.50,154.00,151.00,152.00,-0.50,338
6452　康友-KY,109/04/27,"953,134","148,952,038",153.00,158.00,153.00,157.00,+5.00,725
6452　康友-KY,109/04/28,"966,529","152,556,302",160.00,160.00,156.50,157.50,+0.50,746
6452　康友-KY,109/04/29,"799,968","126,965,912",158.00,160.00,157.50,159.00,+1.50,630
6452　康友-KY,109/04/30,"1,623,500","265,410,000",161.00,165.50,159.50,164.00,+5.00,"1,258"
6452　康友-KY,109/05/04,"913,329","146,694,140",161.00,162.50,159.00,160.00,-4.00,719
6452　康友-KY,109/05/05,"1,025,006","164,258,446",161.50,163.00,158.50,158.50,-1.50,740
6452　康友-KY,109/05/06,"3,361,970","559,131,050",160.00,171.00,159.00,165.00,+6.50,"2,585"
6452　康友-KY,109/05/07,"1,502,169","244,727,452",163.50,164.50,161.50,162.50,-2.50,"1,107"
6452　康友-KY,109/05/08,"1,477,242","236,590,236",164.00,164.00,158.00,158.00,-4.50,"1,090"
6452　康友-KY,109/05/11,"914,157","145,839,463",159.50,161.50,158.50,159.00,+1.00,645
6452　康友-KY,109/05/12,"685,838","109,928,742",160.00,162.50,158.50,160.00,+1.00,531
6452　康友-KY,109/05/13,"695,448","111,061,232",161.00,162.00,158.50,158.50,-1.50,477
6452　康友-KY,109/05/14,"1,301,345","201,198,440",159.00,159.50,151.00,152.00,-6.50,"1,006"
6452　康友-KY,109/05/15,"1,815,706","270,969,133",152.00,153.50,146.00,147.50,-4.50,"1,351"
6452　康友-KY,109/05/18,"796,047","120,343,570",147.50,154.00,147.00,150.50,+3.00,637
6452　康友-KY,109/05/19,"434,542","66,464,884",155.00,155.00,152.00,152.50,+2.00,380
6452　康友-KY,109/05/20,"552,629","84,025,289",152.50,154.00,150.50,151.00,-1.50,421
6452　康友-KY,109/05/21,"915,139","141,476,684",152.50,156.50,151.50,156.00,+5.00,698
6452　康友-KY,109/05/22,"1,166,303","180,678,904",156.50,159.00,151.50,151.50,-4.50,915
6452　康友-KY,109/05/25,"396,970","60,282,440",152.50,153.50,149.00,152.50,+1.00,362
6452　康友-KY,109/05/26,"532,599","81,679,846",155.00,155.00,152.00,152.50, 0.00,454
6452　康友-KY,109/05/27,"424,846","64,538,592",153.00,154.00,151.00,151.00,-1.50,362
6452　康友-KY,109/05/28,"683,195","102,583,150",151.50,152.50,148.00,149.00,-2.00,515
6452　康友-KY,109/05/29,"653,917","97,703,550",148.00,151.50,147.50,151.50,+2.50,462
6452　康友-KY,109/06/01,"525,593","80,167,043",152.00,153.50,151.50,152.50,+1.00,454
6452　康友-KY,109/06/02,"570,008","86,592,708",153.00,154.00,150.00,150.50,-2.00,406
6452　康友-KY,109/06/03,"1,026,387","157,540,288",152.00,155.00,151.00,154.50,+4.00,742
6452　康友-KY,109/06/04,"701,185","108,647,077",156.00,156.50,154.00,154.50, 0.00,551
6452　康友-KY,109/06/05,"1,626,177","256,661,370",155.00,161.00,154.50,157.50,+3.00,"1,157"
6452　康友-KY,109/06/08,"1,585,789","244,273,217",157.00,157.50,152.50,153.00,-4.50,"1,122"
6452　康友-KY,109/06/09,"645,227","99,059,613",153.00,154.50,152.50,152.50,-0.50,481
6452　康友-KY,109/06/10,"466,279","71,714,824",153.50,155.00,153.00,153.50,+1.00,350
6452　康友-KY,109/06/11,"1,127,593","169,801,857",154.00,154.50,148.00,149.00,-4.50,848
6452　康友-KY,109/06/12,"977,990","141,937,010",146.00,147.50,142.00,147.50,-1.50,780
6452　康友-KY,109/06/15,"1,107,706","166,120,334",148.00,152.50,147.50,148.50,+1.00,790
6452　康友-KY,109/06/16,"338,461","50,721,917",151.50,151.50,149.00,150.00,+1.50,292
6452　康友-KY,109/06/17,"4,484,044","717,386,716",150.50,165.00,150.00,164.50,+14.50,"3,005"
6452　康友-KY,109/06/18,"7,211,115","1,228,923,280",170.00,175.00,166.00,172.00,+7.50,"4,853"
6452　康友-KY,109/06/19,"2,375,578","406,559,760",174.50,174.50,168.50,170.00,-2.00,"1,775"
6452　康友-KY,109/06/22,"1,314,382","222,320,676",171.50,173.00,166.50,168.00,-2.00,"1,098"
6452　康友-KY,109/06/23,"1,971,513","335,733,223",170.00,172.50,168.00,171.50,+3.50,"1,449"
6452　康友-KY,109/06/24,"1,658,616","280,360,172",171.50,172.50,166.50,167.00,-4.50,"1,307"
6452　康友-KY,109/06/29,"1,157,918","190,106,634",165.00,167.50,162.00,163.00,-4.00,918
6452　康友-KY,109/06/30,"703,085","116,286,440",166.00,167.50,163.50,164.00,+1.00,574
6452　康友-KY,109/07/01,"848,869","138,722,075",164.50,166.00,162.50,163.00,-1.00,677
6452　康友-KY,109/07/02,"1,155,934","187,149,374",163.00,164.50,160.00,161.00,-2.00,863
6452　康友-KY,109/07/03,"1,597,049","253,060,742",162.00,162.00,156.50,158.00,-3.00,"1,193"
6452　康友-KY,109/07/06,"939,991","149,012,558",156.50,160.50,156.50,158.50,+0.50,753
6452　康友-KY,109/07/07,"1,682,615","261,887,210",160.00,160.50,153.50,153.50,-5.00,"1,169"
6452　康友-KY,109/07/08,"1,461,470","230,277,290",154.50,160.00,154.00,157.50,+4.00,"1,032"
6452　康友-KY,109/07/09,"1,397,259","218,524,645",158.00,159.00,155.00,155.00,-2.50,986
6452　康友-KY,109/07/10,"1,469,767","223,105,425",157.50,157.50,150.00,150.50,-4.50,"1,147"
6452　康友-KY,109/07/13,"1,126,190","168,754,781",152.00,153.00,147.50,151.50,+1.00,775
6452　康友-KY,109/07/14,"533,636","79,825,352",151.00,152.00,148.50,149.00,-2.50,424
6452　康友-KY,109/07/15,"989,671","147,291,953",150.00,150.50,147.50,147.50,-1.50,765
6452　康友-KY,109/07/16,"504,792","75,009,008",148.00,150.00,148.00,149.00,+1.50,422
6452　康友-KY,109/07/17,"707,816","105,411,768",150.00,151.00,147.00,148.00,-1.00,519
6452　康友-KY,109/07/20,"1,254,834","181,090,009",148.00,148.00,142.00,144.50,-3.50,929
6452　康友-KY,109/07/21,"890,387","129,893,615",146.00,148.00,144.00,145.00,+0.50,651
6452　康友-KY,109/07/22,"690,994","101,336,124",146.00,148.00,145.50,146.50,+1.50,526
6452　康友-KY,109/07/23,"783,897","114,815,201",147.00,148.50,145.00,147.00,+0.50,528
6452　康友-KY,109/07/24,"1,564,231","222,984,178",146.50,146.50,140.00,140.50,-6.50,"1,108"
6452　康友-KY,109/07/27,"4,472,343","590,261,776",137.00,138.00,126.50,132.50,-8.00,"3,004"
6452　康友-KY,109/07/28,"1,932,599","255,708,167",132.50,136.50,129.00,132.50, 0.00,"1,313"
6452　康友-KY,109/07/29,"1,002,341","134,218,021",132.50,136.50,132.00,132.50, 0.00,718
6452　康友-KY,109/07/30,"2,892,880","371,844,520",129.50,132.50,125.50,129.00,-3.50,"1,999"
6452　康友-KY,109/07/31,"1,120,841","146,949,171",130.00,133.00,129.00,131.00,+2.00,796
6452　康友-KY,109/08/03,"1,214,684","155,801,868",131.50,132.00,126.50,127.00,-4.00,888
6452　康友-KY,109/08/04,"1,078,295","137,448,310",128.00,129.50,126.50,127.50,+0.50,672
6452　康友-KY,109/08/05,"841,242","108,120,976",127.50,130.00,127.00,128.00,+0.50,627
6452　康友-KY,109/08/06,"7,659,319","911,362,823",128.50,129.00,115.50,117.50,-10.50,"5,212"
6452　康友-KY,109/08/07,"368,740","39,086,440",106.00,106.00,106.00,106.00,-11.50,199
6452　康友-KY,109/08/10,"615,286","59,802,249",95.40,95.40,95.40,95.40,-10.60,184
6452　康友-KY,109/08/11,"144,476","12,410,486",85.90,85.90,85.90,85.90,-9.50,39
6452　康友-KY,109/08/12,"1,453,562","112,505,693",77.40,77.40,77.40,77.40,-8.50,214
6452　康友-KY,109/08/13,"91,087","6,348,760",69.70,69.70,69.70,69.70,-7.70,51
6452　康友-KY,109/08/14,"63,121","3,963,996",62.80,62.80,62.80,62.80,-6.90,32
6452　康友-KY,109/08/17,"941,503","53,289,059",56.60,56.60,56.60,56.60,-6.20,325
