有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2423　固緯,100/03/07,"65,969","1,550,376",23.50,23.70,23.30,23.40, 0.00,51
2423　固緯,100/03/08,"93,211","2,203,057",23.50,23.80,23.50,23.60,+0.20,62
2423　固緯,100/03/09,"33,055","781,536",23.70,23.70,23.55,23.55,-0.05,29
2423　固緯,100/03/10,"43,682","1,031,591",23.70,23.70,23.55,23.55, 0.00,32
2423　固緯,100/03/11,"114,428","2,687,661",23.50,23.70,23.20,23.40,-0.15,59
2423　固緯,100/03/14,"82,499","1,926,777",23.80,23.80,23.20,23.20,-0.20,53
2423　固緯,100/03/15,"132,151","3,002,939",23.35,23.40,22.05,22.40,-0.80,73
2423　固緯,100/03/16,"134,487","3,017,609",22.50,22.70,22.25,22.40, 0.00,90
2423　固緯,100/03/17,"120,025","2,641,560",22.00,22.20,21.50,22.20,-0.20,57
2423　固緯,100/03/18,"61,449","1,374,002",22.20,22.50,22.20,22.30,+0.10,48
2423　固緯,100/03/21,"101,151","2,263,596",22.30,22.50,22.30,22.50,+0.20,56
2423　固緯,100/03/22,"365,681","8,668,644",24.05,24.05,23.20,23.20,+0.70,161
2423　固緯,100/03/23,"141,031","3,261,609",23.20,23.20,23.05,23.10,-0.10,67
2423　固緯,100/03/24,"203,925","4,717,132",23.15,23.30,23.00,23.00,-0.10,92
2423　固緯,100/03/25,"97,670","2,244,825",22.90,23.10,22.90,23.10,+0.10,54
2423　固緯,100/03/28,"120,002","2,755,396",23.10,23.10,22.80,22.80,-0.30,57
2423　固緯,100/03/29,"91,310","2,111,530",22.75,23.30,22.70,23.00,+0.20,57
2423　固緯,100/03/30,"127,411","2,931,080",23.10,23.45,22.70,22.95,-0.05,72
2423　固緯,100/03/31,"137,521","3,189,840",23.00,23.35,23.00,23.30,+0.35,63
2423　固緯,100/04/01,"87,530","2,039,741",23.20,23.45,23.20,23.20,-0.10,43
2423　固緯,100/04/06,"107,803","2,510,498",23.20,23.50,23.20,23.25,+0.05,52
2423　固緯,100/04/07,"101,315","2,378,721",23.40,23.60,23.30,23.50,+0.25,52
2423　固緯,100/04/08,"163,850","3,855,362",23.50,23.60,23.45,23.50, 0.00,63
2423　固緯,100/04/11,"103,525","2,447,884",23.90,23.90,23.50,23.50, 0.00,51
2423　固緯,100/04/12,"77,000","1,812,250",23.30,23.65,23.30,23.35,-0.15,30
2423　固緯,100/04/13,"65,605","1,543,587",23.35,23.75,23.35,23.50,+0.15,29
2423　固緯,100/04/14,"36,714","862,000",23.50,23.60,23.40,23.40,-0.10,25
2423　固緯,100/04/15,"101,681","2,384,029",23.40,23.60,23.20,23.20,-0.20,42
2423　固緯,100/04/18,"81,198","1,883,804",23.20,23.40,23.10,23.10,-0.10,32
2423　固緯,100/04/19,"63,520","1,459,856",23.00,23.00,22.90,23.00,-0.10,27
2423　固緯,100/04/20,"21,929","506,717",23.15,23.15,23.10,23.10,+0.10,21
2423　固緯,100/04/21,"110,733","2,577,826",23.20,23.50,23.10,23.50,+0.40,56
2423　固緯,100/04/22,"51,822","1,216,233",23.50,23.60,23.40,23.60,+0.10,38
2423　固緯,100/04/25,"73,607","1,736,751",23.60,23.70,23.40,23.65,+0.05,50
2423　固緯,100/04/26,"41,050","955,225",23.00,23.75,23.00,23.60,-0.05,24
2423　固緯,100/04/27,"31,410","738,002",23.55,23.55,23.40,23.45,-0.15,23
2423　固緯,100/04/28,"67,200","1,568,818",23.40,23.45,23.30,23.30,-0.15,30
2423　固緯,100/04/29,"398,000","9,527,398",23.60,24.25,23.55,23.95,+0.65,200
2423　固緯,100/05/03,"201,857","4,832,118",24.20,24.20,23.70,24.20,+0.25,93
2423　固緯,100/05/04,"136,833","3,299,458",24.20,24.20,24.05,24.10,-0.10,59
2423　固緯,100/05/05,"2,284,102","58,387,707",24.10,25.75,24.10,25.75,+1.65,857
2423　固緯,100/05/06,"1,876,567","48,877,004",25.95,26.70,25.25,26.00,+0.25,862
2423　固緯,100/05/09,"1,140,871","28,464,325",25.50,25.50,24.50,24.60,-1.40,559
2423　固緯,100/05/10,"270,352","6,658,109",24.60,24.95,24.20,24.70,+0.10,168
2423　固緯,100/05/11,"2,792,993","73,539,550",25.90,26.40,25.90,26.40,+1.70,945
2423　固緯,100/05/12,"1,242,720","32,283,421",26.35,26.35,25.60,26.10,-0.30,634
2423　固緯,100/05/13,"537,900","13,806,513",26.10,26.20,25.45,25.45,-0.65,283
2423　固緯,100/05/16,"401,445","10,093,629",25.50,25.55,25.00,25.50,+0.05,187
2423　固緯,100/05/17,"1,663,903","43,791,078",25.60,26.80,25.50,26.05,+0.55,756
2423　固緯,100/05/18,"369,256","9,495,202",26.05,26.05,25.50,25.90,-0.15,203
2423　固緯,100/05/19,"791,800","20,468,350",26.00,26.25,25.50,25.90, 0.00,267
2423　固緯,100/05/20,"345,696","8,878,417",25.90,26.10,25.25,25.80,-0.10,165
2423　固緯,100/05/23,"922,922","24,113,141",26.00,26.50,25.70,25.90,+0.10,419
2423　固緯,100/05/24,"521,179","13,043,037",25.90,25.95,24.50,25.00,-0.90,288
2423　固緯,100/05/25,"332,573","8,232,987",25.00,25.00,24.55,25.00, 0.00,169
2423　固緯,100/05/26,"443,531","11,123,198",25.45,25.45,24.80,25.20,+0.20,209
2423　固緯,100/05/27,"416,050","10,342,339",25.05,25.20,24.75,24.85,-0.35,190
2423　固緯,100/05/30,"202,113","5,031,101",24.90,25.00,24.75,24.80,-0.05,94
2423　固緯,100/05/31,"270,060","6,703,893",24.80,25.00,24.70,24.90,+0.10,133
2423　固緯,100/06/01,"186,152","4,649,455",24.90,25.10,24.80,25.05,+0.15,117
2423　固緯,100/06/02,"261,565","6,450,590",24.80,24.85,24.50,24.50,-0.55,130
2423　固緯,100/06/03,"240,742","5,902,089",24.40,24.80,24.40,24.45,-0.05,115
2423　固緯,100/06/07,"274,100","6,751,710",24.45,25.05,24.25,24.60,+0.15,131
2423　固緯,100/06/08,"201,200","5,013,820",24.90,25.00,24.80,24.90,+0.30,109
2423　固緯,100/06/09,"99,433","2,453,150",24.95,24.95,24.55,24.55,-0.35,62
2423　固緯,100/06/10,"334,984","8,155,261",24.70,24.70,24.20,24.25,-0.30,149
2423　固緯,100/06/13,"355,277","8,491,319",24.00,24.15,23.75,23.80,-0.45,131
2423　固緯,100/06/14,"91,990","2,209,895",23.80,24.10,23.80,24.00,+0.20,49
2423　固緯,100/06/15,"124,962","2,998,741",24.00,24.20,23.90,23.90,-0.10,67
2423　固緯,100/06/16,"231,582","5,459,013",23.75,23.75,23.45,23.60,-0.30,115
2423　固緯,100/06/17,"85,690","2,018,627",23.50,23.70,23.50,23.50,-0.10,43
2423　固緯,100/06/20,"295,217","6,846,591",23.50,23.60,22.90,23.20,-0.30,113
2423　固緯,100/06/21,"149,864","3,470,607",23.05,23.40,22.95,23.20, 0.00,74
2423　固緯,100/06/22,"105,320","2,459,741",23.25,23.45,23.25,23.30,+0.10,59
2423　固緯,100/06/23,"93,295","2,156,585",23.15,23.25,23.00,23.10,-0.20,48
2423　固緯,100/06/24,"114,000","2,627,300",23.10,23.20,22.95,23.10, 0.00,35
2423　固緯,100/06/27,"99,513","2,287,546",22.95,23.20,22.90,22.90,-0.20,49
2423　固緯,100/06/28,"188,000","4,313,100",23.00,23.00,22.85,22.85,-0.05,66
2423　固緯,100/06/29,"208,100","4,784,650",22.90,23.10,22.90,23.10,+0.25,71
2423　固緯,100/06/30,"104,312","2,413,490",23.20,23.20,23.10,23.15,+0.05,34
2423　固緯,100/07/01,"148,054","3,454,221",23.15,23.60,23.15,23.55,+0.40,56
2423　固緯,100/07/04,"97,146","2,290,188",23.55,23.60,23.50,23.60,+0.05,53
2423　固緯,100/07/05,"93,218","2,190,749",23.60,23.60,23.40,23.40,-0.20,49
2423　固緯,100/07/06,"130,999","3,068,425",23.45,23.50,23.30,23.30,-0.10,56
2423　固緯,100/07/07,"98,877","2,297,321",23.30,23.35,23.20,23.20,-0.10,45
2423　固緯,100/07/08,"123,680","2,861,990",23.30,23.30,23.05,23.10,-0.10,49
2423　固緯,100/07/11,"99,000","2,278,500",23.00,23.20,22.80,22.90,-0.20,37
2423　固緯,100/07/12,"194,000","4,439,450",22.80,23.10,22.70,22.80,-0.10,74
2423　固緯,100/07/13,"93,171","2,122,981",22.90,22.90,22.65,22.80, 0.00,59
2423　固緯,100/07/14,"202,750","4,588,400",22.60,22.85,22.50,22.75,-0.05,91
2423　固緯,100/07/15,"130,550","2,988,590",22.80,23.00,22.75,23.00,+0.25,82
2423　固緯,100/07/18,"114,304","2,622,479",23.05,23.05,22.80,22.80,-0.20,41
2423　固緯,100/07/19,"93,311","2,134,520",22.80,23.00,22.80,23.00,+0.20,43
2423　固緯,100/07/20,"194,985","4,506,001",23.05,23.20,23.05,23.15,+0.15,74
2423　固緯,100/07/21,"116,792","2,697,816",23.20,23.20,23.00,23.00,-0.15,58
2423　固緯,100/07/22,"332,615","7,724,064",23.10,23.40,23.10,23.30,+0.30,135
2423　固緯,100/07/25,"187,429","4,058,042",21.90,21.90,21.50,21.50,X0.00,92
2423　固緯,100/07/26,"61,223","1,318,131",21.50,21.65,21.45,21.65,+0.15,40
2423　固緯,100/07/27,"57,200","1,240,060",21.65,21.70,21.60,21.65, 0.00,28
2423　固緯,100/07/28,"93,223","2,004,026",21.10,21.65,21.10,21.50,-0.15,50
2423　固緯,100/07/29,"48,200","1,036,290",21.80,21.80,21.30,21.50, 0.00,36
2423　固緯,100/08/01,"134,781","2,904,995",21.55,21.70,21.40,21.55,+0.05,68
2423　固緯,100/08/02,"30,989","665,315",21.55,21.55,21.40,21.55, 0.00,22
2423　固緯,100/08/03,"77,200","1,639,859",21.50,21.50,21.10,21.35,-0.20,58
2423　固緯,100/08/04,"81,002","1,739,342",21.45,21.60,21.35,21.45,+0.10,37
2423　固緯,100/08/05,"312,850","6,336,754",21.00,21.00,19.95,20.00,-1.45,134
2423　固緯,100/08/08,"299,812","5,735,602",19.00,19.90,19.00,19.40,-0.60,115
2423　固緯,100/08/09,"136,205","2,547,795",19.00,19.35,18.20,19.25,-0.15,86
2423　固緯,100/08/10,"93,000","1,829,450",19.50,19.80,19.50,19.60,+0.35,54
2423　固緯,100/08/11,"66,051","1,270,949",19.00,19.50,19.00,19.45,-0.15,42
2423　固緯,100/08/12,"46,671","919,032",19.50,19.90,19.50,19.65,+0.20,38
2423　固緯,100/08/15,"70,659","1,429,594",20.00,20.40,20.00,20.20,+0.55,40
2423　固緯,100/08/16,"47,100","957,754",20.20,20.50,20.20,20.35,+0.15,27
2423　固緯,100/08/17,"41,157","834,286",20.35,20.35,20.20,20.20,-0.15,27
2423　固緯,100/08/18,"117,428","2,337,652",20.10,20.10,19.70,19.80,-0.40,45
2423　固緯,100/08/19,"95,526","1,822,094",19.00,19.50,19.00,19.00,-0.80,52
2423　固緯,100/08/22,"66,140","1,249,210",19.10,19.45,18.80,18.80,-0.20,38
2423　固緯,100/08/23,"113,207","2,168,505",19.10,19.45,18.85,19.45,+0.65,58
2423　固緯,100/08/24,"106,614","2,118,348",19.50,20.15,19.45,20.15,+0.70,65
2423　固緯,100/08/25,"591,775","12,194,292",21.00,21.00,20.25,20.25,+0.10,259
2423　固緯,100/08/26,"188,266","3,822,599",20.20,20.70,20.10,20.30,+0.05,93
2423　固緯,100/08/29,"348,515","7,340,422",20.50,21.40,20.50,21.30,+1.00,169
2423　固緯,100/08/30,"268,319","5,801,305",21.60,21.80,21.45,21.70,+0.40,140
2423　固緯,100/08/31,"309,371","6,701,262",21.75,22.15,21.30,21.80,+0.10,152
2423　固緯,100/09/01,"222,308","4,870,496",22.10,22.20,21.70,21.70,-0.10,155
2423　固緯,100/09/02,"145,304","3,133,432",21.80,21.80,21.40,21.50,-0.20,99
2423　固緯,100/09/05,"257,385","5,362,693",21.10,21.10,20.65,20.70,-0.80,145
2423　固緯,100/09/06,"235,033","4,782,443",20.60,20.60,20.20,20.30,-0.40,112
2423　固緯,100/09/07,"144,836","2,992,709",20.50,20.85,20.50,20.85,+0.55,85
2423　固緯,100/09/08,"230,426","4,852,636",21.00,21.25,20.80,21.10,+0.25,122
2423　固緯,100/09/09,"135,760","2,904,814",21.25,21.65,21.10,21.50,+0.40,94
2423　固緯,100/09/13,"197,500","4,235,199",21.60,21.65,21.20,21.20,-0.30,91
2423　固緯,100/09/14,"226,229","4,779,610",21.50,21.60,20.70,21.45,+0.25,136
2423　固緯,100/09/15,"260,134","5,624,620",21.60,21.75,21.50,21.50,+0.05,108
2423　固緯,100/09/16,"295,680","6,434,616",21.60,22.15,21.40,21.65,+0.15,160
2423　固緯,100/09/19,"241,624","5,192,287",21.70,21.85,21.30,21.30,-0.35,125
2423　固緯,100/09/20,"115,911","2,475,653",21.40,21.55,21.30,21.30, 0.00,50
2423　固緯,100/09/21,"141,300","3,038,979",21.45,21.70,21.40,21.60,+0.30,51
2423　固緯,100/09/22,"215,673","4,538,715",21.60,21.60,20.90,21.20,-0.40,98
2423　固緯,100/09/23,"434,116","9,217,869",20.60,21.90,20.35,21.30,+0.10,193
2423　固緯,100/09/26,"231,064","4,831,554",21.25,21.50,20.40,20.50,-0.80,129
2423　固緯,100/09/27,"97,100","2,030,080",20.95,21.20,20.70,20.80,+0.30,56
2423　固緯,100/09/28,"99,172","2,049,859",21.20,21.20,20.50,20.80, 0.00,49
2423　固緯,100/09/29,"86,250","1,776,597",20.40,20.95,20.30,20.75,-0.05,62
2423　固緯,100/09/30,"170,828","3,517,881",20.80,20.90,20.40,20.40,-0.35,73
2423　固緯,100/10/03,"105,612","2,125,231",20.50,20.50,20.00,20.15,-0.25,69
2423　固緯,100/10/04,"94,162","1,894,656",20.10,20.30,19.90,20.05,-0.10,61
2423　固緯,100/10/05,"59,300","1,196,210",20.30,20.40,20.00,20.20,+0.15,35
2423　固緯,100/10/06,"102,200","2,094,839",20.40,20.80,20.30,20.60,+0.40,52
2423　固緯,100/10/07,"242,706","5,078,516",20.80,21.20,20.80,20.95,+0.35,122
2423　固緯,100/10/11,"128,399","2,728,557",21.30,21.40,21.05,21.25,+0.30,72
2423　固緯,100/10/12,"100,079","2,124,768",21.25,21.35,21.10,21.15,-0.10,58
2423　固緯,100/10/13,"171,961","3,662,922",21.40,21.40,21.20,21.40,+0.25,68
2423　固緯,100/10/14,"62,978","1,336,332",21.40,21.40,21.05,21.20,-0.20,49
2423　固緯,100/10/17,"184,936","3,955,537",21.20,21.60,21.20,21.45,+0.25,85
2423　固緯,100/10/18,"97,272","2,077,031",21.20,21.60,21.20,21.45, 0.00,68
2423　固緯,100/10/19,"127,608","2,751,510",21.50,21.80,21.35,21.55,+0.10,76
2423　固緯,100/10/20,"79,000","1,682,750",21.70,21.70,21.20,21.30,-0.25,44
2423　固緯,100/10/21,"74,998","1,602,706",21.30,21.50,21.25,21.35,+0.05,49
2423　固緯,100/10/24,"168,284","3,650,361",21.60,21.85,21.55,21.80,+0.45,100
2423　固緯,100/10/25,"171,600","3,748,760",22.00,22.00,21.65,21.85,+0.05,99
2423　固緯,100/10/26,"163,953","3,571,578",21.90,21.90,21.70,21.85, 0.00,93
2423　固緯,100/10/27,"239,749","5,233,487",22.00,22.00,21.70,21.95,+0.10,101
2423　固緯,100/10/28,"499,297","11,080,904",22.00,22.45,22.00,22.30,+0.35,209
2423　固緯,100/10/31,"150,306","3,340,556",22.40,22.45,22.05,22.25,-0.05,87
2423　固緯,100/11/01,"237,511","5,219,241",22.25,22.25,21.85,22.10,-0.15,129
2423　固緯,100/11/02,"175,300","3,826,200",21.95,21.95,21.70,21.95,-0.15,91
2423　固緯,100/11/03,"207,708","4,516,505",21.95,22.00,21.55,21.80,-0.15,102
2423　固緯,100/11/04,"318,988","6,979,084",21.80,22.10,21.70,21.80, 0.00,159
2423　固緯,100/11/07,"138,465","3,021,781",21.80,21.95,21.70,21.85,+0.05,54
2423　固緯,100/11/08,"134,605","2,951,345",21.90,22.00,21.80,21.90,+0.05,80
2423　固緯,100/11/09,"362,690","7,857,080",21.80,21.90,21.40,21.40,-0.50,126
2423　固緯,100/11/10,"180,120","3,764,095",21.00,21.10,20.70,20.90,-0.50,108
2423　固緯,100/11/11,"129,316","2,711,553",21.00,21.40,20.75,21.00,+0.10,83
2423　固緯,100/11/14,"318,752","6,696,792",21.10,21.35,20.80,21.00, 0.00,153
2423　固緯,100/11/15,"148,109","3,066,266",20.80,20.90,20.60,20.70,-0.30,67
2423　固緯,100/11/16,"121,799","2,498,699",20.80,20.80,20.35,20.40,-0.30,82
2423　固緯,100/11/17,"46,628","955,204",20.35,20.60,20.30,20.50,+0.10,25
2423　固緯,100/11/18,"78,278","1,596,870",20.50,20.55,20.35,20.40,-0.10,40
2423　固緯,100/11/21,"135,778","2,720,731",20.20,20.35,19.80,19.90,-0.50,68
2423　固緯,100/11/22,"268,423","5,254,487",19.90,19.90,19.40,19.60,-0.30,84
2423　固緯,100/11/23,"203,774","3,942,936",19.30,19.60,19.30,19.40,-0.20,65
2423　固緯,100/11/24,"122,698","2,354,112",18.75,19.40,18.75,19.15,-0.25,57
2423　固緯,100/11/25,"89,982","1,749,653",19.50,19.70,19.25,19.40,+0.25,50
2423　固緯,100/11/28,"23,101","450,569",19.50,19.60,19.45,19.45,+0.05,20
2423　固緯,100/11/29,"58,950","1,153,408",19.60,19.70,19.50,19.60,+0.15,25
2423　固緯,100/11/30,"52,050","1,010,715",19.60,19.60,19.20,19.20,-0.40,23
2423　固緯,100/12/01,"83,200","1,636,309",19.50,19.90,19.50,19.75,+0.55,46
2423　固緯,100/12/02,"25,118","492,680",19.65,19.75,19.50,19.75, 0.00,19
2423　固緯,100/12/05,"25,369","498,645",19.75,19.80,19.55,19.60,-0.15,20
2423　固緯,100/12/06,"96,269","1,845,114",19.60,19.60,18.90,18.95,-0.65,44
2423　固緯,100/12/07,"83,034","1,583,596",19.20,19.30,19.00,19.00,+0.05,45
2423　固緯,100/12/08,"79,100","1,491,400",19.20,19.20,18.80,18.95,-0.05,40
2423　固緯,100/12/09,"76,449","1,438,063",18.80,18.95,18.70,18.80,-0.15,34
2423　固緯,100/12/12,"61,102","1,147,151",18.90,19.05,18.65,18.65,-0.15,31
2423　固緯,100/12/13,"84,261","1,563,903",18.50,18.80,18.50,18.75,+0.10,26
2423　固緯,100/12/14,"211,229","3,945,782",18.60,18.80,18.55,18.70,-0.05,71
2423　固緯,100/12/15,"52,381","980,181",18.60,18.85,18.60,18.85,+0.15,16
2423　固緯,100/12/16,"27,000","506,850",18.65,18.80,18.65,18.75,-0.10,17
2423　固緯,100/12/19,"114,947","2,150,257",18.70,18.80,18.60,18.65,-0.10,49
2423　固緯,100/12/20,"31,089","577,345",18.50,18.70,18.50,18.55,-0.10,24
2423　固緯,100/12/21,"66,200","1,269,439",18.70,19.30,18.70,19.30,+0.75,38
2423　固緯,100/12/22,"20,750","395,835",19.00,19.05,19.00,19.00,-0.30,20
2423　固緯,100/12/23,"70,110","1,355,106",19.30,19.45,19.10,19.40,+0.40,36
2423　固緯,100/12/26,"32,006","618,713",19.60,19.60,19.05,19.30,-0.10,27
2423　固緯,100/12/27,"26,469","513,011",19.70,19.70,19.10,19.15,-0.15,20
2423　固緯,100/12/28,"34,956","671,057",19.40,19.40,19.00,19.20,+0.05,30
2423　固緯,100/12/29,"5,421","103,983",19.05,19.30,19.05,19.30,+0.10,7
2423　固緯,100/12/30,"37,430","719,320",19.30,19.30,19.15,19.15,-0.15,22
2423　固緯,101/01/02,"14,400","276,200",19.30,19.30,19.05,19.15, 0.00,12
2423　固緯,101/01/03,"85,288","1,627,129",19.25,19.25,19.00,19.10,-0.05,46
2423　固緯,101/01/04,"49,000","936,550",19.20,19.20,19.00,19.10, 0.00,25
2423　固緯,101/01/05,"46,261","881,059",19.10,19.10,19.00,19.00,-0.10,23
2423　固緯,101/01/06,"101,266","1,925,545",19.00,19.20,18.90,19.05,+0.05,55
2423　固緯,101/01/09,"232,441","4,641,436",20.30,20.30,19.75,19.80,+0.75,140
2423　固緯,101/01/10,"139,911","2,762,945",19.90,19.90,19.60,19.60,-0.20,88
2423　固緯,101/01/11,"85,229","1,679,638",19.80,19.80,19.65,19.70,+0.10,34
2423　固緯,101/01/12,"66,784","1,308,316",19.70,19.70,19.45,19.60,-0.10,43
2423　固緯,101/01/13,"41,100","802,944",19.55,19.70,19.35,19.40,-0.20,26
2423　固緯,101/01/16,"96,211","1,876,064",19.80,19.80,19.40,19.40, 0.00,62
2423　固緯,101/01/17,"111,447","2,201,850",19.50,19.95,19.40,19.90,+0.50,58
2423　固緯,101/01/18,"92,626","1,831,737",19.90,19.90,19.65,19.80,-0.10,53
2423　固緯,101/01/30,"133,304","2,697,340",20.20,20.30,20.20,20.20,+0.40,68
2423　固緯,101/01/31,"159,540","3,281,619",20.40,20.70,20.40,20.50,+0.30,76
2423　固緯,101/02/01,"123,875","2,577,860",20.40,21.00,20.40,20.80,+0.30,75
2423　固緯,101/02/02,"473,939","10,033,254",21.00,21.35,21.00,21.35,+0.55,158
2423　固緯,101/02/03,"208,378","4,441,729",21.20,21.50,21.15,21.50,+0.15,84
2423　固緯,101/02/04,"221,946","4,800,342",21.90,21.90,21.50,21.55,+0.05,106
2423　固緯,101/02/06,"151,408","3,237,036",21.65,21.65,21.25,21.30,-0.25,75
2423　固緯,101/02/07,"132,506","2,809,876",21.25,21.40,21.00,21.15,-0.15,65
2423　固緯,101/02/08,"339,989","7,144,519",21.00,21.25,20.70,21.15, 0.00,150
2423　固緯,101/02/09,"164,136","3,460,165",21.15,21.25,21.00,21.10,-0.05,76
2423　固緯,101/02/10,"113,612","2,403,309",21.10,21.30,21.10,21.10, 0.00,75
2423　固緯,101/02/13,"119,703","2,529,213",21.00,21.30,21.00,21.15,+0.05,67
2423　固緯,101/02/14,"74,286","1,570,615",21.30,21.30,21.05,21.05,-0.10,52
2423　固緯,101/02/15,"224,405","4,791,172",21.20,21.50,21.20,21.45,+0.40,117
2423　固緯,101/02/16,"187,188","3,989,848",21.45,21.50,20.90,21.00,-0.45,92
2423　固緯,101/02/17,"162,490","3,455,040",21.30,21.45,21.05,21.15,+0.15,82
2423　固緯,101/02/20,"107,097","2,266,342",21.30,21.30,21.10,21.10,-0.05,45
2423　固緯,101/02/21,"125,050","2,625,739",21.20,21.20,20.90,20.90,-0.20,53
2423　固緯,101/02/22,"55,759","1,176,689",20.95,21.20,20.95,21.10,+0.20,38
2423　固緯,101/02/23,"35,826","759,046",21.10,21.40,21.10,21.15,+0.05,22
2423　固緯,101/02/24,"56,745","1,206,012",21.25,21.35,21.15,21.15, 0.00,49
2423　固緯,101/02/29,"88,940","1,888,669",21.15,21.40,21.15,21.40,+0.25,51
2423　固緯,101/03/01,"93,703","1,994,570",21.30,21.40,21.20,21.30,-0.10,50
2423　固緯,101/03/02,"121,885","2,608,909",21.40,21.50,21.35,21.40,+0.10,51
2423　固緯,101/03/03,"182,775","3,910,733",21.45,21.55,21.20,21.50,+0.10,81
2423　固緯,101/03/05,"97,322","2,091,826",21.55,21.80,21.35,21.35,-0.15,57
2423　固緯,101/03/06,"181,717","3,802,776",21.30,21.30,20.75,20.75,-0.60,88
2423　固緯,101/03/07,"93,690","1,954,801",20.75,20.95,20.55,20.90,+0.15,45
2423　固緯,101/03/08,"139,243","2,956,263",21.30,21.45,20.85,21.20,+0.30,71
2423　固緯,101/03/09,"99,872","2,125,547",21.45,21.50,21.10,21.10,-0.10,61
2423　固緯,101/03/12,"185,185","3,978,539",21.00,21.75,21.00,21.40,+0.30,100
2423　固緯,101/03/13,"1,556,273","35,176,626",21.60,22.85,21.60,22.85,+1.45,593
2423　固緯,101/03/14,"1,214,176","28,031,860",23.45,23.45,22.50,22.70,-0.15,560
2423　固緯,101/03/15,"467,620","10,567,478",22.50,22.95,22.25,22.70, 0.00,240
2423　固緯,101/03/16,"356,529","8,055,821",22.70,22.95,22.35,22.35,-0.35,179
2423　固緯,101/03/19,"209,270","4,698,510",22.40,22.55,22.30,22.50,+0.15,81
2423　固緯,101/03/20,"188,150","4,258,508",22.90,22.90,22.50,22.50, 0.00,84
2423　固緯,101/03/21,"212,340","4,795,015",22.50,22.85,22.40,22.50, 0.00,95
2423　固緯,101/03/22,"308,029","7,080,567",22.70,23.15,22.70,23.00,+0.50,163
2423　固緯,101/03/23,"219,410","5,051,097",22.95,23.15,22.90,22.95,-0.05,98
2423　固緯,101/03/26,"817,505","19,455,714",23.00,24.15,23.00,23.85,+0.90,398
2423　固緯,101/03/27,"530,872","12,538,734",23.85,24.10,23.15,23.15,-0.70,221
2423　固緯,101/03/28,"303,756","7,027,110",23.15,23.30,22.90,22.95,-0.20,135
2423　固緯,101/03/29,"389,400","8,665,450",22.95,22.95,21.70,21.80,-1.15,169
2423　固緯,101/03/30,"131,018","2,886,947",21.80,22.30,21.60,22.20,+0.40,84
2423　固緯,101/04/02,"139,291","3,042,902",21.70,22.15,21.70,22.15,-0.05,71
2423　固緯,101/04/03,"334,270","7,132,210",22.15,22.20,20.60,20.95,-1.20,153
2423　固緯,101/04/05,"255,274","5,166,778",20.00,20.55,19.95,20.55,-0.40,105
2423　固緯,101/04/06,"105,262","2,179,162",20.50,21.00,20.50,20.85,+0.30,62
2423　固緯,101/04/09,"57,279","1,176,181",20.80,20.80,20.30,20.55,-0.30,54
2423　固緯,101/04/10,"70,223","1,454,638",20.70,20.90,20.60,20.70,+0.15,38
2423　固緯,101/04/11,"83,440","1,709,317",20.60,20.75,20.30,20.75,+0.05,47
2423　固緯,101/04/12,"54,315","1,126,386",20.70,20.80,20.65,20.75, 0.00,27
2423　固緯,101/04/13,"156,351","3,270,291",20.75,21.10,20.75,20.90,+0.15,65
2423　固緯,101/04/16,"52,301","1,078,790",20.70,20.70,20.55,20.70,-0.20,28
2423　固緯,101/04/17,"109,335","2,240,050",20.70,20.70,20.25,20.30,-0.40,67
2423　固緯,101/04/18,"96,170","1,972,920",20.50,20.65,20.35,20.40,+0.10,43
