有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1447　力鵬,100/01/17,"4,087,911","63,926,373",15.60,15.85,15.40,15.50, 0.00,839
1447　力鵬,100/01/18,"4,006,822","62,998,571",15.40,15.90,15.40,15.65,+0.15,"1,008"
1447　力鵬,100/01/19,"1,301,683","20,291,447",15.80,15.80,15.45,15.50,-0.15,493
1447　力鵬,100/01/20,"1,789,225","27,400,367",15.50,15.55,15.15,15.25,-0.25,680
1447　力鵬,100/01/21,"1,651,143","25,131,105",15.25,15.35,15.10,15.15,-0.10,379
1447　力鵬,100/01/24,"12,564,276","201,168,813",15.40,16.20,15.35,16.20,+1.05,"2,498"
1447　力鵬,100/01/25,"41,096,074","703,086,008",16.80,17.30,16.80,17.05,+0.85,"6,066"
1447　力鵬,100/01/26,"14,167,291","244,188,807",17.30,17.60,16.80,17.00,-0.05,"3,296"
1447　力鵬,100/01/27,"17,898,997","310,867,337",17.10,17.70,16.80,17.25,+0.25,"4,091"
1447　力鵬,100/01/28,"38,596,167","704,861,178",17.35,18.45,17.35,18.45,+1.20,"6,157"
1447　力鵬,100/02/08,"40,842,709","794,958,241",18.90,19.70,18.75,19.70,+1.25,"6,381"
1447　力鵬,100/02/09,"20,293,505","382,049,582",19.50,19.50,18.35,18.75,-0.95,"4,822"
1447　力鵬,100/02/10,"16,030,980","305,910,210",18.70,19.60,18.50,19.05,+0.30,"4,310"
1447　力鵬,100/02/11,"12,373,474","229,934,051",19.50,19.50,17.75,18.10,-0.95,"3,030"
1447　力鵬,100/02/14,"7,807,919","145,231,778",18.30,19.00,18.20,18.60,+0.50,"2,162"
1447　力鵬,100/02/15,"4,742,112","88,219,072",18.60,18.90,18.10,18.50,-0.10,"1,504"
1447　力鵬,100/02/16,"5,603,546","105,316,424",18.50,19.10,18.30,18.55,+0.05,"1,526"
1447　力鵬,100/02/17,"15,504,765","297,240,781",18.80,19.80,18.55,19.50,+0.95,"3,423"
1447　力鵬,100/02/18,"14,690,149","292,361,408",20.00,20.30,19.65,19.65,+0.15,"3,201"
1447　力鵬,100/02/21,"4,987,159","97,610,287",19.65,19.90,19.25,19.50,-0.15,"1,555"
1447　力鵬,100/02/22,"5,240,090","97,988,716",19.40,19.40,18.40,18.50,-1.00,"1,694"
1447　力鵬,100/02/23,"6,413,371","115,350,315",18.50,18.70,17.45,17.55,-0.95,"1,734"
1447　力鵬,100/02/24,"3,316,684","58,222,249",17.55,17.85,17.35,17.45,-0.10,918
1447　力鵬,100/02/25,"8,077,001","134,359,764",17.40,17.65,16.25,16.70,-0.75,"1,785"
1447　力鵬,100/03/01,"6,181,655","104,445,635",17.00,17.10,16.55,17.00,+0.30,"1,517"
1447　力鵬,100/03/02,"2,891,660","49,226,484",16.80,17.25,16.60,17.10,+0.10,852
1447　力鵬,100/03/03,"3,619,071","61,115,342",17.30,17.35,16.75,16.85,-0.25,981
1447　力鵬,100/03/04,"6,379,979","106,303,103",17.10,17.10,16.20,16.50,-0.35,"1,585"
1447　力鵬,100/03/07,"7,003,616","112,809,375",16.50,16.50,15.95,16.30,-0.20,"1,723"
1447　力鵬,100/03/08,"5,428,465","89,670,921",16.30,16.75,16.10,16.50,+0.20,"1,271"
1447　力鵬,100/03/09,"7,038,872","115,421,781",16.50,16.85,16.00,16.15,-0.35,"1,791"
1447　力鵬,100/03/10,"6,718,032","106,597,956",16.00,16.10,15.75,15.90,-0.25,"1,127"
1447　力鵬,100/03/11,"3,605,790","56,126,259",15.65,15.70,15.40,15.65,-0.25,"1,000"
1447　力鵬,100/03/14,"3,583,498","54,567,342",15.20,15.60,14.85,15.30,-0.35,910
1447　力鵬,100/03/15,"7,463,040","108,167,723",15.30,15.30,14.25,14.25,-1.05,"1,584"
1447　力鵬,100/03/16,"11,860,277","166,164,404",14.50,14.60,13.65,14.00,-0.25,"2,016"
1447　力鵬,100/03/17,"8,200,678","111,298,201",13.80,13.90,13.30,13.90,-0.10,"1,339"
1447　力鵬,100/03/18,"11,571,931","169,360,924",14.00,14.85,13.95,14.85,+0.95,"2,235"
1447　力鵬,100/03/21,"14,184,480","220,743,358",15.10,15.85,15.10,15.85,+1.00,"3,465"
1447　力鵬,100/03/22,"9,221,235","147,024,279",16.30,16.35,15.70,15.80,-0.05,"2,120"
1447　力鵬,100/03/23,"2,973,609","46,870,121",15.80,15.90,15.60,15.80, 0.00,866
1447　力鵬,100/03/24,"6,339,640","101,859,024",15.80,16.30,15.65,15.90,+0.10,"1,771"
1447　力鵬,100/03/25,"4,028,820","64,138,294",16.00,16.15,15.75,15.75,-0.15,"1,042"
1447　力鵬,100/03/28,"4,149,000","64,854,550",15.90,15.90,15.30,15.50,-0.25,"1,038"
1447　力鵬,100/03/29,"8,919,036","132,913,536",15.45,15.45,14.60,14.90,-0.60,"1,971"
1447　力鵬,100/03/30,"5,541,906","82,107,715",14.80,15.00,14.60,14.85,-0.05,"1,218"
1447　力鵬,100/03/31,"5,667,952","83,727,060",15.05,15.05,14.60,14.80,-0.05,"1,250"
1447　力鵬,100/04/01,"5,570,280","81,588,872",14.80,14.85,14.45,14.80, 0.00,"1,121"
1447　力鵬,100/04/06,"4,898,310","72,702,335",14.85,14.95,14.75,14.80, 0.00,948
1447　力鵬,100/04/07,"8,184,155","124,759,673",14.85,15.70,14.80,15.40,+0.60,"1,830"
1447　力鵬,100/04/08,"17,382,883","274,848,728",15.40,16.05,15.40,15.95,+0.55,"3,146"
1447　力鵬,100/04/11,"4,750,507","74,582,457",16.00,16.00,15.60,15.65,-0.30,"1,199"
1447　力鵬,100/04/12,"6,027,682","92,192,751",15.50,15.65,15.10,15.30,-0.35,"1,378"
1447　力鵬,100/04/13,"5,283,564","81,348,752",15.25,15.55,15.25,15.40,+0.10,"1,147"
1447　力鵬,100/04/14,"5,135,318","79,549,909",15.40,15.70,15.35,15.45,+0.05,"1,079"
1447　力鵬,100/04/15,"3,953,119","60,728,006",15.60,15.60,15.15,15.20,-0.25,857
1447　力鵬,100/04/18,"3,431,808","52,100,590",15.20,15.35,15.05,15.15,-0.05,818
1447　力鵬,100/04/19,"2,690,726","40,333,066",15.00,15.10,14.90,14.90,-0.25,889
1447　力鵬,100/04/20,"4,067,550","61,064,800",15.10,15.20,14.90,15.00,+0.10,"1,060"
1447　力鵬,100/04/21,"8,113,420","124,376,900",15.10,15.60,15.00,15.60,+0.60,"1,755"
1447　力鵬,100/04/22,"3,869,242","59,939,263",15.70,15.80,15.25,15.35,-0.25,"1,051"
1447　力鵬,100/04/25,"12,657,454","195,054,586",15.40,15.75,14.95,15.45,+0.10,"2,664"
1447　力鵬,100/04/26,"9,975,512","154,115,684",15.55,15.55,15.30,15.45, 0.00,"1,685"
1447　力鵬,100/04/27,"9,149,559","141,444,482",15.50,15.60,15.35,15.45, 0.00,"1,594"
1447　力鵬,100/04/28,"5,659,806","87,087,341",15.50,15.50,15.25,15.25,-0.20,"1,163"
1447　力鵬,100/04/29,"6,507,459","97,879,188",15.40,15.40,14.85,14.90,-0.35,"1,495"
1447　力鵬,100/05/03,"4,783,860","71,518,242",15.00,15.15,14.85,14.90, 0.00,"1,027"
1447　力鵬,100/05/04,"4,640,412","69,920,694",15.00,15.20,15.00,15.10,+0.20,"1,041"
1447　力鵬,100/05/05,"5,326,476","80,335,359",15.10,15.25,14.95,15.05,-0.05,"1,078"
1447　力鵬,100/05/06,"3,349,578","50,591,977",15.00,15.25,14.90,15.10,+0.05,809
1447　力鵬,100/05/09,"3,707,281","55,461,847",15.05,15.05,14.90,14.95,-0.15,995
1447　力鵬,100/05/10,"3,178,630","46,700,959",14.80,14.85,14.60,14.70,-0.25,"1,029"
1447　力鵬,100/05/11,"1,915,329","28,133,814",14.70,14.80,14.60,14.65,-0.05,555
1447　力鵬,100/05/12,"2,165,838","31,720,075",14.65,14.75,14.60,14.65, 0.00,510
1447　力鵬,100/05/13,"1,723,274","25,133,185",14.60,14.70,14.55,14.55,-0.10,504
1447　力鵬,100/05/16,"2,810,640","40,149,319",14.50,14.50,14.20,14.20,-0.35,860
1447　力鵬,100/05/17,"2,705,296","38,699,590",14.20,14.45,14.15,14.40,+0.20,886
1447　力鵬,100/05/18,"2,608,290","37,617,705",14.45,14.50,14.30,14.50,+0.10,578
1447　力鵬,100/05/19,"3,221,608","46,808,365",14.65,14.65,14.40,14.50, 0.00,624
1447　力鵬,100/05/20,"1,598,963","23,066,919",14.55,14.60,14.35,14.35,-0.15,384
1447　力鵬,100/05/23,"1,533,240","21,758,143",14.30,14.30,14.15,14.20,-0.15,396
1447　力鵬,100/05/24,"1,481,210","20,895,832",14.05,14.20,14.05,14.15,-0.05,432
1447　力鵬,100/05/25,"839,480","11,878,263",14.15,14.25,14.10,14.15, 0.00,259
1447　力鵬,100/05/26,"1,386,330","19,674,215",14.20,14.30,14.10,14.15, 0.00,405
1447　力鵬,100/05/27,"1,061,240","15,045,044",14.20,14.25,14.10,14.15, 0.00,291
1447　力鵬,100/05/30,"1,057,847","14,966,440",14.15,14.25,14.05,14.10,-0.05,321
1447　力鵬,100/05/31,"1,374,181","19,547,718",14.20,14.30,14.15,14.20,+0.10,317
1447　力鵬,100/06/01,"2,126,379","30,517,867",14.35,14.40,14.30,14.40,+0.20,523
1447　力鵬,100/06/02,"1,175,868","16,846,299",14.30,14.45,14.20,14.45,+0.05,417
1447　力鵬,100/06/03,"1,801,994","26,240,959",14.45,14.70,14.45,14.60,+0.15,541
1447　力鵬,100/06/07,"1,471,568","21,258,856",14.55,14.60,14.35,14.45,-0.15,352
1447　力鵬,100/06/08,"1,308,800","18,774,398",14.55,14.55,14.30,14.30,-0.15,330
1447　力鵬,100/06/09,"795,000","11,328,250",14.35,14.35,14.20,14.25,-0.05,257
1447　力鵬,100/06/10,"1,132,742","16,098,672",14.35,14.35,14.10,14.10,-0.15,357
1447　力鵬,100/06/13,"1,498,099","20,996,279",14.05,14.10,13.95,13.95,-0.15,397
1447　力鵬,100/06/14,"556,715","7,826,130",14.00,14.15,14.00,14.15,+0.20,202
1447　力鵬,100/06/15,"2,196,970","31,338,072",14.05,14.40,14.05,14.30,+0.15,715
1447　力鵬,100/06/16,"1,151,822","16,222,697",14.20,14.20,14.05,14.05,-0.25,334
1447　力鵬,100/06/17,"1,034,020","14,502,148",14.05,14.15,13.90,13.90,-0.15,307
1447　力鵬,100/06/20,"1,540,043","21,187,032",14.00,14.05,13.50,13.55,-0.35,420
1447　力鵬,100/06/21,"1,754,334","23,581,508",13.60,13.80,13.25,13.50,-0.05,537
1447　力鵬,100/06/22,"854,551","11,625,543",13.60,13.65,13.55,13.60,+0.10,315
1447　力鵬,100/06/23,"656,440","8,875,812",13.60,13.60,13.45,13.50,-0.10,213
1447　力鵬,100/06/24,"699,487","9,467,897",13.50,13.65,13.45,13.55,+0.05,242
1447　力鵬,100/06/27,"553,641","7,512,303",13.60,13.70,13.45,13.60,+0.05,173
1447　力鵬,100/06/28,"704,992","9,649,339",13.70,13.80,13.60,13.70,+0.10,233
1447　力鵬,100/06/29,"677,747","9,370,958",13.75,13.95,13.70,13.80,+0.10,245
1447　力鵬,100/06/30,"732,051","10,117,899",13.80,13.90,13.70,13.75,-0.05,191
1447　力鵬,100/07/01,"906,586","12,620,524",13.80,14.00,13.80,14.00,+0.25,238
1447　力鵬,100/07/04,"603,875","8,490,404",14.10,14.15,14.00,14.00, 0.00,193
1447　力鵬,100/07/05,"1,033,896","14,467,787",14.00,14.10,13.90,14.05,+0.05,235
1447　力鵬,100/07/06,"657,635","9,283,118",14.00,14.20,13.95,14.10,+0.05,263
1447　力鵬,100/07/07,"670,004","9,469,605",14.20,14.20,14.10,14.15,+0.05,179
1447　力鵬,100/07/08,"4,740,115","70,878,085",14.40,15.10,14.40,15.10,+0.95,"1,067"
1447　力鵬,100/07/11,"7,402,912","111,767,595",15.10,15.25,14.85,14.85,-0.25,"1,504"
1447　力鵬,100/07/12,"3,766,627","55,846,633",14.80,15.00,14.65,14.65,-0.20,"1,084"
1447　力鵬,100/07/13,"9,947,142","151,206,480",14.70,15.40,14.70,15.05,+0.40,"2,316"
1447　力鵬,100/07/14,"9,017,732","137,584,113",15.05,15.40,15.05,15.25,+0.20,"1,673"
1447　力鵬,100/07/15,"4,243,445","64,290,040",15.25,15.35,15.00,15.20,-0.05,882
1447　力鵬,100/07/18,"5,992,688","92,237,377",15.20,15.55,15.10,15.45,+0.25,"1,219"
1447　力鵬,100/07/19,"3,616,419","55,882,720",15.60,15.60,15.30,15.45, 0.00,801
1447　力鵬,100/07/20,"3,988,638","61,548,372",15.60,15.60,15.35,15.45, 0.00,879
1447　力鵬,100/07/21,"2,521,982","38,949,020",15.45,15.55,15.35,15.40,-0.05,693
1447　力鵬,100/07/22,"4,426,731","68,466,054",15.50,15.55,15.35,15.40, 0.00,"1,159"
1447　力鵬,100/07/25,"2,327,288","35,853,426",15.50,15.55,15.30,15.35,-0.05,579
1447　力鵬,100/07/26,"2,535,131","38,944,698",15.30,15.40,15.30,15.35, 0.00,629
1447　力鵬,100/07/27,"4,272,584","65,751,042",15.30,15.50,15.25,15.45,+0.10,"1,211"
1447　力鵬,100/07/28,"2,380,125","36,584,947",15.40,15.40,15.30,15.40,-0.05,469
1447　力鵬,100/07/29,"3,419,212","52,422,438",15.35,15.45,15.25,15.30,-0.10,849
1447　力鵬,100/08/01,"7,673,773","118,340,187",15.35,15.50,15.30,15.45,+0.15,"1,771"
1447　力鵬,100/08/02,"7,936,176","110,977,281",13.60,14.30,13.60,14.10,X0.00,"1,675"
1447　力鵬,100/08/03,"7,104,662","99,043,262",13.90,14.30,13.55,14.15,+0.05,"1,452"
1447　力鵬,100/08/04,"5,207,223","73,308,172",14.10,14.25,13.80,13.95,-0.20,"1,261"
1447　力鵬,100/08/05,"9,620,960","125,455,199",13.00,13.35,13.00,13.00,-0.95,"1,544"
1447　力鵬,100/08/08,"9,702,414","120,426,027",12.40,12.95,12.10,12.10,-0.90,"1,474"
1447　力鵬,100/08/09,"10,813,600","125,334,149",11.30,12.15,11.30,12.00,-0.10,"1,805"
1447　力鵬,100/08/10,"5,407,001","68,457,462",12.50,12.80,12.30,12.80,+0.80,"1,421"
1447　力鵬,100/08/11,"11,545,500","151,685,275",12.60,13.40,12.55,13.40,+0.60,"2,753"
1447　力鵬,100/08/12,"8,769,800","120,257,770",13.70,14.00,13.30,13.45,+0.05,"2,159"
1447　力鵬,100/08/15,"5,059,720","68,722,204",13.70,13.80,13.40,13.45, 0.00,"1,173"
1447　力鵬,100/08/16,"6,298,500","85,027,149",13.60,13.75,13.30,13.30,-0.15,"1,927"
1447　力鵬,100/08/17,"3,229,776","42,635,681",13.35,13.40,13.10,13.10,-0.20,"1,020"
1447　力鵬,100/08/18,"3,618,579","47,079,877",13.10,13.25,12.85,12.90,-0.20,"1,221"
1447　力鵬,100/08/19,"6,233,600","76,218,308",12.20,12.45,12.00,12.00,-0.90,"1,465"
1447　力鵬,100/08/22,"3,242,650","39,231,200",12.00,12.30,11.90,12.00, 0.00,815
1447　力鵬,100/08/23,"3,914,011","48,732,237",12.15,12.65,12.15,12.65,+0.65,960
1447　力鵬,100/08/24,"3,019,895","37,875,592",12.70,12.80,12.35,12.40,-0.25,742
1447　力鵬,100/08/25,"3,744,618","45,866,428",12.50,12.60,11.90,11.90,-0.50,929
1447　力鵬,100/08/26,"4,406,150","52,676,950",12.10,12.25,11.80,11.95,+0.05,"1,068"
1447　力鵬,100/08/29,"1,259,450","15,303,338",12.10,12.25,12.05,12.20,+0.25,382
1447　力鵬,100/08/30,"4,388,134","52,964,014",12.20,12.20,11.95,12.05,-0.15,"1,061"
1447　力鵬,100/08/31,"2,040,950","24,535,379",11.90,12.15,11.90,12.10,+0.05,584
1447　力鵬,100/09/01,"4,038,100","49,072,353",12.15,12.35,12.00,12.00,-0.10,901
1447　力鵬,100/09/02,"1,860,047","22,383,670",12.00,12.10,11.90,12.10,+0.10,484
1447　力鵬,100/09/05,"2,649,400","31,630,319",12.00,12.05,11.85,11.90,-0.20,610
1447　力鵬,100/09/06,"4,225,200","48,822,349",11.90,11.90,11.30,11.35,-0.55,"1,003"
1447　力鵬,100/09/07,"7,293,200","86,315,320",11.40,12.10,11.40,12.10,+0.75,"1,374"
1447　力鵬,100/09/08,"6,585,556","80,807,526",12.30,12.50,12.10,12.10, 0.00,"1,563"
1447　力鵬,100/09/09,"2,341,300","28,513,589",12.30,12.30,12.05,12.15,+0.05,596
1447　力鵬,100/09/13,"2,503,500","29,883,900",12.00,12.05,11.80,11.85,-0.30,555
1447　力鵬,100/09/14,"2,598,667","30,127,534",11.90,12.00,11.35,11.40,-0.45,835
1447　力鵬,100/09/15,"3,071,315","35,471,825",11.55,11.70,11.45,11.45,+0.05,"1,025"
1447　力鵬,100/09/16,"5,639,327","65,465,003",11.70,11.75,11.50,11.65,+0.20,"1,094"
1447　力鵬,100/09/19,"2,366,019","27,386,661",11.65,11.70,11.50,11.50,-0.15,531
1447　力鵬,100/09/20,"5,203,075","61,278,022",11.65,11.90,11.65,11.90,+0.40,"1,207"
1447　力鵬,100/09/21,"3,434,221","41,349,504",12.00,12.20,11.80,12.10,+0.20,884
1447　力鵬,100/09/22,"3,851,276","45,626,778",11.90,11.95,11.75,11.85,-0.25,798
1447　力鵬,100/09/23,"3,563,356","40,543,563",11.60,11.60,11.15,11.40,-0.45,910
1447　力鵬,100/09/26,"3,207,335","34,741,906",11.40,11.40,10.65,10.65,-0.75,789
1447　力鵬,100/09/27,"5,405,133","57,070,957",10.80,10.90,10.25,10.25,-0.40,"1,390"
1447　力鵬,100/09/28,"1,846,688","19,047,427",10.25,10.45,10.25,10.25, 0.00,566
1447　力鵬,100/09/29,"3,908,754","40,100,786",10.20,10.35,10.15,10.35,+0.10,760
1447　力鵬,100/09/30,"2,316,727","23,821,359",10.40,10.45,10.15,10.30,-0.05,579
1447　力鵬,100/10/03,"2,448,500","24,350,750",10.15,10.15,9.78,9.82,-0.48,603
1447　力鵬,100/10/04,"2,805,900","26,775,957",9.20,9.74,9.20,9.70,-0.12,693
1447　力鵬,100/10/05,"1,840,531","18,200,442",9.80,9.95,9.77,9.90,+0.20,491
1447　力鵬,100/10/06,"2,007,594","20,249,760",10.00,10.15,10.00,10.05,+0.15,452
1447　力鵬,100/10/07,"1,448,939","14,796,218",10.15,10.30,10.15,10.20,+0.15,404
1447　力鵬,100/10/11,"4,132,197","43,346,790",10.30,10.65,10.30,10.65,+0.45,"1,077"
1447　力鵬,100/10/12,"1,934,300","20,228,542",10.55,10.60,10.35,10.40,-0.25,699
1447　力鵬,100/10/13,"2,781,900","28,324,926",10.40,10.40,10.10,10.15,-0.25,876
1447　力鵬,100/10/14,"3,218,900","31,843,815",10.05,10.05,9.75,9.82,-0.33,996
1447　力鵬,100/10/17,"3,500,598","34,409,681",9.90,9.91,9.77,9.83,+0.01,668
1447　力鵬,100/10/18,"2,337,900","22,378,585",9.60,9.70,9.50,9.62,-0.21,553
1447　力鵬,100/10/19,"2,136,311","20,968,613",9.65,9.93,9.65,9.80,+0.18,696
1447　力鵬,100/10/20,"986,694","9,655,418",9.75,9.84,9.72,9.72,-0.08,327
1447　力鵬,100/10/21,"1,002,108","9,730,610",9.72,9.80,9.65,9.65,-0.07,289
1447　力鵬,100/10/24,"1,935,798","19,176,588",9.80,10.00,9.80,9.93,+0.28,578
1447　力鵬,100/10/25,"1,489,678","14,793,715",9.95,9.98,9.90,9.90,-0.03,407
1447　力鵬,100/10/26,"1,334,422","13,266,050",9.82,10.05,9.80,10.05,+0.15,447
1447　力鵬,100/10/27,"4,987,298","51,615,992",10.05,10.50,10.00,10.45,+0.40,"1,200"
1447　力鵬,100/10/28,"4,319,634","45,711,286",10.55,10.75,10.40,10.45, 0.00,"1,007"
1447　力鵬,100/10/31,"1,870,480","19,452,861",10.40,10.50,10.30,10.35,-0.10,405
1447　力鵬,100/11/01,"1,161,899","11,853,511",10.30,10.30,10.15,10.25,-0.10,352
1447　力鵬,100/11/02,"1,519,900","15,251,142",10.00,10.10,9.95,10.05,-0.20,339
1447　力鵬,100/11/03,"1,244,680","12,482,110",10.05,10.10,9.98,9.98,-0.07,339
1447　力鵬,100/11/04,"2,129,288","21,702,878",10.15,10.30,10.10,10.20,+0.22,554
1447　力鵬,100/11/07,"737,346","7,458,023",10.15,10.20,10.10,10.10,-0.10,220
1447　力鵬,100/11/08,"2,195,001","22,321,705",10.10,10.30,10.05,10.20,+0.10,517
1447　力鵬,100/11/09,"848,577","8,672,599",10.20,10.30,10.15,10.15,-0.05,278
1447　力鵬,100/11/10,"6,515,443","61,527,323",9.44,9.53,9.44,9.44,-0.71,"1,209"
1447　力鵬,100/11/11,"1,914,768","17,809,628",9.44,9.46,9.21,9.27,-0.17,531
1447　力鵬,100/11/14,"1,010,047","9,511,536",9.36,9.45,9.36,9.39,+0.12,481
1447　力鵬,100/11/15,"1,106,350","10,295,248",9.39,9.45,9.21,9.30,-0.09,516
1447　力鵬,100/11/16,"1,198,089","10,976,852",9.30,9.33,9.07,9.09,-0.21,431
1447　力鵬,100/11/17,"1,229,400","11,030,364",9.00,9.08,8.90,8.97,-0.12,622
1447　力鵬,100/11/18,"2,198,999","19,060,551",8.60,8.85,8.51,8.62,-0.35,823
1447　力鵬,100/11/21,"3,587,645","28,976,125",8.58,8.58,8.02,8.02,-0.60,832
1447　力鵬,100/11/22,"2,801,407","22,394,943",8.00,8.30,7.84,7.95,-0.07,715
1447　力鵬,100/11/23,"2,353,904","18,173,190",7.95,7.95,7.50,7.50,-0.45,645
1447　力鵬,100/11/24,"2,361,630","17,642,376",7.25,7.70,7.25,7.70,+0.20,586
1447　力鵬,100/11/25,"1,006,400","7,766,800",7.79,7.89,7.60,7.65,-0.05,345
1447　力鵬,100/11/28,"1,339,001","10,394,354",7.65,7.85,7.65,7.85,+0.20,494
1447　力鵬,100/11/29,"910,200","7,211,070",7.99,7.99,7.86,7.99,+0.14,280
1447　力鵬,100/11/30,"1,052,140","8,292,141",8.00,8.08,7.75,7.75,-0.24,322
1447　力鵬,100/12/01,"2,400,978","19,194,358",8.00,8.05,7.85,7.98,+0.23,664
1447　力鵬,100/12/02,"862,880","6,828,782",7.98,8.00,7.85,7.88,-0.10,296
1447　力鵬,100/12/05,"608,017","4,806,101",8.00,8.00,7.86,7.88, 0.00,224
1447　力鵬,100/12/06,"735,249","5,746,810",7.87,7.87,7.71,7.72,-0.16,209
1447　力鵬,100/12/07,"980,100","7,592,605",7.75,7.84,7.70,7.75,+0.03,239
1447　力鵬,100/12/08,"1,563,817","12,084,769",7.75,7.75,7.68,7.75, 0.00,279
1447　力鵬,100/12/09,"1,781,012","13,929,473",7.75,7.98,7.63,7.95,+0.20,445
1447　力鵬,100/12/12,"693,951","5,538,876",7.99,8.07,7.91,7.96,+0.01,235
1447　力鵬,100/12/13,"573,842","4,482,926",7.92,7.92,7.78,7.79,-0.17,144
1447　力鵬,100/12/14,"419,792","3,275,725",7.80,7.85,7.75,7.80,+0.01,144
1447　力鵬,100/12/15,"930,908","7,167,583",7.70,7.80,7.62,7.62,-0.18,225
1447　力鵬,100/12/16,"677,854","5,178,459",7.79,7.79,7.58,7.58,-0.04,194
1447　力鵬,100/12/19,"1,955,539","14,226,834",7.60,7.60,7.05,7.05,-0.53,428
1447　力鵬,100/12/20,"846,900","6,020,990",7.10,7.18,7.06,7.11,+0.06,317
1447　力鵬,100/12/21,"1,868,005","14,074,495",7.40,7.60,7.33,7.60,+0.49,425
1447　力鵬,100/12/22,"554,042","4,194,355",7.50,7.62,7.50,7.59,-0.01,191
1447　力鵬,100/12/23,"1,473,964","11,668,957",7.62,8.05,7.62,7.97,+0.38,487
1447　力鵬,100/12/26,"944,829","7,548,172",8.00,8.05,7.93,8.00,+0.03,230
1447　力鵬,100/12/27,"462,245","3,660,580",8.02,8.02,7.89,7.93,-0.07,193
1447　力鵬,100/12/28,"468,595","3,728,360",7.99,7.99,7.90,7.92,-0.01,157
1447　力鵬,100/12/29,"457,439","3,627,752",7.92,7.98,7.87,7.96,+0.04,181
1447　力鵬,100/12/30,"1,257,200","10,076,650",8.00,8.05,7.99,8.00,+0.04,359
1447　力鵬,101/01/02,"7,939,644","67,390,287",8.00,8.56,8.00,8.56,+0.56,"1,174"
1447　力鵬,101/01/03,"27,568,625","246,044,309",8.66,9.15,8.66,9.15,+0.59,"5,052"
1447　力鵬,101/01/04,"12,082,551","111,352,284",9.30,9.38,9.08,9.33,+0.18,"2,990"
1447　力鵬,101/01/05,"9,698,298","96,494,965",9.83,9.98,9.80,9.98,+0.65,"1,868"
1447　力鵬,101/01/06,"16,294,490","162,831,450",10.00,10.20,9.80,10.00,+0.02,"4,010"
1447　力鵬,101/01/09,"15,927,812","162,602,849",10.00,10.45,9.81,10.40,+0.40,"3,522"
1447　力鵬,101/01/10,"12,468,783","128,522,913",10.50,10.60,10.05,10.10,-0.30,"2,666"
1447　力鵬,101/01/11,"7,317,151","75,438,935",10.30,10.50,10.15,10.20,+0.10,"1,918"
1447　力鵬,101/01/12,"5,976,038","59,467,314",10.15,10.15,9.88,9.88,-0.32,"2,632"
1447　力鵬,101/01/13,"4,070,482","40,045,222",10.00,10.00,9.73,9.78,-0.10,"2,208"
1447　力鵬,101/01/16,"15,070,979","156,209,776",10.45,10.45,10.20,10.30,+0.52,"3,356"
1447　力鵬,101/01/17,"11,434,017","119,006,170",10.30,10.55,10.20,10.45,+0.15,"2,195"
1447　力鵬,101/01/18,"6,610,201","68,631,429",10.50,10.55,10.25,10.40,-0.05,"1,493"
1447　力鵬,101/01/30,"9,666,739","106,823,545",11.00,11.10,10.85,11.10,+0.70,"1,615"
1447　力鵬,101/01/31,"11,790,187","132,869,155",11.30,11.45,11.00,11.40,+0.30,"2,520"
1447　力鵬,101/02/01,"11,146,705","130,379,504",11.40,11.95,11.35,11.75,+0.35,"2,443"
1447　力鵬,101/02/02,"10,011,938","117,870,261",11.95,12.05,11.55,11.80,+0.05,"2,273"
1447　力鵬,101/02/03,"7,050,020","83,066,077",11.75,12.05,11.50,11.80, 0.00,"1,688"
1447　力鵬,101/02/04,"13,230,655","161,095,282",11.90,12.60,11.65,12.10,+0.30,"2,815"
1447　力鵬,101/02/06,"7,902,515","95,598,827",12.00,12.30,11.90,12.25,+0.15,"1,585"
1447　力鵬,101/02/07,"5,945,814","72,555,068",12.25,12.50,12.00,12.00,-0.25,"1,375"
1447　力鵬,101/02/08,"13,402,759","161,981,875",12.20,12.30,11.90,12.20,+0.20,"2,577"
1447　力鵬,101/02/09,"11,394,054","139,204,393",12.20,12.40,12.05,12.10,-0.10,"1,936"
1447　力鵬,101/02/10,"7,834,231","93,751,255",12.20,12.25,11.80,11.85,-0.25,"1,630"
1447　力鵬,101/02/13,"5,608,032","67,142,634",11.85,12.10,11.80,12.00,+0.15,"1,186"
1447　力鵬,101/02/14,"3,472,185","41,360,986",12.05,12.10,11.80,11.90,-0.10,898
1447　力鵬,101/02/15,"37,190,905","470,773,373",12.30,12.70,12.30,12.70,+0.80,"4,157"
1447　力鵬,101/02/16,"31,493,300","403,923,433",12.80,13.10,12.60,12.70, 0.00,"6,102"
1447　力鵬,101/02/17,"19,801,410","239,478,307",11.85,12.60,11.85,12.40,-0.30,"4,421"
1447　力鵬,101/02/20,"6,770,332","83,378,267",12.50,12.50,12.10,12.25,-0.15,"1,762"
1447　力鵬,101/02/21,"5,593,305","68,750,000",12.25,12.55,12.15,12.15,-0.10,"1,316"
