有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2415　錩新,100/03/04,"150,001","2,138,264",14.50,14.50,14.20,14.30,-0.05,48
2415　錩新,100/03/07,"30,000","425,300",14.30,14.30,14.15,14.15,-0.15,18
2415　錩新,100/03/08,"129,163","1,848,545",14.30,14.40,14.15,14.35,+0.20,56
2415　錩新,100/03/09,"138,346","2,002,965",14.50,14.60,14.40,14.50,+0.15,52
2415　錩新,100/03/10,"36,000","515,150",14.40,14.40,14.25,14.25,-0.25,16
2415　錩新,100/03/11,"44,000","623,050",14.20,14.30,14.10,14.15,-0.10,27
2415　錩新,100/03/14,"530,001","7,039,663",13.80,13.80,13.20,13.20,-0.95,133
2415　錩新,100/03/15,"271,019","3,403,183",13.40,13.40,12.30,12.30,-0.90,112
2415　錩新,100/03/16,"1,027,616","12,204,372",11.90,12.30,11.75,12.25,-0.05,230
2415　錩新,100/03/17,"639,000","7,529,500",12.10,12.10,11.60,11.80,-0.45,153
2415　錩新,100/03/18,"161,816","1,950,882",11.90,12.40,11.90,12.20,+0.40,84
2415　錩新,100/03/21,"150,100","1,858,445",12.20,12.60,12.20,12.45,+0.25,65
2415　錩新,100/03/22,"198,357","2,498,726",12.70,12.70,12.45,12.55,+0.10,76
2415　錩新,100/03/23,"125,695","1,584,871",12.55,12.80,12.50,12.65,+0.10,53
2415　錩新,100/03/24,"74,000","942,050",12.65,12.85,12.65,12.85,+0.20,46
2415　錩新,100/03/25,"62,000","795,200",12.85,12.95,12.70,12.85, 0.00,36
2415　錩新,100/03/28,"60,110","761,775",12.85,12.90,12.60,12.60,-0.25,36
2415　錩新,100/03/29,"73,002","917,674",12.60,12.75,12.45,12.60, 0.00,32
2415　錩新,100/03/30,"150,063","1,863,321",12.45,12.50,12.30,12.40,-0.20,70
2415　錩新,100/03/31,"171,040","2,119,643",12.45,12.55,12.25,12.55,+0.15,72
2415　錩新,100/04/01,"57,000","716,350",12.55,12.65,12.40,12.45,-0.10,25
2415　錩新,100/04/06,"66,000","827,900",12.70,12.70,12.45,12.65,+0.20,29
2415　錩新,100/04/07,"59,520","760,076",12.95,12.95,12.65,12.70,+0.05,33
2415　錩新,100/04/08,"167,000","2,164,600",12.50,13.15,12.50,13.15,+0.45,89
2415　錩新,100/04/11,"102,337","1,338,446",13.30,13.30,12.90,13.15, 0.00,42
2415　錩新,100/04/12,"62,000","799,850",13.00,13.20,12.75,12.75,-0.40,45
2415　錩新,100/04/13,"57,082","741,706",12.80,13.20,12.80,13.00,+0.25,41
2415　錩新,100/04/14,"194,186","2,560,131",12.90,13.55,12.75,13.55,+0.55,110
2415　錩新,100/04/15,"149,129","2,010,952",13.75,13.80,13.25,13.50,-0.05,81
2415　錩新,100/04/18,"140,505","1,883,615",13.45,13.55,13.10,13.50, 0.00,69
2415　錩新,100/04/19,"55,592","739,996",13.20,13.45,13.20,13.20,-0.30,30
2415　錩新,100/04/20,"118,149","1,577,401",13.30,13.65,13.20,13.65,+0.45,68
2415　錩新,100/04/21,"150,055","2,057,600",13.60,13.95,13.45,13.55,-0.10,66
2415　錩新,100/04/22,"134,294","1,803,879",13.60,13.70,13.35,13.40,-0.15,63
2415　錩新,100/04/25,"28,031","377,463",13.40,13.55,13.40,13.55,+0.15,21
2415　錩新,100/04/26,"31,001","419,163",13.45,13.60,13.45,13.60,+0.05,18
2415　錩新,100/04/27,"65,898","890,422",13.50,13.65,13.40,13.65,+0.05,30
2415　錩新,100/04/28,"40,181","541,746",13.70,13.70,13.40,13.40,-0.25,26
2415　錩新,100/04/29,"94,966","1,245,014",13.40,13.40,12.90,13.00,-0.40,57
2415　錩新,100/05/03,"67,595","881,885",13.05,13.20,12.80,13.20,+0.20,32
2415　錩新,100/05/04,"36,000","470,950",13.10,13.20,12.90,13.20, 0.00,17
2415　錩新,100/05/05,"84,498","1,102,619",13.05,13.20,13.00,13.05,-0.15,33
2415　錩新,100/05/06,"125,001","1,642,163",13.00,13.40,13.00,13.20,+0.15,57
2415　錩新,100/05/09,"49,324","647,762",13.30,13.30,13.00,13.00,-0.20,35
2415　錩新,100/05/10,"92,280","1,195,726",13.00,13.10,12.80,13.10,+0.10,46
2415　錩新,100/05/11,"175,022","2,282,231",13.10,13.25,12.95,13.10, 0.00,79
2415　錩新,100/05/12,"194,021","2,491,616",13.00,13.05,12.80,12.80,-0.30,69
2415　錩新,100/05/13,"51,607","670,608",12.80,13.15,12.80,12.90,+0.10,33
2415　錩新,100/05/16,"24,608","316,502",12.90,12.95,12.80,12.90, 0.00,15
2415　錩新,100/05/17,"24,394","313,053",12.80,12.90,12.80,12.90, 0.00,17
2415　錩新,100/05/18,"77,921","1,009,973",12.90,13.20,12.70,13.20,+0.30,47
2415　錩新,100/05/19,"78,968","1,029,336",13.00,13.15,12.80,13.15,-0.05,36
2415　錩新,100/05/20,"34,000","444,400",13.10,13.10,12.95,13.00,-0.15,23
2415　錩新,100/05/23,"33,000","424,050",12.90,12.95,12.80,12.85,-0.15,15
2415　錩新,100/05/24,"68,700","876,500",12.85,12.85,12.70,12.80,-0.05,31
2415　錩新,100/05/25,"19,000","242,850",12.80,12.85,12.75,12.75,-0.05,13
2415　錩新,100/05/26,"27,148","348,864",12.95,12.95,12.75,12.90,+0.15,20
2415　錩新,100/05/27,"40,073","512,569",12.90,12.90,12.75,12.80,-0.10,23
2415　錩新,100/05/30,"114,000","1,447,900",12.80,12.80,12.60,12.75,-0.05,44
2415　錩新,100/05/31,"107,987","1,367,584",12.75,12.75,12.65,12.75, 0.00,36
2415　錩新,100/06/01,"433,000","5,390,948",12.65,12.65,12.30,12.40,-0.35,122
2415　錩新,100/06/02,"170,000","2,089,150",12.50,12.50,12.20,12.25,-0.15,74
2415　錩新,100/06/03,"178,010","2,201,723",12.25,12.45,12.25,12.30,+0.05,58
2415　錩新,100/06/07,"176,000","2,172,550",12.30,12.65,12.15,12.60,+0.30,59
2415　錩新,100/06/08,"47,413","590,245",12.60,12.70,12.30,12.30,-0.30,32
2415　錩新,100/06/09,"26,100","325,940",12.35,12.60,12.35,12.60,+0.30,19
2415　錩新,100/06/10,"44,000","547,350",12.60,12.65,12.30,12.35,-0.25,32
2415　錩新,100/06/13,"41,000","510,800",12.50,12.55,12.30,12.30,-0.05,30
2415　錩新,100/06/14,"39,368","487,576",12.50,12.50,12.25,12.50,+0.20,28
2415　錩新,100/06/15,"47,041","581,904",12.45,12.50,12.25,12.50, 0.00,28
2415　錩新,100/06/16,"41,097","504,273",12.50,12.50,12.20,12.20,-0.30,34
2415　錩新,100/06/17,"46,420","563,336",12.20,12.35,11.80,12.35,+0.15,37
2415　錩新,100/06/20,"55,000","665,650",12.25,12.25,11.85,12.15,-0.20,36
2415　錩新,100/06/21,"195,728","2,318,886",12.00,12.15,11.60,12.15, 0.00,68
2415　錩新,100/06/22,"37,167","448,285",12.10,12.15,12.00,12.15, 0.00,24
2415　錩新,100/06/23,"149,244","1,832,451",12.05,12.40,12.00,12.40,+0.25,74
2415　錩新,100/06/24,"41,000","506,250",12.40,12.45,12.25,12.35,-0.05,21
2415　錩新,100/06/27,"33,000","403,950",12.25,12.35,12.15,12.15,-0.20,23
2415　錩新,100/06/28,"69,127","840,736",12.25,12.30,12.00,12.30,+0.15,35
2415　錩新,100/06/29,"54,631","666,290",12.35,12.35,12.05,12.05,-0.25,35
2415　錩新,100/06/30,"46,000","553,600",12.05,12.15,11.95,12.15,+0.10,28
2415　錩新,100/07/01,"60,000","722,450",12.15,12.15,12.00,12.15, 0.00,31
2415　錩新,100/07/04,"145,395","1,740,610",12.15,12.15,11.85,11.85,-0.30,61
2415　錩新,100/07/05,"69,602","835,412",12.00,12.05,11.90,12.00,+0.15,34
2415　錩新,100/07/06,"85,450","1,014,064",11.90,11.95,11.80,11.95,-0.05,40
2415　錩新,100/07/07,"61,371","725,689",11.85,11.95,11.70,11.95, 0.00,38
2415　錩新,100/07/08,"89,145","1,049,596",11.80,11.90,11.65,11.90,-0.05,41
2415　錩新,100/07/11,"158,000","1,815,800",11.75,11.75,11.25,11.50,-0.40,72
2415　錩新,100/07/12,"235,000","2,596,050",11.40,11.50,10.80,11.25,-0.25,100
2415　錩新,100/07/13,"133,000","1,465,600",11.20,11.25,10.80,11.20,-0.05,59
2415　錩新,100/07/14,"182,000","1,998,200",11.20,11.20,10.60,11.20, 0.00,73
2415　錩新,100/07/15,"107,009","1,202,903",11.00,11.45,11.00,11.40,+0.20,45
2415　錩新,100/07/18,"97,000","1,083,700",11.40,11.40,10.90,11.40, 0.00,58
2415　錩新,100/07/19,"92,790","1,036,147",11.10,11.40,10.85,11.40, 0.00,60
2415　錩新,100/07/20,"400,669","4,770,661",11.25,12.15,11.20,12.15,+0.75,206
2415　錩新,100/07/21,"371,174","4,648,857",12.15,12.75,12.15,12.50,+0.35,188
2415　錩新,100/07/22,"270,174","3,371,740",12.80,12.80,12.25,12.55,+0.05,90
2415　錩新,100/07/25,"177,058","2,200,257",12.55,12.65,12.30,12.40,-0.15,110
2415　錩新,100/07/26,"88,126","1,086,337",12.40,12.45,12.20,12.40, 0.00,34
2415　錩新,100/07/27,"61,000","749,600",12.30,12.35,12.20,12.25,-0.15,30
2415　錩新,100/07/28,"57,007","686,084",12.00,12.25,12.00,12.00,-0.25,33
2415　錩新,100/07/29,"42,000","499,150",12.00,12.10,11.80,11.80,-0.20,23
2415　錩新,100/08/01,"103,116","1,228,218",12.00,12.10,11.75,12.00,+0.20,46
2415　錩新,100/08/02,"108,420","1,278,406",11.80,12.00,11.60,12.00, 0.00,54
2415　錩新,100/08/03,"74,002","867,024",11.70,11.95,11.55,11.95,-0.05,42
2415　錩新,100/08/04,"66,000","775,700",11.90,11.90,11.60,11.80,-0.15,34
2415　錩新,100/08/05,"75,010","825,111",11.00,11.00,11.00,11.00,-0.80,34
2415　錩新,100/08/08,"213,014","2,186,744",10.30,10.50,10.25,10.25,-0.75,57
2415　錩新,100/08/09,"621,104","5,950,811",9.54,10.25,9.54,10.25, 0.00,87
2415　錩新,100/08/10,"107,430","1,123,485",10.60,10.60,10.30,10.40,+0.15,50
2415　錩新,100/08/11,"60,040","604,041",10.00,10.20,10.00,10.00,-0.40,32
2415　錩新,100/08/12,"103,000","1,045,550",10.20,10.30,9.95,10.30,+0.30,61
2415　錩新,100/08/15,"298,007","3,135,974",10.40,10.60,10.40,10.55,+0.25,102
2415　錩新,100/08/16,"214,000","2,274,850",10.55,10.85,10.55,10.85,+0.30,48
2415　錩新,100/08/17,"115,164","1,277,204",11.00,11.25,11.00,11.25,+0.40,52
2415　錩新,100/08/18,"171,000","1,902,050",11.25,11.25,11.00,11.05,-0.20,78
2415　錩新,100/08/19,"83,007","872,373",10.60,10.90,10.35,10.45,-0.60,32
2415　錩新,100/08/22,"110,006","1,131,812",10.45,10.60,10.05,10.30,-0.15,36
2415　錩新,100/08/23,"228,505","2,481,104",10.30,11.00,10.30,11.00,+0.70,100
2415　錩新,100/08/24,"123,001","1,358,210",11.00,11.30,10.80,11.05,+0.05,74
2415　錩新,100/08/25,"84,000","929,550",11.05,11.25,10.80,11.10,+0.05,50
2415　錩新,100/08/26,"106,000","1,195,150",11.10,11.40,11.10,11.30,+0.20,36
2415　錩新,100/08/29,"98,000","1,094,550",11.15,11.30,11.00,11.30, 0.00,46
2415　錩新,100/08/30,"142,000","1,607,900",11.10,11.80,11.10,11.80,+0.50,66
2415　錩新,100/08/31,"139,000","1,595,150",11.60,11.80,11.35,11.50,-0.30,69
2415　錩新,100/09/01,"198,159","2,280,796",11.70,11.70,11.25,11.50, 0.00,77
2415　錩新,100/09/02,"146,957","1,807,571",12.30,12.30,12.30,12.30,+0.80,68
2415　錩新,100/09/05,"849,606","10,790,174",13.00,13.00,12.35,12.60,+0.30,299
2415　錩新,100/09/06,"322,000","3,999,900",12.40,12.60,12.35,12.45,-0.15,110
2415　錩新,100/09/07,"115,000","1,432,450",12.50,12.60,12.40,12.45, 0.00,48
2415　錩新,100/09/08,"266,000","3,295,650",12.10,12.65,12.10,12.50,+0.05,91
2415　錩新,100/09/09,"140,000","1,735,350",12.40,12.55,12.35,12.50, 0.00,39
2415　錩新,100/09/13,"118,000","1,446,200",12.35,12.45,12.20,12.20,-0.30,44
2415　錩新,100/09/14,"79,000","947,950",12.20,12.35,11.85,12.00,-0.20,36
2415　錩新,100/09/15,"362,050","4,494,320",12.05,12.65,12.00,12.50,+0.50,108
2415　錩新,100/09/16,"201,169","2,525,012",12.70,12.70,12.40,12.70,+0.20,77
2415　錩新,100/09/19,"227,000","2,856,750",12.70,12.70,12.50,12.50,-0.20,47
2415　錩新,100/09/20,"83,000","1,038,700",12.50,12.65,12.50,12.55,+0.05,37
2415　錩新,100/09/21,"187,060","2,363,806",12.50,12.80,12.50,12.75,+0.20,73
2415　錩新,100/09/22,"255,000","3,188,150",12.70,12.70,12.40,12.60,-0.15,73
2415　錩新,100/09/23,"198,980","2,457,751",12.30,12.55,12.25,12.55,-0.05,76
2415　錩新,100/09/26,"216,000","2,671,000",12.30,12.60,12.20,12.25,-0.30,76
2415　錩新,100/09/27,"98,000","1,210,600",12.25,12.50,12.20,12.50,+0.25,35
2415　錩新,100/09/28,"179,000","2,182,550",12.25,12.45,12.00,12.45,-0.05,69
2415　錩新,100/09/29,"67,000","827,050",12.10,12.45,12.10,12.45, 0.00,24
2415　錩新,100/09/30,"62,543","772,216",12.45,12.50,12.20,12.45, 0.00,27
2415　錩新,100/10/03,"166,000","2,008,300",12.15,12.40,11.90,12.20,-0.25,73
2415　錩新,100/10/04,"11,330","137,609",12.20,12.20,11.95,12.15,-0.05,10
2415　錩新,100/10/05,"60,000","722,500",12.15,12.20,11.90,12.10,-0.05,22
2415　錩新,100/10/06,"134,001","1,612,562",12.05,12.15,11.95,12.15,+0.05,49
2415　錩新,100/10/07,"238,140","2,836,886",12.00,12.20,11.70,12.15, 0.00,94
2415　錩新,100/10/11,"62,000","752,650",12.10,12.20,12.00,12.15, 0.00,27
2415　錩新,100/10/12,"178,000","2,105,050",12.10,12.10,11.70,11.90,-0.25,80
2415　錩新,100/10/13,"77,474","923,245",11.90,11.95,11.80,11.90, 0.00,33
2415　錩新,100/10/14,"34,000","406,200",11.90,12.00,11.80,12.00,+0.10,24
2415　錩新,100/10/17,"26,505","315,208",12.00,12.05,11.80,11.90,-0.10,16
2415　錩新,100/10/18,"33,000","392,150",11.80,12.00,11.75,11.90, 0.00,21
2415　錩新,100/10/19,"50,685","598,832",11.85,11.90,11.75,11.75,-0.15,25
2415　錩新,100/10/20,"118,000","1,391,900",11.75,11.90,11.75,11.85,+0.10,40
2415　錩新,100/10/21,"16,110","190,976",11.85,11.95,11.70,11.85, 0.00,12
2415　錩新,100/10/24,"275,000","3,245,850",12.00,12.00,11.70,11.90,+0.05,118
2415　錩新,100/10/25,"106,469","1,265,133",11.90,12.05,11.70,12.05,+0.15,52
2415　錩新,100/10/26,"52,000","629,250",11.80,12.20,11.80,12.20,+0.15,30
2415　錩新,100/10/27,"90,148","1,088,476",12.00,12.25,12.00,12.20, 0.00,41
2415　錩新,100/10/28,"254,019","3,045,878",12.25,12.35,11.80,12.00,-0.20,89
2415　錩新,100/10/31,"62,505","762,360",12.30,12.30,11.90,12.25,+0.25,42
2415　錩新,100/11/01,"156,505","1,853,408",11.80,12.00,11.75,12.00,-0.25,87
2415　錩新,100/11/02,"183,074","2,199,491",11.75,12.25,11.75,12.25,+0.25,66
2415　錩新,100/11/03,"42,344","509,659",12.05,12.10,11.95,11.95,-0.30,19
2415　錩新,100/11/04,"101,073","1,227,676",12.00,12.30,12.00,12.20,+0.25,49
2415　錩新,100/11/07,"57,578","692,464",12.00,12.20,11.95,12.20, 0.00,20
2415　錩新,100/11/08,"10,231","123,636",12.10,12.20,12.05,12.05,-0.15,10
2415　錩新,100/11/09,"229,000","2,715,600",11.95,12.15,11.70,12.05, 0.00,97
2415　錩新,100/11/10,"100,161","1,176,099",11.75,12.00,11.55,12.00,-0.05,59
2415　錩新,100/11/11,"90,000","1,077,250",11.85,12.10,11.80,11.90,-0.10,37
2415　錩新,100/11/14,"27,000","321,200",12.00,12.00,11.80,12.00,+0.10,14
2415　錩新,100/11/15,"113,000","1,329,950",11.90,12.00,11.65,11.80,-0.20,50
2415　錩新,100/11/16,"68,518","798,857",11.80,11.90,11.50,11.65,-0.15,39
2415　錩新,100/11/17,"140,000","1,622,100",11.65,11.75,11.35,11.70,+0.05,60
2415　錩新,100/11/18,"72,000","816,700",11.65,11.65,11.20,11.35,-0.35,33
2415　錩新,100/11/21,"128,745","1,389,145",11.05,11.20,10.60,11.20,-0.15,68
2415　錩新,100/11/22,"86,000","904,150",10.95,10.95,10.45,10.45,-0.75,41
2415　錩新,100/11/23,"163,000","1,597,160",10.15,10.15,9.72,9.72,-0.73,52
2415　錩新,100/11/24,"195,036","1,836,248",9.08,9.86,9.05,9.86,+0.14,84
2415　錩新,100/11/25,"79,000","768,180",9.86,9.90,9.50,9.83,-0.03,35
2415　錩新,100/11/28,"69,000","676,100",9.52,10.15,9.52,10.15,+0.32,33
2415　錩新,100/11/29,"57,000","573,160",10.15,10.20,9.85,10.20,+0.05,25
2415　錩新,100/11/30,"63,000","627,110",9.93,10.05,9.91,10.05,-0.15,20
2415　錩新,100/12/01,"59,000","609,600",10.30,10.50,10.25,10.50,+0.45,37
2415　錩新,100/12/02,"91,071","927,967",10.50,10.50,10.05,10.30,-0.20,49
2415　錩新,100/12/05,"6,000","60,490",9.95,10.15,9.94,10.15,-0.15,4
2415　錩新,100/12/06,"39,010","383,767",10.15,10.15,9.70,9.92,-0.23,23
2415　錩新,100/12/07,"56,000","551,580",9.92,10.10,9.70,9.98,+0.06,35
2415　錩新,100/12/08,"17,000","167,970",9.71,9.97,9.71,9.97,-0.01,13
2415　錩新,100/12/09,"121,481","1,181,008",9.97,9.97,9.53,9.63,-0.34,54
2415　錩新,100/12/12,"63,000","597,690",9.45,9.90,9.37,9.63, 0.00,36
2415　錩新,100/12/13,"46,000","437,330",9.68,9.68,9.40,9.63, 0.00,14
2415　錩新,100/12/14,"70,768","669,728",9.45,9.58,9.40,9.58,-0.05,41
2415　錩新,100/12/15,"69,000","651,720",9.40,9.59,9.38,9.59,+0.01,24
2415　錩新,100/12/16,"33,000","317,540",9.78,9.78,9.50,9.67,+0.08,20
2415　錩新,100/12/19,"94,000","883,700",9.67,9.67,9.30,9.50,-0.17,48
2415　錩新,100/12/20,"32,000","300,580",9.40,9.43,9.22,9.43,-0.07,16
2415　錩新,100/12/21,"70,000","675,610",9.68,9.77,9.45,9.75,+0.32,42
2415　錩新,100/12/22,"67,000","639,400",9.57,9.66,9.50,9.66,-0.09,28
2415　錩新,100/12/23,"65,110","635,647",9.67,9.93,9.66,9.91,+0.25,42
2415　錩新,100/12/26,"62,000","608,180",9.90,9.90,9.78,9.80,-0.11,20
2415　錩新,100/12/27,"20,440","198,320",9.71,9.74,9.70,9.71,-0.09,12
2415　錩新,100/12/28,"51,000","494,600",9.70,9.73,9.65,9.70,-0.01,23
2415　錩新,100/12/29,"84,000","797,480",9.61,9.61,9.43,9.54,-0.16,40
2415　錩新,100/12/30,"40,000","381,340",9.55,9.60,9.45,9.60,+0.06,21
2415　錩新,101/01/02,"24,000","226,790",9.48,9.48,9.42,9.45,-0.15,12
2415　錩新,101/01/03,"20,000","190,020",9.49,9.54,9.46,9.46,+0.01,16
2415　錩新,101/01/04,"25,000","236,460",9.47,9.50,9.42,9.42,-0.04,18
2415　錩新,101/01/05,"91,000","857,080",9.50,9.50,9.38,9.48,+0.06,34
2415　錩新,101/01/06,"30,120","285,206",9.48,9.51,9.42,9.51,+0.03,20
2415　錩新,101/01/09,"20,000","189,300",9.52,9.52,9.41,9.46,-0.05,13
2415　錩新,101/01/10,"10,275","96,560",9.47,9.47,9.39,9.39,-0.07,9
2415　錩新,101/01/11,"61,600","577,309",9.42,9.42,9.34,9.34,-0.05,32
2415　錩新,101/01/12,"52,000","485,830",9.34,9.39,9.31,9.39,+0.05,28
2415　錩新,101/01/13,"428,000","4,016,630",9.44,9.49,9.28,9.40,+0.01,46
2415　錩新,101/01/16,"397,000","3,751,670",9.50,9.61,9.35,9.45,+0.05,40
2415　錩新,101/01/17,"437,699","4,275,171",9.47,9.98,9.47,9.76,+0.31,113
2415　錩新,101/01/18,"188,371","1,848,784",9.95,9.95,9.76,9.78,+0.02,83
2415　錩新,101/01/30,"176,000","1,757,540",9.82,10.20,9.82,9.90,+0.12,71
2415　錩新,101/01/31,"188,967","1,887,712",9.95,10.05,9.93,9.95,+0.05,65
2415　錩新,101/02/01,"736,544","7,695,565",10.00,10.60,10.00,10.60,+0.65,172
2415　錩新,101/02/02,"624,530","6,684,471",10.70,10.85,10.60,10.70,+0.10,198
2415　錩新,101/02/03,"415,000","4,673,000",10.95,11.40,10.85,11.40,+0.70,179
2415　錩新,101/02/04,"785,258","9,427,858",11.80,12.15,11.80,12.15,+0.75,263
2415　錩新,101/02/06,"303,154","3,558,249",12.00,12.00,11.40,11.70,-0.45,138
2415　錩新,101/02/07,"112,088","1,288,403",11.50,11.65,11.45,11.50,-0.20,54
2415　錩新,101/02/08,"259,000","2,984,000",11.50,11.60,11.45,11.60,+0.10,83
2415　錩新,101/02/09,"245,001","2,916,912",11.50,12.30,11.50,12.20,+0.60,103
2415　錩新,101/02/10,"407,453","5,131,835",12.80,12.80,12.50,12.65,+0.45,164
2415　錩新,101/02/13,"214,453","2,692,989",12.60,12.70,12.40,12.55,-0.10,79
2415　錩新,101/02/14,"174,339","2,184,067",12.45,12.60,12.45,12.45,-0.10,73
2415　錩新,101/02/15,"252,145","3,154,669",12.45,12.60,12.40,12.55,+0.10,91
2415　錩新,101/02/16,"262,127","3,240,136",12.50,12.50,12.20,12.30,-0.25,88
2415　錩新,101/02/17,"138,749","1,726,349",12.40,12.50,12.40,12.50,+0.20,61
2415　錩新,101/02/20,"218,121","2,770,568",12.55,12.95,12.50,12.80,+0.30,101
2415　錩新,101/02/21,"140,177","1,795,018",12.75,12.95,12.75,12.75,-0.05,57
2415　錩新,101/02/22,"390,403","5,090,939",12.80,13.25,12.75,13.00,+0.25,141
2415　錩新,101/02/23,"927,365","12,890,120",13.90,13.90,13.85,13.90,+0.90,186
2415　錩新,101/02/24,"768,103","10,696,100",14.20,14.30,13.50,13.70,-0.20,255
2415　錩新,101/02/29,"1,229,194","17,393,539",13.80,14.55,13.70,14.25,+0.55,329
2415　錩新,101/03/01,"476,911","6,689,919",14.25,14.30,13.85,13.85,-0.40,194
2415　錩新,101/03/02,"460,358","6,423,339",13.90,14.20,13.80,13.80,-0.05,159
2415　錩新,101/03/03,"174,534","2,439,221",13.90,14.10,13.85,14.00,+0.20,90
2415　錩新,101/03/05,"274,148","3,849,349",14.30,14.30,13.95,13.95,-0.05,112
2415　錩新,101/03/06,"426,430","5,807,919",14.00,14.00,13.40,13.40,-0.55,138
2415　錩新,101/03/07,"645,020","8,786,776",13.25,14.00,13.00,13.90,+0.50,117
2415　錩新,101/03/08,"576,000","8,015,800",14.20,14.50,13.80,13.80,-0.10,123
2415　錩新,101/03/09,"697,000","9,671,000",14.00,14.10,13.80,13.85,+0.05,110
2415　錩新,101/03/12,"500,048","6,817,000",13.90,13.90,13.50,13.55,-0.30,91
2415　錩新,101/03/13,"529,000","7,233,600",13.65,13.85,13.60,13.65,+0.10,93
2415　錩新,101/03/14,"485,017","6,640,280",13.65,13.75,13.60,13.70,+0.05,89
2415　錩新,101/03/15,"719,071","9,982,933",13.70,14.05,13.60,13.95,+0.25,160
2415　錩新,101/03/16,"878,586","12,893,027",14.10,14.90,13.95,14.90,+0.95,334
2415　錩新,101/03/19,"1,899,115","29,535,275",15.60,15.90,14.95,15.00,+0.10,794
2415　錩新,101/03/20,"923,587","13,814,611",15.00,15.35,14.55,14.55,-0.45,363
2415　錩新,101/03/21,"555,000","8,027,350",14.45,14.65,14.30,14.40,-0.15,229
2415　錩新,101/03/22,"302,250","4,450,536",14.50,14.85,14.40,14.85,+0.45,140
2415　錩新,101/03/23,"445,293","6,692,109",15.00,15.30,14.80,15.15,+0.30,203
2415　錩新,101/03/26,"351,030","5,285,401",15.10,15.20,14.85,15.15, 0.00,130
2415　錩新,101/03/27,"414,000","6,106,750",15.15,15.15,14.35,14.85,-0.30,181
2415　錩新,101/03/28,"342,000","5,047,450",14.85,15.00,14.55,14.55,-0.30,131
2415　錩新,101/03/29,"487,000","6,820,000",14.55,14.65,13.60,13.65,-0.90,205
2415　錩新,101/03/30,"341,173","4,767,440",13.80,14.55,13.70,14.40,+0.75,159
2415　錩新,101/04/02,"529,001","7,727,764",14.60,14.90,14.40,14.45,+0.05,241
2415　錩新,101/04/03,"797,000","11,063,450",14.50,14.75,13.45,13.45,-1.00,298
2415　錩新,101/04/05,"908,001","11,414,562",12.70,12.90,12.55,12.55,-0.90,278
2415　錩新,101/04/06,"324,286","4,131,675",12.70,12.95,12.55,12.95,+0.40,164
2415　錩新,101/04/09,"338,288","4,253,170",12.65,12.70,12.45,12.55,-0.40,132
2415　錩新,101/04/10,"394,147","4,997,187",12.60,12.80,12.55,12.60,+0.05,133
2415　錩新,101/04/11,"440,147","5,421,800",12.50,12.50,12.10,12.40,-0.20,171
2415　錩新,101/04/12,"272,494","3,379,724",12.40,12.50,12.30,12.35,-0.05,125
2415　錩新,101/04/13,"409,000","5,183,550",12.50,12.85,12.50,12.80,+0.45,178
2415　錩新,101/04/16,"258,000","3,267,750",12.80,12.80,12.55,12.60,-0.20,92
2415　錩新,101/04/17,"301,001","3,696,162",12.60,12.60,12.10,12.10,-0.50,120
2415　錩新,101/04/18,"223,321","2,715,252",12.30,12.30,12.05,12.10, 0.00,84
2415　錩新,101/04/19,"305,000","3,611,300",12.05,12.05,11.65,12.05,-0.05,118
2415　錩新,101/04/20,"97,275","1,147,511",11.95,12.00,11.60,11.60,-0.45,55
2415　錩新,101/04/23,"409,000","4,569,850",11.60,11.60,10.90,11.00,-0.60,155
