有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4930　燦星網,100/07/07,"1,488,530","54,916,646",36.70,37.20,36.65,36.65,+0.05,789
4930　燦星網,100/07/08,"1,501,503","54,650,253",36.75,37.00,36.00,36.00,-0.65,871
4930　燦星網,100/07/11,"2,018,477","69,953,329",36.00,36.00,34.10,34.40,-1.60,"1,165"
4930　燦星網,100/07/12,"1,773,935","61,036,532",34.00,35.00,33.70,34.30,-0.10,965
4930　燦星網,100/07/13,"1,157,121","39,975,775",34.40,34.85,34.25,34.25,-0.05,665
4930　燦星網,100/07/14,"3,051,212","100,123,943",34.70,34.70,31.90,32.50,-1.75,"1,683"
4930　燦星網,100/07/15,"1,803,826","60,204,580",32.50,34.00,32.50,33.60,+1.10,984
4930　燦星網,100/07/18,"820,398","27,200,070",33.45,33.50,33.00,33.05,-0.55,508
4930　燦星網,100/07/19,"710,682","23,580,856",33.10,33.45,33.00,33.15,+0.10,389
4930　燦星網,100/07/20,"750,024","25,085,494",33.50,33.80,33.30,33.35,+0.20,430
4930　燦星網,100/07/21,"1,424,459","46,605,858",33.30,33.35,32.50,32.60,-0.75,768
4930　燦星網,100/07/22,"1,342,880","44,494,392",33.25,33.45,32.80,33.00,+0.40,724
4930　燦星網,100/07/25,"963,476","31,087,132",33.00,33.45,31.80,32.05,-0.95,529
4930　燦星網,100/07/26,"1,364,881","43,324,058",32.05,32.20,31.40,31.80,-0.25,597
4930　燦星網,100/07/27,"858,929","27,612,091",31.80,32.40,31.80,32.35,+0.55,515
4930　燦星網,100/07/28,"732,655","23,409,760",32.00,32.20,31.85,31.85,-0.50,405
4930　燦星網,100/07/29,"1,126,781","36,097,724",31.85,32.50,31.80,31.80,-0.05,515
4930　燦星網,100/08/01,"865,660","27,986,298",32.00,32.75,32.00,32.20,+0.40,502
4930　燦星網,100/08/02,"620,034","19,837,224",31.90,32.45,31.80,32.05,-0.15,358
4930　燦星網,100/08/03,"2,001,455","62,801,541",31.50,32.50,30.20,32.40,+0.35,927
4930　燦星網,100/08/04,"1,736,586","56,459,152",32.80,32.95,31.90,32.10,-0.30,836
4930　燦星網,100/08/05,"1,422,758","42,587,859",29.90,30.70,29.90,29.90,-2.20,688
4930　燦星網,100/08/08,"2,366,392","66,325,931",28.65,29.50,27.85,27.85,-2.05,"1,016"
4930　燦星網,100/08/09,"2,057,853","54,350,967",25.95,27.80,25.95,27.15,-0.70,964
4930　燦星網,100/08/10,"1,876,735","52,716,169",27.60,28.70,27.50,28.40,+1.25,994
4930　燦星網,100/08/11,"1,254,852","34,507,077",26.60,28.40,26.60,27.95,-0.45,767
4930　燦星網,100/08/12,"1,251,152","35,190,306",28.60,28.65,27.50,27.75,-0.20,633
4930　燦星網,100/08/15,"1,022,843","28,897,675",28.45,28.45,28.00,28.40,+0.65,510
4930　燦星網,100/08/16,"1,748,516","50,502,927",28.70,29.20,28.50,28.65,+0.25,753
4930　燦星網,100/08/17,"883,756","25,401,519",28.95,29.20,28.40,28.40,-0.25,418
4930　燦星網,100/08/18,"837,870","23,239,935",28.20,28.20,27.30,27.60,-0.80,428
4930　燦星網,100/08/19,"1,854,970","47,756,974",25.85,26.45,25.70,25.70,-1.90,845
4930　燦星網,100/08/22,"1,894,319","46,122,785",24.10,25.70,23.95,24.00,-1.70,845
4930　燦星網,100/08/23,"1,918,160","47,773,354",24.30,25.65,24.00,25.65,+1.65,912
4930　燦星網,100/08/24,"926,367","23,418,979",25.90,25.90,24.90,25.10,-0.55,509
4930　燦星網,100/08/25,"841,354","20,572,800",25.40,25.40,24.00,24.15,-0.95,451
4930　燦星網,100/08/26,"1,367,871","31,847,014",24.25,24.25,22.60,23.20,-0.95,697
4930　燦星網,100/08/29,"1,070,519","24,765,402",22.10,23.50,22.10,23.05,-0.15,544
4930　燦星網,100/08/30,"717,962","16,918,164",23.50,23.75,23.25,23.55,+0.50,387
4930　燦星網,100/08/31,"1,085,924","25,916,513",23.75,24.30,23.15,24.10,+0.55,537
4930　燦星網,100/09/01,"2,280,872","56,691,700",23.60,25.40,23.60,25.00,+0.90,"1,075"
4930　燦星網,100/09/02,"1,792,899","45,568,573",25.30,25.70,24.85,25.55,+0.55,"1,001"
4930　燦星網,100/09/05,"838,813","20,678,172",25.00,25.00,24.40,24.65,-0.90,478
4930　燦星網,100/09/06,"709,862","17,116,522",24.30,24.75,23.70,23.70,-0.95,413
4930　燦星網,100/09/07,"922,630","22,529,015",24.45,24.80,23.95,24.65,+0.95,444
4930　燦星網,100/09/08,"1,275,400","31,838,190",24.90,25.20,24.60,25.15,+0.50,579
4930　燦星網,100/09/09,"4,790,430","123,998,372",25.40,26.35,25.00,26.25,+1.10,"2,024"
4930　燦星網,100/09/13,"1,383,968","34,682,063",25.60,25.80,24.45,24.55,-1.70,711
4930　燦星網,100/09/14,"2,036,199","48,109,677",24.70,25.15,22.85,23.00,-1.55,937
4930　燦星網,100/09/15,"993,400","23,550,879",23.60,24.00,23.35,24.00,+1.00,456
4930　燦星網,100/09/16,"1,640,369","40,115,730",24.45,24.80,23.70,24.75,+0.75,638
4930　燦星網,100/09/19,"460,230","11,234,537",24.90,24.90,24.20,24.30,-0.45,255
4930　燦星網,100/09/20,"2,315,444","57,109,003",24.10,24.90,24.10,24.85,+0.55,970
4930　燦星網,100/09/21,"985,147","24,650,653",25.10,25.25,24.60,25.25,+0.40,470
4930　燦星網,100/09/22,"615,677","15,055,686",24.80,24.85,24.05,24.85,-0.40,374
4930　燦星網,100/09/23,"1,429,447","33,284,847",24.10,24.10,23.15,23.50,-1.35,649
4930　燦星網,100/09/26,"699,445","15,596,712",23.10,23.30,21.90,21.90,-1.60,389
4930　燦星網,100/09/27,"891,584","19,883,855",22.20,22.70,22.00,22.15,+0.25,486
4930　燦星網,100/09/28,"380,590","8,414,269",22.45,22.45,21.90,21.95,-0.20,271
4930　燦星網,100/09/29,"2,865,145","65,538,633",21.85,23.35,21.50,23.35,+1.40,"1,204"
4930　燦星網,100/09/30,"3,168,668","75,226,314",23.35,23.95,23.10,23.75,+0.40,"1,285"
4930　燦星網,100/10/03,"787,860","18,103,180",23.00,23.55,22.60,22.95,-0.80,436
4930　燦星網,100/10/04,"669,128","15,012,953",22.00,22.75,22.00,22.70,-0.25,380
4930　燦星網,100/10/05,"467,635","10,529,164",23.00,23.00,22.20,22.30,-0.40,240
4930　燦星網,100/10/06,"488,543","11,054,244",22.55,22.90,22.40,22.50,+0.20,265
4930　燦星網,100/10/07,"696,854","15,952,826",22.70,23.10,22.60,22.80,+0.30,380
4930　燦星網,100/10/11,"1,244,626","29,081,222",23.10,23.70,23.00,23.20,+0.40,607
4930　燦星網,100/10/12,"674,810","15,537,407",23.40,23.40,22.80,23.00,-0.20,375
4930　燦星網,100/10/13,"1,808,009","42,780,158",23.25,24.00,23.20,23.55,+0.55,877
4930　燦星網,100/10/14,"948,575","22,027,731",23.30,23.80,23.00,23.00,-0.55,461
4930　燦星網,100/10/17,"691,620","16,023,126",23.40,23.45,23.05,23.05,+0.05,361
4930　燦星網,100/10/18,"2,543,413","59,990,755",23.00,24.00,23.00,23.50,+0.45,"1,206"
4930　燦星網,100/10/19,"741,741","17,300,564",23.70,23.70,23.10,23.20,-0.30,395
4930　燦星網,100/10/20,"740,850","17,053,465",23.20,23.40,22.65,22.70,-0.50,332
4930　燦星網,100/10/21,"425,562","9,682,184",22.95,22.95,22.50,22.75,+0.05,257
4930　燦星網,100/10/24,"1,306,800","30,465,828",23.10,23.60,23.05,23.50,+0.75,587
4930　燦星網,100/10/25,"1,354,828","32,072,729",23.70,23.85,23.50,23.50, 0.00,494
4930　燦星網,100/10/26,"1,639,690","39,174,041",23.50,24.20,23.50,24.20,+0.70,815
4930　燦星網,100/10/27,"2,551,721","62,328,609",24.30,24.70,24.00,24.30,+0.10,"1,095"
4930　燦星網,100/10/28,"1,577,300","38,330,080",24.70,24.70,24.00,24.00,-0.30,626
4930　燦星網,100/10/31,"775,575","18,553,998",24.20,24.30,23.55,23.70,-0.30,328
4930　燦星網,100/11/01,"621,863","14,763,201",23.75,23.95,23.55,23.85,+0.15,289
4930　燦星網,100/11/02,"3,509,420","85,585,947",23.50,24.80,23.10,24.65,+0.80,"1,608"
4930　燦星網,100/11/03,"1,094,650","26,599,700",24.40,24.85,24.05,24.05,-0.60,540
4930　燦星網,100/11/04,"1,216,622","29,522,970",24.30,24.45,24.15,24.30,+0.25,500
4930　燦星網,100/11/07,"1,476,161","36,407,482",24.30,24.85,24.30,24.70,+0.40,625
4930　燦星網,100/11/08,"4,104,216","104,441,571",25.00,25.95,25.00,25.10,+0.40,"1,733"
4930　燦星網,100/11/09,"1,200,879","29,961,066",25.15,25.40,24.65,24.80,-0.30,595
4930　燦星網,100/11/10,"1,190,245","28,423,102",24.35,24.40,23.50,23.85,-0.95,571
4930　燦星網,100/11/11,"1,073,040","25,964,711",24.30,24.55,23.85,24.05,+0.20,529
4930　燦星網,100/11/14,"1,475,747","36,303,801",24.40,24.85,24.40,24.45,+0.40,633
4930　燦星網,100/11/15,"716,430","17,152,660",24.60,24.70,23.70,23.95,-0.50,371
4930　燦星網,100/11/16,"853,083","20,206,808",24.00,24.15,23.25,23.70,-0.25,461
4930　燦星網,100/11/17,"770,847","17,851,064",23.30,23.50,22.85,23.25,-0.45,417
4930　燦星網,100/11/18,"1,011,946","22,785,940",22.90,22.90,22.25,22.35,-0.90,456
4930　燦星網,100/11/21,"1,356,761","28,758,277",22.30,22.50,20.80,20.80,-1.55,641
4930　燦星網,100/11/22,"1,618,537","31,851,364",20.80,21.00,19.35,19.40,-1.40,707
4930　燦星網,100/11/23,"1,814,748","33,011,645",18.35,19.10,18.05,18.05,-1.35,671
4930　燦星網,100/11/24,"1,851,205","31,800,852",16.80,17.85,16.80,17.30,-0.75,792
4930　燦星網,100/11/25,"892,960","15,227,127",17.50,17.65,16.55,16.85,-0.45,459
4930　燦星網,100/11/28,"580,601","10,062,846",17.00,17.45,17.00,17.40,+0.55,297
4930　燦星網,100/11/29,"770,297","13,754,808",17.65,18.10,17.55,18.05,+0.65,405
4930　燦星網,100/11/30,"466,039","8,209,127",18.10,18.10,17.20,17.35,-0.70,279
4930　燦星網,100/12/01,"3,080,950","56,790,372",17.85,18.55,17.85,18.55,+1.20,895
4930　燦星網,100/12/02,"987,766","18,267,123",18.60,18.70,18.30,18.55, 0.00,494
4930　燦星網,100/12/05,"634,043","11,681,832",18.70,18.75,18.25,18.25,-0.30,237
4930　燦星網,100/12/06,"566,260","10,102,062",18.30,18.40,17.45,17.45,-0.80,311
4930　燦星網,100/12/07,"560,903","9,800,706",17.60,17.85,17.20,17.35,-0.10,274
4930　燦星網,100/12/08,"977,300","16,927,532",17.65,17.65,16.95,17.55,+0.20,420
4930　燦星網,100/12/09,"691,133","11,934,649",17.20,17.50,16.95,17.30,-0.25,285
4930　燦星網,100/12/12,"425,207","7,443,611",17.50,17.65,17.20,17.45,+0.15,228
4930　燦星網,100/12/13,"289,629","5,008,924",17.20,17.45,17.10,17.45, 0.00,184
4930　燦星網,100/12/14,"301,689","5,270,641",17.40,17.65,17.20,17.65,+0.20,160
4930　燦星網,100/12/15,"336,190","5,816,496",17.50,17.50,17.15,17.35,-0.30,188
4930　燦星網,100/12/16,"502,042","8,727,624",17.50,17.55,17.15,17.55,+0.20,289
4930　燦星網,100/12/19,"898,801","15,488,196",17.50,17.60,16.65,16.65,-0.90,421
4930　燦星網,100/12/20,"359,600","6,023,826",16.75,17.10,16.35,16.55,-0.10,217
4930　燦星網,100/12/21,"2,277,655","40,132,243",17.10,17.70,17.10,17.70,+1.15,569
4930　燦星網,100/12/22,"1,830,016","33,131,988",17.80,18.55,17.50,18.05,+0.35,728
4930　燦星網,100/12/23,"2,560,315","48,528,465",18.30,19.30,18.30,19.20,+1.15,950
4930　燦星網,100/12/26,"1,294,509","24,864,970",19.20,19.55,18.85,19.30,+0.10,558
4930　燦星網,100/12/27,"819,113","15,712,563",19.45,19.60,18.85,19.00,-0.30,395
4930　燦星網,100/12/28,"648,818","12,208,768",18.80,19.00,18.70,18.70,-0.30,337
4930　燦星網,100/12/29,"549,392","10,154,530",18.50,18.65,18.35,18.65,-0.05,290
4930　燦星網,100/12/30,"9,086,555","178,369,086",18.85,19.95,18.85,18.85,+0.20,"2,952"
4930　燦星網,101/01/02,"1,642,200","29,960,675",18.85,18.85,17.85,17.85,-1.00,809
4930　燦星網,101/01/03,"1,445,724","26,101,458",17.90,18.30,17.80,18.00,+0.15,644
4930　燦星網,101/01/04,"1,129,687","20,376,207",17.90,18.30,17.85,17.85,-0.15,575
4930　燦星網,101/01/05,"1,079,049","19,423,273",18.00,18.15,17.85,18.00,+0.15,450
4930　燦星網,101/01/06,"1,404,963","25,108,738",18.25,18.25,17.75,17.80,-0.20,541
4930　燦星網,101/01/09,"1,122,461","19,906,403",17.55,18.10,17.50,17.90,+0.10,547
4930　燦星網,101/01/10,"906,075","16,331,550",18.00,18.20,17.90,18.10,+0.20,412
4930　燦星網,101/01/11,"1,281,605","23,021,097",18.40,18.40,17.80,18.10, 0.00,536
4930　燦星網,101/01/12,"1,819,987","32,949,913",18.10,18.35,17.80,17.85,-0.25,735
4930　燦星網,101/01/13,"1,565,404","27,462,936",18.05,18.05,17.20,17.20,-0.65,715
4930　燦星網,101/01/16,"1,976,038","35,144,917",18.00,18.10,17.60,17.60,+0.40,814
4930　燦星網,101/01/17,"2,210,399","39,918,240",18.00,18.20,17.75,18.15,+0.55,836
4930　燦星網,101/01/18,"2,186,858","40,020,833",18.35,18.60,18.05,18.05,-0.10,872
4930　燦星網,101/01/30,"1,527,961","27,850,035",18.20,18.50,18.05,18.20,+0.15,618
4930　燦星網,101/01/31,"2,417,981","44,917,194",18.20,18.80,18.15,18.55,+0.35,945
4930　燦星網,101/02/01,"2,974,113","57,264,522",18.70,19.70,18.65,19.30,+0.75,"1,261"
4930　燦星網,101/02/02,"4,633,976","93,442,062",19.60,20.55,19.60,20.30,+1.00,"1,813"
4930　燦星網,101/02/03,"4,696,497","98,910,507",21.00,21.40,20.55,21.00,+0.70,"1,732"
4930　燦星網,101/02/04,"2,499,354","55,710,795",21.80,22.45,21.50,22.45,+1.45,796
4930　燦星網,101/02/06,"5,012,378","112,066,074",23.00,23.00,21.60,21.70,-0.75,"1,932"
4930　燦星網,101/02/07,"2,093,560","45,090,471",21.70,22.20,21.20,21.35,-0.35,833
4930　燦星網,101/02/08,"2,943,435","64,446,980",21.50,22.30,21.45,22.30,+0.95,"1,139"
4930　燦星網,101/02/09,"1,772,038","39,054,038",22.20,22.25,21.85,21.90,-0.40,735
4930　燦星網,101/02/10,"1,863,029","41,450,088",21.95,22.60,21.95,22.15,+0.25,765
4930　燦星網,101/02/13,"4,525,140","103,785,938",22.15,23.40,22.15,22.95,+0.80,"1,698"
4930　燦星網,101/02/14,"4,989,711","115,702,143",23.60,23.75,22.30,22.50,-0.45,"1,708"
4930　燦星網,101/02/15,"3,347,621","75,209,305",23.00,23.00,22.25,22.40,-0.10,"1,050"
4930　燦星網,101/02/16,"4,204,087","96,129,046",22.40,23.40,22.20,22.50,+0.10,"1,431"
4930　燦星網,101/02/17,"2,622,900","59,609,867",23.00,23.20,22.30,22.95,+0.45,918
4930　燦星網,101/02/20,"4,385,853","103,120,262",23.50,23.85,23.10,23.35,+0.40,"1,701"
4930　燦星網,101/02/21,"1,732,844","40,114,812",23.45,23.50,22.85,23.00,-0.35,816
4930　燦星網,101/02/22,"3,285,303","76,109,775",23.00,23.35,22.95,23.35,+0.35,"1,006"
4930　燦星網,101/02/23,"7,121,035","169,732,977",23.55,24.30,23.35,23.75,+0.40,"2,519"
4930　燦星網,101/02/24,"4,820,002","112,886,442",23.80,23.95,22.80,23.35,-0.40,"2,036"
4930　燦星網,101/02/29,"3,108,915","71,710,625",23.80,23.80,22.60,22.60,-0.75,"1,189"
4930　燦星網,101/03/01,"2,975,912","68,433,342",22.60,23.45,22.60,23.45,+0.85,"1,123"
4930　燦星網,101/03/02,"7,508,183","179,426,795",23.50,24.35,23.35,23.80,+0.35,"2,719"
4930　燦星網,101/03/03,"2,242,973","53,462,752",23.65,24.00,23.55,24.00,+0.20,"1,008"
4930　燦星網,101/03/05,"2,386,129","55,998,667",24.10,24.30,23.00,23.00,-1.00,985
4930　燦星網,101/03/06,"3,023,773","66,247,660",23.00,23.25,21.45,21.75,-1.25,"1,046"
4930　燦星網,101/03/07,"1,808,765","37,891,254",20.80,21.45,20.50,21.20,-0.55,740
4930　燦星網,101/03/08,"1,347,536","29,273,854",21.45,22.10,21.20,21.90,+0.70,632
4930　燦星網,101/03/09,"1,055,237","23,132,790",22.20,22.20,21.80,21.85,-0.05,491
4930　燦星網,101/03/12,"603,705","13,087,992",21.85,22.05,21.25,21.35,-0.50,319
4930　燦星網,101/03/13,"954,211","20,536,920",21.35,21.80,21.35,21.35, 0.00,387
4930　燦星網,101/03/14,"1,198,420","25,971,223",21.80,22.15,21.40,21.40,+0.05,540
4930　燦星網,101/03/15,"1,025,573","22,161,521",21.50,21.80,21.40,21.75,+0.35,414
4930　燦星網,101/03/16,"1,484,751","32,019,402",21.75,21.85,21.30,21.45,-0.30,559
4930　燦星網,101/03/19,"729,438","15,532,748",21.45,21.65,21.05,21.10,-0.35,350
4930　燦星網,101/03/20,"759,178","15,797,993",21.20,21.25,20.60,20.65,-0.45,351
4930　燦星網,101/03/21,"1,292,641","26,691,238",20.75,20.95,20.50,20.65, 0.00,461
4930　燦星網,101/03/22,"463,677","9,627,342",20.65,20.90,20.65,20.70,+0.05,257
4930　燦星網,101/03/23,"967,210","19,735,691",20.70,20.70,20.20,20.35,-0.35,427
4930　燦星網,101/03/26,"593,202","12,090,388",20.35,20.55,20.20,20.40,+0.05,311
4930　燦星網,101/03/27,"635,860","12,932,726",20.50,20.50,20.20,20.25,-0.15,267
4930　燦星網,101/03/28,"741,180","14,913,892",20.30,20.50,19.90,20.25, 0.00,363
4930　燦星網,101/03/29,"2,659,210","50,529,504",20.00,20.00,18.85,18.85,-1.40,910
4930　燦星網,101/03/30,"941,308","17,364,657",18.30,18.75,18.05,18.55,-0.30,448
4930　燦星網,101/04/02,"714,128","13,431,847",18.70,19.00,18.60,18.60,+0.05,307
4930　燦星網,101/04/03,"657,205","11,921,573",18.65,18.95,17.75,17.80,-0.80,310
4930　燦星網,101/04/05,"1,222,193","20,612,281",17.00,17.20,16.60,17.10,-0.70,483
4930　燦星網,101/04/06,"1,418,802","24,914,384",17.10,17.95,17.05,17.85,+0.75,512
4930　燦星網,101/04/09,"527,151","9,071,601",17.20,17.50,17.05,17.10,-0.75,288
4930　燦星網,101/04/10,"544,978","9,485,218",17.50,17.55,17.20,17.40,+0.30,285
4930　燦星網,101/04/11,"407,780","6,999,286",17.25,17.25,17.10,17.20,-0.20,243
4930　燦星網,101/04/12,"396,963","6,854,917",17.30,17.35,17.20,17.25,+0.05,218
4930　燦星網,101/04/13,"1,246,029","22,034,165",17.40,18.00,17.40,18.00,+0.75,593
4930　燦星網,101/04/16,"624,504","11,070,890",17.90,17.90,17.50,17.60,-0.40,282
4930　燦星網,101/04/17,"687,151","11,868,511",17.60,17.85,17.10,17.15,-0.45,319
4930　燦星網,101/04/18,"366,001","6,289,767",17.20,17.50,17.05,17.05,-0.10,201
4930　燦星網,101/04/19,"545,002","9,159,336",17.20,17.20,16.65,16.95,-0.10,247
4930　燦星網,101/04/20,"608,123","10,132,813",16.85,16.85,16.50,16.50,-0.45,319
4930　燦星網,101/04/23,"651,770","10,535,620",16.40,16.50,16.00,16.05,-0.45,316
4930　燦星網,101/04/24,"385,320","6,158,770",16.00,16.25,15.90,15.90,-0.15,194
4930　燦星網,101/04/25,"277,772","4,473,752",16.10,16.20,16.00,16.10,+0.20,174
4930　燦星網,101/04/26,"363,468","5,882,933",16.20,16.30,16.00,16.05,-0.05,218
4930　燦星網,101/04/27,"519,741","8,291,467",16.20,16.20,15.80,15.80,-0.25,269
4930　燦星網,101/04/30,"352,105","5,541,346",15.80,15.90,15.60,15.80, 0.00,146
4930　燦星網,101/05/02,"582,975","9,465,137",15.85,16.50,15.85,16.45,+0.65,316
4930　燦星網,101/05/03,"430,776","6,971,671",16.40,16.40,16.00,16.35,-0.10,196
4930　燦星網,101/05/04,"514,106","8,394,293",16.25,16.50,16.10,16.45,+0.10,278
4930　燦星網,101/05/07,"512,776","8,199,073",16.20,16.20,15.90,15.95,-0.50,227
4930　燦星網,101/05/08,"310,003","4,981,390",16.00,16.30,16.00,16.00,+0.05,147
4930　燦星網,101/05/09,"459,524","7,243,575",15.60,16.00,15.60,15.60,-0.40,245
4930　燦星網,101/05/10,"285,151","4,495,817",15.60,15.95,15.60,15.75,+0.15,167
4930　燦星網,101/05/11,"367,579","5,691,058",15.75,15.75,15.25,15.35,-0.40,176
4930　燦星網,101/05/14,"517,926","7,732,411",15.35,15.35,14.80,14.80,-0.55,223
4930　燦星網,101/05/15,"736,012","10,531,920",14.50,14.55,14.15,14.40,-0.40,360
4930　燦星網,101/05/16,"581,200","8,131,300",14.35,14.40,13.60,13.65,-0.75,331
4930　燦星網,101/05/17,"490,400","6,800,300",13.65,14.10,13.65,14.00,+0.35,262
4930　燦星網,101/05/18,"467,011","6,307,304",13.50,13.85,13.35,13.40,-0.60,223
4930　燦星網,101/05/21,"282,854","3,825,532",13.50,13.70,13.40,13.60,+0.20,152
4930　燦星網,101/05/22,"305,986","4,197,403",13.90,13.90,13.55,13.80,+0.20,151
4930　燦星網,101/05/23,"384,765","5,194,052",13.70,13.70,13.35,13.70,-0.10,188
4930　燦星網,101/05/24,"510,992","6,924,589",13.70,13.90,13.10,13.20,-0.50,257
4930　燦星網,101/05/25,"587,940","7,653,120",13.20,13.30,12.75,13.00,-0.20,282
4930　燦星網,101/05/28,"254,259","3,302,854",12.95,13.15,12.85,13.05,+0.05,147
4930　燦星網,101/05/29,"953,371","13,120,272",13.15,13.95,13.10,13.95,+0.90,354
4930　燦星網,101/05/30,"826,633","11,826,073",14.60,14.60,14.15,14.20,+0.25,458
4930　燦星網,101/05/31,"433,872","6,077,732",14.00,14.30,13.75,14.30,+0.10,209
4930　燦星網,101/06/01,"358,803","4,990,047",14.15,14.15,13.70,13.80,-0.50,193
4930　燦星網,101/06/04,"720,615","9,302,045",13.10,13.10,12.85,13.00,-0.80,325
4930　燦星網,101/06/05,"438,680","5,788,907",13.00,13.40,13.00,13.20,+0.20,225
4930　燦星網,101/06/06,"402,474","5,340,583",13.40,13.45,13.15,13.15,-0.05,223
4930　燦星網,101/06/07,"443,228","5,848,498",13.45,13.45,13.05,13.05,-0.10,229
4930　燦星網,101/06/08,"242,036","3,148,455",13.00,13.30,12.85,12.95,-0.10,145
4930　燦星網,101/06/11,"269,359","3,552,683",13.10,13.30,13.10,13.15,+0.20,130
4930　燦星網,101/06/12,"159,000","2,069,600",13.00,13.15,12.90,13.00,-0.15,92
4930　燦星網,101/06/13,"471,947","6,235,451",13.05,13.30,13.05,13.25,+0.25,215
4930　燦星網,101/06/14,"147,989","1,958,102",13.20,13.35,13.10,13.20,-0.05,92
4930　燦星網,101/06/15,"1,138,107","14,525,236",13.20,13.40,12.40,12.40,-0.80,463
4930　燦星網,101/06/18,"629,313","8,245,894",12.90,13.25,12.90,13.25,+0.85,277
4930　燦星網,101/06/19,"2,617,876","35,827,591",13.45,14.05,13.25,13.80,+0.55,"1,154"
4930　燦星網,101/06/20,"1,028,116","14,356,742",13.80,14.10,13.80,14.10,+0.30,511
4930　燦星網,101/06/21,"1,257,670","17,910,531",14.05,14.50,13.85,14.35,+0.25,568
4930　燦星網,101/06/22,"661,102","9,393,713",14.05,14.35,13.90,14.20,-0.15,291
4930　燦星網,101/06/25,"441,966","6,264,426",14.25,14.30,14.00,14.05,-0.15,212
4930　燦星網,101/06/26,"559,248","7,726,049",14.00,14.05,13.65,13.80,-0.25,258
4930　燦星網,101/06/27,"610,658","8,375,479",13.80,13.95,13.55,13.55,-0.25,272
4930　燦星網,101/06/28,"457,009","6,207,806",13.75,13.85,13.45,13.45,-0.10,222
4930　燦星網,101/06/29,"342,452","4,640,841",13.65,13.70,13.35,13.70,+0.25,184
4930　燦星網,101/07/02,"361,283","4,969,076",13.80,13.85,13.65,13.75,+0.05,175
4930　燦星網,101/07/03,"798,874","11,119,897",13.75,14.20,13.75,14.00,+0.25,327
4930　燦星網,101/07/04,"541,947","7,580,764",14.20,14.20,13.90,13.90,-0.10,227
4930　燦星網,101/07/05,"414,500","5,745,975",14.10,14.10,13.75,13.75,-0.15,179
4930　燦星網,101/07/06,"337,774","4,677,227",13.75,14.00,13.75,13.75, 0.00,161
4930　燦星網,101/07/09,"324,072","4,416,470",13.75,13.90,13.50,13.50,-0.25,167
4930　燦星網,101/07/10,"432,021","5,760,324",13.55,13.65,13.20,13.20,-0.30,219
