有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2484　希華,100/02/22,"2,119,901","39,888,901",19.10,19.10,18.50,18.65,-0.60,695
2484　希華,100/02/23,"4,155,080","78,920,687",18.60,19.40,18.50,19.40,+0.75,"1,271"
2484　希華,100/02/24,"19,050,647","382,320,640",19.60,20.40,19.60,19.85,+0.45,"5,382"
2484　希華,100/02/25,"7,808,149","156,729,378",20.15,20.45,19.65,19.80,-0.05,"2,525"
2484　希華,100/03/01,"4,626,417","92,911,774",20.00,20.40,19.85,20.20,+0.40,"1,519"
2484　希華,100/03/02,"10,868,578","225,037,378",20.10,21.15,19.95,20.45,+0.25,"3,441"
2484　希華,100/03/03,"3,981,950","80,854,586",20.65,20.65,20.15,20.15,-0.30,"1,337"
2484　希華,100/03/04,"4,147,366","82,684,513",20.45,20.45,19.60,19.60,-0.55,"1,269"
2484　希華,100/03/07,"1,982,193","38,945,759",19.50,19.80,19.40,19.55,-0.05,680
2484　希華,100/03/08,"1,644,574","32,096,800",19.60,19.75,19.40,19.45,-0.10,583
2484　希華,100/03/09,"3,412,847","66,344,064",19.50,19.60,19.25,19.60,+0.15,943
2484　希華,100/03/10,"3,871,131","76,249,837",19.75,19.85,19.50,19.60, 0.00,988
2484　希華,100/03/11,"2,783,258","53,522,809",19.50,19.50,19.05,19.10,-0.50,788
2484　希華,100/03/14,"5,346,083","102,567,707",19.10,19.40,18.85,19.05,-0.05,"1,264"
2484　希華,100/03/15,"2,958,263","53,960,208",18.90,19.15,17.75,17.75,-1.30,931
2484　希華,100/03/16,"4,052,168","70,604,037",17.80,18.00,17.00,17.40,-0.35,"1,070"
2484　希華,100/03/17,"2,192,342","37,010,687",17.10,17.20,16.50,16.70,-0.70,706
2484　希華,100/03/18,"3,892,820","67,733,459",16.90,17.80,16.90,17.75,+1.05,931
2484　希華,100/03/21,"5,500,967","99,865,590",17.75,18.60,17.60,18.50,+0.75,"1,260"
2484　希華,100/03/22,"1,824,608","33,740,033",18.50,18.60,18.30,18.50, 0.00,594
2484　希華,100/03/23,"4,035,398","74,771,761",18.45,18.75,18.20,18.30,-0.20,"1,103"
2484　希華,100/03/24,"4,627,448","86,073,350",18.30,18.75,18.30,18.60,+0.30,"1,160"
2484　希華,100/03/25,"3,066,309","57,142,063",18.60,18.90,18.35,18.40,-0.20,995
2484　希華,100/03/28,"1,305,630","23,942,590",18.50,18.55,18.10,18.15,-0.25,490
2484　希華,100/03/29,"1,154,300","20,971,500",18.10,18.45,18.00,18.00,-0.15,479
2484　希華,100/03/30,"969,410","17,583,350",18.00,18.45,18.00,18.05,+0.05,365
2484　希華,100/03/31,"974,466","17,511,742",18.05,18.15,17.80,17.80,-0.25,429
2484　希華,100/04/01,"765,546","13,677,954",17.85,18.00,17.75,17.85,+0.05,360
2484　希華,100/04/06,"2,195,375","39,982,929",18.05,18.45,17.90,18.20,+0.35,853
2484　希華,100/04/07,"724,628","13,211,542",18.30,18.35,18.10,18.20, 0.00,320
2484　希華,100/04/08,"1,397,950","25,272,603",18.20,18.20,17.90,17.90,-0.30,485
2484　希華,100/04/11,"760,748","13,494,472",17.90,17.90,17.60,17.60,-0.30,302
2484　希華,100/04/12,"942,111","16,274,156",17.50,17.50,17.10,17.15,-0.45,423
2484　希華,100/04/13,"788,604","13,637,967",17.15,17.60,17.10,17.50,+0.35,332
2484　希華,100/04/14,"2,029,639","36,366,731",17.60,18.15,17.50,18.10,+0.60,782
2484　希華,100/04/15,"1,883,545","34,083,752",18.30,18.30,17.80,17.80,-0.30,660
2484　希華,100/04/18,"818,175","14,355,712",17.80,17.85,17.30,17.30,-0.50,366
2484　希華,100/04/19,"676,470","11,725,749",17.20,17.50,17.20,17.40,+0.10,304
2484　希華,100/04/20,"1,000,319","17,625,681",17.60,17.80,17.40,17.40, 0.00,398
2484　希華,100/04/21,"869,532","15,283,575",17.60,17.80,17.45,17.45,+0.05,352
2484　希華,100/04/22,"717,960","12,672,240",17.50,17.85,17.45,17.70,+0.25,319
2484　希華,100/04/25,"517,688","9,061,281",17.85,17.85,17.40,17.40,-0.30,230
2484　希華,100/04/26,"495,738","8,628,791",17.30,17.55,17.30,17.35,-0.05,219
2484　希華,100/04/27,"516,604","8,985,094",17.50,17.60,17.30,17.30,-0.05,229
2484　希華,100/04/28,"1,386,138","23,716,546",17.35,17.45,16.90,17.05,-0.25,540
2484　希華,100/04/29,"1,265,956","21,066,922",17.00,17.00,16.45,16.45,-0.60,561
2484　希華,100/05/03,"979,798","15,848,342",16.45,16.55,16.05,16.15,-0.30,317
2484　希華,100/05/04,"549,497","8,875,750",16.10,16.30,16.00,16.20,+0.05,239
2484　希華,100/05/05,"747,573","12,156,100",16.10,16.40,16.10,16.20, 0.00,257
2484　希華,100/05/06,"696,469","11,253,323",16.05,16.30,16.05,16.05,-0.15,237
2484　希華,100/05/09,"660,444","10,667,767",16.10,16.25,16.00,16.20,+0.15,239
2484　希華,100/05/10,"392,454","6,310,188",16.20,16.30,16.00,16.00,-0.20,159
2484　希華,100/05/11,"749,232","11,832,831",16.10,16.15,15.35,15.50,-0.50,330
2484　希華,100/05/12,"864,019","13,227,187",15.40,15.50,15.20,15.25,-0.25,317
2484　希華,100/05/13,"771,344","11,891,962",15.25,15.60,15.20,15.35,+0.10,306
2484　希華,100/05/16,"448,397","6,849,061",15.20,15.40,15.20,15.25,-0.10,176
2484　希華,100/05/17,"394,037","6,023,561",15.15,15.40,15.15,15.30,+0.05,145
2484　希華,100/05/18,"471,391","7,172,219",15.20,15.40,15.10,15.20,-0.10,222
2484　希華,100/05/19,"554,598","8,427,048",15.30,15.35,15.10,15.10,-0.10,197
2484　希華,100/05/20,"435,044","6,488,249",15.10,15.20,14.70,14.80,-0.30,195
2484　希華,100/05/23,"959,031","13,679,184",14.70,14.70,14.00,14.05,-0.75,352
2484　希華,100/05/24,"937,116","13,056,638",14.05,14.30,13.70,14.25,+0.20,331
2484　希華,100/05/25,"283,463","4,018,600",14.20,14.30,14.05,14.20,-0.05,119
2484　希華,100/05/26,"684,489","9,849,736",14.30,14.60,14.25,14.30,+0.10,252
2484　希華,100/05/27,"345,471","4,980,028",14.40,14.55,14.30,14.35,+0.05,153
2484　希華,100/05/30,"234,947","3,373,386",14.30,14.50,14.30,14.40,+0.05,101
2484　希華,100/05/31,"795,494","11,654,480",14.35,14.80,14.35,14.75,+0.35,289
2484　希華,100/06/01,"504,772","7,492,915",14.80,14.95,14.70,14.85,+0.10,210
2484　希華,100/06/02,"326,537","4,806,635",14.80,14.80,14.60,14.75,-0.10,142
2484　希華,100/06/03,"370,012","5,455,220",14.85,14.85,14.60,14.65,-0.10,163
2484　希華,100/06/07,"373,252","5,503,677",14.70,14.85,14.65,14.70,+0.05,139
2484　希華,100/06/08,"2,012,103","31,086,863",14.70,15.70,14.70,15.70,+1.00,715
2484　希華,100/06/09,"1,449,115","22,811,735",16.00,16.00,15.45,15.60,-0.10,501
2484　希華,100/06/10,"586,639","8,987,701",15.60,15.70,15.10,15.15,-0.45,258
2484　希華,100/06/13,"358,723","5,345,800",15.05,15.10,14.75,14.75,-0.40,203
2484　希華,100/06/14,"385,696","5,850,340",14.90,15.40,14.85,15.05,+0.30,218
2484　希華,100/06/15,"267,031","4,010,759",15.25,15.25,14.90,14.95,-0.10,123
2484　希華,100/06/16,"458,095","6,741,687",14.90,14.90,14.65,14.65,-0.30,180
2484　希華,100/06/17,"336,377","4,892,715",14.70,14.85,14.40,14.60,-0.05,132
2484　希華,100/06/20,"665,202","9,333,485",14.40,14.70,13.70,13.70,-0.90,220
2484　希華,100/06/21,"600,290","8,298,393",13.75,14.05,13.70,13.80,+0.10,227
2484　希華,100/06/22,"267,442","3,748,538",14.00,14.15,13.90,14.10,+0.30,146
2484　希華,100/06/23,"248,291","3,460,535",13.95,14.10,13.90,13.90,-0.20,105
2484　希華,100/06/24,"219,617","3,077,171",13.90,14.15,13.80,14.00,+0.10,106
2484　希華,100/06/27,"137,203","1,919,516",13.90,14.10,13.80,14.00, 0.00,73
2484　希華,100/06/28,"203,773","2,858,442",13.95,14.10,13.95,14.05,+0.05,88
2484　希華,100/06/29,"318,268","4,491,061",14.10,14.25,14.00,14.15,+0.10,122
2484　希華,100/06/30,"429,780","6,198,552",14.20,14.70,14.15,14.35,+0.20,198
2484　希華,100/07/01,"289,915","4,195,528",14.40,14.60,14.40,14.40,+0.05,127
2484　希華,100/07/04,"284,604","4,098,264",14.50,14.60,14.20,14.25,-0.15,103
2484　希華,100/07/05,"198,851","2,818,154",14.30,14.30,14.10,14.10,-0.15,97
2484　希華,100/07/06,"269,730","3,784,042",13.90,14.20,13.90,14.00,-0.10,120
2484　希華,100/07/07,"369,660","5,182,321",14.00,14.15,13.90,14.00, 0.00,121
2484　希華,100/07/08,"262,655","3,682,983",14.05,14.15,13.95,14.00, 0.00,106
2484　希華,100/07/11,"373,399","5,141,043",14.15,14.15,13.70,13.70,-0.30,158
2484　希華,100/07/12,"818,590","10,712,235",13.30,13.40,12.80,12.90,-0.80,281
2484　希華,100/07/13,"539,252","6,952,144",12.90,13.10,12.60,12.75,-0.15,167
2484　希華,100/07/14,"535,365","6,882,989",12.80,13.10,12.70,12.85,+0.10,176
2484　希華,100/07/15,"405,006","5,194,226",12.30,13.05,12.30,13.00,+0.15,148
2484　希華,100/07/18,"232,888","3,014,656",13.00,13.10,12.85,12.90,-0.10,96
2484　希華,100/07/19,"225,000","2,910,746",12.80,13.00,12.80,12.90, 0.00,87
2484　希華,100/07/20,"374,072","4,928,736",13.00,13.35,13.00,13.05,+0.15,180
2484　希華,100/07/21,"230,577","3,039,614",13.30,13.30,13.10,13.25,+0.20,107
2484　希華,100/07/22,"246,366","3,297,502",13.40,13.50,13.30,13.45,+0.20,118
2484　希華,100/07/25,"235,517","3,071,791",13.40,13.40,12.95,13.00,-0.45,111
2484　希華,100/07/26,"156,300","2,039,230",13.00,13.15,12.90,13.00, 0.00,86
2484　希華,100/07/27,"1,082,552","14,684,818",13.00,13.90,13.00,13.90,+0.90,435
2484　希華,100/07/28,"2,358,815","33,143,088",13.55,14.30,13.55,14.15,+0.25,696
2484　希華,100/07/29,"528,678","7,297,700",14.15,14.15,13.60,13.60,-0.55,256
2484　希華,100/08/01,"302,959","4,120,941",13.70,13.75,13.50,13.60, 0.00,150
2484　希華,100/08/02,"238,264","3,208,245",13.60,13.70,13.25,13.30,-0.30,124
2484　希華,100/08/03,"471,506","6,090,328",13.20,13.20,12.80,12.90,-0.40,170
2484　希華,100/08/04,"440,696","5,755,005",13.15,13.25,12.85,12.85,-0.05,167
2484　希華,100/08/05,"879,835","10,566,720",12.00,12.20,12.00,12.00,-0.85,279
2484　希華,100/08/08,"1,205,024","13,518,167",11.20,11.80,11.20,11.20,-0.80,313
2484　希華,100/08/09,"5,058,584","54,740,246",10.45,11.40,10.45,11.40,+0.20,493
2484　希華,100/08/10,"6,150,391","70,619,113",11.40,11.75,11.35,11.40, 0.00,"1,053"
2484　希華,100/08/11,"1,121,219","12,106,762",10.65,11.05,10.65,10.90,-0.50,388
2484　希華,100/08/12,"929,214","10,343,589",11.30,11.30,10.95,10.95,+0.05,305
2484　希華,100/08/15,"857,818","9,601,229",11.10,11.35,11.10,11.25,+0.30,241
2484　希華,100/08/16,"937,439","10,890,017",11.75,11.75,11.50,11.55,+0.30,368
2484　希華,100/08/17,"444,612","5,036,274",11.45,11.60,11.25,11.25,-0.30,185
2484　希華,100/08/18,"506,000","5,525,596",11.10,11.10,10.75,10.80,-0.45,193
2484　希華,100/08/19,"1,135,459","11,449,449",10.40,10.40,10.05,10.05,-0.75,325
2484　希華,100/08/22,"1,424,019","13,684,609",9.95,10.20,9.35,9.35,-0.70,421
2484　希華,100/08/23,"1,019,021","9,779,005",9.35,9.90,9.35,9.82,+0.47,334
2484　希華,100/08/24,"637,900","6,278,703",9.90,9.94,9.74,9.75,-0.07,202
2484　希華,100/08/25,"481,294","4,712,664",9.82,9.93,9.71,9.73,-0.02,176
2484　希華,100/08/26,"353,304","3,467,984",9.80,9.98,9.70,9.71,-0.02,147
2484　希華,100/08/29,"372,303","3,688,280",9.75,10.00,9.75,9.95,+0.24,165
2484　希華,100/08/30,"484,400","4,946,389",10.10,10.35,10.05,10.15,+0.20,184
2484　希華,100/08/31,"541,604","5,631,839",10.05,10.80,10.05,10.50,+0.35,227
2484　希華,100/09/01,"725,617","7,668,502",10.70,10.90,10.35,10.40,-0.10,264
2484　希華,100/09/02,"387,030","3,971,856",10.40,10.40,10.15,10.25,-0.15,145
2484　希華,100/09/05,"281,510","2,793,804",10.00,10.00,9.86,9.89,-0.36,152
2484　希華,100/09/06,"342,000","3,356,940",9.89,9.94,9.74,9.75,-0.14,141
2484　希華,100/09/07,"254,037","2,522,314",9.97,9.97,9.90,9.95,+0.20,94
2484　希華,100/09/08,"327,614","3,277,870",10.00,10.15,9.96,9.98,+0.03,124
2484　希華,100/09/09,"380,344","3,820,630",9.95,10.10,9.95,10.00,+0.02,101
2484　希華,100/09/13,"302,601","2,974,418",9.90,9.90,9.75,9.77,-0.23,116
2484　希華,100/09/14,"426,965","4,055,733",9.85,9.85,9.31,9.31,-0.46,166
2484　希華,100/09/15,"302,902","2,888,168",9.50,9.65,9.45,9.61,+0.30,125
2484　希華,100/09/16,"500,726","4,957,002",9.88,10.10,9.80,10.10,+0.49,244
2484　希華,100/09/19,"371,726","3,659,254",9.96,9.99,9.74,9.74,X0.00,130
2484　希華,100/09/20,"277,378","2,722,027",9.70,9.95,9.70,9.86,+0.12,126
2484　希華,100/09/21,"835,761","8,477,770",9.85,10.30,9.85,10.30,+0.44,334
2484　希華,100/09/22,"435,857","4,360,786",10.05,10.10,9.93,10.05,-0.25,172
2484　希華,100/09/23,"488,306","4,779,570",9.78,10.00,9.63,10.00,-0.05,174
2484　希華,100/09/26,"505,810","4,807,992",9.91,10.00,9.30,9.30,-0.70,196
2484　希華,100/09/27,"561,073","5,334,966",9.40,9.63,9.40,9.46,+0.16,176
2484　希華,100/09/28,"272,936","2,601,741",9.60,9.61,9.48,9.55,+0.09,102
2484　希華,100/09/29,"193,203","1,836,655",9.50,9.55,9.42,9.52,-0.03,74
2484　希華,100/09/30,"251,957","2,399,978",9.59,9.61,9.48,9.48,-0.04,101
2484　希華,100/10/03,"209,000","1,948,920",9.40,9.41,9.21,9.34,-0.14,84
2484　希華,100/10/04,"294,433","2,701,911",9.19,9.23,9.12,9.20,-0.14,119
2484　希華,100/10/05,"227,448","2,104,311",9.21,9.29,9.16,9.26,+0.06,77
2484　希華,100/10/06,"179,384","1,691,030",9.44,9.50,9.32,9.32,+0.06,89
2484　希華,100/10/07,"300,406","2,852,449",9.45,9.54,9.45,9.52,+0.20,127
2484　希華,100/10/11,"425,925","4,148,446",9.65,9.89,9.62,9.84,+0.32,177
2484　希華,100/10/12,"226,202","2,212,119",9.71,9.86,9.71,9.75,-0.09,116
2484　希華,100/10/13,"520,200","5,156,289",9.76,10.10,9.76,9.92,+0.17,236
2484　希華,100/10/14,"141,460","1,403,025",9.89,9.97,9.87,9.87,-0.05,74
2484　希華,100/10/17,"613,646","6,170,470",9.90,10.20,9.90,10.10,+0.23,197
2484　希華,100/10/18,"266,000","2,643,150",9.98,9.98,9.88,9.95,-0.15,102
2484　希華,100/10/19,"210,886","2,103,920",9.96,10.05,9.92,9.98,+0.03,93
2484　希華,100/10/20,"151,830","1,495,957",9.98,9.98,9.80,9.82,-0.16,59
2484　希華,100/10/21,"238,719","2,329,594",9.84,9.90,9.71,9.83,+0.01,95
2484　希華,100/10/24,"1,579,824","16,014,895",9.90,10.25,9.90,10.15,+0.32,388
2484　希華,100/10/25,"486,863","4,878,679",10.15,10.15,9.93,9.93,-0.22,161
2484　希華,100/10/26,"442,394","4,419,820",9.90,10.10,9.90,10.05,+0.12,172
2484　希華,100/10/27,"1,917,779","20,265,672",10.25,10.75,10.10,10.75,+0.70,531
2484　希華,100/10/28,"2,185,677","24,049,270",11.05,11.30,10.70,10.70,-0.05,666
2484　希華,100/10/31,"587,500","6,296,749",10.70,10.90,10.60,10.70, 0.00,207
2484　希華,100/11/01,"519,114","5,590,922",10.70,10.90,10.55,10.85,+0.15,202
2484　希華,100/11/02,"428,023","4,553,491",10.50,10.75,10.45,10.70,-0.15,161
2484　希華,100/11/03,"529,001","5,689,760",10.90,10.90,10.65,10.70, 0.00,168
2484　希華,100/11/04,"858,789","9,369,891",10.90,11.10,10.75,10.75,+0.05,282
2484　希華,100/11/07,"573,953","6,263,086",10.85,11.05,10.75,10.95,+0.20,216
2484　希華,100/11/08,"2,567,283","28,939,497",11.00,11.50,10.90,11.35,+0.40,640
2484　希華,100/11/09,"736,120","8,256,492",11.35,11.35,11.10,11.30,-0.05,247
2484　希華,100/11/10,"1,181,002","12,662,720",11.05,11.05,10.55,10.75,-0.55,321
2484　希華,100/11/11,"329,501","3,539,709",10.75,10.80,10.65,10.75, 0.00,100
2484　希華,100/11/14,"523,420","5,659,290",10.80,10.95,10.70,10.70,-0.05,166
2484　希華,100/11/15,"216,166","2,315,326",10.80,10.80,10.65,10.75,+0.05,88
2484　希華,100/11/16,"421,678","4,421,301",10.75,10.85,10.35,10.50,-0.25,144
2484　希華,100/11/17,"231,090","2,386,188",10.40,10.45,10.25,10.45,-0.05,100
2484　希華,100/11/18,"374,150","3,776,450",10.35,10.35,10.00,10.05,-0.40,133
2484　希華,100/11/21,"418,064","4,021,934",9.95,10.05,9.36,9.36,-0.69,172
2484　希華,100/11/22,"480,651","4,456,977",9.30,9.50,9.10,9.29,-0.07,193
2484　希華,100/11/23,"790,087","7,142,221",9.20,9.29,8.80,9.00,-0.29,197
2484　希華,100/11/24,"536,114","4,788,256",8.75,9.25,8.75,9.05,+0.05,167
2484　希華,100/11/25,"519,210","4,706,220",9.15,9.24,9.01,9.05, 0.00,142
2484　希華,100/11/28,"213,581","1,936,502",9.06,9.16,9.04,9.06,+0.01,106
2484　希華,100/11/29,"466,562","4,267,128",9.16,9.22,9.09,9.16,+0.10,167
2484　希華,100/11/30,"429,248","3,833,246",9.20,9.20,8.75,8.75,-0.41,144
2484　希華,100/12/01,"688,150","6,225,355",9.03,9.15,8.91,9.13,+0.38,249
2484　希華,100/12/02,"123,000","1,115,930",9.15,9.15,9.03,9.04,-0.09,58
2484　希華,100/12/05,"163,010","1,477,050",9.07,9.10,9.03,9.09,+0.05,73
2484　希華,100/12/06,"293,677","2,624,000",9.07,9.07,8.80,8.84,-0.25,105
2484　希華,100/12/07,"193,893","1,734,441",8.85,9.00,8.85,8.91,+0.07,82
2484　希華,100/12/08,"377,106","3,311,490",8.88,8.88,8.75,8.75,-0.16,114
2484　希華,100/12/09,"374,052","3,262,772",8.68,8.85,8.61,8.80,+0.05,116
2484　希華,100/12/12,"186,787","1,650,386",8.91,8.91,8.80,8.80, 0.00,66
2484　希華,100/12/13,"124,350","1,089,683",8.79,8.80,8.72,8.80, 0.00,53
2484　希華,100/12/14,"376,803","3,301,769",8.78,8.88,8.70,8.83,+0.03,131
2484　希華,100/12/15,"120,001","1,045,978",8.80,8.80,8.66,8.75,-0.08,48
2484　希華,100/12/16,"99,306","871,631",8.82,8.82,8.74,8.77,+0.02,53
2484　希華,100/12/19,"589,087","4,949,242",8.70,8.70,8.16,8.16,-0.61,170
2484　希華,100/12/20,"457,157","3,745,242",8.16,8.35,8.15,8.32,+0.16,170
2484　希華,100/12/21,"967,123","8,537,284",8.50,8.90,8.50,8.90,+0.58,252
2484　希華,100/12/22,"978,745","9,005,065",8.90,9.34,8.89,9.33,+0.43,343
2484　希華,100/12/23,"5,247,912","51,630,940",9.52,9.98,9.46,9.98,+0.65,"1,142"
2484　希華,100/12/26,"976,494","9,640,849",9.99,9.99,9.81,9.82,-0.16,271
2484　希華,100/12/27,"692,050","6,711,051",9.80,9.83,9.60,9.66,-0.16,222
2484　希華,100/12/28,"567,838","5,534,568",9.63,9.84,9.61,9.68,+0.02,203
2484　希華,100/12/29,"310,500","3,016,819",9.68,9.82,9.57,9.71,+0.03,112
2484　希華,100/12/30,"1,272,493","12,648,522",9.80,10.05,9.75,9.98,+0.27,371
2484　希華,101/01/02,"792,550","7,855,024",10.00,10.10,9.80,9.94,-0.04,185
2484　希華,101/01/03,"2,261,627","22,844,670",10.00,10.25,9.99,10.05,+0.11,515
2484　希華,101/01/04,"680,785","6,812,950",10.15,10.20,9.90,10.05, 0.00,216
2484　希華,101/01/05,"2,439,720","25,040,514",10.05,10.40,10.00,10.25,+0.20,617
2484　希華,101/01/06,"995,778","10,198,221",10.30,10.40,10.10,10.35,+0.10,272
2484　希華,101/01/09,"1,061,058","10,987,049",10.35,10.50,10.10,10.30,-0.05,220
2484　希華,101/01/10,"951,214","9,753,920",10.30,10.45,10.10,10.10,-0.20,235
2484　希華,101/01/11,"1,833,658","18,748,960",10.20,10.30,10.05,10.05,-0.05,370
2484　希華,101/01/12,"693,337","6,967,984",10.20,10.20,9.92,9.92,-0.13,187
2484　希華,101/01/13,"746,827","7,377,864",9.95,10.00,9.78,9.78,-0.14,208
2484　希華,101/01/16,"514,729","5,085,570",9.98,9.98,9.78,9.93,+0.15,142
2484　希華,101/01/17,"2,311,402","23,665,737",10.00,10.40,9.95,10.25,+0.32,534
2484　希華,101/01/18,"1,422,983","14,851,571",10.25,10.55,10.25,10.50,+0.25,361
2484　希華,101/01/30,"4,274,566","47,141,676",10.80,11.20,10.60,11.10,+0.60,818
2484　希華,101/01/31,"1,784,004","19,930,691",11.10,11.30,11.00,11.30,+0.20,457
2484　希華,101/02/01,"1,481,854","16,657,326",11.30,11.35,11.15,11.25,-0.05,356
2484　希華,101/02/02,"1,581,628","17,949,020",11.30,11.55,11.20,11.55,+0.30,488
2484　希華,101/02/03,"1,233,067","13,975,505",11.55,11.55,11.25,11.35,-0.20,322
2484　希華,101/02/04,"2,529,661","29,535,930",11.50,11.95,11.35,11.70,+0.35,644
2484　希華,101/02/06,"1,060,078","12,076,420",11.65,11.65,11.25,11.25,-0.45,294
2484　希華,101/02/07,"397,990","4,488,934",11.20,11.45,11.15,11.30,+0.05,156
2484　希華,101/02/08,"1,195,562","13,857,109",11.45,11.70,11.40,11.60,+0.30,342
2484　希華,101/02/09,"1,766,356","20,782,398",11.60,11.90,11.60,11.85,+0.25,404
2484　希華,101/02/10,"2,808,814","34,395,106",11.90,12.50,11.85,12.20,+0.35,725
2484　希華,101/02/13,"1,345,369","16,394,460",12.40,12.40,12.05,12.15,-0.05,377
2484　希華,101/02/14,"1,390,755","16,709,391",12.20,12.25,11.80,11.90,-0.25,303
2484　希華,101/02/15,"4,912,294","61,815,673",12.00,12.70,12.00,12.70,+0.80,992
2484　希華,101/02/16,"3,182,210","39,431,324",12.70,12.80,11.85,11.90,-0.80,995
2484　希華,101/02/17,"1,303,115","15,603,804",12.15,12.25,11.75,12.00,+0.10,436
2484　希華,101/02/20,"767,007","9,178,776",12.15,12.20,11.85,12.00, 0.00,246
2484　希華,101/02/21,"629,597","7,557,814",12.05,12.20,11.90,11.90,-0.10,195
2484　希華,101/02/22,"1,157,079","14,075,686",12.00,12.30,11.95,12.00,+0.10,348
2484　希華,101/02/23,"848,420","10,193,541",12.15,12.15,11.90,11.95,-0.05,226
2484　希華,101/02/24,"500,831","6,032,872",12.15,12.20,11.90,12.05,+0.10,158
2484　希華,101/02/29,"628,884","7,527,716",12.10,12.15,11.85,11.90,-0.15,205
2484　希華,101/03/01,"5,612,184","70,755,035",11.95,12.70,11.95,12.70,+0.80,"1,384"
2484　希華,101/03/02,"3,882,506","51,945,294",13.10,13.55,13.00,13.55,+0.85,"1,030"
2484　希華,101/03/03,"4,945,653","67,221,156",13.80,14.00,13.25,13.55, 0.00,"1,594"
2484　希華,101/03/05,"2,353,911","30,462,662",13.50,13.55,12.65,12.75,-0.80,887
2484　希華,101/03/06,"2,094,498","25,921,266",12.75,13.00,12.05,12.30,-0.45,631
2484　希華,101/03/07,"1,411,822","17,051,624",11.70,12.45,11.70,12.05,-0.25,431
2484　希華,101/03/08,"1,046,623","12,974,037",12.30,12.60,12.20,12.40,+0.35,450
2484　希華,101/03/09,"1,184,043","15,011,927",12.60,12.80,12.40,12.65,+0.25,486
2484　希華,101/03/12,"3,211,961","42,083,787",12.70,13.40,12.50,13.00,+0.35,"1,144"
2484　希華,101/03/13,"2,086,801","27,306,477",13.15,13.30,12.85,13.25,+0.25,652
2484　希華,101/03/14,"6,388,335","86,380,212",13.45,13.70,13.25,13.30,+0.05,"1,795"
2484　希華,101/03/15,"1,429,618","18,748,434",13.30,13.40,13.00,13.05,-0.25,486
2484　希華,101/03/16,"1,902,951","25,171,548",13.20,13.40,13.00,13.25,+0.20,580
2484　希華,101/03/19,"9,228,893","126,196,888",13.25,13.90,13.25,13.55,+0.30,"2,549"
