有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9944　新麗,100/03/08,"103,495","2,597,925",25.10,25.20,25.05,25.05,+0.05,29
9944　新麗,100/03/09,"168,390","4,193,560",25.05,25.05,24.20,25.00,-0.05,45
9944　新麗,100/03/10,"112,057","2,808,562",25.05,25.20,24.70,24.95,-0.05,29
9944　新麗,100/03/11,"96,045","2,399,786",25.00,25.00,24.95,25.00,+0.05,18
9944　新麗,100/03/14,"111,171","2,772,598",25.00,25.00,24.55,24.85,-0.15,34
9944　新麗,100/03/15,"459,814","11,586,150",24.90,26.30,24.85,25.80,+0.95,161
9944　新麗,100/03/16,"447,100","11,508,454",25.95,26.05,25.10,25.70,-0.10,109
9944　新麗,100/03/17,"421,287","10,830,430",25.70,26.20,25.10,25.25,-0.45,141
9944　新麗,100/03/18,"186,508","4,668,400",25.30,25.35,24.70,24.80,-0.45,76
9944　新麗,100/03/21,"130,005","3,218,473",24.70,24.95,24.55,24.80, 0.00,40
9944　新麗,100/03/22,"114,000","2,837,150",24.85,25.00,24.80,24.90,+0.10,34
9944　新麗,100/03/23,"138,000","3,442,750",24.95,25.00,24.85,24.85,-0.05,25
9944　新麗,100/03/24,"108,609","2,707,525",24.85,25.10,24.85,25.10,+0.25,31
9944　新麗,100/03/25,"111,787","2,809,625",25.10,25.30,25.05,25.10, 0.00,39
9944　新麗,100/03/28,"105,026","2,641,750",25.10,25.30,25.00,25.20,+0.10,32
9944　新麗,100/03/29,"111,608","2,801,987",25.15,25.25,24.75,25.05,-0.15,36
9944　新麗,100/03/30,"171,000","4,247,150",24.80,25.05,24.80,24.80,-0.25,49
9944　新麗,100/03/31,"105,055","2,604,814",24.80,24.90,24.60,24.90,+0.10,37
9944　新麗,100/04/01,"112,000","2,788,650",24.85,25.05,24.85,25.00,+0.10,27
9944　新麗,100/04/06,"108,500","2,711,347",25.05,25.05,24.80,25.00, 0.00,33
9944　新麗,100/04/07,"111,011","2,771,475",25.00,25.00,24.80,25.00, 0.00,35
9944　新麗,100/04/08,"161,700","4,053,722",25.00,25.40,25.00,25.25,+0.25,60
9944　新麗,100/04/11,"115,094","2,893,738",25.25,25.35,24.80,24.95,-0.30,45
9944　新麗,100/04/12,"91,001","2,275,474",25.00,25.15,24.85,25.00,+0.05,22
9944　新麗,100/04/13,"109,526","2,736,773",25.00,25.10,24.75,25.00, 0.00,33
9944　新麗,100/04/14,"109,495","2,730,694",25.00,25.00,24.80,24.95,-0.05,49
9944　新麗,100/04/15,"239,100","5,958,809",25.00,25.00,24.80,24.90,-0.05,25
9944　新麗,100/04/18,"89,400","2,228,959",25.00,25.00,24.70,24.70,-0.20,25
9944　新麗,100/04/19,"93,000","2,294,600",24.70,24.70,24.50,24.65,-0.05,28
9944　新麗,100/04/20,"160,334","3,966,049",24.70,25.00,24.65,24.70,+0.05,43
9944　新麗,100/04/21,"115,477","2,876,576",24.95,24.95,24.70,24.90,+0.20,36
9944　新麗,100/04/22,"131,525","3,280,048",25.00,25.00,24.75,24.95,+0.05,44
9944　新麗,100/04/25,"108,106","2,692,978",24.95,24.95,24.70,24.90,-0.05,29
9944　新麗,100/04/26,"92,032","2,294,695",24.95,25.00,24.85,24.95,+0.05,28
9944　新麗,100/04/27,"103,165","2,569,975",24.95,25.00,24.70,24.75,-0.20,27
9944　新麗,100/04/28,"80,573","1,995,867",24.80,24.85,24.60,24.70,-0.05,23
9944　新麗,100/04/29,"27,020","671,096",24.80,24.90,24.65,24.90,+0.20,24
9944　新麗,100/05/03,"75,054","1,870,739",24.90,25.05,24.80,24.95,+0.05,35
9944　新麗,100/05/04,"71,184","1,777,331",24.95,25.05,24.85,25.05,+0.10,31
9944　新麗,100/05/05,"85,000","2,128,400",25.05,25.10,25.00,25.05, 0.00,37
9944　新麗,100/05/06,"60,065","1,505,421",25.05,25.10,25.00,25.10,+0.05,26
9944　新麗,100/05/09,"157,116","3,940,825",25.10,25.20,24.80,24.90,-0.20,56
9944　新麗,100/05/10,"155,490","3,806,506",24.90,24.90,24.15,24.50,-0.40,71
9944　新麗,100/05/11,"101,876","2,483,561",24.50,24.50,24.20,24.40,-0.10,40
9944　新麗,100/05/12,"67,235","1,615,399",23.50,24.40,23.50,24.10,-0.30,42
9944　新麗,100/05/13,"156,355","3,759,752",24.10,24.20,23.70,24.00,-0.10,46
9944　新麗,100/05/16,"110,216","2,662,355",24.00,24.50,24.00,24.20,+0.20,31
9944　新麗,100/05/17,"120,665","2,928,858",24.25,24.45,24.20,24.20, 0.00,42
9944　新麗,100/05/18,"90,164","2,196,935",24.20,24.95,24.20,24.45,+0.25,33
9944　新麗,100/05/19,"89,368","2,188,910",24.45,24.75,24.40,24.40,-0.05,48
9944　新麗,100/05/20,"65,678","1,608,208",24.45,24.75,24.45,24.45,+0.05,23
9944　新麗,100/05/23,"73,000","1,782,300",24.50,24.55,23.95,24.45, 0.00,30
9944　新麗,100/05/24,"77,865","1,891,283",24.45,24.45,23.90,24.30,-0.15,30
9944　新麗,100/05/25,"82,330","1,999,536",24.25,24.45,24.00,24.35,+0.05,40
9944　新麗,100/05/26,"99,579","2,420,252",24.40,24.45,24.10,24.25,-0.10,39
9944　新麗,100/05/27,"93,141","2,243,698",24.30,24.30,23.80,24.10,-0.15,37
9944　新麗,100/05/30,"79,055","1,895,564",24.15,24.15,23.65,24.00,-0.10,29
9944　新麗,100/05/31,"83,406","1,999,861",24.00,24.10,23.75,24.00, 0.00,38
9944　新麗,100/06/01,"70,460","1,695,494",24.05,24.15,23.90,24.00, 0.00,27
9944　新麗,100/06/02,"79,012","1,895,685",24.05,24.05,23.90,23.95,-0.05,30
9944　新麗,100/06/03,"117,882","2,833,196",24.00,24.35,23.85,23.95, 0.00,43
9944　新麗,100/06/07,"99,488","2,395,063",24.20,24.20,24.00,24.05,+0.10,31
9944　新麗,100/06/08,"88,772","2,132,872",24.10,24.15,23.90,24.00,-0.05,31
9944　新麗,100/06/09,"97,330","2,342,620",24.05,24.25,23.90,24.15,+0.15,33
9944　新麗,100/06/10,"104,046","2,498,644",24.15,24.20,23.75,23.90,-0.25,42
9944　新麗,100/06/13,"83,120","1,968,357",23.95,23.95,23.30,23.30,-0.60,42
9944　新麗,100/06/14,"89,051","2,114,758",23.35,23.95,23.35,23.80,+0.50,37
9944　新麗,100/06/15,"138,416","3,308,441",23.85,24.35,23.45,23.45,-0.35,76
9944　新麗,100/06/16,"69,160","1,618,362",23.45,23.65,23.25,23.35,-0.10,34
9944　新麗,100/06/17,"58,415","1,367,330",23.40,23.45,23.00,23.45,+0.10,25
9944　新麗,100/06/20,"65,357","1,541,702",23.50,23.65,23.50,23.55,+0.10,24
9944　新麗,100/06/21,"68,185","1,588,072",23.55,23.55,22.70,23.25,-0.30,39
9944　新麗,100/06/22,"76,111","1,749,564",23.25,23.25,22.45,22.95,-0.30,45
9944　新麗,100/06/23,"126,001","2,821,972",22.80,22.80,22.00,22.20,-0.75,29
9944　新麗,100/06/24,"114,376","2,534,278",22.30,22.30,21.70,22.15,-0.05,27
9944　新麗,100/06/27,"297,133","6,586,815",22.10,22.30,22.05,22.30,+0.15,34
9944　新麗,100/06/28,"32,363","723,544",22.35,22.45,22.30,22.40,+0.10,16
9944　新麗,100/06/29,"60,371","1,356,660",22.45,22.55,22.40,22.50,+0.10,23
9944　新麗,100/06/30,"62,178","1,400,321",22.50,22.75,22.40,22.75,+0.25,24
9944　新麗,100/07/01,"41,761","954,299",22.80,23.00,22.60,23.00,+0.25,22
9944　新麗,100/07/04,"322,000","7,407,750",23.10,23.20,22.95,23.05,+0.05,29
9944　新麗,100/07/05,"60,110","1,388,430",23.10,23.25,22.90,23.15,+0.10,21
9944　新麗,100/07/06,"71,000","1,641,600",23.15,23.20,23.00,23.10,-0.05,23
9944　新麗,100/07/07,"72,358","1,696,740",23.15,23.90,23.15,23.55,+0.45,31
9944　新麗,100/07/08,"74,158","1,731,865",23.30,23.55,23.25,23.35,-0.20,34
9944　新麗,100/07/11,"56,940","1,331,320",23.40,23.55,23.10,23.20,-0.15,21
9944　新麗,100/07/12,"74,385","1,714,055",23.20,23.25,22.00,23.15,-0.05,35
9944　新麗,100/07/13,"86,005","1,988,515",23.00,23.30,23.00,23.10,-0.05,34
9944　新麗,100/07/14,"99,046","2,284,708",23.10,23.15,22.70,23.10, 0.00,28
9944　新麗,100/07/15,"71,109","1,636,835",23.10,23.10,22.70,22.95,-0.15,29
9944　新麗,100/07/18,"109,152","2,462,800",23.00,23.05,22.00,22.80,-0.15,49
9944　新麗,100/07/19,"76,014","1,736,070",22.75,22.90,22.75,22.90,+0.10,30
9944　新麗,100/07/20,"82,120","1,942,204",22.95,24.35,22.95,24.00,+1.10,49
9944　新麗,100/07/21,"101,055","2,472,625",24.05,24.85,24.05,24.20,+0.20,41
9944　新麗,100/07/22,"91,390","2,214,037",24.25,24.35,23.60,24.35,+0.15,36
9944　新麗,100/07/25,"80,000","1,956,300",24.40,24.75,24.30,24.30,-0.05,26
9944　新麗,100/07/26,"81,004","1,968,796",24.35,24.40,24.20,24.30, 0.00,34
9944　新麗,100/07/27,"83,055","2,000,428",24.35,24.35,23.70,24.15,-0.15,34
9944　新麗,100/07/28,"168,027","4,044,950",24.15,24.20,23.75,24.20,+0.05,42
9944　新麗,100/07/29,"135,255","3,253,457",24.15,24.20,23.20,24.05,-0.15,26
9944　新麗,100/08/01,"161,055","3,898,220",24.75,24.85,23.70,24.05, 0.00,50
9944　新麗,100/08/02,"188,967","4,544,059",24.05,24.50,23.70,24.00,-0.05,41
9944　新麗,100/08/03,"88,880","2,110,518",24.00,24.00,23.20,23.80,-0.20,44
9944　新麗,100/08/04,"69,000","1,645,050",23.80,24.00,23.70,23.70,-0.10,27
9944　新麗,100/08/05,"140,106","3,258,705",23.70,23.75,22.50,22.85,-0.85,58
9944　新麗,100/08/08,"105,350","2,410,253",22.85,23.45,22.05,22.35,-0.50,47
9944　新麗,100/08/09,"101,441","2,257,945",22.35,22.35,21.75,22.20,-0.15,42
9944　新麗,100/08/10,"163,552","3,751,202",22.50,23.75,22.50,22.70,+0.50,54
9944　新麗,100/08/11,"75,895","1,732,804",23.00,23.00,22.50,22.60,-0.10,34
9944　新麗,100/08/12,"113,165","2,617,145",22.70,23.85,22.50,22.80,+0.20,47
9944　新麗,100/08/15,"72,895","1,698,673",23.20,23.40,23.00,23.30,+0.50,27
9944　新麗,100/08/16,"89,100","2,113,360",23.40,24.00,23.40,23.70,+0.40,26
9944　新麗,100/08/17,"180,000","4,229,800",23.80,23.80,23.30,23.40,-0.30,32
9944　新麗,100/08/18,"188,100","4,372,159",23.50,23.60,22.80,23.20,-0.20,26
9944　新麗,100/08/19,"116,300","2,668,059",23.10,23.10,22.55,22.75,-0.45,37
9944　新麗,100/08/22,"105,000","2,448,700",22.70,24.10,22.70,22.80,+0.05,23
9944　新麗,100/08/23,"97,450","2,236,265",22.90,23.00,22.90,22.95,+0.15,42
9944　新麗,100/08/24,"91,000","2,086,550",23.00,23.00,22.80,22.95, 0.00,24
9944　新麗,100/08/25,"85,000","1,951,150",23.05,23.10,22.75,22.95, 0.00,27
9944　新麗,100/08/26,"52,000","1,194,150",23.05,23.05,22.85,22.85,-0.10,18
9944　新麗,100/08/29,"70,000","1,610,400",23.00,23.10,22.95,23.05,+0.20,28
9944　新麗,100/08/30,"70,880","1,632,596",23.05,23.05,22.95,23.05, 0.00,21
9944　新麗,100/08/31,"81,220","1,901,420",23.20,24.00,22.90,23.15,+0.10,36
9944　新麗,100/09/01,"60,000","1,391,100",23.15,23.25,23.15,23.20,+0.05,22
9944　新麗,100/09/02,"77,000","1,781,550",23.25,23.25,22.90,23.15,-0.05,28
9944　新麗,100/09/05,"148,000","3,373,350",23.20,23.25,22.20,22.55,-0.60,57
9944　新麗,100/09/06,"81,000","1,830,650",22.60,22.85,22.40,22.55, 0.00,30
9944　新麗,100/09/07,"78,000","1,777,400",22.65,22.90,22.65,22.85,+0.30,25
9944　新麗,100/09/08,"79,055","1,796,343",22.85,23.00,22.55,22.70,-0.15,25
9944　新麗,100/09/09,"60,645","1,385,038",22.80,22.95,22.80,22.85,+0.15,25
9944　新麗,100/09/13,"92,055","2,074,792",22.85,22.85,22.30,22.50,-0.35,17
9944　新麗,100/09/14,"93,340","2,096,951",22.50,22.65,22.10,22.45,-0.05,36
9944　新麗,100/09/15,"71,647","1,620,556",22.00,23.20,22.00,22.70,X0.00,26
9944　新麗,100/09/16,"63,000","1,445,150",22.80,23.20,22.55,22.75,+0.05,17
9944　新麗,100/09/19,"60,607","1,370,085",22.70,22.70,22.50,22.50,-0.25,22
9944　新麗,100/09/20,"64,106","1,439,713",22.45,22.55,22.05,22.45,-0.05,22
9944　新麗,100/09/21,"85,000","1,910,650",22.50,22.55,22.20,22.50,+0.05,26
9944　新麗,100/09/22,"94,110","2,098,714",22.15,22.50,22.15,22.45,-0.05,28
9944　新麗,100/09/23,"89,000","1,974,000",22.35,22.35,21.65,22.05,-0.40,22
9944　新麗,100/09/26,"96,550","2,120,885",22.10,22.25,21.70,21.90,-0.15,32
9944　新麗,100/09/27,"80,000","1,759,050",21.90,22.05,21.90,22.00,+0.10,31
9944　新麗,100/09/28,"64,000","1,431,300",22.30,23.15,21.85,22.25,+0.25,19
9944　新麗,100/09/29,"91,000","2,021,750",22.25,22.30,21.75,22.20,-0.05,31
9944　新麗,100/09/30,"110,093","2,413,946",22.20,22.20,21.70,22.15,-0.05,20
9944　新麗,100/10/03,"94,000","2,067,500",22.05,22.10,21.35,22.00,-0.15,29
9944　新麗,100/10/04,"69,148","1,519,491",22.00,22.10,21.90,21.90,-0.10,22
9944　新麗,100/10/05,"59,582","1,314,945",22.00,22.20,22.00,22.00,+0.10,16
9944　新麗,100/10/06,"89,110","1,963,008",22.10,22.10,21.75,22.05,+0.05,37
9944　新麗,100/10/07,"59,218","1,303,822",22.05,22.05,21.65,22.00,-0.05,23
9944　新麗,100/10/11,"73,051","1,650,447",22.20,23.00,22.20,22.65,+0.65,22
9944　新麗,100/10/12,"53,500","1,199,800",22.55,22.55,22.30,22.40,-0.25,23
9944　新麗,100/10/13,"82,322","1,840,429",22.35,22.45,22.20,22.40, 0.00,32
9944　新麗,100/10/14,"82,000","1,824,900",22.35,22.35,22.15,22.25,-0.15,23
9944　新麗,100/10/17,"50,185","1,116,515",22.15,22.40,22.10,22.25, 0.00,22
9944　新麗,100/10/18,"51,287","1,134,814",22.20,22.20,21.85,22.10,-0.15,21
9944　新麗,100/10/19,"57,081","1,257,593",22.10,22.10,21.80,22.05,-0.05,23
9944　新麗,100/10/20,"71,001","1,557,171",22.05,22.05,21.75,21.85,-0.20,22
9944　新麗,100/10/21,"44,000","964,700",21.90,22.00,21.90,21.95,+0.10,16
9944　新麗,100/10/24,"81,112","1,796,430",22.00,22.30,22.00,22.20,+0.25,35
9944　新麗,100/10/25,"54,001","1,191,672",22.20,22.20,21.80,22.00,-0.20,18
9944　新麗,100/10/26,"35,526","778,639",21.95,21.95,21.90,21.90,-0.10,14
9944　新麗,100/10/27,"47,051","1,032,418",21.90,22.00,21.90,22.00,+0.10,20
9944　新麗,100/10/28,"61,099","1,369,427",22.20,22.95,22.10,22.50,+0.50,30
9944　新麗,100/10/31,"44,110","991,131",22.60,22.60,22.15,22.15,-0.35,16
9944　新麗,100/11/01,"82,000","1,801,350",22.10,22.15,21.75,22.00,-0.15,29
9944　新麗,100/11/02,"54,000","1,190,600",22.00,22.25,21.95,22.10,+0.10,16
9944　新麗,100/11/03,"67,450","1,513,629",22.10,23.15,22.05,22.40,+0.30,36
9944　新麗,100/11/04,"60,067","1,340,025",22.40,22.40,22.15,22.20,-0.20,25
9944　新麗,100/11/07,"42,009","927,599",22.10,22.10,22.05,22.05,-0.15,14
9944　新麗,100/11/08,"45,110","993,708",22.05,22.05,22.00,22.05, 0.00,20
9944　新麗,100/11/09,"82,000","1,855,000",22.05,22.85,22.05,22.75,+0.70,37
9944　新麗,100/11/10,"82,425","1,849,590",22.30,22.55,22.25,22.45,-0.30,22
9944　新麗,100/11/11,"62,000","1,389,850",22.35,22.50,22.35,22.45, 0.00,17
9944　新麗,100/11/14,"76,055","1,701,376",22.20,22.50,22.20,22.35,-0.10,33
9944　新麗,100/11/15,"72,165","1,617,479",22.35,22.50,22.15,22.45,+0.10,32
9944　新麗,100/11/16,"41,719","933,511",22.40,22.50,22.30,22.30,-0.15,17
9944　新麗,100/11/17,"35,000","775,450",22.30,22.30,21.85,21.85,-0.45,12
9944　新麗,100/11/18,"121,328","2,688,266",22.15,22.35,22.00,22.15,+0.30,46
9944　新麗,100/11/21,"57,000","1,259,250",22.20,22.25,22.00,22.00,-0.15,25
9944　新麗,100/11/22,"49,818","1,098,453",22.00,22.30,22.00,22.00, 0.00,18
9944　新麗,100/11/23,"39,012","857,110",22.10,22.10,21.80,21.80,-0.20,18
9944　新麗,100/11/24,"73,000","1,607,450",22.00,22.15,21.80,22.00,+0.20,26
9944　新麗,100/11/25,"69,413","1,527,175",22.10,22.20,21.80,21.85,-0.15,31
9944　新麗,100/11/28,"40,160","885,503",22.00,22.30,21.80,22.00,+0.15,19
9944　新麗,100/11/29,"33,100","730,600",22.20,22.20,21.90,22.05,+0.05,14
9944　新麗,100/11/30,"38,110","840,270",22.15,22.20,21.85,22.10,+0.05,32
9944　新麗,100/12/01,"47,211","1,045,602",22.15,22.25,22.00,22.10, 0.00,27
9944　新麗,100/12/02,"70,182","1,545,204",22.10,22.10,21.90,22.10, 0.00,24
9944　新麗,100/12/05,"37,000","815,900",22.10,22.10,22.00,22.00,-0.10,12
9944　新麗,100/12/06,"45,300","994,274",22.00,22.00,21.80,21.80,-0.20,17
9944　新麗,100/12/07,"33,000","722,200",21.80,22.00,21.80,21.80, 0.00,10
9944　新麗,100/12/08,"42,000","911,450",21.90,21.90,21.30,21.80, 0.00,17
9944　新麗,100/12/09,"164,000","3,547,150",21.80,22.00,21.35,21.45,-0.35,30
9944　新麗,100/12/12,"60,000","1,314,600",21.45,22.80,21.45,22.00,+0.55,27
9944　新麗,100/12/13,"31,685","701,851",22.30,22.30,21.50,22.10,+0.10,12
9944　新麗,100/12/14,"39,041","857,487",22.10,22.10,21.60,21.60,-0.50,13
9944　新麗,100/12/15,"48,001","1,049,821",22.00,22.05,21.65,21.70,+0.10,17
9944　新麗,100/12/16,"31,000","679,200",21.95,22.00,21.60,21.85,+0.15,12
9944　新麗,100/12/19,"62,055","1,345,732",21.95,21.95,21.50,21.55,-0.30,24
9944　新麗,100/12/20,"58,000","1,249,900",21.75,21.75,21.40,21.40,-0.15,13
9944　新麗,100/12/21,"84,500","1,828,000",21.60,21.80,21.40,21.70,+0.30,40
9944　新麗,100/12/22,"45,080","978,639",21.70,21.75,21.65,21.75,+0.05,23
9944　新麗,100/12/23,"134,568","2,925,675",21.75,21.90,21.60,21.90,+0.15,57
9944　新麗,100/12/26,"77,000","1,697,350",21.90,22.20,21.90,22.00,+0.10,27
9944　新麗,100/12/27,"104,000","2,282,800",22.00,22.00,21.80,21.95,-0.05,37
9944　新麗,100/12/28,"55,000","1,208,700",21.95,22.00,21.90,22.00,+0.05,27
9944　新麗,100/12/29,"63,106","1,408,753",21.95,22.80,21.95,22.35,+0.35,29
9944　新麗,100/12/30,"88,000","1,956,450",22.20,22.30,22.00,22.30,-0.05,38
9944　新麗,101/01/02,"35,000","777,600",22.30,22.30,22.00,22.00,-0.30,13
9944　新麗,101/01/03,"46,004","1,008,838",22.00,22.00,21.80,21.90,-0.10,24
9944　新麗,101/01/04,"54,421","1,196,318",22.00,22.00,21.95,21.95,+0.05,24
9944　新麗,101/01/05,"70,001","1,537,172",22.00,22.00,21.90,22.00,+0.05,22
9944　新麗,101/01/06,"75,022","1,637,484",22.00,22.00,21.30,21.80,-0.20,48
9944　新麗,101/01/09,"65,170","1,416,728",21.80,22.00,21.35,21.85,+0.05,41
9944　新麗,101/01/10,"71,001","1,552,521",21.85,22.00,21.55,21.90,+0.05,30
9944　新麗,101/01/11,"45,691","997,943",21.90,21.90,21.75,21.80,-0.10,22
9944　新麗,101/01/12,"83,090","1,807,503",21.90,21.90,21.55,21.80, 0.00,24
9944　新麗,101/01/13,"68,349","1,487,410",21.80,21.80,21.55,21.75,-0.05,26
9944　新麗,101/01/16,"51,000","1,126,750",22.40,22.40,21.65,21.85,+0.10,19
9944　新麗,101/01/17,"139,055","3,040,400",21.85,22.00,21.80,21.85, 0.00,39
9944　新麗,101/01/18,"82,255","1,798,033",21.95,21.95,21.70,21.70,-0.15,22
9944　新麗,101/01/30,"71,084","1,557,938",22.00,22.00,21.80,21.90,+0.20,28
9944　新麗,101/01/31,"126,000","2,756,800",21.90,22.00,21.70,21.95,+0.05,38
9944　新麗,101/02/01,"161,537","3,540,129",21.95,22.00,21.80,21.90,-0.05,46
9944　新麗,101/02/02,"166,681","3,677,282",21.95,22.35,21.95,22.20,+0.30,84
9944　新麗,101/02/03,"143,110","3,187,352",22.20,22.40,22.00,22.40,+0.20,56
9944　新麗,101/02/04,"129,106","2,902,545",22.40,22.70,22.35,22.70,+0.30,51
9944　新麗,101/02/06,"84,000","1,903,200",22.75,22.80,22.45,22.60,-0.10,30
9944　新麗,101/02/07,"82,000","1,840,750",22.50,22.50,22.30,22.50,-0.10,29
9944　新麗,101/02/08,"107,713","2,411,797",22.50,22.55,22.25,22.50, 0.00,38
9944　新麗,101/02/09,"91,368","2,060,329",22.50,22.65,22.45,22.65,+0.15,42
9944　新麗,101/02/10,"67,325","1,520,546",22.65,22.65,22.50,22.55,-0.10,29
9944　新麗,101/02/13,"82,262","1,851,743",22.55,22.60,22.30,22.60,+0.05,37
9944　新麗,101/02/14,"71,106","1,600,652",22.60,22.60,22.30,22.30,-0.30,33
9944　新麗,101/02/15,"115,056","2,571,954",22.40,22.50,22.10,22.50,+0.20,48
9944　新麗,101/02/16,"66,148","1,484,299",22.50,22.50,22.40,22.40,-0.10,34
9944　新麗,101/02/17,"163,000","3,643,600",22.40,22.50,22.20,22.30,-0.10,55
9944　新麗,101/02/20,"53,154","1,188,633",22.40,22.40,22.30,22.35,+0.05,20
9944　新麗,101/02/21,"83,041","1,851,460",22.35,22.40,22.20,22.20,-0.15,33
9944　新麗,101/02/22,"80,340","1,787,947",22.30,22.30,22.15,22.20, 0.00,32
9944　新麗,101/02/23,"85,080","1,890,676",22.20,22.30,22.00,22.20, 0.00,26
9944　新麗,101/02/24,"53,110","1,182,191",22.30,22.35,22.20,22.20, 0.00,17
9944　新麗,101/02/29,"60,204","1,344,309",22.35,22.35,22.30,22.35,+0.15,26
9944　新麗,101/03/01,"68,899","1,538,241",22.45,22.45,22.15,22.35, 0.00,25
9944　新麗,101/03/02,"55,110","1,232,058",22.40,22.40,22.30,22.35, 0.00,18
9944　新麗,101/03/03,"109,538","2,440,716",22.40,22.40,22.15,22.25,-0.10,36
9944　新麗,101/03/05,"89,444","2,002,570",22.35,22.55,22.25,22.35,+0.10,41
9944　新麗,101/03/06,"89,289","1,985,165",22.40,22.40,22.10,22.20,-0.15,37
9944　新麗,101/03/07,"172,059","3,824,709",22.20,22.35,21.90,22.35,+0.15,26
9944　新麗,101/03/08,"123,155","2,750,744",22.45,22.45,22.25,22.35, 0.00,29
9944　新麗,101/03/09,"88,327","1,975,557",22.45,22.45,22.15,22.40,+0.05,48
9944　新麗,101/03/12,"71,113","1,593,463",22.50,22.50,22.25,22.25,-0.15,29
9944　新麗,101/03/13,"94,867","2,121,481",22.35,22.40,22.25,22.40,+0.15,38
9944　新麗,101/03/14,"79,055","1,769,876",22.40,22.50,22.25,22.40, 0.00,36
9944　新麗,101/03/15,"52,779","1,179,803",22.40,22.40,22.20,22.30,-0.10,26
9944　新麗,101/03/16,"44,233","990,594",22.40,22.40,22.30,22.40,+0.10,18
9944　新麗,101/03/19,"78,646","1,750,890",22.15,22.35,22.15,22.35,-0.05,36
9944　新麗,101/03/20,"62,000","1,383,400",22.35,22.35,22.15,22.25,-0.10,28
9944　新麗,101/03/21,"63,100","1,409,139",22.30,22.40,22.15,22.35,+0.10,33
9944　新麗,101/03/22,"60,001","1,338,472",22.35,22.35,22.25,22.30,-0.05,19
9944　新麗,101/03/23,"85,275","1,899,005",22.35,22.35,22.15,22.30, 0.00,36
9944　新麗,101/03/26,"116,151","2,578,537",22.30,22.30,22.15,22.15,-0.15,27
9944　新麗,101/03/27,"466,115","10,483,599",22.25,22.75,22.25,22.75,+0.60,78
9944　新麗,101/03/28,"465,775","10,766,514",23.20,23.40,22.75,22.75, 0.00,124
9944　新麗,101/03/29,"165,227","3,725,158",22.70,22.75,21.75,21.85,-0.90,49
9944　新麗,101/03/30,"375,051","8,305,682",22.00,22.35,21.75,22.10,+0.25,50
9944　新麗,101/04/02,"381,451","8,522,410",22.30,22.45,22.25,22.35,+0.25,53
9944　新麗,101/04/03,"113,476","2,520,972",22.35,22.35,21.85,22.15,-0.20,32
9944　新麗,101/04/05,"138,396","3,044,362",22.00,22.15,21.75,22.10,-0.05,38
9944　新麗,101/04/06,"141,001","3,134,972",22.30,22.30,21.90,22.15,+0.05,30
9944　新麗,101/04/09,"120,001","2,643,871",22.15,22.15,21.60,21.85,-0.30,28
9944　新麗,101/04/10,"125,290","2,750,323",21.95,22.05,21.80,21.95,+0.10,36
9944　新麗,101/04/11,"83,104","1,814,505",21.90,21.95,21.60,21.70,-0.25,37
9944　新麗,101/04/12,"71,631","1,561,279",21.70,21.95,21.55,21.85,+0.15,41
9944　新麗,101/04/13,"76,005","1,657,455",21.95,21.95,21.50,21.80,-0.05,53
9944　新麗,101/04/16,"303,001","6,594,571",21.90,21.90,21.55,21.75,-0.05,46
9944　新麗,101/04/17,"366,000","7,897,050",21.85,21.85,21.30,21.50,-0.25,36
9944　新麗,101/04/18,"33,153","715,104",21.60,21.60,21.50,21.50, 0.00,13
9944　新麗,101/04/19,"74,405","1,599,907",21.50,21.60,21.45,21.50, 0.00,26
9944　新麗,101/04/20,"523,002","11,222,692",21.50,21.55,21.40,21.45,-0.05,37
9944　新麗,101/04/23,"396,069","8,532,568",21.45,22.55,21.20,22.20,+0.75,82
