有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3038　全台,100/02/18,"2,232,796","33,363,740",14.90,15.20,14.80,15.10,+0.20,891
3038　全台,100/02/21,"1,628,317","24,582,405",15.10,15.30,14.85,15.10, 0.00,672
3038　全台,100/02/22,"1,740,717","25,578,243",15.05,15.10,14.40,14.60,-0.50,678
3038　全台,100/02/23,"1,400,647","20,059,668",14.30,14.60,14.10,14.20,-0.40,546
3038　全台,100/02/24,"2,480,772","36,721,356",14.20,15.15,14.10,14.95,+0.75,987
3038　全台,100/02/25,"3,614,933","54,370,040",14.95,15.30,14.70,15.05,+0.10,"1,068"
3038　全台,100/03/01,"11,044,984","177,067,907",15.95,16.10,15.70,16.10,+1.05,"2,788"
3038　全台,100/03/02,"9,423,180","153,019,855",16.00,16.60,15.80,16.30,+0.20,"2,592"
3038　全台,100/03/03,"4,339,282","69,952,762",16.55,16.60,15.90,16.00,-0.30,"1,318"
3038　全台,100/03/04,"4,338,819","70,393,404",16.30,16.50,15.95,16.00, 0.00,"1,373"
3038　全台,100/03/07,"3,348,209","52,183,315",16.10,16.10,15.45,15.45,-0.55,"1,077"
3038　全台,100/03/08,"2,643,828","41,408,812",15.50,15.85,15.50,15.65,+0.20,774
3038　全台,100/03/09,"1,887,293","29,589,566",15.90,15.90,15.50,15.70,+0.05,630
3038　全台,100/03/10,"1,851,358","28,489,236",15.75,15.75,15.20,15.25,-0.45,648
3038　全台,100/03/11,"1,462,467","22,087,175",15.05,15.20,14.95,15.15,-0.10,482
3038　全台,100/03/14,"3,181,789","45,549,079",14.95,15.00,14.10,14.40,-0.75,926
3038　全台,100/03/15,"3,127,700","42,950,224",14.35,14.40,13.40,13.40,-1.00,915
3038　全台,100/03/16,"4,180,807","54,453,806",13.10,13.70,12.65,13.10,-0.30,"1,066"
3038　全台,100/03/17,"2,283,659","28,786,952",12.30,12.85,12.30,12.60,-0.50,641
3038　全台,100/03/18,"2,265,862","30,003,992",12.65,13.45,12.65,13.45,+0.85,614
3038　全台,100/03/21,"3,471,868","48,484,215",13.60,14.25,13.50,13.95,+0.50,979
3038　全台,100/03/22,"2,391,818","34,124,239",14.40,14.45,14.10,14.15,+0.20,733
3038　全台,100/03/23,"1,112,908","15,714,345",14.20,14.25,14.00,14.15, 0.00,400
3038　全台,100/03/24,"1,254,211","17,797,771",14.20,14.35,14.10,14.20,+0.05,471
3038　全台,100/03/25,"1,120,952","15,899,820",14.15,14.40,14.10,14.20, 0.00,386
3038　全台,100/03/28,"743,348","10,387,493",14.20,14.20,13.80,13.90,-0.30,316
3038　全台,100/03/29,"1,254,700","17,093,947",13.60,13.90,13.40,13.45,-0.45,489
3038　全台,100/03/30,"916,314","12,557,468",13.45,13.90,13.45,13.65,+0.20,384
3038　全台,100/03/31,"886,088","12,275,252",13.75,14.00,13.65,13.80,+0.15,356
3038　全台,100/04/01,"614,695","8,367,351",13.70,13.80,13.50,13.70,-0.10,212
3038　全台,100/04/06,"940,719","13,130,780",13.70,14.15,13.70,13.80,+0.10,332
3038　全台,100/04/07,"1,608,184","22,772,747",13.80,14.30,13.80,14.25,+0.45,561
3038　全台,100/04/08,"1,105,418","15,590,056",14.25,14.30,14.00,14.00,-0.25,347
3038　全台,100/04/11,"962,946","13,345,552",14.00,14.10,13.80,13.85,-0.15,317
3038　全台,100/04/12,"1,252,148","16,995,246",13.90,13.90,13.45,13.50,-0.35,398
3038　全台,100/04/13,"718,280","9,812,133",13.50,13.80,13.50,13.75,+0.25,286
3038　全台,100/04/14,"1,313,223","18,093,794",13.75,14.00,13.55,14.00,+0.25,417
3038　全台,100/04/15,"8,843,015","130,509,467",14.05,14.95,14.00,14.80,+0.80,"2,621"
3038　全台,100/04/18,"2,949,604","42,348,906",14.75,14.80,14.10,14.10,-0.70,990
3038　全台,100/04/19,"1,431,795","19,630,959",13.60,13.90,13.60,13.75,-0.35,542
3038　全台,100/04/20,"1,250,646","17,455,611",13.85,14.20,13.80,13.80,+0.05,440
3038　全台,100/04/21,"1,478,776","20,538,765",14.00,14.10,13.80,13.85,+0.05,492
3038　全台,100/04/22,"1,130,058","15,659,586",13.90,14.05,13.70,13.80,-0.05,444
3038　全台,100/04/25,"926,942","12,700,108",13.90,13.95,13.60,13.60,-0.20,395
3038　全台,100/04/26,"784,401","10,770,640",13.60,13.80,13.60,13.80,+0.20,301
3038　全台,100/04/27,"1,229,518","16,835,440",14.00,14.00,13.60,13.65,-0.15,432
3038　全台,100/04/28,"1,437,358","19,453,814",13.70,13.75,13.50,13.50,-0.15,364
3038　全台,100/04/29,"1,105,865","15,124,946",13.50,13.85,13.50,13.80,+0.30,408
3038　全台,100/05/03,"922,249","12,438,230",13.80,13.80,13.35,13.50,-0.30,348
3038　全台,100/05/04,"872,029","11,821,938",13.40,13.70,13.40,13.60,+0.10,293
3038　全台,100/05/05,"1,009,856","13,592,182",13.60,13.65,13.40,13.40,-0.20,382
3038　全台,100/05/06,"1,336,380","17,453,190",13.30,13.40,12.70,13.10,-0.30,474
3038　全台,100/05/09,"597,649","7,876,637",13.10,13.40,13.10,13.10, 0.00,266
3038　全台,100/05/10,"761,749","9,919,086",13.10,13.30,12.85,12.85,-0.25,294
3038　全台,100/05/11,"1,049,213","13,511,230",12.90,13.15,12.70,12.75,-0.10,369
3038　全台,100/05/12,"1,238,572","15,640,925",12.70,12.85,12.55,12.65,-0.10,380
3038　全台,100/05/13,"886,197","11,273,278",12.70,12.80,12.65,12.70,+0.05,298
3038　全台,100/05/16,"562,029","7,176,412",12.80,12.90,12.60,12.65,-0.05,206
3038　全台,100/05/17,"878,440","11,129,526",12.70,12.85,12.50,12.50,-0.15,238
3038　全台,100/05/18,"451,659","5,695,015",12.60,12.70,12.55,12.65,+0.15,172
3038　全台,100/05/19,"682,264","8,591,333",12.75,12.80,12.50,12.50,-0.15,239
3038　全台,100/05/20,"807,009","10,046,107",12.55,12.60,12.30,12.30,-0.20,245
3038　全台,100/05/23,"1,783,033","20,802,978",12.30,12.35,11.45,11.55,-0.75,521
3038　全台,100/05/24,"1,554,043","17,339,728",11.00,11.35,11.00,11.20,-0.35,484
3038　全台,100/05/25,"1,030,599","11,450,239",11.20,11.25,11.00,11.05,-0.15,349
3038　全台,100/05/26,"1,169,870","13,097,040",11.10,11.35,11.10,11.30,+0.25,394
3038　全台,100/05/27,"1,308,705","15,043,233",11.30,11.70,11.30,11.50,+0.20,409
3038　全台,100/05/30,"889,205","10,072,314",11.50,11.50,11.25,11.35,-0.15,276
3038　全台,100/05/31,"863,044","9,889,653",11.40,11.70,11.35,11.60,+0.25,300
3038　全台,100/06/01,"1,621,847","19,151,171",11.75,11.95,11.65,11.70,+0.10,466
3038　全台,100/06/02,"1,035,917","12,120,785",11.70,11.95,11.60,11.65,-0.05,309
3038　全台,100/06/03,"499,163","5,814,637",11.85,11.85,11.55,11.65, 0.00,184
3038　全台,100/06/07,"392,458","4,493,916",11.65,11.65,11.35,11.60,-0.05,152
3038　全台,100/06/08,"480,332","5,519,382",11.60,11.60,11.40,11.45,-0.15,190
3038　全台,100/06/09,"763,080","8,731,608",11.45,11.50,11.35,11.45, 0.00,195
3038　全台,100/06/10,"581,505","6,652,979",11.50,11.55,11.35,11.35,-0.10,193
3038　全台,100/06/13,"549,221","6,155,162",11.35,11.40,11.05,11.15,-0.20,187
3038　全台,100/06/14,"884,092","9,837,362",11.15,11.30,11.05,11.10,-0.05,225
3038　全台,100/06/15,"944,470","10,478,270",11.10,11.20,11.05,11.10, 0.00,221
3038　全台,100/06/16,"1,118,951","11,954,228",11.00,11.00,10.40,10.55,-0.55,372
3038　全台,100/06/17,"1,295,690","13,406,116",10.55,10.70,10.10,10.10,-0.45,391
3038　全台,100/06/20,"1,519,310","14,681,893",10.20,10.20,9.42,9.50,-0.60,483
3038　全台,100/06/21,"1,764,856","16,293,634",9.55,9.70,8.85,9.05,-0.45,536
3038　全台,100/06/22,"1,267,592","11,886,939",9.06,9.54,9.06,9.45,+0.40,370
3038　全台,100/06/23,"747,333","6,915,601",9.45,9.45,9.19,9.20,-0.25,223
3038　全台,100/06/24,"786,885","7,227,190",9.20,9.30,9.11,9.17,-0.03,252
3038　全台,100/06/27,"786,770","7,089,953",9.11,9.11,8.90,9.00,-0.17,280
3038　全台,100/06/28,"862,527","7,941,886",9.00,9.30,9.00,9.20,+0.20,267
3038　全台,100/06/29,"775,768","7,256,402",9.25,9.46,9.25,9.25,+0.05,255
3038　全台,100/06/30,"518,707","4,849,971",9.27,9.44,9.27,9.30,+0.05,156
3038　全台,100/07/01,"557,817","5,199,245",9.35,9.40,9.24,9.24,-0.06,213
3038　全台,100/07/04,"948,624","9,230,122",9.45,9.88,9.30,9.88,+0.64,349
3038　全台,100/07/05,"3,068,476","31,510,419",9.99,10.55,9.76,10.35,+0.47,"1,035"
3038　全台,100/07/06,"1,782,148","18,989,994",10.60,10.85,10.40,10.45,+0.10,645
3038　全台,100/07/07,"754,987","7,776,966",10.50,10.50,10.20,10.30,-0.15,278
3038　全台,100/07/08,"627,126","6,454,562",10.35,10.50,10.15,10.15,-0.15,213
3038　全台,100/07/11,"715,069","7,080,906",9.91,10.15,9.80,9.80,-0.35,289
3038　全台,100/07/12,"776,101","7,349,707",9.70,9.70,9.30,9.35,-0.45,292
3038　全台,100/07/13,"824,500","7,776,583",9.30,9.66,9.20,9.35, 0.00,264
3038　全台,100/07/14,"732,327","6,956,846",9.54,9.75,9.30,9.55,+0.20,263
3038　全台,100/07/15,"488,364","4,704,199",9.60,9.76,9.55,9.58,+0.03,191
3038　全台,100/07/18,"439,578","4,228,081",9.60,9.80,9.47,9.47,-0.11,172
3038　全台,100/07/19,"584,952","5,546,444",9.50,9.78,9.35,9.37,-0.10,231
3038　全台,100/07/20,"815,750","7,766,659",9.37,9.65,9.37,9.51,+0.14,305
3038　全台,100/07/21,"399,902","3,821,914",9.51,9.67,9.50,9.58,+0.07,156
3038　全台,100/07/22,"541,869","5,209,290",9.58,9.74,9.58,9.62,+0.04,196
3038　全台,100/07/25,"519,629","4,906,727",9.63,9.63,9.37,9.45,-0.17,168
3038　全台,100/07/26,"536,870","5,022,707",9.27,9.48,9.27,9.35,-0.10,206
3038　全台,100/07/27,"679,476","6,351,836",9.30,9.42,9.30,9.30,-0.05,243
3038　全台,100/07/28,"672,728","6,177,262",9.30,9.30,9.13,9.15,-0.15,251
3038　全台,100/07/29,"596,298","5,444,217",9.15,9.28,9.05,9.06,-0.09,182
3038　全台,100/08/01,"443,190","4,055,401",9.10,9.24,9.10,9.11,+0.05,151
3038　全台,100/08/02,"827,944","7,452,509",9.11,9.11,8.91,8.91,-0.20,271
3038　全台,100/08/03,"833,704","7,174,261",8.71,8.80,8.44,8.56,-0.35,325
3038　全台,100/08/04,"807,535","6,924,197",8.70,8.75,8.45,8.54,-0.02,216
3038　全台,100/08/05,"1,560,355","12,443,193",8.10,8.10,7.95,7.95,-0.59,421
3038　全台,100/08/08,"646,470","4,809,806",7.55,7.58,7.40,7.40,-0.55,220
3038　全台,100/08/09,"1,189,678","8,242,466",6.89,7.16,6.89,7.01,-0.39,308
3038　全台,100/08/10,"839,099","6,212,081",7.10,7.50,7.10,7.50,+0.49,284
3038　全台,100/08/11,"533,110","3,883,766",7.00,7.39,7.00,7.24,-0.26,191
3038　全台,100/08/12,"708,951","5,230,402",7.35,7.60,7.25,7.25,+0.01,247
3038　全台,100/08/15,"436,099","3,221,072",7.30,7.48,7.30,7.33,+0.08,141
3038　全台,100/08/16,"499,008","3,711,507",7.50,7.50,7.35,7.46,+0.13,141
3038　全台,100/08/17,"605,250","4,464,906",7.50,7.50,7.30,7.31,-0.15,178
3038　全台,100/08/18,"553,090","3,982,856",7.17,7.39,7.10,7.11,-0.20,161
3038　全台,100/08/19,"1,011,932","6,762,098",6.65,6.89,6.62,6.62,-0.49,244
3038　全台,100/08/22,"691,593","4,378,883",6.50,6.90,6.16,6.19,-0.43,224
3038　全台,100/08/23,"947,576","5,968,677",6.20,6.60,6.20,6.51,+0.32,275
3038　全台,100/08/24,"1,011,501","6,601,140",6.61,6.70,6.40,6.51, 0.00,209
3038　全台,100/08/25,"425,002","2,770,342",6.52,6.68,6.45,6.45,-0.06,155
3038　全台,100/08/26,"422,414","2,742,842",6.40,6.65,6.36,6.48,+0.03,148
3038　全台,100/08/29,"293,579","1,913,926",6.60,6.71,6.40,6.57,+0.09,150
3038　全台,100/08/30,"508,121","3,386,405",6.60,6.79,6.51,6.70,+0.13,212
3038　全台,100/08/31,"557,001","3,721,626",6.70,6.80,6.55,6.75,+0.05,198
3038　全台,100/09/01,"664,113","4,546,151",6.80,6.99,6.74,6.78,+0.03,234
3038　全台,100/09/02,"263,661","1,757,380",6.51,6.79,6.51,6.67,-0.11,134
3038　全台,100/09/05,"312,811","1,985,475",6.55,6.55,6.30,6.31,-0.36,129
3038　全台,100/09/06,"421,092","2,663,874",6.28,6.46,6.20,6.25,-0.06,147
3038　全台,100/09/07,"129,000","821,210",6.31,6.45,6.30,6.34,+0.09,74
3038　全台,100/09/08,"185,812","1,187,520",6.45,6.49,6.34,6.36,+0.02,95
3038　全台,100/09/09,"249,501","1,575,180",6.36,6.43,6.25,6.35,-0.01,103
3038　全台,100/09/13,"388,506","2,384,470",6.30,6.30,6.03,6.08,-0.27,133
3038　全台,100/09/14,"389,640","2,374,063",6.10,6.24,6.00,6.00,-0.08,146
3038　全台,100/09/15,"368,000","2,273,180",6.05,6.25,6.05,6.13,+0.13,155
3038　全台,100/09/16,"360,215","2,237,958",6.20,6.27,6.15,6.20,+0.07,140
3038　全台,100/09/19,"249,855","1,547,147",6.20,6.28,6.10,6.13,-0.07,106
3038　全台,100/09/20,"298,877","1,829,712",6.13,6.20,6.06,6.15,+0.02,104
3038　全台,100/09/21,"818,048","5,303,072",6.20,6.58,6.16,6.58,+0.43,200
3038　全台,100/09/22,"2,067,200","13,926,924",6.60,6.85,6.38,6.83,+0.25,627
3038　全台,100/09/23,"806,288","5,245,310",6.52,6.68,6.36,6.60,-0.23,303
3038　全台,100/09/26,"448,991","2,865,063",6.60,6.61,6.20,6.20,-0.40,173
3038　全台,100/09/27,"657,800","4,171,448",6.31,6.50,6.22,6.30,+0.10,209
3038　全台,100/09/28,"212,499","1,351,608",6.55,6.55,6.28,6.35,+0.05,102
3038　全台,100/09/29,"373,996","2,333,063",6.25,6.30,6.15,6.29,-0.06,137
3038　全台,100/09/30,"179,936","1,131,177",6.35,6.35,6.23,6.30,+0.01,87
3038　全台,100/10/03,"208,000","1,266,420",6.30,6.30,6.02,6.06,-0.24,96
3038　全台,100/10/04,"280,000","1,696,140",6.00,6.18,6.00,6.10,+0.04,93
3038　全台,100/10/05,"312,320","1,944,103",6.10,6.30,6.05,6.17,+0.07,117
3038　全台,100/10/06,"544,337","3,314,286",6.35,6.38,5.85,6.00,-0.17,167
3038　全台,100/10/07,"360,764","2,170,685",6.05,6.13,5.93,5.93,-0.07,143
3038　全台,100/10/11,"373,447","2,266,928",6.00,6.25,6.00,6.02,+0.09,142
3038　全台,100/10/12,"352,562","2,140,662",6.02,6.13,6.00,6.04,+0.02,126
3038　全台,100/10/13,"248,905","1,513,726",6.05,6.20,6.04,6.06,+0.02,104
3038　全台,100/10/14,"362,224","2,185,264",6.01,6.13,6.00,6.05,-0.01,138
3038　全台,100/10/17,"363,049","2,211,535",6.06,6.16,6.06,6.06,+0.01,122
3038　全台,100/10/18,"214,149","1,290,514",6.03,6.12,5.96,6.01,-0.05,83
3038　全台,100/10/19,"499,733","2,992,428",6.03,6.09,5.93,6.00,-0.01,143
3038　全台,100/10/20,"234,117","1,389,029",6.02,6.03,5.90,5.90,-0.10,95
3038　全台,100/10/21,"594,452","3,345,674",5.92,5.98,5.51,5.55,-0.35,204
3038　全台,100/10/24,"569,101","3,170,070",5.58,5.75,5.45,5.54,-0.01,211
3038　全台,100/10/25,"387,148","2,158,330",5.55,5.66,5.55,5.55,+0.01,139
3038　全台,100/10/26,"760,960","4,098,890",5.40,5.51,5.32,5.47,-0.08,235
3038　全台,100/10/27,"705,385","3,939,342",5.45,5.74,5.36,5.58,+0.11,240
3038　全台,100/10/28,"566,406","3,211,091",5.75,5.75,5.61,5.63,+0.05,207
3038　全台,100/10/31,"396,479","2,177,375",5.60,5.65,5.40,5.41,-0.22,152
3038　全台,100/11/01,"613,160","3,243,426",5.38,5.47,5.22,5.28,-0.13,232
3038　全台,100/11/02,"515,348","2,682,068",5.25,5.25,5.13,5.23,-0.05,164
3038　全台,100/11/03,"355,199","1,860,474",5.15,5.30,5.15,5.21,-0.02,107
3038　全台,100/11/04,"680,436","3,682,993",5.25,5.56,5.21,5.55,+0.34,249
3038　全台,100/11/07,"470,000","2,574,017",5.55,5.55,5.41,5.42,-0.13,158
3038　全台,100/11/08,"281,504","1,550,854",5.42,5.59,5.42,5.48,+0.06,148
3038　全台,100/11/09,"2,498,108","14,531,498",5.50,5.86,5.50,5.86,+0.38,535
3038　全台,100/11/10,"1,379,454","7,725,407",5.65,5.78,5.46,5.51,-0.35,383
3038　全台,100/11/11,"660,616","3,689,873",5.55,5.65,5.49,5.57,+0.06,203
3038　全台,100/11/14,"386,658","2,187,435",5.70,5.70,5.60,5.69,+0.12,169
3038　全台,100/11/15,"517,470","2,962,435",5.66,5.79,5.65,5.68,-0.01,169
3038　全台,100/11/16,"366,636","2,061,473",5.68,5.74,5.54,5.55,-0.13,146
3038　全台,100/11/17,"600,530","3,278,818",5.48,5.60,5.37,5.53,-0.02,175
3038　全台,100/11/18,"455,438","2,445,248",5.37,5.50,5.32,5.32,-0.21,134
3038　全台,100/11/21,"470,137","2,422,165",5.42,5.42,5.07,5.07,-0.25,190
3038　全台,100/11/22,"718,000","3,431,280",5.07,5.15,4.72,4.75,-0.32,235
3038　全台,100/11/23,"663,361","2,948,195",4.42,4.60,4.42,4.42,-0.33,210
3038　全台,100/11/24,"697,268","2,975,987",4.15,4.36,4.13,4.33,-0.09,229
3038　全台,100/11/25,"459,784","2,040,160",4.35,4.53,4.33,4.36,+0.03,152
3038　全台,100/11/28,"316,074","1,425,924",4.46,4.55,4.46,4.48,+0.12,117
3038　全台,100/11/29,"241,408","1,115,075",4.58,4.68,4.55,4.63,+0.15,102
3038　全台,100/11/30,"255,198","1,158,510",4.64,4.65,4.46,4.52,-0.11,95
3038　全台,100/12/01,"430,780","2,022,516",4.65,4.78,4.64,4.64,+0.12,144
3038　全台,100/12/02,"318,245","1,456,202",4.72,4.74,4.50,4.57,-0.07,111
3038　全台,100/12/05,"114,101","528,324",4.62,4.67,4.58,4.60,+0.03,62
3038　全台,100/12/06,"195,138","882,230",4.48,4.64,4.48,4.53,-0.07,87
3038　全台,100/12/07,"295,000","1,354,730",4.63,4.68,4.52,4.60,+0.07,107
3038　全台,100/12/08,"138,301","631,883",4.60,4.67,4.50,4.60, 0.00,51
3038　全台,100/12/09,"150,522","687,509",4.56,4.68,4.52,4.56,-0.04,59
3038　全台,100/12/12,"218,499","1,012,518",4.60,4.70,4.57,4.62,+0.06,83
3038　全台,100/12/13,"387,946","1,802,687",4.58,4.79,4.58,4.70,+0.08,122
3038　全台,100/12/14,"235,299","1,112,761",4.75,4.78,4.65,4.78,+0.08,106
3038　全台,100/12/15,"304,762","1,432,480",4.75,4.77,4.61,4.75,-0.03,116
3038　全台,100/12/16,"347,330","1,661,390",4.75,4.89,4.72,4.72,-0.03,101
3038　全台,100/12/19,"542,640","2,568,263",4.70,4.82,4.63,4.65,-0.07,181
3038　全台,100/12/20,"185,000","873,160",4.66,4.80,4.66,4.69,+0.04,78
3038　全台,100/12/21,"560,049","2,744,378",5.00,5.00,4.79,4.90,+0.21,188
3038　全台,100/12/22,"183,566","884,137",4.88,4.98,4.71,4.89,-0.01,81
3038　全台,100/12/23,"652,683","3,270,939",4.90,5.14,4.90,5.09,+0.20,213
3038　全台,100/12/26,"471,750","2,419,684",5.10,5.26,5.03,5.13,+0.04,140
3038　全台,100/12/27,"503,128","2,618,675",5.10,5.30,5.10,5.23,+0.10,148
3038　全台,100/12/28,"665,296","3,477,187",5.21,5.38,5.12,5.20,-0.03,170
3038　全台,100/12/29,"305,424","1,588,204",5.20,5.25,5.16,5.24,+0.04,84
3038　全台,100/12/30,"771,653","4,016,718",5.30,5.30,5.12,5.12,-0.12,151
3038　全台,101/01/02,"344,001","1,740,115",5.12,5.24,4.91,5.05,-0.07,120
3038　全台,101/01/03,"166,406","841,220",5.10,5.15,4.95,5.05, 0.00,79
3038　全台,101/01/04,"204,502","1,038,903",5.10,5.14,5.04,5.09,+0.04,69
3038　全台,101/01/05,"326,536","1,636,800",5.05,5.10,4.96,5.00,-0.09,119
3038　全台,101/01/06,"236,344","1,178,179",5.00,5.06,4.96,4.98,-0.02,88
3038　全台,101/01/09,"146,226","723,504",4.96,5.00,4.92,4.92,-0.06,53
3038　全台,101/01/10,"257,972","1,292,660",5.03,5.05,4.94,5.03,+0.11,65
3038　全台,101/01/11,"335,289","1,653,355",5.05,5.05,4.85,4.95,-0.08,119
3038　全台,101/01/12,"304,599","1,485,950",4.91,4.95,4.83,4.83,-0.12,93
3038　全台,101/01/13,"314,003","1,500,372",4.85,4.99,4.70,4.70,-0.13,109
3038　全台,101/01/16,"196,103","926,206",4.80,4.80,4.70,4.75,+0.05,75
3038　全台,101/01/17,"225,601","1,083,043",4.75,4.85,4.75,4.80,+0.05,83
3038　全台,101/01/18,"491,202","2,371,968",4.85,4.90,4.78,4.78,-0.02,118
3038　全台,101/01/30,"295,074","1,446,431",4.80,4.95,4.80,4.92,+0.14,98
3038　全台,101/01/31,"870,321","4,519,466",4.93,5.26,4.93,5.26,+0.34,259
3038　全台,101/02/01,"1,814,768","10,077,029",5.36,5.62,5.30,5.62,+0.36,453
3038　全台,101/02/02,"2,782,075","16,653,575",5.86,6.01,5.80,6.01,+0.39,557
3038　全台,101/02/03,"2,563,188","16,184,181",6.05,6.43,6.05,6.41,+0.40,743
3038　全台,101/02/04,"1,738,979","11,850,812",6.70,6.85,6.52,6.85,+0.44,448
3038　全台,101/02/06,"3,301,661","23,590,877",7.00,7.32,6.85,7.05,+0.20,933
3038　全台,101/02/07,"1,394,119","9,493,854",6.91,7.02,6.70,6.80,-0.25,429
3038　全台,101/02/08,"1,391,791","9,853,799",6.91,7.24,6.81,7.07,+0.27,438
3038　全台,101/02/09,"1,304,922","9,160,123",7.05,7.18,6.95,7.01,-0.06,389
3038　全台,101/02/10,"1,225,223","8,684,146",7.05,7.30,6.93,7.07,+0.06,368
3038　全台,101/02/13,"1,394,507","10,283,904",7.20,7.55,7.07,7.35,+0.28,455
3038　全台,101/02/14,"922,178","6,723,286",7.35,7.50,7.20,7.25,-0.10,310
3038　全台,101/02/15,"938,950","6,878,941",7.25,7.43,7.25,7.37,+0.12,308
3038　全台,101/02/16,"943,972","6,830,840",7.37,7.40,7.00,7.00,-0.37,322
3038　全台,101/02/17,"1,232,803","8,539,295",7.01,7.20,6.70,6.80,-0.20,338
3038　全台,101/02/20,"742,064","5,147,350",6.90,7.10,6.80,7.10,+0.30,191
3038　全台,101/02/21,"548,680","3,838,659",7.10,7.12,6.90,6.94,-0.16,160
3038　全台,101/02/22,"700,549","4,955,583",6.99,7.15,6.94,7.03,+0.09,211
3038　全台,101/02/23,"510,954","3,562,591",7.10,7.10,6.91,6.94,-0.09,167
3038　全台,101/02/24,"324,896","2,242,580",6.94,7.00,6.80,6.90,-0.04,122
3038　全台,101/02/29,"466,430","3,214,407",6.99,7.00,6.82,6.84,-0.06,138
3038　全台,101/03/01,"548,366","3,831,642",7.00,7.10,6.84,6.96,+0.12,181
3038　全台,101/03/02,"1,019,568","7,251,621",7.10,7.15,7.02,7.11,+0.15,268
3038　全台,101/03/03,"383,141","2,712,227",7.11,7.20,7.05,7.08,-0.03,124
3038　全台,101/03/05,"674,408","4,738,917",7.12,7.16,6.91,6.91,-0.17,194
3038　全台,101/03/06,"1,071,503","7,038,554",6.91,6.97,6.44,6.55,-0.36,297
3038　全台,101/03/07,"472,553","3,016,752",6.20,6.50,6.20,6.40,-0.15,165
3038　全台,101/03/08,"424,230","2,744,808",6.45,6.59,6.40,6.59,+0.19,144
3038　全台,101/03/09,"477,121","3,222,154",6.63,6.85,6.62,6.75,+0.16,171
3038　全台,101/03/12,"377,933","2,550,033",6.88,6.88,6.64,6.66,-0.09,107
3038　全台,101/03/13,"543,074","3,599,586",6.60,6.74,6.60,6.60,-0.06,124
3038　全台,101/03/14,"387,089","2,565,504",6.70,6.71,6.57,6.65,+0.05,152
3038　全台,101/03/15,"360,772","2,381,306",6.65,6.70,6.50,6.61,-0.04,117
3038　全台,101/03/16,"543,706","3,614,113",6.61,6.69,6.55,6.59,-0.02,133
3038　全台,101/03/19,"654,000","4,183,160",6.58,6.59,6.30,6.33,-0.26,155
3038　全台,101/03/20,"682,348","4,212,141",6.35,6.41,6.03,6.15,-0.18,186
3038　全台,101/03/21,"339,358","2,096,173",6.16,6.25,6.13,6.14,-0.01,115
3038　全台,101/03/22,"276,419","1,717,384",6.15,6.25,6.15,6.19,+0.05,103
3038　全台,101/03/23,"317,003","1,935,238",6.13,6.18,6.06,6.06,-0.13,109
3038　全台,101/03/26,"178,395","1,091,597",6.12,6.14,6.08,6.13,+0.07,68
3038　全台,101/03/27,"194,968","1,191,514",6.10,6.18,6.07,6.07,-0.06,77
3038　全台,101/03/28,"357,455","2,168,255",6.10,6.15,6.02,6.02,-0.05,135
3038　全台,101/03/29,"843,935","4,857,654",6.02,6.04,5.60,5.61,-0.41,196
3038　全台,101/03/30,"500,426","2,771,283",5.30,5.78,5.30,5.78,+0.17,158
