有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2409　友達,100/01/06,"27,771,162","830,264,991",30.05,30.15,29.70,29.90,-0.15,"7,122"
2409　友達,100/01/07,"37,207,516","1,101,431,023",29.90,30.00,29.30,29.50,-0.40,"9,621"
2409　友達,100/01/10,"51,891,624","1,511,257,994",29.50,29.50,28.90,29.00,-0.50,"14,460"
2409　友達,100/01/11,"51,078,879","1,485,035,675",28.85,29.35,28.75,29.10,+0.10,"13,201"
2409　友達,100/01/12,"37,596,785","1,106,859,311",29.30,29.75,29.20,29.35,+0.25,"10,687"
2409　友達,100/01/13,"29,542,813","870,350,578",29.60,29.70,29.25,29.30,-0.05,"6,299"
2409　友達,100/01/14,"17,327,798","505,407,245",29.30,29.40,29.05,29.15,-0.15,"5,179"
2409　友達,100/01/17,"30,408,704","879,684,355",29.20,29.25,28.80,28.80,-0.35,"8,912"
2409　友達,100/01/18,"25,658,195","742,816,005",28.85,29.15,28.85,28.85,+0.05,"7,378"
2409　友達,100/01/19,"51,959,629","1,536,063,588",29.00,29.80,29.00,29.75,+0.90,"13,830"
2409　友達,100/01/20,"40,161,274","1,177,288,306",29.60,29.60,29.10,29.10,-0.65,"9,103"
2409　友達,100/01/21,"70,239,631","2,007,085,931",28.70,28.90,28.45,28.55,-0.55,"16,948"
2409　友達,100/01/24,"25,425,476","727,312,096",28.55,28.75,28.45,28.60,+0.05,"6,774"
2409　友達,100/01/25,"21,019,755","605,250,612",28.80,29.00,28.70,28.70,+0.10,"5,684"
2409　友達,100/01/26,"31,714,474","919,025,283",28.85,29.25,28.75,29.15,+0.45,"8,332"
2409　友達,100/01/27,"35,379,962","1,028,178,051",29.35,29.40,28.85,28.90,-0.25,"8,617"
2409　友達,100/01/28,"48,271,334","1,400,999,411",28.80,29.30,28.70,28.95,+0.05,"12,496"
2409　友達,100/02/08,"51,379,171","1,458,670,945",29.25,29.25,28.00,28.20,-0.75,"13,662"
2409　友達,100/02/09,"59,356,906","1,644,239,085",28.00,28.20,27.50,27.60,-0.60,"15,815"
2409　友達,100/02/10,"48,315,178","1,318,759,989",27.50,27.50,27.00,27.00,-0.60,"12,856"
2409　友達,100/02/11,"55,854,286","1,495,116,672",27.00,27.30,26.00,26.30,-0.70,"16,819"
2409　友達,100/02/14,"34,203,526","911,848,234",26.70,26.90,26.55,26.60,+0.30,"9,454"
2409　友達,100/02/15,"27,704,091","735,250,819",26.65,26.80,26.25,26.50,-0.10,"7,472"
2409　友達,100/02/16,"31,510,715","851,869,012",26.65,27.30,26.65,26.90,+0.40,"8,820"
2409　友達,100/02/17,"47,256,400","1,295,091,923",27.15,27.70,27.10,27.20,+0.30,"13,027"
2409　友達,100/02/18,"26,723,638","729,496,453",27.50,27.65,27.05,27.10,-0.10,"8,499"
2409　友達,100/02/21,"26,016,121","699,440,718",27.10,27.30,26.60,26.65,-0.45,"8,107"
2409　友達,100/02/22,"51,922,444","1,355,794,693",26.55,26.55,25.85,26.15,-0.50,"13,738"
2409　友達,100/02/23,"53,533,807","1,392,080,503",26.00,26.40,25.75,25.80,-0.35,"11,774"
2409　友達,100/02/24,"27,668,283","724,846,616",26.00,26.45,25.95,26.20,+0.40,"8,839"
2409　友達,100/02/25,"53,551,564","1,432,179,860",26.50,27.15,26.25,26.90,+0.70,"12,644"
2409　友達,100/03/01,"48,981,325","1,330,363,075",27.05,27.40,27.00,27.00,+0.10,"10,942"
2409　友達,100/03/02,"28,217,018","752,478,967",26.75,26.95,26.50,26.50,-0.50,"8,113"
2409　友達,100/03/03,"39,169,370","1,066,685,908",27.00,27.50,26.95,27.10,+0.60,"11,213"
2409　友達,100/03/04,"25,589,766","700,935,957",27.50,27.65,27.20,27.25,+0.15,"7,427"
2409　友達,100/03/07,"21,462,133","574,680,794",27.00,27.00,26.60,26.70,-0.55,"6,274"
2409　友達,100/03/08,"22,336,393","603,191,108",26.55,27.15,26.55,27.05,+0.35,"6,247"
2409　友達,100/03/09,"49,482,999","1,352,512,815",27.50,27.70,26.95,27.05, 0.00,"10,438"
2409　友達,100/03/10,"31,833,547","850,986,059",26.70,26.85,26.60,26.70,-0.35,"6,099"
2409　友達,100/03/11,"26,925,982","712,118,272",26.45,26.60,26.30,26.50,-0.20,"6,188"
2409　友達,100/03/14,"49,689,513","1,282,261,768",26.50,26.65,25.15,25.80,-0.70,"11,295"
2409　友達,100/03/15,"63,831,168","1,576,337,182",26.05,26.05,24.00,24.35,-1.45,"16,606"
2409　友達,100/03/16,"44,024,468","1,091,084,042",24.85,25.10,24.55,24.60,+0.25,"9,237"
2409　友達,100/03/17,"45,067,725","1,114,728,375",24.10,25.10,24.10,25.00,+0.40,"9,379"
2409　友達,100/03/18,"35,087,278","881,245,712",25.30,25.50,24.85,25.50,+0.50,"7,869"
2409　友達,100/03/21,"19,262,070","486,951,803",25.50,25.55,25.10,25.10,-0.40,"5,781"
2409　友達,100/03/22,"28,431,789","712,988,319",25.30,25.35,25.00,25.00,-0.10,"7,082"
2409　友達,100/03/23,"54,440,350","1,349,193,977",25.00,25.00,24.50,24.80,-0.20,"12,052"
2409　友達,100/03/24,"43,688,663","1,084,327,239",25.00,25.10,24.60,24.90,+0.10,"9,297"
2409　友達,100/03/25,"44,735,867","1,121,690,011",25.10,25.25,24.90,24.95,+0.05,"8,532"
2409　友達,100/03/28,"22,356,464","550,950,228",24.70,24.80,24.55,24.65,-0.30,"4,941"
2409　友達,100/03/29,"19,969,029","490,973,907",24.55,24.70,24.45,24.65, 0.00,"4,641"
2409　友達,100/03/30,"36,526,140","896,292,241",24.90,24.90,24.40,24.50,-0.15,"8,238"
2409　友達,100/03/31,"124,900,359","3,191,472,051",25.25,26.05,25.00,25.70,+1.20,"25,187"
2409　友達,100/04/01,"59,955,810","1,501,835,477",25.40,25.40,24.90,25.05,-0.65,"14,071"
2409　友達,100/04/06,"49,115,795","1,255,504,894",25.65,25.75,25.30,25.65,+0.60,"10,245"
2409　友達,100/04/07,"25,497,089","650,737,623",25.80,25.80,25.35,25.60,-0.05,"6,432"
2409　友達,100/04/08,"46,412,092","1,203,655,542",25.60,26.25,25.50,26.00,+0.40,"11,705"
2409　友達,100/04/11,"21,848,143","565,224,783",25.95,26.05,25.70,25.80,-0.20,"4,755"
2409　友達,100/04/12,"32,258,618","819,370,169",25.55,25.60,25.25,25.25,-0.55,"6,579"
2409　友達,100/04/13,"56,914,143","1,438,344,777",25.00,25.80,24.90,25.50,+0.25,"11,706"
2409　友達,100/04/14,"33,680,897","854,762,436",25.75,25.75,25.15,25.30,-0.20,"8,164"
2409　友達,100/04/15,"19,639,912","495,245,104",25.40,25.50,25.00,25.05,-0.25,"5,168"
2409　友達,100/04/18,"46,949,938","1,157,809,263",25.10,25.10,24.50,24.60,-0.45,"11,351"
2409　友達,100/04/19,"29,246,101","723,347,508",24.40,25.00,24.40,24.80,+0.20,"6,925"
2409　友達,100/04/20,"43,294,488","1,084,173,508",25.15,25.25,24.80,25.00,+0.20,"8,998"
2409　友達,100/04/21,"39,363,532","976,733,369",25.00,25.10,24.65,24.65,-0.35,"9,349"
2409　友達,100/04/22,"16,720,352","414,710,803",24.85,25.00,24.70,24.75,+0.10,"4,561"
2409　友達,100/04/25,"16,928,950","420,927,856",24.85,25.00,24.75,24.80,+0.05,"4,195"
2409　友達,100/04/26,"24,433,858","609,864,803",24.80,25.15,24.80,24.90,+0.10,"6,561"
2409　友達,100/04/27,"38,560,648","962,892,254",25.10,25.10,24.85,24.85,-0.05,"7,904"
2409　友達,100/04/28,"81,923,437","1,988,503,088",24.85,24.85,24.00,24.15,-0.70,"17,075"
2409　友達,100/04/29,"88,830,094","2,061,725,033",24.00,24.00,22.60,22.95,-1.20,"20,836"
2409　友達,100/05/03,"36,393,556","832,068,342",23.00,23.30,22.55,23.20,+0.25,"10,130"
2409　友達,100/05/04,"18,166,627","418,819,921",23.20,23.30,22.85,23.00,-0.20,"4,871"
2409　友達,100/05/05,"18,330,023","422,623,429",23.00,23.20,22.90,23.05,+0.05,"4,991"
2409　友達,100/05/06,"40,896,099","950,517,751",23.00,23.50,22.85,23.35,+0.30,"10,349"
2409　友達,100/05/09,"37,173,884","884,833,127",23.60,23.95,23.55,23.85,+0.50,"9,430"
2409　友達,100/05/10,"31,883,138","765,341,370",24.10,24.15,23.85,23.90,+0.05,"7,423"
2409　友達,100/05/11,"27,201,605","642,643,454",24.00,24.05,23.40,23.40,-0.50,"7,832"
2409　友達,100/05/12,"37,143,332","855,180,557",23.05,23.20,22.90,22.90,-0.50,"9,721"
2409　友達,100/05/13,"45,674,359","1,050,358,808",23.00,23.40,22.75,22.85,-0.05,"11,466"
2409　友達,100/05/16,"56,247,225","1,254,943,220",22.65,22.85,22.05,22.10,-0.75,"13,357"
2409　友達,100/05/17,"47,153,151","1,021,534,247",22.00,22.00,21.50,21.50,-0.60,"11,815"
2409　友達,100/05/18,"35,999,246","792,252,677",21.65,22.30,21.65,22.30,+0.80,"8,761"
2409　友達,100/05/19,"41,558,953","916,899,025",22.30,22.30,21.70,21.70,-0.60,"9,633"
2409　友達,100/05/20,"61,015,679","1,351,449,949",22.05,22.40,21.90,22.10,+0.40,"13,826"
2409　友達,100/05/23,"54,707,047","1,202,693,923",22.10,22.40,21.60,21.60,-0.50,"11,921"
2409　友達,100/05/24,"49,428,009","1,096,852,135",21.85,22.45,21.85,22.45,+0.85,"11,014"
2409　友達,100/05/25,"104,688,297","2,408,017,357",22.50,23.35,22.50,23.15,+0.70,"23,019"
2409　友達,100/05/26,"56,713,723","1,316,573,797",23.40,23.45,22.90,23.25,+0.10,"13,090"
2409　友達,100/05/27,"39,414,524","911,120,402",23.30,23.40,22.90,23.00,-0.25,"9,314"
2409　友達,100/05/30,"33,023,346","761,236,108",23.05,23.25,22.90,23.00, 0.00,"6,785"
2409　友達,100/05/31,"37,350,079","871,840,815",23.15,23.60,23.05,23.55,+0.55,"9,432"
2409　友達,100/06/01,"49,587,101","1,171,427,346",23.55,23.80,23.40,23.55, 0.00,"10,627"
2409　友達,100/06/02,"51,334,244","1,195,494,332",23.30,23.45,23.15,23.20,-0.35,"9,070"
2409　友達,100/06/03,"47,432,316","1,110,362,506",23.20,23.60,23.10,23.40,+0.20,"8,552"
2409　友達,100/06/07,"47,246,126","1,092,890,698",23.25,23.35,22.95,23.10,-0.30,"8,550"
2409　友達,100/06/08,"50,382,294","1,148,676,961",23.10,23.20,22.60,22.70,-0.40,"11,723"
2409　友達,100/06/09,"39,358,464","887,874,637",22.60,22.75,22.40,22.55,-0.15,"8,679"
2409　友達,100/06/10,"47,452,988","1,070,564,225",22.65,22.80,22.30,22.30,-0.25,"9,294"
2409　友達,100/06/13,"29,177,951","652,976,661",22.30,22.65,22.20,22.30, 0.00,"7,146"
2409　友達,100/06/14,"29,536,108","662,000,157",22.40,22.55,22.30,22.45,+0.15,"6,357"
2409　友達,100/06/15,"48,970,906","1,094,799,358",22.65,22.70,22.05,22.40,-0.05,"8,676"
2409　友達,100/06/16,"36,192,321","790,142,712",22.05,22.15,21.60,21.60,-0.80,"9,502"
2409　友達,100/06/17,"72,260,211","1,514,485,896",21.70,21.85,20.45,20.50,-1.10,"16,473"
2409　友達,100/06/20,"102,466,610","2,021,914,700",20.55,20.65,19.20,19.45,-1.05,"21,276"
2409　友達,100/06/21,"94,622,368","1,840,264,748",19.45,20.10,18.90,19.90,+0.45,"17,948"
2409　友達,100/06/22,"52,884,868","1,056,592,313",20.00,20.25,19.50,20.20,+0.30,"13,020"
2409　友達,100/06/23,"67,896,057","1,351,548,070",20.35,20.35,19.50,19.50,-0.70,"14,775"
2409　友達,100/06/24,"33,597,651","662,563,555",19.50,19.95,19.45,19.75,+0.25,"8,495"
2409　友達,100/06/27,"21,236,325","414,460,960",19.65,19.70,19.35,19.40,-0.35,"5,854"
2409　友達,100/06/28,"22,071,644","432,662,709",19.70,19.85,19.35,19.35,-0.05,"5,377"
2409　友達,100/06/29,"25,152,498","489,009,862",19.50,19.60,19.30,19.35, 0.00,"6,545"
2409　友達,100/06/30,"25,698,914","500,640,090",19.40,19.60,19.35,19.60,+0.25,"5,688"
2409　友達,100/07/01,"22,820,735","446,168,238",19.70,19.75,19.45,19.55,-0.05,"5,689"
2409　友達,100/07/04,"31,741,393","615,271,943",19.55,19.60,19.25,19.25,-0.30,"6,294"
2409　友達,100/07/05,"69,626,854","1,287,826,848",19.05,19.10,18.25,18.25,-1.00,"16,044"
2409　友達,100/07/06,"48,724,943","901,219,279",18.25,18.65,18.25,18.50,+0.25,"9,549"
2409　友達,100/07/07,"37,184,692","686,271,025",18.35,18.65,18.30,18.40,X0.00,"8,698"
2409　友達,100/07/08,"41,843,987","768,986,438",18.40,18.60,18.25,18.45,+0.05,"7,428"
2409　友達,100/07/11,"41,341,252","753,171,036",18.45,18.60,18.00,18.00,-0.45,"8,303"
2409　友達,100/07/12,"50,274,357","881,840,948",17.70,17.85,17.25,17.30,-0.70,"10,386"
2409　友達,100/07/13,"51,087,697","896,689,212",17.35,17.85,17.35,17.35,+0.05,"9,937"
2409　友達,100/07/14,"30,204,913","521,526,356",17.45,17.65,16.90,17.25,-0.10,"7,143"
2409　友達,100/07/15,"43,391,896","759,996,002",17.25,17.80,17.20,17.65,+0.40,"8,056"
2409　友達,100/07/18,"29,038,995","498,033,586",17.40,17.40,17.00,17.00,-0.65,"7,868"
2409　友達,100/07/19,"25,887,412","444,738,741",17.00,17.30,16.95,17.30,+0.30,"5,084"
2409　友達,100/07/20,"31,322,712","552,677,573",17.75,17.75,17.55,17.60,+0.30,"6,246"
2409　友達,100/07/21,"30,438,277","536,972,026",17.80,17.80,17.50,17.65,+0.05,"6,897"
2409　友達,100/07/22,"42,672,260","765,271,316",17.90,18.10,17.75,17.80,+0.15,"8,966"
2409　友達,100/07/25,"24,463,024","428,366,970",17.80,17.85,17.35,17.45,-0.35,"5,052"
2409　友達,100/07/26,"25,161,773","443,544,185",17.65,17.80,17.50,17.70,+0.25,"5,253"
2409　友達,100/07/27,"19,245,944","343,079,106",17.80,17.95,17.70,17.75,+0.05,"4,584"
2409　友達,100/07/28,"74,729,205","1,258,902,408",17.00,17.15,16.55,16.70,-1.05,"16,424"
2409　友達,100/07/29,"78,693,998","1,256,287,879",16.50,16.80,15.55,15.75,-0.95,"16,665"
2409　友達,100/08/01,"34,001,332","541,869,225",15.80,16.20,15.80,15.95,+0.20,"8,044"
2409　友達,100/08/02,"44,527,290","691,241,563",15.75,15.75,15.30,15.35,-0.60,"9,110"
2409　友達,100/08/03,"126,322,991","1,971,858,256",14.95,16.30,14.70,16.05,+0.70,"21,443"
2409　友達,100/08/04,"60,706,265","951,695,822",16.05,16.15,15.25,15.25,-0.80,"11,287"
2409　友達,100/08/05,"71,851,688","1,020,712,975",14.20,14.35,14.20,14.20,-1.05,"10,508"
2409　友達,100/08/08,"85,458,463","1,152,568,135",13.70,14.00,13.25,13.25,-0.95,"13,511"
2409　友達,100/08/09,"111,432,846","1,392,521,207",12.35,13.00,12.35,12.45,-0.80,"20,052"
2409　友達,100/08/10,"68,743,385","909,675,276",13.15,13.30,13.00,13.30,+0.85,"8,138"
2409　友達,100/08/11,"136,611,567","1,854,005,810",13.10,14.05,13.00,13.55,+0.25,"20,151"
2409　友達,100/08/12,"86,299,203","1,195,656,410",13.80,14.20,13.55,13.60,+0.05,"16,013"
2409　友達,100/08/15,"32,269,420","448,477,565",13.90,14.00,13.80,13.85,+0.25,"6,537"
2409　友達,100/08/16,"31,028,987","426,203,985",14.10,14.10,13.55,13.70,-0.15,"7,212"
2409　友達,100/08/17,"30,890,102","414,713,965",13.70,13.75,13.30,13.30,-0.40,"6,458"
2409　友達,100/08/18,"41,191,142","545,439,545",13.10,13.50,13.00,13.50,+0.20,"8,685"
2409　友達,100/08/19,"67,955,768","870,703,435",12.90,13.05,12.60,12.60,-0.90,"12,262"
2409　友達,100/08/22,"55,552,355","684,845,859",12.50,12.85,11.90,12.25,-0.35,"9,786"
2409　友達,100/08/23,"50,197,268","623,434,417",12.10,12.70,12.10,12.50,+0.25,"9,029"
2409　友達,100/08/24,"41,131,218","511,777,893",12.50,12.60,12.30,12.35,-0.15,"6,331"
2409　友達,100/08/25,"43,011,352","532,016,874",12.35,12.65,12.00,12.00,-0.35,"7,136"
2409　友達,100/08/26,"37,115,039","457,540,343",12.30,12.55,12.20,12.25,+0.25,"6,363"
2409　友達,100/08/29,"40,619,459","515,715,791",12.40,13.00,12.35,12.85,+0.60,"7,996"
2409　友達,100/08/30,"63,863,922","837,782,801",13.05,13.30,12.95,12.95,+0.10,"10,628"
2409　友達,100/08/31,"98,693,106","1,330,631,575",12.80,13.85,12.70,13.80,+0.85,"16,916"
2409　友達,100/09/01,"150,326,464","2,151,805,946",13.95,14.70,13.90,14.00,+0.20,"20,978"
2409　友達,100/09/02,"55,687,334","780,828,027",13.95,14.20,13.80,14.15,+0.15,"10,593"
2409　友達,100/09/05,"31,648,217","421,068,843",13.60,13.60,13.20,13.20,-0.95,"5,273"
2409　友達,100/09/06,"78,104,615","997,678,280",12.80,13.10,12.35,12.55,-0.65,"13,185"
2409　友達,100/09/07,"33,317,742","424,922,825",12.80,12.85,12.65,12.75,+0.20,"6,109"
2409　友達,100/09/08,"33,176,451","427,064,137",12.90,13.10,12.70,12.80,+0.05,"5,278"
2409　友達,100/09/09,"21,726,321","279,928,188",12.90,13.00,12.75,12.90,+0.10,"5,990"
2409　友達,100/09/13,"31,401,496","391,756,340",12.55,12.65,12.35,12.35,-0.55,"5,897"
2409　友達,100/09/14,"39,804,659","487,213,058",12.60,12.70,12.00,12.00,-0.35,"7,412"
2409　友達,100/09/15,"91,838,327","1,165,542,936",12.35,12.80,12.25,12.60,+0.60,"9,486"
2409　友達,100/09/16,"49,919,515","638,847,513",12.80,12.95,12.65,12.80,+0.20,"8,581"
2409　友達,100/09/19,"25,384,577","323,514,197",12.75,12.95,12.60,12.60,-0.20,"4,351"
2409　友達,100/09/20,"44,735,499","577,587,391",12.60,13.10,12.60,12.90,+0.30,"10,298"
2409　友達,100/09/21,"99,669,756","1,342,935,983",13.10,13.80,12.80,13.60,+0.70,"14,862"
2409　友達,100/09/22,"67,336,062","882,804,998",13.25,13.30,13.00,13.00,-0.60,"11,028"
2409　友達,100/09/23,"73,858,773","942,890,943",12.35,13.10,12.35,12.75,-0.25,"13,497"
2409　友達,100/09/26,"76,575,200","961,623,410",12.95,12.95,12.05,12.05,-0.70,"12,057"
2409　友達,100/09/27,"47,340,098","587,578,081",12.40,12.55,12.25,12.35,+0.30,"7,509"
2409　友達,100/09/28,"41,509,318","514,387,338",12.50,12.60,12.25,12.35, 0.00,"6,891"
2409　友達,100/09/29,"58,230,332","715,449,880",12.00,12.55,11.90,12.45,+0.10,"9,301"
2409　友達,100/09/30,"29,912,006","375,223,448",12.45,12.70,12.40,12.45, 0.00,"4,778"
2409　友達,100/10/03,"28,786,420","351,073,678",12.20,12.40,12.10,12.15,-0.30,"6,058"
2409　友達,100/10/04,"34,862,281","422,910,136",11.90,12.30,11.85,12.10,-0.05,"7,320"
2409　友達,100/10/05,"34,812,722","422,114,700",12.30,12.35,11.90,11.90,-0.20,"6,440"
2409　友達,100/10/06,"33,287,162","408,570,144",12.30,12.40,12.15,12.20,+0.30,"5,782"
2409　友達,100/10/07,"19,568,278","241,809,778",12.45,12.45,12.25,12.30,+0.10,"3,896"
2409　友達,100/10/11,"53,001,124","672,488,725",12.60,12.80,12.50,12.75,+0.45,"8,394"
2409　友達,100/10/12,"36,662,690","469,979,072",12.85,12.95,12.70,12.75, 0.00,"6,390"
2409　友達,100/10/13,"41,871,016","539,773,352",12.85,13.10,12.70,12.85,+0.10,"6,733"
2409　友達,100/10/14,"17,714,555","227,360,232",12.95,12.95,12.75,12.80,-0.05,"3,149"
2409　友達,100/10/17,"28,802,693","369,452,016",12.90,13.00,12.70,12.75,-0.05,"4,484"
2409　友達,100/10/18,"43,511,559","534,289,951",12.55,12.60,12.05,12.15,-0.60,"7,792"
2409　友達,100/10/19,"22,448,092","273,943,051",12.30,12.30,12.10,12.25,+0.10,"3,662"
2409　友達,100/10/20,"50,223,161","596,818,326",12.15,12.20,11.75,11.90,-0.35,"10,599"
2409　友達,100/10/21,"32,343,911","387,687,179",11.90,12.10,11.70,12.05,+0.15,"6,211"
2409　友達,100/10/24,"40,988,960","504,527,333",12.30,12.45,12.20,12.40,+0.35,"8,224"
2409　友達,100/10/25,"56,000,101","714,218,474",12.55,12.95,12.45,12.65,+0.25,"9,199"
2409　友達,100/10/26,"63,287,313","774,482,957",12.10,12.40,12.10,12.30,-0.35,"10,643"
2409　友達,100/10/27,"28,020,069","345,643,293",12.30,12.50,12.15,12.35,+0.05,"5,184"
2409　友達,100/10/28,"149,949,374","1,973,970,240",12.70,13.20,12.70,13.20,+0.85,"19,728"
2409　友達,100/10/31,"84,322,456","1,104,335,678",13.25,13.30,12.85,13.15,-0.05,"12,761"
2409　友達,100/11/01,"110,663,432","1,492,867,182",13.05,14.00,12.90,13.70,+0.55,"18,716"
2409　友達,100/11/02,"175,265,818","2,458,949,780",13.35,14.45,13.25,14.20,+0.50,"27,569"
2409　友達,100/11/03,"156,265,383","2,242,215,277",14.20,14.60,14.00,14.00,-0.20,"21,903"
2409　友達,100/11/04,"87,481,244","1,300,886,970",14.50,14.95,14.40,14.95,+0.95,"12,310"
2409　友達,100/11/07,"111,022,225","1,668,355,793",15.20,15.20,14.85,14.95, 0.00,"16,841"
2409　友達,100/11/08,"58,097,698","865,426,110",15.00,15.10,14.65,14.90,-0.05,"10,770"
2409　友達,100/11/09,"88,402,183","1,334,610,789",15.10,15.45,14.45,14.45,-0.45,"15,718"
2409　友達,100/11/10,"127,250,622","1,771,336,237",14.05,14.30,13.50,13.70,-0.75,"19,892"
2409　友達,100/11/11,"100,972,052","1,442,442,068",13.90,14.65,13.65,14.65,+0.95,"17,638"
2409　友達,100/11/14,"88,548,248","1,328,446,997",15.00,15.35,14.65,14.75,+0.10,"14,986"
2409　友達,100/11/15,"56,185,963","838,797,147",14.80,15.10,14.70,15.00,+0.25,"10,982"
2409　友達,100/11/16,"84,095,644","1,223,254,587",15.00,15.00,14.30,14.50,-0.50,"14,803"
2409　友達,100/11/17,"49,016,037","709,530,682",14.30,14.65,14.10,14.65,+0.15,"9,784"
2409　友達,100/11/18,"74,728,861","1,052,157,110",14.30,14.40,13.75,13.75,-0.90,"14,060"
2409　友達,100/11/21,"60,850,976","825,324,154",13.50,13.95,13.25,13.35,-0.40,"11,658"
2409　友達,100/11/22,"70,838,961","968,397,070",13.50,14.00,13.30,13.70,+0.35,"11,803"
2409　友達,100/11/23,"104,673,522","1,357,694,459",13.30,13.50,12.75,12.75,-0.95,"16,677"
2409　友達,100/11/24,"86,457,754","1,134,884,234",12.70,13.60,12.70,13.30,+0.55,"12,707"
2409　友達,100/11/25,"64,720,857","860,981,091",13.50,13.55,13.00,13.00,-0.30,"10,956"
2409　友達,100/11/28,"31,760,909","439,152,080",13.50,13.90,13.45,13.90,+0.90,"4,382"
2409　友達,100/11/29,"82,603,865","1,164,627,908",14.20,14.30,13.95,14.10,+0.20,"12,525"
2409　友達,100/11/30,"77,959,716","1,093,572,174",14.00,14.25,13.80,14.05,-0.05,"11,062"
2409　友達,100/12/01,"45,454,432","681,816,480",15.00,15.00,15.00,15.00,+0.95,"7,354"
2409　友達,100/12/02,"93,816,083","1,392,996,100",14.95,15.10,14.65,14.75,-0.25,"13,255"
2409　友達,100/12/05,"97,642,782","1,465,516,538",14.95,15.40,14.55,14.55,-0.20,"18,297"
2409　友達,100/12/06,"67,990,658","972,995,512",14.60,14.80,13.95,14.00,-0.55,"12,333"
2409　友達,100/12/07,"53,740,373","768,045,995",14.15,14.50,14.10,14.45,+0.45,"10,001"
2409　友達,100/12/08,"72,667,920","996,375,972",14.00,14.10,13.45,13.80,-0.65,"13,495"
2409　友達,100/12/09,"56,265,294","759,147,028",13.30,13.85,13.10,13.60,-0.20,"11,322"
2409　友達,100/12/12,"26,110,342","354,163,022",13.80,13.90,13.30,13.30,-0.30,"5,991"
2409　友達,100/12/13,"39,134,056","523,757,118",13.30,13.55,13.25,13.35,+0.05,"7,023"
2409　友達,100/12/14,"41,333,623","544,454,530",13.35,13.40,12.90,13.20,-0.15,"8,241"
2409　友達,100/12/15,"50,828,184","654,509,094",13.00,13.10,12.65,12.65,-0.55,"9,465"
2409　友達,100/12/16,"40,640,450","517,915,808",12.75,12.95,12.60,12.70,+0.05,"6,905"
2409　友達,100/12/19,"46,223,596","591,248,069",12.65,13.00,12.60,12.75,+0.05,"10,452"
2409　友達,100/12/20,"54,340,927","712,892,588",13.10,13.35,12.85,12.85,+0.10,"9,524"
2409　友達,100/12/21,"73,402,693","1,002,601,296",13.70,13.70,13.40,13.70,+0.85,"9,349"
2409　友達,100/12/22,"30,571,209","413,325,728",13.70,13.70,13.40,13.40,-0.30,"6,187"
2409　友達,100/12/23,"58,854,389","804,844,842",13.70,13.85,13.40,13.75,+0.35,"10,581"
2409　友達,100/12/26,"26,604,284","363,850,417",13.65,13.85,13.55,13.55,-0.20,"5,635"
2409　友達,100/12/27,"32,016,069","438,184,801",13.75,13.85,13.55,13.60,+0.05,"6,726"
