有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1535　中宇,100/03/04,"374,004","19,785,110",53.50,53.50,52.50,52.60,-0.10,239
1535　中宇,100/03/07,"194,101","10,067,572",52.60,52.60,51.60,51.70,-0.90,113
1535　中宇,100/03/08,"168,100","8,641,370",52.00,52.40,51.20,51.20,-0.50,104
1535　中宇,100/03/09,"240,369","12,269,503",51.20,51.70,50.70,51.00,-0.20,160
1535　中宇,100/03/10,"386,680","19,574,107",50.90,51.00,50.30,50.40,-0.60,253
1535　中宇,100/03/11,"1,047,462","52,299,284",50.30,50.90,49.80,49.80,-0.60,226
1535　中宇,100/03/14,"245,190","12,219,007",49.60,50.50,49.50,50.00,+0.20,140
1535　中宇,100/03/15,"523,001","25,717,899",49.90,50.60,48.30,49.25,-0.75,270
1535　中宇,100/03/16,"141,300","6,991,619",49.25,50.00,49.00,49.75,+0.50,93
1535　中宇,100/03/17,"320,000","15,888,900",49.00,50.00,48.50,49.75, 0.00,167
1535　中宇,100/03/18,"122,000","6,071,200",50.00,50.10,49.20,49.70,-0.05,92
1535　中宇,100/03/21,"712,600","35,890,789",50.00,51.40,49.80,49.90,+0.20,375
1535　中宇,100/03/22,"436,544","21,831,544",50.10,50.30,49.85,49.90, 0.00,203
1535　中宇,100/03/23,"730,109","37,310,668",50.50,52.00,50.30,50.90,+1.00,405
1535　中宇,100/03/24,"338,000","17,348,500",51.30,51.50,51.10,51.40,+0.50,184
1535　中宇,100/03/25,"326,000","16,745,300",51.80,51.90,51.00,51.10,-0.30,168
1535　中宇,100/03/28,"420,000","21,663,500",51.10,52.30,51.00,51.50,+0.40,233
1535　中宇,100/03/29,"197,005","10,151,559",51.40,51.80,51.40,51.60,+0.10,117
1535　中宇,100/03/30,"1,225,839","65,835,051",52.00,54.50,51.80,53.70,+2.10,725
1535　中宇,100/03/31,"505,500","27,157,600",53.70,54.30,53.20,54.30,+0.60,285
1535　中宇,100/04/01,"374,000","20,029,800",54.50,54.80,53.10,53.50,-0.80,286
1535　中宇,100/04/06,"282,265","15,117,010",53.90,54.00,53.10,53.10,-0.40,134
1535　中宇,100/04/07,"471,439","25,340,136",53.10,54.20,53.00,54.20,+1.10,240
1535　中宇,100/04/08,"255,000","13,780,200",54.20,54.40,53.70,54.10,-0.10,133
1535　中宇,100/04/11,"300,506","16,105,724",54.20,54.20,53.20,54.00,-0.10,171
1535　中宇,100/04/12,"285,650","15,445,057",53.50,54.60,53.50,54.50,+0.50,172
1535　中宇,100/04/13,"1,571,322","90,655,372",54.50,58.30,54.00,58.30,+3.80,575
1535　中宇,100/04/14,"1,252,892","77,055,368",59.90,62.30,59.90,62.30,+4.00,597
1535　中宇,100/04/15,"2,299,340","143,506,180",64.20,64.50,60.50,62.00,-0.30,"1,399"
1535　中宇,100/04/18,"1,471,231","91,132,004",62.00,62.70,61.00,62.70,+0.70,726
1535　中宇,100/04/19,"1,500,834","93,665,371",62.70,64.00,60.30,60.40,-2.30,907
1535　中宇,100/04/20,"829,686","49,798,560",60.80,60.90,59.10,59.70,-0.70,520
1535　中宇,100/04/21,"885,319","53,886,297",60.00,61.70,59.80,60.80,+1.10,552
1535　中宇,100/04/22,"1,082,022","67,419,294",61.00,64.00,60.50,63.50,+2.70,692
1535　中宇,100/04/25,"948,776","61,273,740",64.40,66.00,62.70,65.00,+1.50,639
1535　中宇,100/04/26,"465,001","29,865,065",64.50,65.00,63.70,64.20,-0.80,307
1535　中宇,100/04/27,"455,753","29,557,441",65.00,65.50,64.00,64.90,+0.70,299
1535　中宇,100/04/28,"503,050","32,576,804",64.90,65.50,64.10,64.20,-0.70,327
1535　中宇,100/04/29,"1,464,109","97,845,855",64.20,68.60,63.80,67.80,+3.60,"1,025"
1535　中宇,100/05/03,"683,381","45,103,947",67.80,67.80,64.90,65.40,-2.40,469
1535　中宇,100/05/04,"912,500","60,582,646",65.20,67.70,65.00,65.10,-0.30,648
1535　中宇,100/05/05,"1,091,700","71,741,358",66.00,67.30,64.30,65.00,-0.10,718
1535　中宇,100/05/06,"1,724,133","118,229,441",66.50,69.50,65.70,69.50,+4.50,"1,063"
1535　中宇,100/05/09,"2,103,076","148,594,580",70.80,72.20,69.10,69.50, 0.00,"1,215"
1535　中宇,100/05/10,"2,349,459","168,203,248",70.10,73.50,70.00,71.30,+1.80,"1,368"
1535　中宇,100/05/11,"1,092,807","77,264,955",71.90,71.90,69.60,70.30,-1.00,665
1535　中宇,100/05/12,"968,392","67,797,336",69.30,71.30,69.00,69.90,-0.40,602
1535　中宇,100/05/13,"1,019,445","69,572,444",69.00,69.20,67.60,67.70,-2.20,761
1535　中宇,100/05/16,"780,491","51,009,265",67.70,67.70,64.00,64.50,-3.20,529
1535　中宇,100/05/17,"615,200","39,297,020",64.00,65.00,62.80,64.00,-0.50,389
1535　中宇,100/05/18,"350,570","22,363,149",64.20,64.50,63.10,63.50,-0.50,249
1535　中宇,100/05/19,"342,201","22,014,323",64.30,65.10,63.70,63.90,+0.40,220
1535　中宇,100/05/20,"369,001","23,171,960",64.50,64.50,62.00,62.20,-1.70,262
1535　中宇,100/05/23,"551,800","33,441,998",61.00,61.80,60.00,60.00,-2.20,316
1535　中宇,100/05/24,"386,005","23,333,702",60.10,61.40,59.00,60.90,+0.90,302
1535　中宇,100/05/25,"292,100","17,840,480",61.50,61.80,60.40,61.20,+0.30,187
1535　中宇,100/05/26,"244,500","15,173,000",61.80,62.70,61.20,62.70,+1.50,187
1535　中宇,100/05/27,"324,331","20,156,852",62.90,62.90,61.80,62.10,-0.60,208
1535　中宇,100/05/30,"298,300","18,261,600",61.50,62.50,60.50,61.60,-0.50,191
1535　中宇,100/05/31,"582,429","36,752,225",62.00,63.80,61.50,62.60,+1.00,377
1535　中宇,100/06/01,"247,290","15,478,311",62.60,63.00,62.00,62.20,-0.40,182
1535　中宇,100/06/02,"197,081","12,278,862",62.00,62.80,61.80,62.30,+0.10,145
1535　中宇,100/06/03,"180,100","11,162,219",62.40,62.60,61.80,61.80,-0.50,115
1535　中宇,100/06/07,"205,431","12,572,678",61.50,61.80,60.60,61.30,-0.50,137
1535　中宇,100/06/08,"348,819","21,946,849",61.30,63.90,61.30,63.00,+1.70,256
1535　中宇,100/06/09,"140,317","8,800,506",63.50,63.50,62.30,63.20,+0.20,125
1535　中宇,100/06/10,"265,274","16,430,656",63.20,63.20,61.30,61.30,-1.90,213
1535　中宇,100/06/13,"156,800","9,667,740",61.00,62.50,61.00,61.20,-0.10,121
1535　中宇,100/06/14,"102,801","6,359,159",61.50,62.00,61.50,61.90,+0.70,92
1535　中宇,100/06/15,"203,500","12,587,198",62.50,62.50,61.30,61.80,-0.10,133
1535　中宇,100/06/16,"130,584","7,997,024",61.70,61.70,61.10,61.30,-0.50,83
1535　中宇,100/06/17,"626,361","37,316,086",61.40,61.70,58.70,59.50,-1.80,390
1535　中宇,100/06/20,"314,670","18,323,460",59.50,59.50,57.10,58.00,-1.50,215
1535　中宇,100/06/21,"226,103","13,223,637",58.00,59.50,58.00,59.50,+1.50,126
1535　中宇,100/06/22,"116,550","6,916,058",59.70,59.90,59.00,59.10,-0.40,87
1535　中宇,100/06/23,"94,285","5,544,456",58.50,59.10,58.50,59.00,-0.10,58
1535　中宇,100/06/24,"105,000","6,204,800",59.00,59.30,58.90,58.90,-0.10,74
1535　中宇,100/06/27,"79,120","4,659,739",58.90,59.20,58.50,59.00,+0.10,44
1535　中宇,100/06/28,"86,500","5,126,500",59.10,59.50,59.10,59.30,+0.30,65
1535　中宇,100/06/29,"144,200","8,687,720",59.50,60.70,59.50,60.50,+1.20,95
1535　中宇,100/06/30,"123,109","7,475,403",61.00,61.00,60.20,60.90,+0.40,91
1535　中宇,100/07/01,"178,179","10,967,572",61.50,62.00,61.00,61.30,+0.40,94
1535　中宇,100/07/04,"98,236","6,043,643",61.40,61.80,61.40,61.40,+0.10,68
1535　中宇,100/07/05,"73,000","4,475,700",61.50,61.70,61.00,61.20,-0.20,59
1535　中宇,100/07/06,"61,284","3,753,850",61.20,61.70,60.90,61.50,+0.30,58
1535　中宇,100/07/07,"62,101","3,824,411",61.40,61.90,61.40,61.50, 0.00,41
1535　中宇,100/07/08,"78,003","4,824,886",61.50,62.10,61.50,61.90,+0.40,65
1535　中宇,100/07/11,"531,803","33,843,429",62.20,64.50,62.00,63.80,+1.90,396
1535　中宇,100/07/12,"361,241","22,946,954",64.00,64.30,62.80,63.10,-0.70,245
1535　中宇,100/07/13,"207,016","13,080,108",63.00,63.80,63.00,63.20,+0.10,151
1535　中宇,100/07/14,"213,735","13,519,477",63.80,63.80,62.60,63.50,+0.30,148
1535　中宇,100/07/15,"204,604","13,060,756",63.80,64.00,63.60,63.80,+0.30,136
1535　中宇,100/07/18,"478,310","30,892,850",63.80,65.40,63.80,65.40,+1.60,320
1535　中宇,100/07/19,"287,320","18,713,220",65.40,65.90,64.60,65.80,+0.40,195
1535　中宇,100/07/20,"390,905","25,633,571",65.90,65.90,65.30,65.80, 0.00,239
1535　中宇,100/07/21,"327,000","21,379,600",65.80,65.80,65.10,65.40,-0.40,203
1535　中宇,100/07/22,"846,650","56,009,773",65.50,66.80,65.40,66.80,+1.40,497
1535　中宇,100/07/25,"554,335","34,626,032",63.00,63.10,62.00,62.00,X0.00,340
1535　中宇,100/07/26,"160,410","10,033,334",62.20,62.90,62.00,62.30,+0.30,134
1535　中宇,100/07/27,"187,000","11,682,300",62.80,62.80,62.30,62.30, 0.00,118
1535　中宇,100/07/28,"186,200","11,553,300",62.30,62.40,61.30,62.10,-0.20,110
1535　中宇,100/07/29,"155,300","9,557,349",62.00,62.10,61.20,61.20,-0.90,117
1535　中宇,100/08/01,"203,272","12,688,436",61.20,62.90,61.20,62.80,+1.60,158
1535　中宇,100/08/02,"116,060","7,238,631",62.10,63.00,62.00,62.10,-0.70,84
1535　中宇,100/08/03,"144,000","8,820,400",61.30,61.80,60.80,61.20,-0.90,105
1535　中宇,100/08/04,"211,000","12,859,897",61.30,61.50,60.30,60.30,-0.90,136
1535　中宇,100/08/05,"353,562","20,351,496",57.00,58.90,56.50,57.70,-2.60,223
1535　中宇,100/08/08,"302,215","17,015,023",56.50,57.70,55.00,55.90,-1.80,162
1535　中宇,100/08/09,"297,100","15,859,300",54.00,55.80,52.50,55.70,-0.20,170
1535　中宇,100/08/10,"194,881","11,092,401",56.50,57.50,56.10,57.50,+1.80,140
1535　中宇,100/08/11,"127,501","7,223,158",56.50,57.50,55.30,57.50, 0.00,94
1535　中宇,100/08/12,"204,001","11,795,857",58.00,58.50,57.10,57.60,+0.10,116
1535　中宇,100/08/15,"171,508","10,146,188",58.50,60.50,58.00,60.40,+2.80,116
1535　中宇,100/08/16,"232,000","13,803,800",60.50,61.00,59.00,59.90,-0.50,164
1535　中宇,100/08/17,"205,544","12,528,811",60.90,61.90,60.20,60.50,+0.60,173
1535　中宇,100/08/18,"170,315","10,150,051",60.50,60.50,59.00,59.30,-1.20,137
1535　中宇,100/08/19,"116,170","6,731,525",57.50,58.50,57.50,57.90,-1.40,93
1535　中宇,100/08/22,"91,860","5,336,034",58.10,58.80,57.50,57.70,-0.20,83
1535　中宇,100/08/23,"101,000","5,929,000",58.90,59.20,58.00,59.00,+1.30,72
1535　中宇,100/08/24,"69,000","4,071,600",59.10,59.40,58.70,59.00, 0.00,49
1535　中宇,100/08/25,"96,000","5,701,100",59.10,59.90,58.50,59.00, 0.00,64
1535　中宇,100/08/26,"178,440","10,734,211",59.50,61.90,59.50,60.20,+1.20,132
1535　中宇,100/08/29,"207,081","12,662,961",60.90,61.70,60.40,61.40,+1.20,159
1535　中宇,100/08/30,"121,000","7,427,500",61.90,61.90,61.00,61.50,+0.10,99
1535　中宇,100/08/31,"97,272","5,960,346",61.50,61.50,61.00,61.20,-0.30,72
1535　中宇,100/09/01,"129,300","7,948,960",61.20,62.00,61.00,61.30,+0.10,85
1535　中宇,100/09/02,"138,298","8,348,958",61.10,61.10,60.00,60.40,-0.90,100
1535　中宇,100/09/05,"155,000","9,209,800",60.20,60.20,59.10,59.20,-1.20,99
1535　中宇,100/09/06,"177,112","10,291,108",58.50,58.50,57.90,58.00,-1.20,105
1535　中宇,100/09/07,"54,050","3,177,250",58.60,59.00,58.10,58.60,+0.60,39
1535　中宇,100/09/08,"93,600","5,470,819",59.50,59.50,58.30,58.30,-0.30,65
1535　中宇,100/09/09,"213,701","12,357,540",58.30,58.30,57.40,57.90,-0.40,154
1535　中宇,100/09/13,"73,510","4,219,948",57.00,57.90,57.00,57.30,-0.60,69
1535　中宇,100/09/14,"184,165","10,442,171",57.50,57.70,56.00,56.20,-1.10,122
1535　中宇,100/09/15,"66,005","3,783,987",56.50,57.80,56.50,57.20,+1.00,43
1535　中宇,100/09/16,"45,525","2,643,806",57.90,58.30,57.60,58.20,+1.00,39
1535　中宇,100/09/19,"39,002","2,266,716",58.70,58.70,58.00,58.20, 0.00,38
1535　中宇,100/09/20,"52,100","3,009,820",58.20,58.20,57.20,57.50,-0.70,38
1535　中宇,100/09/21,"47,200","2,709,660",57.50,57.80,57.00,57.30,-0.20,39
1535　中宇,100/09/22,"67,608","3,803,756",56.30,56.80,56.10,56.30,-1.00,58
1535　中宇,100/09/23,"252,180","13,619,020",55.40,55.40,53.40,54.30,-2.00,178
1535　中宇,100/09/26,"253,165","13,408,992",55.00,55.00,52.70,52.80,-1.50,163
1535　中宇,100/09/27,"80,000","4,327,800",53.90,54.50,53.90,54.00,+1.20,53
1535　中宇,100/09/28,"73,031","3,943,005",54.00,54.50,53.10,54.20,+0.20,65
1535　中宇,100/09/29,"68,019","3,710,864",54.20,55.50,54.20,55.30,+1.10,56
1535　中宇,100/09/30,"35,001","1,914,758",55.30,55.30,54.20,54.50,-0.80,29
1535　中宇,100/10/03,"57,001","3,025,057",54.30,54.30,52.60,53.40,-1.10,47
1535　中宇,100/10/04,"402,250","20,971,175",53.20,53.20,51.70,52.90,-0.50,196
1535　中宇,100/10/05,"23,260","1,226,140",53.40,53.40,52.10,52.50,-0.40,22
1535　中宇,100/10/06,"64,000","3,392,400",53.00,53.30,52.80,52.80,+0.30,44
1535　中宇,100/10/07,"28,090","1,503,031",52.80,53.90,52.80,53.80,+1.00,24
1535　中宇,100/10/11,"144,617","8,041,226",54.50,56.50,54.50,55.80,+2.00,102
1535　中宇,100/10/12,"51,522","2,867,226",55.80,56.00,55.10,56.00,+0.20,51
1535　中宇,100/10/13,"59,304","3,327,865",56.00,56.50,56.00,56.50,+0.50,54
1535　中宇,100/10/14,"47,100","2,627,950",56.20,56.20,55.50,55.80,-0.70,43
1535　中宇,100/10/17,"42,558","2,385,748",56.30,56.30,55.80,56.30,+0.50,27
1535　中宇,100/10/18,"27,090","1,513,449",56.20,56.20,55.50,55.90,-0.40,22
1535　中宇,100/10/19,"40,699","2,265,790",56.20,56.20,55.20,56.20,+0.30,34
1535　中宇,100/10/20,"32,100","1,791,720",56.20,56.20,55.30,55.90,-0.30,28
1535　中宇,100/10/21,"29,001","1,619,758",56.00,56.20,55.30,56.20,+0.30,17
1535　中宇,100/10/24,"73,049","4,163,412",56.20,57.50,56.20,57.00,+0.80,59
1535　中宇,100/10/25,"27,675","1,569,537",56.50,57.00,56.50,56.80,-0.20,25
1535　中宇,100/10/26,"42,100","2,394,820",57.20,57.20,56.60,57.00,+0.20,39
1535　中宇,100/10/27,"131,160","7,635,222",57.50,58.80,57.20,58.40,+1.40,115
1535　中宇,100/10/28,"157,349","9,166,801",58.70,59.00,57.40,57.80,-0.60,111
1535　中宇,100/10/31,"82,243","4,750,319",57.20,58.90,57.20,57.50,-0.30,58
1535　中宇,100/11/01,"80,157","4,607,280",57.10,57.90,57.10,57.40,-0.10,55
1535　中宇,100/11/02,"39,057","2,234,993",57.00,57.50,57.00,57.50,+0.10,35
1535　中宇,100/11/03,"272,525","15,894,411",57.50,59.50,57.00,58.70,+1.20,213
1535　中宇,100/11/04,"164,265","9,607,676",58.50,58.70,58.20,58.70, 0.00,134
1535　中宇,100/11/07,"48,061","2,808,991",58.50,58.70,58.20,58.70, 0.00,39
1535　中宇,100/11/08,"26,105","1,530,010",59.20,59.20,58.20,58.40,-0.30,30
1535　中宇,100/11/09,"60,029","3,510,693",58.90,58.90,58.40,58.50,+0.10,39
1535　中宇,100/11/10,"77,225","4,429,236",57.90,57.90,57.10,57.30,-1.20,75
1535　中宇,100/11/11,"36,515","2,092,309",57.20,57.80,57.20,57.60,+0.30,32
1535　中宇,100/11/14,"120,515","6,941,359",57.60,58.20,57.30,57.40,-0.20,69
1535　中宇,100/11/15,"163,031","9,290,067",57.40,57.50,56.50,57.00,-0.40,102
1535　中宇,100/11/16,"67,000","3,816,800",56.60,57.30,56.60,57.00, 0.00,61
1535　中宇,100/11/17,"56,087","3,201,928",56.30,57.60,56.30,57.60,+0.60,53
1535　中宇,100/11/18,"126,107","7,321,706",57.10,58.50,57.10,57.80,+0.20,80
1535　中宇,100/11/21,"134,209","7,508,187",57.80,57.80,55.00,56.20,-1.60,97
1535　中宇,100/11/22,"70,240","3,888,320",56.00,56.00,54.80,55.40,-0.80,59
1535　中宇,100/11/23,"129,096","7,016,808",54.50,54.90,54.00,54.40,-1.00,83
1535　中宇,100/11/24,"62,000","3,388,000",54.00,55.10,54.00,54.90,+0.50,44
1535　中宇,100/11/25,"64,060","3,509,630",55.30,55.30,54.50,54.50,-0.40,42
1535　中宇,100/11/28,"98,000","5,323,500",54.50,54.80,54.00,54.20,-0.30,62
1535　中宇,100/11/29,"203,000","10,968,000",54.30,54.30,53.70,54.20, 0.00,127
1535　中宇,100/11/30,"85,001","4,553,656",54.00,54.00,53.40,53.60,-0.60,49
1535　中宇,100/12/01,"164,110","8,909,694",54.40,54.90,54.00,54.30,+0.70,104
1535　中宇,100/12/02,"92,000","4,968,900",54.30,54.60,53.50,54.50,+0.20,55
1535　中宇,100/12/05,"33,010","1,790,944",54.00,54.50,54.00,54.40,-0.10,22
1535　中宇,100/12/06,"98,100","5,265,190",54.00,54.00,53.40,53.40,-1.00,56
1535　中宇,100/12/07,"61,000","3,273,600",53.40,53.90,53.40,53.90,+0.50,40
1535　中宇,100/12/08,"54,000","2,917,600",53.90,54.30,53.90,54.30,+0.40,38
1535　中宇,100/12/09,"37,210","2,004,217",54.00,54.20,53.50,53.80,-0.50,36
1535　中宇,100/12/12,"52,005","2,810,070",54.30,54.30,53.80,54.00,+0.20,29
1535　中宇,100/12/13,"64,000","3,429,400",53.80,54.00,53.30,53.60,-0.40,43
1535　中宇,100/12/14,"48,104","2,577,200",53.60,54.00,53.20,53.90,+0.30,44
1535　中宇,100/12/15,"55,000","2,953,300",54.00,54.00,53.30,54.00,+0.10,31
1535　中宇,100/12/16,"37,250","2,000,600",54.00,54.00,53.50,53.80,-0.20,37
1535　中宇,100/12/19,"154,080","8,110,804",53.70,53.70,52.10,52.40,-1.40,100
1535　中宇,100/12/20,"48,164","2,526,692",52.70,52.80,52.10,52.50,+0.10,43
1535　中宇,100/12/21,"108,555","5,803,569",53.20,53.90,53.10,53.50,+1.00,76
1535　中宇,100/12/22,"21,050","1,124,950",53.50,53.80,53.20,53.40,-0.10,18
1535　中宇,100/12/23,"131,000","7,010,400",53.90,54.00,53.10,53.90,+0.50,95
1535　中宇,100/12/26,"19,143","1,031,793",54.20,54.20,53.80,53.80,-0.10,19
1535　中宇,100/12/27,"29,530","1,580,714",53.80,53.80,53.30,53.80, 0.00,28
1535　中宇,100/12/28,"66,114","3,543,333",53.50,53.90,53.30,53.50,-0.30,41
1535　中宇,100/12/29,"27,000","1,441,600",53.40,53.80,53.10,53.50, 0.00,23
1535　中宇,100/12/30,"22,004","1,184,216",54.00,54.00,53.50,53.60,+0.10,26
1535　中宇,101/01/02,"15,280","819,096",53.30,53.80,53.30,53.70,+0.10,10
1535　中宇,101/01/03,"25,251","1,360,354",53.60,54.00,53.60,54.00,+0.30,25
1535　中宇,101/01/04,"87,026","4,698,514",54.20,54.20,53.60,53.80,-0.20,50
1535　中宇,101/01/05,"111,201","6,018,756",53.80,54.40,53.80,54.40,+0.60,55
1535　中宇,101/01/06,"56,210","3,044,300",54.50,54.50,54.00,54.20,-0.20,60
1535　中宇,101/01/09,"46,100","2,485,119",54.20,54.20,53.80,53.80,-0.40,28
1535　中宇,101/01/10,"106,100","5,736,300",54.30,54.40,53.80,53.80, 0.00,58
1535　中宇,101/01/11,"126,149","6,894,539",54.50,54.90,54.40,54.70,+0.90,88
1535　中宇,101/01/12,"108,731","5,916,836",54.50,54.70,54.20,54.40,-0.30,58
1535　中宇,101/01/13,"90,000","4,906,500",54.50,54.70,54.40,54.40, 0.00,67
1535　中宇,101/01/16,"152,500","8,220,150",54.40,54.40,53.60,53.60,-0.80,96
1535　中宇,101/01/17,"60,040","3,272,675",54.50,54.80,54.20,54.70,+1.10,46
1535　中宇,101/01/18,"244,635","13,521,060",54.90,55.80,54.80,55.20,+0.50,154
1535　中宇,101/01/30,"264,122","14,972,727",55.90,57.40,55.60,57.00,+1.80,167
1535　中宇,101/01/31,"174,400","9,965,200",57.00,57.60,56.50,57.50,+0.50,101
1535　中宇,101/02/01,"116,163","6,709,569",57.60,58.00,57.50,58.00,+0.50,94
1535　中宇,101/02/02,"95,093","5,510,121",58.50,58.50,57.50,58.10,+0.10,66
1535　中宇,101/02/03,"184,783","10,788,805",58.10,58.80,57.80,58.60,+0.50,126
1535　中宇,101/02/04,"175,244","10,332,371",58.80,59.20,58.10,58.90,+0.30,113
1535　中宇,101/02/06,"129,667","7,640,852",58.90,59.30,58.30,59.00,+0.10,70
1535　中宇,101/02/07,"112,154","6,616,694",59.00,59.30,58.20,59.00, 0.00,71
1535　中宇,101/02/08,"174,600","10,323,018",59.00,59.40,58.80,59.30,+0.30,131
1535　中宇,101/02/09,"116,251","6,869,009",59.10,59.30,58.50,59.10,-0.20,66
1535　中宇,101/02/10,"93,278","5,488,141",59.00,59.00,58.60,58.90,-0.20,64
1535　中宇,101/02/13,"101,611","5,978,633",58.90,59.30,58.40,58.70,-0.20,63
1535　中宇,101/02/14,"248,537","14,710,741",58.80,59.90,58.00,59.70,+1.00,145
1535　中宇,101/02/15,"438,874","27,043,233",59.70,62.50,59.70,62.10,+2.40,323
1535　中宇,101/02/16,"326,101","20,265,140",62.10,63.40,60.20,60.20,-1.90,217
1535　中宇,101/02/17,"262,592","15,915,350",61.00,61.90,60.00,60.60,+0.40,156
1535　中宇,101/02/20,"180,000","11,027,000",60.60,61.80,60.60,61.80,+1.20,127
1535　中宇,101/02/21,"93,280","5,688,946",61.80,61.80,60.50,61.10,-0.70,71
1535　中宇,101/02/22,"105,962","6,514,849",61.10,61.80,60.70,61.70,+0.60,63
1535　中宇,101/02/23,"157,785","9,738,132",61.50,62.00,61.50,61.70, 0.00,75
1535　中宇,101/02/24,"85,100","5,240,179",61.70,62.00,61.30,61.30,-0.40,56
1535　中宇,101/02/29,"122,133","7,551,784",62.50,62.50,61.50,61.70,+0.40,73
1535　中宇,101/03/01,"96,894","6,007,019",61.70,62.20,61.70,62.00,+0.30,74
1535　中宇,101/03/02,"186,815","11,606,753",62.30,62.50,61.50,62.00, 0.00,125
1535　中宇,101/03/03,"84,181","5,209,184",62.00,62.30,61.60,62.10,+0.10,64
1535　中宇,101/03/05,"73,182","4,509,555",62.50,62.50,61.40,61.50,-0.60,60
1535　中宇,101/03/06,"179,095","10,911,949",61.00,61.40,60.50,61.00,-0.50,86
1535　中宇,101/03/07,"69,532","4,225,476",60.50,61.10,60.10,61.10,+0.10,52
1535　中宇,101/03/08,"79,263","4,857,293",61.10,61.70,61.10,61.40,+0.30,68
1535　中宇,101/03/09,"221,707","13,642,657",62.10,62.10,61.00,62.10,+0.70,117
1535　中宇,101/03/12,"411,641","26,045,269",62.30,64.30,62.00,63.30,+1.20,256
1535　中宇,101/03/13,"189,101","11,907,029",63.30,63.80,62.50,62.70,-0.60,120
1535　中宇,101/03/14,"288,301","18,429,602",63.30,64.60,62.80,64.00,+1.30,186
1535　中宇,101/03/15,"187,380","12,072,380",64.20,64.80,63.80,64.80,+0.80,115
1535　中宇,101/03/16,"123,050","7,960,745",65.00,65.20,64.00,64.50,-0.30,86
1535　中宇,101/03/19,"94,271","6,028,915",64.50,64.60,63.50,63.50,-1.00,74
1535　中宇,101/03/20,"129,526","8,279,537",63.50,64.70,63.50,63.90,+0.40,74
1535　中宇,101/03/21,"114,512","7,259,268",63.90,63.90,63.00,63.30,-0.60,93
1535　中宇,101/03/22,"61,124","3,881,732",63.80,63.80,63.30,63.50,+0.20,50
1535　中宇,101/03/23,"68,000","4,318,900",63.80,63.80,63.30,63.40,-0.10,35
1535　中宇,101/03/26,"84,347","5,357,276",63.50,63.70,63.40,63.50,+0.10,70
1535　中宇,101/03/27,"155,196","9,824,523",64.00,64.00,63.00,63.80,+0.30,81
1535　中宇,101/03/28,"134,150","8,456,185",63.50,63.60,62.80,63.40,-0.40,73
1535　中宇,101/03/29,"240,101","14,953,353",63.00,63.00,62.00,62.10,-1.30,144
1535　中宇,101/03/30,"190,201","11,679,763",61.80,62.50,61.00,62.50,+0.40,121
1535　中宇,101/04/02,"75,394","4,688,177",62.40,62.50,61.20,62.00,-0.50,49
1535　中宇,101/04/03,"234,961","14,355,201",61.80,62.00,60.70,61.30,-0.70,149
1535　中宇,101/04/05,"326,272","19,815,218",60.20,62.40,59.90,62.00,+0.70,170
1535　中宇,101/04/06,"178,132","11,097,416",61.90,62.60,61.30,62.50,+0.50,84
1535　中宇,101/04/09,"129,246","8,086,498",62.50,62.90,62.20,62.50, 0.00,77
1535　中宇,101/04/10,"74,077","4,625,524",62.50,63.00,62.00,62.10,-0.40,56
