有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6206　飛捷,100/02/24,"316,897","24,642,866",78.20,79.00,77.00,78.00,-0.20,194
6206　飛捷,100/02/25,"182,543","14,349,767",78.00,79.50,78.00,79.50,+1.50,147
6206　飛捷,100/03/01,"175,535","13,984,045",79.90,80.00,79.40,79.90,+0.40,139
6206　飛捷,100/03/02,"126,389","10,031,968",79.80,79.80,79.10,79.10,-0.80,100
6206　飛捷,100/03/03,"144,288","11,455,792",79.10,80.00,79.10,79.30,+0.20,116
6206　飛捷,100/03/04,"173,155","13,818,900",79.80,80.30,79.50,79.70,+0.40,122
6206　飛捷,100/03/07,"108,725","8,622,119",79.70,79.70,79.00,79.20,-0.50,90
6206　飛捷,100/03/08,"108,052","8,560,860",79.20,79.50,79.00,79.00,-0.20,80
6206　飛捷,100/03/09,"187,125","14,920,458",79.20,80.20,79.20,79.70,+0.70,135
6206　飛捷,100/03/10,"268,100","21,324,980",79.50,80.00,79.20,79.80,+0.10,146
6206　飛捷,100/03/11,"238,982","18,951,968",79.70,79.80,78.90,79.40,-0.40,170
6206　飛捷,100/03/14,"204,850","15,999,900",79.00,79.30,77.60,77.60,-1.80,152
6206　飛捷,100/03/15,"430,215","32,414,110",77.60,78.00,73.40,74.80,-2.80,312
6206　飛捷,100/03/16,"331,720","25,188,216",75.00,77.80,75.00,77.80,+3.00,232
6206　飛捷,100/03/17,"196,500","15,182,400",77.30,77.80,76.00,77.30,-0.50,155
6206　飛捷,100/03/18,"131,217","10,189,037",77.30,78.00,77.30,77.60,+0.30,108
6206　飛捷,100/03/21,"116,711","9,075,941",77.60,78.00,77.50,77.70,+0.10,90
6206　飛捷,100/03/22,"169,532","13,352,861",77.90,79.20,77.90,78.70,+1.00,135
6206　飛捷,100/03/23,"247,388","19,628,182",79.30,79.80,79.00,79.40,+0.70,190
6206　飛捷,100/03/24,"215,790","17,245,501",79.50,80.10,79.50,79.70,+0.30,143
6206　飛捷,100/03/25,"186,250","14,831,373",79.70,80.30,79.40,79.40,-0.30,110
6206　飛捷,100/03/28,"250,300","19,598,989",80.00,80.00,77.50,78.00,-1.40,173
6206　飛捷,100/03/29,"214,473","16,707,339",77.60,79.00,77.50,78.00, 0.00,171
6206　飛捷,100/03/30,"144,775","11,295,703",77.60,78.60,77.60,78.20,+0.20,124
6206　飛捷,100/03/31,"159,555","12,490,066",78.70,78.80,77.90,78.30,+0.10,138
6206　飛捷,100/04/01,"152,478","11,886,823",78.30,78.60,77.70,77.70,-0.60,135
6206　飛捷,100/04/06,"259,328","20,287,684",78.60,78.80,77.70,78.00,+0.30,184
6206　飛捷,100/04/07,"256,200","20,093,557",78.00,79.00,78.00,78.70,+0.70,191
6206　飛捷,100/04/08,"200,427","15,761,673",78.30,79.00,78.30,78.70, 0.00,166
6206　飛捷,100/04/11,"177,400","13,956,138",78.90,79.10,78.20,78.40,-0.30,150
6206　飛捷,100/04/12,"219,069","17,077,736",78.40,78.60,77.50,78.40, 0.00,155
6206　飛捷,100/04/13,"1,129,682","91,187,469",79.00,82.00,79.00,80.90,+2.50,783
6206　飛捷,100/04/14,"532,801","43,325,197",81.40,81.90,80.30,81.70,+0.80,373
6206　飛捷,100/04/15,"1,238,441","103,074,339",81.70,84.30,81.60,83.50,+1.80,814
6206　飛捷,100/04/18,"693,981","58,303,709",83.50,84.70,83.30,83.60,+0.10,484
6206　飛捷,100/04/19,"326,625","27,063,425",83.00,83.40,82.50,82.80,-0.80,256
6206　飛捷,100/04/20,"2,218,713","191,235,608",83.00,88.30,83.00,87.90,+5.10,"1,344"
6206　飛捷,100/04/21,"1,638,615","144,447,845",88.90,89.50,86.70,87.80,-0.10,"1,079"
6206　飛捷,100/04/22,"543,341","47,462,589",87.80,88.50,86.80,87.00,-0.80,392
6206　飛捷,100/04/25,"521,528","44,886,039",87.00,87.50,85.50,85.60,-1.40,399
6206　飛捷,100/04/26,"409,461","35,281,397",85.60,86.90,85.60,85.80,+0.20,326
6206　飛捷,100/04/27,"1,167,866","102,539,342",86.00,88.60,86.00,87.30,+1.50,693
6206　飛捷,100/04/28,"453,496","39,275,456",87.80,87.80,86.00,86.10,-1.20,315
6206　飛捷,100/04/29,"631,209","54,125,665",86.30,87.00,84.00,85.00,-1.10,390
6206　飛捷,100/05/03,"483,205","40,575,120",85.00,85.80,83.00,84.00,-1.00,313
6206　飛捷,100/05/04,"451,523","38,037,300",84.00,84.80,83.70,84.50,+0.50,261
6206　飛捷,100/05/05,"601,230","51,219,362",84.00,85.80,84.00,85.50,+1.00,361
6206　飛捷,100/05/06,"705,433","59,589,686",85.00,85.50,84.10,84.20,-1.30,364
6206　飛捷,100/05/09,"354,583","30,039,655",84.50,85.20,84.20,85.10,+0.90,233
6206　飛捷,100/05/10,"407,131","34,738,766",85.50,86.00,84.90,86.00,+0.90,292
6206　飛捷,100/05/11,"542,058","47,028,292",86.80,87.50,86.10,86.20,+0.20,378
6206　飛捷,100/05/12,"289,433","25,004,038",86.20,86.90,85.80,86.00,-0.20,217
6206　飛捷,100/05/13,"447,301","38,094,463",86.00,86.40,84.60,84.70,-1.30,303
6206　飛捷,100/05/16,"275,787","23,353,984",84.80,85.00,84.20,84.20,-0.50,187
6206　飛捷,100/05/17,"352,950","29,452,390",84.20,84.40,82.80,83.50,-0.70,239
6206　飛捷,100/05/18,"211,467","17,675,280",83.00,83.90,83.00,83.70,+0.20,158
6206　飛捷,100/05/19,"316,448","26,824,409",84.10,85.60,84.00,84.50,+0.80,255
6206　飛捷,100/05/20,"1,418,503","122,749,809",85.00,88.50,84.50,87.70,+3.20,855
6206　飛捷,100/05/23,"1,204,433","105,806,454",88.10,88.80,86.80,88.00,+0.30,672
6206　飛捷,100/05/24,"613,748","53,646,822",88.00,88.00,86.60,88.00, 0.00,378
6206　飛捷,100/05/25,"1,525,066","137,430,412",88.00,91.50,88.00,89.80,+1.80,"1,106"
6206　飛捷,100/05/26,"791,619","71,136,187",90.00,90.60,88.90,90.50,+0.70,562
6206　飛捷,100/05/27,"1,343,038","122,631,320",90.90,92.70,90.00,90.00,-0.50,873
6206　飛捷,100/05/30,"378,262","33,972,696",90.00,90.50,89.50,89.70,-0.30,275
6206　飛捷,100/05/31,"532,164","48,075,837",90.00,90.90,89.60,90.90,+1.20,396
6206　飛捷,100/06/01,"1,504,794","138,952,803",91.20,93.50,91.20,91.30,+0.40,"1,030"
6206　飛捷,100/06/02,"900,914","81,742,460",91.00,91.90,89.90,90.10,-1.20,535
6206　飛捷,100/06/03,"895,559","79,764,870",90.10,90.50,88.20,88.20,-1.90,635
6206　飛捷,100/06/07,"395,031","35,234,659",88.30,90.00,88.20,89.00,+0.80,261
6206　飛捷,100/06/08,"481,131","43,315,424",89.10,90.80,89.00,89.90,+0.90,288
6206　飛捷,100/06/09,"371,214","33,086,636",89.90,90.40,88.40,88.80,-1.10,296
6206　飛捷,100/06/10,"487,953","43,069,979",89.10,89.50,87.60,87.60,-1.20,361
6206　飛捷,100/06/13,"494,360","42,596,740",87.50,87.60,85.20,85.80,-1.80,353
6206　飛捷,100/06/14,"273,970","23,677,509",87.00,87.00,85.90,86.30,+0.50,199
6206　飛捷,100/06/15,"230,850","19,923,853",86.30,86.70,86.00,86.10,-0.20,184
6206　飛捷,100/06/16,"313,700","26,733,060",85.60,86.00,85.00,85.00,-1.10,233
6206　飛捷,100/06/17,"327,459","28,076,633",85.10,87.50,84.80,87.50,+2.50,205
6206　飛捷,100/06/20,"526,283","44,791,326",87.50,87.70,83.20,83.70,-3.80,345
6206　飛捷,100/06/21,"387,727","32,511,938",84.30,84.50,83.40,84.10,+0.40,250
6206　飛捷,100/06/22,"348,358","29,412,742",84.50,85.00,83.80,83.90,-0.20,220
6206　飛捷,100/06/23,"178,000","14,946,600",84.30,84.40,83.50,84.00,+0.10,105
6206　飛捷,100/06/24,"226,837","19,085,908",84.00,85.00,83.50,84.00, 0.00,136
6206　飛捷,100/06/27,"198,832","16,721,488",84.00,84.50,83.70,84.00, 0.00,117
6206　飛捷,100/06/28,"253,360","21,350,940",84.50,84.90,83.70,83.70,-0.30,177
6206　飛捷,100/06/29,"227,310","19,128,115",84.00,84.90,83.50,83.60,-0.10,155
6206　飛捷,100/06/30,"306,400","25,759,420",83.60,84.60,83.60,84.00,+0.40,182
6206　飛捷,100/07/01,"457,634","39,199,650",84.40,86.40,84.40,86.30,+2.30,309
6206　飛捷,100/07/04,"345,231","29,926,333",87.50,87.50,86.20,86.40,+0.10,186
6206　飛捷,100/07/05,"306,094","26,549,043",86.40,87.40,86.10,86.10,-0.30,208
6206　飛捷,100/07/06,"567,400","49,459,780",86.10,87.60,86.00,87.50,+1.40,322
6206　飛捷,100/07/07,"331,705","28,800,916",87.50,87.50,86.60,86.70,-0.80,227
6206　飛捷,100/07/08,"321,507","27,680,150",86.70,87.40,85.30,85.80,-0.90,236
6206　飛捷,100/07/11,"592,838","49,501,954",85.00,85.00,82.50,83.00,-2.80,409
6206　飛捷,100/07/12,"456,815","37,313,274",82.00,82.50,81.20,81.20,-1.80,322
6206　飛捷,100/07/13,"438,950","35,471,711",81.30,81.70,79.80,80.30,-0.90,301
6206　飛捷,100/07/14,"324,533","26,129,317",80.50,81.30,80.00,80.50,+0.20,187
6206　飛捷,100/07/15,"212,417","17,262,210",80.50,81.80,80.50,81.50,+1.00,134
6206　飛捷,100/07/18,"169,153","13,882,241",81.50,82.50,81.50,81.80,+0.30,123
6206　飛捷,100/07/19,"150,829","12,356,910",81.50,82.60,81.50,82.30,+0.50,113
6206　飛捷,100/07/20,"271,530","22,511,790",82.60,83.50,82.50,83.10,+0.80,187
6206　飛捷,100/07/21,"114,836","9,558,635",83.10,83.50,82.80,83.20,+0.10,97
6206　飛捷,100/07/22,"253,679","21,320,163",83.50,84.50,83.50,83.90,+0.70,171
6206　飛捷,100/07/25,"213,628","17,775,395",84.00,84.10,82.60,82.80,-1.10,147
6206　飛捷,100/07/26,"157,170","13,111,780",82.80,83.70,82.50,83.30,+0.50,99
6206　飛捷,100/07/27,"296,692","24,858,528",83.30,84.30,83.30,83.50,+0.20,208
6206　飛捷,100/07/28,"318,950","26,389,035",82.80,83.40,82.40,82.50,-1.00,227
6206　飛捷,100/07/29,"706,352","57,444,167",82.50,82.70,80.70,81.50,-1.00,463
6206　飛捷,100/08/01,"374,683","30,563,598",81.50,82.00,81.00,81.60,+0.10,272
6206　飛捷,100/08/02,"317,290","25,727,864",81.50,81.60,80.70,80.80,-0.80,226
6206　飛捷,100/08/03,"493,870","39,311,500",80.30,80.30,78.80,79.80,-1.00,383
6206　飛捷,100/08/04,"331,644","26,564,520",79.80,80.50,79.80,79.90,+0.10,226
6206　飛捷,100/08/05,"889,100","67,278,700",75.00,76.80,74.50,76.00,-3.90,495
6206　飛捷,100/08/08,"511,400","38,020,758",76.00,76.00,72.00,73.90,-2.10,362
6206　飛捷,100/08/09,"1,033,585","71,674,820",68.80,71.00,68.80,71.00,-2.90,715
6206　飛捷,100/08/10,"986,057","70,505,307",72.50,73.50,71.00,71.20,+0.20,603
6206　飛捷,100/08/11,"543,700","37,762,947",69.80,70.80,67.80,70.60,-0.60,356
6206　飛捷,100/08/12,"662,148","48,063,004",71.80,73.70,70.90,72.60,+2.00,344
6206　飛捷,100/08/15,"467,363","35,365,864",73.00,77.50,73.00,77.50,+4.90,336
6206　飛捷,100/08/16,"529,551","41,102,964",78.00,78.20,76.80,78.00,+0.50,401
6206　飛捷,100/08/17,"841,799","64,819,569",78.00,78.00,76.40,76.50,-1.50,523
6206　飛捷,100/08/18,"670,532","43,706,608",65.50,65.60,64.60,65.10,X0.00,441
6206　飛捷,100/08/19,"602,685","37,367,769",63.20,63.80,60.70,60.80,-4.30,439
6206　飛捷,100/08/22,"430,921","25,676,103",60.40,61.10,58.30,58.60,-2.20,318
6206　飛捷,100/08/23,"339,447","20,186,987",58.60,60.50,58.60,60.50,+1.90,242
6206　飛捷,100/08/24,"349,140","21,813,058",61.80,63.40,61.30,62.20,+1.70,246
6206　飛捷,100/08/25,"245,500","15,212,498",62.20,63.00,61.20,61.60,-0.60,164
6206　飛捷,100/08/26,"359,448","22,309,408",61.50,62.90,61.40,62.00,+0.40,240
6206　飛捷,100/08/29,"522,730","32,422,603",62.00,62.80,61.70,62.00, 0.00,329
6206　飛捷,100/08/30,"499,180","31,337,660",62.50,63.50,62.50,62.90,+0.90,300
6206　飛捷,100/08/31,"327,230","20,808,120",63.00,64.30,62.90,63.80,+0.90,205
6206　飛捷,100/09/01,"295,019","18,899,016",63.90,64.60,63.50,63.60,-0.20,197
6206　飛捷,100/09/02,"180,383","11,383,112",63.60,64.00,62.60,63.00,-0.60,134
6206　飛捷,100/09/05,"196,350","12,197,150",62.80,62.80,61.80,62.20,-0.80,154
6206　飛捷,100/09/06,"284,653","17,589,612",61.80,62.80,61.10,61.50,-0.70,188
6206　飛捷,100/09/07,"298,499","18,577,330",61.60,62.80,61.60,62.80,+1.30,170
6206　飛捷,100/09/08,"269,258","17,005,032",63.00,63.80,62.80,63.00,+0.20,144
6206　飛捷,100/09/09,"219,381","13,836,793",62.90,63.40,62.50,63.00, 0.00,141
6206　飛捷,100/09/13,"267,000","16,516,300",62.80,63.00,61.20,61.20,-1.80,192
6206　飛捷,100/09/14,"242,155","14,650,655",61.50,62.00,59.70,60.10,-1.10,170
6206　飛捷,100/09/15,"146,010","8,955,920",60.20,62.00,60.20,61.20,+1.10,96
6206　飛捷,100/09/16,"237,204","14,770,414",61.50,62.70,61.50,62.50,+1.30,135
6206　飛捷,100/09/19,"125,200","7,757,200",62.50,62.50,61.60,61.80,-0.70,88
6206　飛捷,100/09/20,"153,400","9,538,900",61.90,62.60,61.80,62.30,+0.50,102
6206　飛捷,100/09/21,"193,473","12,194,018",62.50,63.50,62.30,62.80,+0.50,126
6206　飛捷,100/09/22,"141,154","8,723,994",62.30,62.50,61.10,61.90,-0.90,120
6206　飛捷,100/09/23,"214,000","12,866,198",60.00,61.00,59.80,60.00,-1.90,163
6206　飛捷,100/09/26,"222,856","13,109,802",60.00,60.00,58.20,58.20,-1.80,168
6206　飛捷,100/09/27,"182,601","10,769,801",58.60,59.70,58.30,58.90,+0.70,150
6206　飛捷,100/09/28,"387,400","22,247,649",59.00,59.40,56.90,57.20,-1.70,366
6206　飛捷,100/09/29,"535,604","29,874,224",56.70,57.20,55.20,55.80,-1.40,407
6206　飛捷,100/09/30,"176,925","9,902,260",55.80,56.20,55.50,56.20,+0.40,169
6206　飛捷,100/10/03,"187,990","10,339,239",55.50,55.60,54.70,54.90,-1.30,157
6206　飛捷,100/10/04,"206,431","11,105,927",54.00,54.20,53.30,54.10,-0.80,183
6206　飛捷,100/10/05,"157,293","8,571,513",54.10,55.00,54.10,54.70,+0.60,142
6206　飛捷,100/10/06,"140,457","7,818,058",55.20,56.10,55.20,55.40,+0.70,124
6206　飛捷,100/10/07,"120,438","6,745,476",55.50,56.20,55.50,55.80,+0.40,112
6206　飛捷,100/10/11,"235,252","12,961,060",55.50,55.50,54.50,54.90,-0.90,204
6206　飛捷,100/10/12,"141,366","7,862,042",54.90,55.90,54.90,55.90,+1.00,141
6206　飛捷,100/10/13,"146,720","8,231,428",56.20,56.40,55.70,56.30,+0.40,127
6206　飛捷,100/10/14,"129,156","7,270,209",56.30,56.40,55.80,56.40,+0.10,102
6206　飛捷,100/10/17,"133,174","7,598,018",57.00,57.50,56.70,56.80,+0.40,129
6206　飛捷,100/10/18,"126,617","7,067,210",56.20,56.20,55.30,56.00,-0.80,112
6206　飛捷,100/10/19,"125,908","7,078,726",56.50,56.50,55.90,56.00, 0.00,103
6206　飛捷,100/10/20,"78,495","4,384,466",55.90,56.00,55.60,55.70,-0.30,62
6206　飛捷,100/10/21,"72,404","4,054,054",55.70,56.30,55.60,56.10,+0.40,79
6206　飛捷,100/10/24,"144,694","8,245,021",56.20,57.40,56.20,57.20,+1.10,120
6206　飛捷,100/10/25,"98,638","5,661,715",57.50,57.50,57.00,57.40,+0.20,97
6206　飛捷,100/10/26,"102,220","5,858,886",57.00,57.80,57.00,57.70,+0.30,97
6206　飛捷,100/10/27,"127,554","7,362,636",57.60,58.30,57.20,58.30,+0.60,114
6206　飛捷,100/10/28,"215,367","12,697,802",59.00,59.70,58.50,58.50,+0.20,180
6206　飛捷,100/10/31,"92,371","5,368,718",58.10,58.50,57.80,57.80,-0.70,75
6206　飛捷,100/11/01,"91,965","5,326,570",57.60,58.40,57.30,58.00,+0.20,89
6206　飛捷,100/11/02,"90,124","5,147,492",56.00,57.90,56.00,57.90,-0.10,89
6206　飛捷,100/11/03,"64,456","3,716,317",57.90,58.00,57.40,57.50,-0.40,68
6206　飛捷,100/11/04,"160,733","9,384,955",57.80,58.70,57.80,58.20,+0.70,119
6206　飛捷,100/11/07,"152,712","8,963,877",58.20,59.30,58.20,58.80,+0.60,121
6206　飛捷,100/11/08,"85,674","5,045,057",58.80,59.10,58.60,58.90,+0.10,85
6206　飛捷,100/11/09,"98,978","5,834,009",58.80,59.50,58.50,58.70,-0.20,92
6206　飛捷,100/11/10,"288,059","16,234,189",57.50,58.00,55.50,55.60,-3.10,211
6206　飛捷,100/11/11,"208,163","11,711,205",55.60,57.00,55.60,56.50,+0.90,152
6206　飛捷,100/11/14,"105,303","6,054,421",56.50,58.00,56.50,57.60,+1.10,87
6206　飛捷,100/11/15,"75,608","4,349,456",57.50,58.00,57.10,57.20,-0.40,67
6206　飛捷,100/11/16,"64,397","3,686,265",57.00,58.00,57.00,57.00,-0.20,51
6206　飛捷,100/11/17,"52,805","3,004,685",56.50,57.20,56.50,57.00, 0.00,55
6206　飛捷,100/11/18,"92,147","5,186,099",57.00,57.00,55.80,55.80,-1.20,78
6206　飛捷,100/11/21,"173,128","9,473,100",55.00,55.70,54.30,54.30,-1.50,132
6206　飛捷,100/11/22,"91,134","4,944,636",54.50,55.00,53.50,53.90,-0.40,88
6206　飛捷,100/11/23,"131,557","7,009,479",53.50,53.90,52.70,52.70,-1.20,128
6206　飛捷,100/11/24,"147,669","7,767,357",52.20,53.50,52.00,53.00,+0.30,115
6206　飛捷,100/11/25,"79,314","4,204,242",52.50,53.50,52.50,52.70,-0.30,79
6206　飛捷,100/11/28,"80,629","4,277,550",52.60,53.40,52.60,53.40,+0.70,68
6206　飛捷,100/11/29,"94,295","5,059,109",53.60,53.90,53.40,53.60,+0.20,93
6206　飛捷,100/11/30,"161,873","8,588,280",53.50,53.60,52.90,52.90,-0.70,61
6206　飛捷,100/12/01,"242,448","13,121,755",53.50,55.00,53.40,54.60,+1.70,188
6206　飛捷,100/12/02,"83,896","4,578,550",54.50,55.00,54.20,54.20,-0.40,68
6206　飛捷,100/12/05,"85,947","4,667,296",54.00,54.90,53.50,54.70,+0.50,77
6206　飛捷,100/12/06,"73,479","3,975,920",54.60,54.60,53.70,53.70,-1.00,58
6206　飛捷,100/12/07,"71,481","3,836,630",53.50,54.40,53.10,53.30,-0.40,68
6206　飛捷,100/12/08,"73,990","3,912,570",53.00,53.20,52.60,53.00,-0.30,72
6206　飛捷,100/12/09,"87,032","4,616,709",53.00,53.50,52.60,53.30,+0.30,78
6206　飛捷,100/12/12,"112,894","6,015,125",53.10,53.80,53.00,53.20,-0.10,82
6206　飛捷,100/12/13,"124,917","6,505,784",53.00,53.00,51.70,52.00,-1.20,110
6206　飛捷,100/12/14,"93,848","4,920,633",52.50,52.90,52.20,52.40,+0.40,72
6206　飛捷,100/12/15,"86,598","4,484,054",52.00,52.40,51.50,51.60,-0.80,80
6206　飛捷,100/12/16,"162,212","8,416,301",52.00,52.40,51.70,52.20,+0.60,116
6206　飛捷,100/12/19,"163,204","8,374,276",52.00,52.20,50.60,51.20,-1.00,149
6206　飛捷,100/12/20,"111,487","5,716,337",51.20,51.70,51.00,51.20, 0.00,95
6206　飛捷,100/12/21,"264,999","14,092,744",52.00,54.00,52.00,54.00,+2.80,184
6206　飛捷,100/12/22,"82,329","4,436,566",54.00,54.60,53.40,54.00, 0.00,68
6206　飛捷,100/12/23,"156,436","8,699,878",54.20,56.20,54.20,55.80,+1.80,133
6206　飛捷,100/12/26,"75,319","4,235,264",57.00,57.00,56.00,56.20,+0.40,74
6206　飛捷,100/12/27,"86,951","4,877,856",56.50,56.50,55.90,56.00,-0.20,66
6206　飛捷,100/12/28,"97,318","5,427,609",56.20,56.20,55.50,56.00, 0.00,76
6206　飛捷,100/12/29,"84,825","4,754,011",55.70,56.80,55.70,56.80,+0.80,69
6206　飛捷,100/12/30,"103,308","5,878,656",57.30,57.30,56.10,57.20,+0.40,83
6206　飛捷,101/01/02,"40,436","2,269,143",56.80,56.80,56.00,56.10,-1.10,32
6206　飛捷,101/01/03,"49,372","2,785,966",56.10,57.00,56.00,56.40,+0.30,49
6206　飛捷,101/01/04,"100,575","5,707,442",56.80,56.90,56.50,56.60,+0.20,78
6206　飛捷,101/01/05,"166,509","9,534,222",56.90,58.70,56.50,58.50,+1.90,133
6206　飛捷,101/01/06,"119,583","6,931,820",58.20,58.50,57.60,58.20,-0.30,100
6206　飛捷,101/01/09,"124,658","7,153,764",57.50,57.60,57.20,57.60,-0.60,84
6206　飛捷,101/01/10,"97,862","5,651,075",57.60,58.10,57.50,57.60, 0.00,89
6206　飛捷,101/01/11,"91,514","5,289,397",57.80,58.00,57.60,57.70,+0.10,78
6206　飛捷,101/01/12,"105,733","6,060,331",57.70,57.70,56.90,57.00,-0.70,91
6206　飛捷,101/01/13,"127,976","7,330,528",57.00,58.00,56.90,57.20,+0.20,109
6206　飛捷,101/01/16,"61,399","3,546,443",58.50,58.50,57.30,57.30,+0.10,57
6206　飛捷,101/01/17,"240,433","14,093,496",58.00,59.10,57.90,58.60,+1.30,189
6206　飛捷,101/01/18,"341,123","20,343,294",58.70,60.50,58.60,60.50,+1.90,288
6206　飛捷,101/01/30,"296,646","18,522,452",62.00,63.20,61.90,62.40,+1.90,236
6206　飛捷,101/01/31,"196,089","12,218,948",62.40,62.70,62.00,62.50,+0.10,142
6206　飛捷,101/02/01,"199,088","12,517,023",62.50,63.20,62.50,63.00,+0.50,155
6206　飛捷,101/02/02,"442,122","28,575,883",63.40,65.50,63.40,65.00,+2.00,312
6206　飛捷,101/02/03,"219,711","14,246,754",65.00,65.40,64.20,64.60,-0.40,171
6206　飛捷,101/02/04,"269,462","17,799,101",65.00,67.00,65.00,66.00,+1.40,190
6206　飛捷,101/02/06,"289,649","19,130,136",66.00,66.50,65.30,65.80,-0.20,168
6206　飛捷,101/02/07,"317,510","20,603,087",65.50,66.20,63.80,64.50,-1.30,239
6206　飛捷,101/02/08,"181,612","11,843,292",64.50,65.80,64.50,65.30,+0.80,158
6206　飛捷,101/02/09,"480,408","32,205,542",66.20,68.00,66.00,67.30,+2.00,340
6206　飛捷,101/02/10,"216,763","14,507,885",67.30,67.90,66.30,66.70,-0.60,174
6206　飛捷,101/02/13,"235,430","15,696,530",66.80,67.00,66.30,66.80,+0.10,155
6206　飛捷,101/02/14,"151,055","10,067,648",66.80,67.20,66.20,66.90,+0.10,115
6206　飛捷,101/02/15,"594,193","40,329,445",67.00,69.00,66.60,68.60,+1.70,415
6206　飛捷,101/02/16,"292,576","19,948,792",68.60,69.30,67.20,67.40,-1.20,227
6206　飛捷,101/02/17,"312,908","21,028,836",67.90,68.50,66.30,67.30,-0.10,195
6206　飛捷,101/02/20,"261,274","17,712,335",67.50,68.10,67.50,67.70,+0.40,155
6206　飛捷,101/02/21,"184,764","12,459,857",68.00,68.00,67.00,67.10,-0.60,130
6206　飛捷,101/02/22,"430,562","29,609,946",67.50,69.30,67.30,68.90,+1.80,289
6206　飛捷,101/02/23,"185,349","12,765,669",68.60,69.50,68.50,68.80,-0.10,153
6206　飛捷,101/02/24,"195,825","13,483,943",69.20,69.30,68.50,68.50,-0.30,139
6206　飛捷,101/02/29,"175,480","12,136,073",68.90,69.50,68.90,69.20,+0.70,127
6206　飛捷,101/03/01,"148,450","10,274,054",69.50,69.50,69.00,69.20, 0.00,120
6206　飛捷,101/03/02,"515,562","36,462,575",69.50,72.20,69.30,71.90,+2.70,357
6206　飛捷,101/03/03,"185,552","13,263,263",72.00,72.00,71.00,71.60,-0.30,151
6206　飛捷,101/03/05,"212,755","15,034,419",71.60,71.60,70.20,70.50,-1.10,175
6206　飛捷,101/03/06,"477,671","32,711,423",70.00,70.50,67.90,68.40,-2.10,327
6206　飛捷,101/03/07,"212,327","14,379,636",66.60,68.60,66.50,68.20,-0.20,159
6206　飛捷,101/03/08,"154,737","10,681,904",68.50,69.50,68.30,69.20,+1.00,128
6206　飛捷,101/03/09,"918,945","66,144,289",70.00,73.60,70.00,73.30,+4.10,643
6206　飛捷,101/03/12,"1,150,591","87,142,734",73.80,77.00,73.80,75.10,+1.80,777
6206　飛捷,101/03/13,"425,320","32,034,094",75.60,76.40,74.80,74.90,-0.20,270
6206　飛捷,101/03/14,"455,308","34,823,042",76.00,77.60,75.50,75.90,+1.00,395
6206　飛捷,101/03/15,"298,141","22,569,368",75.50,76.20,75.40,76.00,+0.10,223
6206　飛捷,101/03/16,"384,114","29,438,164",76.00,77.40,76.00,76.40,+0.40,275
6206　飛捷,101/03/19,"286,598","21,760,243",76.60,77.00,75.00,75.50,-0.90,236
6206　飛捷,101/03/20,"240,883","18,027,080",75.50,75.60,74.30,74.50,-1.00,203
6206　飛捷,101/03/21,"965,574","71,181,769",74.00,74.80,73.60,73.60,-0.90,184
6206　飛捷,101/03/22,"293,880","22,103,930",73.60,76.30,73.60,75.10,+1.50,206
6206　飛捷,101/03/23,"178,230","13,346,976",75.00,75.60,74.50,74.90,-0.20,119
6206　飛捷,101/03/26,"147,627","11,000,720",75.10,75.10,74.00,74.40,-0.50,114
6206　飛捷,101/03/27,"184,996","13,804,298",74.90,75.00,74.20,74.80,+0.40,118
6206　飛捷,101/03/28,"126,270","9,441,813",74.80,75.20,74.50,74.60,-0.20,95
6206　飛捷,101/03/29,"494,877","35,773,267",74.40,74.40,70.00,71.10,-3.50,359
6206　飛捷,101/03/30,"352,917","25,199,696",70.10,72.60,70.10,72.40,+1.30,261
