有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8016　矽創,100/02/22,"1,521,023","81,507,632",54.90,54.90,52.50,53.80,-1.60,881
8016　矽創,100/02/23,"1,752,200","92,283,078",52.80,54.40,51.00,52.30,-1.50,945
8016　矽創,100/02/24,"3,115,251","158,702,721",52.50,52.60,50.00,50.70,-1.60,"1,524"
8016　矽創,100/02/25,"2,826,813","146,045,523",50.90,53.20,50.00,53.20,+2.50,"1,562"
8016　矽創,100/03/01,"1,292,762","68,200,386",53.30,53.30,52.40,52.90,-0.30,761
8016　矽創,100/03/02,"897,706","47,602,218",52.50,53.90,52.00,52.50,-0.40,547
8016　矽創,100/03/03,"1,273,355","66,882,197",53.00,53.10,52.10,52.30,-0.20,739
8016　矽創,100/03/04,"947,986","49,689,864",52.90,52.90,52.00,52.00,-0.30,527
8016　矽創,100/03/07,"1,024,846","52,574,712",52.00,52.40,50.80,51.00,-1.00,544
8016　矽創,100/03/08,"1,657,546","86,418,021",51.00,52.80,51.00,52.00,+1.00,792
8016　矽創,100/03/09,"8,012,913","440,558,157",52.70,55.60,52.30,55.60,+3.60,"3,294"
8016　矽創,100/03/10,"4,288,437","229,624,761",55.40,55.40,52.40,53.00,-2.60,"2,131"
8016　矽創,100/03/11,"7,434,282","372,294,984",51.50,51.90,49.30,50.30,-2.70,"3,448"
8016　矽創,100/03/14,"3,680,962","173,976,664",49.50,49.50,46.80,46.80,-3.50,"1,657"
8016　矽創,100/03/15,"3,321,385","147,107,275",45.25,46.30,43.55,44.40,-2.40,"1,667"
8016　矽創,100/03/16,"1,258,355","55,643,893",44.95,45.10,43.25,44.40, 0.00,690
8016　矽創,100/03/17,"1,865,525","82,689,897",43.10,45.60,42.70,44.35,-0.05,"1,031"
8016　矽創,100/03/18,"1,469,129","66,254,155",45.00,45.55,44.80,45.00,+0.65,782
8016　矽創,100/03/21,"1,206,677","54,453,115",44.80,45.80,44.80,45.10,+0.10,684
8016　矽創,100/03/22,"2,897,475","134,541,488",45.50,47.20,45.35,46.20,+1.10,"1,442"
8016　矽創,100/03/23,"2,327,297","110,108,406",46.30,48.00,45.70,47.80,+1.60,"1,299"
8016　矽創,100/03/24,"1,204,266","57,241,966",48.00,48.20,47.10,47.45,-0.35,713
8016　矽創,100/03/25,"1,550,442","74,146,874",47.80,48.50,47.05,47.20,-0.25,863
8016　矽創,100/03/28,"963,941","44,361,098",47.20,47.20,45.50,45.65,-1.55,584
8016　矽創,100/03/29,"697,301","31,836,904",45.10,46.40,45.00,45.65, 0.00,416
8016　矽創,100/03/30,"391,062","17,932,567",46.00,46.30,45.70,45.70,+0.05,258
8016　矽創,100/03/31,"2,098,829","98,617,592",46.40,47.60,46.10,46.80,+1.10,"1,163"
8016　矽創,100/04/01,"3,462,904","165,842,008",46.70,49.30,46.15,48.30,+1.50,"1,996"
8016　矽創,100/04/06,"1,842,458","89,556,403",49.30,49.30,48.10,48.25,-0.05,"1,090"
8016　矽創,100/04/07,"942,543","45,223,361",48.60,48.60,47.75,48.10,-0.15,595
8016　矽創,100/04/08,"1,104,846","53,388,772",48.15,48.95,47.60,47.60,-0.50,699
8016　矽創,100/04/11,"581,781","27,638,057",48.00,48.00,47.15,47.20,-0.40,360
8016　矽創,100/04/12,"855,046","39,568,473",47.20,47.20,46.00,46.05,-1.15,460
8016　矽創,100/04/13,"781,460","36,455,161",46.20,47.10,46.20,46.55,+0.50,518
8016　矽創,100/04/14,"765,342","35,961,624",46.75,47.30,46.70,46.80,+0.25,487
8016　矽創,100/04/15,"924,677","43,679,943",46.45,47.90,46.45,46.80, 0.00,572
8016　矽創,100/04/18,"803,102","37,471,479",47.75,47.75,45.40,45.60,-1.20,488
8016　矽創,100/04/19,"766,309","34,493,708",45.00,45.40,44.80,45.10,-0.50,509
8016　矽創,100/04/20,"1,156,173","54,146,181",45.85,47.70,45.50,46.75,+1.65,710
8016　矽創,100/04/21,"1,062,986","49,967,592",47.25,47.65,46.45,46.50,-0.25,635
8016　矽創,100/04/22,"1,256,160","59,590,371",46.80,47.90,46.80,47.45,+0.95,703
8016　矽創,100/04/25,"752,620","35,614,268",47.80,47.80,47.00,47.15,-0.30,380
8016　矽創,100/04/26,"5,180,073","256,168,119",47.15,50.40,46.85,50.40,+3.25,"2,571"
8016　矽創,100/04/27,"9,598,889","499,813,275",51.90,53.00,51.50,51.60,+1.20,"4,355"
8016　矽創,100/04/28,"2,793,091","144,434,532",51.60,52.40,51.00,52.20,+0.60,"1,543"
8016　矽創,100/04/29,"3,615,365","189,775,241",52.30,53.50,51.40,52.20, 0.00,"1,738"
8016　矽創,100/05/03,"796,503","38,735,215",48.55,49.60,48.55,48.55,-3.65,448
8016　矽創,100/05/04,"3,590,642","164,377,266",45.50,47.80,45.20,47.60,-0.95,"1,952"
8016　矽創,100/05/05,"1,701,116","80,223,689",47.00,47.80,46.50,46.50,-1.10,"1,107"
8016　矽創,100/05/06,"1,344,475","62,957,985",46.30,47.45,46.00,46.55,+0.05,835
8016　矽創,100/05/09,"1,104,969","52,365,440",47.20,47.90,46.80,47.15,+0.60,592
8016　矽創,100/05/10,"927,044","43,795,751",47.20,47.85,46.70,46.70,-0.45,498
8016　矽創,100/05/11,"1,860,815","87,132,040",47.25,47.50,46.00,46.00,-0.70,859
8016　矽創,100/05/12,"799,890","36,934,663",46.00,46.65,45.80,46.40,+0.40,482
8016　矽創,100/05/13,"4,162,500","202,651,193",46.80,49.60,46.45,49.60,+3.20,"2,431"
8016　矽創,100/05/16,"3,985,747","201,505,063",50.40,51.40,49.75,50.40,+0.80,"2,278"
8016　矽創,100/05/17,"1,239,742","61,473,376",50.40,50.70,49.10,49.30,-1.10,801
8016　矽創,100/05/18,"3,647,959","184,457,077",50.00,51.30,49.60,50.80,+1.50,"1,808"
8016　矽創,100/05/19,"1,509,804","75,889,550",51.00,51.30,49.60,49.60,-1.20,969
8016　矽創,100/05/20,"1,352,778","66,394,135",49.80,50.30,48.00,48.20,-1.40,790
8016　矽創,100/05/23,"621,565","29,738,999",47.50,48.50,47.50,47.95,-0.25,420
8016　矽創,100/05/24,"1,356,234","65,885,331",47.80,49.35,47.60,49.25,+1.30,845
8016　矽創,100/05/25,"1,743,180","86,932,927",49.00,50.30,49.00,49.85,+0.60,"1,062"
8016　矽創,100/05/26,"1,082,074","53,935,496",50.30,50.50,49.40,49.50,-0.35,682
8016　矽創,100/05/27,"2,040,116","103,391,778",49.75,51.30,49.50,50.30,+0.80,"1,187"
8016　矽創,100/05/30,"1,305,150","65,648,341",50.50,51.00,49.60,49.75,-0.55,767
8016　矽創,100/05/31,"1,394,869","70,250,864",50.10,50.70,50.00,50.70,+0.95,762
8016　矽創,100/06/01,"1,498,988","75,548,250",50.70,51.10,49.85,50.10,-0.60,927
8016　矽創,100/06/02,"1,378,938","67,814,498",49.00,49.60,48.85,49.05,-1.05,835
8016　矽創,100/06/03,"2,561,889","128,811,082",49.50,50.90,49.15,50.90,+1.85,"1,339"
8016　矽創,100/06/07,"3,191,007","154,697,831",48.85,49.05,47.50,48.35,X0.00,"1,697"
8016　矽創,100/06/08,"891,718","42,880,187",48.35,48.80,47.80,47.80,-0.55,588
8016　矽創,100/06/09,"928,263","43,973,830",47.60,48.25,47.00,47.10,-0.70,593
8016　矽創,100/06/10,"1,026,866","47,627,307",47.35,47.50,46.00,46.05,-1.05,667
8016　矽創,100/06/13,"791,818","35,888,160",45.50,45.80,44.80,45.00,-1.05,535
8016　矽創,100/06/14,"519,450","23,741,612",45.10,46.10,45.10,45.55,+0.55,341
8016　矽創,100/06/15,"581,196","26,290,234",45.95,45.95,44.85,45.30,-0.25,404
8016　矽創,100/06/16,"1,204,016","52,207,167",42.50,44.50,42.50,43.05,-2.25,693
8016　矽創,100/06/17,"1,778,066","75,388,668",42.50,43.45,41.50,42.70,-0.35,957
8016　矽創,100/06/20,"1,030,475","42,604,982",42.70,42.70,40.20,40.50,-2.20,687
8016　矽創,100/06/21,"1,978,020","77,324,895",40.65,40.90,38.40,39.30,-1.20,984
8016　矽創,100/06/22,"818,900","32,707,414",39.80,40.40,39.55,40.00,+0.70,481
8016　矽創,100/06/23,"1,001,104","40,263,657",40.00,40.70,39.60,40.10,+0.10,527
8016　矽創,100/06/24,"664,227","26,216,630",40.10,40.20,39.20,39.55,-0.55,368
8016　矽創,100/06/27,"491,490","19,030,931",38.80,39.20,38.10,38.90,-0.65,351
8016　矽創,100/06/28,"424,827","16,678,763",39.50,39.70,38.75,38.90, 0.00,302
8016　矽創,100/06/29,"1,205,080","47,477,180",39.40,39.85,38.90,39.75,+0.85,572
8016　矽創,100/06/30,"557,900","22,124,389",39.90,40.00,39.30,39.75, 0.00,312
8016　矽創,100/07/01,"990,151","40,312,049",40.10,41.25,40.10,41.10,+1.35,643
8016　矽創,100/07/04,"630,280","25,588,438",41.40,41.60,40.10,40.25,-0.85,391
8016　矽創,100/07/05,"378,838","15,238,822",40.25,40.65,39.85,39.85,-0.40,275
8016　矽創,100/07/06,"590,113","23,615,249",39.85,40.40,39.70,39.80,-0.05,359
8016　矽創,100/07/07,"708,822","28,417,706",39.80,40.45,39.80,40.10,+0.30,360
8016　矽創,100/07/08,"474,910","18,814,468",40.10,40.45,39.10,39.10,-1.00,362
8016　矽創,100/07/11,"677,781","25,965,798",38.80,38.95,38.00,38.20,-0.90,396
8016　矽創,100/07/12,"1,312,458","47,238,372",37.15,37.50,35.55,35.55,-2.65,731
8016　矽創,100/07/13,"2,309,956","77,860,582",35.00,35.50,33.10,33.10,-2.45,"1,202"
8016　矽創,100/07/14,"1,238,203","40,561,954",33.10,33.80,31.50,32.80,-0.30,774
8016　矽創,100/07/15,"1,650,329","57,166,880",33.20,35.05,33.20,35.05,+2.25,835
8016　矽創,100/07/18,"864,296","29,504,082",34.95,34.95,33.50,33.60,-1.45,508
8016　矽創,100/07/19,"610,438","20,783,870",33.40,34.70,33.10,34.30,+0.70,387
8016　矽創,100/07/20,"903,187","32,049,413",35.50,35.80,35.15,35.45,+1.15,506
8016　矽創,100/07/21,"421,824","14,748,540",35.60,35.60,34.80,35.00,-0.45,270
8016　矽創,100/07/22,"623,049","22,185,527",35.50,36.00,35.10,35.30,+0.30,383
8016　矽創,100/07/25,"443,129","15,712,855",35.50,35.75,35.30,35.50,+0.20,251
8016　矽創,100/07/26,"1,300,555","47,922,117",36.50,37.65,36.00,37.25,+1.75,747
8016　矽創,100/07/27,"2,717,974","106,754,074",37.50,39.85,37.50,39.20,+1.95,"1,427"
8016　矽創,100/07/28,"1,240,658","48,305,776",38.60,39.60,38.25,38.85,-0.35,666
8016　矽創,100/07/29,"818,226","31,114,702",38.85,38.90,37.50,37.65,-1.20,491
8016　矽創,100/08/01,"599,226","22,125,072",38.10,38.30,36.00,36.90,-0.75,358
8016　矽創,100/08/02,"460,560","16,981,966",36.10,37.50,36.05,37.45,+0.55,288
8016　矽創,100/08/03,"528,003","19,122,010",36.10,36.70,35.50,36.40,-1.05,298
8016　矽創,100/08/04,"449,756","16,343,547",36.90,36.90,35.65,35.65,-0.75,253
8016　矽創,100/08/05,"471,307","15,647,483",33.20,33.20,33.20,33.20,-2.45,255
8016　矽創,100/08/08,"896,897","27,849,707",31.20,31.95,30.90,30.90,-2.30,464
8016　矽創,100/08/09,"1,382,209","40,231,612",28.75,30.45,28.75,29.90,-1.00,607
8016　矽創,100/08/10,"868,506","27,200,614",30.55,31.85,30.55,31.70,+1.80,457
8016　矽創,100/08/11,"511,606","15,917,290",30.70,31.90,30.20,31.90,+0.20,271
8016　矽創,100/08/12,"493,110","16,073,884",32.80,33.15,32.00,32.10,+0.20,305
8016　矽創,100/08/15,"705,470","23,312,060",33.00,33.30,32.60,32.95,+0.85,313
8016　矽創,100/08/16,"521,191","17,326,798",33.00,33.75,32.90,33.15,+0.20,326
8016　矽創,100/08/17,"334,000","10,925,150",32.90,33.10,32.30,32.50,-0.65,217
8016　矽創,100/08/18,"294,000","9,383,150",32.50,32.50,31.50,31.55,-0.95,202
8016　矽創,100/08/19,"954,715","28,140,506",29.45,30.00,29.35,29.35,-2.20,415
8016　矽創,100/08/22,"521,976","15,295,404",28.50,30.00,28.50,29.55,+0.20,275
8016　矽創,100/08/23,"456,426","13,722,847",29.55,30.80,29.55,30.80,+1.25,267
8016　矽創,100/08/24,"1,089,929","35,217,694",31.05,32.95,31.05,32.45,+1.65,685
8016　矽創,100/08/25,"1,505,611","50,522,290",33.60,34.50,32.55,32.60,+0.15,812
8016　矽創,100/08/26,"1,224,149","41,076,392",32.95,34.50,32.80,33.60,+1.00,709
8016　矽創,100/08/29,"586,615","19,812,587",34.10,34.40,33.10,33.55,-0.05,356
8016　矽創,100/08/30,"628,449","21,400,888",33.95,34.50,33.70,33.95,+0.40,393
8016　矽創,100/08/31,"1,245,328","43,749,141",34.20,35.60,34.20,35.00,+1.05,723
8016　矽創,100/09/01,"680,273","23,568,942",35.00,35.35,34.05,34.05,-0.95,434
8016　矽創,100/09/02,"629,932","21,690,845",34.50,34.80,33.55,34.60,+0.55,359
8016　矽創,100/09/05,"314,124","10,562,672",34.50,34.50,33.25,33.25,-1.35,196
8016　矽創,100/09/06,"384,050","12,633,095",32.40,33.50,32.40,32.55,-0.70,195
8016　矽創,100/09/07,"350,298","11,684,682",32.75,33.80,32.75,33.35,+0.80,218
8016　矽創,100/09/08,"355,039","12,009,970",33.70,34.10,33.55,34.00,+0.65,205
8016　矽創,100/09/09,"282,471","9,593,557",34.00,34.45,33.60,34.45,+0.45,175
8016　矽創,100/09/13,"364,001","12,144,834",34.00,34.00,33.00,33.05,-1.40,223
8016　矽創,100/09/14,"340,523","11,150,091",33.50,33.60,32.10,32.10,-0.95,184
8016　矽創,100/09/15,"267,375","8,900,853",33.50,33.70,32.70,33.35,+1.25,176
8016　矽創,100/09/16,"579,699","19,832,574",34.00,34.40,33.90,34.30,+0.95,320
8016　矽創,100/09/19,"246,232","8,293,494",34.30,34.30,33.45,33.45,-0.85,169
8016　矽創,100/09/20,"732,580","25,133,341",33.30,35.10,33.30,34.90,+1.45,446
8016　矽創,100/09/21,"3,962,016","145,033,140",34.90,37.30,34.50,37.30,+2.40,"1,963"
8016　矽創,100/09/22,"5,490,277","208,660,724",36.80,39.45,36.55,39.10,+1.80,"3,007"
8016　矽創,100/09/23,"3,076,553","116,263,241",38.05,38.95,36.40,37.40,-1.70,"1,630"
8016　矽創,100/09/26,"2,916,119","109,603,248",37.40,38.10,36.00,37.95,+0.55,"1,496"
8016　矽創,100/09/27,"7,264,194","289,805,283",38.90,40.60,38.70,40.15,+2.20,"3,501"
8016　矽創,100/09/28,"4,654,550","185,383,400",39.90,40.65,38.70,39.80,-0.35,"2,416"
8016　矽創,100/09/29,"1,532,423","60,081,384",39.55,39.60,38.80,39.05,-0.75,860
8016　矽創,100/09/30,"1,480,327","58,698,114",39.10,40.35,39.10,39.50,+0.45,908
8016　矽創,100/10/03,"1,493,200","56,594,699",38.80,39.20,36.80,38.80,-0.70,910
8016　矽創,100/10/04,"1,552,703","59,893,990",38.00,38.90,37.50,38.80, 0.00,949
8016　矽創,100/10/05,"820,468","31,404,191",38.80,39.20,37.70,37.70,-1.10,475
8016　矽創,100/10/06,"990,100","37,629,919",38.00,38.65,37.25,37.95,+0.25,571
8016　矽創,100/10/07,"572,166","21,540,281",38.40,38.40,37.20,37.40,-0.55,382
8016　矽創,100/10/11,"1,559,389","59,431,086",37.70,38.75,37.30,38.15,+0.75,841
8016　矽創,100/10/12,"2,744,846","107,886,544",38.20,40.30,37.60,40.05,+1.90,"1,694"
8016　矽創,100/10/13,"3,778,251","151,852,836",40.10,40.75,39.60,39.60,-0.45,"1,868"
8016　矽創,100/10/14,"6,381,245","259,284,170",39.45,41.40,39.30,40.30,+0.70,"2,947"
8016　矽創,100/10/17,"1,629,025","65,280,740",40.80,40.90,39.20,39.65,-0.65,933
8016　矽創,100/10/18,"835,649","32,386,373",38.50,39.30,38.40,38.70,-0.95,529
8016　矽創,100/10/19,"1,351,564","53,131,925",38.90,40.30,38.50,38.70, 0.00,942
8016　矽創,100/10/20,"845,977","32,188,780",38.70,38.80,37.30,37.60,-1.10,523
8016　矽創,100/10/21,"1,303,891","47,584,436",37.40,38.00,35.60,36.70,-0.90,788
8016　矽創,100/10/24,"1,068,997","39,601,686",37.40,37.70,36.75,36.85,+0.15,612
8016　矽創,100/10/25,"1,841,624","65,289,549",37.00,37.00,34.60,35.50,-1.35,"1,091"
8016　矽創,100/10/26,"1,177,716","42,260,636",34.80,36.50,34.75,36.50,+1.00,760
8016　矽創,100/10/27,"683,420","24,753,952",36.80,36.80,36.00,36.20,-0.30,429
8016　矽創,100/10/28,"798,908","29,140,556",36.60,37.00,36.05,36.30,+0.10,585
8016　矽創,100/10/31,"387,467","13,857,127",36.50,36.55,35.50,35.60,-0.70,282
8016　矽創,100/11/01,"2,622,687","98,051,187",35.10,38.05,35.10,38.05,+2.45,"1,437"
8016　矽創,100/11/02,"2,748,323","106,162,188",37.50,39.45,37.05,39.15,+1.10,"1,632"
8016　矽創,100/11/03,"1,512,364","57,632,802",39.00,39.40,37.00,37.05,-2.10,955
8016　矽創,100/11/04,"1,759,126","68,418,598",38.00,39.40,37.60,39.00,+1.95,"1,089"
8016　矽創,100/11/07,"608,949","23,446,683",38.80,38.80,38.10,38.50,-0.50,407
8016　矽創,100/11/08,"952,285","36,192,907",38.85,39.20,37.00,37.60,-0.90,557
8016　矽創,100/11/09,"471,550","17,791,466",37.80,38.25,37.40,37.40,-0.20,316
8016　矽創,100/11/10,"764,812","27,531,772",36.00,36.85,35.50,36.10,-1.30,462
8016　矽創,100/11/11,"729,852","26,744,544",36.40,37.10,35.80,36.80,+0.70,432
8016　矽創,100/11/14,"510,819","19,151,360",37.40,38.00,37.00,37.35,+0.55,348
8016　矽創,100/11/15,"857,216","32,463,627",37.80,38.50,37.20,37.40,+0.05,545
8016　矽創,100/11/16,"468,407","17,471,785",37.50,38.00,36.70,36.70,-0.70,321
8016　矽創,100/11/17,"340,700","12,551,862",36.60,37.45,36.25,37.00,+0.30,257
8016　矽創,100/11/18,"474,471","17,341,771",37.15,37.15,36.15,36.15,-0.85,291
8016　矽創,100/11/21,"1,051,162","35,886,840",35.70,36.10,33.65,33.65,-2.50,623
8016　矽創,100/11/22,"1,427,236","45,004,030",31.35,32.50,31.30,31.40,-2.25,765
8016　矽創,100/11/23,"933,350","27,851,782",29.25,31.00,29.25,29.35,-2.05,554
8016　矽創,100/11/24,"900,225","27,366,368",29.05,31.40,28.60,30.70,+1.35,531
8016　矽創,100/11/25,"684,050","20,871,400",30.95,31.55,30.00,30.20,-0.50,378
8016　矽創,100/11/28,"403,517","12,520,852",30.60,31.45,30.55,31.20,+1.00,294
8016　矽創,100/11/29,"443,327","14,083,664",32.00,32.00,31.50,31.95,+0.75,285
8016　矽創,100/11/30,"646,489","20,359,098",32.35,32.35,31.00,31.90,-0.05,451
8016　矽創,100/12/01,"1,695,611","56,728,274",33.10,34.10,32.40,34.00,+2.10,993
8016　矽創,100/12/02,"391,400","13,072,238",34.00,34.00,33.10,33.60,-0.40,311
8016　矽創,100/12/05,"350,178","11,653,730",33.60,33.85,33.00,33.05,-0.55,240
8016　矽創,100/12/06,"413,415","13,212,780",33.00,33.00,31.30,31.40,-1.65,271
8016　矽創,100/12/07,"381,452","12,054,364",31.60,31.95,31.30,31.50,+0.10,270
8016　矽創,100/12/08,"444,340","14,098,030",31.70,32.30,31.30,31.55,+0.05,332
8016　矽創,100/12/09,"300,760","9,364,589",30.60,31.70,30.60,31.65,+0.10,243
8016　矽創,100/12/12,"369,000","11,799,650",32.00,32.50,31.70,32.00,+0.35,267
8016　矽創,100/12/13,"155,050","4,912,150",31.50,32.35,31.40,31.55,-0.45,118
8016　矽創,100/12/14,"683,150","22,295,393",31.55,33.40,31.50,33.30,+1.75,474
8016　矽創,100/12/15,"581,399","18,972,167",33.00,33.30,32.20,32.75,-0.55,389
8016　矽創,100/12/16,"510,373","16,357,136",32.85,33.00,31.65,31.65,-1.10,343
8016　矽創,100/12/19,"803,409","24,861,609",31.00,31.30,30.60,30.60,-1.05,490
8016　矽創,100/12/20,"373,700","11,586,100",30.50,31.35,30.50,31.15,+0.55,259
8016　矽創,100/12/21,"637,647","20,952,976",32.80,33.30,32.10,33.20,+2.05,377
8016　矽創,100/12/22,"221,677","7,227,101",33.10,33.10,32.20,32.50,-0.70,159
8016　矽創,100/12/23,"709,338","23,798,804",33.00,34.00,32.85,33.60,+1.10,416
8016　矽創,100/12/26,"255,866","8,517,529",33.70,33.75,33.00,33.05,-0.55,171
8016　矽創,100/12/27,"156,080","5,171,140",33.30,33.45,33.00,33.00,-0.05,116
8016　矽創,100/12/28,"245,500","8,149,880",32.70,33.70,32.70,32.90,-0.10,200
8016　矽創,100/12/29,"294,660","9,816,316",32.90,33.80,32.60,33.25,+0.35,234
8016　矽創,100/12/30,"290,168","9,611,910",33.50,33.80,32.80,32.80,-0.45,223
8016　矽創,101/01/02,"228,571","7,306,177",32.75,32.80,31.55,31.65,-1.15,138
8016　矽創,101/01/03,"239,700","7,716,550",32.00,32.50,32.00,32.15,+0.50,139
8016　矽創,101/01/04,"517,756","17,026,292",32.30,33.45,32.30,32.40,+0.25,349
8016　矽創,101/01/05,"448,133","14,841,418",32.80,33.35,32.55,33.00,+0.60,286
8016　矽創,101/01/06,"452,700","15,020,566",33.20,33.65,32.80,33.10,+0.10,316
8016　矽創,101/01/09,"325,648","10,682,673",33.50,33.50,32.60,32.75,-0.35,159
8016　矽創,101/01/10,"427,723","14,196,109",32.90,33.80,32.75,33.15,+0.40,310
8016　矽創,101/01/11,"878,500","29,309,497",33.15,33.75,33.10,33.25,+0.10,470
8016　矽創,101/01/12,"416,785","13,824,666",33.40,33.50,32.70,32.70,-0.55,298
8016　矽創,101/01/13,"885,136","28,392,902",32.85,33.20,31.65,31.70,-1.00,517
8016　矽創,101/01/16,"356,480","11,395,888",32.00,32.25,31.70,31.85,+0.15,215
8016　矽創,101/01/17,"1,572,605","52,877,586",32.00,34.05,32.00,34.05,+2.20,745
8016　矽創,101/01/18,"2,504,964","87,845,790",34.10,35.95,34.10,35.20,+1.15,"1,291"
8016　矽創,101/01/30,"2,201,246","82,278,768",37.40,37.65,36.80,37.50,+2.30,949
8016　矽創,101/01/31,"3,019,461","117,150,130",38.20,39.70,37.10,39.10,+1.60,"1,427"
8016　矽創,101/02/01,"1,962,185","76,730,688",39.10,39.75,38.35,38.55,-0.55,978
8016　矽創,101/02/02,"3,284,069","130,142,673",39.80,40.50,38.80,39.65,+1.10,"1,560"
8016　矽創,101/02/03,"1,911,342","75,212,099",39.60,39.90,38.60,39.05,-0.60,"1,059"
8016　矽創,101/02/04,"1,159,827","45,692,453",39.80,39.80,39.00,39.00,-0.05,600
8016　矽創,101/02/06,"1,576,234","61,261,626",39.20,39.40,38.30,38.80,-0.20,923
8016　矽創,101/02/07,"2,487,561","99,722,551",39.00,41.00,38.80,39.60,+0.80,"1,329"
8016　矽創,101/02/08,"3,006,881","123,598,117",40.95,42.00,40.10,42.00,+2.40,"1,513"
8016　矽創,101/02/09,"4,765,662","208,443,986",42.95,44.70,42.90,43.25,+1.25,"2,301"
8016　矽創,101/02/10,"2,862,500","119,576,396",43.50,43.50,41.00,41.50,-1.75,"1,483"
8016　矽創,101/02/13,"2,369,524","97,913,191",41.10,42.30,40.25,41.70,+0.20,"1,183"
8016　矽創,101/02/14,"6,407,800","277,314,214",41.70,44.00,41.70,42.90,+1.20,"2,673"
8016　矽創,101/02/15,"4,869,912","214,528,345",42.90,45.00,42.55,44.20,+1.30,"2,533"
8016　矽創,101/02/16,"6,242,737","279,370,917",44.90,47.00,42.10,42.70,-1.50,"3,329"
8016　矽創,101/02/17,"1,989,555","84,363,275",43.30,43.80,41.30,41.85,-0.85,"1,178"
8016　矽創,101/02/20,"1,189,347","50,103,405",42.00,42.60,41.25,42.20,+0.35,687
8016　矽創,101/02/21,"1,157,735","48,591,420",42.25,42.70,41.35,42.00,-0.20,653
8016　矽創,101/02/22,"1,288,608","54,831,673",41.50,42.95,41.50,42.60,+0.60,746
8016　矽創,101/02/23,"1,252,543","52,780,376",42.95,42.95,41.60,41.60,-1.00,714
8016　矽創,101/02/24,"1,499,810","63,429,625",42.90,42.90,41.60,41.90,+0.30,842
8016　矽創,101/02/29,"1,139,247","47,285,198",41.90,42.60,41.15,41.30,-0.60,631
8016　矽創,101/03/01,"2,946,340","126,294,715",41.70,43.60,41.70,43.50,+2.20,"1,639"
8016　矽創,101/03/02,"2,160,675","94,285,125",44.30,44.45,43.00,43.05,-0.45,"1,106"
8016　矽創,101/03/03,"1,402,938","60,863,672",43.40,43.80,43.05,43.30,+0.25,776
8016　矽創,101/03/05,"3,793,903","166,621,328",43.05,44.50,42.50,43.70,+0.40,"1,958"
8016　矽創,101/03/06,"2,608,951","111,952,903",43.80,44.25,41.60,43.70, 0.00,"1,443"
8016　矽創,101/03/07,"1,978,880","86,035,681",42.60,43.90,42.60,43.90,+0.20,"1,070"
8016　矽創,101/03/08,"1,884,085","82,160,106",44.00,44.10,43.25,43.30,-0.60,858
8016　矽創,101/03/09,"2,780,838","123,148,893",44.00,44.80,43.70,43.75,+0.45,"1,405"
8016　矽創,101/03/12,"1,914,499","82,257,253",44.20,44.30,42.00,42.05,-1.70,960
