有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2356　英業達,100/01/18,"3,575,453","59,080,652",16.40,16.60,16.40,16.60,+0.20,"1,473"
2356　英業達,100/01/19,"5,342,189","88,748,889",16.65,16.75,16.45,16.70,+0.10,"1,680"
2356　英業達,100/01/20,"3,272,361","54,338,892",16.70,16.75,16.50,16.55,-0.15,"1,025"
2356　英業達,100/01/21,"3,944,506","64,929,087",16.40,16.55,16.35,16.45,-0.10,"1,070"
2356　英業達,100/01/24,"1,912,707","31,494,670",16.45,16.55,16.40,16.45, 0.00,605
2356　英業達,100/01/25,"2,090,851","34,539,202",16.50,16.60,16.45,16.55,+0.10,579
2356　英業達,100/01/26,"2,530,238","41,840,223",16.60,16.60,16.45,16.50,-0.05,884
2356　英業達,100/01/27,"5,655,013","94,239,657",16.50,16.80,16.50,16.60,+0.10,"1,492"
2356　英業達,100/01/28,"22,082,069","378,589,060",17.35,17.45,16.95,17.05,+0.45,"5,657"
2356　英業達,100/02/08,"5,510,282","92,214,285",17.15,17.15,16.55,16.55,-0.50,"1,735"
2356　英業達,100/02/09,"4,359,998","71,818,590",16.45,16.60,16.40,16.40,-0.15,"1,241"
2356　英業達,100/02/10,"4,041,202","66,327,101",16.40,16.60,16.20,16.20,-0.20,"1,312"
2356　英業達,100/02/11,"6,633,485","106,484,741",16.45,16.45,15.65,15.70,-0.50,"2,077"
2356　英業達,100/02/14,"4,558,148","72,118,722",15.75,15.95,15.70,15.80,+0.10,"1,919"
2356　英業達,100/02/15,"3,590,757","56,323,565",15.70,15.80,15.55,15.65,-0.15,"1,511"
2356　英業達,100/02/16,"2,516,000","39,567,676",15.65,15.85,15.65,15.70,+0.05,"1,090"
2356　英業達,100/02/17,"3,562,346","55,749,734",15.75,15.85,15.55,15.65,-0.05,"1,407"
2356　英業達,100/02/18,"2,104,347","33,322,142",15.75,15.90,15.75,15.85,+0.20,760
2356　英業達,100/02/21,"1,595,260","25,286,447",15.95,15.95,15.80,15.90,+0.05,748
2356　英業達,100/02/22,"6,584,282","102,304,921",15.80,15.80,15.40,15.45,-0.45,"2,028"
2356　英業達,100/02/23,"3,889,687","59,826,216",15.40,15.55,15.25,15.25,-0.20,"1,237"
2356　英業達,100/02/24,"2,606,233","39,921,897",15.25,15.45,15.25,15.25, 0.00,"1,165"
2356　英業達,100/02/25,"3,249,520","49,885,552",15.30,15.50,15.25,15.30,+0.05,"1,249"
2356　英業達,100/03/01,"2,051,372","31,769,553",15.40,15.55,15.40,15.55,+0.25,867
2356　英業達,100/03/02,"3,248,233","50,028,768",15.50,15.50,15.35,15.35,-0.20,"1,175"
2356　英業達,100/03/03,"2,178,069","33,836,000",15.45,15.65,15.40,15.55,+0.20,"1,158"
2356　英業達,100/03/04,"2,193,503","34,371,943",15.90,15.90,15.55,15.55, 0.00,781
2356　英業達,100/03/07,"1,249,930","19,344,298",15.50,15.60,15.40,15.45,-0.10,525
2356　英業達,100/03/08,"1,914,024","29,635,597",15.40,15.60,15.40,15.60,+0.15,881
2356　英業達,100/03/09,"1,748,104","27,162,446",15.65,15.65,15.40,15.65,+0.05,677
2356　英業達,100/03/10,"2,008,052","30,934,581",15.45,15.60,15.35,15.40,-0.25,661
2356　英業達,100/03/11,"3,358,570","50,792,958",15.25,15.25,15.05,15.10,-0.30,"1,033"
2356　英業達,100/03/14,"3,254,030","48,305,230",15.00,15.00,14.70,14.80,-0.30,"1,041"
2356　英業達,100/03/15,"5,590,397","79,676,508",14.80,14.90,13.85,14.00,-0.80,"2,013"
2356　英業達,100/03/16,"3,182,484","45,227,501",14.10,14.40,14.10,14.20,+0.20,"1,192"
2356　英業達,100/03/17,"2,350,525","33,231,969",14.10,14.35,14.00,14.35,+0.15,908
2356　英業達,100/03/18,"2,976,350","43,103,040",14.35,14.65,14.30,14.65,+0.30,"1,141"
2356　英業達,100/03/21,"1,872,134","27,260,380",14.50,14.65,14.50,14.55,-0.10,734
2356　英業達,100/03/22,"2,320,742","34,106,228",14.80,14.80,14.60,14.70,+0.15,900
2356　英業達,100/03/23,"5,796,698","87,298,404",14.80,15.20,14.75,15.10,+0.40,"2,023"
2356　英業達,100/03/24,"2,115,048","31,919,984",15.15,15.20,15.00,15.05,-0.05,842
2356　英業達,100/03/25,"4,398,491","66,233,765",15.05,15.25,14.90,15.05, 0.00,"1,326"
2356　英業達,100/03/28,"2,693,139","40,265,635",15.05,15.05,14.85,15.00,-0.05,"1,120"
2356　英業達,100/03/29,"2,096,436","31,229,932",14.80,15.00,14.80,15.00, 0.00,893
2356　英業達,100/03/30,"2,755,148","41,461,099",15.00,15.15,14.95,15.15,+0.15,931
2356　英業達,100/03/31,"3,746,607","56,122,455",15.10,15.15,14.90,15.00,-0.15,"1,038"
2356　英業達,100/04/01,"2,070,866","30,903,284",15.00,15.00,14.85,15.00, 0.00,603
2356　英業達,100/04/06,"4,461,651","67,367,803",15.10,15.20,15.00,15.20,+0.20,"1,517"
2356　英業達,100/04/07,"3,879,168","59,155,896",15.30,15.40,15.10,15.40,+0.20,"1,232"
2356　英業達,100/04/08,"3,561,434","54,815,296",15.40,15.50,15.25,15.50,+0.10,"1,184"
2356　英業達,100/04/11,"2,545,946","39,295,339",15.50,15.55,15.35,15.55,+0.05,851
2356　英業達,100/04/12,"1,650,225","25,328,380",15.50,15.50,15.25,15.35,-0.20,637
2356　英業達,100/04/13,"1,664,949","25,432,258",15.35,15.35,15.20,15.35, 0.00,593
2356　英業達,100/04/14,"1,353,240","20,662,882",15.35,15.35,15.20,15.30,-0.05,552
2356　英業達,100/04/15,"1,617,610","24,465,350",15.30,15.30,15.00,15.05,-0.25,575
2356　英業達,100/04/18,"1,143,497","17,153,741",15.00,15.10,14.95,14.95,-0.10,489
2356　英業達,100/04/19,"1,463,481","21,729,556",14.80,15.00,14.80,14.90,-0.05,722
2356　英業達,100/04/20,"3,175,281","48,085,056",14.95,15.50,14.90,15.50,+0.60,"1,016"
2356　英業達,100/04/21,"3,392,373","52,241,321",15.45,15.50,15.30,15.40,-0.10,"1,329"
2356　英業達,100/04/22,"1,697,247","26,048,684",15.35,15.40,15.25,15.35,-0.05,790
2356　英業達,100/04/25,"1,360,041","20,815,749",15.40,15.45,15.20,15.20,-0.15,529
2356　英業達,100/04/26,"1,384,310","21,208,014",15.15,15.40,15.15,15.40,+0.20,517
2356　英業達,100/04/27,"1,942,879","29,962,974",15.45,15.55,15.30,15.40, 0.00,930
2356　英業達,100/04/28,"2,138,350","32,753,656",15.40,15.40,15.25,15.35,-0.05,465
2356　英業達,100/04/29,"2,071,678","31,639,496",15.30,15.40,15.20,15.40,+0.05,541
2356　英業達,100/05/03,"2,446,753","37,322,620",15.40,15.40,15.15,15.35,-0.05,650
2356　英業達,100/05/04,"1,421,556","21,716,034",15.30,15.35,15.20,15.35, 0.00,513
2356　英業達,100/05/05,"1,362,908","20,708,383",15.25,15.25,15.15,15.15,-0.20,462
2356　英業達,100/05/06,"2,038,467","30,719,205",15.10,15.15,15.00,15.10,-0.05,662
2356　英業達,100/05/09,"2,887,657","44,029,287",15.10,15.35,15.05,15.35,+0.25,998
2356　英業達,100/05/10,"1,356,509","20,657,945",15.35,15.35,15.15,15.25,-0.10,465
2356　英業達,100/05/11,"1,439,049","21,960,965",15.30,15.35,15.20,15.35,+0.10,622
2356　英業達,100/05/12,"1,502,516","22,819,325",15.30,15.30,15.15,15.20,-0.15,456
2356　英業達,100/05/13,"1,718,863","25,973,495",15.20,15.20,15.10,15.10,-0.10,648
2356　英業達,100/05/16,"1,621,521","24,302,567",15.10,15.10,14.90,14.90,-0.20,649
2356　英業達,100/05/17,"1,716,892","25,556,836",15.00,15.00,14.80,14.80,-0.10,822
2356　英業達,100/05/18,"1,621,287","24,186,758",14.80,15.10,14.80,15.05,+0.25,686
2356　英業達,100/05/19,"2,195,147","33,045,627",15.05,15.15,14.90,15.00,-0.05,790
2356　英業達,100/05/20,"2,738,628","40,928,904",15.15,15.15,14.85,14.85,-0.15,716
2356　英業達,100/05/23,"2,575,157","37,998,790",14.80,14.90,14.65,14.75,-0.10,"1,245"
2356　英業達,100/05/24,"1,307,905","19,276,434",14.75,14.85,14.65,14.80,+0.05,440
2356　英業達,100/05/25,"5,514,213","81,370,891",14.75,14.95,14.50,14.65,-0.15,"1,391"
2356　英業達,100/05/26,"1,328,212","19,560,892",14.70,14.80,14.65,14.70,+0.05,563
2356　英業達,100/05/27,"1,069,762","15,787,388",14.70,14.85,14.70,14.75,+0.05,405
2356　英業達,100/05/30,"1,625,830","24,100,037",14.80,14.90,14.75,14.75, 0.00,544
2356　英業達,100/05/31,"4,758,181","72,060,197",14.90,15.40,14.85,15.40,+0.65,"1,542"
2356　英業達,100/06/01,"2,404,176","36,750,762",15.40,15.40,15.20,15.35,-0.05,956
2356　英業達,100/06/02,"1,721,535","26,304,919",15.25,15.35,15.20,15.30,-0.05,693
2356　英業達,100/06/03,"6,091,655","94,608,755",15.30,15.70,15.25,15.50,+0.20,"1,917"
2356　英業達,100/06/07,"3,278,973","51,081,565",15.60,15.65,15.50,15.65,+0.15,993
2356　英業達,100/06/08,"5,774,028","91,147,814",15.70,15.90,15.65,15.70,+0.05,"1,712"
2356　英業達,100/06/09,"3,170,761","49,513,435",15.70,15.75,15.45,15.75,+0.05,902
2356　英業達,100/06/10,"3,582,210","55,437,932",15.65,15.75,15.25,15.25,-0.50,"1,223"
2356　英業達,100/06/13,"2,003,006","30,214,990",15.10,15.25,15.00,15.10,-0.15,726
2356　英業達,100/06/14,"4,247,129","65,425,723",15.25,15.60,15.10,15.50,+0.40,"1,571"
2356　英業達,100/06/15,"7,913,824","124,338,611",15.70,15.85,15.55,15.85,+0.35,"2,331"
2356　英業達,100/06/16,"4,694,400","73,041,225",15.80,15.80,15.15,15.20,-0.65,"1,519"
2356　英業達,100/06/17,"9,480,126","142,314,401",15.50,15.50,14.70,14.75,-0.45,"2,347"
2356　英業達,100/06/20,"3,552,341","52,942,472",14.90,15.10,14.75,14.95,+0.20,"1,117"
2356　英業達,100/06/21,"3,447,673","51,900,195",15.10,15.15,14.95,15.10,+0.15,"1,043"
2356　英業達,100/06/22,"3,774,299","57,126,052",15.20,15.25,15.00,15.15,+0.05,"1,133"
2356　英業達,100/06/23,"3,598,241","54,230,440",15.15,15.20,14.95,15.00,-0.15,"1,078"
2356　英業達,100/06/24,"2,984,064","44,500,929",14.90,15.00,14.80,14.90,-0.10,"1,015"
2356　英業達,100/06/27,"1,886,511","28,044,202",14.80,14.95,14.75,14.95,+0.05,611
2356　英業達,100/06/28,"1,788,141","26,612,470",15.05,15.05,14.80,14.80,-0.15,679
2356　英業達,100/06/29,"2,483,640","37,397,850",15.00,15.15,14.85,15.05,+0.25,974
2356　英業達,100/06/30,"5,079,401","76,702,783",15.20,15.25,15.00,15.00,-0.05,"1,987"
2356　英業達,100/07/01,"1,689,367","25,557,404",15.20,15.20,15.05,15.10,+0.10,624
2356　英業達,100/07/04,"2,113,719","32,124,245",15.25,15.25,15.15,15.20,+0.10,772
2356　英業達,100/07/05,"3,022,682","46,162,007",15.30,15.35,15.20,15.25,+0.05,"1,104"
2356　英業達,100/07/06,"1,966,167","29,865,519",15.25,15.30,15.05,15.30,+0.05,782
2356　英業達,100/07/07,"2,869,139","43,954,258",15.35,15.40,15.20,15.40,+0.10,"1,081"
2356　英業達,100/07/08,"2,627,979","40,269,766",15.40,15.45,15.20,15.35,-0.05,"1,062"
2356　英業達,100/07/11,"4,173,005","63,134,304",15.25,15.25,15.05,15.10,-0.25,"1,041"
2356　英業達,100/07/12,"5,320,532","79,263,013",15.00,15.05,14.85,14.85,-0.25,"1,582"
2356　英業達,100/07/13,"6,684,684","92,068,607",13.85,13.85,13.70,13.70,X0.00,"1,422"
2356　英業達,100/07/14,"2,795,988","38,348,168",13.70,13.95,13.55,13.65,-0.05,880
2356　英業達,100/07/15,"3,517,084","48,577,393",13.65,13.90,13.65,13.90,+0.25,"1,320"
2356　英業達,100/07/18,"2,206,076","30,416,534",13.90,13.90,13.70,13.75,-0.15,776
2356　英業達,100/07/19,"2,531,089","34,803,953",13.75,13.80,13.70,13.75, 0.00,881
2356　英業達,100/07/20,"2,707,288","37,694,012",13.90,14.00,13.80,13.95,+0.20,850
2356　英業達,100/07/21,"1,950,871","27,082,889",13.95,13.95,13.80,13.95, 0.00,664
2356　英業達,100/07/22,"4,824,736","68,463,906",14.00,14.45,13.95,14.20,+0.25,"1,602"
2356　英業達,100/07/25,"1,508,155","21,020,626",14.20,14.20,13.85,13.85,-0.35,532
2356　英業達,100/07/26,"1,861,712","25,998,311",13.85,14.05,13.85,14.05,+0.20,682
2356　英業達,100/07/27,"2,380,128","33,507,481",14.05,14.20,13.95,14.20,+0.15,751
2356　英業達,100/07/28,"2,021,952","28,278,869",14.10,14.10,13.90,14.00,-0.20,"1,793"
2356　英業達,100/07/29,"3,275,206","46,175,376",14.05,14.15,14.00,14.15,+0.15,"1,364"
2356　英業達,100/08/01,"8,351,770","121,205,824",14.15,14.70,14.15,14.70,+0.55,"2,621"
2356　英業達,100/08/02,"10,087,471","149,736,152",14.70,15.10,14.60,14.80,+0.10,"3,175"
2356　英業達,100/08/03,"4,201,218","60,759,202",14.50,14.65,14.30,14.55,-0.25,"1,286"
2356　英業達,100/08/04,"3,268,632","47,157,594",14.65,14.65,14.30,14.45,-0.10,"1,146"
2356　英業達,100/08/05,"7,423,529","100,622,932",13.60,13.90,13.45,13.50,-0.95,"2,199"
2356　英業達,100/08/08,"6,012,326","77,149,228",13.50,13.50,12.60,12.60,-0.90,"2,105"
2356　英業達,100/08/09,"10,860,813","128,455,856",11.75,12.10,11.75,11.80,-0.80,"3,156"
2356　英業達,100/08/10,"10,512,931","127,380,135",12.00,12.25,12.00,12.20,+0.40,"3,096"
2356　英業達,100/08/11,"4,663,714","55,471,776",11.90,12.10,11.60,12.05,-0.15,"1,568"
2356　英業達,100/08/12,"5,414,124","65,588,931",12.30,12.30,11.90,11.95,-0.10,"1,712"
2356　英業達,100/08/15,"3,441,925","42,222,253",12.20,12.35,12.10,12.35,+0.40,"1,022"
2356　英業達,100/08/16,"7,806,587","98,118,584",12.55,12.75,12.30,12.50,+0.15,"2,559"
2356　英業達,100/08/17,"6,130,466","76,892,408",12.60,12.60,12.40,12.55,+0.05,"1,718"
2356　英業達,100/08/18,"5,304,412","65,177,735",12.55,12.55,12.05,12.55, 0.00,"2,022"
2356　英業達,100/08/19,"4,170,167","49,522,854",11.80,12.00,11.80,11.90,-0.65,"1,500"
2356　英業達,100/08/22,"4,109,035","45,610,264",11.10,11.10,11.10,11.10,-0.80,"1,065"
2356　英業達,100/08/23,"15,331,998","161,128,186",10.40,10.70,10.35,10.65,-0.45,"3,770"
2356　英業達,100/08/24,"8,325,103","90,464,095",11.05,11.15,10.70,10.85,+0.20,"2,367"
2356　英業達,100/08/25,"5,255,072","57,590,965",11.20,11.20,10.75,10.95,+0.10,"1,595"
2356　英業達,100/08/26,"3,441,261","37,309,369",10.95,10.95,10.75,10.85,-0.10,"2,233"
2356　英業達,100/08/29,"5,341,718","58,758,398",10.95,11.10,10.85,11.00,+0.15,"1,307"
2356　英業達,100/08/30,"5,996,949","65,974,739",11.00,11.10,10.90,11.00, 0.00,"1,471"
2356　英業達,100/08/31,"6,848,442","73,858,623",11.00,11.00,10.60,10.95,-0.05,"1,633"
2356　英業達,100/09/01,"7,927,793","88,175,473",10.95,11.25,10.95,11.05,+0.10,"2,054"
2356　英業達,100/09/02,"2,977,876","32,577,992",11.05,11.05,10.85,10.95,-0.10,"1,362"
2356　英業達,100/09/05,"4,841,974","51,602,166",10.90,10.90,10.55,10.60,-0.35,"1,640"
2356　英業達,100/09/06,"4,006,705","42,179,600",10.55,10.70,10.40,10.45,-0.15,"1,314"
2356　英業達,100/09/07,"2,447,555","26,137,157",10.75,10.75,10.55,10.75,+0.30,816
2356　英業達,100/09/08,"3,861,751","42,305,011",10.85,11.15,10.80,11.00,+0.25,"1,250"
2356　英業達,100/09/09,"4,206,231","46,269,102",10.90,11.10,10.80,10.95,-0.05,"1,208"
2356　英業達,100/09/13,"2,621,444","27,957,695",10.80,10.90,10.55,10.55,-0.40,889
2356　英業達,100/09/14,"2,741,961","28,563,039",10.60,10.80,10.25,10.25,-0.30,950
2356　英業達,100/09/15,"2,878,894","30,342,872",10.45,10.65,10.45,10.50,+0.25,"1,050"
2356　英業達,100/09/16,"5,687,230","61,565,571",10.60,10.95,10.60,10.75,+0.25,"1,392"
2356　英業達,100/09/19,"2,869,532","31,301,502",10.80,11.00,10.80,11.00,+0.25,"1,000"
2356　英業達,100/09/20,"4,421,615","48,943,217",11.00,11.20,10.90,11.20,+0.20,"1,296"
2356　英業達,100/09/21,"6,473,885","73,654,569",11.30,11.60,11.10,11.60,+0.40,"1,747"
2356　英業達,100/09/22,"6,366,606","71,022,166",11.40,11.40,11.00,11.00,-0.60,"1,985"
2356　英業達,100/09/23,"3,339,509","35,434,849",10.40,10.80,10.40,10.60,-0.40,"1,229"
2356　英業達,100/09/26,"4,056,961","43,397,926",10.65,10.85,10.55,10.60, 0.00,"1,138"
2356　英業達,100/09/27,"7,291,826","80,484,393",10.95,11.25,10.80,11.25,+0.65,"2,094"
2356　英業達,100/09/28,"13,534,144","153,153,464",11.50,11.50,11.20,11.25, 0.00,"2,124"
2356　英業達,100/09/29,"3,120,042","34,824,255",11.20,11.30,10.95,11.20,-0.05,"1,203"
2356　英業達,100/09/30,"5,112,336","56,547,083",11.20,11.20,10.90,11.20, 0.00,"1,670"
2356　英業達,100/10/03,"3,898,055","43,097,155",11.05,11.15,10.95,11.00,-0.20,"1,420"
2356　英業達,100/10/04,"6,058,068","68,732,026",10.90,11.70,10.85,11.50,+0.50,"1,917"
2356　英業達,100/10/05,"6,715,053","79,042,760",11.65,12.00,11.65,11.75,+0.25,"1,790"
2356　英業達,100/10/06,"10,496,992","125,437,283",11.80,12.20,11.75,11.80,+0.05,"3,143"
2356　英業達,100/10/07,"9,239,949","104,754,139",11.80,11.80,11.10,11.35,-0.45,"2,847"
2356　英業達,100/10/11,"8,616,300","99,128,446",11.60,11.65,11.40,11.40,+0.05,"2,145"
2356　英業達,100/10/12,"4,314,910","49,603,643",11.40,11.55,11.40,11.50,+0.10,"1,067"
2356　英業達,100/10/13,"2,537,241","29,044,161",11.60,11.65,11.30,11.35,-0.15,888
2356　英業達,100/10/14,"1,885,287","21,375,076",11.30,11.45,11.25,11.30,-0.05,662
2356　英業達,100/10/17,"4,199,391","48,497,165",11.35,11.60,11.35,11.60,+0.30,"1,090"
2356　英業達,100/10/18,"2,212,798","25,414,268",11.40,11.55,11.35,11.55,-0.05,662
2356　英業達,100/10/19,"2,969,277","34,293,932",11.60,11.60,11.45,11.60,+0.05,882
2356　英業達,100/10/20,"3,341,857","38,183,513",11.60,11.65,11.30,11.35,-0.25,"1,389"
2356　英業達,100/10/21,"1,502,545","17,157,761",11.50,11.50,11.30,11.50,+0.15,643
2356　英業達,100/10/24,"7,631,852","90,857,775",11.70,12.00,11.60,11.90,+0.40,"2,599"
2356　英業達,100/10/25,"2,382,930","28,043,415",11.90,12.00,11.70,11.70,-0.20,737
2356　英業達,100/10/26,"2,980,121","34,408,183",11.55,11.65,11.45,11.55,-0.15,"1,146"
2356　英業達,100/10/27,"3,640,545","41,697,412",11.50,11.55,11.40,11.45,-0.10,"1,166"
2356　英業達,100/10/28,"14,606,170","158,607,176",10.85,11.20,10.70,10.90,-0.55,"4,303"
2356　英業達,100/10/31,"6,622,396","72,092,782",10.90,10.95,10.75,10.90, 0.00,"2,745"
2356　英業達,100/11/01,"4,443,432","48,622,323",10.90,11.05,10.80,11.00,+0.10,"1,348"
2356　英業達,100/11/02,"3,503,134","38,370,347",10.90,11.10,10.80,11.10,+0.10,"1,137"
2356　英業達,100/11/03,"3,442,548","37,610,225",11.15,11.15,10.85,10.95,-0.15,"1,366"
2356　英業達,100/11/04,"3,794,804","42,088,896",11.10,11.20,10.95,11.15,+0.20,"1,234"
2356　英業達,100/11/07,"2,133,486","23,500,046",11.15,11.15,10.95,11.05,-0.10,718
2356　英業達,100/11/08,"2,655,671","29,447,036",11.05,11.15,11.00,11.15,+0.10,944
2356　英業達,100/11/09,"6,068,421","68,808,598",11.10,11.55,11.10,11.25,+0.10,"1,613"
2356　英業達,100/11/10,"3,664,643","39,808,918",11.10,11.10,10.70,10.70,-0.55,"1,245"
2356　英業達,100/11/11,"2,428,651","26,070,947",10.95,10.95,10.60,10.70, 0.00,964
2356　英業達,100/11/14,"2,130,437","23,021,804",10.80,10.90,10.75,10.85,+0.15,"1,621"
2356　英業達,100/11/15,"2,130,459","23,122,213",10.85,10.95,10.75,10.95,+0.10,"1,836"
2356　英業達,100/11/16,"3,416,752","37,205,935",11.10,11.10,10.75,10.95, 0.00,"2,148"
2356　英業達,100/11/17,"2,283,617","24,848,302",10.80,10.95,10.80,10.85,-0.10,981
2356　英業達,100/11/18,"3,418,694","36,876,799",10.75,10.90,10.70,10.80,-0.05,"1,277"
2356　英業達,100/11/21,"4,483,345","46,697,157",10.80,10.80,10.25,10.35,-0.45,"1,635"
2356　英業達,100/11/22,"3,714,550","38,822,072",10.65,10.65,10.30,10.40,+0.05,"1,422"
2356　英業達,100/11/23,"5,337,936","53,961,810",10.30,10.40,10.00,10.05,-0.35,"2,049"
2356　英業達,100/11/24,"4,265,668","41,376,824",9.50,9.99,9.50,9.60,-0.45,"1,517"
2356　英業達,100/11/25,"3,487,503","33,816,289",9.61,9.90,9.61,9.76,+0.16,"1,788"
2356　英業達,100/11/28,"2,090,447","20,696,235",9.77,10.05,9.77,9.98,+0.22,"1,046"
2356　英業達,100/11/29,"3,294,719","32,887,252",10.05,10.10,9.85,10.00,+0.02,"1,649"
2356　英業達,100/11/30,"5,966,980","59,132,900",10.00,10.10,9.73,10.10,+0.10,"1,914"
2356　英業達,100/12/01,"7,895,230","83,628,406",10.35,10.80,10.35,10.65,+0.55,"2,597"
2356　英業達,100/12/02,"4,843,830","52,181,977",10.65,10.95,10.60,10.95,+0.30,"1,547"
2356　英業達,100/12/05,"1,458,792","15,722,916",10.95,10.95,10.70,10.75,-0.20,750
2356　英業達,100/12/06,"2,386,470","25,285,227",10.65,10.75,10.45,10.45,-0.30,977
2356　英業達,100/12/07,"5,463,780","59,042,785",10.50,10.95,10.50,10.95,+0.50,"2,139"
2356　英業達,100/12/08,"3,938,373","41,797,714",10.80,10.85,10.50,10.70,-0.25,"1,220"
2356　英業達,100/12/09,"3,401,310","35,881,930",10.50,10.70,10.35,10.70, 0.00,"1,574"
2356　英業達,100/12/12,"1,076,870","11,509,007",10.80,10.80,10.55,10.70, 0.00,463
2356　英業達,100/12/13,"1,940,747","20,546,168",10.50,10.75,10.45,10.60,-0.10,790
2356　英業達,100/12/14,"3,737,972","40,363,833",10.85,10.90,10.65,10.90,+0.30,"1,340"
2356　英業達,100/12/15,"3,378,073","35,580,862",10.70,10.70,10.40,10.55,-0.35,"1,036"
2356　英業達,100/12/16,"1,962,359","20,567,262",10.60,10.60,10.35,10.55, 0.00,600
2356　英業達,100/12/19,"3,104,904","32,572,393",10.80,10.80,10.30,10.45,-0.10,932
2356　英業達,100/12/20,"2,500,729","25,927,199",10.45,10.55,10.25,10.40,-0.05,"1,069"
2356　英業達,100/12/21,"10,798,945","118,187,745",10.50,11.10,10.45,11.10,+0.70,"2,617"
2356　英業達,100/12/22,"3,247,912","35,329,247",11.10,11.10,10.80,10.80,-0.30,791
2356　英業達,100/12/23,"4,009,892","44,312,512",10.90,11.15,10.90,11.10,+0.30,"1,454"
2356　英業達,100/12/26,"2,896,238","31,885,286",11.10,11.15,10.90,10.95,-0.15,641
2356　英業達,100/12/27,"2,488,777","27,308,347",10.95,11.10,10.85,11.05,+0.10,633
2356　英業達,100/12/28,"1,563,268","17,093,259",11.05,11.05,10.85,10.95,-0.10,610
2356　英業達,100/12/29,"2,183,717","24,021,237",10.85,11.10,10.85,11.05,+0.10,731
2356　英業達,100/12/30,"1,938,485","21,440,735",11.15,11.20,10.95,11.10,+0.05,656
2356　英業達,101/01/02,"1,278,768","14,029,707",11.10,11.10,10.90,11.00,-0.10,447
2356　英業達,101/01/03,"3,543,024","39,516,151",11.05,11.20,11.00,11.15,+0.15,"1,036"
2356　英業達,101/01/04,"5,882,887","67,443,142",11.30,11.60,11.25,11.50,+0.35,"1,973"
2356　英業達,101/01/05,"4,067,058","46,999,507",11.50,11.60,11.45,11.60,+0.10,"1,378"
2356　英業達,101/01/06,"4,284,961","48,998,745",11.50,11.55,11.30,11.55,-0.05,"1,247"
2356　英業達,101/01/09,"3,025,903","34,753,578",11.40,11.60,11.30,11.60,+0.05,758
2356　英業達,101/01/10,"7,067,536","83,617,455",11.65,11.95,11.65,11.90,+0.30,"2,900"
